I II V1 V2 V3 V4 V5 V6
0 -11 15 10 12 0 -28 -39
-3 -14 14 8 11 -3 -29 -41
-3 -16 13 7 10 -4 -29 -43
1 -16 12 7 10 -4 -29 -43
2 -15 12 7 9 -5 -29 -44
0 -15 13 8 10 -5 -28 -41
0 -13 12 7 9 -5 -29 -41
0 -11 13 8 10 -5 -30 -41
-2 -13 13 7 10 -6 -30 -44
-4 -16 11 6 8 -8 -31 -45
-4 -16 12 6 8 -7 -31 -46
-2 -13 14 7 9 -5 -30 -45
2 -10 12 7 9 -6 -30 -46
3 -12 11 6 8 -7 -31 -46
3 -15 11 5 7 -8 -31 -46
1 -16 11 5 7 -8 -31 -45
0 -15 10 4 7 -9 -31 -45
1 -14 10 4 7 -10 -31 -46
1 -14 10 5 7 -9 -31 -46
0 -15 11 5 7 -8 -31 -46
-2 -16 12 5 7 -8 -31 -45
0 -16 12 5 7 -8 -31 -47
1 -16 12 6 8 -7 -31 -47
0 -17 11 6 9 -7 -30 -47
-2 -15 11 5 7 -8 -30 -47
-3 -14 11 5 7 -8 -29 -46
-4 -15 11 4 7 -9 -30 -46
-2 -16 11 4 6 -10 -31 -47
3 -16 11 4 6 -10 -32 -48
3 -15 11 5 7 -10 -32 -48
-2 -17 10 3 6 -11 -32 -49
-4 -18 10 2 6 -10 -31 -49
-2 -16 11 5 7 -8 -29 -48
-2 -14 12 6 8 -8 -28 -47
-3 -14 12 5 7 -10 -29 -48
-2 -14 13 5 7 -10 -29 -48
0 -13 12 5 6 -10 -30 -48
-2 -15 11 4 6 -11 -32 -48
-4 -16 10 3 6 -13 -32 -50
-3 -15 11 4 7 -12 -32 -49
-2 -14 11 4 7 -10 -32 -50
-3 -16 11 4 6 -9 -31 -50
-4 -17 11 5 6 -9 -30 -50
-3 -16 11 5 6 -9 -30 -49
-3 -15 12 5 7 -9 -29 -49
-4 -15 12 5 7 -9 -30 -49
-5 -13 12 5 7 -9 -29 -48
-6 -12 12 5 7 -9 -29 -47
-7 -14 12 5 7 -8 -30 -48
-5 -17 11 3 6 -9 -31 -51
-2 -17 11 4 6 -9 -31 -52
0 -17 12 5 7 -7 -31 -51
-3 -16 11 4 7 -7 -30 -50
-2 -15 12 4 7 -7 -30 -51
0 -14 13 5 7 -8 -30 -50
1 -14 12 4 5 -10 -31 -51
1 -14 11 3 5 -10 -31 -52
-2 -14 11 3 5 -10 -32 -52
-4 -14 12 3 6 -10 -32 -52
-5 -14 12 3 6 -9 -32 -52
-6 -14 12 4 7 -8 -31 -52
-6 -13 13 5 8 -7 -31 -52
-6 -13 13 5 8 -6 -30 -52
-7 -14 13 5 8 -6 -29 -51
-8 -14 11 4 6 -9 -30 -51
-5 -15 10 2 4 -10 -32 -53
-2 -15 9 2 4 -11 -32 -54
-3 -15 10 3 5 -11 -32 -54
-3 -15 10 2 5 -11 -33 -54
-2 -14 10 2 5 -10 -33 -54
1 -14 9 1 4 -11 -34 -55
-2 -17 10 2 4 -10 -33 -55
-3 -17 10 2 4 -9 -32 -55
0 -14 10 3 6 -9 -31 -53
1 -13 10 3 6 -10 -31 -53
0 -14 11 3 6 -10 -32 -54
0 -14 10 2 5 -11 -32 -55
0 -13 10 2 5 -11 -33 -55
-2 -13 11 4 7 -9 -31 -53
-3 -13 11 4 7 -9 -31 -54
-4 -14 11 4 7 -9 -31 -55
-5 -17 10 3 5 -9 -32 -58
-5 -18 10 1 4 -10 -32 -60
-3 -17 10 1 4 -10 -31 -60
-2 -16 11 3 6 -9 -31 -61
0 -15 11 3 6 -10 -31 -63
0 -13 11 3 6 -9 -32 -64
-2 -13 12 4 6 -9 -31 -64
-3 -14 12 3 6 -10 -32 -66
-4 -14 12 5 7 -8 -31 -67
-4 -14 12 5 7 -7 -31 -69
-3 -14 11 3 6 -7 -32 -71
-2 -14 12 3 6 -7 -32 -70
0 -14 12 4 6 -7 -31 -70
-4 -14 12 4 6 -9 -31 -70
-5 -15 11 3 5 -10 -31 -71
-5 -13 11 2 5 -10 -31 -72
-2 -13 9 1 4 -12 -32 -73
0 -14 9 2 5 -12 -32 -74
0 -14 10 2 6 -11 -32 -74
0 -13 10 2 6 -11 -31 -75
0 -12 11 2 6 -9 -31 -75
0 -11 11 3 6 -8 -31 -76
-2 -12 10 2 4 -8 -31 -76
-4 -14 10 3 5 -8 -30 -76
-4 -15 10 3 5 -8 -30 -77
-2 -13 11 4 6 -8 -29 -76
-2 -11 11 4 6 -8 -29 -76
-3 -12 11 4 6 -7 -30 -77
-5 -14 11 4 6 -7 -31 -79
-7 -15 10 3 5 -7 -30 -79
-7 -15 11 3 6 -6 -29 -80
-5 -13 12 4 7 -5 -28 -79
-4 -13 12 4 7 -7 -27 -80
-5 -14 12 4 7 -8 -27 -81
-5 -15 11 2 5 -8 -29 -83
-3 -14 9 1 4 -9 -29 -83
-2 -13 9 2 5 -9 -28 -81
0 -13 9 2 4 -10 -30 -83
1 -13 9 2 4 -10 -30 -83
1 -13 9 2 3 -10 -30 -85
0 -13 8 1 3 -10 -29 -86
-2 -13 8 2 5 -8 -28 -85
-2 -12 7 1 4 -8 -27 -85
-3 -13 8 2 5 -8 -27 -83
-5 -14 7 2 4 -9 -27 -85
-6 -13 7 2 4 -9 -26 -83
-4 -10 8 2 5 -9 -27 -82
-3 -10 9 2 6 -9 -27 -81
-3 -11 7 1 5 -10 -28 -85
-3 -12 7 1 4 -10 -28 -83
-3 -12 7 2 4 -9 -27 -77
-3 -12 7 2 4 -8 -26 -74
-2 -12 6 1 4 -8 -25 -72
-2 -12 7 2 5 -9 -25 -70
-3 -12 8 3 6 -9 -25 -68
-7 -13 6 1 4 -11 -26 -67
-8 -14 6 2 4 -11 -27 -64
-5 -13 7 3 5 -9 -26 -63
-2 -12 6 2 5 -9 -27 -62
-3 -12 7 3 6 -8 -25 -60
-7 -15 6 2 4 -9 -26 -60
-8 -17 4 1 3 -10 -26 -60
-5 -16 4 1 3 -10 -25 -58
-2 -13 5 1 3 -9 -24 -57
-2 -12 7 2 4 -8 -24 -54
-4 -11 8 3 5 -7 -23 -51
-5 -10 8 3 4 -9 -24 -50
-5 -10 7 3 5 -8 -25 -49
-6 -11 7 2 6 -8 -25 -47
-7 -12 8 3 5 -7 -23 -46
-7 -12 8 4 6 -6 -22 -45
-7 -12 8 4 6 -6 -21 -43
-10 -12 8 3 7 -5 -22 -41
-10 -12 7 3 6 -6 -21 -39
-8 -12 7 3 5 -8 -22 -38
-9 -14 6 2 3 -9 -23 -38
-11 -15 4 1 3 -10 -24 -37
-11 -15 4 2 3 -10 -25 -36
-10 -16 4 1 2 -10 -24 -36
-6 -17 3 0 1 -12 -25 -36
-2 -15 2 -2 1 -12 -25 -35
-2 -13 3 1 2 -11 -24 -32
-4 -11 4 1 3 -10 -23 -30
-4 -11 4 1 3 -10 -23 -28
-4 -11 4 1 3 -10 -23 -27
-4 -11 4 1 3 -10 -23 -25
-4 -11 4 1 3 -9 -23 -24
-4 -10 5 2 4 -10 -23 -23
-4 -9 6 4 5 -8 -22 -20
-3 -10 7 5 6 -8 -21 -19
-2 -12 7 5 6 -8 -21 -18
0 -12 7 5 5 -8 -20 -16
2 -9 7 5 5 -8 -20 -15
4 -6 8 7 8 -6 -18 -12
6 -3 7 7 8 -6 -17 -10
3 -5 7 8 9 -5 -16 -7
0 -7 7 8 9 -5 -16 -7
1 -6 9 10 11 -3 -15 -5
4 -4 11 12 12 -2 -15 -3
4 -5 12 13 13 0 -14 -2
4 -6 14 14 14 1 -12 1
6 -5 14 15 15 2 -11 2
7 -4 15 16 16 3 -10 0
6 -3 16 17 16 4 -8 -2
8 -3 17 17 17 3 -9 -2
9 -4 17 18 17 3 -9 -2
8 -7 19 20 19 5 -9 0
8 -8 18 20 20 6 -9 -2
11 -5 17 21 21 8 -8 -2
12 -3 17 23 23 11 -6 1
11 -2 17 23 24 12 -3 2
12 2 15 22 24 13 -2 4
12 5 13 21 23 13 0 5
10 4 11 19 22 12 0 4
9 4 8 15 19 10 -2 4
11 6 5 12 17 9 -3 5
10 5 2 8 13 6 -5 3
7 0 0 7 11 4 -7 1
6 -4 -2 6 9 2 -10 -2
8 -4 0 7 9 1 -10 -3
9 -6 1 7 10 2 -10 -4
11 -7 2 8 11 3 -8 -3
12 -5 2 9 12 4 -6 0
13 -3 3 9 12 4 -5 2
13 -4 3 8 11 3 -6 2
11 -5 3 7 10 2 -8 0
8 -7 3 7 9 1 -10 -3
4 -8 3 6 7 -3 -12 -5
2 -8 3 5 5 -5 -14 -7
0 -9 3 5 4 -6 -16 -9
-5 -13 2 4 3 -7 -17 -11
-9 -16 1 2 0 -10 -18 -12
-7 -14 1 1 0 -10 -18 -13
-4 -12 1 0 -2 -10 -18 -12
-6 -13 1 -2 -2 -10 -18 -12
-8 -14 1 0 -2 -11 -19 -12
-8 -13 1 0 -2 -10 -19 -12
-7 -13 0 -2 -3 -11 -20 -14
-6 -14 0 -3 -3 -11 -21 -15
-6 -14 0 -4 -4 -11 -21 -16
-6 -14 0 -5 -6 -12 -22 -17
-8 -16 1 -5 -5 -13 -22 -17
-10 -17 1 -5 -6 -15 -23 -18
-10 -17 0 -6 -7 -15 -23 -18
-10 -17 0 -6 -7 -15 -22 -18
-9 -16 -2 -6 -7 -17 -23 -20
-8 -14 -3 -6 -7 -17 -22 -19
-9 -14 -3 -6 -7 -16 -21 -19
-10 -14 -2 -6 -7 -15 -20 -18
-10 -13 -3 -6 -7 -15 -20 -19
-11 -14 -2 -5 -7 -15 -20 -18
-12 -17 -2 -6 -7 -15 -21 -20
-12 -17 -2 -6 -7 -16 -21 -20
-9 -15 1 -4 -6 -16 -20 -19
-8 -13 2 -3 -7 -16 -19 -18
-11 -15 1 -4 -8 -17 -20 -20
-14 -17 0 -4 -9 -18 -20 -21
-14 -15 0 -5 -9 -17 -20 -22
-13 -12 0 -4 -8 -15 -19 -21
-13 -12 1 -3 -7 -14 -17 -19
-13 -12 2 -3 -6 -13 -16 -18
-11 -11 2 -3 -6 -13 -15 -18
-12 -12 1 -2 -5 -13 -14 -18
-13 -13 0 -4 -7 -15 -14 -19
-13 -12 1 -3 -6 -14 -11 -17
-11 -11 2 -3 -6 -13 -11 -17
-13 -12 1 -3 -6 -13 -11 -18
-14 -14 1 -2 -6 -13 -11 -18
-13 -13 2 0 -4 -12 -10 -18
-12 -13 4 2 -3 -10 -8 -17
-11 -16 3 2 -3 -11 -8 -17
-10 -18 4 5 0 -9 -8 -19
-8 -19 11 15 9 -4 -7 -21
-6 -22 18 29 21 5 -7 -24
-6 -27 25 44 34 13 -5 -27
-7 -31 31 56 49 24 1 -28
-8 -29 34 66 62 36 8 -26
-3 -21 37 74 75 53 22 -17
4 -13 36 76 82 66 36 -5
9 -4 31 73 85 76 50 9
17 6 24 64 81 86 67 25
29 15 10 47 73 96 92 48
42 29 -8 22 59 106 122 79
54 52 -28 -12 37 114 156 117
66 77 -51 -54 5 113 186 154
75 103 -69 -94 -31 106 214 190
82 123 -82 -129 -63 100 241 227
87 141 -97 -161 -94 93 268 264
86 160 -114 -202 -132 76 285 293
81 176 -134 -248 -178 48 286 307
72 188 -150 -288 -223 10 269 306
56 199 -159 -318 -260 -30 241 293
39 215 -170 -347 -296 -73 202 271
27 218 -177 -369 -324 -111 160 242
14 198 -177 -379 -346 -146 114 202
-7 169 -170 -381 -362 -185 64 157
-32 147 -159 -379 -376 -224 11 114
-60 133 -153 -380 -391 -267 -49 66
-88 117 -145 -379 -407 -313 -111 15
-103 99 -141 -378 -420 -352 -168 -32
-106 74 -142 -371 -419 -366 -198 -65
-103 49 -145 -358 -401 -355 -203 -83
-102 29 -145 -340 -378 -335 -197 -93
-100 17 -144 -322 -356 -318 -191 -99
-98 9 -140 -304 -333 -300 -184 -101
-96 2 -134 -281 -306 -277 -172 -100
-93 -3 -128 -259 -279 -254 -158 -96
-86 -3 -119 -236 -255 -231 -147 -91
-78 -4 -106 -210 -228 -207 -135 -88
-70 -6 -89 -179 -197 -183 -121 -85
-63 -8 -71 -148 -166 -157 -106 -78
-56 -8 -55 -118 -137 -133 -91 -71
-50 -8 -38 -90 -109 -110 -74 -63
-44 -7 -25 -66 -83 -88 -58 -52
-36 -4 -18 -49 -65 -72 -46 -44
-32 -4 -14 -36 -51 -61 -36 -37
-30 -4 -10 -28 -40 -54 -32 -35
-26 -2 -5 -19 -31 -45 -27 -31
-22 -2 -3 -13 -25 -36 -23 -30
-20 -5 0 -7 -18 -28 -19 -28
-18 -5 3 1 -12 -21 -14 -26
-17 -4 6 6 -6 -16 -9 -24
-17 -7 6 8 -3 -14 -7 -23
-17 -9 5 9 -2 -13 -6 -23
-15 -8 6 11 1 -12 -4 -22
-15 -6 8 14 4 -9 0 -20
-14 -6 8 15 5 -8 0 -21
-13 -7 9 17 8 -6 0 -21
-13 -8 11 21 12 -2 1 -19
-13 -9 11 23 15 1 2 -20
-13 -12 12 25 16 5 4 -21
-13 -13 13 27 18 7 6 -20
-12 -11 15 30 21 10 10 -17
-10 -9 17 33 24 12 14 -15
-10 -8 17 34 25 12 15 -13
-10 -7 16 32 23 10 12 -14
-9 -6 16 32 24 11 12 -14
-7 -5 15 32 25 12 12 -14
-5 -5 16 33 27 14 12 -15
-4 -5 17 35 28 17 13 -15
-7 -9 17 35 28 18 13 -16
-10 -12 16 36 27 19 14 -16
-8 -10 18 37 29 20 17 -13
-6 -6 19 38 31 22 20 -10
-5 -4 18 38 30 22 21 -9
-5 -4 17 37 30 20 21 -9
-6 -4 16 37 30 20 20 -10
-6 -5 15 37 31 20 20 -10
-6 -5 15 37 32 21 19 -11
-3 -4 15 38 33 24 21 -10
1 -4 15 38 33 27 22 -10
0 -5 16 40 35 29 25 -8
-2 -7 17 42 36 29 27 -7
-2 -5 16 43 36 30 29 -6
-2 -3 16 43 36 30 30 -4
-3 -4 16 43 36 30 30 -3
-4 -6 15 43 37 30 30 -3
-2 -5 14 43 38 30 29 -3
-3 -4 15 44 39 31 30 -3
-3 -4 15 45 42 34 32 -3
1 0 16 47 43 37 34 -3
3 2 17 49 46 42 37 0
3 2 17 49 46 42 38 1
0 -3 16 49 46 42 39 2
-4 -4 15 48 45 39 39 2
-2 1 14 46 44 37 39 3
4 5 14 47 45 38 40 5
6 6 13 49 47 42 42 5
5 6 14 50 49 45 43 5
3 4 14 51 50 47 43 4
3 3 14 52 52 50 45 5
6 5 15 54 54 53 49 7
9 6 15 55 56 55 53 10
12 7 15 55 57 56 56 12
11 7 13 55 57 56 57 13
10 8 13 55 58 56 58 14
9 9 13 57 60 59 59 16
7 9 13 59 63 62 61 16
6 8 13 61 65 64 61 15
8 7 13 61 66 66 62 16
10 9 14 64 69 70 67 19
12 13 14 66 73 75 71 22
13 13 16 69 76 79 76 25
14 10 15 70 77 79 78 27
15 11 14 70 78 80 80 29
16 16 14 70 80 84 84 32
19 20 13 72 84 87 86 34
22 20 11 74 86 90 88 35
24 20 10 76 89 93 91 36
26 22 9 78 91 96 94 37
27 23 10 82 95 102 99 40
28 24 10 85 98 106 102 43
30 24 11 87 101 110 107 47
32 26 11 89 104 113 113 52
34 28 10 91 106 115 117 56
36 30 8 91 107 117 119 58
37 33 8 92 111 121 122 61
39 35 8 95 114 127 126 64
42 36 8 97 116 130 129 66
43 34 7 97 118 133 132 67
43 35 7 99 121 138 136 69
46 38 7 101 125 142 141 73
49 43 7 103 126 144 145 76
50 44 6 103 128 146 149 79
51 44 4 102 128 147 151 81
52 46 3 102 129 149 153 85
53 48 3 103 130 150 156 88
55 50 2 104 131 152 158 90
57 52 1 104 132 155 160 92
59 53 1 105 133 158 163 94
60 54 2 106 135 161 167 97
61 55 1 106 136 163 169 98
61 55 1 107 136 164 172 99
60 55 2 107 135 163 175 102
59 56 1 105 136 163 176 104
60 59 1 104 134 161 175 104
60 59 1 104 133 161 175 105
59 59 1 105 133 161 174 105
60 60 0 104 132 160 173 104
61 60 -2 103 130 160 174 103
59 58 -4 101 128 159 173 102
59 59 -4 100 127 158 173 102
60 61 -2 99 126 156 174 103
57 59 -2 96 122 154 173 103
53 56 -2 95 120 151 172 103
53 57 -2 92 116 146 169 102
53 59 0 91 114 144 168 102
52 59 -2 88 110 139 162 99
50 57 -4 85 106 136 158 96
48 54 -4 82 103 131 154 91
45 52 -3 80 99 128 151 89
45 52 0 79 96 123 148 87
42 50 1 76 91 118 145 84
37 47 2 72 86 111 141 80
36 46 -2 67 78 104 134 75
35 47 -2 64 74 97 130 72
31 46 0 62 70 92 125 70
27 43 0 58 66 86 117 65
24 39 -2 55 61 79 110 60
23 36 1 54 57 76 106 56
22 33 1 52 54 72 103 52
20 30 2 49 49 67 99 47
16 26 1 45 43 61 94 42
14 23 2 43 39 56 90 39
14 24 3 42 36 51 86 37
12 23 3 37 32 45 80 33
6 19 2 33 28 39 74 29
2 14 1 31 24 35 68 25
2 13 2 30 21 33 64 21
1 15 4 31 21 31 61 17
0 13 3 29 18 28 58 14
-2 9 2 26 14 24 55 11
-2 8 2 23 11 20 51 8
-2 9 3 23 9 17 50 7
-3 8 3 21 6 13 48 5
-5 7 2 20 4 10 45 4
-7 6 2 18 3 8 42 2
-8 5 2 17 2 7 38 0
-9 4 2 16 0 6 36 -2
-10 1 2 16 -2 6 34 -3
-9 -3 3 17 -2 6 35 -3
-8 -4 3 16 -3 5 34 -4
-9 -4 3 15 -4 3 33 -5
-9 -4 2 14 -5 2 33 -5
-8 -4 3 15 -5 1 33 -5
-7 -3 3 14 -6 -3 32 -6
-9 -3 3 13 -7 -3 31 -6
-11 -3 2 12 -7 -4 29 -7
-10 -2 2 13 -7 -4 28 -7
-12 -4 2 12 -8 -4 27 -8
-13 -7 1 11 -9 -4 26 -9
-13 -6 2 12 -7 -2 28 -8
-11 -4 3 12 -7 -2 29 -7
-12 -5 2 11 -8 -3 28 -7
-12 -7 2 11 -8 -4 27 -6
-11 -6 1 10 -9 -5 27 -6
-11 -6 1 10 -10 -6 27 -6
-12 -5 1 10 -11 -6 26 -7
-11 -4 2 11 -9 -6 27 -7
-10 -3 2 11 -9 -5 26 -7
-11 -5 3 11 -9 -4 26 -6
-12 -6 3 11 -9 -4 26 -6
-12 -5 2 10 -9 -4 26 -7
-12 -4 3 11 -8 -4 27 -6
-13 -3 3 11 -8 -4 28 -5
-13 -3 3 11 -8 -5 27 -4
-13 -3 2 10 -10 -6 24 -5
-13 -5 1 9 -10 -7 23 -6
-12 -4 1 9 -9 -6 23 -6
-9 -2 0 10 -8 -5 23 -8
-9 -3 2 12 -8 -3 23 -7
-10 -6 2 11 -8 -4 23 -7
-10 -6 2 12 -7 -3 25 -6
-8 -5 2 12 -7 -3 25 -5
-7 -5 2 12 -7 -4 26 -4
-7 -5 2 11 -7 -5 25 -5
-8 -5 1 11 -7 -6 23 -6
-10 -4 1 11 -7 -6 22 -6
-11 -4 2 12 -6 -4 23 -6
-11 -4 3 12 -6 -3 23 -6
-10 -5 3 12 -5 -2 23 -5
-10 -5 3 13 -5 0 23 -5
-10 -5 3 13 -5 -2 23 -5
-10 -7 2 12 -5 -2 24 -6
-8 -6 1 11 -6 -3 23 -6
-8 -4 2 11 -6 -3 24 -6
-9 -3 2 12 -5 -2 24 -5
-9 -2 2 11 -6 -3 23 -6
-8 -3 3 11 -6 -3 22 -6
-9 -5 3 11 -6 -3 22 -8
-10 -7 2 11 -6 -2 22 -8
-10 -6 1 12 -5 -2 24 -7
-9 -5 2 13 -4 0 26 -6
-7 -3 3 14 -3 1 27 -6
-8 -2 3 14 -3 1 27 -5
-11 -4 3 13 -4 -2 26 -5
-12 -5 1 11 -5 -3 25 -6
-10 -3 1 12 -5 -3 25 -5
-10 -4 0 11 -6 -4 24 -7
-10 -5 0 11 -6 -3 24 -7
-8 -4 2 13 -4 0 26 -6
-6 -2 2 13 -3 1 26 -6
-7 -4 2 14 -3 1 26 -5
-9 -3 3 14 -2 2 29 -4
-10 -2 4 15 -2 2 30 -3
-11 -4 3 14 -2 1 29 -4
-12 -5 1 13 -4 -3 27 -6
-11 -4 2 13 -3 -3 26 -5
-10 -5 2 11 -4 -4 24 -7
-12 -8 1 10 -5 -5 23 -9
-13 -8 2 12 -5 -3 24 -9
-11 -7 3 12 -4 -2 25 -8
-10 -6 3 13 -3 -2 26 -7
-10 -6 4 13 -3 -2 27 -7
-11 -6 4 13 -4 -4 27 -6
-11 -7 5 13 -4 -4 27 -5
-10 -7 3 12 -5 -5 25 -6
-10 -8 3 12 -5 -5 25 -6
-11 -8 1 11 -6 -7 23 -8
-12 -8 1 11 -5 -5 24 -8
-10 -8 2 12 -4 -2 26 -7
-8 -8 2 11 -6 -4 25 -8
-9 -8 2 10 -7 -5 24 -8
-11 -8 3 11 -6 -4 25 -7
-12 -9 4 13 -5 -4 26 -6
-11 -9 3 11 -6 -6 25 -7
-10 -8 4 11 -6 -6 25 -6
-10 -7 3 10 -7 -7 24 -8
-10 -9 1 9 -9 -8 21 -10
-10 -12 0 8 -9 -9 21 -10
-9 -12 1 9 -9 -8 22 -10
-7 -11 0 9 -9 -8 21 -11
-6 -11 0 8 -9 -9 21 -13
-5 -11 0 8 -9 -9 21 -13
-8 -11 1 7 -10 -10 21 -12
-11 -11 0 7 -11 -11 20 -11
-11 -9 0 8 -10 -10 19 -10
-9 -7 1 8 -9 -9 20 -10
-7 -7 -2 7 -10 -10 18 -11
-8 -9 -2 7 -11 -11 18 -12
-10 -11 0 7 -10 -10 18 -12
-10 -14 0 7 -11 -11 17 -14
-10 -14 1 8 -10 -10 18 -14
-10 -14 2 8 -10 -9 19 -13
-12 -14 1 6 -12 -10 19 -12
-13 -13 1 6 -12 -11 19 -12
-11 -11 1 6 -11 -12 18 -13
-11 -12 0 6 -11 -13 17 -13
-12 -13 0 6 -11 -13 17 -13
-12 -12 -2 5 -11 -12 16 -12
-11 -12 0 6 -11 -12 17 -13
-9 -12 1 8 -10 -11 19 -12
-7 -11 1 7 -10 -11 19 -13
-8 -11 1 6 -10 -11 19 -13
-10 -13 2 6 -12 -12 19 -14
-10 -13 1 6 -12 -13 17 -14
-10 -10 1 6 -12 -13 16 -13
-10 -11 2 7 -10 -12 18 -11
-9 -13 1 7 -10 -12 17 -12
-10 -15 1 7 -10 -12 17 -12
-12 -17 2 7 -10 -11 18 -12
-11 -16 2 6 -9 -10 19 -12
-10 -13 1 6 -10 -11 19 -13
-11 -13 2 8 -9 -10 19 -11
-12 -14 2 6 -10 -11 18 -12
-12 -12 3 7 -9 -11 18 -11
-12 -11 3 7 -9 -11 17 -11
-11 -12 3 8 -8 -10 17 -11
-9 -11 2 7 -8 -10 17 -12
-9 -11 2 7 -8 -10 17 -12
-13 -13 2 7 -9 -10 16 -13
-14 -15 1 6 -10 -11 15 -14
-12 -13 1 6 -10 -11 16 -13
-12 -12 2 8 -8 -10 19 -11
-13 -13 2 7 -9 -11 18 -11
-11 -13 2 6 -9 -12 17 -12
-10 -13 1 6 -10 -13 16 -12
-11 -14 1 7 -8 -12 15 -12
-13 -15 1 7 -9 -14 13 -13
-13 -17 1 6 -10 -13 13 -14
-10 -15 1 5 -11 -13 13 -15
-10 -14 2 6 -9 -11 15 -14
-10 -14 2 6 -8 -10 15 -13
-10 -14 2 6 -8 -11 16 -13
-10 -14 1 6 -9 -11 15 -13
-10 -14 1 4 -10 -13 13 -14
-11 -14 0 3 -11 -14 11 -15
-11 -14 0 4 -10 -14 11 -15
-10 -12 0 5 -10 -14 10 -15
-9 -12 1 5 -9 -13 10 -16
-11 -14 0 5 -9 -13 10 -16
-13 -16 0 4 -10 -13 10 -16
-12 -16 1 4 -9 -12 11 -14
-10 -13 2 5 -9 -12 12 -13
-11 -12 2 5 -9 -13 12 -13
-12 -13 1 4 -9 -13 12 -13
-12 -14 1 4 -10 -13 12 -12
-11 -14 2 5 -9 -13 11 -12
-11 -13 2 5 -9 -12 11 -13
-13 -12 2 4 -10 -12 10 -13
-13 -12 1 4 -10 -12 10 -13
-13 -13 1 4 -10 -11 11 -13
-12 -15 2 5 -9 -10 12 -12
-12 -17 2 5 -10 -11 11 -13
-11 -17 2 4 -11 -12 11 -13
-9 -16 2 3 -11 -13 10 -13
-10 -15 2 3 -10 -14 9 -13
-11 -15 2 3 -10 -14 8 -13
-10 -16 1 3 -12 -15 6 -16
-9 -18 0 3 -11 -15 6 -17
-8 -17 1 3 -11 -14 6 -16
-8 -16 2 4 -9 -12 7 -15
