I II V1 V2 V3 V4 V5 V6
0 7 -7 -51 -49 -46 -33 -18
-2 1 -8 -52 -53 -50 -35 -18
1 15 -5 -49 -49 -46 -30 -18
2 25 -7 -50 -52 -49 -35 -23
1 24 -9 -51 -52 -50 -38 -23
2 26 -8 -52 -51 -48 -35 -20
0 32 -9 -53 -47 -48 -34 -22
2 24 -8 -52 -50 -52 -39 -21
2 20 -5 -51 -47 -48 -36 -17
1 21 -7 -51 -46 -48 -34 -18
3 23 -7 -52 -47 -49 -38 -20
3 17 -6 -50 -50 -51 -37 -19
3 22 -3 -46 -43 -46 -32 -17
4 25 0 -43 -43 -45 -33 -19
6 23 0 -44 -43 -44 -35 -17
9 24 2 -39 -40 -43 -31 -13
7 30 3 -40 -36 -40 -30 -15
8 26 -4 -45 -44 -50 -39 -18
10 30 -6 -48 -45 -48 -38 -18
11 32 -9 -49 -44 -47 -35 -19
11 30 -12 -50 -48 -51 -41 -21
12 24 -15 -52 -51 -51 -41 -21
14 28 -17 -53 -48 -47 -35 -19
18 32 -21 -57 -50 -48 -39 -21
17 29 -22 -58 -51 -51 -40 -20
16 28 -22 -59 -52 -52 -39 -17
15 33 -20 -58 -47 -48 -36 -18
16 22 -23 -61 -52 -51 -41 -18
15 17 -24 -63 -52 -51 -39 -18
14 19 -22 -62 -52 -50 -38 -18
13 18 -24 -66 -56 -54 -43 -23
15 16 -24 -65 -59 -57 -45 -22
15 21 -21 -62 -53 -50 -38 -21
16 22 -21 -62 -53 -51 -41 -22
21 20 -22 -64 -56 -52 -42 -20
20 18 -24 -65 -57 -57 -43 -21
17 23 -26 -67 -57 -57 -44 -25
22 20 -27 -69 -61 -61 -51 -26
20 13 -28 -71 -62 -58 -49 -25
17 11 -27 -71 -62 -59 -48 -26
17 12 -30 -74 -66 -63 -53 -29
16 9 -32 -78 -70 -66 -56 -29
17 17 -31 -79 -68 -62 -50 -28
15 21 -35 -82 -71 -68 -56 -34
13 21 -36 -84 -75 -73 -62 -36
12 17 -32 -81 -71 -69 -57 -32
11 13 -29 -77 -66 -65 -54 -32
12 7 -30 -78 -68 -72 -60 -32
11 5 -29 -79 -68 -69 -58 -31
9 6 -33 -82 -73 -71 -62 -37
8 5 -36 -85 -78 -74 -66 -40
8 -3 -37 -87 -81 -79 -68 -39
9 0 -35 -85 -77 -73 -62 -39
10 2 -37 -88 -80 -77 -68 -42
8 1 -38 -91 -81 -78 -70 -43
11 5 -38 -89 -78 -77 -67 -39
12 11 -37 -86 -76 -74 -67 -41
12 5 -40 -88 -80 -82 -74 -43
13 4 -37 -86 -79 -78 -68 -39
13 10 -39 -89 -80 -78 -69 -41
13 9 -42 -93 -82 -81 -74 -45
13 -1 -40 -95 -83 -80 -71 -43
12 5 -39 -92 -78 -75 -66 -42
14 14 -43 -94 -83 -81 -73 -47
13 10 -43 -93 -83 -83 -74 -46
13 5 -41 -90 -80 -79 -70 -42
13 12 -40 -90 -77 -76 -70 -43
14 8 -43 -93 -81 -83 -76 -43
15 8 -40 -91 -77 -78 -72 -39
16 9 -40 -89 -78 -76 -70 -41
13 9 -44 -93 -81 -81 -75 -46
15 7 -45 -94 -84 -85 -76 -45
16 12 -41 -93 -78 -77 -69 -43
16 12 -45 -96 -81 -82 -75 -49
16 9 -41 -91 -78 -81 -77 -46
13 12 -39 -89 -76 -79 -74 -43
14 13 -37 -87 -71 -76 -73 -45
14 10 -36 -85 -74 -83 -80 -47
9 10 -28 -79 -70 -81 -79 -47
7 10 -18 -67 -63 -80 -81 -52
7 9 -7 -48 -54 -83 -87 -60
10 9 9 -23 -46 -84 -93 -65
9 15 29 5 -24 -74 -88 -66
8 16 44 26 -9 -71 -89 -67
10 15 55 45 8 -57 -78 -56
12 24 58 58 24 -38 -63 -44
19 39 60 71 46 -17 -47 -33
29 46 64 85 65 4 -35 -20
41 63 70 109 99 45 -1 5
54 99 65 119 138 93 39 38
75 138 43 105 178 154 90 82
97 170 9 45 199 213 148 132
116 214 -31 -60 207 278 213 183
131 250 -83 -175 198 328 262 228
150 288 -132 -275 194 381 313 275
169 326 -186 -358 191 432 366 323
169 333 -219 -407 190 468 395 339
154 299 -231 -433 180 474 385 327
142 253 -233 -447 161 462 368 305
129 218 -245 -459 126 431 335 275
118 186 -264 -470 81 378 288 236
97 141 -278 -475 26 292 218 184
73 122 -281 -467 -11 209 154 132
56 114 -292 -460 -45 135 93 88
43 104 -294 -445 -80 63 41 52
31 96 -289 -438 -136 -27 -12 16
17 89 -280 -432 -189 -104 -55 -13
13 79 -274 -418 -206 -131 -75 -25
14 74 -259 -385 -187 -120 -71 -27
14 72 -242 -348 -170 -106 -69 -31
16 74 -219 -308 -152 -96 -70 -34
19 64 -191 -262 -134 -86 -68 -33
23 61 -159 -212 -112 -69 -57 -30
25 59 -134 -174 -98 -66 -61 -34
24 48 -111 -145 -83 -59 -59 -33
23 45 -93 -123 -67 -52 -54 -29
25 52 -76 -105 -54 -46 -53 -30
24 44 -69 -98 -55 -52 -59 -32
24 41 -62 -89 -50 -49 -56 -30
24 44 -56 -82 -44 -47 -54 -30
22 40 -54 -79 -48 -51 -58 -33
20 37 -51 -75 -52 -54 -61 -36
22 43 -43 -65 -44 -49 -55 -35
22 45 -43 -63 -49 -56 -62 -40
21 42 -42 -60 -50 -58 -65 -41
21 37 -36 -52 -44 -56 -62 -38
22 39 -32 -46 -39 -52 -60 -38
26 38 -34 -48 -42 -57 -67 -40
24 39 -35 -49 -39 -55 -64 -38
22 39 -32 -45 -36 -54 -62 -36
22 38 -31 -44 -36 -52 -60 -37
21 34 -34 -45 -41 -54 -63 -38
22 41 -28 -37 -35 -48 -55 -35
22 43 -26 -35 -38 -52 -61 -37
24 47 -28 -35 -40 -55 -66 -42
22 44 -23 -28 -36 -52 -62 -38
19 38 -18 -24 -30 -48 -58 -37
21 29 -21 -25 -31 -50 -62 -36
22 29 -20 -24 -28 -45 -56 -32
22 32 -20 -23 -26 -47 -54 -33
25 32 -22 -24 -27 -47 -56 -35
25 30 -21 -24 -30 -48 -57 -34
25 48 -21 -21 -28 -44 -53 -36
24 56 -24 -23 -32 -50 -61 -42
22 43 -22 -20 -30 -49 -61 -40
24 37 -14 -11 -22 -42 -55 -35
25 39 -12 -8 -16 -38 -51 -32
25 31 -15 -12 -20 -45 -59 -34
23 27 -14 -9 -15 -39 -52 -30
22 29 -14 -8 -12 -35 -50 -29
25 33 -15 -9 -13 -36 -51 -31
28 36 -15 -9 -16 -38 -52 -30
26 39 -11 -2 -10 -31 -44 -28
25 36 -8 3 -10 -32 -48 -29
24 32 -8 5 -9 -32 -48 -30
25 31 -5 9 -6 -29 -46 -28
28 37 -4 10 -1 -28 -45 -29
26 34 -9 8 -4 -33 -51 -30
25 34 -9 10 0 -27 -46 -27
28 37 -5 14 5 -23 -42 -24
29 34 -6 13 3 -25 -43 -26
30 32 -6 17 3 -23 -42 -23
30 39 -2 24 11 -15 -35 -21
27 38 -2 26 9 -19 -40 -24
29 36 1 31 11 -17 -40 -24
28 36 6 37 18 -11 -35 -20
27 42 7 39 23 -9 -34 -22
26 36 2 37 19 -14 -41 -23
28 35 4 41 24 -11 -36 -20
30 45 2 39 25 -10 -35 -20
31 49 -2 38 24 -9 -36 -22
33 41 1 43 24 -9 -34 -20
33 40 9 54 35 2 -23 -16
35 37 9 59 35 0 -26 -17
34 42 8 62 34 0 -29 -19
34 43 13 67 40 5 -24 -16
34 45 15 71 46 10 -23 -16
34 38 13 73 46 9 -26 -14
33 36 16 79 53 15 -18 -9
33 40 15 80 56 15 -19 -9
36 40 14 84 57 17 -20 -10
35 36 15 90 59 18 -19 -9
34 44 22 99 68 26 -11 -6
36 48 23 106 70 29 -12 -6
38 46 22 110 73 31 -13 -6
39 48 30 119 81 37 -9 -4
40 57 33 125 87 41 -4 -2
41 53 28 126 86 37 -10 -3
44 50 31 132 95 45 -2 2
45 48 32 137 101 49 1 4
45 50 32 143 103 52 1 4
44 50 31 148 103 52 0 5
45 57 36 158 113 61 9 8
47 56 40 168 117 64 9 9
50 52 42 176 123 68 12 12
52 56 46 184 131 76 18 16
54 64 50 191 142 82 22 17
55 58 47 193 141 81 16 17
56 61 50 202 149 91 28 23
59 67 51 209 157 98 33 25
62 65 51 214 159 101 34 26
65 64 52 220 160 104 37 30
65 72 56 227 169 112 45 34
65 75 56 233 173 114 42 32
69 74 58 239 179 121 47 38
71 77 61 245 186 128 53 42
70 82 64 250 196 137 59 44
71 75 61 254 197 138 57 46
72 75 62 258 204 146 65 51
77 84 61 263 211 151 70 55
78 88 56 262 209 153 69 53
81 86 55 264 210 156 73 56
81 94 62 272 222 168 86 64
81 92 59 271 222 169 83 63
81 88 61 276 225 173 86 68
82 88 63 279 231 180 93 72
83 93 64 281 235 185 96 73
86 89 58 277 232 183 92 73
86 91 58 276 237 191 101 79
88 97 55 271 236 194 103 80
89 99 52 266 235 194 102 80
89 95 50 264 233 195 105 83
88 99 54 267 241 206 115 88
88 98 50 260 235 202 111 86
88 101 47 255 232 200 109 86
90 105 46 250 232 202 112 89
86 103 47 244 235 203 114 91
87 98 40 232 224 195 107 89
88 101 39 224 225 197 112 92
87 98 33 213 218 194 111 90
83 95 30 203 212 191 110 88
83 92 29 192 204 184 107 89
81 95 29 186 202 185 110 88
80 93 26 177 193 176 102 83
75 89 24 166 185 168 97 80
71 91 22 155 176 160 95 77
68 93 21 144 169 154 89 73
63 77 15 128 154 139 77 68
62 69 13 118 148 134 78 69
60 71 10 106 139 124 73 64
57 69 7 92 127 114 64 58
53 64 4 82 114 105 59 54
47 67 6 76 108 99 61 51
44 59 5 68 98 89 51 45
45 54 3 58 85 78 43 40
39 50 5 52 79 71 40 36
35 47 3 44 72 64 34 30
32 39 -6 27 55 48 19 22
32 39 -8 18 48 43 18 20
31 41 -8 12 42 35 14 17
28 31 -10 5 33 28 7 12
27 21 -13 -2 22 20 3 11
25 23 -8 -2 22 20 6 10
22 17 -10 -6 14 11 -2 4
22 12 -8 -8 9 6 -4 5
20 10 -7 -10 7 4 -4 5
18 12 -8 -16 3 0 -8 -3
15 3 -12 -21 -5 -9 -17 -4
12 -2 -11 -23 -7 -8 -14 -3
14 0 -13 -28 -11 -13 -18 -8
13 -4 -15 -30 -15 -16 -21 -10
11 -8 -15 -32 -20 -20 -22 -10
11 -2 -12 -32 -17 -17 -19 -10
10 -3 -12 -34 -20 -21 -25 -12
10 -9 -11 -32 -21 -22 -25 -11
10 -8 -9 -31 -19 -20 -22 -10
10 -5 -12 -34 -21 -23 -24 -15
9 -11 -13 -39 -27 -30 -31 -16
10 -11 -12 -39 -24 -26 -25 -14
9 -14 -11 -39 -24 -24 -23 -13
10 -16 -15 -42 -28 -25 -28 -14
10 -14 -17 -44 -32 -31 -31 -16
12 -4 -16 -43 -31 -28 -28 -17
12 -8 -15 -41 -31 -29 -31 -17
8 -17 -12 -38 -30 -28 -30 -15
8 -21 -8 -35 -26 -25 -26 -13
7 -21 -8 -36 -26 -25 -26 -15
8 -23 -13 -40 -32 -34 -33 -17
10 -17 -13 -42 -30 -31 -29 -15
10 -18 -11 -42 -29 -29 -28 -15
8 -21 -13 -42 -31 -31 -30 -16
8 -23 -12 -40 -31 -30 -28 -13
8 -22 -10 -37 -27 -24 -23 -12
7 -26 -8 -34 -27 -27 -26 -13
6 -30 -8 -32 -27 -28 -25 -12
5 -27 -6 -30 -25 -25 -23 -12
6 -24 -7 -30 -22 -23 -25 -14
5 -30 -10 -31 -25 -29 -29 -14
6 -29 -7 -31 -22 -27 -25 -11
6 -27 -7 -32 -21 -25 -24 -11
6 -33 -10 -32 -22 -26 -26 -11
7 -35 -8 -32 -23 -25 -24 -8
5 -30 -6 -29 -20 -19 -18 -9
8 -30 -6 -27 -22 -23 -24 -11
11 -32 -6 -25 -22 -25 -24 -11
9 -34 -3 -20 -17 -21 -20 -8
7 -29 -2 -19 -14 -18 -20 -8
8 -32 -4 -24 -21 -26 -28 -12
6 -35 -5 -26 -20 -24 -23 -10
7 -31 -6 -26 -19 -20 -21 -10
6 -35 -5 -25 -19 -20 -20 -9
7 -40 -5 -23 -20 -21 -20 -8
7 -31 -1 -19 -14 -14 -14 -7
4 -31 -1 -16 -16 -17 -18 -8
3 -35 0 -15 -16 -18 -19 -7
4 -38 3 -11 -11 -14 -13 -5
5 -34 3 -12 -10 -16 -15 -8
6 -39 0 -17 -15 -21 -22 -9
7 -40 1 -19 -12 -17 -15 -5
7 -39 1 -16 -11 -14 -14 -4
8 -41 0 -16 -12 -14 -15 -5
8 -45 -1 -15 -15 -16 -16 -5
8 -36 -1 -13 -11 -12 -11 -3
8 -34 0 -12 -11 -12 -15 -4
8 -37 3 -12 -11 -13 -15 -4
8 -37 4 -9 -8 -11 -12 -3
7 -35 5 -10 -7 -12 -15 -6
7 -43 4 -11 -12 -19 -21 -5
8 -44 5 -9 -8 -14 -13 -2
5 -46 3 -11 -9 -14 -14 -3
6 -47 2 -13 -10 -13 -15 -3
7 -48 2 -13 -12 -13 -14 -2
7 -40 5 -10 -7 -7 -9 -2
6 -33 4 -12 -11 -13 -14 -4
6 -32 4 -11 -11 -13 -15 -4
3 -33 5 -9 -8 -12 -13 -4
2 -35 8 -7 -3 -9 -11 -3
2 -48 6 -8 -7 -13 -15 -1
3 -50 8 -8 -5 -10 -10 2
3 -49 7 -9 -6 -8 -9 1
2 -48 3 -12 -10 -12 -13 -2
3 -48 2 -13 -12 -14 -14 -2
3 -45 8 -8 -4 -8 -5 1
7 -41 7 -7 -7 -10 -10 -1
6 -41 7 -7 -8 -13 -10 0
3 -46 11 -6 -6 -10 -7 2
4 -45 12 -6 -4 -8 -6 0
7 -49 8 -10 -11 -13 -12 0
5 -53 9 -8 -7 -9 -8 2
2 -51 9 -6 -6 -8 -7 2
2 -52 8 -8 -8 -11 -9 1
1 -61 6 -11 -11 -11 -8 2
0 -56 11 -6 -5 -5 0 6
-2 -54 12 -6 -8 -6 -5 3
4 -51 11 -6 -10 -9 -7 2
4 -47 10 -6 -9 -7 -6 1
3 -43 9 -7 -9 -10 -9 -3
3 -51 8 -10 -13 -12 -13 -2
2 -58 10 -10 -8 -9 -5 2
2 -58 11 -10 -8 -7 -3 4
-1 -56 8 -12 -11 -11 -6 1
-3 -62 5 -13 -16 -14 -8 1
-2 -57 9 -8 -8 -5 -1 4
-2 -58 11 -6 -10 -6 -4 2
-3 -64 11 -7 -11 -9 -5 3
-1 -64 14 -5 -8 -6 -1 6
-1 -61 13 -6 -7 -8 -4 2
3 -63 9 -10 -14 -15 -10 2
3 -60 10 -9 -10 -10 -4 5
-2 -67 12 -8 -8 -8 -1 5
0 -73 12 -7 -8 -6 -2 6
1 -76 11 -9 -12 -9 -2 6
0 -70 13 -5 -6 -4 3 7
-2 -64 11 -9 -12 -7 -3 3
-3 -65 10 -11 -14 -12 -5 2
-4 -70 13 -6 -10 -7 -1 5
-4 -69 14 -4 -7 -7 -1 4
-4 -73 12 -7 -13 -12 -6 3
-3 -70 12 -8 -11 -8 -1 5
-5 -71 12 -7 -9 -6 1 5
-3 -75 10 -10 -11 -9 -4 3
-2 -80 13 -9 -11 -8 1 7
-3 -73 17 -5 -4 -2 7 8
-6 -74 14 -6 -9 -8 -1 4
-5 -76 14 -6 -10 -10 0 6
-4 -73 15 -6 -10 -7 1 6
-5 -67 15 -6 -7 -7 1 4
-3 -73 12 -10 -15 -13 -6 3
-2 -73 12 -9 -13 -9 0 6
-2 -70 11 -10 -12 -8 0 6
-4 -69 8 -12 -14 -11 -3 4
-4 -66 8 -12 -17 -12 -3 3
-3 -50 9 -11 -13 -7 1 2
-5 -48 7 -13 -18 -14 -6 -2
-4 -50 7 -13 -20 -17 -9 -2
-6 -51 8 -12 -17 -16 -6 -2
-5 -48 7 -13 -15 -13 -7 -2
-4 -56 5 -16 -18 -18 -9 -1
-8 -54 6 -15 -16 -15 -5 1
-6 -46 5 -18 -20 -18 -7 -1
-7 -44 1 -22 -25 -22 -13 -6
-7 -42 -2 -23 -29 -24 -14 -5
-5 -29 0 -21 -25 -18 -9 -7
-6 -30 -1 -20 -27 -21 -13 -10
-6 -34 1 -19 -26 -21 -14 -8
-9 -33 6 -17 -21 -17 -8 -3
-12 -26 2 -20 -23 -21 -13 -10
-10 -27 -3 -25 -30 -28 -21 -12
-9 -20 -3 -26 -29 -27 -17 -11
-8 -14 -8 -28 -33 -30 -20 -15
-9 -11 -11 -30 -37 -33 -24 -17
-11 -16 -10 -30 -37 -31 -22 -16
-8 -13 -6 -26 -31 -25 -15 -14
-5 -9 -7 -26 -32 -31 -20 -15
-7 -11 -7 -27 -33 -31 -21 -15
-6 -7 -8 -27 -32 -29 -18 -16
-4 0 -7 -28 -32 -29 -21 -19
-7 -5 -10 -32 -38 -35 -27 -19
-7 -2 -8 -31 -34 -30 -21 -16
-7 2 -11 -32 -35 -31 -21 -18
-10 1 -13 -33 -38 -35 -26 -19
-11 -3 -14 -34 -41 -36 -25 -18
-10 4 -11 -30 -35 -30 -18 -17
-9 3 -10 -28 -34 -31 -20 -18
-10 -2 -7 -26 -34 -31 -21 -18
-10 -4 -6 -25 -31 -30 -18 -17
-7 -1 -5 -23 -29 -29 -18 -17
-10 -9 -8 -27 -33 -32 -22 -17
-9 -8 -8 -27 -31 -30 -19 -14
-10 -6 -8 -27 -31 -29 -18 -15
-14 -8 -11 -31 -36 -33 -24 -18
-11 -8 -12 -29 -36 -31 -21 -15
-13 -7 -7 -25 -31 -26 -14 -14
-16 -12 -9 -27 -34 -31 -19 -16
-11 -9 -7 -27 -36 -33 -22 -17
-14 -7 -5 -25 -32 -28 -18 -15
-16 -6 -2 -22 -29 -26 -17 -16
-15 -15 -4 -24 -32 -31 -21 -13
-15 -16 -3 -23 -29 -27 -15 -12
-14 -14 -3 -20 -27 -25 -15 -12
-12 -16 -5 -22 -31 -27 -17 -12
-12 -19 -6 -24 -33 -27 -15 -11
-12 -13 -1 -22 -27 -22 -9 -10
-12 -16 -2 -22 -29 -26 -16 -13
-13 -19 -3 -21 -29 -25 -16 -12
-12 -17 -1 -18 -26 -24 -13 -11
-13 -15 -1 -16 -25 -24 -13 -13
-13 -18 -3 -21 -30 -29 -19 -12
-14 -19 -3 -22 -28 -26 -14 -10
-14 -19 -3 -21 -27 -24 -14 -9
-15 -18 -4 -20 -30 -27 -16 -12
-15 -20 -3 -19 -30 -25 -15 -9
-16 -16 1 -17 -25 -19 -6 -8
-17 -15 -1 -19 -27 -24 -13 -12
-17 -16 -2 -18 -30 -26 -15 -14
-15 -17 1 -14 -23 -21 -9 -7
-13 -18 2 -12 -21 -19 -8 -8
-13 -24 1 -16 -26 -26 -13 -8
-16 -21 -1 -18 -27 -23 -10 -8
-18 -20 -1 -18 -25 -22 -11 -9
-17 -26 0 -17 -26 -21 -10 -6
-17 -31 2 -15 -25 -19 -7 -3
-17 -26 4 -12 -19 -13 -2 -3
-15 -25 3 -12 -22 -18 -7 -7
-15 -27 4 -11 -22 -17 -7 -6
-19 -28 6 -10 -20 -17 -6 -6
-16 -25 5 -10 -19 -17 -7 -8
-16 -30 0 -15 -26 -26 -14 -10
-17 -28 1 -13 -22 -24 -9 -7
-18 -26 3 -11 -21 -23 -9 -6
-19 -27 1 -13 -25 -23 -11 -7
-17 -30 3 -12 -25 -20 -8 -3
-20 -24 8 -8 -17 -13 -1 -1
-21 -27 7 -11 -21 -17 -6 -3
-19 -30 5 -11 -22 -18 -6 -4
-21 -29 4 -9 -20 -15 -5 -4
-19 -23 6 -8 -18 -15 -6 -5
-20 -31 3 -10 -23 -21 -10 -5
-22 -29 3 -10 -22 -20 -8 -5
-20 -22 2 -12 -24 -20 -9 -6
-19 -23 -2 -15 -27 -23 -14 -8
-18 -23 0 -12 -25 -22 -11 -6
-15 -16 6 -7 -19 -17 -3 -5
-18 -20 5 -7 -21 -21 -10 -7
-19 -20 4 -8 -21 -22 -9 -6
-18 -18 8 -6 -18 -16 -5 -5
-19 -16 6 -8 -19 -17 -6 -5
-20 -22 1 -16 -26 -24 -14 -7
-22 -25 1 -14 -24 -20 -10 -7
-22 -21 2 -11 -22 -19 -10 -7
-19 -17 -1 -14 -25 -23 -13 -9
-19 -22 0 -13 -26 -23 -11 -7
-16 -15 3 -11 -20 -16 -5 -6
-17 -15 3 -10 -23 -19 -9 -7
-18 -14 0 -12 -28 -22 -12 -9
-17 -1 -1 -14 -28 -22 -11 -10
