I II V1 V2 V3 V4 V5 V6
-66 -98 -129 -273 -280 -219 -162 -100
-54 -86 -114 -241 -255 -201 -151 -93
-54 -74 -87 -195 -214 -172 -130 -82
-45 -63 -62 -158 -176 -146 -111 -73
-42 -59 -44 -131 -145 -123 -96 -61
-48 -56 -30 -102 -110 -101 -81 -54
-41 -53 -17 -80 -87 -85 -70 -48
-28 -44 -11 -59 -70 -69 -57 -39
-17 -33 -11 -48 -59 -57 -48 -33
-9 -30 -14 -47 -55 -52 -45 -30
-2 -33 -15 -41 -50 -46 -42 -29
1 -28 -18 -39 -45 -44 -40 -26
-11 -28 -14 -28 -35 -42 -38 -26
-25 -30 -20 -28 -33 -41 -37 -25
-24 -32 -19 -33 -39 -39 -36 -22
-27 -26 -11 -28 -32 -30 -29 -16
-22 -18 -15 -30 -24 -26 -24 -11
-11 -21 -27 -25 -21 -25 -24 -13
-15 -20 -30 -23 -18 -21 -20 -10
-13 -22 -31 -24 -15 -20 -19 -18
-11 -14 -38 -22 -22 -23 -22 -13
-15 -7 -40 -24 -26 -23 -22 -13
-20 -15 -43 -26 -21 -23 -21 -16
-24 -22 -46 -23 -18 -24 -23 -19
-17 -23 -49 -18 -22 -27 -27 -24
-10 -25 -50 -24 -16 -26 -27 -23
-13 -20 -50 -21 -14 -21 -22 -7
-11 -16 -52 -19 -17 -19 -21 -12
-5 -16 -59 -21 -13 -20 -20 -19
-4 -16 -61 -15 -14 -16 -17 -17
-7 -11 -65 -16 -7 -17 -17 -17
-11 -7 -69 -16 -5 -19 -19 -16
-11 -16 -67 -11 -12 -18 -17 -9
-11 -26 -70 -9 -8 -20 -18 -10
-1 -25 -71 -10 -11 -25 -22 -14
-11 -17 -68 -5 -7 -21 -20 -12
-15 -20 -71 -5 -1 -17 -16 -11
-13 -14 -80 -9 -4 -15 -16 -9
-13 -11 -83 0 -8 -14 -15 -9
-7 -17 -86 -9 -7 -14 -14 -9
-15 -17 -86 -7 4 -9 -7 -4
-30 -19 -85 -2 7 -4 -2 6
-31 -19 -88 2 5 -5 -3 2
-21 -14 -93 2 0 -9 -7 -5
-15 -15 -98 4 1 -8 -8 -9
-17 -15 -98 2 6 -6 -5 -6
-10 -14 -107 5 6 -8 -7 -9
-4 -17 -112 12 6 -7 -8 -12
-16 -7 -110 17 15 -2 -4 -7
-16 -7 -116 16 18 -1 -3 -3
-8 -7 -117 10 14 -3 -3 -5
3 -4 -123 9 13 -3 -4 -3
12 6 -126 11 15 -6 -6 -9
16 0 -125 15 12 -2 -4 -7
5 -8 -124 15 15 0 -2 -6
12 -3 -130 25 12 -1 -4 -9
30 0 -141 22 12 -3 -7 -12
22 -3 -145 24 18 3 -2 -10
-2 -2 -142 23 25 11 5 -3
-19 -10 -140 31 29 16 10 1
-20 -12 -145 32 28 16 11 1
-16 -16 -154 26 27 14 11 1
-23 -19 -146 40 27 19 16 7
-19 -8 -144 54 32 21 18 14
-8 -1 -151 39 39 19 17 10
-3 -1 -153 47 46 22 19 11
8 2 -158 47 49 24 18 11
4 -2 -161 45 49 31 23 11
13 2 -169 43 52 31 21 10
10 9 -164 68 63 39 29 11
0 12 -155 82 74 48 39 20
8 12 -159 83 77 50 42 25
26 13 -168 73 67 46 37 18
30 17 -172 75 70 48 38 19
27 29 -172 77 77 51 43 24
24 25 -171 87 84 58 47 28
22 21 -174 93 84 62 51 31
13 22 -184 94 101 68 56 41
4 17 -185 94 104 75 62 43
5 26 -184 92 103 80 65 42
13 34 -187 88 101 80 67 43
21 37 -192 94 96 79 65 40
31 36 -203 110 94 78 63 38
34 37 -202 108 98 81 67 45
22 43 -199 100 113 91 76 57
8 44 -193 113 124 101 86 59
11 48 -198 124 126 98 83 58
30 46 -206 118 129 98 82 55
33 41 -212 113 123 96 82 59
25 38 -215 120 117 97 81 57
20 30 -223 118 114 90 76 50
19 27 -226 104 116 90 75 54
25 34 -224 106 111 91 76 53
23 40 -222 113 117 94 81 59
23 42 -228 113 114 92 79 57
26 39 -233 118 115 95 81 65
15 37 -238 111 117 95 83 63
19 37 -246 104 114 90 79 54
36 39 -259 92 112 84 72 49
35 41 -258 90 109 85 74 51
27 40 -261 99 110 88 78 57
30 44 -266 87 108 86 76 58
29 49 -276 83 95 79 71 53
30 50 -278 91 89 76 69 54
28 47 -278 93 94 76 69 60
34 40 -277 78 91 73 65 55
27 37 -282 81 94 73 65 55
14 33 -284 88 96 74 64 53
20 26 -290 74 84 69 60 46
8 35 -296 69 77 67 59 43
3 39 -302 69 71 63 57 41
12 42 -310 59 67 55 50 41
22 39 -315 55 63 49 45 37
35 35 -321 40 63 42 37 23
43 26 -331 34 54 32 29 14
41 21 -336 41 36 25 22 10
22 21 -335 48 37 29 27 15
-3 23 -330 41 42 34 32 19
-2 16 -336 46 44 35 31 26
15 21 -345 42 38 25 22 14
14 19 -350 25 29 22 19 15
-2 13 -349 30 28 25 25 22
-16 8 -345 27 38 31 31 33
-11 14 -358 15 33 27 26 24
6 15 -366 16 21 21 20 13
4 14 -370 15 17 16 15 10
-2 11 -378 4 11 11 10 5
2 7 -387 -2 8 8 7 3
18 11 -395 -12 2 2 2 0
17 5 -396 -2 1 4 3 2
5 5 -397 0 8 6 5 4
-5 4 -401 0 2 6 6 1
-4 6 -399 -4 4 4 6 1
-6 5 -396 4 10 5 7 5
-12 -5 -400 1 8 2 5 4
-11 -6 -407 -2 6 -1 1 -3
-4 -14 -417 -1 -1 -3 -2 -7
-4 -11 -429 -14 -5 -10 -8 -10
6 -5 -434 -14 -10 -12 -10 -13
5 -5 -434 -13 -15 -10 -7 -9
-9 -1 -434 -5 -4 -8 -4 -1
-11 2 -439 -8 2 -10 -6 -5
-4 -6 -440 -11 -3 -9 -3 1
2 -4 -440 -13 -10 -11 -7 -4
9 -7 -447 -10 -12 -19 -14 -11
7 -11 -449 -7 -4 -16 -12 -8
5 -9 -454 0 -1 -14 -10 -3
-1 -4 -457 -14 -9 -15 -11 -8
-2 3 -459 -11 -13 -15 -10 -6
-8 2 -461 6 -15 -11 -8 -4
-7 -9 -467 -3 -10 -9 -6 2
-4 -7 -476 -17 -15 -14 -11 0
-2 -13 -481 -15 -23 -19 -15 -9
2 -14 -484 -15 -20 -21 -17 -12
10 -10 -486 -12 -14 -22 -17 -18
16 -5 -490 -12 -14 -23 -19 -18
5 -1 -487 -10 -7 -16 -14 -11
-9 -8 -486 -4 -1 -10 -9 -7
-6 -9 -491 -7 -6 -13 -10 -9
-5 -9 -499 -11 -8 -14 -12 -7
-9 -8 -506 -12 -14 -15 -12 -10
-2 4 -512 -3 -8 -17 -15 -5
-3 6 -509 6 -12 -14 -11 -4
-7 5 -510 -4 -9 -11 -9 -6
-4 2 -508 0 -2 -8 -6 -2
-4 -1 -511 2 -2 -9 -8 -5
-2 -11 -521 -8 -8 -13 -12 -9
-13 -13 -527 -3 -9 -12 -12 -6
-18 -8 -527 3 -3 -10 -9 -4
1 -1 -538 -4 -9 -16 -16 -14
-1 -13 -543 0 -11 -14 -13 -13
-11 -17 -544 -7 -3 -11 -11 -9
-8 -11 -548 -1 -6 -13 -14 -4
-9 -10 -551 3 -8 -13 -13 -9
-3 1 -554 -5 -13 -15 -14 -14
5 9 -561 -6 -15 -16 -17 -11
4 3 -562 -5 -3 -11 -13 -8
17 2 -570 -7 -12 -12 -16 -14
8 3 -566 0 -8 -10 -11 -6
-16 -5 -562 7 0 -1 -1 5
-19 -7 -564 11 1 -1 -1 6
-19 -2 -574 4 -2 -5 -5 5
-6 -2 -581 4 -7 -8 -9 1
2 1 -587 6 -11 -9 -13 3
1 -4 -587 3 -5 -9 -11 -2
4 2 -591 1 -5 -10 -14 -7
5 6 -591 -2 -4 -8 -14 -5
7 8 -591 3 -3 -6 -13 -9
21 5 -597 4 1 -6 -11 -8
28 10 -590 -6 -13 -10 -16 -13
24 5 -480 3 -14 -9 -14 -9
-7 -3 -364 2 -3 -5 -9 -4
-13 -9 -298 3 -4 -6 -10 -3
-3 -6 -256 -5 -11 -7 -13 -4
3 -10 -227 2 -6 -9 -13 -1
2 -10 -200 9 3 -7 -13 -3
-2 -9 -176 3 6 -4 -9 -4
8 -7 -158 1 0 -7 -11 -11
20 1 -147 1 -7 -12 -17 -16
27 0 -131 -10 -8 -13 -16 -16
16 1 -112 -3 -6 -7 -10 -8
14 5 -97 4 -6 -4 -7 -1
20 12 -88 8 -6 -5 -7 -4
17 9 -74 12 -6 -3 -5 0
11 10 -60 10 5 1 -2 4
-7 11 -38 17 12 6 4 6
4 9 -33 10 13 4 0 1
11 9 -42 6 3 -2 -7 -6
0 11 -37 10 -4 -3 -7 -5
-5 15 -25 2 7 2 -3 -1
-2 17 -17 9 12 7 3 5
7 16 -15 7 8 3 -1 5
16 9 -8 8 0 1 -3 4
5 6 -9 -1 -3 -4 -7 -4
8 12 -12 -3 -1 -7 -11 -8
16 10 -8 5 11 -3 -6 -3
20 26 -11 -1 3 -3 -6 -1
5 31 -2 7 8 5 1 7
-5 21 5 9 13 11 7 17
1 18 -2 7 4 8 5 18
9 21 -4 8 4 9 5 12
7 20 0 -1 1 8 4 8
9 20 2 -9 -4 4 1 3
18 25 -3 -7 -10 -2 -3 -2
20 21 -2 -7 -7 -4 -6 0
25 18 -4 -14 -14 -11 -12 -4
28 18 -4 -22 -16 -14 -16 -12
21 11 5 -15 -12 -9 -11 -5
29 11 3 -14 -13 -11 -11 3
32 11 0 -19 -15 -13 -13 -2
18 5 5 -3 -12 -9 -9 0
13 12 9 3 -9 -7 -7 1
17 8 14 -6 -4 -8 -6 -1
28 14 12 -1 -15 -10 -9 -2
18 14 14 -7 -13 -7 -5 5
16 16 17 -4 -4 -4 -2 8
23 20 20 0 -5 -4 -2 2
24 18 22 5 -9 -5 -5 -1
20 -1 15 -1 -17 -11 -10 -8
18 -3 13 -9 -18 -12 -10 -9
15 2 9 -4 -20 -14 -12 -14
18 2 9 -5 -17 -15 -12 -16
14 -8 18 -9 -19 -14 -10 -12
8 -11 21 -10 -21 -17 -15 -13
-1 -9 18 -16 -16 -19 -15 -15
-17 -19 19 -5 -15 -16 -13 -13
-17 -21 12 -8 -23 -21 -18 -16
-8 -18 7 -20 -27 -26 -24 -21
-7 -16 10 -16 -22 -21 -21 -15
2 -13 5 -14 -18 -23 -20 -20
6 -16 3 -18 -17 -24 -22 -22
6 -15 1 -21 -29 -26 -24 -20
8 -12 3 -19 -26 -28 -25 -22
10 -13 4 -15 -26 -28 -26 -23
9 -15 2 -15 -19 -30 -29 -26
-1 -16 1 -13 -27 -34 -32 -30
-12 -18 0 -14 -25 -33 -32 -32
-2 -22 5 -11 -24 -28 -26 -20
20 -23 -1 -8 -35 -34 -32 -30
28 -19 -11 -29 -42 -42 -39 -39
19 -21 -14 -33 -38 -39 -36 -31
-11 -21 -5 -24 -27 -30 -27 -20
-14 -20 1 -17 -29 -27 -25 -20
-7 -23 -3 -7 -28 -28 -25 -22
-14 -24 -2 -13 -27 -26 -24 -12
-17 -17 2 -17 -27 -28 -24 -17
-12 -19 5 -8 -26 -27 -24 -26
-9 -18 1 -3 -30 -27 -24 -27
-7 -17 2 -8 -30 -27 -23 -26
-11 -8 -4 -7 -21 -28 -24 -23
6 -11 -9 -14 -21 -32 -27 -27
10 -12 -8 -9 -37 -34 -28 -29
3 -16 -1 -4 -34 -30 -23 -26
6 -20 -6 -7 -23 -31 -24 -28
-4 -27 -4 -7 -24 -31 -24 -29
-5 -24 -5 -15 -33 -32 -25 -29
3 -20 -9 -23 -33 -35 -29 -29
-1 -26 -10 -22 -34 -31 -26 -23
5 -24 -7 -14 -28 -27 -24 -23
6 -24 -9 -19 -32 -31 -27 -27
2 -27 -7 -16 -28 -31 -27 -31
4 -23 3 -1 -20 -24 -22 -26
8 -15 10 8 -11 -19 -17 -20
14 -12 11 9 -4 -14 -14 -23
3 -14 24 21 13 0 -3 -11
1 -6 28 37 31 15 7 -2
4 0 36 56 46 35 23 10
7 8 37 70 71 53 36 14
9 11 32 82 88 69 48 19
18 11 29 102 111 95 68 33
29 9 29 115 137 125 93 47
44 11 28 121 152 149 115 61
55 22 20 113 157 167 136 72
74 34 -7 90 149 175 146 79
82 41 -28 71 139 187 162 94
73 49 -45 44 131 193 174 108
66 56 -63 20 109 195 181 122
83 52 -95 -15 75 183 176 124
84 52 -132 -72 34 154 156 116
70 37 -152 -129 -18 108 123 100
68 15 -171 -183 -70 49 80 69
60 -6 -189 -230 -136 -20 26 32
36 -35 -189 -265 -195 -92 -36 -8
5 -53 -191 -301 -256 -166 -100 -54
-12 -76 -199 -333 -315 -226 -151 -92
-29 -91 -204 -352 -350 -267 -187 -110
-43 -94 -203 -359 -362 -280 -202 -120
-43 -95 -198 -349 -364 -285 -209 -134
-57 -102 -179 -318 -346 -273 -202 -134
-61 -105 -160 -293 -319 -258 -194 -131
-46 -99 -143 -263 -280 -240 -185 -127
-23 -97 -126 -228 -257 -224 -174 -121
-9 -85 -103 -200 -239 -201 -158 -118
-15 -64 -73 -165 -194 -170 -135 -103
-26 -51 -49 -123 -147 -139 -112 -87
-30 -45 -28 -85 -127 -116 -93 -74
-20 -43 -14 -63 -107 -100 -83 -68
-7 -45 -4 -44 -88 -86 -72 -62
-6 -29 6 -20 -71 -72 -59 -55
-15 -26 14 -22 -52 -60 -48 -49
-8 -31 11 -19 -49 -57 -49 -48
6 -34 8 -17 -54 -57 -50 -46
2 -33 13 -21 -49 -50 -43 -40
-3 -22 11 -27 -47 -48 -41 -36
-9 -19 5 -25 -49 -49 -45 -37
-15 -35 2 -15 -37 -48 -44 -39
-5 -30 1 -14 -44 -48 -45 -38
-2 -29 7 -9 -32 -41 -40 -36
-14 -29 11 -10 -24 -36 -34 -35
-8 -24 4 -15 -33 -40 -37 -36
0 -26 4 -14 -31 -40 -37 -33
-2 -16 10 -2 -29 -37 -35 -29
-6 -18 16 -5 -28 -37 -34 -31
1 -20 16 -8 -24 -38 -35 -36
0 -23 21 -5 -22 -36 -32 -34
-6 -24 21 2 -22 -35 -32 -31
-6 -19 22 2 -17 -35 -33 -34
-17 -28 29 12 -10 -25 -23 -25
-29 -25 25 10 -9 -23 -21 -21
-24 -29 20 4 -13 -22 -22 -24
-14 -25 16 -6 -17 -26 -26 -23
-6 -22 9 -14 -17 -34 -34 -27
5 -25 8 -4 -23 -37 -36 -35
-13 -22 16 -2 -8 -30 -30 -36
-14 -23 20 -2 1 -29 -29 -32
-1 -14 19 10 -8 -33 -32 -36
5 -9 21 6 -12 -31 -34 -38
7 -8 20 2 -14 -30 -33 -34
6 -12 20 10 -16 -31 -32 -34
-1 -18 20 5 -17 -29 -30 -32
11 -16 14 -1 -19 -30 -32 -36
20 -20 15 -2 -18 -29 -30 -30
9 -20 23 1 -11 -27 -28 -29
7 -15 17 5 -12 -30 -32 -32
12 -24 19 0 -8 -30 -31 -29
12 -19 22 5 4 -26 -29 -21
-1 -14 27 9 6 -18 -23 -23
-18 -20 35 14 6 -10 -17 -15
-17 -21 29 25 7 -9 -15 -13
-20 -17 30 23 14 -5 -12 -9
-20 -12 27 14 17 -3 -10 -10
-5 -4 22 15 11 -6 -11 -12
-6 -2 21 24 9 -4 -9 -9
2 -5 21 24 5 -5 -10 -13
7 -5 23 26 4 -10 -14 -18
6 0 22 28 6 -13 -17 -21
13 3 23 30 12 -8 -15 -12
12 -2 26 26 14 -6 -15 -12
3 -15 25 32 18 -3 -11 -10
6 -15 25 28 15 1 -9 -8
15 -9 24 29 18 0 -9 -11
13 -6 23 29 30 4 -6 -9
10 -3 22 30 28 5 -4 -8
13 -1 25 36 29 6 -4 -10
18 -2 31 47 38 9 -1 -10
13 2 36 54 39 13 2 -10
10 2 37 54 48 20 7 -7
8 -5 38 55 56 22 7 -3
3 4 36 53 53 24 10 3
-3 8 40 68 56 36 20 7
7 7 41 74 65 40 23 11
20 13 44 67 61 37 21 10
23 14 43 74 65 38 25 15
22 28 39 87 75 40 26 16
26 22 43 87 81 43 30 17
24 19 47 96 83 50 34 23
27 28 46 92 88 55 38 29
30 31 47 105 99 62 43 30
15 24 49 110 100 68 49 30
19 19 43 106 101 67 47 28
40 18 42 92 97 66 46 24
46 25 41 94 102 65 45 24
31 27 48 102 112 72 52 31
17 38 57 108 110 80 59 35
15 34 58 115 112 82 62 34
34 36 53 102 112 78 57 29
47 43 45 109 111 78 58 32
47 45 47 115 110 82 61 36
42 43 50 117 122 88 69 41
30 48 49 121 118 89 70 44
28 48 48 108 118 90 71 44
35 37 50 109 120 90 72 48
27 35 51 112 115 89 71 47
17 38 51 109 115 92 74 47
19 42 50 102 121 91 75 45
29 54 45 102 111 87 69 38
35 51 46 113 116 89 71 43
43 47 47 115 121 88 72 46
34 51 46 113 115 86 70 42
24 40 48 99 111 86 69 46
20 32 45 96 108 81 66 49
23 36 43 97 108 80 64 46
26 37 42 97 98 75 60 45
32 37 45 87 93 72 57 47
34 35 43 83 84 69 56 43
31 26 39 92 77 62 52 35
20 29 40 85 76 59 50 33
18 28 42 77 84 62 53 39
22 34 41 64 77 60 52 36
23 40 38 60 77 60 50 30
22 42 36 54 77 55 46 28
23 38 34 55 64 47 41 31
28 32 27 49 55 40 34 24
22 26 28 49 44 38 31 19
28 24 27 49 43 33 26 17
32 21 31 41 43 28 21 19
25 9 26 31 39 23 16 14
20 15 25 29 39 25 17 14
7 19 33 39 47 33 24 21
1 20 32 42 45 34 27 18
4 22 27 40 45 29 22 12
17 18 20 22 35 17 10 1
9 14 20 23 24 12 6 0
-2 13 22 24 15 12 7 5
-12 8 22 16 18 10 5 -1
-11 1 22 15 12 7 2 -2
-2 0 18 11 7 5 -1 -5
0 0 16 18 2 1 -3 -1
1 5 10 29 4 -1 -5 -2
5 -4 11 22 7 1 -1 2
11 -5 8 16 3 -2 -4 0
4 -5 10 6 2 -4 -5 1
2 -1 8 0 -3 -7 -7 -2
4 2 12 2 -10 -9 -9 -4
4 8 13 4 -12 -11 -12 -3
14 3 15 7 -9 -11 -11 -4
12 4 13 8 -1 -8 -10 -3
6 0 15 7 1 -9 -9 -1
-8 3 16 7 -4 -5 -5 5
-7 0 15 8 8 -4 -4 2
1 -6 10 -1 0 -9 -8 -4
-3 -6 10 2 -9 -12 -11 -10
1 -1 6 -9 -7 -16 -16 -14
14 3 6 -19 -22 -22 -23 -23
5 -6 9 -11 -20 -20 -20 -22
-10 -1 15 -1 -9 -16 -16 -15
1 2 18 -2 -10 -13 -13 -14
10 5 15 0 -11 -17 -17 -19
0 7 17 2 -8 -16 -15 -18
-1 4 17 10 -9 -12 -12 -15
-5 5 15 12 -10 -13 -12 -14
-5 5 13 0 -13 -16 -16 -12
-6 -4 11 -8 -19 -17 -17 -15
-18 -17 10 -3 -13 -20 -18 -15
-22 -16 10 -11 -14 -23 -22 -17
-23 -15 16 -3 -11 -20 -19 -16
-13 -4 15 1 -16 -19 -19 -14
0 -1 13 -3 -13 -22 -20 -10
-3 -8 10 -7 -14 -20 -20 -12
-2 -6 11 -8 -16 -17 -16 -13
3 -2 8 -15 -16 -18 -16 -13
-8 -13 13 -6 -15 -16 -14 -9
-9 -10 10 -1 -15 -17 -15 -9
-4 -1 11 -2 -17 -18 -15 -9
-2 3 12 -6 -18 -16 -13 -6
-1 -2 11 -4 -11 -13 -10 -9
-7 -8 10 -10 -10 -13 -12 -13
-5 -11 13 1 -8 -14 -13 -17
8 -7 12 8 -10 -15 -15 -17
1 -1 9 -3 -6 -14 -14 -15
-6 -2 11 3 -9 -10 -9 -10
-10 -3 13 2 -11 -13 -12 -12
-10 -9 13 -3 -7 -11 -12 -11
-3 -8 14 2 -7 -12 -13 -8
0 -8 16 3 -5 -15 -15 -13
4 -1 15 -7 -8 -16 -18 -13
5 4 14 -10 -10 -16 -17 -15
-3 2 20 5 2 -9 -10 -12
-2 2 19 10 9 -4 -5 -9
9 5 10 10 -6 -8 -9 -15
12 9 6 14 -6 -10 -10 -15
-5 2 16 19 3 -5 -5 -6
-13 -1 16 13 0 -5 -5 -1
1 -3 16 8 -3 -7 -7 -2
0 -5 16 -7 -5 -9 -9 -3
-4 0 14 0 -1 -12 -13 -10
-5 -7 15 15 2 -7 -9 -7
-4 -5 14 4 -6 -7 -9 -8
-3 -6 16 1 -3 -6 -8 -5
-9 -1 21 13 8 -4 -3 -2
-17 1 22 18 13 0 -1 3
-17 -3 20 9 8 -1 -1 2
-8 -5 18 -1 6 -5 -6 0
-5 3 18 5 8 -4 -5 -1
3 8 14 6 -3 -5 -7 -7
11 -1 18 26 5 1 -2 -2
24 5 16 21 0 -1 -4 -5
33 11 15 6 -4 -1 -4 -5
28 11 14 3 0 2 -2 -6
10 3 15 2 8 6 2 1
-6 5 19 12 8 8 5 7
-14 5 22 8 4 7 5 7
-23 -2 24 -1 6 2 3 2
-37 -9 28 3 14 3 3 6
-28 0 23 14 5 0 -1 8
-9 4 21 6 0 -3 -4 -2
-2 1 19 1 6 -3 -4 -2
-13 1 20 3 14 5 1 7
-11 10 18 -3 5 2 0 1
1 14 16 -6 11 1 -1 1
4 13 20 16 19 7 5 13
14 24 15 17 10 4 2 11
21 26 16 5 6 5 5 15
10 32 16 3 14 10 10 22
3 36 12 -5 12 10 9 14
6 31 9 2 6 9 8 16
-6 32 5 0 7 9 7 14
1 31 1 -6 9 7 5 10
15 30 -3 -10 5 2 0 8
11 24 -1 -10 1 4 2 11
1 21 -1 -9 -5 6 5 8
6 19 -3 -18 -6 3 3 6
15 21 -8 -15 -12 -4 -2 1
21 19 -4 -3 -3 -2 1 8
11 20 1 10 -2 2 4 7
4 14 2 -3 -6 0 2 5
6 11 -2 -6 -14 -7 -5 -3
2 2 2 -8 -12 -8 -5 -5
7 -1 6 2 -9 -5 -3 2
10 1 2 5 -6 -2 0 6
12 2 2 -11 -4 0 2 4
15 6 6 -9 -5 2 3 6
10 6 10 -9 -2 1 2 4
9 3 14 7 3 3 4 9
10 11 13 1 2 3 2 8
15 -1 14 -8 -8 -1 -2 8
17 -3 8 -16 -14 -9 -9 -3
24 2 6 -12 -14 -13 -14 -10
6 -3 14 -4 -11 -10 -12 -7
-13 -1 18 -6 -8 -7 -9 -4
-10 -6 9 -20 -8 -14 -14 -4
-14 -13 2 -15 -21 -17 -16 1
-16 -11 6 -13 -23 -12 -12 0
-16 -7 5 -16 -19 -14 -14 -7
-17 -8 10 -12 -20 -13 -13 -4
-15 -17 6 -9 -25 -19 -19 -4
-12 -26 6 -5 -16 -18 -20 -9
-1 -23 3 -12 -21 -19 -19 -4
-4 -16 4 -22 -21 -20 -19 -3
-11 -15 4 -14 -15 -14 -15 -4
-15 -21 7 -12 -11 -11 -9 6
-24 -19 11 -12 -13 -11 -10 -3
-21 -22 8 -16 -22 -15 -14 -7
-17 -18 4 -25 -29 -19 -18 -9
-24 -23 13 -22 -27 -16 -16 -6
-21 -19 12 -13 -23 -17 -16 -11
-23 -13 12 -14 -22 -19 -20 -18
-18 -18 12 -19 -23 -19 -18 -17
-7 -20 8 -19 -22 -19 -16 -11
-7 -19 6 -13 -21 -19 -17 -13
-9 -20 10 -7 -15 -18 -15 -10
-9 -20 8 -9 -26 -19 -17 -12
-7 -23 5 -12 -27 -20 -20 -11
1 -23 -1 -22 -29 -24 -24 -12
-1 -25 0 -28 -35 -26 -26 -15
-15 -29 6 -21 -32 -25 -25 -13
-25 -22 11 -18 -24 -21 -21 -10
-28 -24 10 -14 -21 -18 -20 -12
-19 -29 10 -16 -21 -19 -21 -16
-7 -30 8 -16 -20 -20 -21 -17
-8 -28 5 -21 -25 -23 -24 -17
-17 -28 12 -9 -21 -20 -21 -8
-22 -20 11 -12 -24 -23 -23 -8
-6 -18 11 -19 -23 -24 -24 -12
-6 -21 16 -14 -21 -21 -21 -9
-14 -21 17 -2 -16 -20 -20 -10
-20 -26 20 -10 -18 -15 -17 -7
-26 -28 22 -2 -2 -7 -11 -7
-22 -22 20 7 -6 -4 -12 -12
-14 -23 21 10 7 -1 -9 -6
-9 -21 26 22 19 5 -4 -1
-2 -13 24 25 23 13 2 0
8 4 22 33 41 30 15 10
9 8 39 61 67 55 35 23
24 10 43 81 81 76 50 32
34 10 44 91 108 101 71 42
45 17 41 107 138 131 95 55
58 22 35 109 157 162 120 77
34 27 36 114 174 191 151 101
21 35 23 105 172 214 174 120
29 27 -6 76 152 219 185 124
34 32 -34 40 134 217 187 129
52 45 -53 19 111 217 193 139
58 55 -82 -22 83 206 193 144
56 50 -112 -70 43 179 176 141
60 44 -133 -120 -13 124 135 120
62 19 -151 -161 -73 65 92 97
37 -8 -157 -194 -121 12 51 71
6 -30 -162 -235 -177 -63 -14 24
-13 -58 -165 -275 -242 -146 -87 -25
-30 -81 -173 -315 -299 -212 -142 -67
-38 -100 -186 -338 -339 -260 -185 -101
-38 -103 -191 -347 -362 -286 -210 -121
-43 -110 -179 -330 -359 -290 -215 -129
-60 -113 -165 -306 -344 -279 -209 -128
-75 -113 -149 -281 -316 -261 -196 -126
-74 -104 -126 -244 -292 -238 -181 -122
-59 -93 -104 -213 -263 -216 -169 -115
-53 -84 -89 -183 -223 -192 -151 -107
-49 -74 -74 -155 -190 -169 -134 -96
-42 -66 -54 -119 -156 -143 -117 -81
-33 -57 -34 -90 -126 -117 -97 -68
-34 -55 -17 -50 -96 -94 -79 -58
-32 -50 4 -33 -80 -74 -63 -43
-27 -48 8 -28 -65 -60 -52 -41
-30 -40 10 -21 -51 -53 -48 -41
-22 -39 16 -9 -40 -43 -39 -33
-16 -36 17 5 -37 -41 -38 -29
-16 -30 10 -12 -38 -44 -41 -34
-12 -32 5 -18 -39 -42 -40 -30
-8 -36 4 -24 -42 -41 -40 -35
-6 -34 6 -24 -41 -40 -40 -36
-9 -27 3 -20 -43 -40 -40 -27
-14 -30 4 -11 -37 -35 -36 -23
-23 -24 9 -3 -29 -30 -30 -18
-30 -18 12 -2 -26 -25 -26 -17
-27 -19 15 2 -23 -22 -23 -15
-17 -24 13 -4 -19 -23 -23 -14
-7 -15 6 -12 -27 -26 -26 -18
0 -14 8 -2 -25 -23 -23 -13
-1 -17 8 -3 -19 -21 -22 -15
-8 -19 9 0 -16 -19 -21 -16
-15 -20 14 8 -10 -16 -17 -17
-28 -26 9 -4 -18 -19 -22 -24
-32 -41 5 -8 -16 -26 -28 -29
-24 -38 9 -9 -12 -22 -25 -23
-13 -27 13 -2 -9 -22 -25 -22
1 -17 11 6 -18 -25 -28 -23
1 -16 13 7 -20 -25 -27 -21
-6 -17 19 -2 -20 -21 -23 -18
-5 -10 14 -14 -22 -25 -25 -23
1 -20 10 -9 -19 -24 -25 -21
-8 -21 2 -16 -16 -27 -27 -26
-10 -31 5 -6 -18 -25 -25 -24
-1 -30 3 15 -18 -26 -25 -31
11 -30 -2 -3 -15 -25 -23 -29
-4 -27 9 2 -11 -17 -13 -22
-35 -24 13 11 -4 -8 -2 -14
-48 -18 17 12 1 -2 5 -8
-37 -15 17 18 6 -3 6 -6
-18 -11 15 23 4 -6 1 -8
-12 -17 14 19 3 -8 -1 -6
-29 -26 11 24 6 -10 -2 -11
-25 -14 11 21 3 -11 -2 -14
-11 -14 11 29 13 -7 0 -12
-7 -17 10 30 13 -6 0 -10
-16 -17 13 21 9 -4 3 -7
-18 -18 20 22 8 -4 3 -1
-11 -12 17 16 6 -9 -2 -1
-10 -9 17 17 6 -5 2 -5
-12 -13 20 17 13 -2 6 -3
-7 -14 19 20 11 0 6 -4
2 -15 11 21 8 -3 4 -11
15 -7 7 27 10 -4 1 -12
13 -8 5 22 16 -1 2 -13
-3 -17 9 24 21 7 9 -12
-23 -13 18 38 32 19 22 3
-25 -10 19 43 34 21 24 4
-20 -15 22 39 36 22 24 9
-6 -9 22 36 38 22 22 2
1 -4 20 38 37 27 27 5
-3 2 22 44 44 30 28 6
