I II V1 V2 V3 V4 V5 V6
-13 -20 2 -34 -53 -47 -40 -31
-19 -22 3 -34 -51 -48 -38 -30
-17 -27 5 -31 -48 -44 -33 -26
-13 -26 6 -28 -46 -45 -33 -27
-8 -18 4 -29 -50 -50 -40 -32
-12 -19 4 -31 -50 -49 -40 -33
-25 -15 7 -31 -47 -45 -37 -29
-28 -12 8 -28 -46 -43 -35 -28
-19 -19 5 -26 -48 -44 -36 -31
-9 -19 0 -29 -51 -48 -42 -35
-15 -14 5 -25 -46 -46 -40 -31
-8 -13 5 -26 -47 -47 -39 -33
-5 -14 5 -31 -48 -46 -39 -32
-13 -16 6 -31 -45 -43 -35 -28
-11 -20 4 -31 -45 -42 -34 -27
-9 -23 2 -31 -46 -41 -34 -28
-16 -24 3 -28 -44 -41 -33 -26
-22 -23 9 -21 -41 -40 -31 -25
-21 -20 11 -21 -44 -42 -33 -27
-21 -22 11 -25 -44 -41 -33 -28
-18 -21 8 -31 -46 -42 -35 -29
-13 -22 4 -33 -47 -43 -36 -30
-19 -20 3 -35 -48 -44 -33 -28
-27 -16 4 -32 -47 -40 -30 -27
-24 -18 7 -28 -44 -38 -29 -26
-19 -17 7 -28 -46 -41 -33 -27
-15 -8 6 -29 -45 -43 -34 -28
-10 -10 4 -30 -48 -45 -35 -31
1 -17 2 -31 -50 -46 -36 -32
-5 -19 4 -28 -48 -46 -36 -30
-12 -22 5 -27 -48 -44 -35 -29
-10 -25 4 -28 -48 -44 -34 -29
-18 -23 4 -27 -46 -40 -31 -26
-28 -18 6 -28 -43 -38 -30 -23
-31 -17 10 -26 -43 -37 -28 -22
-32 -18 11 -24 -42 -38 -28 -23
-16 -17 5 -28 -45 -42 -32 -27
-3 -6 -2 -33 -52 -50 -40 -35
3 -4 -6 -34 -56 -53 -44 -41
-4 -13 0 -28 -49 -46 -37 -35
-13 -12 5 -27 -46 -41 -34 -31
-17 -10 6 -30 -48 -44 -36 -33
-18 -11 5 -31 -50 -48 -38 -34
-13 -11 4 -32 -50 -51 -37 -35
-12 -11 3 -33 -51 -49 -35 -31
-11 -16 3 -32 -50 -46 -33 -30
-10 -15 3 -35 -50 -47 -33 -29
-9 -11 1 -41 -52 -49 -36 -32
-12 -13 1 -38 -52 -44 -33 -30
-18 -9 0 -33 -49 -44 -33 -30
-13 -10 -3 -32 -50 -48 -36 -32
-12 -18 -3 -31 -50 -49 -39 -34
-11 -19 -1 -26 -47 -48 -37 -32
-12 -17 -1 -23 -44 -50 -36 -31
-21 -18 2 -25 -45 -49 -33 -30
-26 -20 4 -31 -45 -45 -33 -29
-20 -20 -2 -44 -50 -49 -36 -33
-15 -7 -7 -46 -55 -51 -40 -36
-13 -5 -4 -39 -56 -48 -38 -34
-17 -13 1 -34 -51 -43 -32 -29
-23 -10 1 -34 -51 -44 -32 -29
-27 -17 5 -28 -47 -41 -30 -27
-17 -20 4 -30 -49 -44 -33 -29
0 -16 -3 -38 -56 -52 -41 -36
2 -12 -6 -45 -61 -57 -46 -42
-8 -14 -1 -40 -54 -52 -39 -36
-20 -11 4 -31 -47 -45 -32 -29
-26 -14 7 -24 -45 -43 -31 -27
-17 -12 5 -28 -47 -44 -33 -29
-18 -10 3 -30 -49 -46 -35 -30
-26 -7 2 -33 -51 -49 -35 -30
-16 -10 -5 -39 -56 -53 -38 -33
-6 -13 -6 -43 -58 -54 -40 -35
-3 -14 -6 -42 -57 -52 -41 -36
0 -16 -7 -40 -54 -52 -40 -36
-5 -22 -5 -38 -53 -49 -39 -35
-16 -19 -4 -36 -51 -48 -37 -34
-20 -11 -3 -37 -52 -51 -40 -35
-16 -8 -2 -36 -55 -53 -40 -35
-16 -16 0 -31 -52 -50 -37 -30
-9 -18 -2 -33 -52 -53 -40 -33
-11 -14 0 -30 -48 -50 -39 -34
-14 -9 1 -30 -48 -48 -39 -32
-13 -13 -1 -34 -49 -51 -40 -33
-15 -13 -2 -37 -52 -50 -39 -33
-18 -14 -2 -37 -53 -48 -36 -32
-13 -11 -2 -35 -51 -47 -35 -31
-9 -6 -4 -39 -53 -49 -37 -34
-15 -10 -3 -39 -53 -48 -36 -33
-17 -17 -2 -36 -53 -47 -34 -30
-16 -13 -1 -36 -52 -47 -35 -30
-21 -11 2 -34 -51 -46 -33 -29
-30 -14 5 -33 -48 -40 -29 -25
-25 -16 2 -35 -49 -42 -30 -26
-17 -13 -2 -37 -52 -45 -33 -30
-11 -10 -6 -39 -54 -51 -38 -35
-4 -9 -13 -45 -61 -58 -44 -39
-6 -11 -9 -39 -55 -53 -41 -35
-10 -10 -4 -34 -52 -47 -39 -34
-14 -9 -3 -33 -51 -50 -40 -34
-14 2 -6 -37 -55 -54 -43 -37
-5 -1 -7 -39 -56 -56 -44 -40
-3 -9 -4 -41 -54 -54 -42 -38
-5 -11 -5 -41 -52 -54 -41 -38
-8 -7 -5 -37 -51 -50 -39 -38
-12 -8 -1 -33 -46 -43 -33 -33
-19 -10 0 -32 -44 -42 -33 -31
-22 -11 -2 -33 -47 -45 -37 -34
-9 -14 -6 -38 -55 -52 -42 -39
-7 -12 -5 -40 -55 -52 -40 -38
-13 -12 -5 -41 -56 -49 -38 -35
-8 -15 -6 -38 -55 -47 -35 -33
-11 -14 -5 -33 -54 -48 -33 -30
-18 -4 -5 -37 -52 -48 -33 -31
-10 2 -11 -47 -56 -52 -39 -37
-2 -9 -10 -46 -55 -50 -38 -37
3 -7 -8 -43 -56 -51 -39 -37
-17 -8 -2 -33 -51 -47 -34 -33
-34 -9 2 -29 -46 -42 -31 -29
-25 -7 2 -28 -45 -40 -29 -28
-15 -5 -1 -33 -49 -43 -33 -31
-28 -7 2 -30 -45 -39 -30 -28
-26 -6 -2 -32 -44 -40 -29 -28
-17 -8 -8 -39 -50 -49 -35 -33
-4 -11 -11 -42 -54 -54 -40 -38
-4 -7 -10 -42 -55 -54 -40 -38
-2 2 -9 -40 -52 -51 -40 -37
-5 -7 -4 -34 -46 -45 -33 -31
-9 -11 -4 -34 -47 -43 -34 -30
-6 -7 -6 -34 -49 -48 -38 -35
-9 -8 -5 -33 -48 -48 -40 -36
-16 -12 -2 -29 -43 -43 -33 -33
-16 -8 -3 -34 -45 -42 -33 -33
-11 -10 -6 -41 -49 -44 -36 -36
-14 -10 -5 -40 -50 -45 -35 -34
-18 -11 -3 -32 -47 -44 -32 -30
-11 -10 -4 -34 -49 -48 -36 -33
-11 -6 -2 -32 -47 -46 -36 -32
-10 -3 -4 -33 -47 -46 -36 -33
-8 -2 -7 -38 -51 -48 -39 -34
-11 -5 -4 -34 -46 -45 -35 -33
-11 -9 -3 -32 -46 -44 -35 -33
-7 -11 0 -28 -43 -41 -34 -33
-18 -5 0 -26 -40 -38 -33 -31
-25 0 0 -28 -38 -39 -34 -31
-20 -6 -1 -33 -40 -42 -35 -31
-11 -9 -4 -37 -45 -46 -37 -34
-4 -9 -5 -34 -47 -47 -37 -33
-5 1 -8 -38 -51 -47 -39 -35
-12 3 -8 -38 -51 -49 -37 -34
-12 0 -4 -36 -48 -46 -34 -32
-10 -1 -3 -36 -48 -44 -33 -32
-20 -2 -1 -31 -43 -38 -29 -28
-24 -2 1 -27 -37 -35 -28 -26
-23 -7 2 -25 -36 -37 -32 -28
-10 -11 -2 -29 -41 -44 -38 -34
4 -4 -5 -30 -44 -48 -41 -36
2 -4 -7 -29 -45 -49 -40 -37
-8 -10 -6 -31 -47 -45 -36 -33
-9 -6 -7 -31 -47 -44 -33 -32
-4 -6 -8 -34 -49 -44 -34 -33
-5 -12 -6 -37 -46 -40 -32 -31
-15 -14 -3 -35 -44 -39 -32 -30
-19 -14 0 -34 -42 -37 -30 -28
-15 -12 2 -29 -39 -35 -28 -25
-16 -6 0 -29 -40 -39 -32 -30
-17 7 -5 -31 -43 -45 -36 -35
-14 -3 -3 -29 -43 -43 -35 -34
-4 -9 -3 -28 -43 -43 -36 -33
2 -11 -2 -32 -44 -41 -34 -32
-7 -7 -1 -31 -41 -40 -31 -31
-11 -4 2 -30 -39 -38 -30 -28
-3 -5 -1 -30 -39 -40 -31 -29
-5 -4 -4 -30 -42 -43 -34 -30
-13 3 -3 -28 -41 -42 -33 -29
-11 3 -8 -28 -41 -43 -35 -31
-13 0 -6 -27 -41 -43 -37 -34
-16 -6 -1 -25 -36 -38 -33 -30
-19 -9 2 -24 -34 -34 -28 -26
-24 -12 4 -21 -31 -30 -24 -23
-34 -2 6 -18 -30 -30 -24 -22
-31 -8 7 -19 -33 -33 -26 -23
-3 -20 5 -24 -37 -36 -29 -26
4 -17 2 -28 -39 -39 -30 -29
14 -4 -7 -32 -44 -44 -36 -34
3 0 -7 -36 -42 -42 -35 -31
-9 -9 -4 -34 -38 -39 -32 -28
-11 -15 -5 -33 -39 -37 -31 -28
-9 -15 -7 -35 -41 -40 -34 -31
-12 -10 -4 -29 -40 -37 -34 -30
-8 -4 -1 -24 -35 -36 -31 -27
-13 -3 1 -21 -32 -34 -27 -25
-16 -5 3 -20 -31 -34 -27 -23
-13 -2 2 -23 -33 -36 -30 -26
-16 -2 0 -20 -31 -34 -28 -25
-14 -8 0 -23 -32 -31 -28 -24
-3 -7 -4 -28 -35 -34 -33 -27
-2 -1 -3 -25 -33 -35 -32 -26
-4 -3 -2 -25 -32 -35 -30 -26
-9 -9 0 -23 -33 -33 -28 -26
-8 -7 0 -23 -33 -34 -29 -27
-6 -9 1 -23 -33 -34 -28 -26
-10 -4 0 -25 -34 -37 -30 -28
-13 -6 0 -25 -34 -38 -30 -26
-13 -12 0 -23 -31 -36 -29 -25
-17 -10 -1 -24 -32 -35 -30 -26
-15 -3 -2 -26 -32 -35 -30 -26
-16 1 -1 -23 -32 -34 -29 -27
-13 -3 1 -16 -31 -33 -28 -25
-7 -2 3 -16 -29 -32 -27 -24
-17 6 5 -19 -28 -32 -27 -25
-26 -2 7 -22 -27 -28 -23 -22
-14 -11 3 -27 -31 -30 -24 -23
-9 -6 -3 -27 -33 -31 -27 -25
-8 -8 -3 -24 -31 -29 -27 -26
4 -15 -4 -26 -32 -33 -30 -28
4 -8 -3 -23 -32 -34 -31 -29
-7 -3 2 -17 -29 -31 -27 -26
-8 -6 3 -17 -28 -32 -28 -25
-3 -11 2 -19 -31 -34 -28 -25
-2 -7 1 -19 -31 -35 -30 -27
-11 -10 4 -16 -30 -34 -27 -25
-18 -12 9 -12 -24 -30 -24 -19
-16 -14 6 -13 -24 -29 -24 -21
-3 -3 -4 -20 -31 -36 -31 -28
-5 0 -2 -25 -30 -33 -30 -25
-13 -9 4 -25 -26 -28 -24 -21
-17 -10 3 -19 -27 -26 -22 -20
-17 -15 5 -14 -25 -24 -20 -18
-14 -14 2 -16 -27 -28 -24 -21
-10 0 -3 -19 -29 -33 -29 -27
-10 5 -3 -19 -29 -33 -28 -26
-14 -7 6 -12 -21 -26 -21 -19
-15 -7 2 -13 -23 -27 -23 -21
-10 -8 -4 -22 -28 -32 -30 -27
-7 -13 4 -16 -22 -25 -23 -19
-1 -3 5 -15 -22 -25 -23 -20
-7 -3 4 -17 -21 -25 -24 -20
-6 -10 5 -14 -20 -25 -22 -18
-2 -14 5 -14 -22 -27 -22 -19
-8 -3 4 -14 -23 -27 -23 -20
-12 -1 4 -13 -22 -26 -23 -20
-17 -6 2 -15 -22 -25 -24 -22
-6 -3 -2 -19 -27 -28 -28 -26
-3 -3 2 -16 -23 -24 -26 -22
-5 -16 3 -12 -19 -21 -24 -20
-1 -18 2 -14 -19 -23 -24 -21
1 -14 2 -12 -18 -22 -23 -21
-5 -7 5 -9 -15 -22 -22 -20
-11 -1 7 -6 -12 -23 -21 -18
-9 -7 6 -8 -14 -23 -19 -18
-8 -7 8 -8 -15 -21 -18 -17
-7 -7 12 -6 -13 -19 -17 -15
-9 -3 12 -5 -11 -16 -15 -13
-10 2 14 -4 -9 -12 -12 -11
-9 -1 15 -3 -7 -11 -10 -10
-3 1 15 -3 -7 -14 -14 -13
-4 2 16 -4 -9 -17 -15 -14
-13 -1 20 1 -6 -15 -12 -10
-14 2 21 6 -5 -14 -11 -9
-11 2 22 5 -3 -12 -11 -9
-1 -6 18 2 -5 -14 -13 -13
5 1 17 -1 -5 -15 -15 -14
1 11 15 0 -5 -16 -17 -16
2 7 19 5 0 -12 -13 -12
-11 5 24 9 5 -4 -7 -7
-10 4 25 6 5 -4 -6 -4
-4 7 20 4 -1 -9 -10 -10
0 4 20 4 1 -9 -10 -10
4 7 19 4 0 -10 -9 -9
8 13 17 2 1 -7 -8 -9
1 10 12 4 2 -6 -7 -8
-3 3 13 5 3 -6 -7 -6
14 7 4 -2 -5 -15 -15 -14
16 2 -1 -4 -6 -15 -17 -14
5 6 0 3 1 -10 -13 -8
-12 16 6 10 9 -5 -6 -2
-9 16 6 10 8 -5 -5 0
6 13 2 1 2 -6 -8 -3
13 17 -5 -16 -5 -10 -11 -7
10 24 -10 -24 -7 -9 -11 -6
6 27 -11 -14 -7 -8 -10 -4
-3 26 -7 -8 -1 -5 -6 1
4 27 -9 -9 -2 -3 -3 3
10 27 -13 -16 -6 -6 -5 3
6 22 -11 -17 -5 -1 0 6
10 30 -16 -14 -4 -2 -2 5
16 26 -17 -14 -5 -3 -3 4
21 12 -15 -10 -2 0 1 8
19 14 -15 -8 -2 -1 2 8
15 19 -18 -13 -5 -7 -2 2
17 18 -17 -14 -7 -10 -5 0
16 6 -15 -10 -5 -8 -6 2
17 10 -14 -9 -3 -7 -5 1
10 11 -10 -6 1 -3 -3 5
-4 11 -4 -6 3 -1 0 7
-6 14 -4 -6 2 1 1 7
8 13 -9 -5 -1 -4 -4 2
10 7 -5 -1 2 -2 -1 3
15 6 -2 0 4 0 1 4
21 2 -3 -6 1 -5 -6 -3
-2 -9 5 3 7 1 -1 2
-13 -10 9 8 10 4 2 4
-9 -13 8 11 10 3 0 2
9 -12 4 6 7 -3 -8 -4
6 -13 5 2 4 -5 -9 -8
1 -18 7 1 3 -6 -11 -9
2 -23 10 3 6 -6 -11 -8
-4 -21 9 3 3 -8 -12 -10
-3 -12 4 2 -1 -11 -15 -12
2 -6 1 -3 -5 -14 -19 -14
-2 -12 5 -2 -1 -12 -16 -12
0 -18 11 4 4 -8 -11 -7
-5 -21 12 4 4 -6 -9 -6
-10 -27 12 4 5 -7 -9 -5
-10 -29 12 6 5 -6 -9 -6
-7 -21 10 5 3 -8 -14 -11
-7 -19 11 7 5 -8 -14 -10
-7 -20 9 8 7 -8 -14 -11
-7 -18 7 9 7 -6 -11 -10
-1 -11 10 9 8 -5 -11 -9
-4 -21 14 10 11 -3 -7 -6
-5 -27 14 7 9 -4 -9 -6
1 -27 15 6 7 -5 -13 -11
-1 -27 19 8 7 -8 -18 -14
-13 -25 25 14 8 -11 -21 -17
-29 -24 34 22 10 -13 -24 -18
-23 -29 38 23 7 -22 -31 -27
-13 -29 43 23 1 -33 -45 -37
-22 -32 58 35 3 -41 -54 -43
-23 -35 67 39 1 -54 -67 -55
-29 -42 78 46 0 -58 -71 -58
-36 -45 86 57 9 -55 -67 -56
-24 -35 85 64 14 -51 -65 -52
-2 -23 73 60 12 -53 -65 -52
0 -23 69 61 23 -38 -46 -35
6 -13 58 59 36 -11 -19 -14
16 4 44 66 60 25 12 12
30 16 35 93 99 77 57 49
49 29 36 131 146 130 103 85
62 51 35 172 191 185 152 125
83 75 20 193 231 245 209 169
106 95 -3 183 261 314 275 222
127 115 -36 139 281 390 346 275
144 147 -85 86 297 462 409 324
154 170 -144 32 312 530 471 373
168 193 -195 -17 322 592 526 414
179 219 -225 -58 334 647 573 451
179 234 -252 -96 337 694 609 479
167 255 -284 -154 310 715 629 499
142 265 -299 -216 270 708 624 500
120 256 -301 -262 230 679 600 484
110 221 -285 -270 204 636 563 453
102 159 -261 -266 162 572 510 404
83 106 -246 -266 105 493 448 349
68 66 -228 -263 52 406 378 294
49 41 -209 -246 12 319 302 238
28 26 -200 -240 -37 218 216 175
3 -1 -194 -237 -90 115 130 114
-14 -25 -188 -234 -140 23 56 60
-23 -34 -176 -221 -164 -46 -9 11
-36 -44 -162 -200 -158 -77 -47 -21
-37 -48 -150 -174 -136 -78 -60 -36
-23 -52 -140 -159 -124 -73 -61 -43
-22 -64 -128 -145 -113 -69 -58 -45
-26 -56 -117 -133 -110 -70 -60 -46
-21 -51 -97 -110 -98 -67 -58 -45
-17 -56 -75 -86 -84 -59 -52 -40
-7 -51 -58 -69 -71 -53 -49 -39
-9 -49 -40 -51 -54 -43 -41 -33
-12 -43 -25 -43 -38 -35 -36 -28
-17 -39 -11 -29 -25 -28 -29 -21
-18 -37 -7 -18 -19 -26 -27 -21
-10 -34 -4 -13 -15 -25 -26 -20
-11 -31 1 -10 -12 -23 -27 -20
-14 -32 5 -5 -11 -23 -26 -20
-9 -29 6 0 -11 -23 -29 -24
-11 -30 11 5 -11 -24 -29 -22
-9 -30 13 8 -9 -25 -29 -22
-3 -28 9 7 -11 -27 -32 -26
-3 -25 6 0 -12 -31 -38 -29
-10 -28 12 2 -8 -29 -36 -26
-14 -28 17 10 -1 -25 -31 -24
-12 -27 16 15 0 -26 -32 -25
-9 -24 16 15 0 -29 -35 -24
-8 -21 15 10 -6 -31 -34 -25
-13 -18 17 7 -7 -30 -31 -23
-23 -23 22 7 -6 -27 -27 -19
-28 -37 27 18 -2 -23 -24 -16
-18 -36 25 23 -3 -23 -23 -17
-15 -30 21 15 -3 -24 -28 -19
-13 -28 17 7 -6 -29 -31 -20
-6 -19 13 3 -8 -31 -34 -24
-3 -17 14 8 -7 -30 -34 -24
-18 -19 20 15 -2 -27 -31 -22
-19 -22 22 16 -4 -26 -30 -22
-10 -21 21 19 -4 -26 -31 -24
4 -19 20 17 -5 -30 -35 -29
-3 -25 21 19 -3 -28 -33 -26
-14 -25 22 15 0 -27 -31 -25
-26 -24 23 18 2 -26 -30 -22
-28 -23 20 16 1 -27 -29 -22
-12 -19 16 10 -4 -29 -32 -24
3 -21 11 6 -7 -32 -37 -29
-5 -27 16 12 -3 -28 -33 -24
-14 -27 23 20 3 -22 -25 -18
-12 -24 22 20 2 -24 -30 -21
-3 -28 17 16 -2 -29 -35 -26
-4 -29 18 18 -2 -32 -36 -26
-11 -28 23 20 2 -28 -33 -23
-12 -16 22 20 1 -30 -35 -23
