I II V1 V2 V3 V4 V5 V6
2 16 45 95 63 26 16 27
8 12 46 80 60 23 17 26
-1 10 49 80 59 26 18 31
5 12 43 81 60 28 19 25
-1 10 40 74 56 24 14 24
2 10 43 68 55 23 18 29
6 9 43 66 53 22 17 29
-2 3 32 59 46 21 16 35
1 6 31 54 38 17 13 31
6 14 25 52 36 12 10 29
-1 12 25 55 42 12 14 34
-2 10 30 60 46 17 21 27
6 7 26 55 35 14 18 30
7 8 19 49 27 15 13 27
5 15 16 40 21 6 4 26
7 9 18 33 19 9 2 28
3 7 13 34 16 8 1 22
-2 6 13 31 29 10 0 30
5 2 14 25 20 7 0 27
5 1 9 25 14 4 4 25
0 -4 10 28 13 2 6 21
0 4 12 26 10 3 2 21
2 4 11 31 12 -3 3 19
-2 3 11 29 6 -4 -1 20
0 8 11 19 10 0 5 27
-1 4 10 23 14 9 9 30
3 5 6 24 7 2 -1 27
10 4 6 20 14 3 -4 25
14 3 3 21 6 1 -6 14
8 2 6 21 11 5 -3 14
5 0 10 21 11 -1 2 17
6 -2 3 19 8 -9 -1 16
-5 -6 13 28 17 -6 1 24
-3 -6 10 19 11 -7 -1 11
-1 -6 8 26 7 1 9 17
0 -4 9 27 17 -2 7 23
7 -2 9 16 19 -7 -9 16
12 -6 9 11 5 -8 -11 12
13 -4 4 14 4 -11 -9 17
12 0 2 13 1 -4 0 16
-3 3 13 26 19 -1 14 31
-15 11 20 37 25 6 16 31
-16 9 16 30 21 7 8 24
-13 2 21 33 36 13 15 28
0 1 15 24 20 1 7 26
10 4 12 24 11 3 2 19
4 1 16 22 7 2 9 25
1 1 13 29 10 0 4 32
4 4 7 27 5 -6 -1 22
-3 3 10 17 10 -4 3 19
-6 3 16 23 19 2 11 23
-5 6 17 19 18 9 13 28
-9 9 13 20 18 7 16 34
-6 13 19 28 13 3 12 25
-12 2 24 27 15 12 8 23
-13 6 18 23 11 6 7 27
-7 6 15 25 12 10 7 25
-5 -1 22 31 18 9 8 22
-11 1 18 25 20 9 12 23
-11 9 22 23 10 5 18 24
1 7 18 28 14 8 14 27
17 15 9 21 8 4 2 13
18 16 12 22 9 -6 3 13
18 21 10 20 10 -7 -3 8
4 20 11 24 7 3 -1 8
9 17 13 25 10 2 1 12
19 20 6 18 17 0 8 18
17 27 11 20 15 -1 13 26
8 22 16 24 16 7 15 27
-1 18 21 29 16 11 18 28
-4 21 16 27 16 9 14 29
-5 16 20 29 18 6 15 26
-4 17 21 33 16 9 14 22
-2 23 19 29 18 16 11 22
0 27 16 31 20 15 16 28
3 29 15 38 16 12 18 32
6 33 12 36 20 16 19 30
9 36 10 35 22 17 27 30
11 32 13 40 23 17 27 31
17 35 14 26 24 11 13 19
16 31 10 23 15 3 15 16
12 26 3 13 14 6 15 20
30 30 -7 -1 11 3 6 13
31 29 -5 3 3 -5 3 15
25 23 -2 3 1 -3 7 15
22 27 -3 -1 5 3 10 16
9 22 1 11 1 -1 10 19
7 25 -1 15 5 1 18 21
13 37 -8 0 7 -5 15 15
9 34 -8 2 -1 2 16 21
-3 31 4 6 14 11 25 32
-14 30 5 9 11 17 21 33
-12 25 7 5 5 7 19 30
2 22 -1 -3 -2 -5 20 22
-1 14 -1 -3 3 -4 12 21
0 4 0 -2 -2 1 2 13
2 7 5 6 -6 -7 1 5
9 11 0 2 -11 -6 4 3
5 14 -3 2 -7 -1 4 12
7 16 8 12 0 2 14 12
-2 11 13 11 5 3 15 7
-4 7 7 6 5 -9 8 12
-1 2 3 3 4 -11 0 6
-6 -3 1 3 -6 -9 -2 4
-9 1 11 7 -9 -7 -1 7
-8 -3 12 8 -7 -10 0 9
-7 -6 14 4 -3 -10 -1 10
-9 -3 17 8 6 -14 0 -2
-12 -3 20 2 2 -11 2 7
-10 -6 12 -1 -2 -4 7 3
-7 -8 1 -6 -10 -19 0 -1
-2 -3 1 -7 -21 -22 -6 -1
-7 -1 8 -13 -19 -26 -11 5
-6 -5 5 -16 -13 -25 -12 6
-8 -4 1 -5 -12 -19 -6 1
-2 -1 1 -9 -18 -18 -8 3
-7 -6 2 -7 -15 -21 -5 1
-15 -8 5 -8 -16 -13 2 9
-21 -13 5 -13 -19 -8 2 10
-21 -14 2 -13 -19 -12 2 1
-8 -6 -2 -12 -23 -17 2 -5
-8 -5 3 -18 -22 -19 -1 -1
-6 -9 -2 -12 -14 -20 -2 6
-5 -9 0 -10 -8 -20 -5 -6
-10 -8 0 -11 -14 -19 -11 -4
-10 -7 4 -10 -16 -23 -13 -6
-15 -8 4 -12 -18 -23 -12 -8
-9 -10 5 -10 -15 -27 -7 -9
1 -1 0 -16 -19 -28 -13 -19
-8 -6 4 -9 -20 -28 -6 -4
-12 -8 7 -4 -29 -26 -7 -13
-13 -11 5 -14 -20 -22 -5 -9
-6 -12 3 -18 -25 -24 -9 -16
-10 -7 2 -17 -22 -16 -9 -9
-14 -4 -2 -23 -31 -22 -12 -10
-15 -8 -1 -17 -22 -22 -5 -16
-13 -12 -1 -14 -23 -25 -9 -17
-9 -7 -4 -9 -18 -26 -15 -13
-5 -6 -2 -10 -18 -20 -14 -11
-8 -7 3 -11 -20 -16 -15 -18
-1 -7 3 -1 -16 -14 -8 -15
-9 -4 11 9 -3 -11 -3 -7
-10 -8 15 22 0 -8 1 -7
0 -7 16 29 2 -4 3 -5
12 -10 17 37 17 4 5 -9
20 -5 5 33 28 18 9 -7
36 12 -11 27 27 37 25 -1
41 16 -25 19 40 60 48 12
36 29 -34 13 54 82 70 30
27 40 -52 -1 58 106 95 55
29 40 -75 -32 52 116 113 67
31 45 -97 -59 50 125 124 68
45 47 -129 -94 32 122 131 91
63 46 -168 -133 10 110 128 89
76 51 -206 -175 -17 106 129 80
87 63 -242 -212 -40 102 133 86
86 79 -270 -245 -54 93 137 100
82 90 -294 -266 -56 100 149 128
84 96 -321 -304 -91 95 155 136
76 80 -350 -339 -134 62 136 117
60 56 -356 -372 -176 14 86 80
29 40 -342 -398 -200 -32 44 60
-7 9 -325 -427 -235 -91 -11 32
-30 -20 -311 -448 -277 -158 -70 -11
-38 -36 -303 -462 -314 -206 -112 -46
-45 -51 -282 -454 -326 -227 -135 -60
-53 -67 -252 -433 -329 -229 -146 -67
-39 -82 -236 -412 -332 -247 -158 -78
-42 -97 -214 -368 -312 -241 -149 -80
-52 -103 -186 -322 -278 -210 -130 -81
-45 -98 -153 -277 -237 -188 -117 -73
-43 -96 -130 -222 -198 -162 -101 -63
-41 -88 -106 -189 -178 -148 -95 -55
-44 -75 -84 -153 -160 -125 -87 -63
-40 -58 -60 -124 -134 -106 -74 -59
-36 -49 -50 -96 -103 -77 -58 -38
-42 -42 -35 -69 -70 -60 -37 -22
-32 -28 -20 -53 -65 -51 -35 -26
-27 -27 -13 -37 -54 -39 -28 -9
-33 -21 -7 -31 -38 -36 -27 -13
-26 -19 4 -28 -39 -37 -16 -16
-21 -22 4 -28 -38 -36 -14 -15
-15 -15 7 -15 -30 -36 -17 -15
-13 -8 6 -12 -33 -34 -23 -11
-15 -17 9 -12 -30 -28 -19 -9
-14 -18 4 -6 -19 -24 -17 -10
-5 -16 3 6 -19 -21 -20 -15
-4 -17 1 -7 -17 -29 -21 -19
-11 -15 5 -6 -21 -31 -14 -19
-9 -12 10 -4 -28 -31 -12 -12
-10 -13 11 -4 -27 -22 -10 -3
-3 -7 11 -4 -15 -19 -6 1
3 -8 9 -3 -11 -24 -11 -8
3 -10 8 9 -17 -28 -16 -16
-6 -8 15 9 -24 -26 -17 -15
-13 -11 22 7 -22 -26 -20 -18
-15 -6 14 9 -9 -25 -17 -3
-17 -10 17 14 -10 -16 -11 0
-17 -7 20 11 -12 -16 -9 -13
-14 -9 21 14 -13 -10 -1 -6
-25 -14 19 11 -9 -11 -2 5
-20 -12 24 9 -16 -17 -7 -5
-21 -12 29 15 -16 -17 -11 -8
-14 -16 21 28 -6 -18 -16 -8
-4 -10 28 36 -1 -19 -18 -8
-6 -12 19 34 -6 -17 -12 -4
-9 -7 17 24 -4 -14 -8 -10
-10 -7 21 26 -2 -15 -6 -6
-16 -11 26 19 4 -13 -5 -2
-14 -9 24 12 -5 -7 -7 2
-9 -7 20 12 -11 -12 -4 7
-12 -8 23 25 -2 -8 2 6
-24 -3 31 26 2 -6 1 7
-26 2 29 23 -1 -8 -2 7
-23 -1 35 38 6 -4 2 9
-17 0 33 36 14 1 0 4
-16 -4 25 35 8 -4 4 1
-19 -2 27 36 3 -6 6 -3
-16 -3 31 32 18 -1 4 -1
-19 -9 34 32 21 11 2 5
-20 -12 26 35 11 9 5 10
-15 -5 29 37 11 -1 10 6
-12 1 31 35 16 -1 8 5
-15 -1 28 43 21 2 9 5
-17 3 28 42 13 -1 7 13
-15 4 33 43 22 8 1 11
-8 1 33 46 29 5 0 8
-10 1 32 43 22 3 3 4
-13 -2 35 44 18 4 7 4
-12 -5 39 43 24 6 15 5
-6 -1 37 46 15 6 14 7
-1 2 29 53 12 -1 6 3
0 0 24 51 17 5 3 1
2 -3 27 43 15 10 3 1
-5 3 34 55 22 17 7 7
-7 -1 37 58 32 9 9 9
-1 1 34 56 28 14 10 10
-1 3 34 60 21 16 18 11
-9 2 34 63 26 16 12 5
-11 9 35 69 29 21 5 2
-13 7 45 73 37 17 6 5
-7 5 52 80 43 21 6 10
-13 6 50 74 41 17 9 11
-15 4 50 82 46 18 8 2
-7 2 54 88 49 19 11 2
1 1 53 84 39 23 5 -1
2 3 52 82 44 30 7 2
-2 -1 57 91 51 29 13 6
-11 1 54 95 49 26 13 1
-12 3 60 96 54 29 18 2
-2 2 61 94 56 31 18 -2
1 4 63 92 56 30 13 -1
0 6 61 100 59 31 14 1
-1 1 69 105 69 34 17 3
1 -1 66 103 69 31 4 -3
0 1 64 113 66 31 10 -5
2 5 66 108 60 33 6 -2
3 10 69 106 65 32 10 -1
4 6 76 109 63 36 13 -6
0 3 77 113 64 43 15 0
5 11 72 114 66 34 11 2
-1 8 74 106 64 31 9 -3
-3 8 70 107 59 28 8 0
-3 19 65 102 56 19 7 -2
-9 7 72 104 65 22 8 -1
-9 1 71 109 67 26 11 -2
-15 -4 79 107 62 30 12 6
-10 2 71 99 59 26 11 -3
-4 5 73 96 59 30 8 4
-8 7 71 103 70 39 23 7
-11 11 71 115 71 36 28 17
-14 11 77 111 75 43 25 18
-9 13 74 104 68 42 23 9
0 10 72 102 62 36 19 9
-5 13 75 111 63 41 23 7
-8 13 69 108 71 38 20 5
-5 14 64 100 69 38 30 11
6 11 51 92 52 33 28 10
6 14 47 88 51 32 14 -4
-2 10 54 87 60 35 17 0
3 14 51 88 56 39 20 2
-2 18 52 85 52 44 25 8
1 15 48 77 53 41 24 10
-7 11 53 84 58 40 32 13
-8 11 49 73 52 52 37 15
-4 13 41 69 53 49 27 10
-1 13 35 64 52 43 24 5
-13 10 35 65 56 43 25 9
-10 14 37 73 48 41 22 6
-5 15 42 60 45 40 20 9
-11 13 37 51 45 36 23 9
-12 8 27 54 37 38 20 4
-5 11 27 46 25 32 14 3
0 10 24 43 22 25 11 5
-6 12 24 45 22 25 8 9
-6 9 31 39 33 31 17 18
-14 7 30 41 35 33 21 22
-14 7 23 38 30 34 29 20
-12 7 23 33 24 29 20 20
-8 7 23 31 14 24 10 5
-7 9 20 36 9 19 7 5
-8 6 16 36 12 21 12 10
-4 6 17 31 19 20 14 15
-2 5 22 34 20 16 6 12
-8 1 17 32 10 11 4 6
0 2 17 29 9 8 2 6
-2 4 16 30 11 13 2 2
-1 5 17 32 6 12 0 2
2 0 17 26 8 12 3 4
-2 -3 19 29 15 16 6 10
-4 2 24 32 12 12 4 8
-13 2 18 31 15 16 4 10
-18 0 17 22 19 21 10 18
-9 5 15 27 8 22 10 11
2 2 15 33 15 13 6 3
-4 5 14 26 17 11 4 8
0 2 28 23 13 13 -4 11
18 3 16 18 6 3 -8 1
28 1 6 16 15 1 -5 4
29 2 5 18 12 5 2 10
16 3 13 20 6 15 4 14
-1 5 21 22 11 24 6 25
-8 8 22 27 10 21 12 27
-9 6 14 27 19 26 13 20
-23 1 16 31 21 28 10 22
-28 1 17 27 18 26 13 24
-15 -6 19 27 14 22 15 23
-6 1 22 26 22 23 9 20
-18 7 16 25 17 23 12 21
-15 3 18 31 11 21 16 23
-3 2 24 24 10 11 14 26
8 4 23 20 8 9 11 23
1 8 23 26 8 12 11 18
-1 9 18 16 6 8 11 22
-2 5 16 25 18 20 17 22
-7 2 13 29 25 18 18 21
-5 -3 14 28 24 17 10 25
-7 -1 19 26 23 20 11 20
-2 0 14 24 12 17 12 22
0 6 16 21 13 15 16 25
-1 16 15 23 17 7 20 28
-4 23 19 17 19 7 16 27
-1 21 24 20 28 12 10 25
10 17 28 28 10 14 12 27
3 20 20 29 17 9 11 30
5 14 22 36 25 17 19 27
5 19 20 30 15 22 15 28
-9 21 26 31 19 25 17 38
-11 11 28 30 27 20 21 36
-5 17 21 28 28 22 22 27
9 25 17 23 21 18 19 29
7 19 15 26 22 18 18 35
9 20 16 37 24 17 19 43
14 26 19 35 26 20 26 33
8 26 21 31 26 15 20 34
6 26 29 31 27 12 11 36
3 23 26 36 28 15 14 37
2 22 22 31 21 16 15 36
-1 23 23 30 24 21 17 38
0 27 21 27 18 17 14 36
10 25 14 18 13 12 14 30
14 29 14 16 13 15 12 30
12 30 16 16 18 15 14 35
2 33 24 24 25 20 23 39
-1 35 22 21 28 23 21 37
1 27 19 13 14 20 18 36
1 26 12 17 23 22 20 40
5 30 1 14 25 18 18 49
6 31 9 12 23 11 19 43
0 29 13 8 21 11 18 38
0 32 4 4 10 6 13 30
5 31 6 3 -4 5 5 26
6 29 5 6 -4 6 8 24
10 27 3 1 -5 11 14 31
2 24 8 7 11 13 19 39
0 24 6 9 8 11 18 35
3 30 10 15 4 9 13 34
4 23 9 12 12 7 22 31
5 15 2 7 16 3 16 34
1 10 4 9 9 5 15 36
4 16 5 5 3 0 15 35
4 26 3 -4 1 -2 8 24
2 18 4 4 16 8 7 23
1 13 2 5 1 0 6 23
6 5 4 8 4 -1 4 17
5 1 8 4 -1 -1 0 17
7 -1 5 -1 -8 -5 6 18
-5 -3 14 2 -5 1 14 18
-1 -6 13 0 -7 3 5 17
5 -3 8 -7 -3 0 -1 11
8 5 6 -8 2 -3 1 18
2 13 3 -9 -5 -4 -3 14
-1 9 6 -4 -6 -12 1 9
4 -1 12 2 -5 -2 0 10
5 6 7 -6 -12 -7 -6 12
3 1 5 -9 -13 -7 -4 15
10 -2 5 -13 -18 -15 -6 8
10 0 -2 -22 -17 -17 -8 7
6 -3 -3 -19 -9 -15 -5 10
-6 -3 0 -13 -12 -13 -4 8
-10 -1 5 -9 -12 -8 -6 11
-9 2 7 -17 -8 -7 -8 13
-3 -9 10 -14 -14 -10 -9 6
-9 -8 8 -9 -17 -9 -6 7
-18 -9 9 -4 -10 0 -3 10
-17 -9 2 -6 -6 -7 -9 5
-12 -6 8 -4 -3 -10 -3 3
-9 -2 4 -9 -12 -11 -5 -2
-9 -13 2 -12 -18 -4 -6 5
-5 -13 -4 -13 -19 -10 -8 7
3 -14 -5 -16 -18 -19 -16 -2
4 -8 -5 -11 -18 -22 -13 -6
12 -7 -2 -16 -21 -27 -20 -14
5 -16 5 -10 -16 -23 -23 -11
-9 -13 11 -15 -8 -12 -17 -5
-14 -13 5 -17 -7 -11 -15 0
-12 -12 -1 -18 -19 -8 -14 2
-13 -4 3 -14 -15 -6 -5 5
-10 -4 13 -12 -9 -10 -2 3
-9 -4 11 -12 -9 -13 -9 -2
-15 -1 3 -15 -14 -10 -14 -5
-4 -3 2 -14 -16 -11 -15 -14
0 -4 9 -8 -13 -15 -17 -20
-4 -11 9 -4 -3 -14 -20 -19
-2 -17 8 -9 -6 -17 -21 -23
3 -12 5 -6 -8 -18 -24 -30
6 -12 7 0 1 -14 -21 -26
-2 -7 12 15 17 0 -9 -17
5 -3 16 32 36 21 5 -4
9 10 15 27 41 43 28 -1
21 19 -8 14 49 59 43 22
27 21 -27 3 53 80 54 28
29 24 -39 -6 58 98 76 38
36 31 -65 -37 53 105 92 47
40 34 -93 -62 50 120 102 60
56 39 -120 -88 36 125 111 73
64 46 -149 -121 22 124 116 73
70 52 -183 -155 11 127 122 74
78 66 -217 -196 -15 119 125 77
73 70 -250 -225 -29 118 139 89
74 81 -272 -257 -53 123 147 105
85 99 -310 -294 -76 114 152 111
91 101 -346 -329 -95 106 153 117
95 89 -369 -365 -133 76 139 103
78 65 -374 -399 -169 33 98 79
49 41 -363 -418 -203 -16 55 62
22 13 -346 -448 -248 -81 -10 15
1 -25 -323 -472 -293 -147 -71 -33
-24 -49 -301 -478 -330 -194 -113 -60
-40 -60 -277 -460 -343 -214 -136 -68
-46 -69 -249 -442 -342 -225 -153 -91
-45 -84 -230 -412 -334 -232 -154 -108
-43 -102 -208 -379 -312 -226 -155 -112
-35 -104 -189 -337 -274 -208 -148 -113
-24 -102 -162 -279 -231 -188 -139 -110
-10 -96 -134 -238 -215 -171 -130 -99
-5 -86 -110 -200 -179 -144 -116 -95
-14 -81 -86 -164 -147 -121 -101 -87
-19 -71 -60 -134 -117 -106 -81 -84
-19 -57 -45 -104 -101 -86 -73 -74
-29 -50 -29 -81 -79 -63 -53 -58
-26 -42 -18 -70 -69 -40 -43 -52
-21 -31 -14 -62 -61 -38 -39 -43
-24 -25 -10 -56 -44 -30 -28 -42
-17 -15 -6 -40 -42 -35 -31 -45
-12 -8 2 -29 -35 -28 -32 -37
-10 -19 -2 -30 -30 -23 -32 -38
-5 -20 3 -26 -22 -24 -31 -37
-15 -18 5 -19 -19 -28 -25 -40
-28 -22 7 -16 -27 -25 -26 -44
-29 -20 11 -13 -25 -10 -23 -36
-22 -19 9 -11 -23 -17 -27 -45
-17 -22 13 -11 -13 -26 -21 -38
-14 -22 18 -8 -2 -18 -11 -43
-7 -21 17 -15 -12 -19 -12 -45
-3 -17 13 -16 -10 -17 -20 -46
-5 -11 6 -15 -11 -15 -24 -51
-6 -14 10 -7 -11 -4 -19 -52
-5 -18 17 3 -11 -3 -10 -48
-1 -16 13 -2 -18 -11 -15 -43
7 -18 7 -11 -19 -9 -25 -45
12 -14 5 -13 -14 -13 -23 -55
6 -14 17 -11 -10 -22 -18 -49
-13 -9 22 -4 -12 -8 -16 -46
-16 -10 19 -7 -10 -2 -15 -39
-24 -11 24 -7 -7 -4 -8 -34
-20 -7 23 -9 -7 -9 -7 -37
-9 -10 20 -5 -9 -10 -12 -33
-9 -11 20 -3 -5 -11 -17 -33
-10 -8 25 -5 -5 -16 -18 -38
-12 -1 22 1 -6 -16 -19 -53
-9 -9 21 4 0 -14 -21 -51
-14 -12 29 9 2 -11 -21 -47
-18 -12 24 4 -4 4 -16 -43
-15 -10 18 1 -5 -1 -14 -42
-9 -14 19 -5 -3 -7 -16 -41
-8 -7 21 5 0 -10 -14 -35
-7 -3 20 6 -3 0 -12 -41
-9 -5 21 5 -5 3 -16 -49
-11 -3 19 7 -1 -1 -14 -47
-13 -6 23 13 1 1 -11 -42
-7 -10 25 11 6 -2 -14 -44
-3 -5 24 17 5 -5 -13 -44
-4 -8 22 14 0 -6 -12 -40
2 -9 25 10 2 -7 -14 -41
5 -9 21 9 5 -11 -17 -44
9 -12 22 8 6 -7 -14 -46
4 -4 23 15 7 -2 -10 -39
-2 -6 31 22 12 -1 -13 -41
-5 -9 36 19 20 1 -8 -40
-6 -2 31 28 19 10 -1 -36
-7 3 24 26 6 5 -4 -42
-8 -5 30 25 6 3 -7 -41
-10 -8 34 26 13 11 -7 -45
-8 -3 32 27 20 7 -6 -45
-12 -1 35 29 18 2 -2 -38
-16 -1 37 32 22 10 -3 -32
-18 -5 42 40 19 18 0 -41
-11 -8 36 44 17 13 -4 -42
-5 -6 39 45 21 12 -4 -43
3 -4 42 41 20 4 -7 -43
-10 -4 40 43 28 9 3 -41
-11 -5 41 47 30 19 8 -42
-5 3 40 47 34 21 5 -41
1 1 38 43 29 18 1 -48
9 -7 41 53 31 13 -4 -51
11 -1 47 67 38 10 -1 -54
3 -1 44 64 42 21 10 -47
-2 3 50 67 39 25 7 -47
-3 3 55 68 52 31 12 -42
-6 -3 58 80 55 33 6 -42
-11 -5 55 85 53 34 10 -44
-14 -1 61 83 53 30 12 -42
-10 0 62 77 53 31 11 -37
2 3 64 74 54 33 7 -41
3 8 67 78 48 26 5 -35
-3 9 74 88 56 28 14 -36
6 8 64 92 53 30 15 -43
-5 5 70 101 74 40 17 -43
-3 7 69 89 70 35 18 -46
-2 7 66 89 59 30 8 -50
2 5 71 90 59 31 3 -48
3 8 68 90 52 25 -4 -47
-2 0 66 92 57 31 9 -37
-1 8 66 94 62 35 8 -50
-2 14 68 89 63 35 2 -49
-5 14 68 88 69 25 1 -44
4 10 64 99 61 20 2 -50
0 11 69 101 57 22 3 -50
-2 13 65 92 55 21 -1 -52
-5 7 67 87 55 23 -3 -54
-14 7 74 85 58 29 1 -54
-17 10 77 86 56 31 3 -54
-7 -1 66 82 54 25 -4 -58
-3 4 72 83 55 28 5 -55
-9 13 65 101 57 39 10 -37
-12 13 74 93 63 39 11 -36
-12 14 77 85 62 37 13 -45
-12 5 72 88 63 37 16 -41
-6 5 59 82 59 36 10 -41
-1 6 55 77 60 35 9 -46
2 11 50 79 51 31 9 -49
14 20 50 70 56 30 6 -49
11 23 54 69 53 34 9 -49
13 16 51 74 46 29 7 -52
9 8 48 67 45 31 17 -43
-9 7 52 63 47 35 18 -27
-19 10 52 64 43 39 13 -32
-17 12 50 62 44 39 19 -37
-6 9 39 63 47 37 17 -38
0 10 38 49 36 31 15 -42
4 13 28 40 27 24 10 -46
9 15 28 39 33 22 4 -38
3 18 29 42 40 24 8 -39
-6 11 27 39 37 29 13 -38
-9 9 23 31 28 28 13 -40
-9 4 31 37 28 31 21 -35
-8 6 29 38 32 26 23 -30
-12 4 28 32 30 29 19 -24
-2 5 17 29 19 26 18 -39
3 8 13 19 13 17 13 -42
2 9 13 12 5 12 7 -35
-2 6 20 20 11 23 14 -28
-12 15 23 18 12 21 6 -37
-12 9 24 18 8 18 4 -38
-14 -1 17 26 8 20 8 -39
-9 -2 13 18 -1 12 11 -41
-8 3 16 9 1 13 8 -42
-9 -1 19 13 1 17 10 -47
-9 3 14 11 1 13 4 -33
-14 2 14 16 13 8 4 -34
-11 0 12 11 10 5 10 -35
-3 7 7 4 7 2 2 -36
5 6 3 5 -6 -3 -11 -48
-2 11 9 7 -4 1 -8 -45
-3 14 11 12 7 13 -2 -36
-6 10 16 7 12 7 3 -34
-5 7 18 12 9 7 3 -38
-9 5 16 9 6 13 5 -40
-5 6 10 11 1 13 3 -40
-1 5 9 14 7 8 5 -32
-3 8 5 9 1 12 4 -35
-7 14 14 7 -3 10 5 -39
-17 7 21 8 1 11 9 -36
-12 2 14 8 1 11 9 -33
-8 0 21 12 18 9 4 -27
-6 1 16 10 16 11 1 -25
0 0 10 17 7 13 3 -31
2 4 21 20 4 10 0 -34
1 -1 18 13 2 10 8 -41
8 2 11 11 0 17 3 -38
10 5 12 16 8 19 6 -36
8 4 12 10 5 4 0 -38
8 0 15 12 -2 6 -1 -32
-3 1 16 8 -2 11 5 -27
-7 12 12 12 -3 5 2 -23
-14 13 15 13 7 11 9 -27
-14 5 18 7 19 12 10 -26
-7 7 21 6 11 15 8 -17
-4 7 18 11 4 13 7 -17
-3 1 15 11 8 10 8 -25
4 7 13 8 8 8 6 -30
3 7 11 10 10 8 4 -26
-1 7 15 19 6 15 7 -22
5 11 23 23 10 11 7 -20
4 10 17 24 19 16 6 -18
5 17 18 33 15 19 12 -13
8 18 26 25 8 13 10 -12
11 24 16 15 5 17 6 -22
10 24 19 18 11 15 11 -15
12 27 17 19 13 12 13 -13
14 23 12 13 17 14 15 -12
5 22 17 18 16 20 17 -11
-9 31 26 23 19 26 24 -9
-6 32 20 22 20 17 19 -9
4 31 19 20 11 12 11 -9
6 30 13 18 7 8 8 -10
14 28 7 16 6 7 10 -9
21 27 12 20 6 8 6 -18
14 22 16 30 18 20 10 -17
1 27 14 28 23 22 14 1
-8 27 19 33 26 22 20 6
-10 34 16 38 32 23 24 -3
3 38 17 36 24 19 24 -5
14 45 7 20 20 20 23 -1
8 41 9 14 18 22 25 1
5 43 8 3 9 17 21 0
3 45 6 5 5 20 23 4
6 40 2 8 3 14 17 3
11 39 0 5 2 9 14 -7
2 34 2 12 6 14 19 5
3 30 -1 9 6 12 24 11
9 34 -8 -1 5 7 17 -4
9 32 -6 6 4 14 21 1
3 31 -5 7 3 10 17 6
-1 37 -3 6 8 22 15 4
-3 43 3 8 2 21 22 10
1 34 -4 7 -2 8 14 6
2 26 -8 -1 1 15 15 4
-7 30 -2 -1 13 6 17 4
-3 25 -2 -2 4 5 8 4
7 17 -5 -5 1 8 11 -3
3 14 -2 6 6 6 15 -4
1 16 4 6 0 12 18 8
-1 15 -1 5 -1 17 18 1
3 15 -2 0 -7 2 10 -7
-2 12 0 -2 -5 3 8 -1
-5 10 0 2 -2 3 8 2
-2 8 1 -6 -6 0 5 -11
2 12 6 -3 -7 0 0 -11
-1 6 1 -3 -13 -3 -3 -8
