I II V1 V2 V3 V4 V5 V6
-10 -14 12 -15 -17 -14 -7 -8
-12 -15 12 -13 -17 -14 -7 -8
-13 -16 11 -12 -16 -15 -8 -9
-13 -16 11 -13 -16 -15 -8 -9
-12 -16 11 -13 -16 -15 -9 -9
-12 -16 11 -14 -16 -15 -9 -9
-12 -16 11 -14 -16 -15 -9 -9
-11 -15 11 -15 -16 -15 -10 -10
-11 -13 11 -14 -16 -15 -10 -10
-12 -12 11 -13 -16 -15 -11 -10
-12 -11 11 -12 -16 -15 -11 -10
-12 -10 11 -11 -16 -15 -11 -10
-13 -9 12 -10 -17 -16 -12 -11
-12 -10 12 -10 -17 -16 -12 -11
-12 -11 11 -11 -17 -16 -12 -11
-11 -11 11 -11 -17 -16 -12 -11
-11 -12 11 -11 -17 -16 -12 -11
-10 -13 10 -11 -15 -15 -12 -12
-9 -12 12 -8 -14 -14 -11 -11
-9 -11 13 -6 -12 -13 -10 -10
-8 -11 14 -4 -11 -13 -10 -9
-8 -10 15 0 -9 -12 -9 -8
-7 -9 15 0 -9 -11 -8 -7
-8 -9 14 -3 -10 -11 -8 -8
-8 -9 12 -5 -12 -12 -9 -9
-9 -9 11 -8 -13 -12 -9 -10
-9 -9 9 -10 -15 -12 -9 -11
-10 -9 8 -10 -15 -13 -10 -12
-9 -8 10 -8 -13 -13 -10 -11
-8 -6 11 -6 -12 -13 -10 -11
-8 -5 12 -3 -10 -13 -10 -10
-7 -3 13 0 -8 -13 -10 -10
-6 -2 14 1 -7 -13 -9 -9
-6 0 15 1 -7 -11 -8 -9
-6 0 15 0 -6 -10 -7 -8
-6 1 16 0 -6 -8 -7 -8
-6 1 16 0 -6 -7 -6 -8
-7 2 17 -2 -5 -6 -5 -7
-7 2 18 -2 -6 -6 -5 -7
-8 3 19 -2 -7 -7 -5 -7
-8 3 20 -2 -8 -7 -5 -7
-8 3 21 -2 -9 -7 -5 -7
-9 4 22 0 -10 -8 -6 -7
-9 4 20 -2 -8 -7 -5 -7
-9 5 19 -2 -7 -6 -4 -7
-9 5 17 -3 -5 -5 -4 -7
-9 5 16 -3 -4 -4 -3 -7
-8 7 15 -4 -4 -3 -2 -7
-6 9 13 -5 -5 -4 -2 -6
-4 11 12 -6 -7 -5 -3 -5
0 13 11 -6 -8 -5 -3 -5
2 15 10 -7 -10 -6 -3 -4
3 16 9 -8 -11 -7 -4 -3
3 15 7 -8 -10 -7 -4 -3
3 15 6 -9 -9 -6 -5 -4
3 14 4 -9 -9 -6 -5 -4
3 14 3 -9 -8 -6 -5 -4
2 13 2 -10 -7 -5 -6 -5
2 12 2 -10 -8 -6 -6 -5
2 11 2 -10 -8 -7 -6 -4
2 11 2 -10 -9 -7 -6 -4
2 10 2 -10 -9 -8 -6 -4
1 8 1 -10 -10 -9 -5 -3
1 6 1 -11 -10 -9 -6 -4
1 4 1 -11 -10 -10 -7 -4
1 2 1 -12 -10 -10 -8 -5
1 0 1 -12 -10 -10 -9 -5
0 -3 2 -13 -11 -12 -11 -7
-3 -6 2 -14 -12 -14 -13 -9
-5 -8 1 -14 -14 -16 -15 -11
-7 -11 1 -15 -15 -19 -17 -14
-9 -14 1 -15 -17 -21 -19 -16
-10 -15 0 -17 -19 -22 -20 -17
-10 -15 -2 -19 -20 -22 -21 -17
-10 -16 -3 -21 -22 -23 -22 -18
-10 -16 -3 -23 -23 -23 -22 -18
-10 -16 -4 -25 -25 -23 -23 -18
-11 -17 -5 -26 -26 -24 -24 -19
-11 -17 -5 -25 -25 -24 -24 -19
-11 -17 -5 -24 -24 -24 -24 -19
-11 -17 -5 -23 -23 -24 -24 -19
-11 -17 -5 -22 -22 -24 -24 -19
-11 -18 -6 -21 -21 -24 -23 -19
-11 -18 -6 -21 -21 -24 -23 -19
-11 -19 -6 -22 -22 -24 -23 -20
-11 -19 -6 -23 -22 -24 -23 -20
-11 -19 -6 -23 -22 -24 -23 -20
-11 -20 -7 -24 -23 -25 -23 -21
-11 -20 -7 -24 -23 -25 -23 -21
-10 -20 -7 -24 -24 -25 -23 -21
-9 -20 -7 -24 -24 -25 -23 -21
-9 -20 -7 -24 -24 -25 -23 -21
-8 -21 -6 -21 -25 -26 -24 -21
-9 -24 -5 -18 -25 -27 -25 -23
-10 -27 -4 -14 -24 -29 -27 -25
-10 -30 -4 -10 -23 -30 -28 -27
-11 -33 -3 -7 -23 -31 -29 -29
-11 -35 5 9 -14 -28 -28 -30
-9 -35 15 29 -2 -22 -25 -29
-7 -35 25 50 11 -15 -21 -27
-5 -35 36 70 24 -8 -17 -26
-3 -35 47 91 36 -2 -14 -25
3 -29 57 107 56 14 -3 -18
10 -20 66 121 79 33 12 -9
17 -10 75 135 103 54 27 2
24 0 86 148 127 73 43 11
31 10 95 162 149 94 57 21
39 32 78 151 171 120 81 40
49 61 45 126 191 151 111 66
57 91 12 99 211 182 142 92
66 120 -22 72 231 213 172 117
74 149 -56 47 251 244 201 143
77 181 -108 -6 244 258 220 167
74 215 -172 -71 222 262 232 188
71 248 -235 -138 198 266 244 210
68 282 -299 -204 175 269 257 231
65 315 -362 -271 152 273 269 253
52 300 -388 -325 84 225 238 237
32 255 -393 -373 -11 144 181 198
13 209 -397 -422 -105 64 122 160
-7 163 -401 -469 -200 -17 65 121
-26 117 -406 -517 -295 -97 7 82
-34 81 -399 -521 -331 -137 -29 55
-36 52 -384 -497 -333 -153 -53 32
-37 21 -369 -475 -336 -169 -75 10
-39 -9 -354 -451 -338 -184 -99 -13
-40 -38 -339 -428 -340 -200 -122 -35
-40 -52 -311 -388 -319 -197 -130 -46
-36 -55 -275 -339 -284 -182 -126 -47
-33 -58 -240 -289 -249 -168 -120 -49
-30 -61 -204 -240 -215 -152 -116 -51
-27 -63 -170 -191 -179 -137 -112 -53
-25 -62 -141 -154 -152 -121 -104 -53
-24 -56 -116 -126 -129 -107 -93 -50
-23 -50 -93 -97 -106 -92 -81 -47
-22 -45 -68 -68 -82 -76 -70 -44
-21 -38 -45 -38 -60 -61 -59 -40
-20 -35 -31 -24 -49 -54 -53 -38
-20 -33 -25 -18 -45 -53 -50 -36
-19 -32 -20 -12 -40 -51 -48 -35
-18 -30 -14 -7 -35 -49 -45 -33
-18 -29 -9 0 -31 -47 -43 -32
-17 -28 -5 3 -28 -45 -40 -31
-17 -28 -3 5 -26 -43 -38 -31
-16 -27 0 6 -24 -39 -36 -30
-15 -27 2 8 -22 -37 -35 -30
-15 -27 5 9 -20 -34 -33 -30
-14 -26 6 11 -19 -33 -32 -29
-14 -26 7 13 -19 -32 -32 -29
-13 -25 8 15 -18 -31 -32 -29
-13 -24 8 17 -18 -31 -32 -29
-13 -24 9 19 -18 -30 -32 -29
-12 -23 11 20 -16 -29 -30 -30
-12 -23 13 22 -14 -28 -28 -29
-11 -24 15 23 -12 -27 -26 -28
-10 -25 17 25 -10 -27 -24 -28
-10 -25 19 26 -7 -26 -22 -27
-9 -26 20 27 -6 -25 -21 -26
-8 -25 22 27 -5 -24 -21 -26
-7 -24 23 28 -4 -23 -20 -25
-7 -24 25 29 -3 -22 -19 -24
-6 -23 26 29 -2 -21 -19 -24
-5 -22 27 31 1 -20 -18 -23
-5 -22 27 34 2 -19 -17 -23
-5 -21 28 36 4 -17 -16 -22
-5 -21 28 39 6 -16 -16 -22
-5 -21 28 42 8 -15 -15 -22
-5 -20 29 45 9 -14 -14 -21
-5 -20 30 47 10 -14 -13 -21
-5 -20 32 49 11 -14 -12 -20
-5 -20 33 51 11 -14 -12 -19
-5 -20 34 53 12 -14 -11 -19
-6 -21 35 55 14 -13 -10 -18
-4 -19 36 57 18 -10 -9 -17
-2 -18 38 60 21 -8 -8 -15
0 -16 39 62 24 -5 -8 -14
2 -15 40 65 27 -3 -7 -13
3 -14 42 67 29 0 -6 -12
3 -13 43 69 29 0 -5 -12
4 -12 45 72 30 0 -4 -12
4 -12 46 74 31 0 -3 -12
4 -11 47 76 31 0 -2 -12
5 -10 48 80 33 2 1 -11
5 -11 48 84 36 5 3 -11
4 -12 49 88 39 8 5 -11
4 -12 50 92 43 11 7 -11
4 -13 50 96 46 14 9 -11
3 -13 52 100 48 16 10 -9
4 -12 55 103 50 17 11 -8
6 -10 57 107 51 19 12 -6
7 -8 60 110 53 20 12 -4
8 -6 62 114 54 21 13 -2
9 -5 64 117 56 23 14 0
10 -4 65 120 59 25 16 1
12 -3 66 123 62 28 17 2
13 -3 67 126 65 30 18 2
14 -2 68 129 68 32 20 3
15 0 69 132 70 34 21 4
15 0 69 134 71 34 21 5
16 1 69 136 72 35 22 7
16 2 69 138 73 35 23 8
16 2 69 141 74 35 23 9
17 3 70 142 75 37 24 10
18 4 71 142 76 39 24 10
20 5 73 142 78 42 25 11
21 6 75 142 79 44 25 11
22 7 77 142 80 46 25 11
23 8 78 143 81 47 26 12
23 9 78 141 81 47 27 13
23 10 78 140 80 46 28 14
23 10 78 139 79 46 28 15
23 11 78 137 79 46 29 16
24 12 77 135 78 45 30 17
24 12 76 131 78 45 30 17
25 13 75 128 77 45 29 17
26 13 74 123 76 45 29 17
26 13 73 120 76 45 29 17
27 14 72 116 74 43 28 16
26 14 70 112 70 40 28 16
24 13 69 108 67 38 27 16
23 13 68 104 63 36 27 16
22 13 66 100 60 34 27 16
21 12 65 96 58 33 26 17
20 12 64 91 57 32 25 17
19 11 62 87 55 31 24 16
19 10 61 81 54 31 23 15
18 10 60 77 53 30 22 15
17 9 59 72 50 28 21 14
16 8 58 67 46 26 19 13
15 6 57 63 42 23 17 11
15 5 57 58 37 21 16 10
14 4 56 54 33 19 14 9
13 3 55 49 31 17 13 8
11 2 53 46 29 16 12 8
9 1 52 42 27 15 11 7
7 1 51 37 26 15 11 7
5 0 49 33 24 14 10 7
4 -2 47 30 22 13 9 6
4 -2 45 28 20 11 8 5
4 -3 43 25 17 9 7 3
4 -3 40 22 14 7 6 2
4 -3 38 20 12 5 5 1
3 -4 36 17 10 4 4 0
1 -6 35 15 8 3 3 -2
-2 -8 34 12 7 2 1 -3
-3 -10 34 9 6 2 0 -4
-5 -12 33 7 4 1 -2 -5
-6 -13 32 5 2 0 -3 -6
-6 -13 31 3 0 -2 -3 -6
-5 -13 30 1 -3 -3 -3 -6
-4 -13 30 0 -5 -3 -3 -6
-4 -13 29 -3 -7 -4 -3 -6
-3 -13 28 -4 -9 -5 -4 -7
-3 -13 27 -6 -10 -6 -5 -7
-3 -13 25 -8 -11 -8 -7 -8
-3 -13 24 -9 -11 -9 -8 -8
-3 -13 23 -11 -12 -10 -9 -8
-4 -12 22 -12 -13 -11 -10 -9
-6 -13 21 -12 -13 -11 -11 -9
-8 -14 20 -12 -14 -12 -12 -9
-10 -15 20 -12 -15 -12 -12 -9
-12 -16 19 -12 -15 -12 -13 -9
-13 -17 18 -11 -16 -13 -14 -10
-13 -17 17 -12 -16 -13 -14 -10
-12 -16 16 -14 -15 -13 -14 -11
-11 -16 16 -15 -15 -13 -14 -11
-11 -16 15 -16 -15 -13 -14 -11
-10 -15 14 -17 -14 -13 -14 -12
-10 -15 14 -17 -14 -13 -14 -12
-10 -15 13 -16 -15 -14 -14 -12
-10 -15 13 -16 -16 -15 -14 -12
-10 -15 13 -16 -16 -15 -14 -12
-9 -15 12 -15 -17 -16 -15 -13
-10 -15 12 -15 -17 -16 -15 -13
-11 -15 12 -14 -16 -16 -16 -13
-11 -15 12 -13 -15 -16 -16 -13
-12 -15 12 -13 -15 -16 -16 -13
-13 -15 11 -12 -14 -16 -17 -14
-13 -15 11 -12 -14 -16 -17 -14
-14 -15 11 -12 -15 -16 -17 -14
-14 -15 11 -12 -15 -16 -17 -14
-14 -15 11 -12 -15 -16 -17 -14
-15 -14 11 -13 -16 -17 -16 -14
-14 -14 11 -12 -14 -17 -16 -14
-14 -14 11 -12 -13 -17 -16 -14
-13 -14 11 -11 -12 -17 -17 -14
-12 -14 11 -10 -10 -17 -17 -14
-11 -14 10 -9 -9 -17 -18 -15
-12 -14 10 -9 -10 -17 -18 -15
-13 -15 10 -9 -10 -17 -18 -15
-14 -16 10 -9 -11 -18 -18 -15
-15 -16 10 -9 -12 -18 -18 -15
-16 -17 9 -10 -13 -19 -19 -16
-15 -17 9 -10 -13 -19 -19 -16
-14 -17 9 -10 -13 -18 -18 -16
-12 -17 9 -10 -12 -17 -17 -16
-11 -17 9 -10 -12 -17 -17 -16
-10 -16 9 -11 -11 -16 -16 -15
-10 -16 10 -10 -11 -16 -16 -15
-10 -16 10 -10 -11 -16 -16 -14
-11 -15 11 -9 -11 -15 -16 -13
-11 -15 12 -8 -11 -15 -16 -13
-12 -14 13 -7 -10 -14 -16 -12
-11 -13 13 -7 -10 -14 -16 -12
-10 -13 13 -7 -10 -14 -16 -12
-8 -12 13 -7 -10 -14 -15 -12
-7 -11 13 -7 -10 -14 -15 -12
-6 -10 13 -6 -11 -14 -14 -13
-6 -8 14 -6 -11 -13 -14 -12
-6 -7 15 -6 -10 -13 -13 -12
-6 -6 17 -5 -9 -12 -12 -11
-6 -4 18 -5 -9 -11 -12 -10
-7 -3 19 -4 -8 -10 -11 -9
-7 -3 19 -4 -8 -10 -11 -9
-7 -3 19 -4 -8 -10 -11 -9
-7 -3 19 -5 -9 -10 -11 -9
-7 -3 19 -5 -9 -10 -11 -9
-6 -3 20 -6 -10 -10 -12 -10
-7 -2 21 -6 -10 -9 -12 -10
-8 -2 21 -6 -10 -9 -11 -9
-9 0 22 -5 -9 -8 -10 -8
-10 1 23 -5 -9 -7 -10 -8
-10 2 24 -4 -8 -6 -9 -7
-7 4 22 -5 -8 -6 -9 -7
-5 5 20 -5 -8 -6 -9 -7
-2 6 18 -6 -8 -7 -10 -8
2 8 16 -7 -8 -7 -10 -8
4 9 13 -8 -7 -8 -11 -9
4 9 11 -9 -8 -8 -11 -9
4 9 9 -10 -8 -9 -11 -9
4 9 7 -11 -9 -10 -11 -8
4 9 5 -12 -10 -10 -11 -8
5 9 3 -13 -11 -11 -11 -7
