I II V1 V2 V3 V4 V5 V6
-11 -7 -20 -43 -26 -24 -18 -19
-13 -10 -15 -37 -23 -23 -18 -21
-14 -12 -11 -32 -21 -22 -18 -22
-16 -14 -7 -27 -19 -21 -18 -23
-18 -16 -3 -21 -17 -20 -18 -25
-19 -18 1 -18 -15 -19 -18 -26
-19 -18 2 -18 -15 -19 -18 -26
-19 -19 2 -17 -15 -19 -18 -26
-19 -20 3 -16 -15 -19 -18 -27
-19 -20 4 -16 -15 -19 -18 -27
-20 -21 5 -15 -14 -19 -19 -28
-20 -21 5 -14 -14 -19 -19 -28
-20 -21 5 -13 -14 -19 -19 -28
-20 -21 6 -12 -14 -19 -19 -28
-20 -21 6 -11 -14 -19 -19 -28
-21 -22 7 -10 -13 -18 -19 -29
-21 -22 7 -10 -13 -18 -19 -29
-21 -22 7 -10 -13 -18 -19 -29
-21 -22 7 -10 -13 -18 -19 -29
-21 -22 7 -10 -13 -18 -19 -29
-20 -22 8 -11 -13 -19 -20 -29
-20 -22 8 -11 -13 -19 -20 -29
-20 -22 8 -11 -13 -19 -20 -29
-20 -22 8 -10 -13 -19 -20 -29
-20 -22 8 -10 -13 -19 -20 -29
-20 -21 8 -9 -13 -20 -21 -29
-20 -21 8 -9 -13 -20 -21 -29
-20 -21 8 -9 -13 -20 -21 -29
-20 -21 9 -9 -13 -19 -20 -29
-20 -21 9 -9 -13 -19 -20 -29
-20 -22 10 -9 -13 -18 -19 -28
-20 -22 10 -9 -13 -18 -19 -28
-20 -22 10 -9 -12 -18 -19 -28
-20 -22 10 -9 -11 -18 -19 -28
-20 -22 10 -9 -11 -18 -19 -28
-19 -21 10 -8 -10 -17 -18 -27
-19 -21 10 -8 -10 -17 -18 -27
-19 -21 10 -8 -10 -17 -18 -27
-19 -21 10 -8 -10 -17 -18 -27
-19 -21 10 -8 -10 -17 -18 -27
-18 -21 9 -8 -11 -17 -17 -26
-18 -21 9 -8 -11 -17 -17 -26
-18 -21 9 -7 -11 -17 -17 -26
-18 -21 10 -6 -11 -17 -17 -26
-18 -21 10 -6 -11 -17 -17 -26
-17 -20 11 -5 -10 -16 -16 -26
-17 -20 11 -5 -10 -16 -16 -26
-17 -20 11 -5 -10 -16 -16 -26
-17 -20 10 -6 -10 -16 -16 -26
-17 -20 10 -6 -10 -16 -16 -26
-17 -20 9 -7 -11 -17 -17 -26
-17 -20 9 -7 -11 -17 -17 -25
-17 -20 9 -6 -11 -17 -17 -25
-17 -20 9 -5 -11 -17 -16 -24
-17 -20 9 -5 -11 -17 -16 -23
-17 -21 9 -4 -11 -17 -15 -22
-17 -21 9 -4 -11 -17 -15 -22
-17 -20 9 -4 -11 -17 -15 -21
-16 -19 9 -4 -11 -17 -15 -20
-16 -19 9 -4 -11 -17 -15 -20
-15 -18 8 -3 -11 -16 -15 -19
-15 -18 8 -3 -11 -16 -15 -19
-15 -18 8 -3 -11 -16 -15 -19
-15 -18 8 -2 -11 -16 -15 -19
-15 -18 8 -2 -11 -16 -15 -19
-14 -18 7 0 -11 -16 -15 -19
-14 -18 7 0 -11 -16 -15 -19
-14 -18 7 1 -11 -16 -15 -19
-13 -18 7 2 -11 -16 -15 -19
-13 -18 7 2 -11 -16 -15 -19
-12 -19 6 3 -12 -15 -15 -20
-12 -19 6 3 -12 -15 -15 -20
-12 -19 6 4 -12 -15 -15 -20
-11 -19 6 5 -12 -15 -15 -21
-11 -19 6 5 -12 -15 -15 -21
-10 -19 6 6 -11 -15 -14 -22
-10 -19 6 6 -11 -15 -14 -22
-9 -19 6 6 -11 -15 -14 -22
-8 -19 5 7 -12 -15 -14 -22
-8 -19 5 7 -12 -15 -14 -22
-7 -19 4 8 -13 -15 -13 -21
-6 -19 4 8 -13 -15 -13 -21
-6 -19 4 9 -13 -15 -12 -21
-5 -18 4 10 -13 -14 -11 -21
-4 -18 4 10 -13 -14 -11 -21
-3 -17 4 11 -13 -13 -10 -21
-2 -16 4 11 -13 -12 -9 -21
0 -16 4 12 -13 -12 -9 -21
1 -15 4 13 -12 -11 -8 -20
2 -14 4 13 -12 -10 -7 -20
3 -13 3 14 -11 -9 -6 -19
3 -12 3 15 -11 -9 -6 -18
4 -12 3 15 -11 -8 -6 -17
5 -11 3 16 -10 -7 -6 -15
5 -10 3 17 -10 -7 -6 -14
6 -9 3 18 -9 -6 -5 -13
7 -9 3 18 -9 -5 -4 -12
8 -8 3 18 -9 -5 -3 -12
9 -7 3 18 -9 -4 -2 -11
10 -7 3 18 -9 -3 0 -10
11 -6 3 19 -8 -2 1 -9
11 -6 3 20 -7 0 2 -8
11 -6 3 21 -6 1 3 -7
12 -5 3 22 -4 2 4 -5
12 -5 3 23 -3 3 5 -4
13 -4 4 24 -2 4 6 -3
13 -3 4 24 0 5 6 -3
13 -2 4 25 1 5 7 -2
13 1 4 26 3 6 8 0
13 2 4 26 4 7 8 0
14 3 5 27 5 8 9 1
14 3 5 27 6 8 9 1
14 3 5 28 7 9 9 1
13 4 6 29 9 10 10 2
13 4 6 29 10 10 10 2
12 5 7 30 11 11 11 3
12 5 8 30 11 11 11 3
11 5 8 30 11 11 11 3
10 5 9 29 12 11 10 3
10 5 10 29 12 11 10 3
9 4 11 28 13 11 9 4
8 4 11 27 13 11 8 3
6 4 11 26 13 11 8 3
5 3 12 25 13 10 7 2
3 3 12 24 13 10 6 1
2 2 13 23 13 9 5 0
1 1 13 22 13 9 5 0
1 1 13 21 12 8 4 0
0 0 13 20 12 8 4 -2
-2 -2 13 19 11 7 3 -2
-3 -3 12 18 10 6 2 -3
-3 -3 12 18 10 6 2 -3
-3 -3 12 18 10 6 2 -4
-3 -3 12 18 10 5 1 -4
-3 -3 12 18 10 5 1 -5
-4 -4 11 17 9 4 0 -6
-4 -4 11 17 9 4 0 -6
-4 -4 11 17 9 4 0 -6
-4 -4 11 16 9 4 0 -6
-4 -4 11 16 9 4 0 -6
-4 -5 11 15 8 3 -2 -6
-4 -5 11 15 8 3 -2 -6
-4 -5 11 15 8 3 -2 -6
-4 -5 11 16 8 3 0 -6
-4 -5 11 16 8 3 0 -6
-4 -4 12 17 9 3 1 -7
-4 -4 12 17 9 3 1 -7
-4 -4 12 17 9 3 1 -7
-4 -4 12 17 9 3 1 -7
-4 -4 12 17 9 3 1 -7
-5 -4 11 16 9 3 0 -7
-5 -4 11 16 9 3 0 -7
-5 -4 11 16 9 3 0 -7
-5 -4 11 16 10 3 0 -7
-5 -4 11 16 10 3 0 -7
-5 -4 11 16 11 4 0 -6
-5 -4 11 16 11 4 0 -6
-5 -4 11 16 11 4 0 -6
-5 -4 11 16 10 4 0 -6
-5 -4 11 16 10 4 0 -6
-5 -5 10 15 9 4 -2 -7
-5 -5 10 15 9 4 -2 -7
-5 -5 10 15 9 4 -2 -7
-5 -5 10 15 9 4 -2 -7
-5 -5 10 15 9 4 -2 -7
-5 -6 11 15 9 3 -2 -7
-5 -6 11 15 9 3 -2 -7
-5 -6 11 15 9 3 -2 -7
-5 -6 11 14 9 3 -2 -6
-5 -6 11 14 9 3 -2 -6
-6 -5 10 13 8 3 -3 -5
-6 -5 10 13 8 3 -3 -5
-6 -5 10 13 8 3 -3 -5
-6 -5 10 13 7 2 -3 -6
-6 -5 10 13 7 2 -3 -6
-6 -5 9 12 6 1 -4 -7
-6 -5 9 12 6 1 -4 -7
-6 -5 9 11 6 1 -4 -7
-6 -6 9 11 6 0 -4 -7
-6 -6 9 10 6 0 -4 -7
-7 -7 9 9 5 -2 -5 -7
-7 -7 9 9 5 -2 -5 -7
-7 -7 9 9 5 -2 -5 -7
-7 -7 9 9 5 -2 -5 -7
-7 -7 9 9 5 -2 -5 -7
-6 -6 10 9 6 0 -5 -6
-5 -4 11 10 7 1 -4 -5
-4 -3 11 11 8 1 -4 -4
-3 0 12 12 9 2 -3 -3
-2 1 13 13 10 3 -2 0
0 3 14 14 11 4 0 1
0 5 15 15 12 5 1 2
1 7 17 16 14 6 2 3
1 9 18 17 15 7 3 4
2 11 19 19 16 8 4 5
3 13 21 20 18 9 5 6
3 14 21 20 18 9 5 7
4 14 21 21 18 10 5 8
4 15 21 21 19 10 6 9
5 16 21 22 19 11 6 10
6 17 20 23 20 12 7 11
6 18 18 22 20 12 7 11
6 19 16 22 20 12 7 12
6 20 13 21 20 12 8 12
6 22 11 20 20 12 8 13
7 23 9 19 21 13 9 14
10 23 7 19 21 13 9 14
12 24 6 19 21 13 10 14
15 24 4 19 21 14 10 15
18 25 3 19 21 14 11 15
20 26 1 18 20 15 12 16
20 25 1 18 19 15 12 16
20 23 1 18 18 15 12 16
19 22 1 17 17 14 12 15
19 21 1 17 16 14 12 15
18 19 1 16 15 13 12 14
14 16 1 13 13 10 9 12
11 13 1 11 11 8 7 10
8 10 2 9 9 6 5 9
5 7 2 6 7 3 2 7
2 4 3 4 5 1 0 5
0 2 3 4 4 1 -2 3
-3 0 4 4 4 0 -3 2
-4 -4 4 3 3 0 -4 0
-6 -6 5 3 2 -2 -6 -2
-8 -8 6 2 1 -3 -7 -4
-8 -9 6 1 1 -4 -7 -4
-9 -9 6 1 1 -4 -7 -4
-9 -10 5 0 1 -5 -8 -5
-10 -11 5 -2 1 -6 -8 -5
-11 -12 4 -3 0 -7 -9 -6
-11 -12 4 -3 0 -7 -9 -6
-11 -12 4 -2 0 -7 -9 -6
-11 -12 4 -2 0 -7 -9 -6
-11 -12 4 0 0 -7 -9 -6
-12 -13 5 1 -2 -7 -9 -7
-12 -13 5 1 -2 -7 -9 -7
-12 -13 5 1 -2 -7 -9 -7
-12 -13 5 0 -2 -7 -9 -7
-12 -13 5 0 -2 -7 -9 -7
-12 -14 5 -2 -3 -7 -10 -6
-12 -14 5 -2 -3 -7 -10 -6
-12 -14 5 -2 -3 -7 -10 -6
-12 -14 5 -2 -3 -7 -10 -6
-12 -14 5 -2 -3 -7 -10 -6
-12 -14 5 1 -2 -8 -10 -5
-11 -16 9 7 0 -8 -10 -6
-10 -18 12 13 2 -8 -10 -8
-9 -19 15 19 4 -8 -11 -10
-8 -21 19 25 5 -8 -11 -11
-5 -22 22 34 10 -5 -10 -13
5 -17 26 55 23 11 2 -9
14 -12 29 75 37 26 12 -5
23 -7 32 96 52 42 23 0
32 -2 36 116 66 57 33 4
43 9 34 128 77 72 47 12
60 35 10 101 80 89 69 31
77 61 -14 75 82 106 92 51
95 87 -38 49 86 122 113 70
111 113 -63 22 88 139 136 91
126 134 -89 -8 85 148 151 106
123 137 -117 -52 57 128 142 108
122 141 -146 -96 29 107 133 111
120 144 -175 -141 2 86 123 113
118 147 -203 -185 -26 65 114 116
112 146 -226 -222 -53 43 100 115
89 123 -217 -234 -73 11 70 97
66 102 -208 -245 -94 -20 42 79
44 80 -199 -258 -114 -51 12 62
21 58 -191 -269 -135 -82 -18 44
3 39 -179 -271 -147 -105 -41 29
1 33 -154 -233 -127 -91 -37 24
0 28 -129 -194 -107 -77 -33 20
-3 22 -104 -155 -87 -63 -29 16
-5 16 -79 -116 -66 -50 -25 12
-7 11 -57 -83 -49 -38 -21 8
-8 6 -48 -71 -43 -34 -20 6
-9 2 -37 -59 -35 -30 -19 4
-10 -4 -28 -46 -29 -26 -18 2
-12 -8 -18 -33 -23 -23 -16 0
-13 -12 -10 -23 -17 -19 -15 -3
-14 -13 -8 -21 -16 -19 -15 -3
-15 -15 -6 -19 -15 -19 -15 -4
-16 -16 -4 -17 -14 -18 -15 -5
-17 -17 -2 -15 -13 -18 -15 -6
-18 -19 1 -13 -12 -17 -16 -7
-18 -19 1 -12 -12 -17 -16 -7
-18 -19 2 -11 -12 -17 -16 -7
-18 -19 3 -10 -12 -17 -16 -7
-18 -19 4 -9 -12 -17 -16 -7
-18 -20 5 -8 -11 -17 -17 -8
-18 -20 5 -8 -11 -17 -17 -8
-18 -20 5 -8 -11 -17 -17 -8
-18 -20 5 -8 -10 -17 -17 -8
-18 -20 5 -8 -10 -17 -17 -8
-19 -21 5 -8 -9 -16 -18 -9
-19 -21 5 -8 -9 -16 -18 -9
-19 -21 6 -8 -9 -16 -18 -9
-19 -21 6 -8 -9 -16 -18 -9
-19 -21 7 -8 -9 -16 -18 -9
-18 -20 8 -7 -10 -17 -17 -9
-18 -20 8 -7 -10 -17 -17 -9
-18 -20 8 -7 -10 -17 -17 -9
-18 -20 8 -7 -10 -17 -17 -10
-18 -20 8 -7 -10 -17 -17 -10
-17 -20 7 -7 -9 -17 -17 -11
-17 -20 7 -7 -9 -17 -17 -11
-17 -20 7 -7 -9 -17 -17 -11
-17 -19 7 -7 -9 -17 -17 -10
-17 -19 7 -7 -9 -17 -17 -10
-16 -18 7 -7 -10 -17 -18 -9
-16 -18 7 -7 -10 -17 -18 -9
-16 -18 7 -7 -10 -17 -18 -9
-16 -18 7 -6 -10 -17 -18 -9
-16 -18 7 -6 -10 -17 -18 -9
-16 -19 7 -5 -10 -16 -18 -10
-16 -19 7 -5 -10 -16 -18 -10
-16 -19 7 -5 -10 -16 -17 -10
-16 -19 8 -5 -10 -16 -17 -10
-16 -19 8 -5 -10 -16 -16 -10
-15 -19 9 -4 -10 -16 -15 -9
-15 -19 9 -4 -10 -16 -15 -9
-15 -19 9 -4 -10 -16 -15 -9
-15 -19 9 -4 -10 -16 -16 -8
-15 -19 9 -4 -10 -16 -16 -8
-15 -19 9 -4 -10 -15 -17 -7
-15 -19 9 -4 -10 -15 -17 -7
-14 -19 9 -4 -10 -15 -17 -7
-14 -18 9 -4 -10 -15 -17 -7
-13 -18 9 -4 -10 -15 -17 -7
-12 -17 9 -3 -10 -14 -16 -8
-12 -17 9 -3 -10 -14 -16 -8
-12 -17 9 -3 -10 -14 -16 -8
-12 -17 9 -3 -10 -14 -16 -8
-12 -17 9 -3 -10 -14 -16 -8
-13 -17 8 -2 -10 -14 -16 -7
-13 -17 8 -2 -10 -14 -16 -7
-13 -17 8 -2 -10 -14 -16 -7
-12 -17 8 -2 -10 -14 -16 -7
-12 -17 8 -2 -10 -14 -16 -7
-11 -16 9 0 -10 -13 -15 -6
-11 -16 9 0 -10 -13 -15 -6
-11 -16 9 0 -10 -13 -15 -6
-11 -16 9 1 -10 -13 -15 -6
-11 -16 9 1 -10 -13 -15 -6
-11 -17 8 2 -10 -13 -14 -6
-11 -17 8 2 -10 -13 -14 -6
-11 -17 8 3 -10 -13 -14 -6
-10 -17 8 3 -10 -13 -14 -6
-10 -17 8 4 -10 -13 -14 -6
-9 -16 7 5 -11 -13 -14 -6
-9 -16 7 5 -11 -13 -14 -6
-8 -16 7 5 -11 -13 -14 -7
-8 -16 6 6 -11 -13 -14 -7
-7 -16 6 6 -11 -13 -14 -8
-6 -16 5 7 -12 -12 -13 -9
-6 -16 5 7 -12 -12 -13 -9
-5 -16 5 8 -12 -12 -12 -9
-4 -16 5 9 -12 -12 -12 -9
-3 -16 5 10 -12 -12 -11 -9
-2 -16 5 11 -13 -11 -10 -9
0 -16 5 11 -13 -11 -10 -9
1 -16 5 11 -13 -11 -10 -8
2 -15 5 12 -13 -10 -10 -8
3 -15 5 12 -13 -10 -10 -7
4 -14 4 13 -12 -9 -9 -6
4 -14 4 13 -12 -9 -9 -6
5 -13 4 14 -12 -9 -8 -6
6 -12 3 14 -11 -9 -7 -5
7 -11 3 15 -11 -9 -6 -5
8 -10 2 16 -10 -8 -5 -4
8 -10 2 16 -10 -8 -5 -4
9 -9 2 16 -10 -7 -4 -3
10 -8 1 16 -9 -7 -3 -2
11 -7 1 16 -9 -6 -2 0
12 -6 0 16 -8 -5 0 1
12 -5 0 16 -8 -4 0 1
13 -4 0 17 -7 -3 1 2
14 -3 0 18 -7 -2 2 3
15 -2 0 19 -6 0 3 4
16 0 1 20 -5 2 4 5
16 0 1 20 -4 3 4 5
16 1 2 21 -3 4 5 6
16 1 2 22 -2 5 5 6
16 2 3 23 0 6 6 7
17 3 4 24 2 7 7 8
17 3 4 24 3 7 7 8
17 4 4 25 4 8 8 8
17 4 5 26 5 8 8 9
17 5 5 27 6 9 9 9
17 6 6 28 7 10 10 10
17 6 6 28 8 10 10 10
16 6 7 28 9 11 10 10
16 6 7 28 10 12 10 11
15 6 8 28 11 13 10 11
14 7 9 28 12 14 10 12
13 7 9 28 12 14 10 12
12 7 9 27 12 13 9 11
11 7 9 27 12 13 9 11
10 7 9 26 12 12 8 10
8 6 10 25 12 11 7 9
7 6 10 24 12 11 6 9
6 5 10 23 12 10 5 8
5 4 10 22 12 9 4 8
4 3 10 21 12 8 3 7
2 2 10 19 11 7 2 6
2 2 10 19 11 7 2 6
2 2 10 18 11 7 2 6
1 1 10 18 10 7 2 5
1 1 10 17 10 7 2 5
0 0 10 16 9 6 2 4
0 0 10 16 9 6 2 4
0 0 10 16 9 6 1 4
0 0 10 16 9 6 1 3
0 0 10 16 9 6 0 3
-2 0 11 15 9 5 -2 2
-2 0 11 15 9 5 -2 2
-2 0 11 15 9 5 -2 2
-2 0 11 15 9 5 -2 2
-2 0 11 15 9 5 -2 2
-2 0 11 15 9 4 0 2
-2 0 11 15 9 4 0 2
-2 0 11 15 9 4 0 2
-2 0 11 14 9 4 0 1
-2 0 11 14 9 4 0 1
-3 0 10 13 9 4 -2 0
-3 0 10 13 9 4 -2 0
-3 0 10 13 9 4 -2 0
-3 0 11 13 9 4 -2 0
-3 0 11 13 9 4 -2 0
-2 0 12 14 9 4 0 0
-2 0 12 14 9 4 0 0
-2 0 12 14 9 4 0 0
-2 -2 12 14 9 4 0 0
-2 -2 12 14 9 4 0 0
-3 -3 11 14 10 5 0 -2
-3 -3 11 14 10 5 0 -2
-3 -3 11 14 10 4 0 -2
-3 -3 11 14 10 4 0 -2
-3 -3 11 14 10 3 0 -2
-3 -4 11 13 9 2 -2 -3
-3 -4 11 13 9 2 -2 -3
-3 -4 11 13 9 2 -2 -3
-3 -4 11 13 9 2 -2 -3
-3 -4 11 13 9 2 -2 -3
-4 -3 10 12 9 2 -2 -2
-4 -3 10 12 9 2 -2 -2
-4 -3 10 12 9 2 -2 -2
-4 -3 10 12 9 2 -3 -2
-4 -3 10 12 9 2 -3 -2
-4 -4 10 11 8 2 -4 -2
-4 -4 10 11 8 2 -4 -2
-4 -4 10 11 8 2 -4 -2
-4 -5 10 10 8 2 -4 -2
-4 -5 10 10 8 2 -4 -2
-5 -6 10 9 8 1 -4 -3
-5 -6 10 9 8 1 -4 -3
-5 -6 10 9 8 1 -4 -3
-5 -5 10 8 7 0 -5 -3
-5 -5 10 8 7 0 -5 -3
-5 -4 9 7 6 -2 -6 -3
-5 -4 9 7 6 -2 -6 -3
-5 -4 10 7 6 -2 -6 -3
-5 -3 10 7 6 -2 -6 -3
-5 -3 11 7 6 -2 -6 -3
-4 -2 12 8 7 0 -6 -3
-3 0 12 9 8 1 -5 -2
-2 2 13 10 9 2 -4 0
0 3 14 11 10 3 -3 1
1 5 15 12 11 4 -2 2
3 7 16 14 12 5 1 3
3 8 17 15 13 6 1 3
4 10 18 16 14 7 2 4
4 11 19 17 16 8 3 5
5 13 20 18 17 9 4 6
6 15 22 19 19 11 5 7
6 16 22 19 19 11 5 8
7 17 21 19 19 11 6 9
7 18 21 19 20 12 6 10
8 19 20 19 20 12 7 11
9 21 19 20 21 13 8 12
9 21 17 20 21 13 8 12
10 22 14 19 21 13 8 13
10 23 12 19 21 13 8 13
11 24 9 18 21 13 8 14
12 25 6 17 20 13 8 15
14 25 6 17 20 13 9 15
16 25 5 17 20 13 10 15
18 25 4 17 20 14 12 15
20 25 3 17 20 14 13 15
23 26 2 17 19 15 15 15
22 24 2 16 18 14 14 15
21 22 2 15 17 13 13 14
19 20 2 13 16 12 11 13
18 18 2 12 15 11 10 12
16 16 2 10 13 9 8 11
13 13 2 9 12 8 7 9
10 10 2 7 10 6 5 7
7 6 2 6 9 5 3 5
4 3 2 4 7 3 1 3
1 -2 3 2 5 1 -2 1
0 -3 3 2 4 0 -3 0
-2 -4 3 1 3 -2 -4 -2
-3 -6 4 0 2 -3 -5 -3
-4 -7 4 -2 1 -4 -6 -4
-6 -9 5 -3 0 -6 -8 -5
-6 -9 5 -3 0 -6 -8 -5
-7 -9 5 -4 0 -6 -8 -5
-7 -10 5 -4 -2 -7 -9 -6
-8 -10 5 -5 -2 -7 -9 -6
-9 -11 5 -6 -3 -8 -10 -7
-9 -11 5 -6 -3 -8 -10 -7
-9 -11 5 -6 -3 -8 -10 -7
-9 -12 5 -5 -3 -7 -10 -7
-9 -12 5 -5 -3 -7 -10 -7
-10 -13 6 -4 -2 -6 -10 -6
-10 -13 6 -4 -2 -6 -10 -6
-10 -13 6 -4 -2 -6 -10 -6
-10 -13 6 -4 -2 -6 -10 -5
-10 -13 6 -4 -2 -6 -10 -5
-10 -14 6 -5 -3 -7 -10 -4
-10 -14 6 -5 -3 -7 -10 -4
-10 -14 6 -5 -3 -7 -10 -4
-10 -14 6 -5 -3 -7 -10 -4
-10 -14 6 -5 -3 -7 -10 -4
-11 -15 6 -4 -2 -6 -10 -5
-10 -17 11 7 2 -4 -10 -6
-8 -19 16 18 5 -2 -10 -8
-7 -21 22 28 8 1 -10 -10
-5 -23 27 39 11 3 -10 -12
-3 -25 33 51 15 6 -11 -14
9 -17 33 64 28 21 3 -8
21 -8 32 77 43 36 17 -2
32 1 32 91 56 53 30 5
45 10 31 104 70 68 45 11
57 19 30 117 85 85 59 17
73 46 1 81 82 96 79 37
90 72 -29 46 79 107 100 59
106 100 -60 9 77 119 120 79
122 127 -90 -27 74 131 141 101
139 153 -119 -63 72 142 161 121
130 150 -141 -102 42 116 144 119
119 145 -161 -140 11 90 125 116
108 141 -182 -179 -20 62 105 112
98 136 -202 -217 -51 35 86 109
88 132 -223 -255 -81 9 67 106
69 111 -214 -256 -93 -11 46 89
51 91 -202 -255 -103 -30 24 72
32 71 -191 -255 -113 -49 4 56
14 51 -180 -254 -123 -68 -18 39
-4 31 -170 -254 -134 -87 -38 23
-5 25 -143 -216 -115 -76 -35 19
-5 20 -117 -179 -96 -64 -31 15
-6 14 -91 -141 -76 -52 -26 11
-6 9 -64 -104 -56 -39 -22 7
-6 4 -38 -66 -36 -28 -18 4
-8 0 -31 -57 -32 -25 -17 2
-9 -4 -25 -48 -28 -23 -17 1
-10 -8 -18 -39 -24 -21 -17 -2
-11 -11 -12 -30 -20 -19 -17 -3
-12 -14 -6 -22 -16 -17 -17 -4
-13 -16 -4 -20 -15 -16 -16 -5
-14 -17 -2 -19 -14 -16 -16 -6
-15 -18 0 -17 -14 -16 -16 -7
-16 -19 2 -16 -13 -16 -16 -8
-17 -20 3 -15 -13 -16 -16 -9
-18 -21 4 -14 -12 -15 -17 -10
-18 -21 5 -13 -12 -15 -17 -10
-18 -21 6 -12 -11 -15 -17 -10
-18 -21 7 -11 -11 -15 -17 -10
-18 -21 7 -11 -11 -15 -17 -10
-18 -21 8 -10 -10 -16 -17 -9
-18 -21 8 -10 -10 -16 -17 -9
-18 -22 8 -10 -10 -15 -17 -10
-18 -22 8 -10 -10 -15 -17 -10
-18 -22 8 -10 -10 -15 -17 -10
-18 -23 9 -9 -10 -14 -18 -11
-18 -23 9 -9 -10 -14 -18 -11
-18 -22 9 -9 -10 -14 -18 -11
-18 -22 9 -9 -10 -14 -18 -11
-18 -22 9 -9 -10 -14 -18 -11
-18 -21 10 -8 -9 -15 -18 -11
-18 -21 10 -8 -9 -15 -18 -11
-18 -21 10 -8 -9 -15 -18 -11
-18 -21 10 -8 -9 -15 -18 -11
-18 -21 10 -8 -9 -15 -18 -11
-18 -22 11 -8 -10 -15 -18 -11
-18 -22 11 -8 -10 -15 -18 -11
-17 -21 11 -8 -10 -15 -18 -11
-17 -21 11 -8 -10 -15 -18 -11
-17 -21 11 -8 -10 -15 -18 -11
-16 -20 11 -8 -11 -14 -18 -12
-16 -20 11 -8 -11 -14 -18 -12
-16 -20 11 -7 -10 -13 -17 -12
-16 -20 11 -7 -10 -13 -17 -12
-16 -20 11 -7 -10 -13 -17 -12
-16 -21 11 -6 -9 -12 -16 -12
-16 -21 11 -6 -9 -12 -16 -12
-16 -21 11 -5 -9 -13 -16 -12
-16 -21 11 -5 -9 -13 -16 -12
-16 -21 11 -5 -9 -13 -16 -12
-15 -20 12 -4 -10 -14 -17 -11
-15 -20 12 -4 -10 -14 -17 -11
-15 -20 12 -4 -10 -14 -17 -12
-15 -20 12 -4 -10 -14 -17 -12
-15 -20 12 -4 -10 -14 -17 -12
-15 -20 11 -5 -10 -13 -17 -13
-15 -20 11 -5 -10 -13 -17 -13
-15 -20 11 -4 -10 -13 -16 -13
-15 -20 11 -4 -10 -13 -16 -13
-15 -20 11 -4 -10 -13 -16 -13
-14 -19 10 -3 -10 -13 -15 -12
-14 -19 10 -3 -10 -13 -15 -12
-14 -19 10 -3 -10 -13 -15 -12
-14 -19 10 -3 -10 -13 -15 -12
-14 -19 10 -3 -10 -13 -15 -12
-13 -19 10 -3 -9 -12 -16 -12
-13 -19 10 -3 -9 -12 -16 -12
-13 -19 10 -2 -9 -12 -16 -12
-13 -19 10 -2 -9 -12 -16 -12
-13 -19 10 -2 -9 -12 -16 -12
-12 -18 10 0 -10 -12 -15 -11
-12 -18 10 0 -10 -12 -15 -11
-11 -18 10 0 -10 -12 -15 -11
-11 -18 10 0 -10 -12 -15 -11
-11 -18 10 0 -10 -12 -15 -11
-10 -19 10 1 -10 -12 -15 -11
-10 -19 10 1 -10 -12 -15 -11
-9 -19 10 2 -10 -12 -15 -11
-9 -19 10 2 -10 -12 -15 -11
-9 -19 10 2 -10 -12 -15 -11
-8 -19 9 3 -10 -12 -14 -11
-8 -19 9 3 -10 -12 -14 -12
-7 -19 9 4 -10 -12 -14 -12
-7 -19 9 4 -10 -12 -14 -13
-7 -19 9 4 -10 -12 -14 -13
-6 -20 9 5 -10 -11 -13 -14
-5 -20 9 6 -10 -11 -12 -14
-5 -19 9 7 -11 -11 -12 -13
-4 -19 9 8 -11 -11 -11 -13
-4 -19 9 8 -11 -11 -11 -13
-3 -18 8 9 -12 -11 -10 -12
-2 -18 8 9 -12 -10 -10 -12
0 -18 7 9 -11 -9 -10 -12
1 -18 7 9 -11 -8 -10 -12
2 -18 7 9 -11 -8 -10 -12
3 -17 6 10 -10 -7 -9 -11
4 -16 6 11 -10 -7 -8 -10
5 -15 6 12 -10 -7 -7 -9
6 -14 6 13 -10 -7 -6 -8
6 -14 6 13 -10 -7 -5 -8
7 -13 7 14 -10 -6 -4 -7
8 -13 7 14 -9 -5 -3 -6
8 -12 7 15 -8 -4 -2 -5
9 -12 7 15 -7 -3 0 -4
9 -12 7 15 -7 -2 0 -3
10 -10 7 16 -6 0 1 -2
11 -9 7 17 -5 1 2 0
11 -7 7 18 -5 2 3 0
12 -6 7 19 -4 3 4 1
12 -5 7 19 -4 3 5 1
13 -4 7 20 -2 4 6 2
14 -3 7 20 0 5 7 3
14 -2 7 21 1 6 7 4
15 0 7 21 2 7 8 5
15 1 7 21 3 8 8 5
16 2 8 22 5 9 9 6
16 2 8 23 6 10 9 7
16 3 8 24 7 11 10 8
16 3 8 25 8 12 10 9
16 3 8 26 9 12 10 9
16 4 9 27 10 13 11 10
15 4 10 27 11 13 11 10
14 4 10 27 11 13 11 10
13 4 11 27 12 13 11 10
12 4 11 27 12 13 11 10
10 4 12 26 13 14 10 9
9 4 13 26 13 13 9 8
7 4 13 25 13 13 9 8
6 4 14 25 13 12 8 7
5 4 14 25 13 12 8 7
4 3 15 23 14 11 7 6
3 2 15 22 14 10 6 6
3 2 15 21 14 10 6 5
2 1 15 20 14 9 5 5
2 1 15 19 14 9 5 5
1 0 15 18 14 8 4 4
0 0 15 18 13 8 3 4
0 0 15 17 13 7 3 4
-2 0 15 17 12 7 2 4
-2 0 15 17 12 7 2 4
-3 -2 15 16 11 6 1 3
