I II V1 V2 V3 V4 V5 V6
14 47 81 159 140 94 33 -5
13 38 72 153 134 88 31 -5
14 33 77 146 131 88 33 -2
16 38 74 139 130 86 32 -1
13 37 73 142 128 83 30 -1
20 29 70 124 122 76 26 -4
13 40 67 120 125 80 30 -2
2 52 62 113 114 75 27 -2
10 55 62 109 111 75 29 2
12 50 65 109 108 72 31 4
8 55 56 106 103 69 30 6
14 46 46 89 87 56 23 3
19 36 41 76 76 49 20 2
16 41 35 66 76 45 18 1
13 38 40 63 70 40 15 0
12 25 35 50 54 32 10 -1
7 40 23 45 54 34 14 1
4 47 23 47 49 29 10 -1
5 37 24 37 39 23 9 -1
6 36 19 33 32 19 8 0
2 46 18 30 31 15 6 -2
8 38 11 20 24 6 1 -3
12 33 12 24 21 4 0 -2
11 31 13 14 15 0 -3 -4
7 28 12 10 8 -7 -8 -7
10 21 15 -1 3 -13 -13 -9
8 32 14 2 5 -9 -9 -8
3 31 6 8 0 -13 -13 -10
4 29 8 1 -4 -16 -14 -9
4 33 12 -1 -5 -15 -10 -5
-7 31 13 -4 -8 -17 -14 -10
2 22 10 -13 -11 -27 -20 -14
11 16 2 -13 -15 -28 -21 -14
5 18 -2 -6 -16 -27 -20 -12
8 18 1 -9 -17 -30 -24 -14
12 11 -2 -16 -22 -34 -27 -16
2 17 5 -12 -20 -29 -25 -16
-1 23 -1 -6 -22 -31 -27 -18
-1 20 4 -16 -23 -28 -26 -16
-1 21 9 -16 -21 -27 -22 -13
1 28 11 -7 -18 -27 -25 -14
5 20 0 -14 -20 -34 -29 -17
14 15 1 -21 -25 -35 -29 -18
9 17 -1 -11 -25 -35 -29 -17
1 14 -4 -9 -22 -34 -30 -18
10 13 -3 -11 -25 -35 -30 -18
3 20 -1 -16 -19 -28 -25 -15
-7 29 3 -14 -16 -30 -28 -17
0 23 -6 -18 -24 -32 -30 -19
1 18 -5 -12 -24 -34 -30 -19
-6 27 4 -16 -21 -31 -29 -18
-2 21 5 -16 -23 -36 -31 -19
0 12 -4 -13 -20 -36 -30 -17
-1 15 -2 -11 -20 -35 -30 -18
1 18 -7 -6 -20 -36 -33 -19
2 11 -6 -12 -20 -38 -34 -19
-2 20 6 -6 -19 -30 -29 -17
-5 25 7 -9 -21 -31 -32 -18
1 26 5 -9 -22 -29 -31 -16
0 21 -3 -6 -22 -30 -30 -16
-6 26 -2 -7 -19 -31 -31 -18
0 19 -10 -13 -22 -38 -35 -21
4 11 -9 -13 -21 -35 -33 -18
4 15 -4 -12 -21 -35 -32 -17
6 17 0 -15 -14 -34 -33 -18
6 11 2 -15 -19 -36 -33 -17
4 24 0 -14 -11 -28 -28 -15
-5 26 3 -15 -8 -28 -29 -15
-2 27 -3 -12 -13 -29 -30 -17
5 30 -3 -2 -18 -31 -30 -17
0 30 1 3 -11 -28 -28 -16
7 24 -3 -15 -18 -37 -34 -20
6 19 -4 -13 -17 -33 -31 -15
1 16 -3 -7 -15 -33 -30 -16
2 16 -4 -15 -15 -35 -34 -19
6 10 -4 -12 -17 -35 -33 -17
3 22 -6 -15 -11 -28 -29 -14
0 31 2 -1 -10 -25 -27 -13
6 29 4 -7 -15 -29 -29 -15
3 26 -5 -8 -11 -27 -28 -13
-3 34 5 -3 -6 -23 -24 -10
5 28 1 -8 -13 -30 -28 -11
10 20 1 -12 -13 -29 -29 -12
10 21 5 -13 -16 -30 -30 -14
7 14 -5 -15 -19 -35 -36 -19
11 9 -5 -18 -18 -37 -37 -20
5 21 -1 -14 -9 -28 -29 -13
-7 29 7 -14 -13 -27 -28 -12
-5 25 16 -12 -14 -28 -28 -12
2 28 4 -18 -15 -26 -28 -11
6 36 -6 -21 -10 -27 -29 -13
2 21 0 -18 -12 -32 -31 -14
7 19 16 -11 -14 -29 -27 -10
3 21 1 -20 -14 -29 -26 -11
-1 22 -7 -19 -16 -30 -27 -13
9 16 -6 -11 -18 -34 -29 -14
6 24 -4 -16 -11 -28 -25 -11
-4 28 3 -14 -15 -29 -24 -12
-2 21 1 -18 -15 -30 -26 -12
-6 22 1 -18 -13 -29 -24 -11
-9 33 5 -13 -17 -30 -25 -13
7 28 -7 -20 -21 -37 -28 -14
8 17 2 -22 -21 -35 -26 -12
1 16 -6 -18 -20 -33 -26 -12
0 15 -9 -25 -23 -36 -28 -15
5 8 -15 -26 -23 -40 -30 -18
0 12 -10 -20 -22 -34 -26 -15
-8 22 -10 -18 -25 -35 -30 -16
0 24 -14 -24 -23 -36 -30 -14
5 28 -12 -16 -18 -35 -28 -13
1 30 -3 -17 -20 -32 -27 -11
7 20 -12 -26 -25 -42 -32 -17
7 10 5 -35 -25 -42 -33 -17
3 12 10 -32 -25 -41 -33 -17
2 11 -5 -31 -26 -42 -35 -18
9 2 -10 -28 -29 -44 -36 -18
3 12 -11 -22 -23 -38 -33 -17
2 26 -8 -24 -28 -39 -33 -18
1 18 -6 -21 -30 -40 -32 -17
-5 12 -3 -20 -33 -40 -32 -17
-12 15 -11 -15 -31 -38 -32 -18
-9 4 -16 -24 -35 -48 -38 -23
-3 -2 -8 -22 -33 -48 -37 -22
2 8 -5 -20 -32 -45 -36 -20
8 13 -12 -27 -30 -43 -35 -17
14 8 -9 -32 -33 -47 -35 -18
6 10 -10 -30 -32 -43 -34 -20
-11 10 -17 -26 -30 -40 -31 -17
-10 10 -14 -27 -27 -39 -29 -14
-3 13 -14 -29 -28 -40 -29 -15
-8 20 -8 -23 -23 -38 -28 -14
-1 12 -14 -29 -31 -46 -31 -17
5 4 -16 -33 -33 -46 -32 -18
5 10 -10 -29 -28 -44 -31 -17
2 7 -12 -26 -32 -46 -33 -18
8 -3 -22 -34 -39 -50 -37 -22
3 6 -13 -31 -32 -44 -32 -20
-6 13 -13 -25 -32 -41 -31 -19
-5 13 -17 -28 -37 -44 -33 -21
-4 7 -20 -29 -34 -43 -33 -21
-11 14 -12 -24 -28 -39 -29 -17
-2 12 -17 -31 -37 -45 -34 -20
4 1 -20 -25 -35 -47 -36 -22
0 3 -13 -32 -30 -44 -34 -20
-4 4 -7 -34 -33 -43 -33 -18
2 -2 -12 -41 -36 -45 -34 -19
-2 4 -8 -37 -27 -39 -31 -19
-12 10 -19 -35 -30 -40 -33 -20
-8 8 -16 -34 -35 -41 -34 -21
0 9 -17 -30 -33 -40 -33 -20
-5 15 -14 -28 -27 -37 -32 -19
0 5 -19 -32 -40 -44 -37 -22
2 -5 -16 -38 -41 -44 -37 -22
1 2 -12 -32 -36 -43 -35 -21
-2 0 -15 -39 -39 -45 -39 -24
6 -2 -21 -44 -39 -46 -40 -23
0 1 -13 -39 -36 -41 -36 -23
-14 8 -6 -28 -35 -40 -35 -21
-8 4 -17 -31 -40 -42 -38 -22
1 10 -10 -35 -38 -41 -35 -21
-5 19 -16 -32 -30 -37 -31 -18
-3 10 -24 -37 -40 -44 -37 -22
2 -2 -19 -41 -39 -45 -37 -22
-8 2 -18 -41 -33 -44 -36 -21
-6 6 -18 -41 -39 -43 -37 -22
4 -5 -10 -41 -39 -48 -40 -25
-3 3 -15 -39 -34 -42 -36 -22
-6 11 -12 -33 -37 -42 -38 -23
-5 8 -15 -31 -40 -41 -38 -22
2 10 -27 -31 -36 -41 -35 -20
-2 19 -18 -27 -29 -37 -31 -18
-1 11 -25 -37 -39 -45 -38 -23
1 8 -23 -38 -34 -42 -36 -21
0 14 -11 -34 -33 -38 -31 -16
5 15 -12 -34 -35 -41 -35 -19
11 10 -15 -35 -34 -43 -35 -19
3 24 -17 -29 -25 -34 -29 -14
-5 30 -15 -23 -26 -34 -29 -15
-2 25 -17 -29 -31 -36 -32 -18
-3 22 -22 -32 -34 -35 -30 -17
-1 36 -17 -31 -25 -29 -25 -14
1 33 -22 -30 -28 -34 -28 -13
2 23 -18 -30 -29 -35 -28 -13
4 27 -15 -33 -29 -34 -26 -13
5 28 -20 -32 -29 -34 -27 -13
8 21 -16 -34 -26 -37 -29 -15
8 35 -16 -36 -24 -33 -28 -13
2 44 -18 -33 -23 -34 -28 -13
2 38 -17 -33 -29 -34 -27 -12
3 40 -22 -36 -33 -35 -28 -12
-8 49 -20 -32 -31 -34 -27 -11
1 40 -11 -43 -29 -37 -28 -10
7 35 -22 -42 -28 -35 -26 -8
10 44 -20 -42 -30 -34 -25 -7
13 53 -29 -50 -34 -36 -28 -7
15 41 -36 -56 -40 -41 -31 -9
9 52 -33 -48 -40 -36 -28 -7
-6 54 -28 -49 -39 -35 -27 -7
3 46 -29 -47 -43 -39 -29 -9
8 48 -26 -53 -43 -39 -28 -9
2 51 -24 -54 -36 -37 -26 -7
7 43 -25 -50 -43 -44 -32 -10
14 38 -31 -54 -51 -44 -30 -10
14 42 -27 -50 -49 -41 -29 -8
17 40 -17 -48 -47 -39 -28 -6
21 29 -17 -55 -48 -42 -30 -6
11 36 -19 -55 -41 -34 -24 -2
7 41 -19 -50 -41 -36 -25 -4
10 38 -22 -53 -44 -40 -30 -7
12 32 -16 -48 -42 -38 -28 -6
4 37 -8 -45 -44 -36 -29 -6
8 28 -12 -54 -50 -42 -33 -8
12 21 -11 -45 -46 -40 -31 -8
6 21 -7 -45 -39 -38 -31 -10
7 23 -10 -49 -38 -39 -33 -11
11 13 -10 -48 -47 -42 -34 -12
8 14 -4 -52 -47 -39 -34 -14
1 21 0 -53 -47 -41 -36 -15
5 18 -6 -45 -48 -41 -36 -16
4 17 -6 -48 -50 -41 -35 -15
-7 19 -2 -40 -49 -41 -38 -17
-7 1 -26 -46 -59 -50 -45 -23
2 -9 -25 -50 -61 -52 -47 -25
-3 -3 -12 -41 -52 -48 -42 -22
-4 -4 -14 -46 -55 -47 -43 -22
6 -12 -24 -48 -61 -52 -48 -26
2 -4 -18 -42 -56 -45 -42 -24
-6 3 -17 -46 -56 -44 -44 -23
-7 -3 -21 -45 -54 -42 -42 -22
-6 -1 -23 -39 -50 -41 -40 -23
-5 6 -18 -38 -44 -41 -42 -24
3 -4 -22 -51 -56 -47 -48 -27
4 -9 -20 -46 -51 -44 -43 -23
-5 -2 -8 -41 -45 -39 -39 -20
-7 -3 -12 -43 -44 -41 -41 -23
-5 -13 -19 -41 -51 -44 -42 -25
-5 -6 -9 -41 -48 -38 -38 -23
-9 3 -9 -37 -49 -38 -42 -24
-4 3 -20 -32 -48 -39 -42 -26
-4 8 -14 -39 -51 -41 -44 -27
-13 17 -12 -39 -47 -41 -48 -29
-13 10 -11 -36 -44 -48 -53 -33
-11 9 -2 -29 -34 -43 -52 -34
-10 23 -3 -19 -21 -33 -49 -30
-8 35 2 -14 -8 -24 -44 -25
-1 40 4 -8 3 -14 -35 -19
2 54 9 4 19 9 -17 -5
1 68 10 -2 25 25 2 11
10 77 -9 -22 28 46 26 30
24 93 -23 -58 27 70 56 52
31 120 -51 -87 26 101 91 81
46 130 -86 -130 19 125 125 109
74 127 -109 -164 6 157 166 143
86 130 -140 -190 -9 190 211 177
93 127 -174 -217 -13 228 255 209
115 135 -204 -258 -12 265 303 250
121 157 -223 -273 -17 293 340 282
122 178 -239 -290 -31 301 361 307
131 190 -254 -307 -52 295 372 324
145 170 -252 -284 -49 295 379 326
143 123 -238 -251 -51 282 365 311
139 82 -241 -256 -80 236 330 287
127 71 -250 -272 -113 179 279 258
85 82 -240 -305 -155 94 203 217
51 82 -236 -342 -204 1 120 176
34 73 -229 -353 -245 -73 56 144
12 80 -215 -344 -256 -117 10 114
-4 94 -189 -321 -253 -142 -28 82
-6 92 -166 -277 -216 -130 -41 61
-9 80 -142 -239 -187 -115 -49 40
-16 72 -111 -191 -154 -98 -52 22
-8 57 -94 -157 -136 -91 -56 9
1 43 -79 -137 -115 -77 -50 6
-7 37 -60 -109 -93 -60 -42 4
-11 24 -43 -89 -81 -52 -42 -4
-5 10 -48 -62 -69 -47 -42 -8
-7 1 -39 -46 -51 -34 -35 -8
-16 -2 -29 -38 -38 -28 -34 -11
-16 -16 -19 -35 -37 -24 -33 -11
-9 -22 -5 -33 -33 -22 -32 -11
-13 -22 -9 -22 -28 -18 -29 -11
-9 -31 -10 -16 -27 -21 -32 -14
1 -39 1 -11 -19 -18 -29 -10
0 -39 12 -10 -20 -16 -28 -10
-3 -45 5 -6 -16 -14 -27 -11
1 -61 0 -10 -15 -16 -29 -12
-1 -57 9 1 -1 -9 -25 -11
-10 -52 17 5 5 -6 -25 -12
-13 -60 17 4 6 -6 -25 -14
-13 -68 21 9 4 -1 -23 -12
-18 -64 29 13 8 2 -20 -13
-11 -72 25 9 2 -4 -25 -15
-2 -76 35 11 2 0 -22 -11
-7 -77 31 22 8 0 -23 -11
-1 -73 34 27 10 -1 -23 -11
10 -78 32 15 7 -3 -24 -12
0 -74 30 25 16 5 -20 -10
-4 -69 38 28 22 8 -20 -9
-7 -74 40 23 22 8 -18 -9
-12 -77 45 26 24 11 -16 -8
-13 -74 48 35 29 14 -16 -7
-6 -84 39 32 28 9 -20 -10
1 -89 40 30 29 8 -19 -9
-3 -84 43 32 32 10 -19 -7
-9 -88 47 39 29 10 -18 -7
-4 -92 43 38 25 8 -20 -8
-5 -89 54 44 36 16 -15 -5
-8 -82 58 43 34 18 -16 -5
-8 -89 57 44 34 18 -16 -6
-13 -92 60 44 38 21 -15 -4
-19 -83 63 55 39 24 -13 -4
-4 -86 50 44 30 17 -18 -8
3 -99 53 39 30 17 -17 -7
1 -91 58 45 32 20 -15 -5
-4 -89 55 49 35 20 -15 -4
0 -98 59 55 35 19 -15 -3
-3 -91 54 53 41 26 -10 -1
-7 -84 45 51 44 25 -13 -3
-1 -87 44 52 45 25 -13 -4
-3 -91 51 52 43 29 -11 -3
-10 -82 49 59 46 33 -7 -1
-6 -89 53 58 42 27 -11 -4
-4 -98 57 62 43 30 -9 -2
-5 -92 48 60 47 34 -8 0
-1 -91 49 68 48 31 -9 -2
3 -99 41 67 46 30 -10 -2
-1 -90 48 67 53 36 -6 1
-3 -88 49 70 54 35 -8 -1
-4 -93 56 68 54 34 -8 -3
0 -87 54 69 58 37 -5 -1
-5 -78 67 87 60 41 -3 0
-1 -90 69 83 57 40 -3 1
11 -88 72 77 61 42 -2 2
4 -85 70 79 67 45 0 4
1 -89 66 85 67 44 0 4
5 -105 61 81 62 39 -6 0
-2 -99 60 92 67 46 1 2
-3 -84 70 91 74 50 1 3
3 -87 75 90 72 49 -2 -1
2 -87 88 101 80 53 1 1
-5 -78 84 106 88 61 8 6
0 -87 77 101 80 55 3 2
6 -93 74 101 83 56 6 5
4 -85 82 102 88 63 12 8
-2 -85 89 104 91 62 12 8
7 -94 92 104 91 60 10 6
7 -83 98 110 98 67 14 7
6 -77 99 120 101 69 13 5
3 -84 96 123 104 72 15 6
-4 -88 92 127 108 77 19 8
-8 -75 97 135 118 83 24 10
6 -77 94 135 115 79 20 7
14 -81 87 139 118 83 23 9
5 -79 95 139 126 88 27 11
2 -79 103 143 128 86 23 8
14 -89 90 138 125 83 20 6
13 -81 95 154 135 94 29 10
0 -75 107 168 144 97 29 10
3 -72 102 163 150 102 33 13
8 -72 98 160 147 104 35 13
2 -65 97 164 149 108 36 12
5 -71 96 159 148 105 32 10
16 -77 98 159 154 105 35 11
16 -68 110 165 155 111 38 14
15 -67 98 175 155 112 38 14
11 -82 97 168 154 109 37 11
14 -66 105 178 162 118 44 15
9 -60 111 181 170 122 45 18
13 -60 118 179 173 125 47 20
15 -59 115 186 175 129 52 23
8 -51 119 184 181 133 54 25
12 -54 123 185 175 131 51 24
16 -60 110 183 177 131 55 25
15 -58 104 176 178 131 54 25
16 -57 103 174 178 130 52 25
18 -62 96 176 172 127 51 24
13 -57 107 184 177 131 53 24
15 -45 109 184 180 134 54 26
15 -50 101 176 179 135 55 28
20 -45 101 176 176 136 56 28
16 -37 110 190 178 138 58 29
17 -44 103 179 177 134 56 30
22 -50 94 168 174 134 57 32
20 -49 91 168 171 133 56 32
16 -49 91 164 168 130 56 33
22 -52 83 157 160 127 55 34
19 -44 82 156 164 131 59 37
15 -38 86 145 163 130 57 37
19 -41 72 138 152 123 53 35
19 -40 74 137 149 122 53 35
16 -29 81 135 146 123 54 37
14 -36 70 124 132 115 49 36
18 -42 66 122 128 111 49 38
23 -36 63 106 124 105 49 38
23 -35 55 101 116 99 46 37
23 -40 48 90 106 92 42 36
14 -38 52 94 106 93 44 38
6 -36 50 85 104 88 40 37
1 -41 49 73 93 79 34 33
8 -36 40 73 86 78 35 35
3 -28 37 74 81 78 38 38
10 -35 27 58 72 66 29 33
15 -45 28 56 66 59 27 32
12 -41 32 55 61 57 27 33
13 -41 34 43 54 51 22 32
24 -49 20 23 43 40 15 27
19 -44 16 27 44 41 15 26
12 -36 22 24 43 38 13 24
13 -38 32 18 36 35 11 24
15 -41 21 15 33 33 10 22
9 -36 19 18 30 34 10 23
6 -39 13 18 22 30 8 24
7 -49 9 15 24 28 8 25
4 -49 5 11 18 23 6 21
6 -50 8 15 13 20 2 18
9 -58 4 6 9 13 -3 17
3 -53 1 12 10 18 0 17
-1 -43 8 8 12 18 -2 16
-2 -47 12 3 12 15 -5 14
1 -50 9 6 11 15 -4 15
-8 -44 12 9 8 18 -2 16
0 -47 5 -2 7 13 -7 13
8 -52 7 -1 11 11 -6 14
3 -52 10 3 7 8 -8 13
1 -52 6 -3 0 4 -13 9
5 -61 7 -8 -3 1 -15 9
8 -51 10 -3 8 11 -6 15
2 -40 18 2 6 10 -8 13
2 -47 6 -2 2 7 -11 10
-2 -52 8 0 2 7 -12 10
-7 -45 10 7 0 8 -10 10
-6 -52 6 4 -1 2 -13 8
9 -54 8 -5 -4 -1 -13 8
8 -44 16 -7 0 3 -9 11
-1 -49 9 -2 0 3 -10 11
6 -60 2 -7 9 -1 -12 9
7 -56 11 1 3 1 -12 7
-1 -47 21 11 0 3 -11 8
-1 -48 10 5 2 2 -13 7
-5 -54 15 -6 0 2 -14 5
-11 -48 12 -3 0 5 -11 6
-7 -52 8 -3 -4 -1 -15 3
4 -56 17 -1 -5 -3 -15 2
9 -43 14 3 -3 -1 -14 4
7 -44 9 -1 1 1 -13 6
3 -58 7 -7 2 -2 -13 5
-2 -55 10 3 3 3 -11 5
-4 -45 12 1 2 0 -15 1
0 -46 6 2 6 1 -14 2
0 -45 3 1 2 3 -12 4
-8 -38 4 10 1 5 -12 4
-3 -42 -7 -1 -1 1 -13 5
4 -49 -7 2 -1 2 -13 6
3 -46 -9 4 2 2 -12 7
0 -45 -4 6 0 1 -12 7
-1 -52 -10 3 3 0 -12 8
2 -44 -4 0 5 5 -10 9
-5 -38 1 2 3 5 -10 7
1 -40 -1 3 2 6 -12 6
2 -39 -4 12 9 7 -9 8
-7 -34 -4 14 10 9 -9 7
-5 -37 -8 3 4 4 -10 6
-2 -44 -13 2 2 4 -10 6
-1 -39 -14 -7 5 3 -12 5
4 -35 -4 1 1 2 -12 5
10 -44 -3 -3 -3 -3 -14 4
-3 -42 -8 -6 2 3 -10 8
-11 -34 -5 5 9 7 -5 11
-6 -35 -1 0 9 6 -7 9
-5 -39 -6 -4 9 4 -10 6
-4 -25 1 -7 5 10 -7 7
-3 -31 5 -8 1 5 -8 5
2 -41 10 -5 -2 2 -11 2
1 -37 5 2 -2 2 -11 3
-5 -38 -1 -7 -4 0 -12 2
-1 -44 0 -5 -6 -2 -13 2
1 -39 9 -3 -1 1 -11 3
-3 -29 7 3 -1 0 -13 3
-2 -31 7 -1 2 1 -11 3
-1 -32 13 -7 -3 3 -9 4
-8 -22 23 -4 2 9 -5 8
-4 -26 5 -13 -6 1 -11 2
2 -40 -3 -19 -8 -1 -12 1
-1 -34 -1 -11 -5 -1 -11 3
0 -31 9 -9 -2 0 -11 3
3 -35 5 -14 -9 -3 -12 3
-7 -33 8 -3 1 5 -5 8
-3 -26 2 -1 -5 1 -10 4
1 -26 14 -9 -9 1 -12 2
-3 -25 22 -2 -8 2 -11 3
-8 -23 20 -1 -2 5 -8 3
-2 -26 17 -9 -7 1 -11 2
4 -31 14 -4 -7 0 -11 3
1 -29 8 -10 -4 -1 -10 3
2 -27 7 -13 -4 -3 -13 1
7 -38 6 -19 -13 -8 -16 0
0 -35 1 -17 -11 -3 -13 1
-12 -29 4 -12 -9 -2 -12 2
-6 -28 7 -14 -11 -3 -13 1
-3 -27 6 -9 -9 -3 -12 1
-11 -23 13 -11 -3 -1 -11 0
-6 -29 16 -20 -8 -7 -15 0
2 -36 9 -16 -14 -8 -14 -1
-3 -36 0 -15 -14 -9 -14 -1
0 -32 3 -13 -14 -7 -12 1
5 -37 -1 -17 -11 -10 -16 0
-2 -33 -1 -15 -8 -7 -15 -1
-5 -26 -1 -20 -10 -8 -17 -3
-4 -33 0 -18 -15 -11 -20 -5
-4 -32 2 -16 -16 -10 -17 -4
-9 -20 6 -12 -10 -5 -14 -3
-15 -31 5 -23 -16 -13 -20 -7
-6 -37 -1 -26 -22 -15 -19 -7
-2 -33 -7 -21 -22 -16 -20 -8
-4 -33 -2 -21 -18 -15 -19 -8
-1 -40 1 -22 -11 -15 -18 -6
-3 -35 0 -20 -14 -13 -18 -8
-7 -26 -2 -8 -16 -11 -16 -7
-1 -27 1 -16 -19 -12 -16 -7
1 -31 5 -20 -21 -15 -19 -10
-12 -22 1 -13 -15 -10 -14 -7
-8 -24 5 -19 -21 -14 -15 -7
3 -32 -1 -22 -23 -17 -17 -8
0 -31 4 -16 -20 -15 -15 -6
-5 -32 -1 -16 -22 -16 -16 -6
-2 -40 -11 -13 -22 -20 -20 -8
-5 -38 -10 -20 -19 -19 -20 -10
-13 -25 -4 -20 -19 -18 -18 -9
-9 -28 -3 -25 -18 -18 -18 -8
-7 -30 -8 -19 -18 -17 -18 -8
-20 -26 -2 -12 -17 -15 -15 -8
-16 -26 3 -18 -19 -17 -17 -7
2 -29 -3 -22 -20 -19 -17 -8
1 -26 -7 -18 -23 -19 -17 -7
-6 -31 1 -17 -23 -20 -18 -7
-3 -37 -4 -26 -30 -25 -23 -10
-3 -30 -9 -24 -25 -21 -20 -10
-12 -20 -5 -15 -23 -19 -19 -10
-9 -18 -2 -18 -24 -20 -18 -10
-8 -24 -6 -16 -23 -18 -16 -9
-17 -22 -3 -14 -21 -17 -16 -10
-11 -22 -9 -23 -25 -22 -20 -11
-3 -25 -7 -22 -23 -23 -18 -10
-4 -27 -6 -19 -18 -21 -18 -9
-6 -25 -1 -15 -18 -21 -16 -8
-5 -34 -2 -31 -30 -26 -20 -11
-5 -29 -6 -20 -25 -24 -18 -10
-10 -24 -2 -17 -22 -25 -21 -13
-5 -25 -2 -29 -28 -28 -23 -17
-4 -22 -1 -26 -24 -25 -22 -15
-12 -15 -5 -19 -15 -22 -19 -14
-10 -18 -2 -27 -19 -25 -20 -13
-6 -31 -1 -20 -15 -23 -17 -11
-4 -25 -1 -28 -14 -21 -15 -9
-4 -22 1 -30 -20 -21 -15 -10
-4 -29 -3 -24 -25 -23 -17 -12
-9 -29 -4 -18 -19 -19 -12 -9
-13 -16 1 -14 -20 -20 -14 -10
-11 -18 1 -12 -24 -19 -15 -11
-11 -22 -3 -16 -23 -19 -15 -11
-13 -15 -5 -7 -19 -17 -13 -11
-9 -15 -5 -12 -20 -19 -13 -10
3 -15 5 -19 -19 -17 -10 -7
-4 -8 13 -19 -14 -13 -7 -3
-10 -9 -3 -20 -14 -16 -9 -6
0 -15 -6 -20 -20 -21 -14 -8
3 -8 -8 -17 -17 -18 -12 -8
-1 1 -4 -20 -18 -18 -12 -7
0 -3 -7 -16 -16 -20 -14 -11
-10 -4 -6 -18 -16 -19 -15 -11
-26 1 1 -13 -12 -12 -10 -8
-8 3 -2 -17 -15 -18 -12 -9
0 5 -10 -17 -14 -17 -10 -8
-3 12 0 -13 -14 -13 -5 -3
1 15 -8 -16 -16 -14 -6 -6
5 7 -12 -19 -17 -17 -6 -5
2 11 -17 -14 -10 -13 -5 -4
-8 14 -24 -14 -13 -13 -4 -4
-8 14 -22 -29 -12 -14 -6 -4
-1 13 -22 -23 -13 -16 -5 -5
-3 20 -22 -24 -16 -13 -3 -3
-4 20 -23 -30 -18 -15 -5 -3
8 14 -28 -31 -22 -17 -6 -2
10 18 -30 -34 -23 -17 -6 -3
7 20 -33 -37 -21 -16 -5 -2
10 20 -35 -41 -23 -20 -6 -2
3 20 -33 -35 -25 -19 -6 -2
2 25 -36 -31 -26 -18 -5 -1
9 26 -35 -37 -26 -21 -7 -2
9 25 -35 -41 -29 -23 -8 -3
1 31 -20 -35 -23 -19 -6 -1
1 22 -25 -37 -29 -21 -5 -1
11 14 -27 -37 -27 -21 -5 -1
13 17 -18 -43 -28 -23 -6 -1
12 20 -19 -42 -26 -20 -4 1
15 10 -23 -42 -33 -24 -4 2
12 8 -23 -32 -31 -21 -3 1
5 14 -19 -32 -28 -19 -2 1
8 18 -21 -30 -24 -18 -3 1
5 12 -18 -26 -24 -17 -2 0
0 14 -14 -23 -20 -13 -1 -1
-1 6 -7 -31 -21 -19 -4 -3
3 2 -14 -34 -21 -22 -7 -5
-3 1 -19 -31 -25 -22 -8 -7
-6 -9 -17 -33 -31 -27 -14 -12
-3 -18 -15 -38 -32 -31 -17 -15
-8 -15 -13 -34 -31 -28 -16 -13
-12 -6 -15 -16 -32 -27 -15 -15
-2 -6 -12 -23 -31 -25 -14 -14
-7 -10 -16 -31 -31 -27 -17 -15
-14 -4 -12 -32 -23 -26 -17 -17
-4 -10 -17 -38 -30 -32 -22 -21
-1 -22 -20 -25 -36 -31 -18 -19
-9 -19 -16 -30 -32 -28 -16 -18
-13 -20 -15 -24 -34 -29 -18 -19
0 -29 -21 -29 -36 -33 -20 -20
-1 -23 -10 -26 -30 -27 -17 -19
-11 -13 -7 -23 -26 -26 -17 -20
-12 -14 -10 -26 -27 -24 -15 -21
-11 -19 -7 -23 -28 -24 -16 -19
-15 -13 -10 -22 -27 -23 -15 -21
-10 -16 -16 -31 -28 -26 -16 -22
-7 -25 -13 -29 -30 -29 -18 -23
-10 -26 -17 -29 -33 -32 -21 -26
-11 -25 -12 -21 -29 -28 -18 -22
-10 -29 -11 -27 -34 -30 -19 -21
-13 -21 -3 -23 -24 -27 -18 -20
-18 -8 1 -23 -23 -28 -22 -23
-24 -10 4 -20 -19 -29 -25 -26
-24 -5 5 -4 -11 -24 -25 -27
-26 6 8 8 5 -13 -20 -26
-22 7 14 2 8 -14 -22 -28
-13 12 17 13 24 -1 -12 -20
-12 26 20 33 46 20 6 -3
3 39 13 27 48 35 24 10
18 41 0 12 47 52 43 26
15 57 -16 -14 56 80 75 51
18 80 -37 -45 51 104 104 77
27 93 -67 -78 46 133 141 109
42 105 -93 -128 33 161 181 143
56 118 -119 -169 13 192 226 179
77 115 -156 -196 -5 221 268 212
96 114 -188 -225 -8 258 319 254
101 131 -213 -240 -11 289 358 292
109 148 -232 -260 -24 294 378 312
126 157 -257 -283 -53 286 386 330
129 145 -258 -285 -60 287 394 335
122 107 -247 -252 -52 282 387 325
127 67 -244 -245 -71 246 359 306
113 52 -241 -268 -103 194 314 279
74 66 -231 -292 -137 119 241 238
39 69 -239 -324 -189 23 153 192
20 64 -237 -347 -230 -56 84 155
4 67 -229 -341 -251 -111 30 122
-6 79 -206 -326 -256 -146 -15 87
-11 81 -183 -300 -226 -146 -35 59
-16 84 -158 -247 -194 -122 -37 39
-22 83 -138 -196 -164 -105 -42 21
-28 69 -119 -168 -139 -89 -42 9
-29 61 -92 -141 -110 -75 -37 3
-29 58 -76 -112 -95 -59 -31 -1
-25 46 -69 -96 -87 -54 -32 -9
-16 25 -56 -70 -75 -49 -30 -16
-16 19 -44 -56 -60 -41 -26 -17
-18 10 -37 -52 -53 -38 -28 -21
-18 -5 -35 -40 -49 -37 -29 -24
-15 1 -23 -30 -41 -30 -26 -24
-21 8 -9 -28 -31 -28 -25 -24
-22 1 -14 -19 -31 -28 -26 -25
