I II V1 V2 V3 V4 V5 V6
-8 -13 -4 -13 0 -4 1 -8
-7 -11 -4 -14 -1 -3 1 -7
-8 -10 -5 -14 -2 -5 1 -9
-8 -10 -5 -14 -1 -5 1 -9
-8 -12 -4 -13 -2 -4 1 -9
-7 -11 -5 -14 -2 -5 2 -9
-6 -11 -4 -13 -1 -3 4 -9
-6 -12 -5 -13 -2 -4 2 -10
-5 -12 -4 -13 -1 -4 3 -10
-9 -12 -5 -14 -1 -4 3 -11
-10 -12 -6 -15 -1 -5 2 -11
-9 -10 -5 -14 -1 -4 3 -9
-8 -11 -5 -14 -1 -4 3 -8
-8 -10 -5 -14 -1 -4 5 -7
-6 -10 -3 -13 -2 -4 4 -8
-8 -9 -5 -14 -3 -6 3 -9
-5 -9 -5 -14 -3 -7 1 -12
-2 -9 -4 -14 -2 -7 2 -12
1 -10 -7 -16 -4 -8 -1 -14
1 -9 -9 -19 -2 -8 0 -14
-5 -12 -4 -17 -1 -7 1 -12
-9 -13 -5 -16 0 -6 1 -11
-11 -11 -3 -16 0 -4 4 -10
-9 -10 -4 -17 -1 -6 4 -10
-2 -8 -5 -18 -4 -7 2 -12
1 -8 -6 -19 -6 -10 1 -14
4 -11 -7 -21 -6 -11 -1 -16
4 -14 -5 -19 -5 -10 0 -14
-12 -16 -1 -14 0 -5 3 -10
-17 -16 -1 -14 0 -5 3 -11
-10 -13 -2 -17 -1 -5 1 -12
-9 -13 -4 -18 -2 -7 1 -12
-5 -13 -6 -18 -4 -6 1 -12
-5 -13 -6 -18 -4 -6 3 -11
-5 -15 -9 -21 -7 -8 0 -13
-4 -13 -10 -21 -6 -8 1 -13
-7 -12 -7 -21 -5 -7 1 -13
-5 -12 -8 -21 -6 -8 0 -14
-6 -12 -7 -20 -5 -7 0 -14
-4 -15 -7 -21 -6 -9 0 -14
-1 -15 -9 -24 -7 -8 -2 -15
-8 -14 -8 -24 -5 -7 0 -12
-16 -16 -5 -20 -4 -5 3 -10
-13 -14 -7 -21 -6 -7 3 -12
-12 -14 -8 -22 -8 -8 2 -13
-11 -13 -10 -22 -10 -11 2 -14
-9 -11 -8 -22 -9 -10 2 -15
-9 -14 -8 -23 -8 -10 2 -15
-6 -9 -11 -25 -9 -11 -1 -18
-6 -11 -11 -25 -8 -10 -1 -19
-6 -16 -13 -26 -9 -10 -2 -20
-1 -13 -14 -28 -10 -11 -2 -20
2 -11 -15 -30 -12 -14 -4 -23
-1 -13 -13 -27 -10 -12 -1 -21
-5 -13 -13 -25 -9 -11 -1 -21
-12 -12 -13 -24 -8 -10 1 -20
-13 -12 -11 -23 -8 -11 0 -20
-12 -10 -12 -25 -10 -12 -1 -21
-10 -11 -13 -26 -9 -11 -2 -20
-8 -12 -12 -25 -9 -10 0 -19
-8 -11 -13 -27 -11 -12 -3 -21
-6 -12 -13 -28 -11 -12 -1 -21
-2 -10 -14 -30 -13 -13 -3 -23
-1 -11 -16 -33 -13 -15 -5 -25
-6 -13 -15 -32 -13 -15 -5 -25
-17 -17 -12 -31 -11 -14 -2 -23
-20 -22 -12 -31 -13 -15 -2 -24
-18 -23 -14 -33 -14 -16 -4 -25
-17 -20 -16 -33 -16 -17 -4 -25
-15 -16 -12 -29 -11 -13 0 -20
-11 -8 -10 -27 -9 -10 1 -17
-10 -10 -12 -29 -9 -10 1 -17
-9 -10 -10 -29 -9 -10 1 -16
-8 -9 -10 -30 -10 -12 0 -19
-7 -11 -10 -29 -10 -13 0 -20
-6 -12 -11 -32 -10 -14 -1 -21
-8 -15 -13 -33 -12 -17 -3 -22
-9 -13 -13 -32 -12 -16 -3 -22
-11 -15 -13 -32 -12 -15 -2 -21
-11 -18 -12 -32 -12 -16 -2 -21
-10 -16 -13 -32 -12 -15 -3 -21
-11 -14 -14 -32 -14 -14 -3 -20
-12 -14 -14 -31 -13 -15 -3 -19
-7 -9 -13 -32 -12 -13 -2 -17
-5 -8 -13 -33 -14 -15 -4 -18
-5 -7 -12 -32 -13 -15 -4 -19
-8 -8 -10 -30 -10 -15 -3 -18
-11 -12 -11 -30 -12 -15 -4 -20
-8 -10 -12 -31 -13 -17 -5 -22
-6 -9 -13 -31 -14 -18 -5 -23
-5 -9 -11 -30 -13 -16 -5 -22
-7 -8 -10 -30 -13 -15 -3 -20
-12 -11 -9 -30 -12 -14 -1 -19
-10 -12 -10 -31 -12 -14 0 -18
-9 -12 -10 -31 -12 -14 -1 -19
-8 -12 -11 -33 -14 -15 -1 -20
-2 -11 -12 -33 -14 -17 -2 -22
1 -13 -14 -34 -16 -19 -5 -25
-1 -15 -13 -32 -15 -18 -5 -24
-10 -14 -12 -30 -12 -17 -2 -22
-18 -15 -12 -30 -12 -16 -2 -21
-17 -16 -12 -30 -11 -15 -2 -20
-14 -16 -13 -32 -13 -16 -3 -20
-14 -16 -14 -34 -13 -17 -2 -21
-14 -17 -13 -33 -13 -16 -1 -20
-12 -17 -13 -32 -13 -17 -2 -20
-9 -14 -12 -33 -14 -18 -3 -20
-7 -9 -8 -32 -14 -17 -2 -20
-8 -11 -8 -32 -14 -17 -4 -21
-10 -12 -7 -32 -14 -18 -4 -20
-15 -16 -7 -31 -13 -17 -3 -20
-15 -18 -8 -32 -13 -16 -3 -21
-13 -18 -8 -32 -13 -16 -3 -19
-14 -17 -10 -32 -14 -17 -4 -20
-14 -16 -12 -32 -16 -19 -6 -22
-11 -14 -11 -31 -14 -18 -5 -21
-10 -13 -13 -33 -16 -19 -5 -21
-9 -11 -12 -32 -14 -18 -6 -21
-9 -12 -13 -33 -15 -19 -9 -22
-11 -15 -14 -34 -17 -20 -9 -23
-13 -17 -13 -33 -16 -18 -7 -21
-12 -15 -13 -33 -16 -17 -7 -22
-12 -15 -13 -32 -16 -17 -8 -20
-12 -17 -13 -32 -15 -17 -8 -21
-13 -17 -16 -33 -18 -19 -10 -22
-12 -15 -14 -32 -17 -20 -10 -22
-14 -15 -13 -31 -16 -19 -9 -20
-14 -13 -12 -30 -14 -18 -8 -19
-13 -11 -11 -29 -13 -17 -7 -18
-17 -13 -12 -29 -14 -17 -6 -17
-17 -13 -12 -27 -12 -15 -6 -16
-12 -9 -11 -26 -12 -14 -5 -15
-12 -10 -13 -28 -13 -15 -7 -16
-11 -10 -15 -28 -14 -16 -6 -17
-14 -12 -14 -27 -14 -17 -7 -18
-14 -14 -14 -26 -13 -16 -5 -18
-13 -12 -13 -25 -12 -16 -4 -17
-14 -13 -12 -25 -13 -16 -4 -19
-12 -13 -12 -24 -14 -16 -5 -19
-9 -11 -12 -25 -15 -17 -5 -20
-9 -13 -13 -26 -16 -17 -7 -21
-3 -13 -14 -28 -19 -19 -8 -24
-1 -13 -15 -29 -20 -19 -9 -23
0 -14 -16 -31 -22 -22 -11 -25
1 -14 -16 -30 -21 -22 -13 -25
-4 -12 -15 -28 -19 -20 -11 -23
-10 -13 -12 -24 -15 -20 -8 -21
-13 -15 -10 -23 -14 -19 -8 -21
-16 -17 -13 -24 -16 -20 -11 -24
-14 -17 -13 -24 -17 -19 -10 -22
-13 -16 -12 -23 -15 -18 -10 -20
-10 -15 -12 -23 -16 -18 -11 -21
-5 -14 -13 -25 -18 -20 -10 -21
-3 -14 -15 -28 -20 -22 -12 -24
-7 -14 -12 -25 -17 -20 -11 -21
-11 -12 -11 -23 -15 -18 -9 -19
-11 -13 -13 -23 -16 -21 -10 -20
-9 -11 -15 -24 -18 -22 -11 -22
-11 -13 -13 -22 -17 -21 -11 -20
-15 -15 -13 -21 -16 -20 -9 -19
-10 -14 -15 -23 -18 -22 -10 -21
-10 -13 -15 -23 -19 -21 -10 -21
-7 -13 -15 -23 -20 -21 -12 -20
-10 -14 -14 -23 -20 -21 -13 -20
-14 -16 -13 -23 -21 -21 -14 -20
-12 -12 -13 -22 -19 -22 -14 -19
-9 -11 -13 -23 -22 -22 -15 -19
-8 -12 -13 -22 -20 -21 -16 -19
-10 -15 -11 -20 -18 -22 -16 -19
-11 -16 -13 -22 -20 -24 -17 -20
-9 -13 -11 -22 -20 -24 -16 -20
-11 -14 -11 -20 -18 -21 -15 -18
-12 -13 -13 -22 -19 -21 -14 -18
-6 -11 -15 -22 -21 -22 -13 -19
-6 -12 -15 -23 -23 -23 -13 -21
-6 -13 -15 -22 -22 -22 -14 -21
-10 -11 -13 -19 -20 -21 -12 -19
-19 -13 -9 -15 -17 -18 -8 -17
-17 -12 -10 -15 -16 -18 -8 -16
-15 -13 -11 -17 -19 -19 -8 -17
-12 -14 -11 -18 -20 -21 -9 -18
-10 -13 -12 -18 -20 -20 -9 -18
-11 -15 -11 -18 -19 -20 -10 -16
-11 -14 -12 -19 -20 -20 -10 -17
-10 -13 -11 -19 -20 -20 -11 -16
-10 -14 -12 -19 -20 -22 -12 -17
-7 -11 -12 -20 -20 -23 -14 -18
-8 -13 -10 -18 -19 -21 -14 -18
-8 -16 -11 -19 -21 -22 -16 -19
-5 -13 -11 -21 -21 -23 -15 -19
-5 -12 -11 -22 -21 -24 -16 -20
-7 -14 -10 -21 -19 -22 -15 -20
-9 -15 -10 -21 -20 -23 -15 -18
-9 -15 -11 -22 -22 -25 -16 -20
-9 -14 -12 -22 -23 -25 -17 -21
-12 -14 -11 -20 -22 -24 -15 -19
-12 -16 -9 -18 -20 -23 -14 -17
-10 -15 -9 -18 -21 -23 -14 -18
-9 -14 -11 -21 -23 -25 -18 -20
-4 -14 -13 -22 -23 -26 -19 -21
-1 -13 -13 -24 -24 -26 -20 -21
-10 -14 -11 -22 -22 -23 -18 -20
-13 -14 -9 -21 -21 -22 -16 -18
-13 -15 -11 -23 -22 -23 -17 -18
-13 -15 -12 -21 -22 -23 -16 -16
-11 -14 -12 -21 -23 -23 -16 -17
-11 -19 -13 -22 -25 -26 -17 -19
-8 -19 -17 -26 -29 -29 -19 -22
-9 -17 -15 -24 -27 -28 -17 -20
-14 -17 -12 -21 -24 -25 -13 -16
-13 -12 -11 -20 -23 -23 -12 -14
-14 -16 -11 -21 -23 -22 -13 -14
-15 -18 -10 -22 -23 -24 -13 -14
-14 -16 -9 -23 -23 -24 -13 -14
-13 -17 -10 -22 -24 -25 -13 -15
-11 -14 -10 -22 -24 -24 -12 -16
-10 -13 -11 -21 -23 -24 -13 -15
-10 -16 -12 -22 -23 -25 -15 -17
-9 -14 -13 -23 -26 -25 -16 -18
-8 -13 -13 -22 -25 -24 -13 -16
-9 -12 -14 -22 -25 -24 -13 -16
-9 -12 -14 -22 -25 -23 -14 -16
-9 -14 -15 -23 -24 -24 -15 -16
-7 -14 -13 -23 -25 -25 -15 -17
-2 -13 -9 -21 -21 -24 -15 -16
-2 -15 -8 -21 -22 -24 -14 -17
-2 -13 -6 -18 -21 -25 -15 -17
-8 -11 -2 -13 -18 -23 -12 -15
-7 -9 -2 -11 -15 -21 -11 -13
-2 -10 -2 -11 -17 -21 -12 -13
-2 -10 -4 -12 -19 -22 -13 -14
-4 -7 -1 -13 -17 -21 -11 -13
-7 -6 1 -13 -17 -21 -11 -12
-7 -7 1 -15 -19 -22 -12 -15
-7 -5 3 -13 -19 -21 -12 -13
-7 -4 5 -10 -17 -20 -9 -11
-6 -4 5 -9 -16 -20 -9 -11
-5 -1 6 -9 -16 -21 -11 -11
-4 -5 6 -6 -15 -20 -11 -11
-2 -4 7 -5 -13 -19 -11 -10
-2 -3 7 -3 -11 -16 -8 -8
0 -4 4 -3 -11 -15 -9 -9
2 -4 5 -3 -10 -16 -10 -8
4 -3 3 -4 -11 -17 -10 -8
7 -1 1 -6 -14 -19 -11 -10
8 2 0 -8 -15 -21 -12 -10
9 1 -3 -11 -17 -23 -13 -11
12 2 -5 -10 -16 -21 -12 -9
5 4 -6 -12 -16 -21 -12 -9
-2 2 -10 -15 -18 -23 -12 -10
-1 1 -15 -18 -21 -25 -11 -12
1 0 -16 -20 -24 -26 -13 -15
1 -2 -14 -21 -25 -27 -15 -15
2 -3 -12 -21 -22 -27 -14 -14
1 -2 -12 -20 -22 -26 -14 -13
-3 -2 -11 -21 -24 -27 -15 -13
-2 -2 -12 -25 -28 -28 -17 -15
-3 -4 -13 -25 -28 -28 -18 -16
-1 -4 -13 -24 -28 -30 -20 -18
-2 -5 -11 -24 -28 -31 -20 -19
-5 -5 -10 -25 -27 -31 -20 -19
-6 -7 -10 -25 -29 -32 -22 -20
-8 -9 -13 -27 -30 -34 -25 -22
-9 -10 -12 -26 -30 -34 -24 -21
-12 -13 -11 -22 -30 -32 -24 -19
-10 -12 -10 -23 -29 -31 -25 -18
-8 -12 -10 -24 -30 -33 -27 -20
-10 -13 -8 -22 -30 -32 -27 -19
-6 -8 -7 -22 -28 -31 -27 -18
-7 -8 -7 -22 -29 -32 -28 -19
-11 -13 -7 -23 -30 -35 -30 -22
-11 -14 -8 -25 -32 -36 -32 -24
-12 -16 -9 -27 -33 -37 -33 -24
-11 -16 -10 -28 -34 -39 -32 -26
-11 -16 -9 -28 -35 -39 -31 -25
-11 -18 -11 -29 -35 -39 -31 -25
-11 -18 -13 -29 -37 -39 -33 -27
-9 -19 -14 -29 -37 -41 -35 -29
-10 -20 -14 -29 -38 -42 -38 -30
-8 -17 -11 -27 -37 -40 -37 -28
-10 -15 -10 -26 -36 -40 -36 -28
-12 -14 -9 -26 -36 -38 -37 -28
-12 -12 -7 -26 -34 -38 -35 -26
-13 -17 -6 -25 -33 -37 -35 -25
-11 -19 -7 -25 -33 -38 -36 -26
-7 -15 -8 -25 -33 -38 -37 -25
-6 -17 -9 -27 -35 -42 -39 -27
-8 -18 -8 -23 -34 -39 -36 -25
-12 -17 -6 -19 -30 -35 -36 -22
-12 -17 -3 -11 -26 -34 -37 -24
-11 -22 4 2 -20 -33 -39 -27
-11 -27 8 12 -15 -32 -45 -31
-6 -25 11 25 -6 -29 -49 -31
-4 -23 12 36 3 -20 -47 -26
2 -21 10 44 15 -8 -44 -16
8 -14 10 62 34 12 -36 0
18 -8 11 85 56 32 -27 16
27 1 11 96 73 54 -17 33
33 9 15 109 90 77 -1 56
44 14 17 120 110 103 15 81
62 24 9 109 124 130 33 108
73 35 -4 75 122 149 49 134
83 50 -17 33 122 174 74 168
87 65 -33 -17 120 203 105 205
82 84 -48 -64 119 231 133 241
80 107 -65 -106 115 252 162 273
70 131 -79 -157 104 264 189 295
55 141 -102 -213 69 243 200 291
41 131 -116 -268 4 175 189 246
25 112 -126 -317 -66 91 166 183
3 100 -143 -364 -137 12 144 126
-12 84 -161 -404 -202 -63 120 69
-32 63 -173 -442 -274 -147 89 3
-40 55 -183 -457 -307 -188 72 -33
-39 44 -191 -459 -314 -201 56 -54
-37 31 -199 -456 -318 -210 40 -72
-33 23 -203 -441 -312 -212 24 -85
-32 11 -199 -414 -296 -207 13 -90
-31 6 -190 -381 -275 -195 7 -91
-28 8 -183 -350 -256 -185 1 -87
-25 6 -175 -321 -242 -177 -6 -87
-23 0 -162 -286 -223 -165 -9 -83
-24 -3 -140 -245 -199 -149 -10 -74
-21 -6 -119 -205 -175 -134 -13 -66
-16 -1 -97 -168 -149 -115 -14 -60
-13 5 -78 -132 -121 -95 -16 -49
-10 2 -61 -101 -98 -80 -17 -41
-6 0 -48 -80 -82 -69 -22 -37
-5 -4 -39 -62 -67 -58 -24 -32
-5 -5 -31 -47 -54 -48 -25 -26
-6 -5 -25 -35 -44 -42 -24 -21
-8 -6 -20 -25 -37 -37 -22 -17
-7 -7 -14 -14 -31 -32 -20 -15
-9 -9 -9 -3 -24 -27 -21 -14
-10 -9 -3 6 -19 -24 -21 -12
-6 -7 0 10 -15 -21 -22 -12
-4 -6 2 12 -13 -21 -24 -13
-2 -3 4 15 -10 -19 -25 -11
-1 -5 5 16 -6 -15 -23 -9
-2 -7 4 16 -6 -14 -23 -7
-9 -5 6 22 -1 -9 -21 -4
-11 -6 5 24 -1 -11 -20 -3
-7 -7 5 27 -1 -10 -19 -4
-4 -4 5 30 0 -10 -20 -4
-4 -5 6 32 0 -13 -21 -7
-1 -8 5 34 1 -13 -22 -9
3 -7 3 34 3 -13 -25 -10
-3 -10 6 36 7 -9 -24 -7
-9 -10 9 40 10 -5 -22 -4
-4 -10 8 38 10 -5 -23 -4
-4 -9 6 36 10 -5 -22 -4
-9 -7 8 40 11 -3 -18 -1
-8 -8 8 42 11 -3 -18 0
-4 -8 7 44 11 -4 -17 0
-3 -10 8 44 12 -3 -17 0
-2 -10 8 46 14 -1 -17 1
0 -9 9 47 17 1 -17 2
1 -9 8 45 17 0 -18 1
-2 -8 9 46 19 2 -19 2
0 -4 9 49 21 5 -18 5
-3 -3 11 51 23 7 -15 7
-9 -5 15 55 26 11 -12 10
-7 -4 14 57 26 11 -13 10
-6 0 12 56 23 9 -13 8
-3 3 13 59 23 7 -12 6
1 4 11 57 20 5 -15 3
3 3 9 56 22 7 -14 3
8 2 11 56 25 11 -13 5
3 0 12 59 29 17 -11 8
2 1 13 61 31 19 -9 10
3 2 12 61 30 18 -11 9
2 1 13 64 30 18 -10 10
2 2 16 69 32 20 -8 12
2 6 13 68 29 18 -10 10
4 6 14 69 30 17 -10 9
8 6 14 71 31 18 -11 9
7 6 16 74 34 22 -9 12
9 9 15 73 36 21 -11 11
9 9 15 73 37 23 -11 12
8 6 14 75 36 23 -10 13
9 5 15 77 38 25 -8 15
12 6 15 77 39 26 -6 17
15 9 14 80 40 26 -4 18
17 11 15 83 40 27 -3 19
11 11 18 88 45 30 0 21
9 13 20 91 48 34 1 22
9 9 21 93 50 35 -1 22
11 6 20 92 51 35 -2 22
9 8 22 94 54 37 -3 24
10 8 21 95 56 38 -3 25
11 7 19 96 56 38 -3 27
15 7 17 97 56 38 -2 28
17 11 15 98 56 39 0 27
20 17 16 101 58 42 2 28
20 20 19 107 62 43 4 29
21 19 18 109 64 45 4 29
28 21 18 112 66 46 3 29
32 22 18 113 70 48 5 31
25 24 19 117 74 52 7 35
21 21 21 122 78 57 12 41
19 20 21 126 79 60 14 41
21 21 20 127 79 59 13 41
23 22 20 129 80 61 15 42
26 26 19 132 80 60 16 42
26 29 20 137 84 63 17 43
26 28 22 140 86 65 17 45
29 28 23 144 88 66 17 45
33 33 23 145 92 67 18 47
38 37 21 145 93 69 16 47
42 37 21 145 95 70 18 49
44 38 21 146 95 71 19 52
44 41 20 149 95 72 23 55
43 44 23 153 97 77 27 59
39 42 24 157 99 77 29 61
38 41 26 158 100 78 32 63
42 41 27 161 103 81 33 65
43 46 26 163 106 83 34 65
50 50 27 164 109 85 37 67
56 49 27 165 110 87 37 68
57 47 25 165 110 87 36 68
50 49 29 168 113 89 40 72
48 48 30 168 113 92 42 74
53 49 29 169 113 93 44 75
55 51 28 169 112 92 47 76
54 52 28 170 113 91 48 76
50 51 32 173 117 96 53 80
46 51 34 173 120 100 55 81
50 52 32 171 119 100 56 81
59 56 28 168 118 98 53 80
58 54 29 168 119 101 55 84
45 53 32 170 121 102 59 88
45 53 33 170 119 102 60 90
52 56 31 168 117 101 62 90
51 54 28 162 113 97 60 86
47 49 26 157 109 94 57 82
46 48 23 151 107 92 53 80
49 49 24 149 106 93 54 81
55 55 24 145 107 96 58 85
61 59 24 140 104 93 56 83
58 58 22 134 100 90 56 81
55 57 20 127 95 87 55 78
58 55 19 121 91 84 56 78
56 52 18 116 86 81 54 74
54 49 17 111 83 78 52 72
50 48 16 106 77 73 49 68
39 43 17 102 75 71 47 66
34 38 18 97 74 70 46 62
33 39 15 88 67 63 41 57
31 37 12 78 60 58 37 53
28 34 12 72 55 53 36 51
29 31 10 66 52 49 35 48
32 34 8 59 44 44 30 41
33 31 8 52 37 37 28 35
20 28 10 51 35 36 27 35
8 24 13 50 36 34 29 35
8 19 11 46 30 30 24 29
9 16 9 39 24 23 19 22
9 14 11 35 22 20 17 19
7 11 9 28 21 17 13 15
6 8 7 23 16 13 10 12
10 9 5 17 12 10 8 9
12 8 4 12 8 7 4 6
12 9 3 9 5 3 2 2
5 8 5 10 5 3 4 3
-3 6 5 8 2 0 3 0
-5 4 7 9 1 0 4 -1
-5 1 6 6 -1 -3 2 -4
-5 -1 7 3 -2 -5 0 -6
-3 -1 6 -1 -5 -8 -4 -9
-5 -4 5 -4 -6 -9 -6 -9
-5 -3 4 -4 -9 -10 -5 -9
-4 0 5 -5 -9 -11 -6 -9
-3 1 3 -6 -11 -12 -6 -10
-5 1 2 -5 -13 -13 -7 -11
-4 1 1 -7 -16 -14 -8 -16
-4 1 2 -6 -14 -14 -6 -19
-4 0 4 -4 -12 -13 -6 -21
-4 -3 5 -5 -12 -14 -6 -22
-2 -5 5 -6 -13 -15 -7 -24
-2 -10 4 -9 -15 -17 -10 -23
-5 -7 4 -9 -16 -15 -8 -20
-9 -4 5 -7 -14 -12 -4 -17
-11 -6 5 -8 -16 -13 -5 -18
-10 -6 5 -8 -16 -16 -6 -20
-8 -5 8 -8 -18 -19 -8 -22
-5 -7 6 -12 -21 -22 -11 -27
2 -5 4 -16 -22 -24 -14 -28
-1 -6 4 -17 -21 -22 -12 -27
-10 -5 7 -15 -18 -19 -8 -27
-15 -8 8 -14 -16 -17 -6 -23
-17 -11 7 -14 -17 -16 -5 -22
-17 -10 8 -15 -19 -17 -5 -22
-15 -11 9 -16 -20 -18 -6 -23
-13 -11 6 -16 -21 -19 -9 -25
-9 -10 5 -18 -22 -21 -10 -26
-7 -8 6 -16 -21 -21 -10 -27
-8 -6 9 -13 -17 -19 -7 -26
-6 -6 9 -14 -18 -20 -7 -27
-8 -6 8 -17 -19 -19 -6 -28
-10 -5 8 -18 -19 -20 -6 -25
-10 -7 8 -18 -20 -18 -5 -23
-11 -10 7 -20 -21 -19 -6 -23
-10 -9 7 -20 -22 -18 -5 -22
-11 -10 7 -19 -23 -19 -5 -22
-11 -12 7 -18 -23 -19 -5 -22
-9 -8 9 -15 -21 -20 -4 -24
-9 -8 11 -14 -22 -19 -5 -25
-7 -6 12 -15 -21 -19 -4 -24
-8 -9 11 -16 -21 -18 -4 -23
-11 -10 11 -17 -20 -18 -5 -23
-9 -8 11 -18 -22 -19 -6 -23
-9 -10 12 -17 -22 -19 -5 -23
-9 -8 11 -16 -22 -19 -6 -22
-10 -9 13 -12 -21 -18 -4 -21
-10 -9 12 -11 -23 -20 -4 -22
-8 -8 11 -10 -23 -22 -3 -23
-7 -9 10 -9 -23 -22 -5 -23
-7 -10 9 -10 -24 -23 -5 -23
-6 -9 9 -9 -22 -22 -4 -22
-7 -9 11 -8 -19 -21 -5 -21
1 -7 7 -13 -24 -23 -8 -24
2 -6 7 -14 -25 -23 -7 -23
-10 -9 12 -8 -20 -19 -3 -19
-19 -10 16 -3 -16 -16 -1 -16
-20 -10 16 -4 -17 -18 -3 -18
-20 -12 18 -3 -16 -19 -3 -20
-15 -11 17 -2 -17 -20 -4 -20
-10 -7 16 -3 -17 -20 -5 -19
-7 -7 15 -3 -16 -19 -6 -18
-10 -8 16 -4 -16 -18 -7 -17
-11 -7 16 -4 -17 -18 -8 -17
-9 -6 16 -5 -17 -17 -9 -16
-10 -8 14 -4 -17 -17 -9 -16
-10 -7 13 -5 -18 -18 -8 -16
-10 -8 12 -3 -16 -17 -6 -16
-12 -9 12 -2 -15 -18 -6 -17
-13 -12 14 -1 -14 -16 -7 -16
-11 -12 13 -3 -15 -17 -9 -16
-7 -12 9 -6 -17 -19 -12 -18
-3 -7 8 -5 -16 -18 -10 -17
-7 -5 9 -3 -14 -16 -7 -16
-10 -5 10 -3 -14 -15 -6 -15
-13 -6 12 0 -15 -15 -3 -14
-12 -6 13 0 -17 -17 -5 -15
-8 -6 14 2 -15 -15 -4 -13
-7 -4 16 4 -13 -14 -5 -12
-12 -7 15 2 -13 -15 -6 -13
-12 -7 15 0 -12 -16 -8 -15
-11 -8 13 0 -11 -16 -8 -16
-10 -9 12 -1 -13 -16 -8 -18
-11 -8 12 -1 -13 -16 -7 -17
-11 -10 12 -3 -15 -16 -8 -19
-10 -10 9 -6 -18 -19 -9 -20
-7 -11 10 -6 -18 -18 -9 -19
-7 -10 10 -7 -17 -18 -10 -20
1 -7 10 -5 -15 -17 -9 -19
-1 -9 12 -5 -14 -17 -8 -18
-8 -10 13 -5 -13 -16 -7 -17
-10 -8 14 -4 -11 -15 -5 -16
-9 -9 14 -5 -13 -14 -5 -16
-8 -5 14 -5 -14 -14 -6 -16
-8 -4 13 -4 -16 -15 -6 -16
-11 -5 14 -3 -16 -15 -4 -16
-13 -2 13 -5 -17 -16 -5 -17
-11 -6 14 -4 -15 -16 -5 -17
-12 -11 15 -3 -14 -14 -3 -16
-9 -12 14 -5 -14 -13 -4 -16
-7 -13 14 -5 -14 -13 -6 -17
-5 -11 13 -5 -14 -13 -4 -17
-5 -12 13 -7 -16 -15 -5 -19
-12 -13 12 -9 -17 -15 -6 -18
-12 -11 11 -9 -17 -15 -7 -18
-13 -11 10 -9 -17 -16 -8 -19
-14 -13 10 -8 -17 -17 -9 -20
-11 -9 10 -9 -15 -17 -8 -19
-10 -9 10 -7 -14 -17 -8 -19
-7 -10 10 -8 -15 -18 -9 -20
-8 -10 9 -9 -16 -19 -9 -21
-7 -13 10 -9 -15 -18 -9 -20
-7 -12 12 -9 -15 -16 -7 -19
-7 -10 12 -9 -15 -15 -4 -16
-7 -12 11 -9 -17 -15 -5 -18
-11 -13 12 -9 -16 -15 -3 -16
-14 -15 13 -10 -17 -16 -4 -17
-11 -14 12 -12 -17 -17 -6 -18
-6 -12 11 -13 -14 -16 -6 -18
-4 -13 12 -14 -13 -17 -7 -19
-5 -14 11 -15 -15 -20 -8 -21
-7 -14 9 -14 -15 -20 -8 -22
-8 -10 9 -16 -17 -20 -8 -20
-11 -10 11 -15 -15 -17 -5 -15
-13 -13 11 -14 -14 -16 -5 -14
-10 -12 9 -15 -14 -16 -6 -15
-7 -14 8 -16 -15 -17 -8 -17
-2 -13 5 -18 -18 -19 -11 -21
-10 -11 8 -15 -14 -16 -8 -19
-21 -14 10 -13 -11 -13 -4 -15
-22 -16 10 -12 -11 -13 -5 -16
-20 -16 8 -14 -10 -13 -5 -16
-18 -17 9 -15 -12 -15 -6 -17
-16 -13 9 -16 -13 -15 -4 -18
-15 -14 9 -14 -12 -15 -2 -17
-12 -16 8 -14 -12 -14 1 -17
-10 -14 7 -14 -13 -14 -1 -16
-11 -15 6 -13 -12 -14 -3 -15
-11 -15 5 -16 -14 -17 -6 -18
-11 -14 4 -18 -13 -16 -7 -18
-13 -17 2 -18 -13 -16 -8 -19
-14 -18 2 -18 -12 -15 -6 -17
-14 -15 3 -18 -13 -16 -6 -20
-13 -12 5 -17 -12 -15 -5 -19
-10 -10 7 -15 -10 -14 -4 -19
-12 -13 4 -15 -13 -17 -7 -20
-10 -14 5 -15 -13 -16 -9 -19
-11 -12 6 -14 -11 -13 -10 -17
-12 -14 3 -17 -12 -15 -12 -19
-10 -15 2 -17 -12 -16 -14 -21
-9 -17 1 -20 -14 -17 -17 -22
-12 -19 0 -21 -14 -17 -16 -21
-9 -16 -1 -22 -16 -18 -16 -19
-7 -16 -1 -23 -15 -16 -18 -19
-8 -16 -1 -22 -14 -16 -18 -18
-9 -14 0 -19 -14 -16 -17 -19
-17 -14 4 -16 -11 -13 -13 -17
-15 -14 4 -18 -10 -11 -11 -17
-11 -16 4 -17 -11 -12 -10 -17
-12 -16 4 -16 -10 -12 -9 -19
-17 -14 5 -16 -9 -12 -9 -18
-19 -15 3 -18 -10 -12 -9 -19
-14 -16 4 -17 -10 -12 -9 -17
-12 -17 2 -19 -12 -14 -10 -19
-12 -17 1 -20 -14 -13 -11 -19
-10 -15 -1 -22 -14 -12 -12 -18
-13 -12 1 -21 -12 -10 -11 -17
-14 -12 4 -19 -8 -8 -7 -15
-12 -9 3 -18 -9 -8 -8 -16
-10 -11 3 -20 -11 -11 -10 -20
