I II V1 V2 V3 V4 V5 V6
-8 -20 -8 -15 -23 -22 -18 -15
-7 -20 -8 -14 -23 -22 -18 -16
-9 -22 -8 -16 -25 -23 -19 -17
-6 -22 -9 -17 -24 -22 -19 -16
-3 -21 -9 -17 -24 -23 -19 -16
-6 -23 -11 -19 -25 -24 -21 -18
-7 -22 -10 -19 -25 -23 -20 -17
-6 -22 -10 -18 -25 -24 -20 -17
-7 -24 -9 -18 -24 -24 -20 -17
-6 -23 -10 -18 -25 -23 -20 -17
-7 -23 -9 -17 -24 -22 -19 -16
-7 -25 -10 -18 -25 -23 -20 -18
-7 -25 -9 -18 -25 -24 -21 -17
-7 -26 -9 -18 -24 -23 -19 -15
-5 -23 -9 -18 -24 -23 -20 -16
-7 -24 -9 -19 -25 -23 -20 -15
-8 -23 -10 -20 -25 -24 -20 -15
-7 -23 -11 -19 -25 -24 -20 -16
-7 -26 -11 -19 -25 -24 -21 -16
-5 -24 -12 -20 -26 -25 -22 -17
-8 -25 -10 -18 -24 -22 -20 -15
-10 -26 -11 -17 -25 -23 -21 -15
-8 -26 -11 -18 -24 -22 -21 -14
-7 -25 -12 -19 -25 -23 -21 -14
-8 -25 -11 -18 -24 -22 -20 -14
-6 -23 -10 -18 -24 -22 -19 -15
-7 -24 -10 -17 -23 -22 -20 -15
-7 -24 -8 -15 -24 -24 -21 -17
-8 -23 -3 -9 -23 -24 -22 -18
-11 -25 5 1 -20 -23 -22 -18
-14 -24 16 13 -15 -21 -21 -18
-16 -21 22 24 -10 -18 -19 -17
-12 -14 28 35 0 -10 -11 -12
0 -7 30 46 9 -1 -5 -6
11 0 31 57 20 9 4 0
22 8 35 72 35 23 14 9
27 16 42 91 49 34 23 16
30 26 53 117 68 51 38 27
40 44 66 151 92 72 57 43
46 68 81 182 117 96 78 62
47 92 95 203 144 124 106 85
56 110 95 203 166 146 125 104
69 117 80 184 183 164 139 114
72 127 65 150 195 180 154 126
49 134 53 114 203 193 162 136
28 130 43 87 204 193 161 135
20 115 28 61 190 177 145 123
12 93 16 35 163 147 119 101
-3 63 13 9 121 103 81 69
-22 32 8 -30 70 53 39 37
-40 6 6 -69 16 3 1 6
-64 -16 6 -104 -40 -46 -35 -20
-76 -30 -2 -131 -74 -73 -56 -36
-72 -33 -15 -141 -80 -73 -55 -35
-62 -30 -21 -135 -76 -67 -50 -33
-56 -33 -29 -132 -77 -66 -48 -32
-53 -38 -41 -134 -84 -69 -51 -36
-48 -45 -52 -135 -89 -73 -55 -39
-42 -51 -61 -132 -91 -75 -57 -42
-36 -53 -63 -124 -90 -73 -55 -42
-30 -56 -66 -118 -88 -72 -54 -42
-26 -56 -67 -111 -85 -70 -53 -40
-20 -51 -62 -99 -77 -64 -48 -35
-17 -50 -58 -87 -68 -59 -44 -33
-15 -49 -52 -73 -61 -55 -41 -31
-11 -45 -43 -59 -52 -48 -35 -27
-9 -42 -36 -47 -46 -42 -31 -23
-7 -37 -31 -37 -38 -36 -27 -21
-6 -34 -27 -31 -34 -33 -24 -20
-3 -30 -25 -28 -32 -31 -22 -18
-3 -29 -25 -26 -31 -29 -21 -17
-5 -29 -24 -24 -31 -28 -20 -16
-3 -28 -24 -24 -32 -29 -21 -16
-2 -29 -23 -22 -31 -28 -20 -17
-3 -30 -24 -22 -32 -28 -22 -18
-4 -30 -24 -21 -31 -29 -22 -17
-5 -31 -22 -20 -30 -27 -20 -15
-5 -30 -23 -20 -30 -27 -20 -16
-3 -27 -24 -20 -29 -26 -19 -15
-3 -27 -24 -21 -29 -27 -19 -15
-3 -27 -23 -21 -28 -25 -18 -14
1 -25 -23 -20 -28 -25 -18 -15
0 -26 -22 -19 -28 -25 -18 -15
0 -23 -20 -18 -26 -24 -17 -15
-1 -24 -19 -16 -26 -23 -17 -13
0 -25 -20 -16 -26 -24 -17 -13
-1 -25 -20 -17 -26 -24 -18 -14
-2 -25 -21 -17 -25 -23 -17 -13
-1 -23 -20 -16 -24 -21 -15 -11
0 -21 -20 -17 -24 -21 -15 -11
-3 -23 -19 -17 -23 -19 -14 -10
-1 -21 -18 -15 -22 -18 -13 -10
-1 -21 -18 -14 -23 -20 -14 -9
-1 -20 -17 -15 -23 -20 -15 -10
0 -18 -17 -13 -23 -18 -14 -9
-1 -18 -16 -11 -22 -18 -12 -7
0 -17 -16 -12 -22 -18 -13 -7
1 -15 -15 -12 -20 -17 -11 -6
0 -15 -17 -13 -21 -18 -12 -8
0 -15 -17 -14 -21 -17 -12 -7
-2 -16 -18 -15 -21 -17 -12 -7
-1 -16 -17 -14 -21 -17 -11 -8
0 -14 -16 -13 -21 -16 -11 -6
-2 -15 -15 -14 -20 -16 -10 -6
0 -13 -14 -11 -19 -14 -7 -5
1 -12 -15 -11 -20 -15 -9 -6
1 -12 -15 -12 -19 -14 -8 -4
4 -8 -16 -12 -17 -13 -7 -4
4 -8 -17 -12 -17 -13 -6 -4
3 -8 -16 -12 -16 -11 -4 -2
5 -7 -16 -13 -16 -10 -3 -1
5 -7 -17 -12 -16 -10 -4 -3
5 -6 -18 -12 -17 -10 -3 -3
5 -6 -17 -11 -16 -9 -2 -2
4 -6 -17 -9 -15 -7 0 -1
6 -2 -18 -8 -14 -6 0 1
11 1 -18 -8 -13 -5 1 1
11 2 -18 -7 -11 -4 4 3
12 3 -20 -7 -10 -3 5 3
11 4 -21 -7 -9 -1 6 3
15 5 -21 -7 -7 1 8 4
15 6 -23 -7 -7 1 7 4
14 5 -23 -6 -6 2 8 5
15 6 -23 -6 -5 3 11 5
16 7 -23 -4 -2 5 13 4
18 10 -24 -2 -1 7 15 4
20 13 -24 0 2 10 17 5
24 16 -26 -1 3 11 19 5
27 20 -26 0 5 14 22 6
28 21 -28 -1 6 15 22 5
28 21 -29 -2 8 16 23 3
29 23 -30 -1 9 17 25 4
30 23 -31 0 10 18 25 4
30 23 -29 2 11 20 28 5
30 25 -29 2 13 22 30 4
31 25 -29 4 14 23 31 5
33 26 -29 5 16 25 32 6
35 28 -29 5 18 27 34 6
35 29 -29 5 19 29 34 7
36 31 -29 4 20 29 35 6
37 31 -30 2 20 30 36 5
37 32 -29 3 20 31 37 5
36 34 -29 3 21 30 35 6
36 32 -26 4 21 31 36 7
39 35 -26 5 23 33 37 7
37 32 -26 6 22 32 38 7
36 32 -26 4 22 32 36 6
37 34 -25 4 24 34 37 6
35 33 -25 4 23 34 35 5
34 33 -25 3 22 33 35 4
36 34 -24 2 22 34 36 4
35 33 -23 4 23 34 36 5
32 32 -21 5 23 34 35 4
32 31 -20 6 23 34 36 4
34 30 -20 5 22 34 34 1
31 30 -19 7 23 34 34 1
28 29 -17 8 24 35 34 0
29 29 -15 8 25 35 34 -1
28 29 -15 10 25 35 33 -1
26 28 -14 9 23 33 32 -2
27 27 -13 9 25 34 32 -3
25 26 -12 12 25 33 31 -4
25 25 -12 12 23 31 28 -5
23 25 -9 14 24 31 29 -7
21 24 -7 16 24 31 28 -7
21 24 -6 20 24 29 26 -8
20 24 -5 20 25 29 25 -10
18 22 -4 22 24 28 24 -12
18 23 -2 24 27 28 23 -12
16 21 -1 24 25 26 20 -14
14 19 2 27 27 27 21 -14
13 19 3 28 26 25 19 -16
11 16 6 30 25 23 18 -17
11 17 8 32 25 22 18 -19
10 15 9 32 25 20 15 -21
9 12 11 34 24 19 14 -21
7 12 13 35 24 19 13 -22
6 11 14 36 25 19 12 -24
3 10 15 36 25 17 11 -25
2 9 15 36 23 15 9 -26
1 8 16 36 23 14 7 -27
1 7 16 37 23 14 6 -27
2 6 16 36 21 11 4 -29
-3 4 17 36 20 9 4 -29
-5 3 18 39 21 10 4 -28
-3 3 20 40 22 10 4 -26
-3 3 21 41 22 10 4 -27
-3 3 21 41 22 12 4 -27
-4 3 18 38 21 9 2 -28
-3 3 19 40 21 9 3 -27
-3 2 18 39 20 8 1 -28
-4 0 18 38 19 8 2 -28
-3 -1 18 38 19 6 1 -27
-7 -2 20 40 19 6 2 -27
-6 -2 19 38 18 6 1 -29
-5 -3 19 38 17 5 0 -30
-7 -4 18 37 16 5 0 -31
-5 -3 19 37 16 5 0 -31
-6 -1 18 36 17 5 -1 -31
-8 -5 17 35 15 5 -2 -32
-7 -4 17 34 15 2 -3 -33
-7 -4 17 34 15 4 -1 -33
-6 -4 16 32 14 2 -3 -33
-6 -6 17 32 13 3 -1 -32
-7 -6 16 32 12 2 -2 -34
-5 -5 16 31 12 2 -3 -31
-6 -6 15 30 10 1 -3 -32
-5 -5 14 28 10 2 -3 -32
-4 -4 13 26 10 1 -3 -32
-5 -6 11 25 8 -1 -4 -33
-4 -4 11 24 8 0 -4 -33
-3 -4 10 23 7 0 -4 -34
-4 -5 9 21 5 -2 -5 -32
-5 -5 11 22 5 -1 -5 -31
-6 -5 10 20 5 -2 -5 -31
-6 -8 8 19 2 -4 -7 -32
-4 -7 7 17 0 -5 -7 -32
-5 -8 9 18 1 -3 -6 -31
-7 -7 8 16 2 -4 -6 -29
-7 -6 9 16 1 -3 -5 -28
-5 -6 7 14 0 -4 -6 -29
-3 -5 6 13 -2 -4 -7 -29
-2 -6 6 12 -2 -5 -7 -28
-2 -6 6 11 -4 -6 -7 -27
-4 -6 6 11 -3 -5 -7 -26
-5 -8 5 10 -4 -5 -7 -26
-3 -6 6 11 -4 -5 -6 -25
-1 -3 7 11 -4 -5 -6 -24
-2 -3 6 10 -4 -5 -6 -24
-3 -2 7 11 -3 -3 -5 -21
-3 0 9 12 -1 -2 -3 -19
-2 2 10 12 0 -1 -3 -18
0 4 10 11 -2 -2 -3 -18
-5 3 13 13 -2 -1 -2 -16
-2 5 13 12 -1 -1 -2 -16
-1 4 14 14 -1 -1 -1 -15
-1 4 13 12 -2 -2 -2 -15
-1 5 13 12 -1 -2 -2 -15
-3 6 14 14 1 0 -1 -13
-3 7 15 14 1 0 0 -12
0 12 15 14 3 1 2 -11
0 13 14 12 3 1 2 -11
2 16 16 14 5 4 4 -8
4 19 16 14 5 4 6 -6
3 21 17 15 7 6 6 -3
7 24 17 15 7 6 6 -3
6 25 16 12 6 5 7 -3
4 25 16 11 7 5 7 -2
3 26 15 10 6 6 7 -1
2 24 12 6 4 4 6 -3
0 23 11 6 3 4 5 -2
2 24 8 3 0 1 4 -4
1 19 5 0 -3 -1 1 -5
1 19 4 -1 -4 -2 3 -4
3 20 5 -1 -4 -1 2 -4
4 20 4 -2 -4 -2 2 -4
3 20 4 -2 -3 -2 2 -2
0 18 4 -1 -3 -1 2 -2
1 16 2 -4 -4 -3 0 -6
0 11 2 -5 -6 -5 -3 -7
-3 6 0 -6 -7 -7 -6 -9
-2 4 -2 -8 -9 -10 -8 -11
-5 -1 -3 -8 -10 -11 -9 -12
-8 -6 -2 -9 -13 -13 -12 -16
-8 -10 -1 -8 -13 -14 -14 -17
-8 -14 -3 -9 -15 -17 -16 -18
-7 -15 -3 -9 -15 -17 -16 -18
-8 -17 -4 -11 -17 -19 -17 -19
-9 -19 -6 -14 -18 -20 -19 -20
-8 -17 -6 -15 -19 -21 -20 -20
-7 -18 -7 -16 -19 -23 -21 -21
-8 -22 -7 -16 -19 -22 -20 -20
-9 -23 -9 -18 -21 -24 -21 -21
-11 -25 -8 -17 -22 -24 -22 -20
-9 -23 -8 -17 -21 -23 -22 -20
-9 -24 -8 -17 -22 -24 -22 -21
-10 -24 -6 -17 -21 -24 -22 -20
-10 -24 -6 -15 -20 -23 -22 -20
-12 -26 -7 -17 -21 -24 -22 -20
-9 -26 -8 -18 -21 -24 -23 -20
-6 -24 -8 -18 -22 -26 -23 -21
