I II V1 V2 V3 V4 V5 V6
4 -3 12 20 -18 -9 -7 1
2 -4 12 18 -19 -10 -8 1
0 -4 12 17 -20 -11 -9 0
-3 -5 12 16 -22 -13 -11 -2
-5 -6 12 14 -23 -14 -12 -2
-6 -7 13 13 -24 -15 -13 -3
-6 -7 13 12 -24 -15 -13 -3
-6 -7 13 11 -25 -15 -13 -4
-6 -8 13 9 -26 -15 -13 -5
-6 -8 13 8 -26 -15 -13 -5
-5 -9 12 7 -27 -15 -14 -6
-5 -9 12 7 -27 -15 -14 -6
-5 -9 12 7 -27 -16 -14 -6
-5 -8 12 7 -27 -17 -14 -7
-5 -8 12 7 -27 -17 -14 -7
-6 -7 12 6 -28 -18 -14 -8
-6 -7 12 6 -28 -18 -14 -8
-6 -7 12 6 -28 -18 -14 -8
-7 -8 12 5 -28 -18 -14 -8
-7 -8 12 5 -28 -18 -14 -8
-8 -9 12 4 -28 -19 -15 -9
-8 -9 12 4 -28 -19 -15 -9
-8 -9 12 4 -28 -19 -15 -9
-8 -8 12 3 -28 -19 -15 -8
-8 -8 12 3 -28 -19 -15 -8
-7 -7 11 2 -29 -18 -14 -7
-7 -7 11 2 -29 -18 -14 -7
-7 -7 11 2 -29 -18 -14 -7
-7 -7 11 1 -29 -18 -14 -8
-7 -7 11 1 -29 -18 -14 -8
-8 -6 11 0 -28 -18 -15 -9
-8 -6 11 0 -28 -18 -15 -9
-8 -6 11 0 -28 -18 -15 -9
-8 -6 11 0 -28 -18 -15 -9
-8 -6 11 0 -28 -18 -15 -9
-8 -5 11 0 -29 -18 -15 -9
-8 -5 11 0 -29 -18 -15 -9
-8 -5 11 0 -29 -18 -15 -9
-8 -5 11 0 -28 -18 -15 -9
-8 -5 11 0 -28 -18 -15 -9
-8 -6 10 0 -27 -17 -14 -8
-8 -6 10 0 -27 -17 -14 -8
-8 -6 10 0 -27 -17 -14 -8
-8 -6 10 0 -27 -17 -14 -8
-8 -6 10 0 -27 -17 -14 -8
-8 -5 9 0 -28 -17 -13 -8
-8 -5 9 0 -28 -17 -13 -8
-8 -5 9 0 -28 -17 -13 -8
-9 -5 9 0 -28 -17 -13 -9
-9 -5 9 0 -28 -17 -13 -9
-10 -5 8 0 -28 -17 -13 -10
-10 -5 8 0 -28 -17 -13 -10
-10 -5 8 0 -28 -17 -13 -10
-9 -5 8 0 -28 -17 -13 -10
-9 -5 8 0 -28 -17 -13 -10
-8 -5 8 1 -28 -17 -13 -10
-8 -5 8 1 -28 -17 -13 -10
-8 -5 8 1 -28 -17 -13 -10
-8 -5 8 1 -27 -17 -13 -10
-8 -5 8 1 -27 -17 -13 -10
-7 -4 8 1 -26 -16 -14 -9
-7 -4 8 1 -26 -16 -14 -9
-8 -4 8 1 -26 -16 -14 -9
-9 -5 8 1 -26 -16 -14 -9
-9 -5 8 1 -26 -16 -14 -9
-10 -6 7 2 -26 -16 -13 -10
-10 -6 7 2 -26 -16 -13 -10
-9 -6 7 2 -26 -16 -13 -10
-8 -5 6 2 -26 -15 -13 -10
-8 -5 6 2 -26 -15 -13 -10
-7 -4 5 1 -25 -14 -13 -11
-7 -4 5 1 -25 -14 -13 -11
-7 -4 5 1 -25 -14 -13 -10
-7 -4 5 2 -25 -14 -12 -9
-7 -4 5 2 -25 -14 -12 -9
-6 -5 6 3 -25 -15 -11 -8
-6 -5 6 3 -25 -15 -11 -8
-6 -5 6 2 -25 -15 -11 -8
-7 -5 6 1 -25 -15 -11 -8
-7 -5 6 1 -25 -15 -11 -8
-8 -6 5 0 -25 -15 -12 -9
-8 -6 5 0 -26 -16 -12 -9
-8 -6 5 0 -26 -16 -13 -10
-8 -6 4 0 -27 -17 -14 -11
-8 -6 4 0 -28 -18 -14 -11
-9 -7 3 0 -29 -19 -15 -12
-9 -7 3 0 -29 -19 -15 -12
-8 -6 3 0 -29 -19 -15 -12
-7 -5 3 0 -29 -19 -15 -12
-7 -5 3 0 -29 -19 -15 -12
-6 -4 4 -2 -28 -20 -16 -12
-6 -4 4 -2 -28 -20 -16 -12
-6 -5 4 -2 -28 -20 -16 -12
-6 -6 4 -2 -28 -20 -16 -12
-6 -6 4 -2 -28 -20 -16 -12
-7 -7 3 -2 -29 -21 -17 -12
-7 -7 3 -2 -29 -21 -17 -12
-7 -7 3 -2 -29 -21 -17 -12
-7 -7 3 -3 -29 -21 -17 -12
-7 -7 3 -3 -29 -21 -17 -12
-6 -6 3 -4 -29 -21 -16 -12
-6 -6 3 -4 -29 -21 -16 -12
-6 -6 3 -4 -29 -21 -16 -12
-7 -6 3 -5 -29 -21 -17 -13
-7 -6 3 -5 -29 -21 -17 -13
-8 -7 2 -6 -30 -22 -18 -14
-8 -7 2 -6 -30 -22 -18 -14
-8 -7 2 -6 -30 -22 -18 -14
-8 -7 2 -7 -30 -22 -18 -14
-8 -7 2 -7 -30 -22 -18 -14
-7 -8 2 -8 -29 -22 -18 -14
-7 -8 2 -8 -29 -22 -18 -14
-7 -8 2 -8 -29 -22 -18 -14
-7 -8 2 -8 -30 -22 -18 -14
-7 -8 2 -8 -30 -22 -18 -14
-6 -7 2 -8 -31 -23 -18 -14
-6 -7 2 -9 -31 -23 -18 -14
-6 -8 2 -9 -31 -23 -19 -14
-7 -9 2 -10 -31 -23 -20 -15
-7 -9 2 -11 -31 -23 -20 -15
-8 -10 2 -12 -32 -24 -21 -16
-8 -10 2 -12 -32 -24 -21 -16
-8 -10 2 -12 -32 -24 -21 -16
-8 -10 2 -12 -32 -24 -21 -16
-8 -10 2 -12 -32 -24 -21 -16
-7 -9 1 -11 -32 -25 -20 -16
-7 -9 1 -11 -32 -25 -20 -16
-7 -8 1 -11 -32 -25 -20 -16
-7 -7 1 -11 -32 -24 -20 -16
-7 -7 1 -11 -32 -24 -20 -16
-6 -6 1 -11 -31 -23 -19 -16
-6 -6 1 -11 -31 -23 -19 -16
-6 -6 1 -11 -31 -23 -19 -16
-6 -7 1 -11 -31 -23 -19 -16
-6 -7 1 -11 -31 -23 -19 -16
-7 -8 1 -11 -31 -24 -20 -16
-7 -8 1 -11 -31 -24 -20 -16
-7 -9 1 -12 -31 -24 -20 -16
-7 -10 0 -13 -31 -25 -21 -17
-7 -10 0 -13 -31 -25 -21 -17
-8 -11 -2 -14 -30 -26 -22 -18
-8 -11 -2 -14 -30 -26 -22 -18
-8 -10 -2 -14 -30 -26 -22 -18
-8 -9 -2 -13 -30 -25 -21 -18
-8 -9 -2 -13 -30 -25 -21 -18
-7 -8 -2 -12 -30 -24 -20 -17
-7 -8 -2 -12 -30 -24 -20 -17
-7 -8 -2 -12 -30 -24 -20 -17
-7 -7 -2 -13 -30 -24 -20 -17
-7 -7 -2 -13 -30 -24 -20 -17
-6 -6 0 -14 -29 -23 -19 -16
-6 -6 0 -14 -29 -23 -19 -16
-7 -7 0 -14 -29 -23 -19 -16
-8 -8 0 -13 -29 -23 -19 -16
-8 -8 0 -13 -29 -23 -19 -16
-9 -9 -2 -12 -29 -24 -19 -17
-9 -9 -2 -13 -29 -24 -19 -17
-8 -9 -2 -13 -29 -24 -19 -17
-7 -9 -2 -14 -29 -24 -19 -17
-7 -9 -2 -15 -29 -24 -19 -17
-6 -8 0 -16 -28 -25 -20 -18
-6 -8 0 -16 -28 -25 -20 -18
-6 -8 0 -16 -28 -25 -20 -18
-6 -8 -2 -15 -28 -25 -20 -18
-6 -8 -2 -15 -28 -25 -20 -18
-7 -8 -3 -14 -28 -24 -20 -19
-7 -8 -3 -14 -28 -24 -20 -19
-7 -8 -3 -14 -28 -24 -20 -19
-7 -9 -3 -15 -28 -24 -20 -19
-7 -9 -3 -15 -28 -24 -20 -19
-8 -10 -2 -16 -27 -23 -20 -18
-8 -10 -2 -16 -27 -23 -20 -18
-8 -10 -2 -15 -27 -23 -20 -18
-8 -9 -2 -15 -27 -23 -19 -18
-8 -9 -2 -14 -27 -23 -19 -18
-9 -8 -3 -13 -27 -22 -18 -17
-9 -8 -3 -13 -27 -22 -18 -17
-8 -8 -3 -14 -27 -22 -18 -17
-8 -8 -3 -14 -26 -22 -18 -17
-7 -8 -3 -15 -26 -22 -18 -17
-6 -8 -3 -16 -25 -21 -18 -16
-6 -8 -3 -16 -25 -21 -18 -16
-6 -8 -3 -15 -24 -21 -18 -16
-7 -8 -2 -15 -24 -20 -18 -16
-7 -8 -2 -14 -23 -20 -18 -16
-8 -9 0 -13 -22 -19 -18 -15
-7 -6 1 -12 -21 -18 -17 -14
-6 -3 3 -10 -19 -17 -15 -14
-5 0 4 -9 -18 -16 -14 -13
-3 3 6 -7 -16 -14 -12 -12
-2 5 7 -6 -15 -13 -11 -11
0 5 7 -6 -15 -13 -11 -11
0 5 7 -6 -14 -13 -11 -11
1 6 8 -5 -14 -12 -11 -11
2 6 8 -5 -13 -12 -11 -11
3 7 9 -4 -12 -11 -10 -10
3 7 9 -4 -12 -11 -10 -10
3 8 10 -4 -12 -11 -10 -10
2 8 10 -4 -11 -11 -10 -10
2 9 11 -4 -11 -11 -10 -10
1 10 12 -3 -10 -12 -9 -9
1 11 10 -3 -10 -11 -8 -8
2 12 8 -3 -10 -9 -7 -7
2 13 6 -2 -10 -8 -6 -6
3 15 4 -2 -10 -6 -4 -5
4 16 2 0 -9 -5 -3 -4
5 16 2 -4 -10 -6 -4 -4
6 15 1 -6 -11 -7 -4 -4
7 15 1 -8 -12 -8 -5 -5
8 14 0 -11 -14 -9 -6 -5
9 13 -2 -13 -15 -10 -7 -6
9 13 -3 -13 -15 -10 -7 -6
9 13 -3 -13 -15 -10 -7 -6
9 12 -4 -13 -15 -10 -7 -6
9 12 -5 -13 -15 -10 -7 -6
8 11 -6 -13 -16 -11 -6 -6
8 9 -6 -14 -16 -12 -7 -6
8 7 -6 -15 -17 -13 -7 -7
8 5 -7 -16 -17 -14 -8 -7
8 3 -7 -17 -18 -15 -9 -8
7 1 -8 -18 -19 -16 -10 -9
7 1 -8 -18 -19 -16 -10 -9
7 1 -8 -17 -19 -16 -10 -9
6 1 -7 -17 -20 -16 -10 -9
6 1 -7 -16 -20 -16 -10 -9
5 0 -6 -15 -21 -17 -9 -9
4 -2 -5 -16 -21 -17 -10 -10
3 -3 -5 -17 -21 -17 -10 -12
2 -4 -4 -18 -21 -17 -11 -13
1 -6 -3 -19 -21 -17 -12 -14
0 -7 -2 -20 -22 -18 -13 -16
-2 -8 -2 -20 -23 -19 -14 -17
-3 -9 -3 -20 -24 -20 -15 -17
-4 -10 -3 -20 -25 -21 -16 -18
-6 -11 -4 -20 -26 -22 -18 -19
-7 -12 -5 -20 -27 -23 -19 -20
-7 -12 -5 -21 -27 -23 -19 -20
-7 -12 -5 -21 -27 -23 -19 -20
-7 -12 -5 -22 -27 -23 -20 -20
-7 -12 -5 -23 -27 -23 -20 -20
-6 -12 -4 -24 -26 -24 -21 -20
-6 -12 -4 -24 -26 -24 -21 -20
-7 -12 -4 -23 -26 -24 -21 -20
-7 -13 -4 -23 -26 -25 -20 -20
-8 -13 -4 -22 -26 -25 -20 -20
-9 -14 -4 -21 -27 -26 -19 -20
-9 -14 -4 -21 -27 -26 -19 -20
-9 -14 -4 -21 -27 -26 -19 -20
-9 -14 -4 -21 -27 -26 -20 -21
-9 -14 -4 -21 -27 -26 -20 -21
-10 -15 -3 -22 -26 -25 -21 -22
-10 -15 -3 -21 -26 -25 -21 -22
-10 -15 -3 -21 -26 -24 -21 -22
-10 -14 -3 -20 -26 -24 -20 -22
-10 -14 -3 -19 -26 -23 -20 -22
-9 -13 -2 -18 -25 -22 -19 -21
-10 -13 -2 -18 -25 -22 -19 -21
-10 -13 -2 -18 -25 -22 -19 -21
-11 -14 -2 -19 -25 -22 -19 -21
-12 -14 -2 -19 -25 -22 -19 -21
-13 -15 -2 -20 -25 -23 -20 -21
-13 -13 -2 -19 -25 -23 -20 -21
-12 -12 0 -19 -25 -23 -20 -21
-12 -10 0 -18 -25 -23 -19 -21
-11 -9 1 -17 -25 -23 -19 -21
-10 -7 2 -16 -24 -22 -18 -20
-10 -7 2 -16 -24 -22 -18 -20
-10 -7 2 -16 -24 -22 -18 -20
-9 -8 2 -16 -24 -22 -18 -20
-9 -8 2 -16 -24 -22 -18 -20
-8 -9 1 -15 -23 -22 -17 -20
-8 -9 1 -15 -23 -22 -17 -20
-8 -9 1 -15 -23 -22 -17 -20
-9 -9 2 -15 -23 -22 -17 -20
-9 -9 2 -15 -23 -22 -17 -20
-10 -9 3 -14 -22 -22 -18 -21
-10 -9 3 -14 -22 -22 -18 -21
-10 -9 3 -14 -21 -21 -18 -21
-9 -9 3 -15 -20 -21 -18 -20
-9 -9 3 -15 -19 -20 -18 -20
-8 -10 3 -13 -16 -18 -19 -19
-7 -10 7 4 -6 -12 -17 -19
-5 -9 11 19 6 -5 -14 -19
-4 -9 16 34 16 2 -12 -19
-3 -8 20 51 27 9 -9 -19
1 -6 24 67 42 19 -3 -16
9 2 27 88 67 46 18 -3
16 8 31 108 94 71 37 10
24 15 34 129 119 97 58 22
32 21 37 148 146 122 77 34
39 30 39 158 168 148 100 50
48 43 32 131 176 172 129 74
55 56 24 102 183 195 156 99
63 69 17 74 190 219 185 123
71 82 10 47 198 242 214 148
75 95 2 11 197 258 235 169
65 104 -8 -50 161 240 230 174
55 113 -17 -111 126 223 224 180
45 121 -27 -172 91 205 218 185
34 131 -36 -232 55 189 213 190
22 136 -45 -290 14 160 196 188
2 127 -47 -339 -48 93 143 156
-19 117 -50 -387 -109 26 90 125
-40 108 -52 -436 -171 -41 37 92
-61 99 -55 -484 -232 -108 -16 60
-77 88 -58 -517 -279 -161 -59 31
-76 73 -67 -492 -274 -163 -66 17
-75 59 -76 -468 -269 -166 -73 3
-74 44 -85 -443 -264 -169 -81 -13
-73 29 -94 -419 -259 -172 -89 -27
-72 17 -101 -392 -251 -172 -94 -39
-67 16 -97 -356 -231 -159 -88 -39
-63 15 -93 -321 -212 -146 -80 -38
-58 14 -89 -285 -192 -134 -74 -37
-54 13 -85 -251 -173 -121 -68 -36
-50 12 -79 -217 -154 -109 -61 -35
-45 13 -70 -193 -138 -98 -55 -33
-39 14 -60 -169 -120 -87 -49 -31
-35 15 -50 -144 -104 -75 -43 -28
-30 16 -39 -119 -87 -63 -36 -26
-26 17 -31 -99 -72 -54 -31 -24
-25 14 -27 -92 -66 -52 -30 -23
-23 12 -23 -83 -60 -49 -29 -22
-22 9 -19 -76 -54 -47 -28 -21
-21 7 -16 -68 -48 -44 -26 -20
-19 4 -12 -60 -43 -40 -25 -19
-16 4 -9 -50 -37 -35 -24 -19
-14 4 -7 -38 -32 -30 -22 -19
-11 3 -4 -28 -27 -25 -20 -18
-9 3 -2 -17 -22 -21 -19 -18
-6 2 2 -8 -18 -16 -17 -17
-6 1 3 -4 -16 -15 -16 -16
-5 0 4 0 -14 -13 -14 -15
-5 -2 5 3 -12 -12 -13 -14
-4 -3 6 7 -10 -11 -12 -12
-3 -4 7 10 -8 -9 -10 -11
-2 -4 7 12 -6 -8 -9 -11
1 -4 7 14 -4 -6 -8 -11
2 -3 7 16 -2 -4 -7 -11
3 -3 7 18 1 -3 -6 -11
5 -2 8 20 3 0 -5 -10
5 -2 8 24 3 0 -5 -10
5 -2 9 27 3 0 -4 -9
5 -2 9 31 3 0 -4 -8
5 -2 10 35 3 0 -3 -7
4 -3 11 38 3 1 -2 -6
4 -3 11 38 4 2 -2 -6
4 -3 11 39 6 3 -2 -6
4 -3 11 40 8 4 0 -7
4 -3 11 42 9 5 0 -7
5 -4 11 43 11 6 1 -8
6 -4 11 44 11 6 1 -8
7 -3 11 45 11 6 1 -7
8 -3 11 46 11 7 2 -7
9 -2 11 48 11 7 2 -6
10 0 10 49 12 8 3 -5
11 1 10 51 14 10 4 -4
12 2 11 53 16 12 6 -3
13 3 11 55 18 14 8 -2
15 4 12 57 20 16 9 1
16 5 13 59 22 18 11 2
16 5 13 61 22 19 12 3
16 5 13 63 23 21 13 4
16 5 13 65 24 22 14 5
16 5 13 67 25 23 16 7
16 6 13 69 26 25 17 8
16 6 13 71 28 26 18 8
17 6 13 74 30 28 19 8
18 6 12 76 32 30 20 9
19 6 12 79 35 31 22 9
20 7 11 81 37 33 23 10
20 7 11 85 38 34 24 11
20 7 11 88 39 36 26 13
21 8 11 90 40 38 28 15
21 8 11 93 42 39 29 16
22 9 12 96 44 42 31 18
24 10 12 99 46 44 33 19
27 11 12 102 49 46 34 20
29 12 12 105 51 48 36 21
31 13 12 108 53 51 38 22
34 14 12 111 56 53 40 23
34 14 12 114 57 55 43 25
35 15 12 117 59 56 44 26
36 16 12 121 61 58 46 28
37 17 12 125 62 60 48 30
38 18 11 128 64 62 50 32
40 19 11 130 66 64 52 33
42 20 11 131 68 66 53 35
44 21 10 133 70 68 55 37
46 22 10 135 72 71 57 38
48 23 9 137 74 73 59 40
48 23 9 142 74 74 60 42
48 23 9 146 75 75 61 43
48 24 9 150 75 76 62 44
48 24 9 155 76 77 63 45
49 25 9 159 77 79 65 47
49 25 9 159 77 79 65 47
50 25 8 159 78 79 65 47
50 25 8 159 78 79 65 47
51 25 7 159 79 79 65 47
52 24 6 158 80 80 66 47
52 24 6 158 79 80 67 48
52 24 6 159 78 80 68 49
53 25 6 159 77 81 69 51
53 25 6 160 76 81 70 52
54 26 7 161 75 82 72 54
54 26 7 160 74 82 72 54
54 26 7 159 73 81 71 53
54 26 7 157 72 81 71 53
54 26 7 156 71 80 70 52
54 27 8 154 69 79 69 51
53 26 8 151 65 76 67 50
52 25 8 147 62 73 64 49
50 24 8 144 58 69 61 48
49 23 8 140 55 66 59 47
47 21 7 137 51 63 56 46
45 20 7 133 48 60 53 44
42 19 7 129 44 58 51 40
39 18 6 123 40 55 48 38
37 17 6 119 36 52 45 36
34 15 5 115 33 49 42 33
34 15 5 111 29 46 39 32
33 15 6 107 25 42 36 30
33 14 6 104 22 38 33 29
32 14 7 100 18 34 31 27
31 13 8 96 14 31 28 25
30 13 8 89 11 29 26 23
28 12 8 82 9 26 23 20
27 12 9 76 6 23 20 17
25 11 9 69 3 21 18 15
23 10 10 63 0 18 15 12
22 9 10 60 -4 16 13 10
20 8 10 57 -6 13 11 9
19 7 10 54 -9 11 9 7
17 6 10 50 -12 9 6 5
15 4 9 47 -15 6 4 3
14 4 9 43 -15 6 4 2
13 3 9 38 -16 5 3 1
11 3 10 35 -16 4 2 0
10 2 10 31 -17 3 1 -2
8 1 11 27 -18 2 0 -4
8 1 11 26 -19 2 0 -4
7 1 12 25 -20 1 -2 -4
7 1 13 24 -22 1 -3 -5
6 1 14 23 -23 0 -4 -5
5 0 15 21 -25 -2 -5 -6
4 0 15 19 -25 -3 -5 -6
3 0 15 17 -26 -4 -6 -7
2 0 14 15 -26 -5 -7 -8
1 0 14 13 -27 -6 -8 -9
0 -2 13 11 -28 -8 -9 -10
0 -2 13 11 -28 -8 -9 -10
0 -2 13 10 -29 -9 -9 -10
0 0 13 10 -29 -9 -9 -10
0 0 13 9 -30 -10 -9 -10
1 1 13 8 -31 -11 -9 -10
1 1 13 8 -31 -11 -9 -10
1 1 13 8 -31 -11 -9 -11
1 1 13 7 -31 -10 -9 -12
1 1 13 7 -31 -10 -9 -13
0 0 14 6 -31 -9 -10 -14
0 0 14 6 -31 -9 -10 -14
0 0 14 5 -32 -9 -10 -14
0 0 14 5 -33 -10 -10 -14
0 0 14 4 -34 -10 -10 -14
-2 -2 14 3 -35 -11 -9 -13
-2 -2 14 3 -35 -11 -9 -13
-2 -2 14 3 -34 -11 -9 -13
-2 -2 14 3 -34 -10 -9 -13
-2 -2 14 3 -33 -10 -9 -13
-3 -2 14 2 -32 -9 -8 -14
-3 -2 14 2 -32 -9 -8 -14
-3 -3 14 2 -32 -9 -8 -14
-3 -3 14 3 -32 -9 -7 -13
-3 -4 14 3 -32 -9 -7 -13
-4 -5 14 4 -33 -10 -6 -12
-4 -4 14 3 -33 -10 -6 -12
-4 -3 14 2 -33 -9 -6 -12
-4 -2 14 1 -33 -9 -6 -12
-4 0 14 0 -33 -8 -6 -12
-3 1 14 -3 -32 -7 -6 -13
-3 1 14 -3 -32 -7 -6 -13
-3 0 13 -2 -32 -8 -6 -13
-4 -2 13 -2 -33 -9 -6 -13
-4 -3 12 0 -33 -10 -6 -13
-5 -4 11 1 -34 -11 -6 -13
-5 -4 11 1 -34 -11 -6 -13
-4 -3 12 1 -33 -10 -6 -13
-4 -2 13 1 -33 -9 -5 -13
-3 0 14 1 -32 -8 -5 -13
-2 1 15 1 -31 -7 -4 -12
-2 1 15 1 -31 -7 -4 -12
-2 1 14 1 -31 -8 -4 -12
-3 1 14 1 -32 -8 -5 -13
-3 1 13 1 -32 -9 -5 -13
-4 1 12 2 -33 -10 -6 -14
-4 1 12 2 -33 -10 -6 -14
-4 1 12 1 -33 -10 -6 -14
-4 1 12 1 -33 -10 -6 -14
-4 1 12 0 -33 -10 -6 -14
-3 1 11 -2 -32 -9 -6 -13
-3 1 11 -2 -32 -9 -6 -13
-3 1 11 -2 -32 -9 -6 -13
-3 1 11 -2 -32 -9 -6 -13
-3 1 11 -2 -32 -9 -6 -13
-4 0 10 0 -32 -8 -5 -12
-4 0 10 0 -32 -8 -5 -12
-4 0 10 -2 -32 -8 -5 -12
-4 0 9 -2 -32 -8 -5 -13
-4 0 9 -3 -32 -8 -5 -13
-5 -2 8 -4 -32 -9 -4 -14
-5 -2 8 -4 -32 -9 -4 -14
-5 -2 8 -4 -32 -9 -4 -14
-5 -2 9 -3 -32 -9 -4 -14
-5 -2 9 -3 -32 -9 -4 -14
-4 -2 10 -2 -32 -8 -5 -13
-4 -2 10 -2 -32 -8 -5 -13
-4 -2 10 -2 -32 -8 -5 -14
-4 -2 10 -3 -32 -8 -5 -14
-4 -2 10 -3 -32 -8 -5 -15
-4 -2 10 -4 -31 -9 -5 -16
-4 -2 10 -4 -31 -9 -5 -16
-4 -2 10 -4 -31 -9 -5 -16
-4 -3 10 -4 -32 -10 -5 -15
-4 -3 10 -4 -32 -10 -5 -15
-5 -4 9 -4 -33 -11 -5 -14
-5 -4 9 -4 -33 -11 -5 -14
-5 -4 9 -4 -33 -11 -5 -14
-4 -4 8 -5 -33 -11 -6 -15
-4 -4 8 -5 -33 -11 -6 -15
-3 -4 7 -6 -33 -12 -7 -16
-3 -4 7 -6 -33 -12 -7 -16
-3 -4 7 -6 -33 -12 -7 -16
-3 -4 7 -6 -34 -12 -7 -16
-3 -4 7 -6 -34 -12 -7 -16
-4 -5 7 -6 -35 -13 -6 -15
-4 -5 7 -6 -35 -13 -6 -15
-4 -5 7 -7 -35 -13 -6 -15
-4 -5 7 -7 -35 -14 -7 -15
-4 -5 7 -8 -35 -14 -7 -15
-4 -4 6 -9 -34 -15 -8 -15
-4 -4 6 -9 -34 -15 -8 -15
-4 -5 6 -9 -35 -15 -8 -15
-5 -5 6 -10 -36 -16 -8 -16
-5 -6 6 -10 -37 -16 -8 -16
-6 -7 6 -11 -38 -17 -7 -17
-6 -7 6 -11 -38 -17 -7 -17
-6 -7 6 -11 -38 -17 -7 -17
-5 -7 6 -11 -37 -17 -7 -17
-5 -7 6 -11 -37 -17 -7 -17
-4 -7 5 -12 -36 -16 -8 -18
-4 -7 5 -12 -36 -16 -8 -18
-4 -7 5 -12 -36 -16 -9 -18
-4 -7 5 -12 -36 -17 -9 -18
-4 -7 5 -12 -36 -17 -10 -18
-5 -6 4 -12 -36 -18 -11 -18
-5 -6 4 -12 -36 -18 -11 -18
-5 -6 4 -13 -36 -19 -11 -19
-5 -6 4 -13 -36 -19 -12 -19
-5 -6 4 -14 -36 -20 -12 -20
-5 -6 4 -15 -37 -21 -13 -21
-5 -6 4 -15 -37 -21 -13 -21
-5 -6 4 -15 -37 -20 -13 -21
-6 -7 3 -15 -37 -20 -12 -20
-6 -7 3 -15 -37 -19 -12 -20
-7 -8 2 -16 -37 -18 -11 -19
-7 -8 2 -16 -37 -18 -11 -19
-6 -8 2 -16 -37 -19 -11 -19
-6 -8 2 -16 -37 -19 -12 -19
-5 -8 2 -16 -37 -20 -12 -19
-4 -9 2 -16 -36 -21 -13 -18
-4 -9 2 -16 -36 -21 -13 -18
-5 -9 2 -16 -36 -21 -13 -18
-5 -10 2 -16 -36 -21 -12 -18
-6 -10 2 -16 -36 -21 -12 -18
-7 -11 1 -16 -35 -20 -11 -18
-7 -11 1 -16 -35 -20 -11 -18
-7 -11 1 -16 -35 -20 -11 -18
-7 -10 1 -17 -35 -20 -11 -18
-7 -10 1 -17 -35 -20 -11 -18
-7 -10 1 -17 -35 -20 -11 -18
-6 -9 1 -18 -34 -19 -11 -19
-7 -9 1 -18 -34 -19 -12 -19
-7 -10 1 -19 -34 -20 -12 -19
-8 -10 1 -19 -34 -20 -13 -19
-8 -10 1 -19 -34 -20 -13 -19
-9 -11 2 -20 -35 -21 -14 -20
-8 -11 2 -20 -35 -21 -14 -20
-8 -11 2 -19 -34 -21 -14 -20
-7 -11 2 -19 -34 -21 -14 -20
-7 -11 2 -19 -34 -21 -14 -20
-6 -12 1 -18 -33 -20 -14 -20
-6 -11 1 -18 -33 -20 -14 -20
-6 -11 1 -18 -33 -20 -14 -20
-6 -10 1 -18 -33 -20 -14 -20
-6 -10 1 -18 -33 -20 -14 -20
-6 -9 0 -18 -32 -19 -13 -19
-6 -9 0 -19 -32 -19 -13 -19
-6 -9 0 -20 -32 -20 -13 -19
-6 -9 0 -21 -32 -20 -13 -19
-6 -9 0 -22 -32 -20 -13 -19
-6 -9 0 -23 -32 -21 -13 -20
-6 -9 0 -23 -32 -21 -13 -20
-7 -10 0 -22 -32 -21 -13 -20
-7 -10 0 -22 -32 -21 -13 -20
-7 -10 0 -22 -32 -21 -13 -20
-8 -11 -2 -21 -32 -21 -13 -20
-8 -11 -2 -21 -32 -21 -13 -20
-8 -12 -2 -21 -31 -21 -13 -20
-8 -12 -2 -21 -31 -21 -13 -20
-8 -12 -2 -21 -31 -21 -13 -20
-7 -13 0 -22 -30 -20 -14 -20
-7 -13 0 -22 -30 -20 -14 -20
-8 -13 0 -22 -30 -21 -15 -20
-8 -13 0 -22 -30 -21 -15 -20
-8 -13 0 -22 -30 -21 -15 -20
-9 -14 -2 -23 -30 -22 -16 -21
-9 -14 -2 -23 -30 -22 -16 -21
-8 -14 -2 -23 -30 -22 -16 -21
-8 -14 -2 -23 -30 -22 -16 -21
-8 -14 -2 -23 -30 -22 -16 -21
-7 -13 -2 -24 -29 -22 -15 -20
-7 -12 -2 -23 -29 -22 -15 -20
-8 -12 -2 -23 -28 -21 -15 -19
-8 -11 -2 -22 -28 -21 -15 -19
-8 -11 -2 -22 -28 -21 -15 -19
-9 -10 0 -21 -26 -19 -14 -18
-9 -9 1 -20 -25 -18 -13 -18
-9 -8 2 -20 -23 -16 -12 -17
-9 -7 3 -19 -22 -15 -11 -17
-9 -6 3 -19 -21 -14 -11 -17
-8 -5 4 -18 -20 -13 -10 -16
-7 -4 5 -17 -19 -13 -9 -15
-6 -4 6 -17 -19 -12 -9 -14
-5 -3 7 -16 -18 -12 -8 -13
-4 -3 7 -16 -18 -12 -8 -13
-3 -2 8 -15 -17 -11 -7 -12
-3 0 8 -14 -16 -11 -7 -12
-2 1 8 -14 -15 -11 -7 -12
-2 2 8 -13 -14 -11 -7 -12
-2 3 8 -13 -13 -11 -7 -12
0 5 8 -12 -12 -9 -7 -11
0 6 7 -12 -11 -8 -6 -10
1 8 6 -12 -11 -7 -5 -10
1 9 5 -12 -10 -6 -4 -9
1 10 4 -12 -10 -5 -4 -9
2 11 2 -14 -10 -5 -3 -8
2 10 1 -17 -11 -6 -4 -8
2 9 -2 -19 -12 -7 -5 -9
2 8 -3 -22 -13 -8 -6 -9
2 7 -4 -24 -14 -9 -6 -9
