I II V1 V2 V3 V4 V5 V6
-6 0 -6 -12 -2 -4 -5 -4
-4 -4 -2 -14 -8 -3 -4 -1
-2 -4 0 -9 -9 -2 -3 -1
-3 -2 -4 -13 -9 -6 -8 -3
-2 -1 -7 -16 -7 -10 -9 -7
-2 1 -7 -17 -10 -5 -5 -4
1 8 -6 -15 -10 -5 -4 0
4 10 -7 -9 -8 -2 -1 0
2 11 -7 -11 -6 -3 0 0
3 18 -8 -13 -7 -2 2 3
5 17 -7 -9 -2 -1 2 4
7 11 1 -1 -3 1 5 4
5 9 9 -2 0 5 7 5
4 12 4 -1 3 3 4 2
5 10 3 1 5 2 3 0
5 9 8 -1 3 10 7 5
0 8 7 2 4 11 9 5
-2 5 5 2 6 9 7 3
-3 8 1 -4 -2 4 4 -1
-9 4 5 -1 -2 7 5 2
-6 3 10 4 0 8 7 5
-2 5 13 7 3 9 7 7
2 17 14 4 2 9 7 4
5 18 8 3 3 8 7 7
7 16 1 4 4 7 7 7
9 17 1 8 7 14 13 11
8 12 -1 3 7 12 13 13
10 7 -10 -8 3 5 7 7
6 10 -15 -11 -2 3 4 4
-2 13 -13 -12 0 3 3 6
-2 4 -2 -11 0 3 5 7
9 1 0 -9 2 5 9 9
10 8 1 -10 0 4 8 9
8 7 2 -11 -4 0 4 4
7 -5 -4 -15 -4 -3 2 1
4 -5 -5 -18 -11 -3 3 3
3 0 -5 -14 -9 -2 3 4
2 -3 0 -17 -6 -4 2 2
0 -7 2 -17 -7 -3 3 4
4 1 -6 -16 -12 -4 2 1
8 -2 -10 -16 -18 -12 -4 -6
6 -13 -11 -25 -18 -13 -3 -5
2 -16 -9 -22 -15 -12 -4 -2
0 -10 -10 -23 -21 -18 -9 -9
-3 -19 -6 -28 -18 -20 -10 -11
-8 -18 1 -28 -23 -18 -9 -9
-7 -15 5 -24 -18 -17 -8 -7
-4 -12 7 -18 -9 -16 -5 -4
-11 -9 4 -24 -15 -18 -7 -6
-14 -5 3 -29 -15 -18 -8 -6
-17 -19 3 -27 -17 -22 -9 -8
-20 -27 0 -28 -18 -22 -10 -9
-20 -23 -7 -31 -23 -27 -16 -15
-16 -24 -7 -30 -26 -30 -18 -16
-11 -26 -3 -30 -27 -29 -16 -15
-12 -24 1 -30 -20 -22 -10 -7
-16 -20 5 -29 -21 -21 -8 -7
-14 -24 2 -28 -17 -20 -7 -8
-11 -16 -4 -34 -19 -22 -10 -8
-12 -10 1 -29 -21 -21 -9 -5
-12 -15 2 -26 -23 -23 -11 -12
-12 -21 1 -27 -18 -22 -9 -11
-9 -19 -1 -28 -19 -23 -10 -11
-12 -20 -7 -31 -27 -26 -14 -15
-20 -34 -3 -30 -27 -27 -15 -15
-20 -25 -8 -36 -26 -28 -16 -17
-20 -19 -12 -35 -22 -28 -17 -19
-18 -22 -7 -28 -14 -26 -15 -17
-14 -18 0 -30 -10 -22 -11 -12
-14 -14 4 -29 -14 -20 -10 -9
-17 -17 -3 -28 -16 -24 -13 -13
-17 -27 -1 -32 -15 -23 -11 -12
-15 -22 -3 -34 -15 -22 -11 -13
-7 -19 -5 -31 -19 -23 -12 -14
-11 -25 -9 -29 -21 -26 -14 -17
-20 -29 -6 -31 -19 -23 -13 -15
-19 -25 -2 -31 -17 -23 -13 -14
-17 -26 2 -29 -19 -24 -14 -15
-20 -25 -4 -32 -18 -24 -14 -15
-20 -19 -1 -35 -21 -22 -14 -13
-18 -23 -3 -33 -16 -26 -16 -14
-16 -23 -4 -35 -17 -27 -19 -15
-15 -25 1 -31 -20 -24 -18 -18
-10 -25 7 -20 -11 -17 -13 -15
-9 -27 9 -5 -1 -12 -11 -15
-12 -21 12 6 9 -4 -10 -16
-8 -17 18 30 29 9 -5 -15
-4 -17 16 42 37 21 1 -14
2 -17 17 64 59 45 18 -3
11 1 26 96 91 75 39 11
16 12 33 115 119 101 56 21
25 23 40 146 152 134 79 34
37 31 42 183 197 178 114 55
49 47 44 217 237 220 149 75
60 56 50 257 276 267 184 93
65 64 62 291 324 317 227 120
66 79 64 283 350 352 259 136
53 82 69 243 345 366 282 151
32 72 78 190 321 359 291 154
9 57 85 100 261 315 267 140
-12 23 77 -36 155 225 212 105
-35 -13 63 -153 25 93 116 49
-65 -55 68 -255 -134 -84 -18 -20
-100 -98 72 -349 -282 -263 -154 -85
-133 -122 70 -437 -416 -423 -259 -129
-155 -123 54 -499 -485 -509 -315 -150
-168 -109 29 -541 -510 -533 -337 -161
-178 -115 17 -571 -531 -549 -355 -168
-190 -137 7 -587 -554 -563 -372 -183
-201 -156 -12 -608 -581 -585 -395 -209
-205 -177 -34 -621 -611 -603 -413 -225
-205 -190 -54 -621 -623 -605 -418 -234
-195 -199 -79 -611 -618 -596 -415 -239
-185 -213 -95 -603 -609 -582 -408 -239
-176 -223 -116 -594 -596 -564 -395 -237
-163 -217 -125 -580 -566 -531 -373 -224
-147 -196 -133 -556 -532 -497 -347 -210
-135 -175 -141 -527 -499 -462 -322 -194
-122 -156 -138 -485 -448 -416 -288 -172
-113 -135 -137 -448 -395 -371 -256 -152
-98 -127 -129 -409 -361 -332 -230 -135
-83 -113 -117 -366 -318 -295 -205 -119
-73 -99 -108 -322 -267 -253 -175 -103
-53 -75 -92 -270 -221 -207 -142 -81
-39 -58 -77 -220 -176 -168 -112 -62
-37 -42 -64 -177 -139 -129 -87 -45
-30 -27 -48 -130 -102 -97 -66 -32
-27 -21 -31 -93 -67 -71 -49 -20
-21 -12 -25 -78 -49 -56 -41 -15
-11 -6 -20 -59 -36 -39 -31 -10
-6 -1 -19 -41 -24 -31 -24 -10
-4 -1 -15 -28 -13 -18 -16 -3
-2 -5 -9 -19 -7 -9 -9 2
-4 -6 -5 -14 -1 -3 -6 1
-6 -9 -5 -6 8 1 -2 3
-6 -5 3 -2 17 9 3 9
-4 5 6 7 18 12 5 9
-1 7 4 7 18 14 7 9
-4 6 1 9 22 16 7 7
-2 11 0 12 23 20 10 7
5 9 -1 20 33 23 11 9
7 7 -1 24 32 24 12 6
8 10 -1 27 31 28 15 9
4 11 -1 28 38 30 15 9
0 4 8 30 37 30 17 10
3 14 2 31 31 31 19 10
0 15 1 36 35 33 19 10
1 6 3 42 38 34 20 10
6 3 7 42 38 37 22 13
7 5 3 37 42 41 23 15
10 8 1 42 44 42 24 13
10 1 6 48 52 46 28 15
10 6 3 52 47 48 30 17
16 15 2 51 48 48 29 19
15 11 2 55 46 44 26 16
15 11 5 54 49 48 30 19
13 14 3 60 51 50 30 18
14 16 0 58 54 50 29 19
21 19 -2 61 64 56 32 19
23 23 3 64 72 62 36 20
22 20 2 76 72 65 38 23
24 17 2 78 74 68 41 26
20 25 5 75 73 70 41 24
19 25 9 83 72 72 43 23
19 18 7 88 77 74 45 26
16 20 7 96 77 75 46 27
18 18 12 97 83 80 49 28
20 24 11 97 87 85 51 29
22 28 1 103 90 83 49 24
24 33 1 103 97 87 49 23
29 27 6 107 101 90 50 25
35 23 9 113 105 96 55 28
42 29 6 116 101 98 55 29
40 31 3 127 101 100 57 29
35 26 11 130 110 105 60 33
30 31 12 135 115 110 63 36
34 35 14 140 119 113 64 38
38 35 13 151 122 117 65 41
39 33 15 157 126 116 64 38
44 38 15 157 129 123 67 41
47 37 11 158 129 124 67 40
47 32 10 167 130 126 71 38
50 37 12 180 137 132 76 44
50 50 13 188 139 135 76 44
47 43 15 195 141 136 77 45
47 41 17 195 150 144 82 50
48 43 17 203 156 146 82 50
50 52 14 197 152 143 79 47
50 47 21 201 157 147 84 51
53 51 25 207 162 155 89 55
57 49 29 209 160 156 88 56
56 46 24 209 160 154 88 56
57 45 22 218 161 156 90 57
56 51 20 217 160 157 90 58
56 49 19 212 161 154 89 56
58 53 25 211 161 156 90 56
57 54 28 215 167 159 92 59
59 53 27 217 161 156 90 56
62 57 26 218 162 155 89 55
60 63 31 219 165 157 93 60
56 56 31 221 169 158 93 61
55 55 27 220 165 157 94 60
53 56 26 218 163 153 93 62
54 54 29 209 160 152 90 62
54 50 25 209 156 147 88 60
52 49 30 207 159 148 91 62
53 52 37 202 157 149 91 65
53 59 28 202 151 143 88 59
52 59 28 195 150 139 88 57
54 61 31 188 149 138 85 58
57 58 27 186 141 133 82 55
55 46 22 179 136 129 81 54
47 50 17 171 134 121 76 51
38 48 19 161 128 113 70 47
33 39 22 156 123 107 68 47
32 44 25 144 118 105 68 48
31 43 28 141 117 101 65 48
27 41 27 130 108 93 59 39
25 47 25 117 111 85 56 36
24 46 32 116 104 84 56 38
21 42 25 107 94 76 50 32
17 39 26 106 88 74 50 34
20 35 32 104 85 71 50 36
21 33 22 86 75 62 42 32
20 26 18 79 68 55 38 28
16 21 26 72 62 52 36 26
15 23 22 64 60 45 30 21
14 19 19 58 57 41 28 21
10 16 17 48 50 38 25 19
5 17 17 41 52 37 24 23
7 16 20 38 47 31 20 17
9 11 17 36 41 28 19 16
8 16 18 36 39 26 18 16
8 15 17 38 48 23 17 15
5 8 14 30 39 17 14 12
1 6 15 25 30 17 13 11
-3 4 12 14 25 14 10 13
-1 1 11 9 20 9 6 9
1 4 9 5 20 6 3 2
-3 8 8 7 17 4 2 1
0 5 8 6 18 2 2 0
-3 -3 9 0 19 2 2 1
-8 -4 8 -2 14 0 1 1
-7 -5 6 -5 7 -2 0 -1
1 -4 3 -1 6 -6 -4 -4
5 9 2 0 8 -7 -6 -2
4 13 5 -8 9 -8 -6 -3
0 3 9 -11 8 -8 -4 -2
-2 -6 8 -4 6 -7 -3 0
-6 -1 5 -5 4 -9 -4 1
-10 -8 6 -10 -2 -12 -6 -5
-10 -9 5 -14 -2 -13 -7 -7
-8 -1 2 -17 -1 -12 -7 -7
-5 0 2 -17 0 -13 -8 -5
-5 -7 5 -13 5 -10 -4 -1
-8 -6 8 -11 5 -10 -3 -1
-7 -1 12 -11 4 -13 -7 -6
-9 -9 10 -13 1 -12 -8 -5
-9 -12 9 -13 -3 -12 -8 -3
-8 -6 6 -13 3 -13 -9 -6
-9 -11 4 -10 1 -14 -10 -7
-9 -13 11 -9 -4 -12 -8 -1
-2 4 6 -8 1 -9 -7 -1
5 6 1 -9 1 -9 -6 -3
4 2 -2 -14 -5 -12 -8 -6
-3 1 1 -15 -4 -11 -8 -4
-7 3 2 -11 2 -10 -8 -4
-4 3 6 -7 1 -9 -6 -3
-3 3 5 -10 5 -11 -9 -7
-4 5 6 -9 0 -12 -10 -6
-3 -6 12 -5 3 -11 -9 -7
-6 -8 17 -5 2 -13 -10 -9
-10 -6 15 -9 3 -13 -11 -9
-10 -11 13 -7 3 -13 -11 -7
-7 -14 7 -8 -4 -16 -13 -8
-8 -9 8 -11 -2 -13 -10 -3
-4 -4 11 -8 2 -11 -7 -2
-1 -1 8 1 5 -10 -8 -4
-3 -3 9 0 3 -6 -5 -3
1 4 9 -7 4 -8 -6 -4
4 1 8 -6 1 -9 -7 -7
3 -3 7 -2 2 -7 -5 -2
-2 -7 10 -3 0 -6 -3 -3
-4 -1 9 -7 -2 -11 -7 -7
-1 -3 2 -6 -1 -12 -9 -8
0 -4 3 -1 -3 -9 -6 -5
0 -2 5 -6 -2 -10 -8 -6
1 2 4 -5 -1 -11 -9 -7
4 9 2 -6 -3 -11 -10 -8
0 8 6 -6 -5 -9 -8 -2
-1 -6 3 -1 -2 -10 -8 -2
-1 -7 2 -8 -2 -11 -9 -5
-4 1 -3 -13 -8 -13 -10 -10
-11 1 -3 -13 -7 -12 -9 -10
-13 -10 -3 -16 -4 -13 -9 -10
-8 -10 2 -16 -5 -11 -7 -7
-1 -3 4 -9 -3 -9 -6 -6
0 -3 8 -9 -5 -10 -8 -8
-1 -1 3 -8 -4 -10 -7 -7
-2 2 1 -9 -5 -7 -4 -5
-1 -6 -2 -12 -7 -13 -9 -10
0 -6 -4 -8 -10 -15 -10 -11
2 -1 0 -13 -7 -13 -8 -8
-2 -5 0 -12 -4 -11 -7 -7
-5 -10 2 -6 0 -13 -8 -2
-6 -6 3 -13 2 -11 -6 -2
-5 -3 2 -16 -4 -10 -8 -5
-3 -5 3 -15 -6 -11 -9 -4
3 1 5 -15 -5 -13 -9 -9
4 7 5 -12 -6 -11 -6 -7
-1 1 7 -10 -8 -11 -6 -5
-2 -8 9 -14 -8 -11 -7 -8
0 -7 4 -11 -12 -10 -6 -8
-2 -5 0 -13 -9 -9 -5 -6
-6 -10 -1 -17 -9 -9 -5 -5
-9 -4 -4 -17 -11 -8 -4 -2
-4 1 -2 -18 -9 -9 -5 -4
6 2 0 -6 -6 -6 -3 -2
11 6 3 -5 -1 -3 -1 1
9 12 5 -4 2 -3 0 1
9 8 10 0 2 -4 -1 -3
13 10 7 -1 -2 -2 1 -2
16 16 11 -3 0 -1 2 1
14 21 9 -1 9 -1 2 0
11 21 6 -1 4 -2 1 0
8 19 14 0 0 3 5 5
3 21 14 0 7 2 3 2
9 18 8 -1 4 0 1 -2
12 13 11 2 3 2 4 0
11 14 7 5 5 5 3 2
9 16 3 9 1 2 2 2
10 14 4 9 5 5 5 2
11 14 3 8 7 9 7 5
11 17 0 8 7 8 9 7
10 16 -3 3 1 4 7 5
10 18 -6 -9 1 3 5 4
12 20 -6 -9 2 2 4 2
10 9 -6 -10 4 3 6 4
11 11 -9 -13 2 2 4 1
18 22 -12 -16 -6 1 4 0
18 13 -13 -9 -5 1 4 -1
17 3 -14 -7 -8 0 3 -2
16 12 -20 -23 -15 -4 -1 -5
15 4 -20 -24 -16 -4 0 -4
12 -8 -17 -23 -12 -5 1 -1
10 -12 -13 -19 -6 -3 1 1
12 -4 -14 -16 -11 -5 -1 -2
14 2 -15 -21 -15 -9 -4 -3
10 -3 -11 -23 -21 -11 -6 -7
4 -8 -16 -25 -24 -13 -9 -10
1 -18 -17 -20 -23 -14 -10 -11
3 -14 -20 -28 -23 -17 -12 -13
5 -4 -11 -33 -28 -16 -12 -11
5 0 -13 -32 -25 -16 -11 -11
1 -12 -17 -29 -26 -18 -14 -12
-5 -20 -14 -28 -25 -17 -12 -10
-8 -14 -15 -26 -23 -19 -16 -14
-4 -9 -13 -31 -24 -20 -16 -16
-3 -14 -12 -29 -26 -17 -16 -12
-4 -9 -15 -30 -24 -18 -18 -11
-4 -10 -12 -32 -28 -22 -20 -15
-5 -18 -13 -34 -34 -22 -19 -15
-2 -10 -16 -36 -32 -22 -21 -16
-3 -12 -14 -37 -30 -24 -22 -17
-4 -24 -9 -38 -37 -26 -22 -17
-1 -12 -6 -41 -33 -26 -23 -14
-4 -9 -9 -37 -30 -25 -22 -12
-1 -14 -12 -35 -31 -25 -21 -17
0 -18 -17 -35 -40 -25 -23 -18
-1 -16 -16 -39 -38 -24 -23 -18
1 -17 -14 -32 -33 -23 -20 -16
0 -17 -9 -33 -30 -19 -16 -12
-3 -13 -19 -38 -34 -22 -21 -16
-4 -16 -15 -38 -33 -23 -22 -17
-5 -22 -11 -38 -40 -26 -23 -17
-6 -18 -10 -42 -39 -25 -22 -15
-9 -7 -13 -43 -41 -28 -25 -21
-9 -13 -14 -40 -41 -27 -23 -16
-8 -18 -12 -35 -36 -23 -19 -14
-7 -12 -13 -38 -33 -22 -20 -16
-4 -11 -15 -33 -33 -24 -21 -18
-1 -13 -13 -28 -31 -22 -22 -15
-1 -10 -13 -31 -32 -21 -25 -16
0 -11 -16 -42 -37 -24 -28 -19
0 -22 -22 -42 -37 -28 -29 -18
-2 -24 -23 -44 -39 -27 -30 -18
-1 -14 -17 -44 -41 -26 -28 -19
1 -6 -14 -43 -31 -27 -28 -20
1 -3 -16 -40 -32 -27 -29 -21
2 -9 -10 -38 -32 -20 -25 -17
2 -9 -6 -36 -31 -25 -28 -18
1 -18 -2 -31 -25 -19 -24 -18
-1 -20 -10 -25 -16 -11 -20 -14
0 -18 -8 -13 -15 -9 -22 -17
4 -22 2 9 -5 -1 -20 -19
3 -21 6 20 11 12 -15 -18
5 -12 10 40 33 29 -5 -13
15 0 12 64 59 54 13 -2
18 10 18 89 83 84 33 12
23 28 27 120 119 118 55 27
39 31 37 156 160 154 83 44
58 44 40 185 196 197 118 63
74 61 46 232 238 241 156 85
81 73 52 266 274 283 189 102
79 73 54 277 304 322 225 121
75 83 55 244 316 349 254 138
65 85 60 207 306 355 270 149
46 74 73 156 281 337 268 143
23 51 79 58 211 278 234 121
-5 14 67 -62 98 175 162 80
-34 -29 62 -169 -47 23 45 14
-69 -73 69 -258 -188 -155 -95 -56
-105 -99 72 -355 -322 -324 -218 -115
-135 -99 64 -440 -435 -465 -306 -149
-158 -112 46 -494 -490 -520 -348 -165
-173 -108 25 -539 -512 -531 -358 -167
-186 -106 22 -560 -532 -544 -373 -178
-200 -130 16 -577 -559 -563 -396 -198
-205 -151 1 -597 -578 -584 -414 -213
-205 -169 -21 -601 -598 -592 -422 -225
-198 -190 -50 -596 -610 -593 -428 -236
-185 -206 -69 -585 -604 -586 -425 -242
-174 -215 -88 -590 -607 -578 -418 -240
-162 -209 -109 -589 -597 -561 -405 -233
-152 -204 -114 -571 -563 -529 -380 -222
-145 -192 -121 -546 -525 -488 -349 -201
-129 -169 -132 -510 -475 -446 -319 -183
-108 -147 -136 -470 -437 -405 -291 -168
-92 -131 -131 -428 -396 -361 -259 -146
-80 -111 -127 -388 -346 -319 -230 -129
-68 -96 -115 -348 -304 -281 -202 -113
-54 -79 -102 -303 -259 -238 -170 -93
-42 -62 -83 -253 -211 -194 -140 -72
-36 -48 -68 -204 -173 -155 -112 -57
-24 -32 -52 -166 -134 -125 -91 -44
-15 -19 -39 -126 -98 -89 -66 -27
-9 -12 -31 -94 -74 -68 -52 -20
-7 -7 -21 -71 -51 -52 -41 -15
-6 -5 -15 -53 -35 -37 -32 -9
0 8 -17 -40 -28 -27 -24 -5
4 6 -17 -28 -23 -21 -20 -4
4 1 -15 -17 -14 -12 -13 -1
6 3 -15 -14 -11 -6 -11 0
8 4 -12 -10 -7 -4 -10 -1
9 1 -12 -4 -2 -3 -10 -1
9 2 -6 -1 7 6 -4 4
9 7 -2 0 7 7 -4 4
13 9 -4 4 6 9 -3 1
13 5 0 11 11 14 1 6
11 9 2 16 21 19 7 9
14 10 -9 22 21 19 7 5
15 7 -9 28 29 25 12 14
11 19 -9 25 30 25 14 14
14 18 -1 27 24 26 16 13
18 13 -1 23 24 24 13 12
17 11 -1 28 26 29 16 16
17 15 2 32 30 30 17 18
21 12 4 30 36 31 18 15
24 11 5 31 36 34 20 19
20 15 0 32 36 38 23 25
19 12 0 41 40 38 23 20
20 14 2 40 42 40 24 19
20 19 1 39 42 40 25 20
23 15 0 48 41 41 27 22
22 13 2 54 45 42 29 23
24 17 3 48 44 46 32 27
22 23 2 48 50 47 33 26
25 25 -1 52 44 47 30 22
24 21 0 56 48 52 33 25
32 33 -1 58 59 57 37 28
36 30 -1 63 66 60 39 28
34 25 1 69 62 63 41 29
28 26 2 70 62 65 44 31
24 22 0 73 64 65 45 30
27 16 6 76 66 67 47 32
32 23 3 81 66 69 48 31
34 26 3 89 72 72 49 31
38 28 1 96 76 73 50 32
34 27 -1 89 81 76 49 31
39 34 6 96 86 82 54 31
42 34 11 105 89 87 59 35
44 37 3 107 93 89 60 36
48 38 3 111 99 92 64 41
48 37 1 121 96 92 64 44
43 32 -1 124 100 93 63 38
43 33 2 125 103 99 65 44
50 43 4 125 111 98 64 43
55 42 4 140 114 103 68 41
53 42 6 153 114 110 73 44
54 47 8 161 120 115 77 45
59 41 6 166 123 118 80 47
58 42 6 167 131 124 85 55
59 46 11 171 135 128 88 58
57 56 7 171 130 123 83 55
56 50 2 172 127 123 83 54
56 48 6 171 131 127 84 55
57 49 11 173 131 128 86 53
65 49 12 179 137 132 89 56
70 55 13 191 148 138 94 61
66 55 15 202 152 143 99 61
68 52 16 199 148 140 97 58
68 53 15 206 146 141 98 62
64 62 12 207 146 139 96 62
67 62 17 201 151 138 96 61
66 55 17 200 156 139 98 63
64 59 19 201 153 141 99 65
63 62 20 196 149 138 97 64
64 58 17 198 148 136 95 63
64 58 14 198 148 138 96 59
66 66 16 204 157 141 99 62
68 61 17 204 154 138 99 61
67 54 18 201 151 139 102 64
64 59 17 195 151 139 100 65
60 62 21 198 148 135 100 65
59 56 22 193 150 132 98 64
57 62 23 183 145 130 95 64
57 60 23 178 137 127 92 62
48 55 23 174 138 125 92 61
45 53 24 168 133 123 89 62
44 59 20 159 133 118 83 58
42 49 18 162 129 113 81 57
45 40 19 156 121 111 81 59
51 52 21 140 111 105 75 57
45 49 15 131 108 98 72 52
36 39 18 127 105 94 69 51
32 43 19 126 101 92 66 49
35 45 19 119 95 87 62 45
38 43 19 109 92 81 57 43
36 40 13 94 85 76 54 42
31 40 12 91 82 76 57 41
30 39 12 85 78 70 55 38
22 35 11 86 77 69 53 40
23 32 7 71 68 63 50 38
21 28 11 70 65 56 45 35
21 24 12 66 56 47 39 30
17 24 8 45 50 44 35 28
14 17 11 40 45 42 34 28
20 16 9 41 43 37 30 26
19 20 7 32 39 31 24 19
15 25 11 21 39 29 21 19
11 12 6 23 35 25 19 16
6 12 -2 16 33 22 17 17
9 14 -2 14 27 19 14 15
12 11 2 10 23 18 16 15
12 7 7 10 20 16 14 14
6 11 0 3 18 14 10 12
4 8 3 4 23 13 10 13
5 7 6 -1 14 6 6 7
5 8 -1 -6 16 3 2 3
3 6 -3 -7 6 1 2 3
3 4 -7 -8 4 -4 -1 1
0 0 -5 -10 7 -3 0 4
-6 -6 0 -15 6 -2 1 6
-5 -4 0 -16 10 -4 1 5
-5 -5 0 -19 10 -6 -2 4
-7 -1 2 -18 2 -5 -2 4
-4 -3 3 -13 0 -7 -4 1
-3 -3 -1 -14 1 -10 -7 -2
-3 -5 -2 -17 5 -9 -6 -1
-5 -1 -3 -18 0 -8 -6 -2
-2 0 -6 -17 -2 -13 -8 -4
-1 -2 -6 -19 1 -12 -8 -4
-2 -7 -1 -17 1 -7 -5 0
-8 -5 -3 -19 0 -9 -6 -2
-9 -6 -5 -22 0 -10 -8 3
-4 3 -3 -18 3 -7 -6 0
0 6 -1 -14 2 -6 -4 1
0 0 1 -15 3 -6 -3 0
0 -4 -3 -15 5 -7 -5 1
-2 -3 -6 -10 11 -5 -2 0
-6 -10 -7 -13 4 -10 -4 -3
-5 -10 -7 -18 2 -10 -5 -3
-1 -3 -2 -17 1 -9 -5 -3
-2 -3 -1 -14 0 -11 -6 -4
-4 -6 -11 -18 0 -16 -11 -7
-3 -2 -6 -19 0 -12 -8 -3
-2 1 -3 -16 1 -13 -10 -4
-2 1 -6 -13 0 -13 -10 -6
-1 -1 1 -10 3 -7 -6 0
-1 6 1 -11 4 -8 -5 -3
1 3 -5 -12 5 -10 -5 -4
-3 -9 -5 -10 4 -8 -2 -1
-6 1 -9 -16 -1 -11 -5 -4
-2 -1 -8 -13 -2 -13 -6 -5
0 -10 -9 -15 2 -12 -5 -4
0 -3 -6 -14 9 -5 -1 0
-7 -3 -5 -12 12 -4 0 2
-6 -1 -7 -11 12 -6 0 0
-3 4 -10 -9 9 -6 -1 -1
-6 -1 -7 -5 12 -3 3 4
-3 -2 -9 -4 12 -4 0 1
-2 -1 -9 -8 13 -5 -1 0
-2 0 -6 -6 12 -5 0 2
-5 6 -10 -15 4 -11 -3 -4
-4 1 -15 -21 4 -14 -7 -8
-2 -7 -5 -16 17 -9 -4 -4
2 0 -6 -14 7 -11 -6 -3
1 3 -4 -11 7 -12 -6 -5
1 2 -6 -10 12 -10 -5 -6
0 -2 -5 -5 11 -8 -2 -3
-2 -3 -4 -10 5 -13 -5 -4
-4 -8 -3 -14 10 -12 -3 -4
-5 -8 -8 -14 8 -10 -3 -3
-8 -5 -12 -16 1 -10 -3 -3
-8 -11 -6 -12 4 -10 -2 1
-6 -9 -3 -14 3 -10 -2 0
-9 -7 -7 -14 1 -11 -2 -2
-8 -6 -8 -9 0 -11 -1 -3
-9 -8 -7 -14 1 -12 -3 -4
-7 -5 -8 -17 3 -10 -1 -4
-7 -6 -10 -16 4 -12 -1 -4
-5 -4 -6 -14 6 -10 0 -2
-2 3 -6 -17 3 -11 -2 -3
-6 -1 -7 -15 1 -15 -5 -6
-14 -13 -7 -13 -5 -17 -7 -4
-17 -6 -10 -21 -6 -14 -6 -2
-9 4 -5 -20 0 -13 -4 1
-2 0 -5 -15 3 -13 -2 2
-5 -2 -7 -17 1 -13 -4 1
-6 -2 -3 -16 3 -9 -1 3
-2 -1 -6 -14 6 -10 -1 0
-1 -2 -11 -17 4 -12 -3 -4
1 3 -9 -17 5 -13 -6 -3
0 4 -13 -21 3 -13 -4 -3
-1 0 -13 -23 -1 -15 -4 -5
-2 2 -10 -21 -1 -12 -2 0
-2 2 -8 -22 -1 -13 -2 5
-3 -1 -2 -14 -2 -13 -1 1
-2 3 -6 -16 0 -9 0 -2
-1 5 -3 -14 5 -6 3 1
-4 3 -4 -18 3 -12 0 -2
-5 9 -6 -15 -1 -12 0 -3
4 18 0 -5 3 -6 4 2
10 20 0 -1 8 -2 8 9
11 13 7 -1 8 -1 10 8
6 15 10 -2 14 3 10 9
4 18 0 3 11 1 8 5
2 16 0 2 6 -1 6 1
2 14 0 -2 6 0 6 3
1 16 -3 -2 7 -1 7 4
-2 13 -6 -6 6 -4 4 -1
-1 11 -8 -3 10 -2 7 3
4 15 -6 6 10 1 8 8
5 16 -6 2 14 2 11 8
1 17 -2 4 11 4 12 10
1 17 -1 1 11 5 16 13
2 21 -13 -9 5 -1 11 8
0 16 -17 -12 2 -4 7 6
-2 6 -15 -11 8 -1 9 8
0 7 -9 -15 7 -2 8 7
3 3 -13 -14 1 -6 4 4
7 6 -15 -8 4 -3 6 8
7 13 -18 -14 4 -5 4 5
4 1 -17 -19 3 -7 2 3
7 -2 -19 -20 2 -10 -2 0
3 -2 -17 -23 -7 -10 -1 4
-4 -7 -17 -17 -7 -13 -3 -1
-3 -12 -10 -14 -8 -10 -2 -2
2 -8 -13 -16 -6 -8 -1 0
0 1 -10 -22 -5 -8 1 1
-1 -4 -11 -20 -7 -11 -2 -1
-1 -2 -15 -20 -14 -16 -7 -5
2 -4 -12 -27 -16 -18 -10 -8
-2 -14 -15 -29 -20 -22 -14 -12
-4 -15 -16 -32 -19 -26 -18 -15
-2 -10 -15 -32 -20 -21 -13 -10
-6 -9 -12 -31 -19 -23 -14 -10
-16 -14 -10 -30 -17 -22 -15 -7
-19 -14 -11 -25 -13 -20 -14 -9
-16 -9 -7 -25 -9 -17 -12 -3
-14 -11 -8 -27 -9 -20 -13 -6
-16 -17 -9 -28 -16 -21 -14 -10
-14 -17 -8 -27 -13 -22 -15 -11
-11 -12 -13 -27 -15 -25 -18 -14
-10 -13 -16 -31 -24 -29 -19 -15
-11 -13 -10 -27 -17 -26 -19 -10
-12 -14 -8 -29 -19 -28 -20 -15
-15 -18 -12 -33 -21 -29 -22 -16
-13 -23 -10 -29 -18 -23 -19 -14
-13 -22 -9 -32 -16 -21 -17 -10
-14 -21 -13 -29 -20 -24 -18 -13
-13 -15 -14 -26 -17 -24 -16 -8
-13 -15 -18 -37 -22 -24 -17 -5
-15 -18 -16 -36 -23 -27 -20 -6
-17 -18 -14 -34 -18 -29 -20 -8
-19 -17 -7 -34 -19 -26 -18 -6
-10 -12 -7 -36 -19 -28 -21 -15
-12 -16 -8 -33 -15 -27 -20 -12
-15 -20 -11 -31 -21 -24 -18 -12
-13 -13 -7 -30 -24 -23 -19 -13
-18 -19 -1 -25 -20 -26 -20 -13
-21 -25 -7 -29 -16 -26 -18 -10
-23 -23 -5 -30 -22 -25 -18 -11
-25 -24 -4 -29 -22 -24 -17 -12
-23 -22 -12 -30 -23 -26 -18 -15
-22 -24 -13 -28 -24 -24 -17 -13
-23 -19 -12 -30 -20 -27 -19 -15
-19 -15 -11 -28 -18 -29 -21 -15
