I II V1 V2 V3 V4 V5 V6
-23 -21 11 7 0 -7 -5 -20
-21 -17 12 9 2 -4 -3 -18
-19 -14 12 9 4 -3 0 -17
-17 -13 12 9 4 -2 0 -16
-18 -14 12 9 3 -3 -2 -16
-20 -15 11 8 2 -5 -2 -17
-20 -15 10 7 1 -5 -2 -18
-20 -15 10 7 0 -5 -3 -18
-21 -15 10 7 0 -5 -4 -19
-22 -16 11 7 1 -5 -4 -20
-22 -16 11 7 2 -5 -4 -20
-20 -13 12 9 3 -3 -2 -18
-17 -11 14 11 5 0 2 -16
-18 -13 12 10 4 0 1 -16
-19 -14 11 8 2 -3 -2 -17
-18 -12 10 7 2 -4 -2 -17
-19 -13 10 7 1 -4 -3 -17
-20 -15 10 6 -2 -5 -3 -18
-20 -14 11 7 -2 -5 -3 -18
-20 -12 11 7 -2 -5 -3 -19
-22 -12 11 7 0 -6 -4 -21
-23 -13 11 6 0 -6 -4 -21
-20 -11 12 7 2 -4 -3 -20
-20 -10 11 6 1 -4 -2 -19
-21 -11 9 5 0 -5 -3 -19
-20 -10 8 4 -2 -6 -3 -19
-18 -6 9 5 0 -5 -2 -18
-18 -5 9 5 -2 -5 -2 -19
-20 -7 9 5 -3 -6 -4 -21
-20 -8 10 5 -3 -5 -3 -20
-20 -6 10 7 -2 -5 -3 -20
-19 -5 10 7 0 -5 -3 -20
-20 -6 11 7 0 -5 -2 -20
-20 -7 10 7 0 -5 -3 -19
-18 -5 11 8 1 -4 -2 -18
-16 -3 11 9 2 -4 0 -18
-17 -5 11 8 1 -4 -2 -19
-19 -7 10 7 -2 -5 -4 -19
-19 -7 11 7 0 -4 -3 -19
-19 -7 11 8 0 -4 -3 -19
-19 -8 10 7 0 -4 -4 -21
-20 -8 11 8 1 -4 -4 -19
-18 -7 11 9 2 -3 -3 -18
-16 -5 10 7 1 -4 -3 -19
-17 -7 9 5 0 -5 -3 -19
-19 -9 9 5 -2 -5 -4 -19
-19 -8 9 4 -2 -5 -4 -20
-18 -7 11 6 0 -4 -4 -20
-17 -7 10 6 -2 -5 -5 -20
-18 -8 11 7 0 -5 -5 -20
-20 -10 12 6 0 -5 -5 -22
-20 -10 11 6 0 -6 -6 -22
-19 -8 11 6 0 -6 -6 -22
-20 -9 11 6 0 -5 -5 -21
-20 -10 9 5 -3 -6 -6 -22
-19 -9 10 5 -2 -5 -5 -21
-18 -9 10 5 -3 -6 -6 -21
-18 -9 9 5 -4 -7 -7 -22
-18 -10 10 5 -4 -6 -6 -22
-18 -10 10 5 -4 -6 -6 -23
-18 -11 9 4 -4 -6 -7 -23
-18 -12 9 3 -4 -7 -7 -24
-19 -13 9 3 -3 -7 -7 -24
-19 -14 8 2 -4 -7 -7 -25
-19 -14 6 1 -5 -8 -8 -26
-20 -14 6 2 -5 -7 -7 -25
-18 -12 6 1 -6 -8 -7 -24
-17 -12 6 1 -7 -9 -8 -25
-19 -15 6 1 -7 -9 -8 -26
-20 -16 6 1 -8 -10 -9 -27
-18 -15 6 1 -7 -11 -8 -27
-17 -15 6 2 -7 -10 -8 -27
-19 -16 6 2 -7 -10 -9 -26
-20 -17 6 2 -7 -10 -8 -25
-20 -17 5 1 -8 -11 -8 -25
-19 -18 4 0 -9 -12 -9 -26
-18 -17 4 -3 -10 -12 -10 -27
-18 -17 4 -3 -10 -12 -11 -27
-19 -17 4 -3 -11 -13 -12 -28
-20 -17 4 -2 -10 -13 -11 -27
-20 -17 4 0 -10 -12 -11 -27
-19 -17 4 0 -10 -12 -11 -27
-19 -16 5 1 -8 -10 -10 -27
-16 -14 6 2 -7 -9 -8 -26
-14 -12 7 4 -5 -8 -6 -25
-12 -11 7 4 -6 -7 -5 -24
-10 -8 9 5 -6 -6 -4 -22
-8 -5 11 7 -4 -5 -2 -20
-7 -3 13 9 -2 -4 0 -19
-7 -2 13 9 -2 -4 0 -20
-7 0 14 10 0 -3 0 -19
-7 0 14 10 0 -3 0 -20
-10 -3 14 10 0 -3 0 -20
-12 -5 13 8 -2 -4 -2 -21
-12 -5 13 9 0 -3 -2 -20
-9 -2 15 10 -2 -4 -2 -19
-8 0 16 10 0 -4 0 -18
-9 1 17 11 1 -3 1 -17
-9 2 18 12 2 -3 1 -17
-9 2 18 13 2 -3 1 -17
-9 1 15 11 1 -3 -2 -17
-8 0 12 9 0 -4 -3 -17
-6 2 11 9 0 -4 -3 -16
-4 4 10 9 0 -3 -2 -15
-2 6 9 8 -2 -4 -2 -15
-2 6 10 8 0 -3 0 -13
-2 5 10 8 0 -3 1 -13
1 4 9 7 -2 -3 -2 -14
2 5 10 9 1 -2 0 -13
3 4 10 8 0 -3 -2 -14
2 2 10 8 -2 -3 -3 -14
3 -2 8 7 -3 -4 -4 -16
4 -5 6 5 -4 -5 -5 -17
3 -9 5 3 -5 -7 -6 -18
3 -9 3 1 -7 -10 -8 -19
3 -7 2 -2 -8 -11 -8 -18
4 -6 0 -4 -10 -11 -9 -18
4 -7 0 -6 -12 -12 -11 -20
0 -11 -3 -7 -14 -15 -13 -22
-2 -14 -2 -7 -14 -15 -13 -22
0 -13 0 -7 -14 -15 -14 -22
-2 -12 1 -6 -12 -14 -12 -20
-4 -13 1 -5 -12 -14 -12 -20
-9 -17 0 -6 -13 -15 -14 -21
-14 -20 1 -7 -15 -16 -15 -23
-16 -21 2 -8 -16 -17 -16 -24
-19 -22 1 -9 -17 -19 -18 -25
-21 -25 1 -10 -18 -21 -21 -26
-23 -27 1 -11 -19 -23 -22 -29
-24 -29 1 -10 -19 -24 -23 -30
-23 -28 2 -9 -19 -23 -22 -29
-21 -28 2 -9 -18 -23 -22 -28
-21 -28 2 -9 -17 -23 -22 -28
-22 -29 2 -10 -18 -22 -21 -27
-21 -27 2 -10 -18 -22 -21 -26
-20 -24 0 -11 -19 -24 -22 -26
-22 -28 0 -13 -22 -26 -24 -27
-25 -31 -2 -15 -24 -27 -25 -28
-23 -29 1 -13 -22 -26 -24 -27
-20 -26 1 -11 -21 -25 -23 -25
-20 -27 2 -10 -20 -25 -24 -24
-21 -27 2 -11 -19 -25 -24 -24
-22 -27 2 -11 -19 -25 -24 -24
-22 -27 2 -11 -19 -26 -24 -23
-22 -27 1 -12 -19 -26 -23 -21
-22 -26 2 -11 -18 -25 -23 -20
-21 -26 1 -11 -19 -26 -23 -21
-22 -28 2 -11 -19 -27 -24 -22
-25 -30 5 -9 -18 -27 -25 -22
-25 -28 14 0 -13 -23 -23 -21
-21 -21 25 14 0 -17 -19 -16
-17 -14 36 29 13 -8 -13 -10
-13 -10 47 45 26 5 -3 -2
-8 -7 55 59 42 19 10 8
2 -3 63 74 58 35 25 19
16 6 72 92 78 56 44 34
34 20 80 108 100 79 66 54
54 39 88 123 120 104 93 78
77 67 91 136 143 133 125 111
104 99 88 143 163 163 159 147
130 130 75 139 177 190 192 182
152 160 56 123 182 213 222 214
171 190 33 104 183 230 246 242
179 216 21 91 184 241 264 264
177 230 11 78 183 245 271 274
170 226 -17 54 167 234 262 269
158 202 -57 10 131 202 233 245
141 169 -92 -34 86 155 186 206
113 130 -110 -66 45 101 130 157
84 94 -124 -90 6 48 75 109
61 62 -137 -111 -30 3 28 68
37 36 -137 -124 -61 -37 -13 33
11 18 -122 -124 -82 -68 -45 7
-6 10 -104 -115 -88 -79 -58 -6
-7 7 -87 -102 -80 -74 -56 -7
-7 1 -69 -88 -70 -65 -50 -6
-11 -6 -55 -73 -63 -62 -47 -7
-14 -11 -44 -63 -58 -60 -47 -8
-17 -15 -34 -55 -54 -59 -48 -9
-20 -20 -24 -44 -46 -55 -46 -9
-21 -24 -18 -36 -39 -50 -43 -8
-20 -25 -12 -30 -34 -46 -39 -5
-18 -23 -8 -26 -31 -44 -38 -3
-20 -23 -7 -24 -29 -43 -38 -4
-21 -26 -6 -23 -29 -44 -39 -4
-20 -25 -4 -21 -27 -43 -38 -2
-16 -22 -2 -20 -25 -41 -38 1
-15 -22 -2 -19 -24 -41 -38 3
-14 -23 -2 -19 -25 -44 -39 3
-15 -24 -2 -19 -26 -44 -40 2
-16 -26 0 -19 -26 -45 -40 3
-16 -24 0 -18 -25 -44 -40 4
-15 -23 0 -18 -25 -44 -41 4
-16 -23 -2 -19 -26 -46 -43 2
-16 -24 1 -18 -25 -46 -43 4
-15 -24 0 -18 -25 -46 -43 3
-16 -24 1 -17 -24 -46 -43 5
-14 -23 0 -18 -25 -47 -43 5
-13 -23 0 -19 -25 -47 -43 5
-14 -24 0 -19 -25 -46 -41 7
-16 -25 0 -19 -25 -46 -43 8
-15 -24 1 -18 -25 -47 -44 7
-13 -23 2 -16 -24 -46 -43 9
-13 -22 2 -15 -23 -46 -41 11
-11 -21 2 -14 -22 -45 -41 12
-10 -20 2 -14 -22 -45 -41 13
-12 -22 1 -15 -21 -46 -43 14
-13 -24 1 -16 -22 -47 -44 14
-13 -24 0 -16 -22 -46 -44 15
-13 -24 1 -16 -22 -45 -43 16
-12 -22 2 -15 -21 -45 -43 18
-9 -21 2 -15 -22 -46 -43 18
-9 -22 1 -15 -22 -46 -43 19
-10 -22 1 -16 -23 -46 -44 19
-8 -20 3 -14 -22 -45 -41 20
-6 -18 1 -16 -22 -47 -44 21
-6 -19 1 -15 -21 -46 -43 24
-6 -19 1 -15 -21 -45 -43 25
-5 -19 1 -16 -22 -46 -44 25
-5 -19 1 -16 -21 -46 -43 27
-4 -18 1 -16 -21 -45 -43 28
-4 -18 1 -16 -20 -45 -41 29
-5 -19 1 -15 -20 -45 -43 30
-5 -18 2 -14 -19 -44 -41 32
-3 -16 2 -14 -18 -43 -41 33
1 -15 1 -14 -18 -44 -41 33
3 -13 2 -13 -16 -43 -40 35
4 -11 2 -13 -16 -43 -39 37
5 -10 1 -14 -16 -43 -39 38
6 -10 1 -14 -16 -43 -38 39
6 -10 0 -15 -16 -43 -38 39
4 -12 0 -14 -17 -41 -39 40
2 -13 -2 -14 -17 -41 -39 40
2 -12 0 -13 -15 -39 -37 44
4 -10 1 -12 -13 -38 -35 46
6 -8 0 -13 -13 -38 -36 46
7 -7 1 -11 -11 -36 -35 49
9 -5 0 -11 -11 -36 -34 51
11 -3 0 -11 -9 -34 -32 53
13 1 -2 -10 -9 -34 -31 55
15 3 -2 -9 -8 -33 -30 58
16 5 -2 -10 -7 -32 -29 60
17 6 -3 -10 -8 -32 -28 61
17 6 -3 -10 -6 -30 -26 64
18 6 -3 -9 -4 -29 -24 66
19 8 -5 -10 -3 -29 -23 67
21 10 -4 -8 1 -26 -20 71
25 11 -5 -8 2 -23 -18 75
28 13 -6 -9 2 -23 -16 77
30 15 -7 -8 2 -20 -14 79
34 18 -7 -7 4 -18 -12 84
38 21 -8 -9 5 -17 -11 86
40 23 -9 -9 5 -16 -9 88
44 26 -9 -9 6 -14 -8 91
46 30 -9 -8 8 -13 -6 94
47 30 -10 -8 9 -12 -4 97
47 30 -12 -9 9 -12 -3 97
48 31 -14 -11 9 -13 -3 98
50 32 -14 -10 10 -11 -2 101
52 34 -14 -10 11 -9 1 104
53 35 -14 -10 11 -8 2 106
54 35 -15 -11 11 -8 2 108
54 35 -16 -12 11 -9 2 109
55 36 -16 -12 11 -9 3 110
56 37 -17 -13 11 -9 3 111
57 38 -17 -13 12 -8 3 112
57 38 -17 -14 12 -8 3 113
58 39 -18 -15 11 -9 3 114
60 39 -18 -16 10 -10 3 115
61 40 -17 -14 10 -9 3 117
64 45 -16 -14 10 -10 3 118
65 47 -16 -15 9 -11 2 118
59 42 -17 -17 7 -13 -3 115
51 35 -18 -18 5 -17 -6 113
49 34 -17 -18 4 -19 -7 112
49 34 -16 -18 3 -21 -9 111
47 32 -16 -19 2 -24 -13 108
45 29 -15 -19 1 -25 -14 108
43 27 -14 -19 0 -27 -17 106
40 25 -14 -20 -3 -31 -20 103
37 23 -12 -20 -4 -34 -22 101
35 21 -12 -19 -6 -37 -26 99
33 19 -10 -18 -6 -38 -28 98
31 18 -9 -18 -7 -39 -30 96
29 17 -7 -17 -7 -41 -32 95
27 16 -6 -17 -8 -44 -34 93
24 14 -5 -17 -9 -46 -37 91
22 12 -4 -17 -10 -47 -39 90
20 11 -4 -17 -11 -48 -40 90
17 9 -3 -17 -12 -51 -44 87
14 6 -3 -18 -14 -53 -47 85
12 4 -4 -18 -14 -55 -48 85
11 3 -3 -18 -15 -57 -49 84
11 2 -2 -16 -15 -57 -48 84
11 1 0 -16 -15 -59 -51 82
10 1 0 -16 -15 -59 -52 81
9 1 2 -15 -14 -58 -51 81
6 -3 2 -16 -15 -59 -52 80
2 -5 0 -17 -16 -61 -54 78
1 -5 -2 -18 -17 -63 -55 78
1 -6 -2 -18 -18 -64 -55 77
2 -7 0 -18 -19 -65 -56 77
2 -7 0 -18 -20 -66 -57 77
1 -7 0 -18 -19 -66 -57 78
-2 -7 0 -19 -19 -66 -58 77
0 -7 0 -19 -18 -67 -58 78
1 -7 0 -19 -18 -66 -57 79
0 -7 0 -20 -20 -66 -57 78
-3 -8 0 -21 -22 -67 -58 78
-4 -10 -2 -21 -22 -68 -59 78
-4 -10 -2 -21 -22 -68 -59 78
-5 -10 0 -21 -23 -69 -59 78
-5 -10 0 -21 -23 -70 -60 78
-6 -11 0 -21 -23 -69 -59 79
-6 -12 -2 -22 -23 -70 -60 78
-6 -13 -2 -21 -21 -70 -59 79
-6 -12 -3 -22 -22 -70 -60 80
-5 -11 -3 -22 -22 -69 -59 82
-5 -11 -2 -22 -22 -70 -59 82
-5 -11 -2 -22 -23 -70 -59 82
-6 -11 -2 -22 -23 -71 -59 84
-6 -10 -2 -22 -23 -71 -59 85
-6 -10 -3 -22 -24 -72 -61 85
-6 -9 -4 -23 -24 -73 -62 84
-6 -9 -5 -23 -24 -72 -62 85
-6 -8 -5 -23 -24 -73 -62 85
-5 -8 -4 -23 -24 -73 -62 86
-5 -9 -2 -22 -22 -71 -60 88
-6 -10 -2 -23 -21 -71 -59 89
-8 -10 -2 -23 -23 -72 -60 89
-7 -9 0 -22 -22 -72 -58 91
-8 -10 -3 -22 -22 -74 -59 90
-9 -11 -4 -24 -24 -74 -61 90
-9 -10 -3 -24 -23 -73 -61 91
-8 -9 -3 -24 -23 -73 -61 91
-8 -8 -3 -24 -24 -74 -62 90
-8 -8 -3 -24 -25 -75 -63 90
-8 -7 -4 -25 -25 -76 -63 91
-8 -7 -4 -25 -25 -76 -63 91
-9 -8 -3 -24 -25 -75 -63 92
-6 -5 -4 -25 -25 -76 -64 92
-2 0 -4 -25 -24 -76 -63 93
0 0 -4 -25 -24 -76 -62 93
-5 -4 -6 -26 -25 -77 -63 92
-7 -4 -6 -25 -24 -76 -63 92
-7 0 -3 -22 -22 -74 -62 95
-5 1 0 -21 -20 -73 -60 97
-4 0 1 -22 -18 -73 -59 98
-7 -3 1 -21 -18 -72 -59 99
-10 -5 -2 -22 -20 -74 -60 98
-10 -7 -2 -23 -21 -76 -60 98
-8 -7 -2 -24 -22 -76 -62 97
-8 -6 2 -22 -21 -75 -62 97
-9 -5 1 -23 -22 -77 -62 97
-9 -6 -4 -26 -24 -78 -63 97
-9 -6 -4 -25 -24 -78 -63 96
-10 -5 -2 -23 -23 -77 -62 97
-11 -4 1 -22 -22 -77 -63 98
-10 -4 1 -22 -22 -77 -63 99
-8 -4 0 -23 -23 -77 -63 98
-8 -5 -2 -23 -23 -78 -63 99
-8 -5 -3 -24 -24 -79 -64 98
-8 -5 -2 -25 -25 -80 -65 97
-9 -5 0 -26 -25 -82 -67 95
-10 -5 0 -26 -25 -83 -69 94
-10 -6 0 -24 -24 -82 -69 94
-8 -4 0 -25 -25 -82 -68 94
-7 -3 2 -23 -24 -81 -66 95
-8 -3 1 -25 -25 -82 -66 95
-10 -4 -2 -27 -26 -85 -68 93
-11 -7 -4 -30 -28 -88 -70 91
-12 -9 -5 -32 -30 -90 -71 90
-14 -9 -5 -33 -31 -91 -71 90
-12 -5 -5 -31 -30 -90 -70 90
-3 1 -4 -29 -30 -89 -70 89
2 2 -2 -25 -26 -86 -67 90
-2 1 1 -23 -24 -85 -66 91
-10 -2 0 -23 -25 -86 -66 91
-16 -5 -7 -29 -29 -91 -70 87
-19 -8 -13 -35 -35 -96 -75 81
-19 -8 -14 -35 -36 -97 -74 80
-18 -7 -12 -33 -35 -97 -73 81
-17 -5 -11 -34 -37 -99 -74 81
-14 -2 -9 -35 -37 -99 -74 80
-12 -2 -8 -34 -36 -99 -73 78
-13 -2 -9 -35 -39 -100 -74 76
-12 1 -10 -38 -41 -101 -75 74
-13 -2 -9 -37 -41 -100 -74 74
-16 -7 -6 -33 -38 -99 -72 73
-17 -9 -2 -28 -34 -97 -70 73
-15 -8 -2 -29 -34 -96 -69 74
-16 -10 -5 -31 -34 -96 -67 75
-15 -10 -6 -30 -33 -94 -64 77
-12 -7 -8 -29 -31 -94 -63 79
-12 -7 -11 -31 -34 -97 -66 76
-15 -10 -12 -33 -37 -102 -69 71
-15 -10 -9 -30 -36 -103 -69 69
-13 -10 -4 -26 -33 -100 -66 70
-12 -10 1 -24 -31 -97 -63 71
-11 -10 2 -23 -30 -95 -61 70
-8 -10 1 -23 -30 -94 -59 71
-9 -12 0 -23 -30 -94 -57 71
-13 -15 -2 -24 -31 -94 -56 69
-13 -15 -2 -25 -31 -93 -56 67
-12 -14 1 -21 -29 -91 -55 66
-12 -13 6 -16 -26 -85 -51 67
-13 -12 9 -14 -23 -80 -47 67
-12 -10 10 -12 -20 -76 -44 66
-11 -7 9 -11 -19 -74 -41 66
-10 -4 8 -11 -19 -72 -39 65
-10 -4 5 -15 -21 -73 -39 63
-11 -5 4 -15 -21 -72 -37 62
-9 -6 6 -13 -19 -71 -37 60
-9 -5 12 -7 -17 -69 -36 58
-11 -4 13 -7 -18 -68 -36 54
-13 -4 13 -9 -18 -66 -36 52
-11 -2 14 -7 -16 -62 -33 51
-8 2 16 -4 -14 -57 -30 49
-8 3 17 -2 -12 -54 -28 48
-7 4 17 1 -11 -51 -26 46
-5 3 14 1 -11 -48 -26 43
-5 1 11 0 -12 -47 -25 39
-6 0 9 -3 -13 -46 -24 36
-5 1 9 -4 -13 -44 -22 34
-3 4 9 -4 -12 -39 -20 32
2 6 11 0 -10 -36 -18 32
5 8 13 1 -8 -34 -16 31
4 6 12 1 -8 -33 -15 28
4 4 8 -3 -10 -33 -17 23
4 4 8 -3 -10 -32 -16 20
6 3 9 -3 -10 -30 -15 18
7 0 8 -3 -10 -29 -15 16
4 -7 5 -6 -11 -29 -16 12
2 -10 1 -10 -15 -31 -19 6
2 -10 -2 -11 -16 -30 -19 3
3 -8 -4 -12 -17 -29 -19 1
4 -6 -5 -13 -17 -29 -18 0
5 -5 -5 -13 -17 -28 -17 -2
3 -7 -5 -14 -18 -28 -19 -5
1 -9 -6 -15 -20 -29 -21 -9
-2 -8 -3 -12 -19 -27 -20 -10
-4 -8 0 -10 -18 -26 -20 -12
-8 -11 2 -9 -17 -23 -19 -12
-11 -13 1 -10 -18 -23 -21 -15
-14 -16 2 -9 -17 -22 -20 -17
-17 -18 2 -9 -16 -21 -19 -19
-19 -21 2 -9 -16 -20 -19 -20
-20 -23 0 -11 -18 -22 -21 -24
-20 -24 -3 -13 -21 -22 -22 -27
-20 -25 -4 -14 -23 -22 -23 -29
-21 -24 -5 -16 -24 -22 -24 -31
-20 -24 -7 -16 -25 -22 -25 -36
-20 -23 -7 -15 -24 -22 -26 -40
-21 -22 -6 -13 -24 -21 -27 -44
-22 -22 -6 -14 -24 -20 -27 -46
-21 -22 -6 -15 -24 -17 -25 -47
-22 -23 -4 -14 -22 -16 -25 -47
-25 -24 -5 -14 -22 -17 -27 -49
-27 -24 -5 -14 -22 -16 -28 -51
-26 -23 -6 -14 -22 -15 -28 -52
-24 -22 -5 -13 -21 -14 -27 -53
-22 -21 -5 -12 -20 -12 -26 -53
-20 -21 -4 -11 -19 -10 -25 -53
-21 -22 -6 -11 -18 -10 -25 -55
-22 -22 -6 -10 -18 -9 -25 -57
-21 -22 -6 -10 -17 -6 -23 -56
-20 -22 -6 -9 -15 -4 -22 -57
-21 -22 -5 -8 -14 -3 -22 -58
-23 -22 -2 -4 -11 0 -22 -59
-24 -22 5 6 -5 4 -22 -60
-24 -20 16 18 6 11 -18 -58
-21 -15 26 33 19 22 -10 -53
-18 -9 36 48 32 35 2 -46
-11 -4 45 62 49 52 15 -36
1 3 53 78 68 71 33 -24
13 11 60 95 90 94 54 -10
29 22 64 110 111 119 77 9
54 43 66 121 131 146 105 33
86 75 68 133 154 179 141 66
116 109 64 138 174 211 177 99
138 134 53 132 183 235 206 128
157 160 37 120 187 257 233 155
176 190 23 110 194 279 262 184
183 212 11 98 195 292 278 202
176 219 6 89 190 289 278 205
161 215 -4 73 175 272 261 190
144 193 -29 40 142 235 224 158
116 156 -62 -5 95 183 170 111
84 115 -85 -40 51 126 110 57
53 80 -98 -65 14 76 58 9
26 55 -110 -89 -24 28 11 -31
2 33 -117 -109 -61 -16 -32 -67
-17 18 -116 -116 -82 -44 -60 -93
-24 9 -108 -110 -86 -48 -65 -102
-24 4 -99 -101 -78 -40 -61 -104
-23 0 -86 -87 -69 -32 -54 -102
-24 -6 -71 -72 -61 -25 -49 -101
-26 -12 -59 -60 -55 -21 -46 -102
-28 -20 -51 -52 -49 -19 -45 -104
-28 -23 -44 -45 -43 -16 -43 -106
-24 -23 -35 -37 -35 -10 -38 -105
-19 -20 -28 -28 -28 -4 -34 -102
-20 -22 -24 -21 -23 0 -33 -102
-24 -26 -21 -17 -21 2 -32 -103
-24 -26 -18 -14 -18 4 -30 -103
-21 -24 -15 -12 -16 6 -28 -103
-20 -23 -14 -10 -15 7 -27 -102
-20 -23 -13 -9 -14 9 -26 -101
-20 -26 -14 -9 -14 8 -26 -102
-21 -28 -15 -10 -14 8 -27 -103
-20 -27 -15 -9 -14 9 -26 -103
-18 -25 -13 -8 -13 9 -25 -104
-20 -27 -11 -8 -13 8 -26 -105
-22 -30 -10 -7 -13 9 -26 -106
-22 -30 -10 -6 -13 10 -26 -106
-20 -27 -11 -5 -12 10 -25 -106
-18 -25 -10 -3 -9 13 -22 -105
-17 -25 -11 -2 -8 16 -21 -103
-20 -29 -12 -3 -8 16 -20 -104
-21 -30 -12 -3 -8 16 -20 -106
-20 -27 -12 -3 -8 15 -21 -107
-19 -26 -11 -2 -8 16 -19 -106
-20 -27 -11 -3 -9 15 -21 -108
-20 -27 -10 -4 -9 15 -21 -109
-19 -25 -10 -3 -8 17 -20 -108
-16 -22 -9 0 -6 20 -18 -107
-16 -22 -9 0 -4 21 -17 -107
-16 -21 -10 -3 -4 21 -15 -108
-14 -20 -11 -3 -4 22 -15 -110
-15 -20 -12 -3 -4 22 -15 -109
-16 -21 -13 -4 -3 22 -14 -108
-15 -21 -14 -4 -4 21 -14 -107
-15 -21 -12 -3 -3 21 -14 -104
-16 -21 -9 0 -2 23 -14 -102
-16 -21 -9 0 0 24 -13 -100
-15 -21 -9 0 0 24 -13 -98
-14 -20 -9 0 1 26 -12 -95
-15 -21 -11 0 1 27 -11 -93
-14 -21 -12 0 1 27 -11 -90
-12 -20 -12 -2 1 27 -10 -88
-11 -18 -12 -3 1 27 -10 -87
-11 -18 -12 -2 0 27 -10 -86
-12 -18 -12 -2 1 27 -11 -83
-12 -18 -12 -2 1 28 -9 -81
-12 -17 -13 -3 2 29 -8 -78
-11 -18 -13 0 3 30 -6 -76
-11 -18 -12 2 5 32 -5 -74
-10 -17 -11 2 6 34 -3 -72
-7 -15 -11 3 8 35 0 -68
-6 -13 -12 3 8 35 0 -66
-6 -12 -14 1 7 34 0 -65
-4 -10 -13 1 7 35 1 -64
-3 -8 -13 1 7 36 1 -62
-5 -10 -13 1 8 36 2 -61
-6 -11 -13 3 10 38 4 -58
-4 -9 -12 5 12 40 6 -55
-2 -7 -12 5 13 42 7 -53
2 -6 -14 6 15 45 11 -49
3 -4 -15 6 17 46 13 -45
4 -3 -16 6 18 48 14 -43
5 0 -16 5 18 49 15 -40
7 2 -16 5 18 50 17 -37
9 3 -16 6 19 52 19 -34
9 3 -16 7 21 54 22 -31
9 4 -16 8 22 55 24 -28
11 5 -18 8 22 56 25 -26
15 7 -20 7 23 58 27 -22
17 9 -22 6 24 60 29 -19
19 12 -23 6 25 61 31 -15
21 14 -24 5 25 62 32 -13
23 16 -25 4 26 64 34 -9
24 17 -25 5 27 66 37 -7
28 20 -25 7 29 69 40 -4
30 23 -24 7 31 71 44 0
29 22 -23 9 34 74 47 6
30 23 -25 10 35 76 49 9
34 25 -26 10 37 78 52 13
37 28 -27 10 38 80 54 16
39 30 -29 9 38 81 55 19
37 29 -31 8 37 80 54 21
35 27 -33 5 35 78 53 21
37 29 -31 6 35 79 54 22
40 31 -30 7 36 80 55 24
40 31 -31 7 36 80 55 25
38 29 -30 7 37 81 56 28
38 30 -31 6 36 79 56 28
39 32 -31 6 37 80 56 29
43 35 -31 7 37 82 57 31
45 37 -31 7 37 81 58 33
45 37 -32 6 36 79 56 33
44 37 -33 3 34 78 55 33
42 35 -30 5 34 78 55 34
39 34 -28 6 34 77 54 33
37 32 -26 6 33 74 51 32
35 31 -25 7 33 72 49 32
35 30 -25 7 31 70 47 31
34 28 -24 8 31 69 45 31
31 26 -24 7 29 66 43 29
28 23 -24 6 26 62 38 27
26 22 -22 6 24 60 35 26
28 24 -20 6 23 59 34 26
26 23 -18 8 23 56 32 24
20 18 -17 9 21 52 26 20
15 13 -15 9 20 51 24 19
13 10 -14 10 19 49 23 17
11 8 -12 11 19 47 22 18
9 6 -13 10 17 44 18 18
6 4 -12 10 16 42 15 18
4 3 -12 10 14 39 13 15
2 1 -11 9 13 36 11 13
0 0 -11 9 11 34 8 10
-3 -4 -9 10 10 33 6 8
-5 -6 -9 10 10 31 4 5
-5 -6 -9 10 9 30 3 4
-6 -7 -7 10 8 29 2 3
-7 -9 -6 11 8 28 1 1
-7 -8 -6 11 8 27 0 0
-7 -8 -6 11 9 27 -2 -2
-9 -11 -8 11 9 26 -3 -2
-11 -12 -7 9 7 24 -4 -4
-11 -11 -6 9 7 24 -4 -5
-11 -11 -7 8 5 22 -6 -7
-12 -13 -6 8 4 22 -7 -9
-12 -13 -6 9 5 22 -7 -9
-13 -13 -6 9 5 21 -7 -10
-14 -13 -6 9 5 20 -8 -11
-16 -14 -7 8 4 19 -9 -12
-15 -13 -7 8 5 20 -8 -11
-12 -11 -8 8 4 19 -10 -11
-14 -13 -9 7 2 17 -11 -14
-17 -16 -9 6 1 16 -11 -15
-16 -15 -8 5 1 16 -11 -15
-17 -15 -8 5 0 14 -12 -16
-19 -16 -8 5 0 14 -12 -17
-18 -15 -7 6 0 14 -12 -17
-16 -15 -6 8 2 15 -11 -17
-17 -16 -7 7 1 15 -12 -18
-18 -16 -6 7 1 15 -11 -17
-17 -14 -6 7 1 13 -12 -18
-17 -16 -7 5 -2 12 -13 -20
-18 -18 -8 4 -3 11 -13 -21
-16 -16 -8 5 -3 12 -13 -21
-15 -14 -6 6 -2 12 -12 -20
-17 -16 -5 6 -3 12 -13 -21
-20 -19 -5 5 -3 11 -13 -22
-20 -19 -5 6 -3 12 -12 -22
-17 -18 -4 8 0 13 -12 -21
-17 -17 -4 8 1 14 -11 -20
-18 -17 -4 7 0 13 -12 -20
-18 -17 -5 6 -2 11 -13 -21
-18 -17 -5 6 -3 11 -13 -21
-18 -18 -5 6 -3 11 -13 -21
-18 -18 -4 7 -3 11 -13 -22
-18 -18 -3 8 -2 11 -13 -21
-18 -18 -3 9 0 11 -13 -20
-19 -18 -2 8 0 11 -12 -20
-18 -19 -3 7 0 10 -13 -20
-17 -17 -3 7 1 11 -12 -20
-16 -15 -3 6 1 11 -12 -20
-16 -14 -4 6 0 10 -12 -20
-16 -14 -4 6 0 9 -12 -20
