I II V1 V2 V3 V4 V5 V6
13 28 34 93 77 51 33 36
10 27 35 93 79 52 34 37
10 27 34 92 81 53 34 38
12 30 34 91 81 53 35 40
15 32 31 88 78 51 33 38
18 30 28 85 76 48 32 37
21 30 26 80 73 46 30 35
24 30 24 77 71 45 28 34
27 27 24 75 72 45 28 34
26 27 26 75 72 46 29 34
20 28 29 76 74 48 31 35
13 29 29 75 73 47 31 36
9 28 29 72 72 47 31 37
10 27 27 67 69 45 29 36
12 24 23 62 66 40 27 34
10 21 21 59 64 38 27 33
9 21 20 56 62 37 26 32
11 23 21 53 60 36 25 31
15 21 20 50 57 35 22 29
13 19 20 47 54 32 20 27
10 17 20 44 52 30 19 25
8 16 19 42 50 28 18 24
6 16 19 39 50 28 18 24
2 16 18 37 49 28 18 24
-2 15 18 35 48 28 18 24
-3 14 18 32 46 26 17 24
-2 13 16 28 43 24 15 23
1 13 14 22 39 21 11 19
1 12 14 19 37 19 10 18
0 10 14 16 35 18 9 17
-6 8 15 16 35 18 9 17
-11 7 16 18 35 18 10 17
-12 7 16 16 34 16 8 16
-10 7 14 14 32 15 7 15
-5 6 11 10 29 12 3 12
-3 5 10 7 27 10 2 11
-2 5 9 4 24 8 1 9
1 4 7 0 22 7 -2 7
0 4 8 0 22 8 -2 7
-6 4 10 1 23 8 -2 9
-9 4 11 2 23 8 0 9
-6 2 10 2 23 6 -3 8
-4 1 9 1 21 4 -4 7
-5 -2 9 0 20 4 -4 7
-4 1 8 -2 19 4 -4 7
-3 3 7 -4 18 3 -5 7
-5 2 8 -4 18 4 -4 8
-7 0 8 -5 18 4 -4 7
-8 0 7 -5 18 4 -5 6
-8 -2 8 -4 18 5 -4 7
-8 -3 9 -3 18 5 -4 7
-10 -3 10 -2 20 6 -3 7
-11 -2 10 -2 20 5 -3 7
-10 0 9 -4 18 3 -5 6
-5 1 7 -7 17 3 -6 6
-4 1 7 -6 17 4 -5 8
-7 1 7 -5 18 5 -4 10
-10 0 7 -5 18 4 -4 8
-11 -3 7 -4 18 5 -4 8
-9 -3 6 -5 17 3 -6 6
-7 -3 7 -6 17 2 -6 5
-6 -4 6 -6 16 1 -7 4
-5 -5 5 -7 15 1 -8 4
-4 -4 3 -8 14 0 -9 3
-3 -3 2 -10 13 0 -9 2
-5 -2 3 -9 13 1 -8 3
-11 -4 5 -7 15 2 -6 5
-13 -5 6 -6 16 2 -6 5
-12 -3 7 -5 17 3 -7 5
-10 0 8 -3 18 3 -6 6
-9 -2 7 -4 17 2 -7 5
-8 -5 6 -5 15 0 -8 3
-4 -5 4 -8 12 -4 -11 1
1 -2 5 -8 12 -4 -11 1
0 -2 5 -7 13 -4 -11 1
-8 -6 6 -7 14 -3 -9 2
-11 -6 7 -7 14 -2 -8 3
-9 -3 8 -7 14 -2 -8 3
-7 0 8 -5 16 1 -7 4
-7 -2 8 -5 15 0 -8 3
-4 -3 7 -6 13 -3 -10 2
0 -4 6 -6 12 -4 -12 1
-2 -5 7 -5 13 -4 -11 2
-4 -5 6 -5 12 -5 -11 1
-5 -4 7 -4 14 -4 -11 1
-6 -2 9 -2 16 0 -8 4
-10 -3 11 0 17 2 -6 6
-13 -5 10 -3 15 0 -8 4
-11 -6 9 -3 15 -2 -10 3
-4 -4 9 -3 15 -2 -9 2
1 -2 10 -2 16 1 -8 3
-4 -3 11 2 17 2 -8 4
-11 -5 12 3 18 3 -7 6
-18 -5 12 2 18 3 -7 7
-17 -3 13 3 20 4 -5 9
-13 1 13 4 21 6 -3 10
-10 1 12 3 20 5 -5 9
-9 0 11 2 19 4 -6 8
-9 -2 13 3 20 6 -5 9
-9 -3 15 5 21 8 -3 10
-10 -2 15 5 22 8 -3 10
-10 0 14 5 22 7 -4 9
-6 1 12 4 21 5 -6 8
0 3 11 4 20 6 -5 8
2 5 10 4 19 5 -5 8
0 5 10 3 19 4 -5 7
-5 4 12 4 20 6 -3 9
-7 3 13 5 22 7 -2 10
-8 2 14 7 23 8 0 10
-9 1 15 8 23 8 0 10
-10 2 16 9 23 8 0 10
-9 2 16 9 23 8 -2 11
-5 2 14 7 21 7 -3 10
2 3 10 3 17 3 -6 6
6 4 10 3 18 4 -6 7
3 4 11 5 21 5 -4 9
-5 3 13 6 22 7 0 10
-10 4 14 8 23 9 2 11
-11 5 14 9 24 9 2 13
-9 5 13 9 23 9 2 13
-7 5 12 8 22 8 1 12
-6 5 12 7 21 7 0 12
-3 5 11 4 19 5 -3 9
0 5 9 2 17 3 -5 7
-2 6 8 1 16 1 -5 7
-5 7 9 2 18 4 -3 10
-8 6 10 3 19 6 0 11
-8 3 10 3 18 6 0 11
-4 2 7 1 15 3 -4 12
1 2 7 -2 14 3 -5 19
0 2 7 -2 14 3 -6 25
-7 2 9 1 16 4 -4 30
-10 3 10 3 17 5 -2 34
-9 3 11 3 17 5 0 36
-7 3 9 1 16 4 -2 37
-5 4 8 -2 14 3 -3 36
-4 6 6 -4 13 2 -4 36
-6 5 6 -3 14 3 -3 38
-9 3 8 -3 15 4 -2 39
-8 3 6 -5 13 2 -5 37
-4 3 4 -7 11 0 -7 36
-3 3 4 -5 11 1 -6 37
-6 5 5 -4 12 1 -6 38
-6 6 6 -4 13 2 -5 39
-5 5 6 -5 13 1 -5 39
-6 3 6 -5 13 1 -5 40
-4 4 5 -7 11 -2 -5 39
-4 4 5 -7 11 0 -5 40
-6 4 5 -7 11 0 -5 40
-9 4 6 -7 11 1 -4 40
-7 5 7 -7 11 1 -5 40
-3 5 7 -7 11 0 -6 39
-3 5 5 -8 11 -2 -6 38
-4 5 3 -9 10 -3 -7 37
-2 5 3 -9 9 -2 -7 38
1 4 2 -11 8 -3 -7 37
1 4 1 -12 7 -4 -7 37
-3 5 2 -11 8 -3 -6 38
-5 6 3 -11 8 -2 -7 38
-5 4 4 -10 9 -2 -6 38
-4 2 3 -11 8 -4 -7 36
-7 2 2 -11 7 -3 -7 37
-7 2 1 -12 6 -4 -7 36
-5 1 0 -12 5 -5 -7 36
-4 1 1 -12 6 -4 -6 37
-6 3 1 -12 6 -4 -5 38
-8 2 3 -12 8 -2 -4 39
-10 2 3 -12 8 -2 -4 39
-5 4 3 -12 8 -3 -4 39
3 8 1 -15 5 -5 -7 35
3 8 1 -14 5 -4 -7 35
-3 6 3 -11 8 0 -4 37
-5 6 3 -10 8 0 -3 37
-4 9 2 -10 8 0 -3 37
-5 10 2 -10 8 -2 -3 37
-6 9 2 -10 7 -2 -4 38
-4 7 0 -12 5 -4 -5 36
1 6 -4 -14 2 -7 -7 34
3 5 -3 -15 2 -7 -8 33
0 7 2 -12 4 -4 -6 34
-9 8 5 -8 7 0 -2 37
-12 9 7 -5 10 2 1 38
-7 12 8 -5 10 3 1 37
0 15 7 -5 10 3 0 35
2 15 6 -7 10 1 -2 32
2 16 5 -8 9 0 -2 30
5 16 5 -8 9 1 -2 28
6 17 5 -9 9 1 -2 27
2 18 8 -7 10 3 1 28
-2 18 10 -6 11 4 2 28
0 17 11 -6 11 3 2 26
1 16 11 -6 12 4 2 25
-3 18 13 -4 14 5 4 27
-5 20 13 -4 14 6 4 27
-5 21 12 -6 12 4 3 26
-3 19 10 -7 11 4 3 26
0 19 10 -7 13 5 4 25
3 22 8 -8 12 3 2 23
3 22 7 -9 10 2 2 20
0 19 7 -9 9 2 3 18
0 17 6 -10 9 2 2 15
4 17 3 -12 7 2 0 12
11 17 -2 -14 5 -2 -4 9
15 16 -6 -15 4 -4 -5 8
14 16 -7 -15 4 -3 -4 10
10 16 -7 -15 5 0 0 11
6 16 -6 -14 6 2 2 12
6 15 -8 -15 6 3 3 12
10 14 -9 -16 3 1 1 9
12 14 -10 -19 1 -2 -2 7
12 15 -10 -20 1 -3 -3 6
11 14 -10 -19 2 -3 -3 6
9 13 -10 -18 2 -3 -2 5
6 11 -10 -17 2 -3 -2 5
6 10 -8 -15 3 -2 0 7
6 11 -7 -17 3 -2 0 6
5 12 -7 -17 3 -2 0 6
3 10 -4 -15 5 0 2 8
1 10 -4 -15 4 0 1 7
-3 10 -5 -15 3 0 0 6
-4 8 -7 -16 1 -3 -3 4
-5 4 -8 -17 -2 -5 -4 2
-6 2 -7 -19 -3 -6 -5 1
-8 2 -6 -19 -3 -6 -5 0
-9 2 -6 -19 -3 -7 -5 -2
-8 3 -7 -20 -4 -8 -6 -4
-7 3 -7 -20 -5 -8 -7 -5
-6 1 -8 -20 -7 -10 -9 -6
-5 -2 -7 -20 -8 -11 -10 -7
-4 -2 -8 -21 -8 -12 -12 -9
-3 0 -8 -21 -8 -12 -12 -10
-4 0 -8 -22 -9 -12 -12 -11
-3 1 -9 -24 -10 -13 -13 -13
2 1 -9 -25 -11 -13 -13 -13
4 0 -9 -25 -12 -13 -13 -14
2 -3 -8 -25 -12 -13 -13 -14
0 -2 -9 -26 -12 -14 -14 -14
-7 0 -6 -24 -10 -13 -12 -12
-13 0 -4 -21 -7 -11 -10 -10
-12 0 -4 -21 -7 -10 -10 -10
-9 -2 -5 -22 -8 -10 -10 -11
-7 -2 -6 -23 -9 -11 -11 -12
-6 1 -7 -24 -10 -12 -11 -13
-5 3 -8 -25 -11 -13 -11 -14
-7 2 -7 -24 -10 -12 -10 -13
-9 0 -5 -22 -8 -10 -8 -11
-8 -3 -5 -23 -9 -10 -8 -12
-6 -2 -7 -24 -11 -12 -10 -14
-5 2 -7 -24 -11 -13 -12 -14
-5 1 -6 -23 -11 -12 -11 -13
-6 0 -5 -21 -9 -11 -10 -13
-5 -2 -6 -21 -10 -11 -10 -14
-8 -2 -5 -21 -10 -11 -10 -13
-12 -3 -5 -22 -10 -11 -10 -13
-11 -3 -6 -24 -11 -13 -10 -14
-11 -3 -7 -25 -12 -13 -10 -15
-11 -4 -6 -24 -13 -13 -11 -16
-10 -2 -5 -23 -12 -12 -10 -15
-6 1 -4 -24 -12 -12 -10 -16
-6 0 -4 -23 -12 -12 -10 -16
-7 -3 -5 -22 -12 -12 -10 -16
-5 -2 -6 -23 -13 -13 -11 -16
-3 0 -7 -24 -13 -13 -11 -17
-4 1 -7 -25 -13 -13 -11 -16
-5 3 -8 -25 -12 -12 -9 -14
-4 7 -6 -22 -7 -7 -4 -10
-4 14 -6 -20 -4 -4 1 -8
-6 19 -6 -17 1 3 5 -5
-3 19 -6 -11 8 9 9 -2
4 17 -7 -3 17 18 14 2
7 15 -10 7 28 29 22 9
11 17 -17 12 38 42 32 16
20 21 -23 17 50 57 44 24
35 24 -28 23 64 73 55 32
55 26 -36 26 77 89 65 39
72 31 -54 23 89 105 78 52
87 42 -80 13 98 125 97 68
102 51 -112 -5 104 143 114 84
118 55 -148 -32 99 151 123 94
131 53 -178 -59 84 148 123 95
136 45 -195 -77 65 134 112 85
134 30 -200 -92 42 107 90 64
121 8 -202 -112 8 70 57 36
101 -23 -210 -150 -45 15 11 -2
78 -58 -217 -196 -109 -53 -43 -46
59 -88 -222 -237 -169 -116 -95 -89
36 -104 -218 -262 -204 -155 -124 -114
15 -111 -208 -274 -224 -177 -140 -128
1 -120 -194 -269 -230 -186 -148 -135
-7 -129 -180 -253 -226 -189 -154 -142
-9 -131 -164 -229 -212 -182 -152 -144
-8 -129 -145 -202 -191 -166 -142 -140
-12 -121 -120 -172 -164 -147 -127 -131
-22 -106 -91 -137 -133 -120 -105 -113
-23 -81 -66 -105 -103 -95 -81 -94
-15 -57 -49 -80 -79 -73 -63 -77
-8 -36 -33 -59 -60 -55 -47 -63
-4 -23 -20 -40 -41 -39 -31 -51
-4 -16 -11 -29 -31 -30 -22 -45
-5 -13 -7 -22 -25 -24 -17 -40
-4 -9 -5 -18 -22 -21 -14 -38
-2 -6 -5 -16 -20 -19 -13 -37
-3 -6 -5 -16 -19 -18 -11 -36
-9 -7 -2 -14 -16 -15 -8 -33
-13 -7 2 -11 -14 -13 -7 -31
-11 -4 3 -9 -13 -12 -6 -30
-6 -4 2 -9 -13 -13 -7 -31
-5 -6 2 -9 -13 -13 -7 -33
-8 -5 6 -5 -10 -11 -4 -31
-8 0 7 -4 -10 -11 -4 -31
-4 1 6 -3 -10 -11 -4 -32
-2 -2 6 -3 -10 -11 -4 -31
0 -3 5 -4 -10 -11 -5 -30
-2 -2 5 -4 -10 -11 -6 -30
-4 0 6 -3 -9 -10 -6 -31
-8 1 9 0 -8 -8 -4 -29
-11 1 11 3 -6 -7 -3 -28
-11 -2 12 5 -6 -6 0 -27
-11 -3 12 6 -6 -6 -2 -27
-7 -2 11 4 -7 -9 -4 -29
-2 0 9 2 -10 -11 -6 -32
0 -2 9 2 -11 -12 -6 -33
-4 -3 10 3 -9 -10 -4 -31
-5 -3 10 3 -8 -10 -5 -31
-2 -3 10 3 -8 -11 -5 -32
0 -2 10 4 -9 -11 -5 -32
-3 -2 13 6 -8 -9 -4 -30
-5 -2 14 6 -7 -7 -3 -31
-6 -2 13 4 -9 -9 -3 -32
-5 -2 11 3 -9 -11 -3 -32
-5 0 11 4 -8 -10 -2 -32
-7 1 12 7 -6 -8 2 -30
-9 0 14 9 -4 -6 4 -27
-8 -2 14 8 -4 -6 4 -27
-7 -3 13 6 -6 -8 2 -29
-9 -5 13 6 -7 -9 0 -30
-11 -3 13 7 -6 -10 0 -31
-9 -2 14 8 -6 -10 1 -32
-7 -3 14 9 -5 -10 1 -32
-4 -4 12 9 -7 -11 -2 -35
-3 -4 11 9 -8 -12 -2 -36
-5 -4 11 8 -8 -12 -2 -35
-6 -4 12 9 -6 -11 1 -33
-4 -2 12 10 -6 -9 2 -33
-3 0 14 13 -4 -6 5 -32
-5 -3 15 13 -3 -6 5 -32
-6 -5 16 13 -3 -8 4 -33
-5 -5 17 14 -3 -8 5 -33
-5 -4 16 15 -3 -8 5 -33
-4 -6 16 16 -3 -8 5 -32
-4 -5 14 15 -5 -9 3 -34
0 0 14 15 -5 -10 3 -34
0 1 15 16 -4 -8 6 -32
-2 0 14 16 -4 -7 5 -32
-2 -2 15 18 -3 -6 6 -32
-2 -3 15 19 -3 -7 6 -32
-2 0 15 19 -4 -8 6 -33
2 2 16 21 -3 -7 7 -32
6 4 17 22 -2 -6 7 -32
6 6 17 23 -2 -5 7 -32
2 6 18 25 -2 -5 8 -30
-4 3 19 26 1 -4 10 -28
-5 0 18 26 0 -4 10 -28
-3 0 18 27 2 -3 11 -28
-3 2 19 29 2 -2 12 -27
-6 4 21 31 3 0 12 -27
-9 3 24 34 5 1 14 -27
-9 1 23 35 5 1 13 -28
-6 1 22 35 4 -2 12 -29
-4 1 22 36 4 -2 13 -29
-6 0 23 38 5 0 14 -28
-6 0 23 40 6 1 16 -27
-3 3 22 40 6 1 16 -27
0 5 21 40 6 1 15 -27
0 5 23 43 8 3 15 -26
2 5 24 45 9 3 16 -26
4 6 24 48 9 3 16 -27
4 7 24 50 9 3 16 -27
4 8 25 53 12 4 17 -26
3 10 27 56 14 6 19 -23
1 12 28 58 16 8 20 -21
1 11 30 60 18 9 21 -20
5 9 30 61 19 10 21 -20
9 9 29 62 19 10 21 -20
12 9 28 62 18 9 19 -21
13 9 27 63 18 10 19 -21
11 10 29 66 20 11 20 -21
8 11 31 70 23 14 23 -18
5 12 33 73 26 16 26 -16
3 13 34 77 30 19 29 -13
4 14 34 78 30 20 29 -12
7 15 32 78 30 20 30 -12
10 16 30 77 30 20 29 -12
10 17 30 80 32 22 31 -10
9 18 30 82 33 23 32 -9
12 20 29 81 32 21 31 -9
14 19 30 82 32 22 31 -9
15 18 30 84 33 22 32 -9
16 18 30 85 33 23 32 -9
19 18 29 85 33 23 31 -9
22 20 28 85 32 23 31 -8
22 21 27 84 33 24 33 -6
22 21 26 82 34 25 35 -5
25 22 24 81 33 25 35 -5
25 22 24 85 34 26 36 -4
19 22 25 87 37 28 38 0
14 22 26 88 38 30 40 1
13 22 26 87 38 29 40 1
13 23 26 87 39 30 42 2
16 25 25 85 37 30 42 2
19 25 24 84 36 30 43 2
19 23 22 81 35 29 43 2
18 20 20 78 34 27 42 2
19 20 19 75 31 26 40 1
20 20 17 72 29 26 39 0
22 20 15 69 27 24 37 -3
22 19 16 67 27 23 37 -2
22 20 17 65 26 22 37 -2
18 17 17 62 24 20 36 -5
15 13 17 59 23 18 35 -6
16 13 15 56 21 15 34 -7
17 17 16 55 20 16 36 -5
21 18 14 50 18 14 34 -6
21 16 12 47 16 14 34 -7
15 14 13 45 15 14 34 -7
10 12 15 44 16 15 35 -7
8 12 13 39 12 12 33 -9
6 13 12 36 10 10 31 -11
3 10 12 34 8 9 31 -11
3 5 12 33 8 7 29 -11
5 3 11 30 6 5 27 -13
6 3 10 26 3 2 24 -16
5 3 8 22 0 1 23 -16
4 3 9 21 -2 1 23 -16
2 2 9 18 -3 -2 22 -17
1 -2 9 14 -6 -5 20 -19
0 -2 9 13 -7 -6 20 -19
2 0 9 12 -9 -7 19 -18
-2 -2 11 11 -8 -6 19 -17
-9 -4 11 11 -8 -6 20 -17
-11 -6 8 10 -10 -8 18 -19
-8 -7 6 7 -13 -10 16 -21
-6 -7 5 5 -15 -11 14 -22
-8 -7 5 2 -15 -12 13 -22
-10 -6 7 2 -14 -12 14 -21
-9 -6 7 1 -15 -13 14 -23
-6 -6 6 -2 -17 -15 12 -24
-6 -7 6 -2 -18 -16 11 -24
-10 -8 5 -3 -19 -16 11 -24
-11 -7 6 -3 -18 -15 12 -24
-11 -5 7 0 -16 -14 13 -23
-10 -6 6 -2 -17 -14 13 -23
-10 -7 4 -5 -19 -17 12 -24
-10 -6 4 -7 -20 -18 10 -24
-7 -5 2 -9 -22 -21 8 -27
-5 -7 1 -10 -23 -21 8 -28
-4 -11 -2 -11 -25 -23 6 -29
-5 -11 0 -11 -25 -23 5 -29
-6 -9 0 -11 -25 -23 5 -29
-8 -8 1 -10 -24 -21 7 -27
-10 -9 1 -9 -23 -23 6 -27
-11 -9 0 -9 -23 -23 6 -27
-12 -9 2 -9 -23 -21 8 -26
-12 -10 3 -9 -23 -20 8 -25
-8 -10 2 -10 -24 -21 6 -26
-2 -10 0 -12 -25 -22 5 -27
-2 -9 0 -12 -25 -22 5 -27
-5 -9 0 -11 -24 -22 5 -27
-7 -9 2 -10 -23 -21 7 -26
-8 -8 2 -9 -22 -21 7 -25
-10 -9 2 -9 -22 -21 7 -24
-6 -10 1 -10 -23 -22 7 -25
-3 -9 0 -13 -25 -24 5 -28
-5 -8 2 -13 -24 -23 7 -26
-10 -7 3 -11 -22 -21 8 -25
-14 -7 4 -10 -21 -20 9 -23
-16 -9 4 -10 -21 -20 8 -23
-13 -10 2 -10 -22 -22 6 -25
-10 -10 2 -10 -23 -22 6 -26
-9 -10 2 -9 -22 -21 7 -25
-8 -10 2 -9 -22 -21 8 -25
-6 -10 2 -8 -22 -21 7 -25
-3 -10 0 -9 -23 -22 6 -26
-2 -9 1 -9 -23 -23 5 -26
-5 -8 3 -6 -21 -21 6 -25
-11 -8 5 -5 -20 -19 7 -24
-11 -10 6 -4 -18 -19 8 -23
-6 -11 6 -4 -18 -20 7 -24
-3 -11 5 -4 -18 -21 6 -25
-4 -10 6 -3 -18 -21 6 -24
-6 -9 7 -2 -18 -20 6 -24
-10 -7 8 0 -16 -18 9 -22
-11 -7 9 1 -14 -16 10 -19
-10 -7 9 1 -14 -15 10 -19
-7 -8 8 -2 -16 -17 8 -21
-3 -8 7 -5 -18 -19 6 -22
3 -7 5 -7 -20 -21 4 -24
4 -8 6 -5 -20 -20 4 -24
-2 -8 8 0 -16 -17 7 -21
-7 -8 10 3 -14 -14 11 -18
-8 -6 12 5 -11 -12 13 -15
-7 -4 12 5 -11 -11 14 -15
-7 -4 11 4 -11 -11 14 -15
-7 -4 10 4 -11 -11 14 -16
-7 -4 10 4 -12 -12 13 -16
-5 -4 9 3 -13 -13 12 -17
-2 -4 9 3 -13 -14 12 -18
-2 -3 10 4 -13 -14 12 -17
-3 0 10 5 -11 -12 13 -16
-5 0 10 6 -11 -11 14 -15
-7 -2 11 6 -10 -10 14 -15
-7 0 10 5 -10 -10 14 -15
-3 0 9 4 -11 -11 14 -15
0 0 7 3 -13 -13 12 -16
-3 -2 8 4 -12 -13 12 -15
-5 0 8 3 -12 -12 14 -14
0 2 7 3 -12 -12 14 -15
8 2 6 3 -13 -14 12 -17
13 1 3 -2 -16 -17 9 -19
9 1 3 1 -15 -15 10 -18
0 2 5 2 -13 -13 12 -15
-6 2 7 3 -11 -11 14 -11
-4 3 6 2 -11 -12 14 -10
-3 3 6 3 -11 -11 14 -8
-9 3 8 4 -9 -9 16 -6
-15 2 9 4 -8 -8 17 -4
-14 1 8 4 -9 -9 16 -5
-10 1 7 3 -10 -10 14 -7
-5 2 6 1 -12 -12 13 -8
-2 3 4 0 -13 -13 12 -9
-2 3 3 0 -14 -13 11 -9
-5 2 3 -2 -13 -13 11 -10
-6 0 3 -3 -13 -13 11 -9
-6 0 4 -2 -13 -13 11 -9
-7 0 4 -2 -14 -13 11 -10
-8 0 3 -4 -14 -14 10 -12
-5 -2 3 -3 -14 -14 9 -11
-2 1 4 -4 -14 -14 9 -12
1 2 4 -4 -14 -14 9 -12
2 0 2 -5 -15 -15 7 -14
2 -2 2 -6 -15 -15 7 -14
-3 1 3 -5 -14 -13 9 -13
-7 3 5 -3 -12 -10 12 -10
-6 4 4 -5 -14 -11 11 -11
1 4 1 -8 -16 -14 9 -13
4 3 1 -10 -17 -14 8 -13
1 3 2 -9 -17 -13 8 -12
-3 2 2 -9 -16 -13 8 -12
1 1 1 -11 -17 -15 8 -14
1 1 0 -10 -17 -14 8 -14
-4 1 2 -8 -15 -11 8 -11
-8 2 3 -7 -13 -10 10 -10
-10 2 2 -7 -13 -10 11 -10
-9 2 2 -8 -14 -11 10 -11
-4 1 1 -11 -15 -13 8 -13
0 1 0 -13 -16 -14 7 -14
2 1 0 -14 -17 -14 5 -15
3 0 0 -14 -18 -15 5 -15
0 0 0 -14 -17 -14 5 -14
-4 0 0 -13 -16 -13 5 -13
-2 -2 0 -13 -16 -13 5 -13
1 0 0 -13 -16 -14 4 -14
2 2 -2 -14 -16 -15 4 -14
4 3 -2 -15 -17 -15 4 -15
5 3 -3 -16 -18 -16 3 -16
2 2 0 -14 -15 -13 4 -14
-4 1 2 -12 -13 -11 6 -12
-4 0 2 -12 -13 -12 6 -11
0 0 0 -14 -14 -13 5 -13
-3 0 0 -14 -14 -12 5 -12
-4 0 -2 -14 -15 -12 4 -13
0 0 -3 -15 -16 -12 4 -14
4 0 -4 -16 -17 -13 3 -15
2 0 -4 -17 -17 -14 2 -15
-3 -2 -2 -15 -15 -13 3 -13
-5 -2 0 -14 -14 -12 4 -12
-5 -2 0 -14 -14 -12 4 -12
-6 -2 0 -15 -14 -12 4 -12
-10 -3 1 -13 -12 -10 6 -10
-11 -4 1 -13 -12 -10 6 -10
-10 -2 0 -14 -13 -11 4 -11
-8 0 -2 -16 -14 -12 4 -12
-5 1 -3 -17 -14 -12 4 -12
-5 1 -4 -17 -14 -12 4 -12
-8 1 -3 -16 -13 -11 4 -11
-7 -2 -2 -16 -13 -11 4 -12
-3 -2 0 -15 -13 -11 4 -12
0 1 1 -14 -12 -9 4 -12
-3 5 3 -12 -10 -8 5 -10
-4 7 4 -11 -8 -6 7 -7
-2 9 4 -11 -8 -7 6 -6
0 10 6 -10 -6 -5 7 -4
1 11 6 -11 -6 -5 7 -5
2 12 6 -12 -7 -6 6 -6
4 12 7 -12 -7 -6 6 -6
1 12 9 -12 -7 -5 7 -5
-4 11 10 -11 -6 -5 7 -4
-4 10 11 -10 -5 -4 8 -3
1 10 8 -13 -7 -6 5 -4
4 11 6 -14 -7 -7 4 -5
7 12 4 -12 -6 -6 5 -6
10 14 3 -12 -6 -6 5 -5
8 14 4 -12 -5 -4 7 -3
3 13 5 -13 -4 -3 7 -2
0 13 4 -13 -5 -4 7 -2
1 13 1 -15 -6 -6 5 -3
5 14 -3 -16 -8 -8 3 -4
6 12 -6 -18 -9 -9 1 -6
2 10 -7 -18 -9 -9 2 -5
-4 9 -6 -16 -7 -6 4 -3
-4 10 -6 -15 -6 -5 4 -2
4 12 -8 -16 -8 -6 2 -3
14 12 -10 -19 -11 -9 0 -5
16 10 -10 -20 -11 -10 0 -4
10 8 -10 -21 -11 -9 0 -4
6 5 -11 -22 -12 -9 0 -4
3 5 -9 -20 -10 -7 2 -3
2 6 -8 -18 -8 -6 3 0
5 9 -9 -20 -9 -7 1 -2
7 9 -8 -19 -8 -7 1 -2
6 8 -8 -19 -8 -7 1 -2
3 8 -7 -18 -6 -6 1 0
4 9 -6 -18 -7 -6 1 1
4 9 -5 -17 -7 -7 0 1
2 8 -4 -17 -6 -6 0 1
-3 6 -2 -17 -5 -5 0 2
-4 4 -4 -19 -8 -8 -3 0
-2 0 -8 -23 -13 -12 -7 -5
2 -3 -8 -24 -14 -13 -10 -7
5 -4 -9 -26 -16 -16 -13 -10
6 -4 -10 -26 -16 -18 -14 -11
3 -5 -9 -25 -16 -17 -14 -10
0 -5 -7 -24 -15 -15 -13 -8
-4 -4 -5 -22 -12 -13 -10 -6
-7 0 -4 -21 -11 -11 -9 -6
-10 0 -4 -22 -11 -11 -8 -6
-11 -4 -6 -25 -14 -13 -11 -7
-8 -7 -7 -27 -15 -14 -12 -8
-2 -7 -9 -27 -15 -15 -14 -10
1 -7 -8 -24 -15 -15 -14 -9
-2 -7 -7 -25 -15 -15 -13 -9
-3 -5 -6 -25 -14 -14 -13 -8
0 -3 -7 -26 -14 -15 -14 -8
2 -4 -8 -27 -16 -16 -15 -9
2 -5 -8 -27 -16 -16 -15 -9
1 -6 -9 -28 -16 -17 -16 -10
-3 -7 -7 -27 -15 -16 -16 -9
-4 -7 -6 -27 -15 -16 -17 -10
-3 -6 -6 -26 -15 -15 -18 -10
-3 -6 -6 -24 -14 -15 -17 -9
-2 -6 -6 -26 -14 -15 -18 -9
1 -5 -7 -28 -15 -16 -19 -10
-2 -5 -6 -28 -15 -15 -17 -10
-8 -7 -5 -27 -14 -15 -17 -9
-9 -8 -5 -27 -13 -14 -17 -8
-4 -7 -6 -27 -14 -14 -17 -10
1 -6 -7 -27 -14 -15 -17 -10
-3 -6 -5 -26 -12 -15 -16 -9
-9 -6 -2 -24 -10 -12 -14 -6
-9 -5 -2 -23 -8 -11 -13 -5
-3 -5 -4 -24 -10 -14 -15 -7
2 -7 -6 -27 -12 -16 -17 -10
1 -7 -6 -27 -13 -15 -17 -10
-4 -7 -5 -26 -12 -14 -16 -8
-9 -7 -3 -24 -11 -12 -15 -6
-13 -7 -3 -24 -11 -13 -17 -7
-14 -7 -2 -23 -10 -11 -16 -7
-11 -6 -3 -24 -9 -11 -16 -6
-5 -5 -5 -26 -10 -11 -16 -5
-3 -2 -7 -27 -10 -11 -16 -5
-2 3 -8 -28 -9 -10 -15 -6
3 6 -9 -27 -5 -6 -13 -3
4 8 -8 -22 1 0 -10 2
3 7 -7 -14 9 7 -4 7
4 7 -8 -7 18 15 1 9
10 7 -13 0 27 26 8 13
18 10 -20 5 38 39 18 21
25 14 -27 11 53 56 31 30
32 18 -30 18 69 74 44 39
44 21 -36 24 85 93 58 50
60 27 -56 19 96 110 71 62
77 38 -85 7 105 131 90 77
95 49 -117 -13 110 149 108 94
110 55 -154 -37 107 161 119 106
122 55 -186 -61 97 162 123 110
132 49 -205 -79 79 150 114 103
136 33 -215 -94 54 126 92 84
131 10 -218 -116 19 87 58 56
116 -19 -223 -150 -32 32 13 18
96 -53 -229 -192 -95 -33 -39 -26
71 -86 -230 -230 -153 -98 -92 -67
45 -105 -223 -256 -193 -142 -128 -95
23 -115 -212 -271 -216 -168 -146 -110
13 -123 -198 -271 -226 -182 -158 -120
10 -131 -184 -256 -222 -186 -165 -129
7 -135 -164 -230 -204 -176 -162 -129
