I II V1 V2 V3 V4 V5 V6
-15 -17 -4 -29 -20 -19 -14 8
-11 -16 -6 -26 -28 -23 -17 6
-11 -14 -5 -27 -28 -20 -13 10
-14 -14 -8 -27 -26 -20 -12 12
-17 -15 -3 -29 -16 -19 -10 15
-21 -15 3 -22 -10 -17 -6 19
-24 -15 5 -23 -21 -16 -6 18
-28 -19 2 -25 -20 -17 -6 19
-24 -17 1 -18 -16 -16 -7 18
-12 -8 2 -14 -15 -16 -8 18
-12 -11 6 -18 -18 -16 -8 18
-17 -15 6 -24 -22 -21 -12 15
-14 -17 -2 -28 -25 -24 -15 12
-5 -15 -3 -35 -25 -24 -14 12
-3 -16 -6 -34 -31 -25 -16 11
-18 -17 0 -29 -24 -20 -10 18
-29 -15 3 -27 -22 -14 -5 22
-30 -17 4 -23 -23 -17 -10 17
-21 -15 1 -23 -22 -19 -12 14
-16 -14 3 -25 -21 -18 -10 16
-20 -16 2 -23 -17 -18 -11 17
-22 -15 -5 -32 -19 -19 -12 16
-20 -17 -4 -29 -22 -22 -13 15
-19 -15 -3 -24 -22 -21 -13 16
-18 -16 -4 -20 -23 -21 -14 17
-24 -17 1 -19 -21 -20 -11 19
-23 -14 2 -23 -16 -15 -6 22
-25 -20 5 -28 -21 -19 -9 19
-24 -23 1 -21 -21 -22 -11 17
-19 -20 -5 -25 -22 -23 -10 19
-16 -17 -3 -25 -21 -22 -11 18
-10 -17 1 -28 -27 -22 -14 15
-6 -13 0 -29 -26 -22 -12 18
-12 -17 -7 -31 -25 -26 -14 15
-13 -15 -7 -24 -17 -25 -12 18
-15 -16 -7 -23 -25 -26 -13 18
-19 -16 -1 -32 -26 -27 -13 16
-20 -15 -1 -23 -23 -26 -13 17
-20 -16 -8 -18 -23 -24 -13 17
-20 -14 -8 -24 -18 -20 -10 16
-25 -19 -2 -24 -21 -19 -8 16
-22 -21 -1 -28 -27 -22 -11 14
-23 -22 -7 -32 -19 -19 -9 12
-22 -19 -9 -26 -18 -18 -12 12
-16 -15 -4 -15 -23 -17 -13 16
-14 -17 -8 -14 -25 -17 -14 16
-13 -14 -6 -20 -24 -19 -14 14
-14 -12 -5 -26 -19 -18 -12 17
-15 -13 1 -25 -16 -17 -8 21
-8 -8 5 -19 -17 -17 -8 20
-4 -6 -1 -14 -17 -13 -6 22
-13 -11 -4 -17 -20 -13 -5 23
-15 -10 5 -20 -21 -15 -4 24
-17 -11 9 -19 -19 -16 -6 22
-18 -17 -2 -24 -17 -16 -7 21
-12 -17 -6 -30 -16 -19 -11 17
-10 -17 0 -33 -21 -23 -15 13
-18 -20 2 -33 -25 -25 -17 14
-20 -17 -7 -25 -18 -24 -15 16
-14 -12 -2 -28 -20 -23 -15 15
-6 -10 -6 -29 -32 -25 -15 13
-5 -13 -4 -31 -28 -23 -13 9
-4 -11 -6 -30 -21 -22 -12 10
0 -5 -2 -27 -18 -20 -12 14
-5 -7 -5 -16 -7 -17 -10 21
-7 -12 -10 -29 -12 -20 -12 19
-11 -15 -8 -33 -11 -19 -11 17
-12 -16 -11 -33 -24 -23 -16 15
-12 -15 -8 -33 -24 -21 -15 16
-17 -15 -5 -27 -20 -17 -10 20
-26 -18 -1 -21 -15 -17 -11 23
-22 -14 0 -22 -14 -18 -10 26
-11 -6 -1 -22 -20 -17 -8 23
-6 -6 -3 -20 -20 -20 -10 19
-7 -10 1 -21 -21 -20 -13 17
-13 -14 1 -27 -21 -21 -12 15
-14 -14 2 -27 -22 -23 -14 12
-12 -16 0 -28 -21 -25 -16 11
-10 -15 -4 -23 -20 -24 -18 10
-8 -13 2 -19 -24 -21 -16 10
-9 -13 4 -23 -26 -23 -18 9
-8 -12 4 -30 -22 -24 -18 10
-10 -8 4 -27 -17 -22 -14 15
-7 -7 -1 -26 -21 -24 -15 16
-3 -6 -3 -25 -25 -27 -14 17
-4 -7 -4 -28 -25 -27 -12 17
-3 -8 2 -27 -23 -26 -13 12
-1 -10 -4 -28 -26 -25 -15 8
-1 -10 -6 -26 -26 -22 -14 8
-1 -9 0 -24 -23 -21 -15 8
-3 -13 7 -24 -25 -22 -16 6
-3 -16 -6 -32 -24 -23 -20 2
-7 -14 -6 -21 -15 -19 -17 5
-14 -13 -3 -15 -18 -16 -12 10
-14 -7 5 -20 -16 -12 -8 13
-5 1 4 -12 -14 -12 -5 17
-2 5 0 -16 -16 -12 -5 15
-4 1 -2 -17 -13 -15 -7 15
-2 3 2 -18 -12 -16 -4 15
3 6 6 -14 -7 -17 -6 13
-2 6 13 -11 -9 -12 -5 17
-8 4 9 -8 -13 -13 -7 18
-12 2 5 -17 -14 -12 -7 18
-11 3 10 -19 -8 -11 -6 17
-1 8 8 -13 -10 -13 -9 17
3 7 6 -17 -16 -15 -13 12
1 2 10 -25 -21 -16 -15 10
-4 0 20 -22 -10 -15 -15 10
-4 2 23 -15 -7 -11 -11 12
-3 2 12 -2 -10 -9 -6 17
-3 3 9 -7 -11 -11 -7 17
1 8 14 -4 -5 -10 -6 18
0 9 10 -12 -7 -10 -4 19
2 10 3 -13 -3 -9 -4 20
1 7 -1 -8 -5 -6 -3 22
1 3 -7 -12 -3 -10 -7 19
2 2 -11 -13 -3 -9 -8 18
3 0 -5 -13 -6 -9 -10 15
7 -1 -6 -6 -8 -11 -10 15
9 1 -1 -9 -10 -11 -7 19
10 5 -5 -19 -10 -12 -5 20
5 1 -9 -20 -14 -15 -7 20
3 3 -6 -14 -16 -13 -3 23
6 1 0 -14 -14 -14 -4 21
13 -1 -3 -23 -14 -15 -8 14
13 -2 -9 -26 -17 -16 -11 11
9 -4 -7 -26 -16 -16 -9 10
5 -3 1 -27 -13 -14 -9 13
4 -5 -4 -23 -19 -16 -10 14
6 -4 -11 -18 -21 -16 -9 16
3 -4 -11 -26 -20 -17 -8 16
-4 -8 -3 -18 -22 -22 -13 11
-4 -8 -5 -25 -22 -23 -12 8
-4 -11 -3 -31 -23 -27 -15 3
-4 -12 -5 -33 -21 -27 -18 0
-1 -9 -8 -33 -25 -27 -19 5
0 -11 -9 -32 -27 -29 -20 4
-6 -13 -11 -29 -27 -26 -20 6
-13 -11 -7 -23 -25 -20 -13 12
-14 -12 -2 -21 -18 -17 -11 13
-13 -13 -7 -22 -21 -19 -16 9
-14 -20 -10 -26 -26 -25 -17 7
-9 -18 -9 -27 -30 -26 -17 2
-5 -17 -10 -29 -29 -24 -15 6
-9 -16 -3 -25 -26 -21 -12 9
-4 -11 -2 -26 -22 -21 -12 9
-2 -7 -6 -29 -27 -22 -13 8
-2 -8 -7 -26 -31 -25 -19 4
3 -5 -1 -22 -28 -25 -19 4
1 -6 2 -29 -27 -24 -18 2
-9 -11 3 -25 -26 -24 -18 0
-13 -14 -12 -22 -21 -25 -18 2
-11 -14 -11 -30 -29 -25 -16 5
-14 -13 -8 -27 -25 -24 -15 6
-17 -12 -9 -23 -24 -22 -12 7
-15 -11 -7 -27 -21 -21 -12 10
-9 -9 -7 -22 -16 -19 -12 9
-8 -8 -10 -24 -24 -19 -12 8
-10 -9 -5 -22 -22 -19 -12 6
-11 -12 -8 -23 -20 -20 -13 5
-11 -14 -13 -27 -23 -22 -15 3
-8 -13 -11 -32 -26 -23 -17 1
-3 -12 -9 -29 -20 -22 -15 4
1 -6 -9 -25 -16 -23 -16 1
1 -4 -10 -18 -22 -20 -15 0
-2 -8 -3 -17 -20 -21 -18 -4
-5 -9 12 -15 -11 -21 -19 -7
-8 -5 26 4 4 -18 -22 -11
-6 -1 27 21 20 -16 -26 -16
-4 4 31 45 36 -14 -28 -16
-9 13 34 53 48 -10 -26 -14
-5 25 37 62 57 -6 -26 -13
7 31 41 80 71 11 -15 -8
19 29 28 96 89 35 -2 -1
29 31 24 102 110 67 18 14
45 42 21 127 142 110 50 38
71 53 10 155 174 147 82 65
97 60 -6 174 191 187 118 91
118 68 -29 175 199 225 159 123
130 89 -59 117 179 257 197 157
126 108 -81 43 149 286 230 189
125 122 -94 -13 123 308 245 202
118 116 -81 -51 111 324 241 195
85 74 -44 -74 100 300 202 157
37 18 0 -95 79 250 139 100
5 -17 28 -119 17 166 65 45
-39 -45 51 -158 -121 8 -23 -11
-72 -66 57 -191 -242 -133 -87 -53
-82 -76 63 -207 -327 -221 -118 -74
-90 -83 72 -212 -368 -264 -132 -85
-98 -85 70 -219 -374 -266 -137 -93
-96 -77 74 -220 -368 -251 -134 -94
-88 -59 82 -208 -346 -232 -128 -92
-85 -36 67 -206 -329 -217 -124 -88
-90 -31 33 -212 -320 -203 -116 -83
-89 -35 11 -223 -308 -198 -116 -85
-90 -37 -4 -218 -292 -193 -111 -84
-93 -39 -17 -216 -282 -184 -106 -80
-84 -39 -33 -207 -260 -172 -98 -75
-76 -38 -61 -193 -236 -160 -90 -69
-66 -32 -76 -182 -216 -148 -82 -64
-55 -31 -87 -165 -193 -136 -75 -61
-46 -35 -82 -143 -170 -123 -67 -59
-41 -38 -70 -128 -155 -115 -67 -63
-32 -34 -58 -117 -145 -106 -62 -59
-30 -35 -50 -101 -127 -95 -58 -49
-24 -34 -52 -100 -114 -85 -53 -46
-17 -29 -48 -89 -101 -74 -46 -43
-12 -24 -43 -73 -82 -64 -38 -39
-9 -23 -34 -51 -66 -53 -33 -37
0 -18 -27 -32 -51 -46 -30 -32
3 -17 -20 -17 -28 -37 -26 -27
-2 -14 0 -3 -10 -27 -16 -19
-4 -13 5 -3 -10 -23 -14 -18
-3 -14 -1 4 -11 -20 -11 -16
-1 -13 10 10 -7 -17 -10 -15
4 -8 11 13 -3 -14 -10 -15
5 -8 3 9 -2 -14 -12 -18
2 -12 4 5 0 -12 -11 -19
2 -12 7 15 2 -13 -14 -21
6 -10 4 14 6 -10 -13 -21
10 -11 1 1 3 -11 -14 -22
12 -4 12 22 13 -7 -8 -19
14 -3 20 22 11 -6 -7 -18
14 -7 7 18 11 -8 -8 -20
16 -6 5 14 7 -7 -6 -19
8 -8 6 10 7 -6 -4 -18
1 -10 5 14 8 -6 -7 -20
0 -10 2 15 15 -2 -2 -16
1 -9 11 27 18 -4 -4 -15
3 -9 4 20 19 -4 -5 -15
8 -10 3 13 18 -3 -3 -13
14 -7 3 19 20 -2 -2 -14
9 -8 5 21 23 -1 -1 -15
2 -12 3 13 22 0 0 -19
10 -9 6 17 24 1 -1 -20
15 -6 5 18 19 3 0 -17
10 -8 10 20 21 3 0 -18
9 -7 8 19 22 5 2 -16
11 -7 9 15 22 3 0 -16
13 -8 3 16 18 1 -3 -17
19 -6 -1 22 19 2 -1 -16
16 -3 2 27 25 4 4 -13
7 -6 9 21 27 4 2 -15
4 -6 3 26 27 9 5 -13
5 -5 1 28 33 9 4 -12
15 -1 -3 32 30 11 4 -12
18 -7 -2 27 26 10 1 -14
18 -9 0 23 25 7 0 -15
15 -10 5 22 31 8 0 -16
6 -9 1 39 34 11 2 -14
11 -4 0 38 32 14 5 -12
11 -7 3 39 37 13 5 -11
14 -5 3 35 33 9 1 -13
21 1 6 28 36 14 4 -13
16 -1 1 36 35 16 7 -9
13 -5 -2 32 34 15 7 -10
18 -6 -1 34 35 15 7 -12
23 -4 -2 34 39 15 7 -13
27 -1 3 36 45 17 9 -11
24 1 9 44 48 21 14 -9
19 -3 11 46 54 22 14 -10
19 -2 3 46 56 24 16 -7
21 -1 0 49 49 22 13 -9
22 -2 8 45 47 20 11 -11
18 -4 4 46 50 23 12 -9
21 -5 3 39 46 23 12 -11
24 -5 15 44 51 23 11 -13
20 -8 9 47 57 26 14 -14
21 -8 4 48 54 24 11 -18
24 -7 1 47 59 27 14 -15
23 -4 0 56 58 31 18 -7
22 -3 -3 66 59 35 21 -3
27 1 -3 69 69 38 22 -4
33 6 -1 69 78 40 25 -2
36 4 2 70 74 39 26 -1
34 3 -1 79 68 41 26 -4
37 4 -6 67 71 39 21 -5
39 6 2 72 76 43 23 2
43 9 4 81 76 46 26 5
40 6 -1 81 80 50 28 4
35 3 -3 83 84 55 33 4
36 5 1 93 84 58 33 3
44 9 -2 98 87 60 35 3
48 8 -7 89 96 63 37 4
46 5 -7 91 97 63 36 4
47 6 -9 91 96 67 40 6
46 3 -14 102 97 69 43 9
47 2 -13 103 100 69 43 10
53 10 -5 103 105 75 49 15
47 11 -2 111 116 81 55 21
52 15 -3 112 124 87 59 23
60 20 -5 117 125 91 64 26
67 23 -13 124 125 95 66 27
74 26 -14 128 136 102 71 29
70 26 -8 133 137 105 76 34
70 27 -8 135 132 108 79 39
77 27 -19 125 130 109 78 39
74 27 -16 130 132 114 79 39
72 26 -17 129 135 120 82 41
70 26 -17 131 144 124 86 44
69 30 -13 137 144 128 89 47
73 32 -15 149 146 133 94 51
80 35 -21 139 144 134 94 51
89 40 -25 135 145 137 98 55
86 42 -28 138 148 139 103 58
78 42 -26 137 157 142 108 63
81 43 -29 135 149 143 107 62
86 43 -33 130 145 142 106 62
82 42 -30 138 139 141 106 61
87 43 -22 148 138 139 105 61
89 41 -32 141 133 139 102 57
89 42 -30 132 133 138 101 58
85 46 -26 131 136 142 106 62
79 50 -34 133 144 145 108 66
79 56 -29 127 141 146 111 70
78 53 -25 128 131 142 110 67
72 49 -28 120 124 137 105 64
75 49 -28 109 120 134 102 63
73 48 -31 105 114 130 99 59
74 52 -27 100 114 127 95 60
79 57 -24 97 104 121 91 55
75 53 -28 91 97 114 83 49
72 49 -28 88 91 105 78 43
66 45 -18 75 86 100 75 38
59 44 -16 67 82 95 70 33
57 45 -13 63 76 90 68 33
57 44 -15 63 71 84 62 33
48 45 0 73 69 84 63 34
40 42 -5 63 62 78 60 31
40 40 -2 52 59 70 55 25
41 37 -8 48 57 65 49 19
38 32 -9 47 56 60 44 16
35 29 -2 43 48 53 39 14
34 30 -1 34 48 51 39 16
33 32 -4 40 42 47 36 11
34 33 -5 41 34 44 36 11
27 25 0 25 29 36 29 3
17 19 -4 17 24 29 26 -1
12 19 -3 20 27 25 25 -1
10 15 -4 18 24 19 20 -4
9 11 -2 14 20 15 16 -5
7 12 1 11 21 13 13 -5
11 11 -4 7 15 10 9 -12
15 12 -7 4 12 10 4 -14
12 12 -5 5 11 7 3 -17
14 10 -1 2 6 5 1 -16
16 10 -4 -1 -2 3 1 -16
12 7 4 -7 -2 1 0 -18
8 5 -2 -14 -5 -4 -3 -24
9 4 6 -12 -1 -4 -1 -22
7 3 3 -6 0 -5 -3 -21
5 1 -3 -3 -5 -4 -2 -19
3 -1 2 5 -6 -5 -3 -20
-1 -1 -4 0 -7 -4 -4 -22
1 1 -4 -14 -6 -5 -3 -23
5 0 7 -12 -1 -6 -4 -24
12 -2 1 -8 -14 -11 -10 -31
14 0 2 -10 -14 -11 -8 -27
7 0 -3 -21 -10 -11 -8 -28
5 -1 3 -18 -7 -9 -8 -27
2 -1 6 -11 -10 -9 -7 -25
-6 -6 6 -13 -10 -9 -5 -24
-5 -6 8 -12 -5 -8 -4 -23
1 0 11 -11 -4 -9 -2 -22
3 4 4 -6 -4 -11 -2 -22
2 3 4 -4 -6 -9 -2 -23
-1 -2 6 -14 -14 -13 -8 -28
-2 -5 6 -11 -12 -14 -10 -30
-3 -7 -3 -17 -13 -13 -11 -32
1 -7 -2 -21 -4 -9 -9 -30
-1 -5 -1 -17 -9 -9 -8 -28
-5 -6 10 -19 -11 -8 -6 -26
-2 -4 5 -17 -6 -8 -5 -26
1 -3 1 -17 -9 -8 -5 -27
5 0 6 -13 -11 -10 -7 -29
6 2 4 -9 -3 -10 -5 -26
7 6 2 -9 -8 -11 -7 -28
6 5 8 -1 -9 -10 -7 -28
7 1 3 -17 -10 -13 -8 -31
7 -3 1 -24 -15 -16 -13 -33
0 -6 1 -26 -8 -17 -13 -33
-6 -8 2 -16 -7 -15 -9 -30
-7 -10 0 -17 -12 -17 -13 -35
-2 -9 -4 -16 -7 -14 -11 -34
0 -10 -2 -22 -14 -15 -11 -34
6 -5 0 -17 -14 -14 -11 -32
4 -3 3 -12 -14 -14 -12 -32
-2 -6 -1 -17 -15 -15 -13 -32
-5 -5 13 -20 -14 -15 -13 -31
-1 -8 4 -19 -7 -16 -16 -36
2 -8 -1 -13 -15 -21 -20 -39
5 -6 10 -11 -12 -20 -18 -38
1 -4 0 -15 -12 -20 -18 -38
-3 -3 1 -11 -6 -13 -12 -34
-7 -3 10 -7 -3 -11 -6 -29
-8 -3 3 0 -3 -10 -6 -29
-5 0 7 -8 -1 -9 -7 -28
-1 2 14 -12 -5 -7 -5 -27
3 1 5 -15 -8 -10 -9 -28
4 1 7 -13 -9 -10 -9 -29
4 -3 -1 -15 -8 -13 -13 -32
6 -3 -3 -15 -11 -15 -15 -34
5 -3 5 -16 -10 -15 -15 -34
5 -6 10 -21 -11 -16 -14 -34
5 -5 8 -17 -13 -17 -11 -33
-2 -9 6 -16 -10 -15 -8 -30
-1 -9 -6 -12 -11 -16 -9 -30
5 -4 3 -9 -12 -14 -9 -29
1 -3 9 -10 -8 -14 -7 -28
-1 -3 8 -5 -7 -12 -7 -27
-4 -7 9 -2 -8 -16 -8 -29
-3 -6 9 -15 -7 -18 -8 -30
3 1 6 -4 -8 -16 -8 -27
3 0 4 -6 -13 -14 -6 -26
1 1 -3 -11 -15 -13 -7 -31
2 0 0 -6 -5 -14 -9 -34
4 -3 1 -10 -6 -17 -11 -32
8 -4 -2 -12 -7 -16 -11 -29
11 -3 1 -7 -4 -13 -9 -27
6 -10 -1 -12 -11 -15 -12 -31
-3 -12 2 -12 -11 -13 -9 -29
-3 -7 1 -4 -9 -10 -7 -26
2 -2 1 1 -9 -14 -11 -28
2 -1 0 -5 -9 -11 -8 -26
2 -5 -5 -6 -14 -14 -10 -30
3 -6 -7 -7 -14 -16 -15 -33
2 -6 -5 -12 -12 -16 -15 -33
1 -4 -3 -9 -10 -12 -13 -28
0 -4 -1 -10 -4 -10 -9 -25
-7 -10 5 -12 -7 -12 -9 -24
-2 -10 2 -16 -9 -15 -11 -27
16 3 3 -8 -3 -15 -9 -24
18 9 3 1 -5 -14 -7 -21
5 3 7 2 -3 -12 -6 -19
4 4 -1 -5 0 -11 -6 -20
5 4 0 -12 -4 -11 -7 -21
-1 5 5 -3 -1 -7 -5 -18
-6 1 9 -2 -5 -5 -3 -17
-6 0 8 -2 -5 -7 -4 -17
0 0 -1 -4 2 -8 -5 -17
1 2 -2 -6 -5 -10 -5 -18
5 4 3 -4 -7 -8 -3 -17
12 3 0 -8 -10 -11 -7 -20
9 -2 -4 -12 -11 -12 -8 -23
12 -3 -5 -14 -11 -16 -12 -30
11 -4 -9 -8 -9 -17 -14 -31
6 -5 -9 -2 -15 -17 -15 -26
-3 -8 -10 -4 -9 -15 -12 -20
-10 -7 -5 1 -3 -15 -10 -19
-10 -4 2 -2 -10 -14 -11 -18
-1 1 1 -12 -17 -15 -10 -18
7 4 -4 -12 -5 -14 -9 -18
8 2 -6 -18 -6 -13 -8 -20
3 0 -9 -15 -14 -13 -8 -20
-2 -2 -5 -14 -14 -10 -4 -16
0 3 0 -12 -9 -10 -3 -15
-1 1 7 -19 -9 -13 -7 -20
0 1 2 -20 -3 -15 -8 -19
8 1 -6 -17 -11 -16 -8 -16
7 0 -7 -10 -9 -15 -8 -16
3 1 0 -14 -16 -16 -8 -15
4 -4 -2 -13 -17 -18 -10 -17
2 -4 -7 -16 -13 -18 -11 -19
0 -2 -9 -14 -11 -17 -8 -16
-2 -5 -10 -14 -18 -20 -9 -16
1 -6 -10 -17 -20 -22 -10 -18
4 -4 -6 -20 -18 -21 -12 -20
8 -2 -2 -20 -19 -21 -13 -20
6 1 -9 -21 -20 -17 -10 -19
9 1 -10 -26 -22 -18 -13 -20
14 0 -4 -27 -23 -18 -13 -22
13 0 -1 -18 -21 -16 -10 -17
1 -3 -6 -15 -18 -14 -9 -17
-3 -1 -5 -17 -13 -9 -5 -12
0 3 1 -3 -10 -6 -1 -10
1 4 -3 -4 -11 -8 -3 -10
-2 4 -2 -10 -9 -9 -4 -14
-2 1 -1 -8 -7 -12 -6 -19
6 2 -1 -10 -10 -14 -9 -23
6 1 -6 -19 -15 -15 -11 -19
1 2 -9 -18 -8 -15 -12 -17
3 3 -4 -13 -15 -14 -10 -14
3 0 -4 -10 -23 -15 -10 -16
3 -3 -8 -19 -17 -17 -12 -19
5 -3 -3 -22 -17 -19 -14 -19
0 -5 -5 -21 -22 -21 -13 -18
-5 -3 0 -20 -22 -18 -12 -16
-7 0 -6 -17 -19 -14 -6 -10
-7 -1 6 -17 -16 -14 -5 -9
-7 -1 3 -18 -15 -13 -5 -8
-5 -2 -2 -18 -19 -15 -8 -12
-4 -3 -3 -22 -13 -20 -11 -14
-6 -9 -6 -19 -12 -22 -13 -18
-5 -8 -8 -21 -12 -22 -13 -16
2 -2 -9 -17 -17 -22 -13 -14
4 -2 -11 -20 -23 -21 -14 -13
9 2 -9 -19 -23 -19 -14 -12
13 7 -9 -12 -13 -15 -11 -11
14 5 -5 -13 -11 -15 -12 -12
5 1 -5 -14 -22 -14 -12 -11
-6 0 -4 -17 -18 -11 -7 -7
-6 -1 -1 -14 -18 -11 -5 -6
-4 -1 2 -13 -21 -14 -9 -9
-4 1 -6 -17 -21 -14 -9 -9
-4 0 -10 -18 -18 -14 -8 -9
2 2 -11 -12 -18 -18 -10 -11
6 0 -9 -18 -24 -19 -13 -13
9 -2 -5 -26 -28 -23 -16 -16
5 -6 -9 -27 -19 -22 -12 -12
0 -7 -5 -16 -17 -20 -12 -11
4 -4 -10 -15 -19 -17 -10 -13
1 -6 -8 -27 -19 -16 -7 -11
-1 -7 -8 -23 -23 -17 -8 -10
1 -3 -10 -22 -19 -17 -8 -8
3 1 -7 -20 -22 -17 -7 -9
4 1 -9 -20 -23 -20 -11 -15
1 0 -8 -15 -25 -22 -14 -18
-5 -3 -5 -10 -21 -20 -12 -14
-5 -3 -9 -13 -20 -20 -14 -12
-7 -7 -5 -12 -24 -20 -14 -13
-11 -8 -11 -14 -24 -22 -15 -15
-5 -4 -1 -15 -19 -19 -12 -12
4 2 3 -22 -17 -19 -12 -11
9 3 1 -28 -17 -23 -15 -14
6 1 -9 -29 -17 -23 -15 -13
3 -2 -2 -29 -22 -24 -14 -12
2 -3 -7 -21 -21 -23 -13 -14
-2 -6 -12 -23 -23 -21 -14 -17
-9 -8 -8 -28 -24 -18 -12 -13
-12 -8 -10 -23 -24 -17 -11 -9
-7 -10 -5 -30 -28 -22 -15 -14
7 -6 -4 -33 -30 -24 -18 -16
11 -2 -3 -29 -28 -21 -15 -14
3 -8 -10 -34 -27 -21 -16 -15
2 -4 -9 -28 -22 -20 -13 -13
4 2 -4 -20 -12 -14 -6 -7
-3 1 2 -21 -14 -15 -6 -8
5 4 9 -17 -22 -15 -6 -6
3 1 -3 -19 -22 -16 -7 -8
1 -2 -1 -22 -18 -18 -10 -10
1 -1 0 -22 -18 -18 -11 -9
-1 1 -8 -14 -18 -17 -8 -8
8 3 -2 -12 -21 -17 -9 -7
11 0 -4 -20 -22 -17 -9 -8
2 -3 -6 -20 -20 -16 -9 -8
-3 -1 -7 -12 -15 -13 -6 -6
-5 -3 -8 -15 -18 -13 -6 -6
-4 -3 -3 -19 -21 -15 -7 -9
1 0 -6 -16 -23 -19 -11 -13
2 -2 -6 -18 -25 -21 -13 -14
1 -3 -11 -17 -21 -22 -16 -16
-3 -5 -12 -19 -18 -19 -11 -14
-8 -3 -7 -18 -18 -16 -10 -12
-6 -4 -7 -16 -20 -17 -11 -12
-11 -6 -3 -19 -19 -16 -9 -11
-10 -4 -4 -17 -14 -16 -7 -9
-9 -5 -6 -15 -18 -14 -8 -9
-10 -5 -4 -16 -21 -16 -9 -9
-6 0 1 -14 -18 -15 -7 -9
-3 3 10 -13 -16 -14 -8 -9
1 2 -6 -18 -20 -19 -15 -15
5 0 -11 -27 -15 -24 -17 -17
5 -1 -11 -31 -16 -26 -19 -19
1 -4 -11 -23 -20 -27 -20 -19
-2 -3 -10 -15 -21 -25 -17 -19
-8 -5 -10 -26 -25 -20 -13 -16
-10 -4 -5 -23 -24 -18 -11 -15
-10 -6 -4 -14 -19 -17 -9 -14
-10 -8 -11 -18 -18 -19 -11 -15
-9 -10 -12 -29 -26 -22 -12 -14
-8 -9 -10 -29 -25 -21 -13 -14
-6 -8 0 -23 -18 -19 -10 -12
-4 -6 -2 -21 -20 -18 -10 -11
3 -5 -5 -25 -21 -23 -15 -16
7 -5 -12 -29 -26 -26 -18 -20
3 -3 -2 -24 -25 -22 -15 -17
2 0 -6 -22 -22 -20 -11 -13
0 -1 -5 -23 -17 -20 -11 -14
0 0 -3 -26 -16 -20 -11 -16
-4 -1 -9 -19 -24 -22 -12 -14
-6 -4 -10 -13 -27 -23 -14 -14
-10 -8 -7 -14 -21 -20 -8 -11
-5 -1 4 -20 -16 -19 -8 -10
2 4 -1 -22 -19 -20 -9 -13
0 -1 -5 -31 -22 -24 -14 -19
2 -3 -9 -29 -24 -24 -14 -21
0 -4 -11 -27 -25 -24 -18 -21
0 -3 -11 -16 -19 -22 -17 -16
-4 -1 -8 -12 -20 -18 -11 -10
-5 -2 -3 -18 -23 -16 -9 -10
-1 -1 5 -16 -20 -16 -9 -11
-2 -3 2 -17 -23 -16 -6 -9
-6 -4 -4 -27 -22 -16 -7 -9
-9 -4 -6 -18 -18 -14 -6 -7
-10 -7 -7 -17 -18 -18 -9 -11
-7 -4 -8 -15 -18 -18 -10 -12
-4 -4 -5 -19 -17 -19 -11 -14
-3 -6 -1 -19 -25 -20 -10 -16
-6 -4 -9 -25 -21 -21 -13 -19
-12 -7 -12 -21 -20 -21 -13 -18
-12 -12 -7 -15 -19 -21 -16 -20
-13 -15 -7 -18 -18 -21 -14 -19
-8 -11 -4 -16 -18 -20 -12 -16
5 -3 -4 -22 -22 -20 -12 -17
9 0 -5 -24 -18 -17 -10 -17
5 1 3 -22 -18 -16 -9 -16
4 -3 0 -26 -22 -19 -11 -17
11 -6 -2 -22 -29 -25 -16 -22
8 -7 -1 -14 -25 -26 -17 -22
3 -8 -3 -14 -20 -23 -15 -21
-1 -6 -6 -28 -24 -23 -15 -22
-5 -6 -2 -25 -22 -16 -8 -15
-11 -8 -2 -24 -21 -16 -7 -14
-13 -13 -4 -26 -28 -20 -11 -18
-6 -13 -7 -19 -27 -20 -11 -19
-3 -12 -14 -13 -22 -19 -11 -18
0 -10 -11 -16 -21 -22 -14 -20
2 -9 -3 -15 -15 -21 -13 -20
-2 -7 -4 -26 -16 -21 -12 -18
2 -4 -4 -23 -14 -21 -11 -20
7 -3 2 -23 -20 -23 -12 -22
4 -5 -4 -22 -22 -22 -13 -21
1 -3 -13 -22 -25 -21 -12 -19
-6 -6 -10 -23 -20 -20 -11 -17
-9 -7 -7 -25 -14 -19 -12 -20
-7 -5 -5 -20 -13 -17 -10 -19
-4 -5 -1 -19 -16 -17 -10 -18
1 -4 -1 -28 -21 -17 -11 -20
0 -3 -1 -24 -21 -21 -13 -21
-6 -7 -5 -25 -21 -25 -15 -24
-7 -10 -5 -25 -25 -26 -15 -25
-4 -10 -9 -27 -30 -26 -13 -25
-4 -6 -7 -33 -26 -27 -16 -26
-3 -4 -1 -24 -23 -20 -13 -23
6 0 3 -24 -25 -19 -12 -25
9 2 2 -26 -18 -18 -10 -21
1 -5 -4 -26 -18 -21 -11 -21
-4 -8 -4 -29 -22 -22 -12 -22
-1 -6 -1 -27 -23 -22 -12 -21
4 -1 3 -21 -21 -20 -9 -21
0 -4 -9 -24 -25 -20 -11 -22
-7 -8 -6 -20 -26 -17 -9 -20
-12 -13 8 -13 -21 -17 -9 -20
-6 -10 -2 -23 -14 -17 -10 -21
1 -5 -1 -20 -23 -17 -9 -21
2 -4 5 -22 -24 -17 -7 -19
6 -5 1 -24 -24 -19 -9 -22
3 -6 -5 -23 -27 -21 -10 -24
