I II V1 V2 V3 V4 V5 V6
-17 -6 4 -105 -15 -19 -20 -16
-7 0 -2 -107 -18 -22 -22 -18
-7 2 -2 -104 -18 -23 -22 -18
-2 2 1 -98 -16 -22 -20 -16
-8 -7 1 -101 -18 -23 -20 -16
-12 -9 -1 -101 -19 -26 -20 -18
-11 -6 -4 -104 -24 -28 -26 -22
-14 -10 -5 -104 -24 -28 -28 -23
-16 -7 -5 -102 -20 -28 -26 -21
-14 0 -7 -103 -23 -31 -31 -24
-16 -8 -5 -101 -24 -31 -30 -24
-16 -6 -5 -101 -25 -30 -29 -23
-13 -9 -1 -97 -21 -28 -25 -19
-14 -9 -2 -97 -20 -28 -26 -19
-22 -12 1 -94 -18 -25 -20 -15
-19 -3 2 -92 -20 -23 -20 -14
-20 -1 1 -91 -21 -25 -23 -17
-18 -12 0 -88 -20 -25 -22 -17
-15 -10 -2 -83 -22 -28 -23 -18
-16 -7 -2 -61 -23 -28 -24 -19
-7 -3 -1 -53 -19 -29 -25 -20
1 4 0 -48 -18 -28 -24 -19
-7 8 2 -43 -21 -26 -23 -18
-13 2 3 -41 -19 -27 -24 -19
-10 0 0 -43 -21 -29 -24 -20
-10 2 0 -42 -22 -29 -25 -20
-9 5 4 -41 -23 -29 -26 -20
-8 3 5 -36 -20 -27 -25 -19
-9 5 5 -36 -20 -28 -25 -20
-14 5 8 -36 -17 -25 -24 -19
-14 12 10 -32 -14 -21 -21 -18
-7 10 6 -31 -17 -22 -20 -16
-5 8 2 -35 -18 -23 -20 -17
-1 12 -3 -42 -22 -25 -21 -17
-5 10 -9 -42 -22 -24 -18 -16
-7 10 -18 -47 -25 -27 -20 -16
-6 11 -21 -44 -24 -26 -19 -13
-7 15 -20 -44 -24 -25 -16 -11
-5 20 -19 -48 -24 -26 -17 -12
-5 17 -17 -50 -27 -28 -19 -14
-6 26 -16 -52 -29 -28 -20 -15
-12 20 -17 -53 -28 -28 -19 -13
-11 16 -3 -51 -25 -24 -12 -9
-4 20 -5 -54 -30 -29 -16 -11
-3 18 -11 -51 -31 -30 -16 -11
-16 14 -12 -47 -27 -28 -14 -9
-19 15 -8 -45 -29 -26 -13 -7
-12 15 -9 -45 -32 -27 -12 -7
-1 16 -14 -49 -37 -33 -18 -11
1 11 -20 -55 -40 -36 -23 -14
-4 9 -18 -53 -34 -33 -20 -11
-5 9 -17 -43 -33 -32 -18 -9
-4 9 -19 -47 -37 -32 -19 -10
-6 11 -18 -51 -38 -34 -21 -12
-3 16 -16 -48 -35 -32 -19 -11
-8 9 -15 -48 -35 -33 -21 -14
-17 -1 -15 -45 -39 -37 -25 -17
-23 -4 -12 -45 -39 -37 -27 -19
-22 -7 -7 -43 -37 -35 -24 -17
-18 -1 -4 -39 -31 -35 -24 -17
-18 -11 -4 -43 -31 -36 -27 -20
-15 -13 -6 -48 -46 -42 -32 -27
-15 -21 -5 -43 -45 -42 -30 -26
-20 -20 -2 -40 -44 -41 -33 -26
-15 -15 -3 -42 -46 -44 -35 -28
-15 -18 -1 -40 -46 -45 -36 -27
-11 -16 -1 -38 -48 -47 -37 -29
-13 -15 2 -33 -48 -46 -37 -31
-18 -17 -3 -40 -50 -49 -39 -33
-20 -24 -3 -41 -50 -47 -40 -32
-16 -21 -2 -39 -46 -46 -39 -30
-16 -15 -5 -41 -47 -47 -39 -30
-15 -19 -4 -43 -50 -47 -39 -30
-26 -24 -1 -40 -49 -46 -39 -30
-34 -27 1 -37 -47 -44 -37 -27
-30 -20 4 -35 -44 -42 -34 -25
-25 -21 2 -37 -48 -47 -40 -31
-20 -26 3 -41 -46 -48 -42 -35
-13 -21 0 -44 -49 -50 -44 -36
-18 -17 1 -41 -50 -50 -43 -35
-25 -29 2 -37 -49 -48 -44 -35
-24 -27 2 -32 -46 -47 -43 -34
-18 -27 6 -31 -44 -46 -41 -30
-15 -28 7 -34 -47 -47 -41 -31
-12 -25 10 -29 -45 -47 -41 -32
-16 -25 14 -25 -43 -45 -40 -30
-18 -28 18 -22 -43 -46 -41 -33
-26 -30 23 -13 -39 -47 -45 -35
-35 -31 33 0 -32 -48 -52 -42
-36 -34 48 18 -21 -49 -63 -53
-38 -39 68 43 0 -50 -80 -71
-42 -41 94 78 26 -45 -96 -88
-50 -40 116 109 50 -42 -111 -105
-62 -40 135 131 73 -39 -123 -117
-66 -32 146 145 85 -35 -127 -121
-57 -18 141 142 91 -32 -125 -117
-41 1 127 134 99 -18 -111 -102
-35 22 105 119 107 2 -84 -80
-28 54 79 99 115 30 -46 -47
-7 69 52 80 130 65 -4 -12
18 80 16 63 148 112 55 33
41 111 -22 41 170 172 131 94
69 146 -67 10 187 245 230 169
105 187 -113 -26 201 318 332 245
135 215 -150 -57 218 389 430 318
162 249 -185 -84 235 472 540 399
176 295 -214 -112 243 548 651 480
192 300 -218 -101 271 631 757 554
228 254 -190 -42 331 717 838 598
245 203 -158 16 360 742 855 609
228 165 -137 23 310 681 810 587
200 146 -124 14 237 590 733 543
173 132 -110 10 159 470 625 485
136 107 -101 -11 38 280 452 388
99 84 -86 -30 -82 82 275 288
72 64 -63 -30 -153 -49 142 210
52 41 -37 -13 -181 -114 60 148
37 21 -11 -7 -194 -145 6 98
24 3 15 5 -197 -156 -36 55
8 -14 33 19 -192 -166 -68 13
-12 -38 54 39 -181 -165 -86 -13
-16 -54 71 63 -160 -153 -88 -25
-19 -59 82 72 -143 -139 -84 -33
-27 -62 81 83 -125 -125 -81 -40
-27 -69 73 92 -105 -112 -80 -48
-18 -65 67 98 -81 -92 -73 -49
-12 -56 60 106 -60 -73 -61 -44
-15 -46 50 89 -49 -64 -55 -41
-19 -42 42 62 -46 -59 -52 -41
-20 -39 37 44 -45 -59 -55 -44
-21 -40 35 38 -35 -50 -49 -39
-15 -31 30 34 -28 -44 -44 -35
-16 -25 26 31 -30 -44 -43 -35
-14 -30 26 35 -31 -43 -42 -35
-17 -35 25 31 -29 -45 -43 -37
-22 -38 24 26 -29 -47 -47 -40
-23 -35 29 29 -22 -44 -46 -37
-24 -35 28 28 -28 -47 -49 -41
-27 -33 25 26 -29 -50 -53 -45
-25 -33 23 21 -26 -48 -55 -46
-33 -41 22 20 -25 -46 -52 -46
-28 -44 25 21 -25 -42 -47 -43
-20 -34 23 24 -24 -41 -45 -44
-17 -28 24 23 -26 -42 -48 -43
-22 -27 29 27 -22 -40 -45 -39
-26 -28 28 35 -22 -40 -47 -41
-29 -32 23 42 -27 -45 -54 -47
-29 -29 26 45 -25 -46 -55 -48
-30 -33 29 49 -22 -42 -50 -45
-27 -36 31 48 -20 -38 -48 -44
-28 -38 30 46 -20 -39 -48 -45
-22 -34 30 45 -20 -38 -46 -44
-16 -31 27 47 -18 -37 -45 -43
-17 -40 26 47 -16 -38 -46 -42
-22 -38 29 50 -20 -40 -46 -43
-22 -31 30 49 -22 -39 -45 -45
-20 -35 35 53 -16 -35 -42 -40
-17 -38 38 47 -13 -35 -44 -39
-20 -37 38 46 -12 -36 -46 -42
-16 -26 33 41 -9 -36 -47 -43
-14 -21 32 47 -9 -34 -45 -43
-19 -32 29 48 -9 -32 -43 -42
-13 -24 31 48 -5 -26 -36 -36
-10 -24 28 50 -3 -26 -37 -36
-14 -32 26 51 -5 -28 -39 -39
-14 -32 27 49 -5 -27 -38 -39
-15 -26 25 50 -5 -27 -40 -40
-19 -22 23 51 -6 -30 -44 -44
-19 -25 26 53 -4 -28 -41 -42
-28 -32 26 52 -1 -24 -39 -39
-27 -29 27 54 4 -21 -38 -38
-23 -28 29 54 3 -18 -35 -36
-20 -30 24 50 1 -20 -36 -38
-18 -29 19 49 -2 -22 -39 -42
-18 -35 17 45 -3 -23 -40 -42
-20 -34 21 54 6 -16 -34 -36
-23 -29 27 63 11 -13 -31 -32
-22 -31 27 56 10 -15 -35 -35
-16 -27 25 56 11 -15 -33 -35
-11 -24 22 57 13 -12 -32 -35
-10 -18 19 56 14 -12 -31 -36
-9 -17 18 55 18 -11 -30 -37
-11 -20 21 57 18 -7 -29 -33
-15 -20 21 61 21 -7 -30 -34
-16 -21 22 62 21 -7 -28 -33
-12 -18 23 68 26 -3 -24 -31
-5 -19 22 72 28 -1 -26 -32
-9 -24 22 67 31 -1 -28 -32
-14 -24 24 68 34 1 -24 -33
-13 -21 26 68 36 6 -22 -32
-12 -11 28 70 40 9 -20 -29
-10 -6 27 70 43 12 -17 -28
-14 -20 25 72 47 16 -14 -25
-19 -25 27 75 51 21 -11 -23
-19 -23 30 81 55 24 -9 -21
-14 -17 32 80 55 26 -8 -20
-8 -5 29 80 55 25 -10 -23
-6 -16 32 85 62 30 -5 -22
-4 -14 27 79 62 27 -9 -26
-6 -10 25 77 64 29 -8 -28
-2 -10 29 81 69 37 -2 -23
4 -12 26 81 71 38 0 -22
11 -8 26 83 77 44 4 -19
13 -8 26 89 81 46 7 -16
0 -4 29 90 84 51 12 -12
-6 -5 33 96 93 59 19 -7
-7 -9 33 97 95 61 21 -6
4 -9 30 93 95 61 20 -8
2 -9 30 97 98 64 21 -8
-1 -3 31 98 103 71 28 -2
10 1 31 102 108 74 33 0
11 -7 31 102 109 79 35 3
8 -2 28 105 111 83 41 7
11 1 27 102 111 87 45 9
12 1 23 103 110 84 44 9
12 -1 19 102 111 86 46 9
6 -1 16 100 109 87 45 10
3 -4 15 100 110 86 47 11
3 -1 11 97 110 87 47 11
4 -2 6 95 106 85 45 11
10 -1 5 94 109 89 49 13
14 -1 5 94 112 94 56 19
12 0 2 94 112 93 57 21
6 0 1 96 113 94 63 25
-2 0 3 97 113 96 67 28
3 2 1 94 109 94 63 27
19 11 -2 93 103 91 63 27
11 5 -1 92 99 89 62 27
3 -1 -3 88 98 88 60 29
4 -2 -11 83 91 82 57 25
5 3 -16 77 88 78 55 21
12 7 -12 82 91 83 61 29
11 0 -14 82 88 83 64 31
14 3 -17 77 86 78 62 30
10 6 -15 81 81 76 60 30
5 8 -20 77 72 71 57 28
14 7 -20 73 69 67 55 28
21 14 -18 71 67 65 55 29
11 7 -21 68 66 63 51 27
11 6 -21 71 63 59 49 26
9 7 -17 69 58 56 47 24
2 2 -18 69 56 55 48 25
13 6 -25 63 50 49 42 20
21 3 -28 62 44 43 38 18
9 -6 -26 63 43 39 36 16
-1 -8 -23 65 39 34 33 15
-8 -10 -20 62 37 33 31 15
-2 -8 -21 59 32 27 26 11
5 -5 -22 55 32 22 23 8
4 -2 -23 49 25 20 21 8
3 -4 -22 50 24 17 19 6
-6 -7 -22 51 24 15 17 3
-9 -11 -20 54 26 16 19 6
-14 -11 -20 51 22 17 18 7
-11 -10 -18 53 19 13 16 6
-13 -5 -19 52 16 11 14 5
-13 -11 -20 49 11 5 8 0
-7 -17 -22 46 2 -5 -1 -9
-6 -15 -21 37 -1 -8 -5 -12
-12 -14 -19 37 0 -8 -5 -12
-19 -17 -17 36 1 -8 -4 -10
-17 -14 -17 34 2 -9 -4 -10
-19 -14 -21 33 -1 -12 -6 -11
-14 -5 -22 32 -5 -16 -8 -11
-19 -10 -19 29 -11 -18 -10 -14
-26 -25 -18 32 -10 -19 -11 -14
-19 -18 -16 31 -8 -20 -10 -13
-21 -17 -12 28 -11 -22 -12 -16
-19 -18 -10 26 -17 -25 -12 -17
-20 -16 -14 25 -17 -25 -17 -19
-17 -16 -17 24 -13 -25 -17 -18
-13 -7 -20 20 -16 -25 -17 -19
-18 -14 -26 17 -21 -28 -20 -21
-20 -21 -28 17 -27 -32 -23 -23
-19 -21 -23 19 -27 -32 -22 -23
-25 -23 -20 18 -24 -31 -21 -21
-27 -25 -19 24 -21 -31 -22 -20
-23 -30 -18 21 -26 -35 -25 -24
-15 -26 -18 20 -26 -35 -27 -26
-19 -26 -18 15 -28 -35 -27 -27
-21 -30 -18 11 -27 -36 -30 -29
-20 -24 -18 13 -28 -37 -30 -28
-18 -20 -18 20 -26 -35 -25 -25
-19 -23 -14 24 -25 -33 -24 -22
-27 -26 -18 21 -29 -36 -27 -26
-30 -29 -18 21 -30 -36 -27 -25
-30 -36 -13 19 -26 -33 -25 -22
-32 -36 -16 18 -23 -38 -30 -26
-28 -29 -12 18 -19 -35 -28 -24
-28 -22 -10 20 -24 -32 -28 -23
-25 -24 -12 18 -26 -34 -30 -26
-19 -20 -17 18 -26 -35 -31 -28
-20 -16 -17 18 -23 -33 -29 -26
-16 -19 -15 19 -25 -35 -30 -27
-14 -21 -15 23 -24 -36 -31 -27
-15 -23 -17 19 -25 -39 -32 -29
-21 -29 -15 19 -24 -37 -27 -28
-25 -29 -12 19 -21 -36 -30 -28
-28 -30 -10 19 -21 -35 -28 -28
-26 -21 -15 16 -25 -39 -35 -32
-23 -12 -17 17 -21 -39 -37 -32
-20 -13 -17 16 -18 -34 -32 -30
-19 -19 -15 19 -17 -31 -29 -27
-17 -16 -13 17 -18 -32 -30 -27
-15 -18 -15 19 -19 -34 -31 -27
-14 -28 -15 19 -19 -34 -32 -28
-17 -30 -14 19 -19 -34 -35 -30
-26 -31 -11 20 -14 -33 -36 -31
-25 -27 -7 22 -12 -31 -34 -30
-23 -21 -7 20 -13 -29 -34 -29
-27 -22 -11 15 -14 -33 -37 -33
-29 -30 -9 20 -10 -29 -32 -29
-26 -24 -8 18 -9 -28 -31 -28
-22 -24 -11 21 -11 -29 -34 -32
-17 -24 -10 25 -11 -27 -33 -30
-16 -16 -8 26 -6 -23 -29 -27
-23 -12 -6 23 -7 -26 -32 -29
-31 -25 -6 27 -7 -26 -33 -30
-31 -27 -6 25 -7 -26 -34 -32
-20 -21 -8 21 -8 -28 -33 -33
-13 -19 -13 18 -8 -27 -34 -34
-20 -24 -14 16 -8 -26 -35 -35
-31 -23 -10 18 -7 -23 -31 -33
-36 -21 -7 26 -2 -20 -28 -29
-26 -19 -7 22 -1 -19 -28 -28
-20 -17 -6 17 -3 -21 -29 -30
-26 -19 -7 17 -5 -24 -30 -32
-29 -19 -4 19 -1 -22 -28 -32
-31 -22 2 20 2 -17 -23 -29
-20 -17 1 21 1 -17 -22 -29
-12 -18 -2 14 -3 -21 -26 -32
-11 -18 -3 11 -1 -21 -26 -33
-18 -20 -1 17 -1 -19 -22 -29
-23 -16 3 17 1 -17 -21 -29
-15 -17 2 16 4 -18 -21 -28
-14 -24 1 19 -2 -21 -23 -30
-19 -24 0 14 1 -22 -23 -29
-21 -17 9 18 7 -16 -19 -25
-18 -6 16 19 11 -11 -14 -22
-19 -7 14 20 7 -13 -15 -25
-15 -8 10 16 3 -16 -17 -28
-15 -9 8 10 1 -17 -16 -29
-17 -8 9 14 0 -16 -15 -27
-16 -8 8 13 -2 -17 -13 -28
-15 -14 6 7 -2 -19 -13 -28
-13 -13 10 10 1 -17 -12 -23
-20 -14 12 10 4 -16 -11 -21
-25 -22 10 11 0 -19 -10 -23
-18 -20 7 9 -4 -21 -12 -25
-16 -17 5 7 -5 -21 -16 -25
-20 -15 4 6 -4 -21 -15 -25
-20 -19 1 4 -5 -23 -16 -27
-18 -25 -5 -2 -14 -25 -17 -29
-19 -17 -2 -2 -12 -24 -15 -28
-15 -16 -1 -1 -8 -22 -14 -26
-12 -12 -4 -3 -7 -24 -14 -27
-9 -13 -5 2 -12 -25 -15 -26
-7 -14 -2 -1 -12 -26 -17 -28
-10 -14 -6 -6 -11 -29 -17 -30
-10 -13 -9 -3 -13 -28 -15 -27
-13 -21 -11 -3 -13 -28 -18 -27
-11 -16 -11 -9 -15 -28 -17 -28
-10 -9 -10 -11 -16 -30 -19 -29
-16 -11 -7 -11 -16 -29 -17 -25
-14 -12 -7 -6 -17 -28 -17 -24
-9 -16 -10 -9 -17 -30 -19 -26
-18 -19 -9 -10 -17 -30 -18 -23
-23 -17 -6 -9 -15 -28 -17 -23
-14 -12 -11 -10 -18 -32 -21 -28
-10 -10 -11 -14 -20 -33 -20 -28
-12 -10 -12 -17 -21 -33 -20 -29
-19 -19 -15 -21 -25 -35 -24 -32
-20 -19 -13 -14 -20 -29 -19 -26
-17 -9 -10 -11 -17 -25 -14 -23
-26 -6 -11 -15 -21 -29 -16 -24
-19 -8 -11 -12 -21 -31 -14 -25
-10 -15 -11 -17 -14 -32 -17 -25
-6 -10 -15 -23 -25 -38 -25 -31
-3 -2 -15 -19 -24 -36 -22 -30
-2 -8 -14 -19 -22 -33 -21 -29
-9 -2 -13 -18 -21 -31 -19 -27
-22 -4 -10 -17 -17 -26 -15 -24
-24 -10 -10 -15 -18 -26 -14 -22
-13 -5 -13 -23 -25 -33 -20 -29
-1 -3 -16 -25 -24 -34 -21 -30
-4 -1 -13 -23 -18 -31 -20 -26
-8 -4 -9 -21 -18 -29 -18 -23
-10 -8 -9 -21 -21 -29 -19 -25
-10 -4 -7 -22 -20 -28 -18 -24
-8 3 -6 -22 -20 -29 -19 -24
-9 2 -7 -21 -19 -31 -23 -28
-16 -2 -8 -25 -18 -31 -23 -29
-17 0 -7 -24 -18 -31 -22 -26
-9 6 -12 -24 -20 -31 -23 -28
-8 2 -11 -24 -18 -29 -20 -28
-4 1 -9 -25 -19 -27 -19 -25
0 9 -5 -19 -16 -23 -15 -20
4 19 -8 -26 -20 -26 -18 -23
1 14 -13 -31 -20 -28 -19 -25
0 10 -20 -36 -22 -28 -17 -22
-5 10 -27 -37 -23 -28 -16 -20
-8 20 -28 -35 -22 -24 -12 -16
-13 16 -27 -35 -23 -24 -12 -16
-6 13 -25 -37 -27 -27 -14 -17
5 19 -28 -43 -30 -30 -16 -20
2 15 -29 -45 -29 -30 -18 -21
-1 15 -29 -45 -29 -31 -18 -19
1 12 -31 -45 -34 -31 -18 -20
2 10 -33 -46 -34 -33 -17 -20
0 16 -34 -50 -33 -34 -18 -21
-2 13 -32 -46 -33 -34 -19 -21
2 14 -30 -45 -30 -31 -17 -20
8 22 -34 -44 -32 -31 -15 -18
8 25 -34 -43 -34 -33 -16 -20
7 21 -34 -48 -34 -32 -17 -19
6 13 -32 -47 -33 -31 -15 -19
1 8 -35 -50 -34 -35 -16 -19
-2 9 -35 -47 -34 -35 -20 -21
8 17 -32 -39 -29 -31 -13 -18
12 10 -35 -46 -36 -35 -14 -20
-1 0 -35 -49 -38 -36 -22 -22
-8 2 -30 -41 -34 -34 -21 -22
-4 12 -27 -41 -30 -30 -16 -17
-1 7 -27 -44 -31 -33 -19 -21
-7 -7 -29 -48 -36 -38 -25 -27
-7 -8 -25 -44 -34 -38 -24 -26
-3 -9 -23 -43 -34 -40 -27 -27
4 -12 -21 -46 -39 -44 -33 -32
5 -6 -22 -50 -41 -47 -34 -36
-1 -8 -25 -54 -45 -49 -35 -37
-10 -20 -22 -49 -44 -47 -34 -34
-6 -19 -24 -52 -46 -47 -35 -35
-4 -21 -28 -53 -48 -48 -36 -34
2 -14 -29 -52 -50 -49 -32 -35
3 -11 -27 -53 -48 -46 -31 -33
2 -12 -26 -51 -48 -47 -34 -34
-6 -15 -23 -47 -42 -46 -33 -32
-7 -18 -22 -49 -41 -46 -33 -34
-4 -11 -18 -48 -45 -45 -34 -34
-7 -11 -18 -51 -46 -45 -34 -35
-4 -10 -15 -49 -44 -44 -33 -33
-8 -15 -16 -51 -44 -44 -33 -34
0 -19 -18 -50 -44 -46 -33 -34
-3 -18 -15 -47 -42 -44 -31 -33
3 -10 -15 -45 -43 -43 -29 -30
2 -14 -15 -50 -48 -46 -32 -34
5 -10 -14 -48 -46 -46 -35 -34
8 -3 -15 -49 -47 -49 -37 -37
0 -12 -11 -47 -45 -50 -38 -37
-7 -16 -10 -46 -41 -49 -37 -38
-18 -17 -7 -45 -43 -48 -37 -39
-17 -17 1 -35 -38 -48 -39 -42
-7 -19 6 -27 -34 -50 -43 -49
-8 -25 17 -14 -27 -53 -55 -59
-16 -30 39 10 -13 -53 -71 -71
-23 -37 64 44 11 -52 -90 -89
-30 -36 93 85 42 -43 -102 -103
-41 -30 115 111 70 -37 -113 -113
-46 -27 122 121 79 -40 -124 -123
-45 -18 120 123 86 -37 -124 -121
-37 0 108 118 93 -26 -112 -110
-23 21 89 102 101 -9 -90 -91
-11 50 61 81 109 18 -53 -59
13 74 35 61 120 50 -14 -25
40 95 6 46 133 95 39 17
64 117 -27 27 154 150 109 72
87 150 -67 -6 177 219 198 142
117 186 -117 -44 194 297 304 221
146 220 -159 -74 215 370 401 294
168 246 -196 -104 234 448 506 369
194 286 -230 -136 243 527 616 450
218 318 -245 -133 260 606 722 527
248 284 -222 -75 323 703 819 588
269 227 -182 -15 368 753 857 609
248 180 -161 1 335 711 823 594
220 148 -147 -4 259 622 753 556
203 141 -137 -17 180 510 652 498
177 123 -120 -35 73 338 497 415
134 101 -101 -56 -52 141 321 317
103 79 -83 -65 -140 -18 171 230
82 60 -57 -50 -182 -97 77 163
64 40 -31 -45 -200 -132 21 113
38 22 -12 -40 -209 -153 -28 64
21 -1 13 -12 -204 -159 -56 28
13 -17 34 7 -194 -162 -78 -1
4 -39 50 26 -176 -156 -85 -17
6 -49 63 43 -161 -142 -84 -28
-6 -60 65 50 -140 -131 -85 -38
-11 -62 56 54 -124 -117 -84 -46
-10 -55 55 71 -96 -96 -73 -45
-9 -54 48 74 -72 -73 -60 -40
-2 -45 34 54 -62 -64 -55 -39
2 -35 27 34 -54 -55 -49 -35
0 -31 24 21 -52 -54 -49 -37
-4 -35 15 8 -53 -52 -50 -37
-10 -31 9 1 -47 -47 -47 -36
-9 -30 6 -2 -44 -44 -47 -34
-4 -27 3 -3 -43 -45 -48 -36
-4 -28 3 -1 -43 -46 -48 -37
-3 -30 6 -4 -43 -46 -49 -38
-6 -26 5 -8 -46 -47 -49 -41
-9 -28 7 -6 -42 -45 -46 -40
-12 -33 9 -7 -39 -43 -44 -39
-15 -28 8 -6 -39 -42 -43 -39
-14 -22 7 -5 -38 -41 -48 -40
-11 -28 7 -10 -35 -40 -48 -41
-6 -31 2 -13 -37 -42 -50 -44
-4 -28 3 -10 -41 -41 -47 -41
-3 -25 5 -10 -40 -39 -47 -39
-7 -25 3 -10 -39 -39 -47 -40
-4 -24 3 -10 -38 -38 -43 -39
-1 -22 3 -10 -38 -41 -44 -40
-3 -30 1 -13 -39 -42 -49 -42
-2 -21 2 -14 -38 -41 -48 -42
-2 -18 0 -15 -41 -41 -50 -44
-1 -22 2 -11 -38 -40 -44 -43
0 -21 0 -10 -34 -37 -45 -39
0 -22 1 -7 -31 -35 -43 -36
1 -21 -1 -6 -35 -39 -47 -38
0 -26 3 -6 -35 -38 -46 -38
-4 -27 8 -6 -34 -35 -44 -35
-14 -24 11 -4 -27 -31 -38 -32
-20 -26 11 -4 -22 -29 -37 -30
-12 -27 6 -5 -27 -30 -39 -32
-3 -26 3 -7 -30 -32 -42 -35
-6 -20 7 -6 -25 -30 -39 -35
-5 -22 6 -1 -26 -28 -38 -35
-3 -24 4 -4 -31 -34 -41 -39
-6 -31 2 -5 -30 -36 -43 -42
-10 -32 1 -4 -30 -33 -39 -40
-12 -28 3 -2 -26 -32 -39 -38
-12 -27 6 1 -22 -31 -39 -37
-6 -25 7 3 -23 -29 -38 -39
5 -21 8 3 -25 -28 -39 -40
5 -18 9 7 -24 -27 -39 -38
3 -17 7 9 -23 -23 -34 -36
2 -15 8 7 -22 -21 -34 -35
-1 -20 11 11 -20 -18 -32 -31
-3 -15 10 9 -18 -21 -35 -34
-10 -25 12 10 -18 -19 -35 -35
-10 -26 19 18 -15 -15 -31 -32
-7 -25 18 20 -10 -16 -31 -32
-7 -19 18 20 -8 -13 -31 -31
-10 -22 16 16 -12 -14 -32 -33
-7 -22 18 21 -8 -11 -29 -30
-4 -19 17 21 -7 -11 -28 -31
0 -24 12 16 -12 -13 -31 -35
4 -25 12 16 -12 -14 -35 -36
6 -23 18 19 -5 -9 -33 -33
5 -16 19 24 0 -6 -29 -31
-6 -11 23 26 -1 -4 -29 -31
-9 -16 23 32 0 -4 -31 -32
-2 -18 21 27 2 -2 -31 -33
3 -22 25 33 6 3 -24 -27
-2 -19 25 34 9 6 -23 -24
-4 -18 26 39 13 9 -20 -21
-2 -6 25 37 12 11 -19 -25
5 -2 23 34 13 11 -18 -25
5 -11 27 43 19 17 -13 -19
6 -8 27 48 22 20 -11 -19
4 -9 30 46 26 23 -9 -17
10 -2 28 42 26 21 -8 -19
12 0 20 37 25 22 -11 -22
9 -8 20 42 29 26 -8 -20
13 -9 21 47 36 33 -3 -15
18 -6 21 52 43 38 1 -10
10 -4 21 55 45 43 5 -7
6 -6 16 54 47 44 6 -7
10 -4 21 60 53 51 14 -1
16 -1 21 66 59 56 18 1
6 -5 26 70 64 62 24 6
0 -8 22 67 70 63 23 6
7 -1 18 65 68 66 22 4
14 4 14 64 64 67 23 4
10 -3 13 66 66 71 26 7
17 7 8 60 63 68 24 3
23 7 5 66 64 71 27 5
33 7 7 70 72 78 35 12
34 11 8 66 74 82 39 17
32 9 11 72 76 87 44 22
33 8 5 69 74 86 43 22
35 13 1 69 73 85 43 22
34 9 -2 67 75 86 47 23
37 12 -4 63 74 87 50 26
48 23 -2 65 75 91 55 32
43 25 -1 68 73 93 58 37
26 12 -5 67 74 94 58 39
25 11 -5 68 73 95 63 41
23 11 -8 63 68 93 60 39
25 6 -12 56 62 89 57 36
27 6 -10 57 62 89 58 37
31 18 -9 60 62 90 61 41
36 30 -10 59 61 91 64 42
36 30 -11 56 57 87 61 41
39 23 -13 52 54 85 60 40
36 24 -16 54 51 83 62 40
28 20 -15 58 47 83 63 43
33 21 -14 50 46 80 63 46
37 21 -16 49 40 76 60 45
33 18 -18 47 38 75 63 45
37 20 -19 44 33 71 61 45
44 19 -19 41 30 68 56 42
50 24 -19 39 25 64 53 41
46 24 -23 41 24 62 53 41
42 19 -25 39 18 59 51 39
39 21 -20 35 20 58 50 40
34 21 -17 34 17 58 53 42
26 16 -17 34 11 54 52 41
26 18 -14 32 12 51 48 41
25 21 -18 28 2 42 41 36
21 17 -17 34 -3 39 38 33
16 15 -13 30 -4 38 39 34
20 15 -16 22 -9 34 34 29
26 14 -18 24 -13 30 31 28
29 15 -17 20 -20 25 26 25
29 17 -16 16 -21 22 22 21
21 15 -13 17 -22 22 29 23
11 12 -13 17 -26 20 26 23
18 15 -14 12 -31 14 16 18
17 6 -10 12 -32 12 16 18
10 5 -9 12 -37 8 12 16
10 10 -7 11 -39 5 10 14
13 11 -9 6 -36 2 8 13
13 4 -12 5 -41 -1 5 11
17 5 -12 0 -51 -5 2 8
15 7 -9 -3 -54 -7 0 6
17 10 -6 -4 -54 -7 1 6
12 6 -2 -1 -54 -7 0 9
7 4 -3 -3 -58 -10 -2 7
10 6 -2 1 -59 -12 -2 6
7 -2 -2 -3 -64 -15 -4 6
-3 -10 0 -7 -63 -17 -7 3
-5 -9 1 -12 -67 -19 -9 0
-1 -6 3 -11 -66 -20 -9 2
6 0 1 -11 -66 -23 -10 0
10 2 -2 -14 -69 -26 -13 -4
10 4 6 -8 -67 -20 -9 2
10 5 7 -10 -66 -21 -10 4
10 1 9 -7 -71 -22 -10 1
2 -2 7 -9 -74 -25 -12 -1
-5 -2 12 -7 -72 -24 -11 1
-7 -3 7 -10 -75 -27 -17 -4
0 -5 1 -15 -78 -30 -20 -8
3 -2 1 -18 -75 -30 -19 -6
2 -3 5 -13 -71 -26 -14 -3
3 -7 1 -16 -74 -29 -17 -6
2 -11 -4 -18 -75 -31 -20 -7
5 -11 -4 -19 -76 -31 -19 -6
8 -9 -2 -14 -74 -30 -19 -5
6 0 -3 -16 -70 -31 -21 -6
3 -4 -1 -15 -70 -29 -20 -4
6 -4 -5 -15 -69 -30 -22 -7
5 -6 -5 -13 -68 -31 -23 -8
1 -3 -3 -9 -67 -31 -23 -9
-3 -6 -1 -10 -61 -29 -21 -7
-10 -7 -8 -13 -64 -34 -27 -13
-6 -6 -3 -11 -64 -32 -25 -11
