I II V1 V2 V3 V4 V5 V6
-12 -12 7 -2 -5 -8 -12 -11
-13 -12 8 0 -4 -8 -11 -11
-14 -11 10 2 -2 -6 -11 -11
-15 -11 12 4 1 -5 -10 -11
-16 -10 14 6 3 -3 -9 -11
-17 -9 16 8 5 0 -9 -11
-18 -8 20 14 9 4 -7 -11
-18 -8 24 24 17 10 -3 -9
-18 -8 29 34 25 17 2 -7
-19 -9 33 45 32 24 6 -4
-19 -9 38 55 40 31 9 -2
-16 -10 47 72 56 46 19 7
-8 -8 60 97 78 67 34 21
2 -6 73 121 101 90 51 34
11 -4 87 146 125 112 67 49
20 -2 100 171 147 135 84 63
34 8 103 175 160 153 103 82
57 24 91 152 158 167 126 107
79 40 78 130 157 179 148 133
102 57 65 107 155 192 171 157
123 73 53 85 153 205 193 183
137 72 34 47 123 185 186 184
139 47 9 -9 59 121 140 151
140 22 -18 -64 -7 58 93 119
141 -4 -44 -119 -71 -5 47 88
143 -28 -69 -175 -136 -68 1 56
135 -50 -92 -215 -182 -115 -36 27
111 -67 -108 -233 -203 -142 -61 3
89 -85 -126 -252 -225 -169 -87 -22
66 -102 -142 -270 -246 -195 -111 -46
44 -119 -158 -288 -268 -222 -136 -70
29 -123 -166 -288 -269 -227 -144 -82
26 -110 -160 -261 -241 -204 -130 -78
23 -96 -154 -233 -214 -181 -114 -73
20 -81 -148 -205 -186 -157 -99 -68
17 -67 -142 -179 -158 -134 -85 -63
15 -56 -129 -152 -134 -113 -71 -57
13 -47 -107 -128 -113 -97 -61 -48
11 -38 -85 -103 -92 -80 -51 -39
9 -30 -62 -78 -71 -63 -39 -31
8 -21 -40 -54 -51 -47 -29 -22
5 -16 -26 -38 -37 -35 -23 -17
3 -16 -23 -34 -34 -32 -21 -17
1 -16 -20 -31 -31 -29 -20 -17
-3 -15 -17 -27 -28 -26 -19 -17
-5 -15 -13 -24 -24 -23 -17 -17
-7 -14 -11 -21 -22 -21 -16 -16
-8 -14 -10 -19 -21 -20 -16 -16
-9 -14 -9 -17 -19 -19 -16 -16
-11 -13 -7 -15 -18 -18 -16 -16
-12 -13 -6 -14 -16 -17 -16 -16
-13 -12 -5 -12 -15 -16 -15 -16
-13 -12 -5 -12 -14 -16 -15 -16
-13 -11 -5 -12 -14 -15 -15 -16
-14 -10 -4 -11 -13 -14 -14 -16
-14 -10 -4 -11 -12 -14 -14 -16
-15 -9 -3 -10 -11 -13 -13 -15
-15 -9 -3 -9 -11 -13 -13 -15
-15 -9 -3 -8 -11 -13 -13 -15
-14 -9 -3 -7 -11 -13 -13 -15
-14 -9 -3 -6 -11 -13 -13 -15
-13 -8 -2 -5 -10 -12 -12 -15
-13 -8 -2 -5 -10 -12 -12 -15
-13 -8 -2 -5 -10 -12 -12 -15
-13 -8 -2 -5 -10 -12 -11 -14
-13 -8 -2 -5 -10 -12 -11 -14
-14 -7 0 -6 -9 -11 -10 -13
-14 -7 0 -6 -9 -11 -10 -13
-14 -7 0 -5 -8 -11 -10 -13
-14 -7 0 -4 -7 -11 -10 -13
-14 -7 0 -4 -7 -11 -10 -13
-13 -7 0 -3 -6 -10 -10 -13
-13 -7 0 -3 -6 -10 -9 -13
-13 -7 0 -3 -6 -10 -9 -13
-13 -6 1 -3 -6 -9 -8 -12
-13 -6 1 -3 -6 -9 -7 -12
-13 -5 2 -2 -5 -8 -6 -11
-13 -5 2 -2 -5 -8 -6 -11
-13 -5 2 -2 -5 -8 -6 -11
-12 -5 2 0 -5 -8 -6 -11
-12 -5 2 0 -5 -8 -6 -11
-11 -4 2 1 -6 -9 -7 -11
-11 -4 2 1 -6 -9 -6 -11
-11 -4 2 1 -6 -8 -6 -10
-11 -3 2 1 -5 -7 -5 -9
-11 -3 2 1 -5 -7 -4 -9
-12 -2 2 2 -4 -6 -3 -8
-11 -2 2 2 -4 -6 -3 -8
-10 0 2 2 -4 -6 -3 -8
-8 1 2 2 -3 -5 -3 -8
-7 1 2 2 -3 -5 -3 -8
-6 2 2 3 -2 -4 -2 -8
-6 2 2 3 -2 -4 0 -8
-6 2 2 3 0 -4 0 -8
-7 3 2 4 1 -3 1 -7
-7 3 2 4 1 -3 2 -7
-8 4 3 5 2 -2 3 -6
-8 4 3 5 2 -2 3 -6
-7 4 3 5 2 -2 4 -6
-6 5 3 6 2 0 5 -5
-6 5 3 6 2 0 5 -5
-5 6 4 7 3 1 6 -4
-5 7 4 7 4 2 7 -3
-5 7 4 7 4 2 7 -3
-5 8 4 7 5 3 8 -2
-5 9 4 7 6 4 9 0
-6 10 5 7 7 5 10 1
-5 10 5 8 8 6 10 2
-4 11 5 9 9 6 10 2
-3 12 5 10 11 7 11 3
-2 12 5 11 12 8 11 4
0 13 4 12 13 9 12 5
0 14 4 12 13 10 13 6
-2 14 4 13 14 11 15 6
-3 15 5 14 15 12 16 7
-3 16 5 14 15 13 18 8
-4 17 6 15 16 14 19 9
-3 17 6 15 16 14 19 9
-2 18 6 16 17 15 19 9
1 19 5 17 18 16 20 10
2 19 5 17 18 16 20 10
3 20 4 18 19 17 21 11
3 21 4 18 19 18 22 12
3 23 4 18 20 19 23 13
4 24 4 19 21 20 25 15
4 26 4 19 21 21 26 16
5 27 5 20 22 22 27 17
5 28 5 21 23 23 28 18
6 28 5 22 24 24 29 19
7 29 5 24 26 25 31 21
7 30 5 25 27 26 32 22
8 31 6 26 28 27 33 23
9 33 6 26 28 28 34 24
9 34 6 26 28 28 35 24
10 36 6 26 28 29 36 25
11 37 6 26 28 30 37 26
12 39 5 26 29 31 38 27
13 40 5 26 29 32 38 28
14 40 5 26 29 32 39 29
15 42 5 26 30 33 40 30
16 43 5 26 30 34 40 31
17 44 4 27 31 35 42 32
18 45 4 27 31 35 43 33
18 46 3 27 31 35 44 33
19 47 2 27 32 36 45 34
20 48 2 27 32 36 46 35
21 49 1 27 33 37 47 36
21 49 1 27 33 37 47 36
22 49 1 27 33 37 47 36
23 50 1 27 33 37 47 36
23 50 1 27 33 37 47 36
24 51 1 28 34 37 47 37
24 51 1 27 33 37 47 37
24 51 0 27 32 37 47 38
24 52 -2 26 31 37 48 39
24 52 -2 25 30 37 48 39
24 53 -3 24 29 36 49 40
25 53 -3 24 29 36 49 40
25 53 -3 24 29 36 49 40
26 53 -3 23 28 35 49 40
27 53 -3 23 28 35 49 40
28 54 -3 22 27 34 49 39
28 54 -3 21 26 33 49 39
28 54 -4 19 25 32 49 39
28 53 -4 18 24 31 48 38
28 53 -5 16 23 30 48 38
29 52 -6 15 22 29 47 37
29 52 -6 15 22 28 47 37
29 51 -6 15 21 28 47 37
29 51 -6 14 21 27 46 37
29 50 -6 14 20 26 46 37
29 49 -7 13 19 25 45 36
29 49 -7 12 18 24 45 36
29 49 -8 12 18 24 44 36
30 49 -8 11 17 23 44 35
30 49 -9 10 16 22 43 35
31 48 -10 9 15 21 42 34
31 47 -10 9 15 21 42 34
31 47 -10 9 15 21 42 34
31 46 -10 9 15 21 42 34
31 45 -10 9 15 21 42 34
32 44 -9 8 14 20 40 33
32 44 -9 8 14 20 40 33
32 44 -9 8 14 20 40 33
32 43 -9 8 14 19 40 33
32 43 -9 8 14 19 40 33
33 42 -8 9 14 18 39 33
33 40 -8 9 14 18 39 33
33 39 -7 9 14 18 38 32
33 38 -7 10 13 18 38 32
33 37 -6 10 13 18 37 31
34 36 -5 11 12 19 36 30
34 35 -5 11 12 19 36 29
34 34 -5 11 12 19 35 29
34 33 -5 11 12 18 35 28
34 32 -5 11 12 18 34 27
33 31 -5 10 11 17 33 26
32 30 -5 10 11 17 33 25
31 29 -4 10 11 16 32 25
30 28 -4 10 11 16 32 24
28 26 -3 10 11 15 31 23
27 25 -2 9 11 14 30 22
27 25 -2 8 10 14 30 22
27 25 -2 7 10 14 30 21
26 24 -2 6 9 13 29 21
26 24 -2 5 8 13 29 20
25 23 0 4 7 12 28 19
24 22 0 4 7 11 27 18
24 20 0 4 7 11 26 17
23 19 0 4 6 10 25 16
22 17 0 4 6 9 24 14
21 16 0 5 5 8 23 13
20 16 0 5 5 8 23 13
20 16 0 4 5 8 23 13
19 15 1 4 4 8 23 12
18 15 1 3 4 8 23 12
17 14 2 2 3 7 22 11
17 14 2 2 3 7 22 11
17 13 2 2 3 7 22 11
17 13 1 1 2 6 21 10
17 12 1 1 2 6 21 10
18 11 0 0 1 5 20 9
18 11 0 0 1 5 20 9
17 11 0 0 1 5 20 9
17 11 0 0 0 4 20 9
16 11 0 0 0 4 20 9
15 10 0 -2 -2 3 19 8
15 10 0 -2 -2 3 19 8
15 10 0 -2 -2 3 19 8
14 10 0 -2 -2 3 19 8
14 10 0 -2 -2 3 19 8
13 10 1 0 -2 3 19 7
13 10 1 0 -2 3 19 7
13 10 1 0 -2 3 19 7
13 10 1 0 -2 3 19 7
13 10 1 0 -2 3 19 7
12 9 0 0 -2 3 18 7
12 9 0 0 -2 3 18 7
12 9 0 0 -2 3 18 7
12 9 0 0 0 4 19 7
12 9 0 0 0 4 19 7
12 10 0 1 1 5 20 7
12 10 0 1 1 5 20 7
12 10 0 1 1 6 20 7
12 10 0 1 1 6 21 7
12 10 0 1 1 7 21 7
12 11 0 0 2 8 22 8
12 11 0 0 2 8 22 8
12 11 0 1 3 8 22 8
12 11 0 1 3 8 23 9
12 11 0 2 4 8 23 9
11 11 1 3 5 9 24 10
11 11 1 3 5 9 24 10
11 11 1 3 5 9 24 10
11 12 0 3 5 9 24 11
11 12 0 3 5 9 24 11
11 13 -2 3 4 10 25 12
11 13 -2 3 4 10 25 12
11 13 -2 3 4 10 25 11
12 13 -2 3 4 11 25 11
12 13 -2 3 4 11 25 10
13 14 -3 3 5 12 25 9
13 14 -3 3 5 12 25 9
13 14 -3 3 5 12 25 9
12 14 -3 4 6 12 26 10
12 14 -3 4 6 12 26 10
11 15 -3 5 7 12 27 11
11 14 -3 5 7 12 27 11
11 13 -3 5 7 12 27 11
10 12 -3 5 7 12 27 11
10 11 -3 5 7 12 27 11
9 10 -2 5 7 12 27 11
9 10 -2 5 7 12 27 11
9 10 -2 5 7 12 27 11
10 10 -2 5 7 12 26 11
10 10 -2 5 7 12 26 11
11 10 -2 6 7 12 25 11
11 10 -2 6 7 12 25 11
11 10 -2 6 7 12 25 11
11 11 -2 5 7 12 25 10
11 11 -2 5 7 12 25 10
10 12 -3 4 8 12 25 9
10 12 -3 4 7 11 24 9
10 11 -3 4 6 10 23 8
10 10 -3 4 5 9 22 7
10 9 -3 4 3 8 21 6
10 8 -2 4 2 7 20 5
10 8 -2 4 2 7 20 5
10 8 -2 4 2 7 20 5
9 7 -2 3 2 7 20 5
9 7 -2 3 2 7 20 5
8 6 0 2 3 7 20 5
8 6 0 2 3 7 20 5
8 6 0 2 3 7 20 5
7 7 0 1 3 7 20 5
7 7 0 1 3 7 20 5
6 8 1 0 2 7 20 6
6 8 1 0 2 7 20 6
6 7 1 0 3 7 20 6
6 7 1 0 3 7 20 5
6 6 1 0 4 7 20 5
5 5 2 0 5 8 19 4
5 5 2 0 4 8 19 4
5 5 2 0 3 8 19 3
5 5 2 0 2 7 18 3
5 5 2 0 0 7 18 2
4 5 2 1 -2 6 17 1
4 5 2 1 -2 6 17 1
4 4 2 1 -2 6 17 1
5 4 2 1 -2 6 17 1
5 3 2 1 -2 6 17 1
6 2 1 2 0 5 16 0
6 2 1 2 0 5 16 0
5 2 1 2 0 5 16 0
5 1 2 2 0 4 16 0
4 1 2 2 0 4 16 0
3 0 3 1 0 3 15 1
3 1 3 1 0 3 15 1
3 2 3 1 0 3 15 1
3 3 2 0 0 3 15 0
3 4 2 0 0 3 15 0
4 5 1 -2 1 4 15 -2
4 4 1 -2 1 4 15 -2
4 3 1 -2 1 3 15 -2
4 2 2 -2 0 3 14 -2
4 0 2 -2 0 2 14 -2
4 -2 3 0 -2 1 13 -2
4 -2 3 0 -2 1 13 -2
3 0 3 1 -2 2 13 -2
2 0 3 1 0 2 13 -2
1 1 3 2 0 3 13 -2
0 2 4 3 1 4 14 -2
0 2 4 3 1 4 14 -2
0 1 4 3 1 3 14 -2
0 1 4 2 1 3 14 -2
0 0 4 2 1 2 14 -2
0 -2 4 1 0 1 14 -2
0 -2 4 1 0 1 14 -2
0 -2 4 1 0 1 14 -2
0 -2 4 1 -2 1 14 -2
0 -2 4 1 -2 1 14 -2
1 -3 4 1 -3 1 13 -3
1 -3 4 1 -3 1 13 -3
1 -2 4 1 -3 1 13 -3
0 -2 4 1 -3 1 13 -3
0 0 4 1 -3 1 13 -3
-2 1 4 0 -3 2 13 -4
-2 1 4 0 -3 2 13 -4
-2 1 4 0 -3 2 13 -4
-2 1 4 0 -2 2 13 -4
-2 1 4 0 -2 2 13 -4
-2 0 5 0 0 2 13 -5
-2 0 5 0 0 2 13 -5
-2 0 5 0 0 2 13 -5
-2 0 5 0 0 1 12 -5
-2 0 5 0 0 1 12 -5
-2 -2 5 1 -2 0 11 -5
-2 -2 5 1 -2 0 11 -5
-2 -2 5 1 -2 0 11 -5
-2 -2 5 1 -2 0 11 -5
-2 -2 5 1 -2 0 11 -5
-3 -3 5 0 -2 0 10 -6
-3 -3 5 0 -2 0 10 -6
-3 -3 5 0 -2 0 10 -6
-4 -3 5 0 -2 0 10 -6
-4 -3 5 0 -2 0 10 -6
-5 -4 5 -2 -3 1 11 -5
-5 -4 5 -2 -3 1 11 -5
-4 -4 5 -2 -3 1 11 -6
-4 -4 4 -2 -3 1 10 -6
-3 -4 4 -2 -3 1 10 -7
-2 -3 3 0 -2 2 9 -8
-2 -3 3 0 -2 2 9 -8
-2 -2 2 -2 -2 2 9 -8
-2 -2 2 -2 -3 2 9 -8
-2 0 1 -3 -3 2 9 -8
-3 1 0 -4 -4 1 9 -8
-3 0 0 -4 -4 1 9 -8
-4 -3 1 -4 -4 1 9 -8
-4 -4 1 -3 -4 0 8 -8
-5 -5 2 -3 -4 0 8 -8
-6 -7 3 -2 -3 -2 7 -7
-6 -7 3 -2 -3 -2 7 -7
-6 -7 3 -2 -3 -2 7 -7
-6 -7 3 -2 -3 -2 7 -7
-6 -7 3 -2 -3 -2 7 -7
-6 -6 4 -2 -2 0 7 -8
-6 -6 4 -2 -2 0 7 -8
-6 -6 4 -2 -2 0 7 -8
-7 -5 4 -2 -2 1 7 -8
-7 -5 4 -2 -2 1 7 -8
-8 -4 3 0 -2 2 8 -7
-7 -4 3 0 -2 2 8 -7
-6 -5 3 0 -2 2 8 -7
-5 -5 3 0 -3 2 7 -7
-4 -6 3 0 -3 2 7 -7
-3 -7 4 0 -4 1 6 -8
-3 -7 4 0 -4 2 6 -8
-4 -6 4 0 -3 3 6 -8
-4 -6 4 1 -3 4 6 -8
-5 -5 4 1 -2 5 6 -8
-6 -4 4 2 0 7 6 -9
-6 -5 4 1 -2 6 6 -9
-6 -6 4 0 -3 4 5 -10
-5 -7 4 -2 -4 2 4 -10
-5 -8 4 -3 -5 1 3 -11
-4 -9 3 -4 -6 -2 2 -12
-4 -9 4 -3 -5 -2 2 -12
-5 -8 6 -2 -4 0 3 -11
-5 -7 8 0 -3 0 3 -11
-6 -6 9 1 -2 1 4 -10
-7 -5 11 2 0 2 5 -9
-7 -3 11 2 0 2 5 -9
-8 1 12 3 1 3 5 -9
-8 3 12 3 1 3 6 -9
-9 5 13 4 2 4 6 -9
-10 8 14 5 3 5 7 -8
-9 9 14 5 3 5 7 -8
-8 10 14 5 3 5 7 -8
-7 11 14 6 3 5 8 -7
-6 12 14 6 3 5 8 -7
-5 13 14 7 3 4 9 -6
-5 14 14 7 4 5 9 -6
-4 15 14 7 5 6 9 -6
-4 16 14 6 6 7 9 -6
-3 17 14 6 7 8 9 -6
-2 18 13 5 9 10 10 -5
0 16 11 5 8 10 10 -5
1 14 9 5 7 9 9 -5
2 12 7 5 6 8 9 -4
3 10 5 5 5 7 8 -4
4 8 3 4 4 6 7 -3
5 8 2 4 4 6 7 -3
6 9 0 3 4 7 7 -2
7 9 -2 2 5 7 8 -2
8 10 -4 1 5 8 8 0
9 11 -6 0 6 9 9 1
9 11 -6 0 6 9 9 1
9 11 -6 0 5 9 9 0
9 10 -5 0 5 8 8 0
9 10 -5 0 4 8 8 -2
10 9 -4 1 3 7 7 -3
10 8 -4 1 3 7 6 -3
9 6 -4 1 3 7 5 -3
9 4 -4 0 2 7 4 -4
8 2 -4 0 2 7 3 -4
7 0 -4 -2 1 6 1 -5
7 -2 -4 -2 1 6 1 -5
7 -3 -4 -3 0 5 1 -5
6 -4 -5 -3 0 4 0 -5
6 -5 -5 -4 -2 3 0 -5
5 -6 -6 -5 -3 2 -2 -6
5 -7 -6 -5 -3 2 -3 -6
5 -8 -5 -6 -4 1 -4 -7
5 -9 -5 -6 -4 1 -5 -7
5 -10 -4 -7 -5 0 -6 -8
4 -12 -3 -8 -6 -2 -7 -9
3 -12 -3 -8 -6 -2 -7 -9
2 -12 -2 -7 -6 0 -7 -9
1 -12 0 -7 -5 0 -7 -9
0 -12 1 -6 -5 1 -7 -9
-3 -11 2 -5 -4 2 -6 -9
-4 -12 2 -5 -4 1 -7 -10
-6 -13 2 -6 -5 -2 -9 -12
-8 -14 2 -7 -6 -3 -11 -13
-10 -15 2 -8 -7 -5 -13 -15
-12 -16 2 -9 -8 -7 -15 -17
-12 -16 2 -9 -8 -7 -15 -17
-12 -16 2 -9 -9 -7 -15 -18
-12 -16 2 -9 -9 -7 -16 -18
-12 -16 2 -9 -10 -7 -16 -19
-13 -17 3 -9 -11 -7 -17 -20
-13 -17 3 -9 -11 -7 -17 -20
-14 -18 3 -8 -10 -7 -17 -20
-14 -18 3 -8 -10 -7 -17 -20
-15 -19 3 -7 -9 -7 -17 -20
-16 -20 4 -6 -8 -7 -17 -19
-16 -19 4 -6 -8 -7 -17 -19
-15 -18 4 -6 -8 -7 -17 -19
-14 -16 4 -7 -8 -7 -17 -19
-13 -15 4 -7 -8 -7 -17 -19
-12 -13 4 -8 -9 -7 -18 -19
-12 -13 4 -8 -9 -7 -18 -19
-12 -14 4 -8 -9 -7 -18 -19
-13 -14 4 -8 -9 -7 -18 -19
-13 -15 4 -8 -9 -7 -18 -19
-14 -16 5 -7 -9 -7 -19 -20
-14 -17 5 -7 -9 -7 -19 -20
-14 -18 5 -7 -9 -7 -19 -20
-15 -19 5 -7 -9 -7 -19 -20
-15 -20 5 -7 -9 -7 -19 -20
-16 -21 5 -8 -9 -8 -20 -20
-16 -20 5 -8 -9 -8 -20 -20
-15 -19 5 -8 -9 -8 -20 -20
-15 -18 5 -8 -9 -8 -21 -21
-14 -17 5 -8 -9 -8 -21 -21
-13 -15 5 -9 -9 -9 -22 -22
-13 -15 5 -9 -9 -9 -22 -22
-13 -15 5 -9 -9 -8 -22 -22
-13 -15 5 -9 -8 -8 -22 -22
-13 -15 5 -9 -8 -7 -22 -22
-13 -15 5 -9 -7 -6 -21 -22
-13 -15 5 -9 -7 -6 -21 -22
-13 -15 6 -9 -7 -6 -21 -22
-13 -15 6 -9 -7 -6 -21 -22
-13 -15 7 -9 -7 -6 -21 -22
-13 -14 8 -8 -7 -7 -22 -21
-15 -13 10 -6 -5 -5 -21 -21
-17 -12 12 -3 -3 -3 -20 -21
-19 -11 14 1 1 0 -19 -21
-21 -10 16 4 3 2 -18 -21
-24 -9 19 7 6 4 -16 -20
-23 -10 24 18 14 12 -12 -18
-22 -11 29 29 23 20 -8 -15
-20 -13 34 39 31 28 -4 -13
-19 -14 39 51 40 36 1 -10
-17 -16 45 63 50 46 5 -7
-5 -13 57 89 74 70 24 12
7 -9 69 115 99 95 44 29
19 -5 81 141 123 119 63 48
30 0 94 167 148 144 82 65
43 4 106 191 173 169 101 84
64 19 92 163 165 173 116 106
86 34 78 136 158 178 131 128
106 50 65 108 151 183 146 150
128 65 51 80 144 187 161 173
148 79 37 51 135 190 174 194
146 52 14 -4 68 123 123 154
143 23 -9 -59 2 58 73 113
141 -6 -31 -113 -65 -8 24 73
138 -34 -54 -168 -132 -74 -26 33
135 -62 -76 -221 -196 -138 -75 -6
109 -75 -89 -233 -212 -157 -94 -25
85 -89 -102 -246 -227 -176 -112 -44
60 -102 -114 -259 -241 -194 -131 -63
35 -115 -128 -272 -257 -214 -149 -82
11 -129 -140 -284 -272 -232 -168 -101
9 -115 -137 -258 -244 -208 -153 -97
7 -102 -133 -232 -218 -185 -139 -93
5 -90 -129 -206 -191 -161 -123 -88
3 -76 -124 -181 -164 -139 -109 -83
1 -63 -120 -155 -138 -115 -95 -78
1 -54 -100 -132 -117 -99 -85 -69
0 -44 -80 -108 -98 -82 -73 -61
-2 -34 -60 -85 -77 -65 -63 -52
-3 -25 -40 -62 -58 -49 -53 -43
-4 -15 -20 -38 -37 -32 -41 -33
-5 -16 -18 -36 -36 -31 -41 -32
-7 -17 -16 -33 -35 -30 -40 -31
-9 -19 -13 -31 -33 -29 -39 -30
-11 -20 -11 -28 -32 -28 -38 -29
-13 -22 -8 -25 -30 -27 -37 -28
-13 -21 -7 -24 -28 -26 -37 -28
-13 -20 -6 -22 -26 -24 -36 -28
-13 -18 -5 -21 -24 -22 -36 -29
-13 -17 -4 -19 -22 -20 -35 -29
-13 -15 -3 -17 -19 -18 -34 -30
-13 -15 -3 -17 -19 -18 -34 -30
-13 -15 -2 -16 -18 -17 -34 -30
-14 -15 -2 -15 -17 -17 -34 -29
-14 -15 0 -14 -16 -16 -34 -29
-15 -15 1 -13 -15 -15 -34 -28
-15 -15 1 -13 -15 -15 -34 -28
-15 -15 1 -13 -15 -15 -34 -28
-15 -15 1 -12 -15 -15 -34 -28
-15 -15 1 -12 -15 -15 -34 -28
-16 -15 0 -11 -14 -14 -33 -28
-16 -15 0 -11 -14 -14 -33 -28
-15 -15 1 -10 -13 -13 -33 -28
-15 -14 1 -9 -13 -13 -33 -28
-14 -14 2 -8 -12 -12 -33 -28
-13 -13 3 -7 -11 -11 -32 -27
-13 -13 3 -7 -11 -11 -32 -27
-13 -13 3 -7 -11 -11 -32 -27
-14 -13 3 -7 -10 -12 -32 -27
-14 -13 3 -7 -10 -12 -32 -27
-15 -12 3 -7 -9 -13 -33 -27
-15 -12 3 -7 -9 -13 -33 -27
-15 -12 3 -7 -9 -12 -33 -27
-15 -12 3 -7 -9 -12 -33 -27
-15 -12 3 -7 -9 -11 -33 -27
-15 -12 3 -7 -9 -11 -33 -27
-15 -12 4 -6 -8 -10 -32 -26
-15 -12 4 -6 -8 -10 -32 -26
-15 -12 4 -5 -7 -11 -33 -26
-15 -12 4 -5 -7 -11 -33 -26
-15 -12 4 -5 -7 -11 -33 -26
-15 -12 5 -4 -6 -12 -33 -26
-15 -12 5 -4 -6 -11 -32 -25
-15 -11 5 -4 -6 -11 -31 -24
-15 -11 5 -4 -6 -10 -30 -23
-15 -11 5 -4 -6 -10 -29 -22
-15 -10 4 -4 -7 -9 -28 -21
-14 -10 4 -4 -6 -8 -28 -21
-14 -10 4 -3 -5 -7 -27 -21
-13 -10 4 -3 -4 -6 -27 -21
-13 -10 4 -3 -4 -5 -27 -21
-12 -11 5 -2 -3 -4 -26 -20
-12 -10 5 -2 -3 -5 -26 -20
-12 -9 5 -2 -3 -5 -26 -21
-12 -8 5 -2 -3 -6 -26 -21
-12 -8 5 -2 -3 -6 -26 -21
-12 -7 5 0 -4 -7 -27 -21
-12 -7 5 1 -3 -6 -26 -20
-12 -6 5 2 -2 -5 -26 -19
-12 -6 5 3 0 -4 -25 -18
-12 -6 5 3 1 -4 -25 -17
-12 -5 5 4 2 -3 -24 -16
-12 -5 5 4 2 -3 -24 -16
-12 -5 6 4 2 -2 -24 -16
-12 -5 6 4 2 -2 -24 -16
-12 -5 6 4 2 -2 -24 -16
-13 -4 7 5 3 0 -23 -15
-13 -3 7 6 4 1 -23 -15
-13 -2 8 7 5 2 -22 -14
-13 0 8 8 6 3 -22 -14
-13 1 8 9 7 4 -22 -14
-12 2 9 10 8 5 -21 -13
-11 3 9 10 9 5 -20 -12
-10 4 9 10 9 6 -19 -12
-9 5 9 10 10 6 -18 -11
-8 5 9 10 10 6 -17 -11
-7 6 8 11 11 7 -16 -9
-7 6 8 12 12 8 -15 -8
-7 6 8 13 12 9 -14 -7
-7 6 8 14 13 10 -13 -6
-7 6 8 15 13 11 -12 -5
-6 7 9 16 14 12 -11 -4
-5 9 9 16 15 13 -10 -3
-4 11 9 16 16 14 -9 -3
-3 13 9 16 17 15 -8 -2
-2 15 9 16 18 16 -8 -2
0 17 8 18 19 17 -7 1
0 18 8 19 20 18 -6 2
1 19 8 20 21 19 -6 3
1 20 8 21 22 20 -5 4
1 21 8 22 23 21 -5 5
2 22 7 23 24 22 -3 6
2 23 7 23 24 22 0 7
3 24 6 23 24 23 1 8
3 25 6 23 24 23 3 9
3 25 6 23 24 23 4 10
4 26 5 23 25 24 5 12
5 27 5 24 26 25 6 13
6 28 5 24 27 26 7 15
7 29 5 25 28 27 8 16
7 30 5 25 29 28 9 17
8 31 5 26 30 29 10 18
9 32 5 26 30 29 10 18
9 32 5 25 29 29 10 18
10 33 5 25 29 29 10 18
10 33 5 25 29 29 10 18
11 34 4 24 28 29 10 18
12 34 4 24 28 29 10 18
13 35 3 23 27 29 10 18
14 35 3 23 27 29 10 18
14 35 3 23 27 29 10 18
15 36 2 22 26 28 11 19
15 37 2 21 26 28 11 20
15 38 1 21 26 28 11 20
15 39 1 20 26 28 11 21
15 39 1 20 26 28 11 21
16 40 0 18 25 28 12 22
16 40 0 17 24 27 12 22
16 39 -2 16 23 26 12 22
16 39 -2 15 22 25 12 22
16 39 -2 14 22 25 12 22
16 38 -3 13 21 24 12 21
16 37 -3 12 20 23 11 21
16 36 -3 12 19 22 10 21
16 35 -3 11 18 21 9 21
16 34 -3 11 17 20 9 21
16 33 -4 10 16 19 8 21
16 33 -4 9 16 18 7 21
16 34 -4 9 16 18 7 20
16 34 -4 8 16 17 6 20
16 34 -4 8 16 17 6 20
17 34 -4 7 14 16 5 19
17 33 -4 6 13 15 5 18
16 32 -4 5 12 15 5 17
16 31 -4 4 11 14 5 16
16 30 -4 3 10 14 5 15
15 29 -5 2 9 13 4 14
16 28 -5 2 9 13 4 14
16 28 -5 2 9 13 3 14
17 27 -5 2 9 13 3 14
17 27 -5 2 9 13 3 14
18 26 -6 2 10 12 2 13
18 25 -6 2 10 12 2 13
17 24 -5 2 9 12 2 13
17 23 -5 2 9 12 2 13
17 22 -5 2 9 12 2 13
16 20 -4 3 8 11 2 14
16 19 -4 3 8 10 2 14
16 17 -4 3 8 10 1 13
16 16 -4 3 8 9 1 13
16 15 -4 3 8 9 1 13
15 14 -4 4 7 8 0 11
14 14 -3 4 7 8 -2 10
14 14 -3 4 7 9 -2 9
13 14 -2 4 7 9 -3 8
13 14 -2 4 7 9 -3 7
11 13 1 5 8 10 -4 6
10 11 2 6 8 9 -5 6
8 9 3 6 8 8 -5 5
7 7 4 7 8 7 -6 5
6 5 5 7 8 7 -6 5
5 3 6 8 7 6 -7 3
5 2 6 7 6 5 -8 2
5 1 6 6 6 4 -9 1
5 0 6 5 5 3 -10 0
5 -2 6 5 5 2 -11 -2
4 -3 6 4 4 1 -12 -3
2 -4 6 4 4 1 -13 -4
1 -4 7 4 3 1 -14 -5
-2 -5 7 4 3 1 -15 -6
-3 -5 7 4 3 1 -15 -7
-4 -6 8 4 2 0 -16 -8
-4 -7 8 4 1 -2 -16 -8
-4 -7 8 3 1 -2 -17 -9
-4 -8 8 3 0 -3 -17 -9
-4 -8 8 3 0 -3 -17 -9
-4 -9 8 2 -2 -4 -18 -10
-4 -9 8 2 -2 -4 -18 -10
-5 -9 8 2 -3 -4 -18 -11
-5 -9 8 2 -3 -4 -18 -11
-5 -9 8 2 -3 -4 -18 -11
-6 -10 7 2 -4 -5 -19 -12
-6 -10 7 2 -4 -5 -19 -12
