I II V1 V2 V3 V4 V5 V6
-9 -10 1 -21 -21 -16 -17 -13
-9 -9 0 -22 -21 -16 -18 -14
-9 -9 0 -22 -21 -16 -18 -14
-9 -9 0 -22 -21 -16 -18 -14
-9 -9 0 -22 -21 -16 -18 -14
-9 -9 0 -22 -21 -16 -18 -14
-10 -9 0 -22 -21 -17 -18 -14
-10 -9 0 -22 -21 -17 -18 -14
-10 -9 0 -22 -20 -17 -18 -14
-10 -9 0 -22 -20 -17 -18 -14
-10 -9 0 -22 -20 -17 -18 -14
-9 -9 0 -22 -19 -17 -18 -14
-9 -9 0 -22 -19 -17 -18 -14
-9 -9 0 -22 -20 -17 -18 -14
-9 -9 0 -22 -20 -17 -18 -14
-9 -9 0 -22 -20 -17 -18 -14
-8 -10 1 -23 -21 -17 -17 -15
-8 -10 1 -23 -21 -17 -17 -15
-8 -10 1 -23 -20 -17 -17 -15
-8 -10 1 -23 -20 -17 -17 -15
-8 -10 1 -23 -20 -17 -17 -15
-9 -9 0 -22 -19 -16 -17 -14
-9 -9 0 -22 -19 -16 -17 -14
-9 -9 0 -22 -20 -16 -17 -14
-9 -9 0 -22 -20 -16 -17 -14
-9 -9 0 -22 -20 -16 -17 -14
-8 -9 1 -23 -21 -17 -17 -14
-8 -9 1 -23 -21 -17 -17 -14
-8 -9 1 -23 -20 -17 -17 -14
-8 -9 1 -23 -20 -17 -17 -14
-8 -9 1 -23 -20 -17 -17 -14
-9 -9 0 -23 -19 -17 -18 -14
-9 -9 0 -23 -19 -17 -18 -14
-9 -9 1 -23 -19 -17 -18 -15
-9 -9 1 -23 -19 -17 -18 -15
-9 -9 1 -23 -19 -17 -18 -15
-8 -9 2 -23 -20 -17 -17 -16
-8 -9 2 -23 -20 -17 -17 -15
-8 -9 2 -23 -20 -17 -17 -15
-8 -9 2 -23 -20 -17 -17 -14
-8 -9 2 -23 -20 -17 -17 -14
-7 -10 1 -23 -19 -17 -18 -13
-7 -10 1 -23 -19 -17 -18 -13
-7 -10 1 -23 -19 -17 -18 -13
-7 -10 1 -23 -19 -17 -18 -13
-7 -10 1 -23 -19 -17 -18 -13
-7 -9 1 -23 -20 -16 -17 -13
-7 -9 1 -23 -20 -16 -17 -13
-7 -9 1 -23 -19 -16 -17 -13
-7 -9 1 -23 -19 -16 -17 -13
-7 -9 1 -23 -19 -16 -17 -13
-7 -9 2 -23 -18 -15 -17 -14
-7 -9 2 -23 -18 -15 -17 -14
-7 -9 2 -22 -18 -15 -17 -14
-7 -9 2 -22 -18 -15 -17 -14
-7 -9 2 -22 -18 -15 -17 -14
-7 -7 3 -21 -17 -16 -17 -13
-6 -6 4 -20 -16 -15 -17 -13
-5 -5 4 -20 -15 -15 -16 -12
-4 -3 5 -19 -14 -14 -16 -12
-3 -2 5 -19 -13 -14 -16 -12
-2 0 6 -18 -12 -13 -15 -11
-2 2 6 -17 -11 -12 -14 -11
-2 3 7 -16 -11 -11 -14 -10
-2 4 7 -15 -10 -10 -13 -10
-2 5 7 -15 -10 -10 -13 -10
-2 6 8 -14 -9 -9 -12 -9
0 5 8 -14 -8 -9 -12 -9
1 4 8 -13 -8 -9 -12 -9
2 3 8 -13 -7 -9 -12 -9
2 2 8 -13 -7 -9 -12 -9
3 1 6 -13 -6 -8 -12 -9
3 1 3 -14 -7 -8 -12 -9
3 1 1 -15 -8 -9 -12 -9
3 1 -2 -17 -9 -9 -12 -9
3 1 -4 -18 -10 -9 -12 -9
3 1 -5 -19 -11 -10 -12 -8
3 1 -5 -19 -11 -10 -12 -8
3 0 -5 -20 -11 -10 -12 -8
3 0 -5 -20 -11 -10 -12 -8
3 0 -5 -20 -11 -10 -12 -8
4 -2 -4 -21 -10 -10 -12 -9
4 -2 -4 -22 -12 -11 -12 -9
4 -2 -4 -23 -13 -12 -13 -9
4 -2 -4 -24 -14 -13 -13 -9
4 -2 -4 -24 -15 -13 -13 -9
4 -3 -5 -25 -16 -14 -14 -10
4 -3 -5 -25 -16 -14 -14 -10
4 -3 -5 -26 -16 -14 -14 -11
4 -3 -5 -26 -16 -14 -14 -11
4 -3 -5 -26 -16 -14 -14 -11
3 -3 -6 -27 -16 -15 -15 -12
1 -4 -5 -27 -16 -15 -16 -12
-2 -5 -4 -27 -17 -16 -17 -13
-4 -6 -3 -27 -17 -16 -18 -13
-6 -7 -3 -27 -17 -16 -18 -13
-7 -8 -2 -27 -18 -17 -19 -14
-7 -9 -2 -27 -18 -17 -19 -15
-7 -9 -3 -28 -19 -18 -20 -16
-7 -10 -3 -28 -19 -18 -20 -17
-7 -10 -3 -28 -19 -18 -20 -17
-7 -11 -4 -29 -20 -19 -21 -18
-7 -11 -4 -29 -20 -19 -20 -18
-8 -11 -4 -29 -20 -19 -20 -18
-8 -11 -4 -29 -20 -19 -19 -18
-8 -11 -4 -29 -20 -19 -19 -18
-9 -10 -3 -29 -20 -18 -18 -17
-9 -10 -3 -29 -20 -18 -18 -17
-9 -10 -3 -29 -19 -18 -18 -17
-9 -10 -3 -29 -19 -18 -18 -17
-9 -10 -3 -29 -19 -18 -18 -17
-9 -11 2 -22 -15 -18 -19 -19
-10 -13 7 -14 -11 -18 -20 -20
-10 -14 11 -6 -7 -19 -22 -22
-11 -15 16 4 -3 -19 -24 -24
-11 -16 21 12 3 -19 -25 -25
-9 -11 25 27 18 -7 -17 -20
-4 -2 30 46 37 10 -6 -12
1 7 34 63 57 27 7 -4
6 16 39 81 76 45 18 5
10 25 44 100 95 62 30 13
24 46 36 102 116 92 60 38
40 69 25 99 139 126 95 68
57 94 13 96 161 159 129 99
73 118 2 93 184 192 163 129
90 142 -11 90 206 226 198 159
92 170 -28 34 192 237 218 186
90 198 -47 -37 165 241 233 213
87 227 -66 -109 139 245 250 239
85 256 -85 -180 113 250 265 265
81 284 -103 -252 87 255 280 292
59 256 -102 -300 19 191 231 254
29 209 -94 -341 -61 106 161 196
1 162 -85 -382 -141 21 92 138
-29 115 -76 -423 -221 -64 21 80
-58 68 -67 -464 -301 -148 -49 23
-70 37 -65 -462 -320 -179 -79 -9
-78 12 -65 -445 -321 -193 -99 -32
-87 -14 -66 -429 -322 -207 -119 -56
-94 -39 -66 -412 -323 -222 -139 -79
-102 -65 -66 -396 -324 -236 -158 -103
-99 -70 -70 -369 -306 -228 -155 -105
-91 -69 -75 -340 -278 -211 -145 -99
-83 -67 -80 -310 -252 -193 -134 -93
-76 -65 -86 -280 -225 -176 -123 -87
-68 -64 -90 -251 -198 -158 -112 -80
-60 -58 -83 -218 -171 -139 -100 -72
-51 -50 -72 -184 -144 -119 -87 -63
-41 -43 -61 -150 -117 -100 -74 -54
-32 -34 -49 -116 -90 -79 -61 -45
-23 -26 -37 -82 -63 -60 -49 -36
-19 -24 -30 -64 -50 -51 -41 -32
-16 -23 -23 -51 -40 -45 -37 -30
-13 -23 -16 -37 -32 -38 -33 -27
-11 -22 -10 -24 -23 -32 -29 -25
-8 -22 -3 -12 -15 -26 -25 -23
-7 -21 0 -6 -11 -23 -24 -22
-6 -21 2 -3 -8 -22 -23 -22
-6 -21 3 1 -6 -20 -22 -21
-5 -21 4 4 -4 -19 -21 -21
-5 -21 5 7 0 -17 -20 -21
-4 -21 6 9 1 -16 -19 -20
-4 -20 6 10 2 -15 -18 -20
-3 -20 7 12 3 -14 -18 -19
-3 -19 7 13 4 -14 -17 -19
-3 -19 7 15 5 -13 -17 -19
-2 -18 8 17 7 -12 -16 -18
-2 -18 9 18 9 -11 -15 -18
-2 -18 9 20 10 -10 -15 -17
-2 -18 10 21 12 -9 -14 -17
-2 -18 10 23 14 -8 -14 -17
-2 -19 11 24 15 -7 -13 -16
0 -18 11 25 15 -6 -13 -16
0 -17 11 26 15 -6 -13 -15
1 -17 11 26 15 -5 -13 -15
1 -16 11 27 15 -5 -13 -15
2 -15 11 29 17 -4 -12 -14
3 -15 11 30 18 -3 -12 -14
4 -16 11 31 19 -3 -12 -14
5 -16 11 33 21 -2 -12 -14
6 -16 11 34 22 -2 -12 -14
7 -17 12 35 23 0 -11 -14
7 -16 12 36 23 0 -10 -13
7 -16 12 37 23 1 -10 -12
7 -15 12 37 23 1 -9 -12
7 -15 12 38 23 1 -9 -11
6 -14 13 40 25 2 -8 -10
7 -14 13 42 26 3 -8 -10
7 -14 14 44 28 4 -8 -10
8 -14 14 45 29 5 -8 -10
8 -14 14 47 31 6 -8 -10
9 -15 15 48 32 7 -7 -11
9 -15 15 49 33 8 -5 -10
9 -14 15 50 34 8 -4 -10
9 -14 15 50 34 9 -3 -9
9 -14 15 51 35 9 -2 -9
9 -13 16 53 37 10 0 -8
10 -13 16 55 38 11 0 -8
11 -13 16 57 40 12 0 -8
11 -13 16 60 42 12 0 -8
12 -13 16 62 44 13 0 -8
13 -12 16 64 46 15 1 -8
13 -12 17 66 47 16 3 -6
13 -11 17 68 49 17 4 -5
13 -11 18 70 50 19 5 -4
13 -11 18 72 52 20 6 -3
13 -10 19 74 54 21 7 -2
14 -10 19 76 56 22 8 -2
15 -10 19 78 58 23 8 -2
15 -10 19 80 60 24 9 -2
16 -10 19 82 62 25 9 -2
17 -10 19 85 64 26 10 0
17 -9 19 88 65 28 12 2
18 -8 19 90 67 29 13 3
18 -7 19 92 68 31 14 4
18 -6 19 95 70 32 15 5
19 -5 20 98 72 34 16 6
21 -4 20 101 75 36 18 7
22 -4 20 105 78 38 19 7
23 -3 20 108 81 40 20 8
24 -3 20 111 85 43 21 8
25 -2 21 115 87 45 23 9
26 1 21 118 90 47 24 11
26 2 21 122 92 49 26 12
27 3 21 126 94 51 27 14
27 4 21 129 97 53 29 15
28 6 22 133 100 55 31 16
30 7 22 137 104 58 32 17
31 9 22 140 107 61 34 18
32 10 22 144 111 63 35 19
33 12 22 147 114 66 37 20
34 14 23 151 117 68 39 22
35 16 23 154 120 71 43 24
36 17 23 157 122 73 45 26
36 19 23 160 126 76 47 29
37 21 23 163 129 79 50 31
38 23 23 165 131 81 52 33
39 25 22 168 134 85 54 34
40 27 22 169 136 87 56 36
42 30 21 171 139 89 58 37
43 32 21 173 142 92 60 39
44 34 20 174 143 94 62 42
45 37 19 174 144 95 64 45
45 39 18 175 145 97 66 47
46 42 18 175 146 98 69 50
46 45 17 175 147 100 71 53
47 46 16 176 148 101 72 54
47 48 15 176 149 103 73 54
47 49 15 175 149 104 74 54
47 50 14 175 150 106 75 54
47 51 14 175 150 107 76 54
48 53 13 173 151 108 77 56
48 55 13 170 149 108 78 59
48 57 12 168 148 108 79 61
48 59 12 165 147 108 80 63
48 61 12 162 146 108 81 66
48 62 11 159 144 109 82 67
48 62 10 156 143 108 82 67
47 63 9 152 141 108 82 67
47 63 9 149 140 107 82 67
47 63 8 146 138 107 82 67
46 64 7 141 135 105 84 67
44 64 7 136 131 103 84 67
43 64 7 131 126 100 82 67
40 64 7 126 121 98 81 67
39 64 7 120 117 95 81 67
38 63 6 115 112 92 78 66
36 61 6 109 108 88 75 63
35 59 6 103 103 84 72 61
33 57 6 97 98 79 69 58
32 55 6 91 93 75 66 55
30 53 7 85 88 70 62 53
28 50 7 78 81 66 59 50
25 47 7 72 76 61 55 47
23 44 7 66 70 57 52 44
20 40 7 60 64 52 49 40
19 38 8 55 60 48 45 38
17 35 8 51 56 44 42 35
16 32 8 47 51 39 37 33
14 29 8 43 47 36 34 30
13 26 8 38 43 32 31 27
12 23 8 34 38 28 28 25
11 21 8 31 34 25 25 23
10 19 8 27 30 22 23 20
9 17 8 24 27 19 20 18
8 15 8 21 23 16 17 15
7 13 8 18 20 13 15 13
7 11 8 17 18 11 13 12
6 9 7 15 16 8 11 10
5 6 7 13 13 6 9 8
5 4 7 11 11 3 7 6
4 3 6 10 10 2 6 5
3 2 6 9 8 1 5 5
1 1 6 7 7 -2 4 4
0 1 6 6 5 -3 4 3
-2 0 6 5 4 -4 3 3
-3 -2 7 4 3 -5 2 2
-3 -3 7 3 3 -6 1 2
-3 -4 7 2 2 -7 0 1
-3 -4 7 2 2 -7 0 0
-3 -5 7 1 2 -8 -2 0
-2 -6 6 0 1 -9 -3 -2
-2 -6 6 0 0 -10 -3 -2
-2 -7 6 -2 -2 -11 -4 -3
-2 -7 6 -2 -3 -11 -4 -4
-2 -7 6 -2 -4 -12 -4 -4
-3 -8 5 -3 -5 -13 -5 -5
-3 -8 5 -3 -5 -13 -5 -5
-3 -8 5 -3 -4 -13 -5 -5
-3 -8 5 -3 -4 -13 -5 -5
-3 -8 5 -3 -4 -13 -5 -5
-4 -9 6 -2 -3 -13 -6 -4
-4 -9 6 -2 -3 -13 -6 -4
-4 -9 6 -2 -3 -13 -6 -4
-4 -9 6 -2 -3 -13 -6 -4
-4 -9 6 -2 -3 -13 -6 -4
-5 -10 6 -3 -4 -13 -6 -5
-5 -10 6 -3 -4 -13 -6 -6
-5 -10 6 -2 -4 -13 -6 -7
-5 -10 6 -2 -4 -13 -6 -8
-5 -10 6 -2 -4 -13 -6 -9
-4 -11 6 0 -3 -13 -6 -10
-4 -11 6 0 -3 -13 -6 -9
-4 -11 6 1 -3 -13 -6 -8
-4 -11 6 1 -3 -13 -6 -8
-4 -11 6 1 -3 -13 -6 -7
-4 -11 6 2 -4 -13 -7 -6
-4 -11 6 2 -4 -13 -7 -6
-4 -11 6 2 -3 -13 -7 -6
-4 -11 6 2 -3 -13 -7 -6
-4 -11 6 2 -3 -13 -7 -6
-4 -12 5 2 -2 -14 -8 -7
-4 -12 5 2 -2 -14 -8 -7
-4 -12 5 2 -2 -14 -8 -7
-4 -12 5 2 -2 -14 -8 -7
-4 -12 5 2 -2 -14 -8 -7
-4 -11 6 3 -2 -13 -7 -6
-4 -11 6 3 -2 -13 -7 -6
-4 -11 6 3 -2 -14 -7 -7
-4 -11 6 3 -2 -14 -7 -7
-4 -11 6 3 -2 -14 -7 -7
-4 -12 5 3 -3 -15 -8 -8
-4 -12 5 3 -3 -15 -8 -8
-4 -12 5 3 -3 -15 -8 -8
-4 -12 5 3 -3 -15 -8 -8
-4 -12 5 3 -3 -15 -8 -8
-4 -12 5 3 -3 -14 -7 -7
-4 -12 5 3 -3 -14 -7 -7
-4 -12 5 3 -3 -14 -7 -7
-4 -12 5 3 -3 -14 -7 -7
-4 -12 5 3 -3 -14 -7 -7
-3 -11 6 4 -3 -14 -7 -6
-3 -11 6 4 -3 -14 -7 -6
-3 -11 5 3 -4 -15 -7 -7
-3 -11 5 2 -5 -15 -7 -7
-3 -11 5 2 -5 -15 -7 -7
-3 -12 4 1 -6 -16 -8 -8
-3 -12 4 1 -6 -16 -8 -8
-3 -12 4 1 -6 -16 -8 -8
-3 -12 4 1 -6 -16 -8 -8
-3 -12 4 1 -6 -16 -8 -8
-3 -12 4 1 -5 -16 -8 -8
-3 -12 4 1 -5 -16 -8 -8
-3 -11 4 0 -6 -16 -8 -7
-3 -10 4 0 -7 -16 -8 -7
-3 -10 4 0 -7 -16 -8 -7
-3 -9 4 -2 -8 -17 -8 -6
-3 -9 4 -2 -8 -17 -8 -6
-3 -10 3 -2 -8 -17 -8 -6
-3 -10 3 -2 -8 -17 -8 -6
-3 -10 3 -2 -8 -17 -8 -6
-3 -11 2 -3 -8 -17 -8 -6
-3 -11 2 -3 -8 -17 -8 -6
-3 -11 2 -4 -8 -17 -8 -6
-3 -11 2 -5 -8 -17 -8 -6
-3 -11 2 -5 -8 -17 -8 -6
-3 -11 2 -6 -9 -18 -8 -7
-3 -11 2 -6 -9 -18 -8 -7
-3 -11 2 -6 -10 -18 -8 -7
-3 -11 2 -6 -10 -18 -8 -7
-3 -11 2 -6 -10 -18 -8 -7
-3 -11 1 -7 -11 -18 -9 -6
-3 -11 1 -7 -12 -18 -9 -6
-3 -10 1 -8 -13 -19 -9 -6
-3 -10 1 -9 -13 -19 -9 -6
-3 -10 1 -9 -14 -19 -9 -6
-4 -9 0 -10 -15 -20 -9 -6
-4 -9 0 -10 -15 -20 -9 -6
-4 -9 -2 -10 -15 -20 -10 -7
-4 -9 -2 -10 -15 -20 -10 -8
-4 -9 -2 -10 -15 -20 -10 -8
-3 -10 -3 -11 -15 -21 -11 -9
-3 -10 -3 -11 -15 -21 -11 -9
-3 -10 -3 -12 -16 -21 -11 -9
-3 -10 -3 -12 -16 -21 -11 -9
-3 -10 -3 -12 -16 -21 -11 -9
-3 -11 -3 -13 -17 -22 -10 -10
-3 -11 -3 -13 -17 -22 -10 -10
-3 -11 -3 -13 -17 -22 -10 -9
-3 -11 -3 -13 -17 -22 -10 -8
-3 -11 -3 -13 -17 -22 -10 -8
-2 -11 -4 -14 -18 -21 -11 -7
-2 -11 -4 -14 -18 -21 -11 -7
-3 -11 -4 -14 -18 -21 -11 -7
-3 -11 -4 -14 -18 -21 -11 -7
-3 -11 -4 -14 -18 -21 -11 -7
-4 -11 -4 -15 -18 -22 -10 -7
-4 -11 -4 -15 -18 -22 -10 -7
-3 -11 -4 -15 -19 -22 -10 -8
-3 -11 -4 -15 -19 -22 -10 -8
-3 -11 -4 -15 -19 -22 -10 -8
-2 -12 -4 -15 -20 -22 -11 -9
-2 -12 -4 -15 -20 -22 -11 -9
-3 -12 -4 -16 -20 -22 -11 -9
-3 -12 -4 -16 -20 -22 -11 -9
-3 -12 -4 -16 -20 -22 -11 -9
-4 -11 -4 -17 -19 -22 -11 -10
-4 -11 -4 -17 -19 -22 -11 -10
-4 -11 -4 -17 -19 -22 -11 -10
-4 -11 -4 -17 -19 -22 -11 -10
-4 -11 -4 -17 -19 -22 -11 -10
-4 -11 -4 -16 -20 -22 -11 -9
-4 -11 -4 -16 -20 -22 -11 -9
-3 -11 -5 -17 -20 -22 -11 -9
-3 -11 -5 -17 -20 -22 -11 -9
-3 -11 -5 -17 -20 -22 -11 -9
-2 -10 -6 -18 -21 -21 -12 -9
-2 -10 -6 -18 -21 -21 -12 -9
-2 -10 -6 -18 -21 -21 -12 -8
-2 -10 -6 -18 -21 -21 -12 -8
-2 -10 -6 -18 -21 -21 -12 -8
-2 -11 -6 -17 -21 -20 -11 -7
-2 -11 -6 -17 -21 -20 -11 -7
-2 -10 -6 -17 -21 -20 -11 -8
-2 -10 -6 -17 -21 -20 -11 -8
-2 -10 -6 -17 -21 -20 -11 -8
-3 -9 -6 -18 -22 -20 -12 -9
-3 -9 -6 -18 -22 -20 -12 -9
-3 -10 -6 -18 -22 -20 -12 -9
-3 -11 -6 -18 -22 -20 -12 -9
-3 -11 -6 -18 -22 -20 -12 -9
-3 -12 -6 -19 -21 -21 -13 -10
-3 -12 -6 -19 -21 -21 -13 -10
-3 -11 -7 -20 -22 -21 -13 -10
-3 -11 -7 -20 -22 -21 -13 -10
-3 -11 -7 -20 -22 -21 -13 -10
-2 -10 -8 -21 -23 -22 -12 -11
-2 -10 -8 -21 -23 -22 -12 -11
-2 -10 -8 -20 -22 -21 -11 -10
-2 -10 -8 -20 -22 -21 -11 -10
-2 -10 -8 -20 -22 -21 -11 -10
-2 -11 -7 -19 -21 -20 -10 -9
-2 -11 -7 -19 -21 -20 -10 -9
-2 -11 -7 -20 -21 -20 -10 -9
-2 -11 -7 -20 -21 -20 -10 -9
-2 -11 -7 -20 -21 -20 -10 -9
-2 -11 -6 -21 -22 -20 -10 -8
-2 -11 -6 -21 -22 -20 -10 -8
-2 -12 -6 -21 -22 -20 -10 -8
-2 -12 -6 -21 -22 -20 -10 -8
-2 -12 -6 -21 -22 -20 -10 -8
0 -13 -7 -20 -22 -20 -11 -9
0 -13 -7 -20 -22 -20 -11 -10
0 -12 -7 -20 -22 -20 -11 -11
0 -12 -7 -20 -22 -20 -11 -11
0 -12 -7 -20 -22 -20 -11 -12
-2 -11 -8 -21 -22 -19 -11 -13
-2 -11 -8 -21 -22 -19 -11 -12
-2 -11 -8 -21 -22 -19 -11 -11
-2 -11 -8 -21 -22 -19 -11 -10
-2 -11 -8 -21 -22 -19 -11 -9
0 -12 -8 -21 -22 -19 -11 -8
0 -12 -8 -21 -22 -19 -11 -8
0 -12 -8 -21 -22 -19 -11 -8
0 -12 -8 -21 -22 -19 -11 -8
0 -12 -8 -21 -22 -19 -11 -8
1 -12 -8 -21 -23 -19 -11 -9
1 -12 -8 -21 -23 -19 -11 -9
1 -12 -8 -21 -23 -19 -11 -10
1 -12 -8 -21 -23 -19 -11 -11
1 -12 -8 -21 -23 -19 -11 -11
2 -13 -8 -21 -23 -19 -11 -12
2 -13 -8 -21 -23 -19 -11 -12
2 -13 -8 -21 -23 -19 -11 -12
1 -13 -8 -21 -23 -19 -11 -12
1 -13 -8 -21 -23 -19 -11 -12
0 -13 -9 -22 -23 -19 -11 -12
0 -13 -9 -22 -23 -19 -11 -12
0 -13 -9 -22 -23 -19 -11 -12
