I II V1 V2 V3 V4 V5 V6
6 0 10 9 6 14 -4 -4
7 1 10 9 7 15 -3 -4
7 2 10 9 7 16 -3 -4
7 2 10 9 7 16 -3 -4
8 3 9 10 8 17 -2 -3
8 3 9 11 8 18 -2 -3
9 4 9 11 9 18 0 -2
9 4 9 12 9 19 0 -2
9 4 9 12 9 19 0 -2
10 5 10 13 10 21 1 0
11 6 10 14 12 22 3 1
11 7 11 15 13 23 4 2
12 8 11 16 14 25 5 3
12 9 11 16 15 26 6 4
13 10 12 17 16 27 7 5
13 11 12 17 16 27 8 6
14 12 12 18 16 28 8 6
14 13 12 18 16 28 9 7
14 13 12 18 16 28 9 7
15 14 12 19 17 29 10 8
15 15 12 20 18 31 12 9
16 16 12 20 19 32 13 9
16 17 12 21 20 33 14 10
16 17 12 21 21 34 15 10
17 18 12 22 22 35 16 11
18 19 12 22 23 36 17 13
18 20 12 22 23 37 18 14
19 21 12 22 24 38 19 15
19 22 12 22 24 39 20 16
20 23 12 22 25 40 21 17
20 24 12 22 25 40 21 18
20 25 12 22 25 40 21 18
20 26 12 22 25 40 21 19
20 26 12 22 25 40 21 19
21 27 13 23 26 42 22 20
21 27 13 24 26 43 23 20
21 28 13 24 26 44 24 21
21 28 13 25 26 45 25 21
21 28 13 25 26 45 25 21
21 29 13 26 27 46 26 22
21 29 13 26 28 47 27 22
21 29 13 26 28 47 27 23
21 29 13 26 29 48 28 23
21 29 13 26 29 48 28 23
20 28 13 27 30 49 29 24
20 28 13 26 29 49 29 24
19 28 12 26 29 48 28 24
19 28 12 25 28 48 28 24
19 28 12 25 28 48 28 24
18 27 11 24 27 47 27 22
17 25 11 24 26 46 25 21
16 24 10 23 25 45 24 20
15 23 10 23 24 44 23 18
14 22 10 23 23 43 22 17
13 21 9 21 21 40 20 15
12 19 9 20 20 39 18 14
11 18 8 18 18 38 16 12
10 17 8 16 16 36 15 10
10 16 8 15 15 35 13 9
9 14 7 14 14 33 11 7
8 12 7 13 13 32 10 6
7 10 6 12 12 31 9 5
6 8 6 11 11 29 7 3
5 6 6 11 10 28 6 2
4 5 5 10 9 27 4 1
3 3 5 9 7 25 3 -2
2 2 4 8 6 24 2 -3
1 1 4 7 5 23 0 -4
0 0 4 6 4 22 -2 -5
-2 -2 3 5 3 21 -3 -6
-2 -3 3 4 3 20 -4 -6
-2 -4 2 4 2 19 -4 -7
-2 -5 2 3 2 18 -5 -7
-2 -5 2 3 2 18 -5 -7
-3 -6 1 2 1 17 -6 -8
-3 -6 1 1 0 17 -7 -8
-4 -7 0 1 -2 16 -7 -9
-4 -7 0 0 -3 16 -8 -9
-4 -7 0 0 -3 16 -8 -9
-5 -8 -2 -2 -4 15 -9 -10
-5 -8 -2 -2 -4 15 -9 -10
-5 -9 -2 -2 -4 15 -9 -11
-5 -9 -2 -2 -4 15 -9 -11
-5 -9 -2 -2 -4 15 -9 -11
-6 -10 0 -2 -4 14 -10 -12
-6 -10 0 -2 -5 13 -10 -12
-6 -10 -2 -3 -5 13 -10 -12
-6 -10 -2 -3 -6 12 -10 -12
-6 -10 -2 -3 -6 12 -10 -12
-5 -9 -3 -4 -7 11 -11 -13
-5 -9 -3 -4 -7 11 -11 -13
-5 -9 -4 -4 -7 11 -11 -13
-5 -9 -4 -4 -7 11 -11 -13
-5 -9 -4 -4 -7 11 -11 -13
-6 -9 -5 -4 -7 11 -12 -12
-6 -9 -5 -4 -7 11 -12 -12
-6 -9 -5 -4 -7 11 -12 -12
-6 -9 -5 -4 -7 11 -12 -12
-6 -9 -5 -4 -7 11 -12 -12
-6 -8 -5 -5 -7 12 -12 -13
-6 -8 -5 -5 -7 12 -12 -13
-6 -8 -5 -5 -7 12 -12 -12
-6 -8 -5 -5 -7 12 -12 -12
-6 -8 -5 -5 -7 12 -12 -12
-5 -8 -4 -4 -7 13 -11 -11
-5 -8 -4 -4 -7 13 -11 -11
-5 -8 -4 -4 -7 13 -10 -11
-5 -8 -4 -4 -7 13 -10 -11
-5 -8 -4 -4 -7 13 -10 -11
-6 -8 -3 -4 -6 13 -9 -11
-6 -8 -3 -4 -6 13 -9 -11
-6 -8 -3 -4 -6 13 -9 -11
-6 -8 -3 -4 -6 13 -9 -11
-6 -8 -3 -4 -6 13 -9 -11
-5 -7 -3 -4 -5 13 -9 -11
-5 -7 -3 -4 -5 13 -9 -11
-5 -7 -2 -3 -5 13 -9 -10
-5 -7 -2 -3 -5 13 -9 -10
-5 -7 -2 -3 -5 13 -9 -10
-5 -7 0 -2 -6 13 -9 -9
-5 -7 1 -2 -6 13 -9 -9
-5 -6 2 -2 -6 13 -9 -9
-5 -6 2 -2 -6 13 -9 -9
-5 -6 3 -2 -6 13 -9 -9
-4 -5 4 -2 -6 14 -8 -8
-4 -5 4 -2 -6 14 -8 -8
-4 -5 4 -2 -6 14 -8 -8
-4 -5 4 -2 -6 14 -8 -8
-4 -5 4 -2 -6 14 -8 -8
-4 -5 4 -2 -6 13 -7 -8
-4 -5 4 -2 -6 13 -7 -8
-4 -5 3 -2 -6 13 -7 -8
-4 -5 3 -2 -6 13 -7 -8
-4 -5 3 -2 -6 13 -7 -8
-4 -4 2 -2 -6 13 -8 -9
-4 -4 2 -2 -6 13 -8 -9
-4 -4 2 -2 -6 13 -8 -9
-4 -4 2 -2 -6 13 -8 -9
-4 -4 2 -2 -6 13 -8 -9
-3 -4 2 -3 -7 12 -8 -8
-3 -4 2 -3 -7 12 -8 -8
-3 -5 2 -3 -7 12 -8 -8
-3 -5 2 -3 -7 12 -8 -8
-3 -5 2 -3 -7 12 -8 -8
-2 -6 1 -4 -8 11 -9 -8
-2 -6 1 -4 -8 11 -9 -8
-2 -6 1 -4 -8 11 -9 -9
-2 -6 1 -4 -8 11 -9 -9
-2 -6 1 -4 -8 11 -9 -9
-3 -6 1 -5 -9 11 -9 -10
-3 -6 1 -5 -9 11 -9 -10
-3 -6 1 -5 -9 11 -9 -10
-3 -6 1 -5 -9 11 -9 -10
-3 -6 1 -5 -9 11 -9 -10
-4 -7 0 -5 -10 10 -9 -10
-4 -7 0 -5 -10 10 -9 -10
-4 -7 0 -5 -11 10 -9 -10
-4 -7 0 -5 -11 10 -9 -10
-4 -7 0 -5 -11 10 -9 -10
-4 -8 -2 -6 -12 9 -10 -11
-4 -8 -2 -6 -12 9 -10 -11
-4 -8 -2 -6 -12 9 -10 -11
-4 -8 -2 -6 -12 9 -10 -11
-4 -8 -2 -6 -12 9 -10 -11
-5 -7 -2 -7 -13 8 -10 -12
-5 -7 -2 -7 -13 8 -10 -12
-5 -7 -2 -7 -13 7 -10 -12
-5 -7 -2 -7 -13 7 -10 -12
-5 -7 -2 -7 -13 7 -10 -12
-5 -8 -3 -8 -13 6 -9 -12
-5 -8 -3 -8 -13 6 -9 -12
-5 -8 -3 -8 -14 6 -9 -12
-5 -8 -3 -8 -14 6 -9 -12
-5 -8 -3 -8 -14 6 -9 -12
-5 -8 -4 -9 -15 7 -10 -12
-5 -8 -4 -9 -15 7 -10 -12
-5 -8 -4 -9 -15 6 -10 -12
-5 -8 -4 -9 -15 6 -10 -12
-5 -8 -4 -9 -15 6 -10 -12
-5 -9 -5 -10 -14 6 -11 -12
-5 -9 -5 -10 -14 7 -11 -12
-5 -9 -5 -10 -14 9 -11 -12
-5 -9 -5 -10 -14 10 -11 -12
-5 -9 -5 -10 -14 12 -11 -12
-5 -10 -5 -10 -14 13 -11 -12
-5 -10 -5 -10 -14 13 -11 -12
-5 -10 -5 -10 -13 13 -11 -12
-5 -10 -5 -10 -13 13 -11 -12
-5 -10 -5 -10 -13 13 -11 -12
-6 -10 -4 -10 -12 14 -11 -12
-6 -10 -4 -10 -12 14 -11 -12
-6 -10 -4 -11 -12 14 -11 -13
-6 -10 -4 -11 -12 14 -11 -13
-6 -10 -4 -11 -12 14 -11 -13
-5 -10 -4 -12 -11 13 -12 -14
-5 -9 -4 -11 -11 13 -12 -14
-5 -9 -4 -11 -10 13 -12 -13
-5 -8 -4 -10 -10 13 -12 -13
-5 -8 -4 -10 -10 13 -12 -13
-6 -6 -4 -9 -9 12 -13 -12
-6 -5 -3 -8 -9 12 -12 -12
-6 -3 0 -6 -8 11 -11 -11
-6 -2 1 -5 -7 10 -10 -10
-6 1 2 -4 -7 10 -9 -10
-6 2 3 -3 -6 9 -8 -9
-6 2 3 -3 -6 8 -8 -9
-5 3 4 -2 -5 7 -8 -9
-5 3 4 0 -5 7 -8 -9
-5 3 4 0 -5 6 -8 -9
-4 4 5 1 -4 5 -7 -8
-3 5 5 1 -4 5 -6 -8
-2 6 5 2 -3 5 -5 -7
-2 7 5 2 -2 5 -5 -6
0 8 5 2 -2 5 -4 -6
1 9 6 3 0 6 -3 -5
2 11 6 3 0 6 -3 -4
4 12 5 3 0 7 -2 -3
5 14 5 3 0 7 -2 -3
6 15 5 3 0 7 -2 -2
7 16 4 2 -2 8 0 0
8 16 4 2 -2 8 0 0
10 16 3 2 -2 8 1 0
11 16 2 2 -2 8 2 0
12 16 2 2 -2 8 2 0
13 14 1 2 0 9 3 0
13 13 1 2 0 8 3 0
13 11 1 2 -2 7 3 -2
13 10 1 2 -2 7 3 -2
13 8 1 2 -2 6 3 -2
12 6 0 1 -3 5 2 -3
10 4 -2 0 -4 4 1 -4
8 2 -3 -2 -5 2 -2 -6
5 0 -3 -2 -6 1 -3 -7
3 -3 -4 -3 -7 0 -4 -8
2 -4 -5 -4 -8 -2 -5 -9
2 -5 -5 -5 -9 -3 -6 -10
1 -6 -6 -6 -10 -4 -7 -11
0 -7 -6 -6 -10 -4 -7 -11
0 -8 -6 -7 -11 -5 -8 -12
-2 -9 -7 -8 -12 -6 -9 -13
-2 -9 -7 -8 -12 -6 -9 -13
-2 -10 -7 -9 -13 -7 -10 -14
-2 -11 -7 -10 -13 -8 -11 -15
-2 -11 -7 -10 -13 -8 -11 -15
-3 -12 -8 -11 -14 -9 -12 -16
-3 -12 -8 -11 -14 -9 -12 -16
-3 -13 -8 -12 -14 -10 -12 -16
-3 -13 -8 -12 -14 -10 -12 -16
-3 -13 -8 -12 -14 -10 -12 -16
-4 -14 -9 -13 -15 -11 -13 -17
-4 -14 -9 -13 -15 -11 -13 -17
-4 -14 -9 -13 -14 -11 -13 -17
-4 -14 -9 -13 -14 -11 -13 -17
-4 -14 -9 -13 -14 -11 -13 -17
-5 -15 -9 -13 -13 -12 -13 -17
-5 -15 -9 -13 -13 -12 -13 -17
-5 -15 -9 -13 -13 -12 -13 -17
-5 -15 -9 -13 -13 -12 -13 -17
-5 -15 -9 -13 -13 -12 -13 -17
-6 -15 -9 -14 -12 -12 -14 -17
-6 -15 -9 -14 -12 -12 -14 -17
-6 -15 -9 -14 -12 -12 -13 -17
-6 -15 -9 -14 -12 -12 -12 -17
-6 -15 -9 -14 -12 -12 -12 -17
-6 -16 -8 -13 -11 -12 -11 -17
-6 -16 -8 -13 -11 -12 -11 -17
-6 -16 -8 -13 -11 -13 -11 -17
-6 -16 -8 -13 -11 -13 -11 -17
-6 -16 -8 -13 -11 -13 -11 -17
-6 -16 -7 -13 -12 -14 -11 -16
-6 -16 -7 -13 -12 -14 -11 -16
-6 -16 -6 -12 -12 -14 -11 -17
-6 -16 -6 -11 -12 -14 -11 -17
-6 -16 -6 -11 -12 -14 -11 -17
-3 -16 -2 -7 -10 -14 -11 -18
2 -14 5 0 -5 -12 -9 -17
6 -12 11 7 0 -10 -7 -16
11 -10 17 13 4 -8 -6 -16
15 -7 23 19 9 -5 -4 -15
23 3 26 26 17 5 7 -6
33 17 26 33 29 20 22 8
45 31 25 42 42 35 38 22
56 46 25 49 53 51 55 35
66 60 25 57 65 66 70 50
72 76 19 60 76 81 89 67
76 95 9 61 88 98 108 88
79 113 -2 62 99 114 128 107
82 132 -12 63 110 131 147 127
86 149 -22 64 121 147 167 147
79 147 -31 55 115 142 163 146
64 129 -40 37 96 120 144 131
49 110 -49 20 75 100 125 115
33 93 -58 3 56 78 105 100
19 74 -66 -15 35 57 85 85
9 54 -70 -29 18 36 64 65
2 33 -71 -40 1 16 42 45
-6 12 -73 -53 -17 -5 20 24
-12 -9 -74 -64 -34 -25 -2 3
-19 -30 -75 -75 -52 -46 -24 -18
-21 -40 -73 -78 -59 -55 -33 -28
-19 -43 -68 -74 -57 -55 -34 -30
-16 -46 -63 -69 -55 -54 -35 -32
-14 -48 -58 -65 -54 -54 -36 -34
-11 -51 -53 -60 -52 -54 -37 -37
-10 -50 -47 -55 -48 -51 -36 -37
-10 -46 -40 -49 -43 -47 -32 -33
-9 -40 -33 -43 -37 -43 -29 -30
-8 -36 -27 -36 -31 -38 -25 -27
-8 -31 -21 -30 -26 -34 -21 -24
-7 -28 -17 -26 -21 -31 -19 -22
-7 -26 -15 -23 -17 -30 -17 -20
-7 -24 -12 -20 -13 -28 -16 -19
-7 -22 -10 -17 -9 -26 -14 -17
-7 -19 -8 -15 -5 -24 -13 -16
-8 -18 -6 -13 -3 -23 -12 -15
-8 -18 -6 -13 -2 -23 -12 -15
-8 -17 -5 -12 0 -23 -12 -14
-8 -17 -5 -12 0 -23 -12 -14
-8 -17 -5 -12 1 -23 -12 -14
-8 -16 -4 -11 2 -22 -11 -13
-8 -16 -4 -11 3 -21 -11 -13
-8 -15 -3 -10 4 -20 -10 -12
-8 -15 -2 -10 5 -19 -10 -12
-8 -15 -2 -10 6 -18 -10 -12
-7 -14 0 -9 7 -17 -9 -11
-7 -14 0 -9 7 -17 -9 -11
-6 -14 0 -9 8 -17 -9 -11
-6 -14 0 -9 9 -17 -9 -11
-6 -14 0 -9 9 -17 -9 -11
-5 -15 -2 -9 10 -17 -9 -10
-5 -15 -2 -8 10 -17 -9 -10
-5 -15 0 -7 11 -17 -9 -9
-5 -15 1 -6 12 -17 -9 -9
-5 -15 1 -5 12 -17 -9 -9
-5 -14 2 -4 13 -16 -8 -8
-5 -14 2 -4 13 -16 -8 -8
-4 -13 2 -4 13 -16 -8 -8
-4 -13 2 -4 13 -16 -8 -8
-4 -13 2 -4 13 -16 -8 -8
-3 -12 2 -4 13 -17 -8 -7
-3 -12 2 -4 13 -17 -8 -7
-3 -12 2 -3 13 -17 -8 -6
-3 -12 2 -3 13 -17 -8 -6
-3 -12 2 -3 13 -17 -8 -6
-3 -11 3 -2 14 -17 -8 -5
-3 -11 3 -2 14 -17 -8 -5
-3 -11 3 -2 14 -17 -8 -5
-3 -11 3 -2 14 -17 -8 -5
-3 -11 3 -2 14 -17 -8 -5
-2 -10 3 -2 15 -17 -7 -4
-2 -10 3 0 15 -17 -7 -4
-2 -10 3 1 16 -17 -6 -4
-2 -10 3 1 17 -17 -6 -4
-2 -10 3 2 17 -17 -6 -4
-2 -9 4 3 18 -17 -5 -4
-2 -9 4 3 18 -17 -5 -4
0 -9 5 3 18 -17 -5 -3
0 -9 5 3 18 -17 -5 -3
0 -9 5 3 18 -17 -5 -3
1 -8 6 2 17 -17 -4 -2
1 -8 6 2 17 -17 -4 -2
2 -7 6 3 18 -16 -4 0
2 -6 6 4 18 -16 -4 0
2 -6 6 4 18 -16 -4 0
3 -5 6 5 19 -15 -4 1
3 -5 6 5 19 -15 -4 1
3 -5 6 5 19 -15 -4 2
3 -5 6 5 19 -15 -4 2
3 -5 6 5 19 -15 -4 2
4 -4 6 6 19 -16 -3 3
4 -4 6 6 19 -16 -3 3
5 -3 7 6 20 -16 -3 3
5 -2 7 6 20 -16 -3 3
5 -2 7 6 20 -16 -3 3
6 0 8 7 21 -15 -3 4
6 0 8 7 21 -15 -2 4
7 1 8 8 21 -14 0 5
7 1 8 9 21 -13 1 6
7 1 8 9 21 -13 2 6
8 2 8 10 21 -12 3 7
8 3 8 10 21 -11 4 8
9 4 8 11 21 -10 5 9
9 4 8 11 21 -9 5 9
9 5 8 11 21 -8 6 10
10 6 8 12 22 -7 7 11
10 6 8 13 22 -6 7 12
11 7 9 14 23 -5 7 13
11 8 10 14 24 -5 7 14
11 8 10 15 24 -4 7 15
12 9 11 16 25 -3 8 16
12 10 11 17 26 -2 9 17
13 11 11 18 27 0 10 18
13 12 11 18 28 1 11 18
13 13 11 19 29 2 12 19
14 14 11 20 30 3 13 20
14 14 11 20 30 4 13 20
15 15 12 21 30 5 14 21
16 16 12 21 30 5 15 22
16 16 12 21 30 6 15 22
17 17 13 22 31 7 16 23
17 18 13 23 32 8 17 25
18 20 13 24 33 10 18 27
18 21 13 24 33 11 19 28
18 22 13 25 34 12 20 30
19 23 14 26 35 13 21 31
19 23 14 26 35 13 21 31
20 24 14 26 35 14 21 31
21 25 14 26 35 14 21 31
21 25 14 26 35 14 21 31
22 26 15 27 35 15 21 32
22 27 15 27 36 16 22 33
22 27 15 28 37 17 22 34
22 28 15 29 38 19 23 35
22 29 15 29 39 20 24 36
22 30 15 30 40 21 25 37
22 30 15 30 40 21 25 37
22 30 15 30 40 21 26 37
22 31 15 31 40 21 27 38
22 31 15 31 40 21 27 38
23 32 16 32 40 22 28 39
23 32 16 32 40 22 28 39
23 32 16 32 40 22 28 39
23 32 16 32 40 22 28 39
23 32 16 32 40 22 28 39
22 33 15 33 42 23 29 40
22 32 15 32 40 23 29 40
21 32 15 32 39 22 29 39
20 31 15 31 38 21 28 38
20 30 15 30 37 21 28 38
19 29 14 29 36 20 27 37
18 27 14 28 35 19 26 36
17 26 14 28 34 18 25 35
16 25 13 27 33 17 23 33
15 23 13 26 32 16 22 32
14 22 12 25 31 14 20 31
14 20 11 24 29 12 18 29
13 19 11 23 27 10 16 27
12 17 10 21 25 8 14 25
12 15 9 20 23 6 12 23
11 14 8 19 22 4 10 21
9 12 8 18 21 2 9 19
8 11 8 18 20 1 9 18
7 9 8 17 19 0 8 17
5 7 8 16 18 -3 7 15
4 6 7 15 17 -4 6 14
4 5 7 14 15 -6 4 13
3 4 6 13 14 -7 3 12
2 2 5 12 12 -8 2 10
2 1 5 11 10 -10 0 9
1 0 4 10 9 -11 -2 8
1 0 4 10 9 -11 -2 6
0 -2 4 10 9 -11 -2 5
-2 -3 3 10 8 -11 -3 4
-2 -3 3 10 8 -11 -3 2
-3 -4 2 9 7 -12 -4 1
-3 -4 2 8 6 -12 -4 -2
-3 -5 2 7 5 -12 -5 -3
-3 -6 1 5 4 -13 -6 -4
-3 -6 1 4 3 -13 -6 -6
-4 -7 0 3 2 -14 -7 -7
-4 -7 0 3 2 -14 -7 -7
