I II V1 V2 V3 V4 V5 V6
4 -7 3 12 -6 -5 0 8
-1 -10 6 12 -6 -5 -2 2
0 -12 10 15 0 0 1 2
5 -9 7 10 2 -1 3 -3
3 -7 6 5 0 1 -4 -1
3 -6 4 12 -4 2 -7 -3
4 -11 3 13 -5 -7 0 -3
8 -7 -4 2 -7 -4 1 -4
10 -12 -2 2 -6 -1 1 -3
4 -12 1 2 -4 -2 -3 -4
1 -8 1 3 -2 3 -2 -1
2 -13 2 2 -5 3 0 -2
4 -11 0 3 -9 1 2 -3
1 -12 -1 7 -5 3 0 3
1 -6 1 7 -5 -1 -6 6
0 -4 1 2 -1 -8 -3 -2
-1 -8 2 9 -2 -8 1 0
-3 -16 9 12 -4 -5 7 2
-1 -16 7 5 0 3 5 6
4 -11 5 9 -4 -6 3 3
4 -7 3 12 -5 -2 -2 -4
2 -12 8 14 -2 2 -2 -3
3 -15 3 7 -6 6 -3 5
4 -14 0 3 0 -1 -1 2
3 -9 3 10 0 0 -3 -2
4 -8 7 5 1 -5 -6 -2
5 -14 7 7 -5 5 -5 -3
5 -14 2 5 -5 3 0 -4
2 -10 3 0 -9 -2 3 -1
3 -6 2 -3 -11 0 -4 -3
-2 -14 4 3 -7 1 -5 -3
2 -15 8 10 -9 8 -1 -3
4 -6 4 5 -13 4 0 -5
4 -9 11 3 -9 -4 -4 -1
6 -9 4 2 -6 -1 1 -1
3 -16 3 3 -6 -3 -1 1
4 -16 8 4 -5 0 0 5
6 -11 2 1 -1 -4 -2 -2
8 -3 3 -2 -5 -1 -5 -7
3 -2 4 1 -5 3 -3 -5
4 -11 3 7 4 7 -1 1
5 -12 4 9 0 8 0 4
6 -6 5 18 -3 10 0 4
6 3 5 16 -6 -1 -2 3
11 -3 5 10 0 -2 0 5
11 -10 7 12 7 3 9 4
7 -9 6 11 4 1 10 -1
11 -11 4 9 1 3 3 0
20 2 2 8 0 9 -1 2
14 0 4 13 4 14 1 10
14 -2 7 17 10 8 2 12
9 -4 7 17 6 12 2 3
10 -7 10 19 6 20 5 7
13 -3 13 13 4 7 10 7
14 -1 2 14 4 13 7 4
17 1 3 14 9 13 10 11
20 7 -2 12 11 8 9 4
21 -1 -2 19 12 6 9 4
22 2 -4 15 7 13 10 8
17 0 -1 9 2 5 10 5
16 -4 -1 5 1 4 5 5
16 -8 -6 4 -2 3 3 7
18 -8 -10 -3 -7 0 1 4
13 -11 -8 -2 -1 3 5 -1
15 -13 -3 -4 -1 -4 0 -3
11 -14 -1 -4 2 -4 -1 -4
13 -7 -6 -2 -2 3 1 7
13 -10 1 1 -1 6 9 8
11 -15 3 -1 2 9 5 7
11 -12 5 0 1 -1 3 -1
8 -14 6 3 -2 0 3 -1
5 -13 3 1 -1 8 -3 -1
4 -18 7 0 1 3 -3 -3
4 -23 3 1 -3 -2 -3 -3
1 -21 5 1 4 -4 -1 -1
-1 -17 12 7 -3 1 -2 -5
0 -14 11 0 -6 -2 -1 -6
0 -20 6 -2 -7 -8 -2 -6
-1 -21 0 -5 -8 -6 -1 -2
5 -23 1 -1 -7 -1 -2 -1
4 -23 3 -3 -7 -6 -3 -5
4 -23 3 0 -2 -7 -2 -11
3 -22 3 -4 -5 -7 -5 -8
1 -21 0 -4 -6 -4 -4 -6
4 -20 7 -4 -8 -2 -1 -11
3 -25 7 0 -6 -4 -5 -4
0 -25 2 -5 -6 -8 -6 -3
3 -23 3 -1 -5 -8 -4 -2
2 -20 3 4 -9 -10 -8 -5
1 -27 1 -2 -9 -12 -6 -3
-2 -23 3 -7 -10 -11 -2 -4
2 -20 5 -6 -9 -9 -3 -9
4 -20 6 -4 -6 -7 -1 -4
4 -14 4 -8 -8 -10 -6 -7
0 -24 7 0 -5 -4 -3 -6
0 -26 9 4 -5 0 0 -6
1 -26 9 4 -3 1 -1 -9
2 -25 17 12 4 3 4 -9
5 -23 22 43 22 15 11 -4
6 -21 33 74 36 25 16 -4
6 -8 38 80 54 32 17 -2
11 4 42 95 68 42 34 5
18 9 42 110 98 67 54 23
29 23 45 118 116 90 71 39
35 33 40 111 128 113 100 52
48 48 25 87 143 144 123 83
68 72 4 69 152 173 153 104
81 85 -11 39 158 204 185 124
95 102 -39 -12 149 226 202 142
108 120 -76 -58 138 227 222 161
124 130 -106 -101 115 226 238 183
134 139 -135 -155 75 202 235 199
133 142 -165 -205 23 153 200 181
129 129 -175 -227 -13 107 166 167
114 124 -174 -226 -24 84 140 154
90 107 -169 -221 -39 62 112 142
71 99 -165 -231 -62 38 83 115
52 99 -152 -245 -93 9 58 95
23 79 -141 -239 -123 -38 31 80
-1 58 -123 -235 -149 -65 -3 56
-15 41 -108 -220 -153 -79 -28 38
-14 30 -92 -182 -135 -83 -30 19
-10 20 -74 -141 -108 -75 -27 15
-9 12 -61 -115 -91 -58 -23 7
-7 3 -49 -95 -76 -40 -22 6
-10 -3 -38 -79 -66 -39 -19 -4
-13 -5 -32 -70 -57 -45 -21 -11
-10 -5 -27 -55 -49 -39 -23 -12
-4 -15 -22 -40 -45 -38 -26 -10
-4 -17 -13 -31 -38 -32 -26 -11
-8 -12 -6 -25 -30 -21 -18 -15
-10 -23 4 -20 -23 -15 -18 -11
-5 -28 7 -5 -14 -20 -13 -9
-4 -23 0 -4 -13 -21 -15 -17
-8 -26 0 -10 -17 -18 -14 -17
-8 -25 6 -4 -10 -14 -13 -9
-7 -26 10 2 -7 -14 -9 -5
-9 -28 14 0 -9 -15 -6 -12
-8 -25 11 10 -6 -11 -16 -10
-8 -21 10 5 -7 -18 -17 -16
-7 -25 10 3 -5 -14 -9 -16
-6 -19 13 -1 -4 -18 -15 -16
-9 -21 14 1 -1 -12 -13 -9
-8 -23 10 2 0 -9 -15 -11
-9 -25 12 7 3 -15 -14 -16
-7 -20 11 7 -1 -17 -14 -17
-7 -23 12 5 1 -10 -14 -16
-8 -27 13 7 -2 -12 -10 -18
-6 -23 14 9 0 -9 -7 -14
-8 -18 12 6 -1 -9 -13 -19
-7 -23 10 7 -2 -11 -17 -11
-6 -24 13 15 1 -12 -13 -12
-7 -26 20 13 1 -15 -9 -12
-9 -28 18 9 -1 -11 -15 -15
-7 -23 12 9 3 -6 -11 -10
-5 -22 13 4 2 -14 -16 -15
-5 -19 13 3 -1 -6 -20 -20
-8 -22 16 9 0 -3 -14 -15
-11 -25 11 11 0 -14 -15 -18
-10 -26 11 11 2 -13 -17 -15
-11 -26 15 7 -6 -12 -15 -20
-6 -24 16 12 2 -20 -13 -18
-8 -24 13 20 6 -15 -9 -13
-9 -25 13 13 -2 -6 -13 -12
-6 -19 11 9 -3 -9 -10 -16
-2 -20 13 10 -2 -12 -15 -17
-1 -16 14 9 -4 -11 -15 -14
-8 -24 15 11 -1 1 -16 -2
-11 -29 11 19 -3 -3 -18 -13
-5 -20 8 18 -4 -18 -18 -18
-5 -20 10 15 -5 -13 -16 -10
-10 -29 12 14 3 -6 -15 -9
-10 -21 11 12 3 -5 -13 -12
-8 -20 12 18 3 -6 -15 -12
-9 -23 15 20 2 -13 -13 -14
-9 -21 18 15 5 -11 -14 -18
-9 -23 18 20 8 -10 -10 -18
-9 -19 17 18 -1 -16 -12 -21
-8 -20 20 24 0 -17 -17 -10
-6 -23 18 25 4 -15 -18 -11
-5 -25 13 15 2 -8 -17 -13
-8 -23 15 14 4 -9 -11 -19
-6 -17 12 12 5 -17 -15 -19
-5 -26 16 12 4 -11 -13 -14
-10 -32 14 18 8 1 -13 -11
-8 -27 17 15 9 0 -12 -11
-6 -20 21 15 8 -7 -11 -12
-7 -26 25 16 10 -4 -12 -14
-6 -25 16 20 8 -5 -10 -20
-9 -25 15 24 9 -4 -11 -17
-7 -22 10 23 4 -3 -14 -14
-9 -15 12 19 2 -9 -17 -15
-9 -24 15 23 7 -10 -17 -17
-4 -26 13 21 5 -9 -12 -16
-6 -25 14 23 10 -6 -7 -16
-3 -26 17 22 15 -10 -7 -21
1 -23 21 22 19 -13 -10 -15
-3 -22 21 24 7 -11 -8 -7
-3 -25 17 29 9 -2 -6 -13
-1 -24 11 22 11 -5 -9 -22
-5 -26 11 23 9 -9 -9 -21
-3 -24 16 25 12 -10 -9 -19
-3 -19 15 24 15 -14 -15 -23
-7 -26 14 29 14 -6 -8 -14
-2 -25 18 34 15 -6 -3 -11
-1 -29 21 30 14 -4 -5 -19
-1 -30 16 31 15 4 -6 -12
-1 -23 13 40 15 -2 -11 -8
-4 -28 14 41 20 -1 -7 -10
0 -25 16 37 17 -1 -8 -18
4 -23 17 32 20 1 -11 -19
9 -19 15 30 24 -1 -11 -15
4 -23 14 39 29 -2 -5 -10
2 -23 11 35 25 4 -4 -15
1 -23 13 38 23 10 -3 -13
7 -18 13 36 26 7 -3 -13
3 -16 13 40 30 3 2 -8
7 -20 11 42 31 12 -3 -7
9 -16 10 43 30 17 0 -11
7 -16 9 46 30 15 4 -6
10 -14 10 41 32 12 2 -3
13 -15 11 46 31 19 6 -5
13 -10 6 40 30 15 3 -8
14 -8 10 37 29 16 6 -7
14 -2 4 37 26 14 3 -8
10 -6 5 38 30 16 5 -4
12 -7 9 44 33 23 4 -5
13 -4 5 40 33 22 5 -7
17 1 6 33 29 16 8 1
16 -2 5 42 33 12 7 6
19 -1 7 40 34 10 4 8
20 -3 8 42 35 22 8 6
16 -8 3 43 39 25 12 8
16 -7 1 38 37 17 11 7
15 -6 1 37 39 14 14 9
18 -2 1 30 40 21 19 4
23 1 -1 33 38 21 17 3
18 0 3 32 36 20 15 5
21 0 3 34 34 15 16 9
20 0 3 33 34 19 16 13
19 4 4 29 35 15 12 8
21 5 4 31 40 23 17 8
19 7 1 33 35 23 14 9
19 6 -3 26 32 22 11 6
19 3 0 24 30 22 13 10
20 2 -3 21 25 13 14 10
14 1 -1 21 25 20 13 6
13 -2 -2 18 24 18 14 11
13 -1 7 18 23 9 8 13
9 3 2 16 26 8 10 9
6 3 -3 12 23 5 9 3
6 1 6 13 20 10 5 1
9 -4 5 8 17 12 7 -2
11 -7 -1 12 17 13 6 2
6 -5 -1 19 18 9 7 3
5 -4 4 6 18 2 5 4
6 -3 6 7 16 6 5 1
5 -4 4 11 24 14 6 6
3 -5 2 11 16 8 4 6
2 -2 -4 3 15 5 2 1
1 -5 1 8 14 3 1 3
-1 -7 1 7 12 3 -3 2
-4 -8 -1 5 12 8 -5 -4
-1 -10 -1 9 10 13 -3 3
-1 -4 -3 5 13 -3 -1 1
-2 -5 -1 3 9 -1 1 -6
0 -5 -2 2 11 -3 -4 -7
1 -4 3 -2 8 -6 -1 1
-1 -7 3 1 7 -5 1 7
-5 -7 0 0 5 1 3 -6
-5 -13 2 8 8 -1 0 -3
-5 -11 0 1 5 -4 -4 -6
-4 -12 1 -4 6 -5 -11 -3
-5 -11 3 6 5 -5 -6 -1
-4 -11 5 6 7 5 -1 2
-6 -12 5 2 7 0 -3 -3
-4 -11 5 2 7 1 -5 -1
-1 -6 1 2 1 -3 -8 0
-4 0 2 1 3 -7 -8 -4
-2 -7 2 3 2 -7 0 -5
-1 -6 2 5 4 -10 -2 -6
-1 -8 -1 5 7 -10 -3 6
-4 -13 0 2 6 3 -8 4
-6 -12 3 3 3 7 -8 -5
-5 -9 0 -1 2 -3 -8 -4
-4 -7 -1 5 0 -4 -8 -8
-3 -6 -2 0 2 -2 -7 -6
-3 -6 -1 -3 -3 -11 -10 -10
-5 -7 0 -4 -5 -13 -12 -14
-2 -4 -4 -5 -3 -4 -12 -7
-2 -7 0 1 -1 -12 -9 -2
-4 -8 -3 5 0 -10 -9 -8
-4 -6 -3 -3 0 -4 -4 -6
-7 -3 -1 -8 -1 0 -6 -7
-5 0 -3 -9 2 -4 -7 -5
-5 -3 0 -8 -1 -7 -9 -3
-5 1 7 -6 -3 -1 -9 -7
0 4 -1 3 -5 0 -9 -7
-3 -6 1 6 -3 -6 -12 -8
-2 -6 3 1 -3 -1 -6 -12
-2 -7 4 1 -2 -5 -5 -11
-3 -4 1 -3 -7 -13 -14 -3
-6 1 -2 -1 -6 -9 -14 -5
-7 -6 -1 4 -4 -18 -5 -13
-5 -11 -4 -2 1 -12 -7 -8
-3 -10 3 1 2 -13 -5 -8
-6 -8 2 2 -1 -12 -10 -8
-2 -6 -4 -5 -4 -10 -17 -9
-3 -10 -3 -5 0 -10 -14 -10
-5 -9 2 -3 0 -9 -12 -12
-4 -7 3 -1 4 -18 -7 -6
-7 -6 4 2 0 -15 -6 -2
-7 -6 0 3 1 -10 -12 -2
-6 -6 4 -2 -4 -16 -15 -9
-6 -3 8 -1 -7 -16 -8 -15
-8 -5 6 2 -1 -6 -7 -5
-5 -5 8 0 -1 -8 -10 -6
-4 -2 2 -1 -3 -21 -16 -13
-4 4 -3 -4 -5 -15 -20 -15
-4 -2 1 -2 -7 -6 -14 -16
-8 -6 5 5 -2 -11 -8 -1
-5 -6 6 2 1 -11 -7 -7
-7 -3 2 1 -2 -18 -10 -2
-6 -1 1 0 4 -12 -13 -7
-6 -2 2 0 4 -13 -13 -12
-5 -3 0 0 -3 -9 -11 -3
-5 -1 3 -1 -3 -12 -7 -1
-6 2 -1 -2 -6 -12 -10 -9
-7 -5 -1 2 0 -13 -14 -10
-5 -2 -1 3 4 -14 -12 -7
-4 -1 1 2 2 -10 -5 -6
-1 7 0 0 -6 -16 -13 -8
-3 -1 1 5 8 -6 -12 -3
-4 4 -1 6 4 -9 -10 -9
-3 7 0 2 7 -10 -5 -5
-1 3 0 2 4 -6 -7 -6
-2 -4 5 3 5 -7 -3 -3
-4 -4 4 6 8 -7 -1 -2
-4 -5 2 4 5 -8 -5 -8
-5 -4 2 3 2 -8 -9 -2
-6 -2 3 3 4 -8 -10 2
-2 1 1 4 3 -15 -4 -5
-4 -6 4 1 3 -15 -6 -4
-6 -3 -1 3 2 -8 -6 -6
-4 1 -1 -1 3 3 -5 3
-4 -1 3 4 8 0 -5 1
-4 -2 5 3 5 0 -4 -7
-5 1 -3 3 4 -8 -7 -6
-4 7 -5 1 2 -13 -11 -3
2 2 0 5 5 -9 -4 -3
2 4 5 2 7 -3 -5 -4
-1 2 10 8 9 -3 -1 -3
0 2 6 8 15 -5 -1 -2
1 0 3 5 11 -6 -1 -4
1 5 3 4 3 -3 -5 -10
1 4 0 3 9 -5 0 -4
2 7 -2 6 5 -6 4 -2
3 7 -5 -1 6 -4 0 -2
5 9 -5 -2 3 -8 -11 -2
3 6 -3 4 1 -7 -11 7
3 3 -2 6 1 -5 -8 2
3 3 -2 2 4 -10 -5 1
4 2 3 -1 3 -7 -7 -1
2 5 -2 4 4 -8 -10 -7
0 7 3 3 1 -13 -8 -4
0 4 -3 0 5 -7 -3 -3
5 3 -4 1 3 -2 -5 3
5 -1 1 4 2 -1 -5 -7
4 2 -1 2 4 -2 -2 0
3 5 1 1 6 -4 -1 7
-2 1 1 2 2 -7 -6 0
-2 -1 -1 2 1 -10 -9 -2
-2 0 3 4 1 -13 -8 0
3 1 0 0 1 -11 -5 -3
5 7 -2 -4 8 -6 -12 -8
1 1 1 3 5 -9 -8 -10
-2 0 -1 1 6 -9 -6 -5
-1 3 1 2 2 -10 -6 3
4 5 -1 2 -1 -17 -10 2
5 5 2 -1 0 -11 -11 -4
5 1 -5 -4 0 -10 -9 -2
1 -1 -3 -4 0 -9 -7 -4
-1 2 -1 -6 1 -10 -8 -7
1 6 2 2 0 -10 -9 -5
0 4 5 2 -1 -9 -5 -2
0 2 2 -1 -3 -11 -4 -8
0 7 -4 1 -4 -17 -9 -7
1 3 0 -1 6 -8 -7 -4
3 -1 0 -1 2 -3 -7 -4
-3 -2 -2 4 -3 -6 -7 -5
-2 3 6 0 -3 -5 -5 -1
2 1 0 -3 0 -8 0 -4
3 1 -2 -3 3 -12 -8 -3
3 7 -1 -2 3 -9 -11 -6
1 3 -1 0 1 -7 -9 -4
4 1 1 1 1 -8 -6 -2
4 2 -5 -3 -4 -12 -7 -6
5 4 -3 -4 -3 -9 -6 -3
8 11 8 -3 -4 -5 -12 -3
3 15 4 -1 -5 -10 -9 -4
3 13 7 -1 5 -11 -6 -2
5 16 6 1 8 -5 -11 0
7 11 1 7 6 -9 -9 -4
9 10 4 11 4 -3 -8 -4
9 13 3 1 4 -1 -5 -3
11 12 4 2 7 -8 -4 4
5 8 8 6 8 -5 -4 6
7 9 5 11 4 -6 -2 3
9 14 6 9 6 4 -3 1
9 19 5 5 1 0 -9 -3
8 16 7 9 3 -5 -6 2
10 11 12 12 12 3 2 10
10 12 8 11 17 -2 3 4
12 15 0 6 15 -3 -4 5
15 15 2 12 15 -5 -2 13
13 13 2 14 13 -1 5 8
21 23 4 11 12 4 5 5
28 29 1 7 7 12 1 7
23 27 0 7 11 15 3 13
20 18 -3 5 10 11 0 7
18 13 -3 4 7 -3 -3 6
16 18 -7 -5 -1 -5 -5 8
14 18 -9 -11 -5 -4 -6 4
16 15 -7 -8 -6 -6 -5 -1
20 14 -1 -8 -6 -13 -5 2
16 13 -4 -9 -5 -11 -4 -1
16 15 -4 -6 1 -9 -9 -1
17 14 -6 -3 0 -8 -8 5
14 9 -3 -4 -3 -14 -6 15
13 11 -6 -3 -4 -6 -9 3
14 12 -5 -10 -10 -11 -5 -4
9 8 -4 -3 1 -10 0 2
8 4 1 0 -2 -5 2 3
2 4 -2 -5 -7 -15 -5 3
-1 9 -2 -6 -10 -8 -10 2
0 8 -2 -4 -10 -13 -12 -5
-1 5 -6 -7 -11 -17 -15 -6
0 1 -3 -9 -12 -11 -9 -6
3 4 -5 -7 -14 -17 -9 -3
2 5 0 -9 -13 -19 -12 -2
0 4 0 -6 -13 -12 -11 -9
4 5 -2 -10 -14 -14 -11 -12
7 5 -6 -14 -14 -12 -11 -12
5 4 -3 -13 -12 -17 -10 -8
4 3 5 -9 -10 -18 -14 -6
8 7 4 -11 -13 -25 -14 -9
3 8 1 -7 -8 -20 -15 2
0 1 4 -4 -8 -14 -13 8
4 3 0 -3 -10 -19 -11 2
10 2 -2 -8 -7 -20 -13 -8
2 5 -5 -6 -9 -15 -13 -3
3 3 -5 -7 -10 -13 -13 -5
-2 1 -2 -3 -11 -10 -15 1
2 6 -1 -7 -8 -10 -13 -1
3 7 6 -11 -4 -16 -14 -8
3 4 3 -8 -1 -19 -14 -6
1 4 -3 -6 0 -22 -15 -7
-1 2 -1 2 3 -16 -16 -8
4 8 7 15 12 -6 -10 -8
4 6 18 43 27 1 -4 -11
7 7 26 76 42 10 1 -5
12 16 35 82 59 23 17 3
22 32 40 95 78 51 27 13
37 46 40 108 101 76 50 25
41 57 37 115 115 95 74 39
45 64 31 109 134 122 100 63
61 84 17 81 149 149 131 94
75 100 -4 54 157 178 158 114
91 111 -26 19 154 199 186 132
109 132 -54 -32 144 203 205 161
129 147 -87 -71 132 211 221 185
140 168 -117 -122 102 199 224 188
145 173 -151 -169 64 167 207 195
139 163 -174 -215 9 119 176 185
125 145 -175 -228 -16 85 149 167
104 130 -169 -225 -27 63 123 157
86 119 -166 -230 -50 36 93 130
67 111 -161 -235 -78 2 67 118
43 104 -155 -246 -105 -28 32 91
13 91 -139 -239 -129 -67 5 67
-2 76 -120 -226 -146 -98 -21 48
-4 58 -101 -199 -143 -101 -34 29
-5 47 -84 -163 -120 -95 -30 17
-6 42 -67 -136 -93 -78 -26 12
-7 35 -59 -107 -74 -64 -23 7
-7 25 -48 -90 -62 -42 -23 3
-8 21 -39 -78 -57 -38 -24 0
-7 16 -32 -66 -54 -38 -28 -2
-7 8 -22 -53 -45 -41 -20 -1
-6 4 -18 -44 -41 -43 -19 -8
-6 1 -13 -34 -36 -28 -23 -12
-7 -2 -4 -22 -26 -27 -24 -10
-6 0 -2 -17 -22 -27 -15 -12
-3 0 -2 -17 -17 -26 -9 -13
-3 -4 -1 -8 -10 -25 -17 -10
-3 -5 0 -3 -12 -26 -19 -10
-4 -7 3 -9 -15 -25 -21 -9
-6 -8 5 1 -15 -21 -12 -12
-1 0 5 2 -15 -16 -16 -11
2 1 7 -1 -10 -10 -17 -6
-4 -4 9 1 -8 -18 -18 -7
-3 -2 10 0 -8 -20 -19 -6
-4 0 11 -4 -4 -21 -17 -12
-6 -6 10 2 -2 -25 -17 -9
-4 -8 11 8 -5 -23 -16 -11
-2 -8 15 5 -4 -19 -15 -6
-2 -2 12 5 1 -17 -16 -5
-2 -4 14 6 -2 -13 -12 -13
-2 -7 15 4 -4 -18 -13 -11
-2 -3 13 4 -5 -13 -15 -13
-4 -4 16 6 0 -11 -20 -10
-2 1 6 2 -1 -13 -25 -5
-4 -8 12 15 0 -22 -16 -5
-6 -10 17 8 2 -13 -14 -11
-8 -15 18 9 2 -9 -15 -7
-9 -14 12 10 1 -19 -8 -9
-6 -11 16 7 1 -8 -11 -8
-5 -1 13 6 1 -5 -14 -10
-6 -9 15 11 -2 -13 -12 -7
-5 -11 16 16 1 -15 -12 -3
-4 -9 15 17 -1 -16 -10 -2
-4 -2 11 12 -7 -17 -15 -7
-4 -8 16 8 -4 -16 -16 -9
-4 -9 14 10 -1 -17 -13 -9
-5 -15 17 11 0 -15 -13 -13
-2 -14 17 14 -2 -12 -12 -10
-2 -10 18 9 -3 -12 -10 -8
-3 -8 21 10 -3 -19 -11 -7
-3 -9 16 12 -4 -18 -14 -8
-3 -5 14 12 -6 -16 -17 -13
-4 -4 17 14 -7 -19 -18 -16
5 -5 15 17 -8 -20 -14 -16
3 -7 19 11 -5 -15 -19 -10
-2 -7 21 15 0 -13 -11 -3
-6 -10 17 15 0 -11 -4 -10
-3 -14 20 14 5 -7 -11 -8
-4 -11 21 11 4 -17 -17 -1
-6 -12 20 15 6 -22 -16 -5
-4 -12 22 16 4 -13 -11 -11
-2 -13 22 16 1 -17 -14 -6
-4 -12 21 21 5 -9 -15 -6
0 -12 22 19 5 -9 -11 -10
0 -11 20 14 2 -18 -14 -13
-1 -4 13 24 0 -12 -11 -8
6 -6 15 20 -2 -12 -16 -16
3 -9 13 14 -2 -12 -12 -12
-3 -12 12 13 0 -7 -6 -4
-4 -13 17 19 1 -10 1 -10
-3 -11 22 25 0 -15 -11 -10
-3 -10 19 26 4 -10 -12 -4
-2 -10 20 30 9 -8 -14 -9
-4 -14 17 33 6 -8 -10 -12
-1 -13 19 25 7 3 -13 -9
-1 -14 18 21 4 1 -13 -11
-1 -10 11 24 2 -13 -10 -12
-1 -9 15 30 2 -7 -9 -9
4 -6 20 25 3 -4 -11 -7
4 -9 16 20 5 -14 -15 -8
-2 -11 15 35 6 -11 -10 -12
1 -7 17 37 3 -18 -12 -5
4 -6 19 33 5 -17 -8 -1
2 -12 21 24 5 -8 -12 -6
-1 -6 16 24 8 -5 -12 -6
-2 -7 19 28 14 1 -12 -9
-3 -14 20 32 15 -3 -9 -8
-1 -9 18 39 12 -7 -10 -1
2 -5 16 28 9 -9 -8 -7
5 -5 19 26 13 -12 -12 -6
1 -7 17 30 16 -9 -7 -5
3 -1 16 33 7 -14 -15 -7
7 0 21 34 6 -17 -15 -12
4 -2 17 32 7 -12 -8 -15
3 1 12 28 12 -7 -9 -11
5 11 12 26 10 -6 -13 -8
6 -4 11 36 11 -2 -7 -7
4 -5 12 38 16 0 -2 -3
6 0 20 37 19 5 -1 1
11 10 22 43 14 4 -4 -10
11 6 20 41 19 4 -5 1
11 -2 21 37 22 0 -4 1
11 -3 21 37 20 1 1 0
15 4 18 43 20 4 2 -2
16 12 11 36 22 1 3 -2
14 9 7 34 21 5 7 -2
13 8 6 40 25 11 5 2
14 6 7 37 24 8 7 5
16 7 12 38 24 15 10 1
16 8 10 35 21 16 8 6
16 10 9 41 23 7 6 7
21 17 1 36 18 -3 2 4
23 14 6 36 20 2 8 1
27 9 7 40 24 5 13 5
20 13 9 43 26 6 12 10
22 20 9 39 27 15 8 11
21 17 9 38 33 17 13 15
22 16 2 33 32 10 8 10
23 12 6 37 29 8 12 8
24 20 7 33 23 13 10 11
20 17 3 34 22 16 11 10
21 18 3 39 22 14 12 22
19 23 0 38 22 10 10 17
16 21 7 33 27 10 11 13
20 16 9 30 29 12 15 19
17 22 2 24 22 15 8 14
15 16 6 30 24 21 11 15
19 19 0 25 16 10 9 13
17 15 3 21 15 16 11 16
15 14 -1 25 13 9 12 10
13 13 1 19 17 5 14 9
13 14 2 21 18 7 18 5
15 16 0 30 15 11 9 11
13 14 0 25 12 7 6 9
9 9 0 18 17 5 11 13
7 10 -2 10 9 1 6 9
2 2 0 13 8 2 6 6
7 4 1 12 9 4 2 3
8 2 6 10 6 3 2 12
3 0 4 10 2 1 5 8
1 6 5 15 4 -3 2 2
-1 0 1 13 3 -2 1 4
-1 -3 4 11 6 -1 0 -2
0 -4 8 10 5 0 3 0
-5 2 7 4 6 9 -3 1
-4 7 -1 0 5 3 -3 -6
2 3 -1 9 2 2 2 -4
6 7 2 9 3 -1 0 -3
6 10 0 7 5 -2 -2 -6
-1 11 0 7 -1 -6 -1 -7
1 2 2 8 -1 -10 4 -5
2 2 8 9 3 -7 -1 -3
-3 4 10 9 2 -9 -4 -2
3 5 7 1 4 -6 -9 -5
0 -1 5 3 2 -8 -9 -5
-1 -4 5 0 2 -9 -9 -7
0 -2 3 0 4 5 -5 -4
-3 -2 4 0 1 -2 -3 -5
-6 -5 3 2 -3 -4 -1 -1
-3 -4 4 7 -3 -5 -4 0
-5 -2 3 2 0 -6 -5 -1
-5 -5 2 3 -2 -10 -5 -5
-5 -2 4 5 1 -6 -3 0
-3 9 6 -4 -4 -4 -9 -6
-3 6 5 -2 -1 -9 -6 -8
-5 -1 6 -1 3 -2 -6 -8
-7 -5 -1 -2 0 1 -6 -7
-6 -4 2 5 2 -7 -5 -7
-4 10 2 2 -1 -11 -8 -1
-5 9 3 0 -6 -7 -7 -2
-6 -3 0 3 -3 -4 -6 -1
-6 -4 1 0 -2 -7 -4 0
-5 -2 2 -1 -2 -7 -4 -6
-11 -8 8 5 -4 -5 4 0
-10 -7 5 3 -2 -13 1 -5
-10 -7 3 4 -1 -9 -6 0
-10 -9 6 1 4 -7 -5 -2
-3 -5 5 4 5 -10 -6 -5
-1 -1 0 -1 -7 -10 -4 -8
-8 1 7 -6 -9 -13 -6 -12
-5 3 5 -2 -9 -10 -9 -6
-3 2 0 -3 -6 -7 -8 -5
-4 -6 4 0 -5 -4 -8 -10
-4 -7 4 4 -2 -5 -10 -7
-7 -8 5 0 -7 -13 -8 -11
-7 -4 11 -4 -3 -15 -13 -10
-10 -4 2 -1 -6 -13 -10 -10
-8 1 -3 0 -6 -16 -8 -11
-7 -3 2 8 -7 -4 -6 -5
-9 0 3 2 -7 -1 -6 -11
-7 2 0 -2 -7 -6 -7 -12
-7 -1 2 -1 -7 -4 -9 -11
-11 -7 2 -2 -5 -10 -6 -9
-11 -2 6 3 -3 -17 -2 -10
-6 -3 10 4 -6 -12 -8 -12
-4 -6 3 0 -6 -15 -11 -11
-13 -4 0 -2 -2 -12 -10 -8
-14 -1 2 0 -6 -12 -11 -12
-11 -4 6 3 -6 -14 -6 -11
-8 5 -1 -2 -8 -19 -11 -9
-10 4 -2 -2 -7 -16 -12 -2
-11 -4 3 5 -5 -15 -7 -6
-11 -3 3 3 -8 -18 -11 -10
-11 -4 3 8 -6 -9 -6 -9
-11 -7 6 5 -1 -3 -3 -9
-12 -3 3 1 -5 -6 -8 -12
-13 -4 2 4 -6 -2 -6 -10
-10 -3 6 2 -3 2 -9 -6
-11 -6 6 -2 2 -7 -10 -2
-15 -7 9 1 0 -10 -7 -2
-15 -2 9 0 -6 -13 -4 -4
-12 -1 6 4 -7 -6 -6 -7
-12 -3 8 6 0 -13 -7 -6
-9 2 4 -2 -1 -18 -10 -9
-11 2 4 2 -1 -13 -9 -2
-11 -5 5 11 4 -6 -5 3
-11 -4 0 8 -2 -9 -3 -2
-8 -2 4 7 0 -7 -3 -12
