I II V1 V2 V3 V4 V5 V6
-10 -10 -4 7 13 7 5 0
-8 -6 2 21 26 20 14 6
-6 -3 6 36 40 32 24 12
1 4 12 47 55 55 43 25
10 12 20 52 70 88 73 45
19 19 28 57 85 121 103 65
28 27 36 63 100 154 133 85
38 34 44 68 115 188 163 105
46 43 34 37 105 210 188 123
50 52 3 -35 63 219 206 140
55 60 -28 -109 22 227 224 155
59 69 -60 -182 -19 236 242 172
64 77 -92 -256 -61 244 261 188
60 70 -109 -300 -96 228 248 181
45 44 -109 -309 -123 180 199 144
28 17 -109 -319 -151 132 150 107
13 -10 -110 -329 -180 84 100 70
-4 -36 -110 -339 -207 35 51 33
-17 -59 -111 -344 -232 -15 4 1
-27 -75 -110 -341 -255 -69 -39 -27
-37 -92 -110 -338 -276 -122 -83 -55
-48 -108 -109 -335 -298 -176 -127 -82
-58 -124 -108 -331 -320 -230 -170 -110
-62 -134 -108 -322 -325 -255 -191 -124
-58 -134 -112 -306 -308 -243 -185 -121
-53 -133 -115 -289 -291 -232 -178 -118
-49 -132 -119 -273 -274 -221 -171 -114
-44 -132 -123 -257 -258 -210 -163 -111
-39 -128 -121 -237 -238 -196 -154 -106
-36 -120 -110 -215 -216 -180 -143 -99
-33 -113 -100 -192 -193 -163 -132 -91
-30 -106 -89 -169 -171 -148 -119 -83
-27 -99 -77 -146 -149 -132 -108 -76
-25 -90 -68 -127 -130 -117 -97 -68
-23 -79 -61 -111 -114 -105 -88 -62
-21 -69 -53 -96 -98 -93 -78 -55
-19 -58 -45 -80 -82 -80 -68 -48
-18 -48 -37 -65 -67 -67 -59 -40
-16 -40 -30 -53 -55 -58 -52 -35
-14 -35 -24 -44 -47 -52 -47 -32
-13 -31 -18 -35 -38 -46 -43 -28
-12 -27 -12 -27 -31 -40 -37 -25
-10 -23 -6 -18 -23 -34 -33 -21
-9 -20 -2 -13 -18 -30 -30 -19
-9 -18 -2 -11 -16 -28 -27 -18
-9 -17 0 -9 -15 -26 -25 -17
-9 -15 1 -7 -14 -24 -23 -15
-9 -13 1 -6 -12 -22 -21 -14
-8 -12 2 -4 -11 -20 -19 -13
-8 -13 3 -2 -9 -20 -19 -13
-8 -13 4 0 -7 -19 -19 -13
-8 -14 6 2 -5 -18 -18 -12
-8 -15 7 4 -3 -18 -18 -12
-7 -15 8 5 0 -17 -17 -11
-7 -13 8 5 0 -17 -16 -11
-7 -11 8 5 0 -16 -15 -11
-7 -8 8 5 0 -15 -14 -10
-7 -6 8 5 0 -15 -13 -10
-7 -4 8 5 1 -14 -12 -9
-7 -5 8 6 1 -14 -12 -9
-7 -5 8 7 1 -14 -12 -9
-7 -6 8 8 1 -14 -13 -9
-7 -7 8 9 1 -14 -13 -9
-8 -8 8 10 2 -14 -14 -8
-8 -8 8 11 3 -13 -13 -7
-7 -8 9 12 4 -11 -12 -7
-6 -8 10 13 6 -10 -10 -6
-6 -8 10 14 7 -8 -9 -5
-5 -7 11 15 8 -7 -8 -4
-4 -6 11 17 10 -7 -8 -4
-4 -5 11 19 11 -7 -8 -4
-3 -4 12 21 13 -6 -8 -4
-2 -3 12 22 15 -6 -8 -4
0 -2 13 24 16 -5 -7 -3
0 -2 14 25 16 -3 -6 -2
0 0 15 25 17 -2 -4 0
0 1 16 26 18 1 -3 2
0 1 17 27 18 3 0 3
1 2 18 28 19 4 1 4
1 4 18 30 20 4 0 4
1 5 18 31 22 4 0 4
1 7 18 33 23 4 -2 3
1 9 18 35 25 4 -3 3
1 10 17 36 26 3 -4 2
1 10 17 38 28 5 -2 3
1 10 18 40 29 6 0 5
1 10 19 43 31 8 2 6
1 10 19 45 33 10 4 8
2 11 20 47 34 11 5 9
2 11 21 50 36 11 5 9
2 11 21 52 38 11 5 9
3 11 22 55 40 11 6 9
3 11 23 57 42 11 6 9
4 11 24 60 44 12 7 9
4 11 24 63 45 15 8 11
4 11 24 66 46 17 10 12
4 11 25 69 48 20 11 14
4 11 25 72 49 22 13 16
5 11 26 75 51 25 15 17
7 12 28 80 55 27 17 19
9 14 29 85 59 30 20 20
11 15 31 89 62 33 22 22
12 17 33 94 66 36 25 24
14 18 34 98 69 38 27 25
14 19 34 101 71 40 29 27
14 20 34 104 72 43 31 28
15 21 34 107 74 45 33 30
15 22 34 111 76 47 35 32
16 24 33 114 78 50 37 33
18 26 34 118 81 52 40 35
20 29 34 122 85 55 44 37
22 32 35 127 88 58 46 39
23 35 36 131 92 61 49 40
25 37 37 134 94 63 51 43
26 37 37 137 95 66 53 44
26 37 37 139 97 68 55 46
27 37 38 142 98 71 57 47
28 37 38 144 100 73 58 49
29 37 39 146 101 75 60 50
30 37 40 148 102 77 61 51
30 38 40 150 104 78 63 53
31 39 42 152 105 80 64 54
32 39 43 154 107 81 66 56
33 40 44 156 108 84 67 57
33 44 44 156 107 84 67 57
33 46 44 156 107 84 68 57
34 49 44 155 106 85 69 58
34 51 44 155 105 85 69 58
35 53 43 154 104 86 70 59
35 53 43 154 103 84 69 59
35 53 43 154 102 82 68 59
34 53 43 153 100 80 67 58
34 53 43 153 99 79 66 58
33 52 43 152 98 77 65 57
33 50 43 151 96 77 65 57
32 48 43 149 95 77 65 57
31 46 43 148 93 76 65 57
31 45 43 146 92 76 65 57
30 43 44 145 90 75 64 56
30 40 44 142 88 73 62 55
29 38 44 140 86 71 61 54
28 36 44 137 84 69 59 52
28 34 44 135 82 67 58 51
27 32 45 132 79 64 56 50
26 32 44 126 75 61 54 48
25 32 43 119 72 58 51 47
24 32 40 114 68 55 49 45
23 32 39 108 64 52 47 44
22 32 38 103 61 49 45 42
20 32 37 98 58 46 42 39
19 32 36 93 55 43 38 36
17 31 34 88 53 39 35 34
16 31 33 82 50 36 32 32
14 30 32 77 48 33 30 30
13 28 31 72 45 32 29 28
13 26 31 68 43 30 27 27
12 24 30 63 39 29 26 25
11 23 29 59 37 27 24 24
10 21 28 54 35 26 23 22
10 20 27 50 33 24 21 20
9 18 27 47 31 22 19 19
8 17 26 43 29 20 17 17
8 15 25 38 28 18 16 16
7 14 24 34 26 16 14 14
6 14 22 31 23 14 13 13
5 13 21 28 21 13 13 13
4 12 19 24 18 11 12 12
3 12 18 21 16 10 11 11
2 11 16 18 14 8 10 10
2 11 16 16 13 6 8 8
1 11 15 13 12 5 5 7
1 11 15 11 11 3 3 5
0 11 14 9 9 2 1 4
-2 10 13 7 8 0 -2 2
-2 8 13 6 8 0 -2 2
-2 6 12 6 8 0 -2 2
-2 5 12 5 7 0 -2 3
-2 3 11 4 7 0 -2 3
-3 1 10 3 6 0 0 4
-2 1 10 3 6 0 0 4
0 2 10 3 6 0 0 4
1 2 10 2 5 -2 0 4
2 3 10 2 5 -2 0 4
3 4 11 1 4 -3 -2 4
3 3 10 0 3 -3 -2 4
2 3 9 -2 2 -3 -2 4
2 2 8 -3 1 -4 -3 3
1 1 7 -4 0 -4 -3 3
0 0 6 -5 -2 -5 -4 2
0 0 6 -5 -2 -5 -4 2
0 0 7 -5 -2 -5 -4 2
0 0 7 -4 -2 -6 -4 2
0 0 8 -4 -2 -6 -4 2
1 1 9 -3 0 -7 -5 1
1 1 9 -3 0 -7 -5 1
1 1 9 -3 0 -7 -5 1
1 0 9 -3 -2 -8 -5 1
1 0 9 -3 -2 -8 -5 1
1 -2 8 -4 -3 -9 -6 0
0 -3 8 -4 -3 -9 -6 0
-2 -4 8 -4 -3 -9 -6 0
-3 -5 8 -4 -3 -10 -7 0
-4 -6 8 -4 -3 -10 -7 0
-5 -7 7 -4 -3 -11 -8 0
-5 -7 7 -4 -3 -12 -9 0
-5 -7 7 -4 -3 -12 -9 0
-5 -6 7 -4 -4 -13 -10 -2
-5 -6 7 -4 -4 -14 -11 -2
-5 -5 7 -5 -5 -15 -12 -3
-5 -3 7 -4 -5 -15 -12 -3
-4 0 8 -3 -5 -15 -12 -3
-4 1 8 -2 -4 -14 -11 -2
-3 3 9 0 -4 -14 -11 -2
-2 5 10 1 -3 -13 -10 0
-2 5 10 1 -3 -13 -10 0
-2 5 10 1 -2 -13 -9 0
-2 4 10 1 -2 -12 -9 0
-2 4 10 1 0 -12 -8 0
-3 3 9 1 1 -11 -7 1
-3 2 9 1 1 -11 -7 0
-4 2 9 1 1 -12 -7 0
-4 1 9 1 1 -12 -8 -2
-5 0 9 1 1 -13 -8 -3
-6 -2 10 2 1 -14 -9 -4
-6 0 10 2 1 -13 -8 -4
-5 1 10 2 1 -12 -8 -4
-5 2 10 1 1 -11 -7 -5
-4 4 10 1 1 -10 -6 -5
-3 5 10 0 1 -9 -5 -6
-3 5 10 0 1 -9 -6 -7
-3 5 10 0 1 -10 -6 -7
-3 4 10 0 1 -10 -7 -8
-3 4 10 0 1 -11 -8 -9
-4 3 9 0 1 -12 -9 -10
-4 2 9 0 1 -12 -9 -10
-4 2 9 -2 1 -12 -9 -10
-4 1 8 -2 1 -12 -9 -10
-4 0 8 -3 1 -12 -9 -10
-4 -2 7 -4 0 -12 -9 -11
-4 1 7 -4 0 -12 -9 -11
-4 2 7 -4 0 -12 -9 -10
-3 4 7 -4 0 -12 -8 -10
-3 5 7 -4 0 -12 -8 -9
-2 7 6 -4 -2 -12 -7 -8
-2 7 6 -4 -2 -12 -7 -8
-2 7 5 -5 -2 -12 -7 -8
-2 6 5 -5 -3 -12 -7 -8
-2 6 4 -6 -3 -12 -7 -8
-3 5 3 -7 -4 -12 -7 -9
-3 4 3 -7 -4 -12 -7 -9
-3 3 3 -7 -4 -12 -7 -9
-3 2 3 -8 -5 -12 -7 -9
-3 0 3 -8 -5 -12 -7 -9
-3 -2 3 -9 -6 -13 -8 -9
-3 -2 3 -9 -6 -13 -8 -9
-3 -2 3 -9 -6 -13 -8 -9
-2 0 3 -10 -6 -13 -7 -8
-2 0 3 -10 -6 -13 -7 -8
0 1 3 -11 -7 -13 -6 -7
0 1 3 -11 -7 -13 -6 -7
0 0 3 -11 -7 -13 -6 -7
0 0 3 -11 -7 -13 -6 -8
0 -2 3 -11 -7 -13 -6 -8
-2 -3 3 -12 -7 -14 -7 -9
-3 -3 2 -12 -8 -14 -7 -9
-3 -3 2 -12 -9 -14 -7 -9
-4 -3 1 -13 -10 -14 -7 -9
-5 -3 0 -13 -12 -14 -7 -9
-6 -4 -2 -14 -13 -15 -8 -10
-6 -4 -2 -14 -13 -15 -8 -10
-6 -4 -2 -14 -13 -15 -9 -10
-5 -4 0 -15 -13 -16 -9 -9
-5 -4 0 -15 -13 -16 -10 -9
-4 -5 1 -16 -12 -17 -11 -8
-4 -5 0 -17 -12 -18 -11 -9
-5 -5 0 -18 -13 -18 -12 -9
-5 -4 -2 -19 -13 -19 -12 -10
-6 -4 -3 -20 -14 -20 -13 -11
-7 -3 -4 -21 -15 -21 -14 -12
-7 -3 -4 -21 -15 -21 -14 -12
-6 -3 -4 -20 -14 -21 -14 -12
-6 -4 -3 -20 -14 -21 -14 -12
-5 -4 -3 -19 -13 -21 -14 -12
-4 -5 -2 -18 -12 -21 -14 -11
-4 -5 -2 -18 -12 -21 -14 -11
-4 -6 -2 -18 -13 -21 -14 -11
-5 -7 -2 -18 -13 -21 -14 -12
-5 -8 -2 -18 -14 -21 -14 -12
-6 -9 -2 -19 -15 -21 -14 -13
-6 -8 -2 -19 -15 -21 -14 -13
-6 -6 -2 -18 -14 -21 -14 -13
-6 -4 0 -18 -14 -21 -13 -13
-6 -3 0 -17 -13 -21 -13 -13
-5 0 1 -16 -12 -20 -12 -13
-5 1 2 -16 -11 -19 -11 -12
-5 3 3 -15 -10 -18 -10 -11
-4 5 4 -15 -9 -17 -9 -10
-4 6 5 -14 -7 -16 -8 -9
-3 8 6 -13 -6 -15 -7 -8
-2 9 6 -13 -6 -15 -7 -8
1 10 7 -12 -6 -15 -7 -8
2 11 7 -11 -5 -14 -7 -7
3 12 8 -10 -5 -14 -7 -7
5 13 9 -9 -4 -13 -6 -6
5 14 9 -9 -4 -13 -6 -5
5 16 8 -9 -3 -12 -5 -4
4 17 8 -10 -3 -12 -4 -3
4 18 7 -10 -2 -11 -3 -2
3 20 6 -11 0 -10 -2 0
3 20 5 -12 0 -10 -2 0
3 20 3 -14 0 -10 -2 0
3 20 2 -15 0 -10 -2 0
3 20 1 -16 0 -10 -2 0
4 21 -2 -18 -2 -9 -2 0
4 18 -4 -18 -3 -9 -2 0
4 15 -5 -19 -5 -10 -3 -2
4 12 -7 -19 -7 -10 -3 -2
4 9 -9 -20 -8 -11 -4 -3
5 6 -11 -21 -10 -12 -5 -4
5 6 -11 -21 -10 -13 -6 -5
5 5 -11 -21 -10 -15 -8 -7
5 5 -11 -21 -11 -17 -10 -8
5 4 -11 -21 -11 -18 -11 -9
5 3 -10 -21 -12 -20 -13 -11
5 3 -10 -21 -12 -20 -13 -11
4 2 -9 -21 -12 -20 -13 -10
3 2 -9 -21 -12 -19 -12 -10
2 1 -8 -21 -12 -19 -12 -9
1 0 -7 -21 -13 -18 -11 -8
-2 -2 -7 -21 -14 -19 -12 -8
-4 -4 -7 -22 -15 -20 -14 -9
-6 -5 -7 -23 -16 -21 -15 -9
-8 -6 -7 -24 -17 -22 -16 -10
-10 -8 -7 -25 -18 -23 -18 -11
-10 -9 -7 -25 -18 -23 -18 -11
-10 -10 -7 -25 -18 -23 -18 -12
-9 -11 -8 -25 -18 -23 -18 -12
-9 -12 -8 -25 -18 -23 -18 -13
-8 -13 -9 -26 -19 -24 -17 -14
-8 -13 -9 -26 -19 -24 -17 -14
-8 -13 -9 -26 -19 -25 -18 -14
-8 -12 -9 -26 -19 -25 -18 -15
-8 -12 -9 -26 -19 -26 -19 -15
-9 -11 -10 -27 -20 -27 -20 -16
-9 -11 -10 -27 -20 -27 -20 -16
-9 -11 -10 -27 -20 -27 -20 -16
-8 -10 -10 -27 -20 -27 -20 -16
-8 -10 -10 -27 -20 -27 -20 -16
-7 -9 -11 -28 -20 -27 -19 -15
-7 -9 -11 -28 -21 -27 -19 -15
-8 -10 -12 -29 -22 -27 -20 -15
-9 -11 -12 -30 -23 -28 -21 -16
-10 -12 -13 -31 -24 -28 -22 -16
-11 -13 -14 -32 -25 -29 -23 -17
-10 -10 -14 -28 -20 -24 -18 -14
-8 -7 -13 -23 -15 -19 -13 -12
-7 -5 -13 -19 -10 -14 -8 -9
-6 -2 -12 -15 -5 -9 -3 -7
-3 2 -10 -7 5 2 6 -2
5 6 -2 17 29 30 28 14
11 9 7 40 55 59 52 28
18 13 15 64 79 88 75 44
25 17 23 88 104 116 99 59
32 21 29 101 123 144 123 75
38 26 22 63 106 168 155 100
46 32 15 26 90 191 187 125
52 37 8 -12 72 215 220 149
59 44 1 -49 56 238 252 174
64 48 -8 -87 34 253 273 191
55 38 -22 -122 -12 220 243 170
46 29 -36 -159 -58 188 214 149
35 19 -51 -195 -104 155 184 128
26 10 -65 -232 -149 123 155 107
16 -2 -77 -263 -192 86 120 82
1 -23 -73 -263 -216 21 61 44
-14 -45 -68 -262 -239 -43 3 4
-29 -65 -64 -261 -264 -107 -56 -35
-44 -87 -60 -260 -287 -171 -115 -75
-57 -105 -57 -259 -307 -225 -164 -108
-57 -109 -65 -255 -301 -231 -171 -113
-57 -112 -73 -251 -295 -236 -177 -117
-56 -116 -81 -246 -288 -242 -183 -121
-56 -119 -91 -243 -282 -247 -189 -127
-55 -123 -98 -237 -273 -251 -192 -130
-50 -121 -94 -220 -254 -232 -180 -121
-45 -118 -90 -203 -234 -214 -166 -113
-39 -116 -86 -186 -215 -195 -153 -105
-35 -114 -81 -169 -195 -177 -140 -97
-30 -110 -76 -152 -176 -159 -128 -89
-28 -100 -69 -137 -157 -145 -116 -81
-26 -91 -62 -121 -139 -130 -104 -74
-24 -80 -54 -106 -120 -114 -93 -66
-22 -71 -47 -91 -102 -100 -81 -59
-20 -62 -39 -76 -85 -86 -71 -52
-19 -55 -34 -67 -74 -79 -65 -49
-18 -49 -30 -59 -65 -72 -60 -45
-17 -43 -26 -50 -55 -66 -55 -41
-16 -36 -21 -40 -46 -59 -50 -37
-15 -30 -17 -32 -36 -53 -45 -34
-14 -25 -15 -28 -32 -49 -40 -32
-13 -21 -12 -24 -28 -44 -36 -29
-12 -17 -10 -20 -25 -39 -33 -26
-11 -12 -8 -16 -21 -35 -29 -24
-9 -8 -5 -12 -17 -31 -25 -21
-9 -9 -5 -12 -16 -31 -25 -21
-10 -10 -5 -11 -15 -30 -25 -21
-10 -11 -4 -11 -14 -30 -24 -21
-11 -12 -4 -10 -13 -29 -24 -21
-12 -13 -3 -9 -12 -28 -23 -20
-12 -13 -3 -8 -11 -27 -22 -20
-11 -13 -3 -7 -10 -26 -21 -20
-10 -13 -2 -6 -9 -25 -20 -20
-9 -13 -2 -5 -8 -24 -19 -20
-8 -13 0 -4 -6 -22 -18 -20
-8 -12 0 -3 -6 -22 -18 -19
-8 -11 0 -2 -5 -22 -18 -18
-9 -10 0 0 -4 -22 -18 -17
-9 -9 0 1 -3 -22 -18 -16
-10 -7 1 2 -2 -22 -17 -14
-10 -7 1 2 0 -21 -17 -14
-10 -7 2 3 1 -20 -16 -14
-9 -8 2 3 2 -19 -16 -14
-9 -8 3 4 3 -18 -15 -14
-8 -9 4 5 4 -17 -14 -13
-8 -9 4 5 4 -17 -14 -13
-8 -8 4 6 4 -17 -14 -13
-8 -8 4 6 5 -17 -14 -13
-8 -7 4 7 5 -17 -14 -13
-7 -6 3 8 6 -16 -13 -12
-7 -6 4 9 8 -14 -12 -12
-7 -6 5 10 9 -13 -11 -11
-6 -5 6 11 11 -11 -10 -11
-6 -5 7 12 13 -9 -9 -10
-5 -4 8 14 15 -7 -8 -9
-5 -4 8 15 15 -7 -8 -9
-5 -3 8 16 16 -7 -8 -9
-5 -3 7 17 17 -7 -7 -9
-5 -2 7 18 18 -7 -7 -9
-5 0 6 19 19 -7 -6 -8
-5 0 6 20 20 -5 -6 -8
-5 1 6 21 21 -4 -5 -8
-5 2 6 22 22 -2 -4 -7
-5 3 6 23 23 1 -3 -7
-4 4 7 24 24 3 -2 -6
-4 4 7 25 25 3 -2 -6
-4 4 7 27 27 3 -2 -6
-4 4 7 28 28 3 0 -6
-4 4 7 30 30 3 0 -6
-3 4 8 32 32 4 1 -5
-2 5 8 34 34 7 3 -3
0 6 8 36 37 9 6 0
1 7 9 38 39 12 8 2
2 8 9 42 42 15 10 4
3 9 10 44 45 18 13 6
3 9 10 46 47 19 14 6
3 10 10 49 49 21 15 7
3 10 10 51 51 22 16 8
3 11 10 53 54 24 17 9
4 12 11 56 56 26 19 10
5 12 11 59 59 29 21 11
6 13 11 61 62 32 24 13
7 13 10 64 65 35 27 14
8 14 10 67 68 39 29 16
9 15 9 70 71 43 32 18
11 18 9 74 74 46 34 20
13 21 10 77 77 49 37 23
15 24 11 81 80 52 39 26
18 27 12 86 85 55 42 28
20 30 13 90 88 58 45 31
20 30 13 92 90 61 47 32
20 30 13 95 93 64 50 34
20 30 13 98 95 67 53 36
20 30 13 100 97 71 55 38
21 31 13 103 100 74 58 40
21 33 13 104 101 76 59 42
22 35 13 106 102 78 61 44
23 37 13 108 104 80 63 46
24 39 13 110 105 82 65 48
25 42 13 112 107 85 67 50
25 42 13 113 107 86 67 50
25 42 13 114 107 87 68 50
26 42 14 115 107 88 69 51
26 42 14 116 107 89 70 51
27 43 15 118 108 91 71 52
27 43 15 118 107 90 71 52
26 44 15 118 106 89 71 52
26 44 15 117 104 87 70 51
25 45 15 117 103 86 70 51
24 46 14 116 101 84 69 50
24 45 14 116 100 82 69 50
24 43 15 116 99 81 68 50
24 42 15 115 98 80 67 50
24 39 16 115 97 79 66 50
25 37 17 114 95 78 65 49
25 37 17 112 92 75 63 48
25 37 17 110 88 72 61 46
24 37 18 108 85 69 58 44
24 37 18 106 81 66 56 42
23 37 19 103 77 63 53 39
22 36 19 100 74 61 51 37
21 34 19 97 70 58 49 35
20 33 19 94 67 55 47 33
19 31 19 90 64 52 45 31
17 29 19 87 60 49 42 28
16 28 19 84 57 46 38 27
15 27 19 79 54 42 35 25
13 26 19 76 51 38 32 23
12 25 19 73 47 35 29 21
10 23 18 69 44 31 26 19
9 22 18 65 42 29 24 17
8 21 18 62 38 26 22 14
7 20 18 58 36 24 20 12
6 19 18 54 33 21 18 9
5 17 17 50 30 18 16 6
4 17 17 47 28 17 15 6
3 16 17 44 26 16 14 5
2 15 17 39 24 15 13 4
1 14 17 36 22 14 12 3
0 13 16 32 20 12 11 2
-2 12 15 29 18 10 9 1
-3 10 13 26 16 8 7 -2
-5 8 11 22 13 5 5 -3
-6 6 9 19 11 3 3 -5
-8 4 7 15 8 0 1 -7
-8 3 7 14 7 -2 0 -8
-8 2 6 12 6 -3 -2 -9
-8 1 6 11 5 -4 -3 -10
-8 0 5 9 4 -5 -4 -11
-8 -3 4 7 3 -7 -5 -12
-8 -3 4 5 2 -7 -5 -12
-9 -3 4 3 1 -7 -6 -12
-9 -4 3 1 0 -8 -7 -12
-10 -4 3 -2 -2 -8 -8 -12
-11 -5 2 -4 -4 -9 -9 -13
-11 -5 1 -5 -5 -10 -10 -14
-11 -6 0 -6 -6 -11 -11 -15
-12 -7 -2 -7 -7 -13 -12 -17
-12 -8 -3 -8 -8 -14 -13 -18
-13 -9 -4 -9 -10 -16 -15 -20
-13 -9 -4 -9 -10 -16 -15 -20
-12 -9 -3 -9 -10 -16 -15 -20
-12 -9 -3 -9 -9 -16 -15 -20
-11 -9 -2 -9 -9 -16 -15 -20
-10 -9 0 -9 -8 -15 -14 -19
-10 -9 0 -9 -8 -15 -14 -19
-10 -9 0 -9 -8 -15 -14 -19
-10 -9 0 -8 -8 -15 -14 -19
-10 -9 0 -8 -8 -15 -14 -19
-9 -10 1 -7 -8 -15 -14 -19
-9 -9 1 -7 -8 -15 -14 -19
-9 -8 1 -7 -8 -16 -15 -20
-9 -7 1 -8 -8 -17 -15 -21
-9 -6 1 -8 -8 -18 -16 -22
-10 -4 1 -9 -8 -19 -17 -23
-11 -6 1 -9 -8 -19 -17 -23
-13 -8 1 -9 -9 -19 -18 -23
-14 -11 0 -9 -9 -20 -19 -23
-16 -13 0 -9 -10 -20 -20 -23
-18 -16 -2 -9 -11 -21 -21 -24
-16 -13 -2 -9 -11 -21 -21 -24
-14 -10 -2 -9 -10 -21 -21 -24
-12 -7 0 -9 -10 -21 -20 -24
-10 -4 0 -9 -9 -21 -20 -24
-8 0 1 -8 -8 -20 -19 -24
-8 0 1 -8 -8 -20 -19 -24
-8 -2 1 -7 -7 -20 -18 -23
-9 -2 1 -7 -7 -20 -18 -23
-9 -3 1 -6 -6 -20 -17 -22
-10 -4 2 -5 -5 -19 -16 -21
-10 -5 2 -5 -5 -19 -16 -21
-11 -6 2 -4 -5 -19 -16 -21
-11 -7 2 -4 -5 -19 -16 -21
-12 -8 2 -3 -5 -19 -16 -21
-13 -10 2 -2 -5 -18 -15 -20
-13 -10 2 -2 -5 -18 -15 -20
-13 -9 2 -3 -6 -19 -16 -20
-13 -8 1 -3 -6 -19 -16 -20
-13 -7 1 -4 -7 -20 -17 -20
-13 -6 0 -5 -8 -21 -18 -20
-13 -6 0 -5 -8 -20 -18 -20
-12 -6 1 -5 -7 -19 -17 -19
-11 -6 1 -4 -7 -18 -16 -18
-10 -6 2 -4 -6 -17 -15 -17
-9 -5 3 -3 -5 -16 -14 -16
-9 -5 3 -3 -5 -16 -14 -16
-9 -5 2 -3 -5 -16 -14 -16
-9 -5 2 -4 -5 -17 -15 -16
-9 -5 1 -4 -5 -17 -15 -16
-9 -5 1 -4 -5 -17 -15 -16
-10 -4 0 -5 -6 -18 -16 -16
-10 -4 0 -5 -6 -18 -16 -16
-9 -4 0 -5 -6 -18 -15 -15
-9 -4 0 -5 -6 -18 -15 -15
-9 -4 0 -5 -6 -18 -15 -15
-8 -4 -2 -6 -7 -18 -14 -14
-7 -3 -2 -6 -7 -18 -14 -14
-7 0 -2 -7 -7 -17 -14 -13
-6 1 -2 -7 -7 -17 -14 -13
-6 2 -2 -7 -7 -17 -14 -13
-6 3 0 -8 -7 -16 -13 -12
-7 2 0 -8 -7 -16 -13 -12
-8 1 -2 -9 -7 -16 -13 -12
-9 0 -2 -9 -7 -16 -13 -12
-10 0 -2 -9 -7 -16 -13 -12
-11 -3 -3 -10 -8 -16 -14 -13
-11 -4 -3 -10 -8 -16 -14 -13
-10 -5 -3 -10 -9 -16 -13 -12
-10 -6 -3 -10 -9 -16 -13 -12
-10 -7 -3 -10 -9 -16 -13 -12
-9 -8 -3 -11 -10 -16 -12 -11
-9 -8 -3 -12 -11 -16 -13 -11
-9 -8 -3 -12 -11 -17 -14 -12
-9 -8 -3 -13 -12 -17 -15 -12
-9 -8 -3 -13 -12 -17 -16 -12
-8 -7 -2 -14 -13 -18 -17 -13
-8 -6 -3 -15 -13 -19 -17 -13
-8 -6 -3 -15 -14 -19 -17 -14
-8 -5 -4 -16 -14 -20 -17 -14
-8 -5 -4 -16 -14 -20 -17 -14
-8 -4 -5 -17 -15 -21 -17 -15
-7 -4 -5 -17 -15 -21 -17 -15
-7 -5 -4 -17 -15 -21 -17 -14
-6 -5 -4 -17 -15 -21 -17 -14
-6 -5 -4 -17 -15 -21 -17 -14
-5 -6 -3 -17 -14 -20 -16 -13
-5 -6 -3 -17 -14 -20 -16 -13
-5 -6 -3 -17 -14 -20 -16 -13
-5 -6 -3 -17 -14 -20 -16 -13
-5 -6 -3 -17 -14 -20 -16 -13
-5 -5 -2 -16 -14 -20 -16 -12
-5 -4 0 -15 -14 -19 -15 -11
-6 -3 1 -15 -14 -18 -15 -11
-6 -2 2 -14 -14 -17 -14 -10
-6 0 2 -14 -14 -17 -14 -10
-7 2 3 -13 -13 -16 -13 -9
-6 4 3 -13 -12 -16 -13 -9
-6 5 3 -13 -11 -16 -13 -9
-5 7 3 -13 -10 -16 -13 -9
-5 8 3 -13 -10 -16 -13 -9
-4 9 3 -14 -9 -16 -12 -10
-4 9 4 -13 -8 -15 -11 -10
-4 10 5 -12 -8 -14 -11 -9
-4 10 6 -11 -7 -13 -10 -9
-4 10 6 -11 -7 -13 -10 -9
-3 13 7 -10 -6 -11 -8 -7
-2 16 7 -10 -5 -10 -7 -5
1 19 6 -10 -4 -9 -6 -4
2 22 6 -10 -3 -8 -5 -2
3 25 6 -10 -3 -7 -4 0
4 26 5 -11 -2 -6 -3 1
5 26 4 -11 -2 -5 -2 1
5 27 4 -12 0 -5 -2 1
6 27 3 -12 0 -4 0 1
6 27 3 -12 0 -4 0 1
7 27 1 -13 1 -3 1 2
8 25 -2 -14 0 -4 1 2
8 24 -4 -15 -2 -5 0 2
9 22 -6 -16 -3 -6 0 2
9 21 -7 -17 -4 -6 0 2
9 19 -8 -18 -5 -7 -2 2
8 18 -8 -18 -6 -8 -3 1
7 16 -8 -19 -7 -9 -4 1
6 15 -8 -19 -8 -10 -5 0
5 14 -8 -19 -9 -10 -6 0
3 10 -9 -20 -10 -11 -8 -3
1 7 -9 -20 -11 -12 -9 -4
-2 4 -8 -21 -12 -13 -10 -5
-4 1 -8 -21 -13 -14 -11 -6
-5 -3 -8 -21 -13 -15 -12 -7
-6 -4 -7 -22 -14 -16 -13 -8
-6 -4 -7 -22 -15 -17 -14 -9
-6 -4 -7 -22 -16 -18 -15 -10
-6 -4 -7 -22 -17 -19 -16 -11
-6 -4 -7 -22 -18 -20 -17 -12
-7 -5 -8 -23 -19 -21 -18 -13
-7 -5 -8 -24 -19 -22 -18 -13
-6 -5 -9 -24 -20 -22 -18 -13
-6 -5 -9 -25 -20 -23 -18 -13
-6 -5 -9 -25 -20 -23 -18 -13
-5 -5 -10 -26 -21 -24 -19 -14
-5 -5 -10 -26 -21 -24 -19 -14
-4 -6 -10 -27 -21 -24 -19 -15
-4 -6 -10 -27 -21 -24 -19 -15
