I II V1 V2 V3 V4 V5 V6
1 0 -7 -14 -7 0 11 9
0 -2 -8 -15 -8 0 11 9
-2 -2 -9 -15 -9 0 11 9
-2 -2 -9 -16 -9 0 11 9
-3 -3 -10 -17 -10 0 10 8
-3 -3 -10 -17 -10 0 10 8
-3 -3 -9 -16 -10 0 10 8
-3 -3 -9 -16 -10 0 10 8
-3 -3 -9 -16 -10 0 10 8
-2 -3 -8 -15 -10 1 10 8
-2 -3 -8 -15 -10 1 10 8
-2 -4 -8 -16 -10 1 11 8
-2 -4 -8 -16 -10 1 11 8
-2 -4 -8 -16 -10 1 11 8
-3 -5 -9 -17 -11 1 12 8
-2 -5 -9 -17 -11 1 12 8
0 -5 -9 -16 -10 1 12 8
0 -5 -9 -16 -10 1 12 8
1 -5 -9 -16 -10 1 12 8
2 -4 -8 -15 -9 1 12 7
2 -4 -8 -15 -9 1 12 7
2 -4 -9 -16 -9 1 12 7
2 -4 -9 -16 -9 1 12 7
2 -4 -9 -16 -9 1 12 7
3 -3 -10 -17 -9 1 12 7
2 -3 -10 -17 -9 1 12 7
1 -4 -9 -17 -9 1 12 7
0 -4 -9 -17 -9 1 12 7
-2 -4 -9 -17 -9 1 12 7
-3 -5 -8 -16 -9 2 12 8
-2 -5 -8 -16 -9 2 12 8
0 -4 -8 -16 -9 3 13 8
0 -3 -8 -16 -9 3 13 8
1 -3 -8 -16 -9 3 13 8
2 -2 -8 -15 -9 4 14 9
2 -2 -8 -15 -9 4 14 9
2 -2 -9 -16 -9 3 13 8
2 -2 -10 -16 -9 2 12 8
2 -2 -10 -16 -9 2 12 8
2 -3 -11 -17 -10 1 11 7
2 -3 -11 -17 -10 1 11 7
2 -4 -11 -17 -10 1 11 7
2 -5 -11 -17 -10 1 11 7
2 -5 -11 -17 -10 1 11 7
3 -6 -12 -18 -11 2 12 7
3 -6 -12 -18 -11 2 12 7
2 -6 -12 -17 -10 2 13 7
2 -6 -12 -16 -9 2 14 7
2 -6 -12 -16 -9 2 14 7
1 -5 -11 -15 -8 1 15 6
1 -5 -11 -15 -8 1 15 6
2 -4 -10 -15 -8 2 15 7
3 -3 -10 -15 -8 2 15 8
3 -3 -10 -15 -8 2 15 8
4 -2 -9 -15 -8 3 16 9
4 -2 -9 -15 -8 3 16 9
4 -3 -9 -16 -8 3 16 8
4 -4 -9 -16 -8 3 16 7
4 -4 -9 -16 -8 3 16 7
4 -5 -8 -17 -9 3 15 6
4 -5 -8 -17 -9 3 15 6
5 -4 -8 -16 -9 3 16 7
5 -4 -8 -16 -9 3 16 7
5 -4 -8 -16 -9 3 16 7
6 -3 -8 -15 -8 3 17 8
5 -3 -8 -15 -8 3 17 8
4 -3 -8 -15 -8 3 17 7
4 -3 -8 -15 -8 3 17 7
3 -3 -8 -15 -8 3 17 7
2 -3 -7 -15 -9 3 16 6
2 -3 -7 -15 -9 3 16 6
2 -4 -8 -15 -9 2 15 6
2 -5 -8 -15 -9 1 15 6
2 -5 -8 -15 -9 1 15 6
3 -6 -9 -15 -10 0 14 5
3 -5 -8 -15 -10 0 14 5
4 -4 -7 -14 -9 0 14 5
4 -4 -7 -14 -9 0 14 5
4 -3 -6 -14 -9 0 14 5
5 -2 -5 -13 -8 1 14 6
3 -2 -5 -13 -8 1 14 6
2 -2 -6 -14 -8 1 14 6
1 -2 -7 -14 -8 1 14 6
-2 -2 -7 -14 -8 1 14 6
-3 0 -8 -15 -9 0 13 5
-2 0 -8 -15 -9 0 13 5
0 -2 -8 -15 -9 0 13 5
1 -3 -8 -15 -9 0 13 5
2 -3 -8 -15 -9 0 13 5
3 -4 -7 -14 -8 0 13 6
3 -3 -7 -14 -8 0 13 6
3 0 -7 -14 -8 0 13 6
3 1 -7 -14 -8 0 13 6
3 2 -7 -14 -8 0 13 6
3 3 -6 -14 -9 0 14 5
3 2 -6 -14 -9 0 14 5
2 0 -6 -14 -9 0 14 5
1 -2 -6 -14 -9 0 14 5
1 -3 -6 -14 -9 0 14 5
0 -4 -6 -14 -8 -2 13 4
0 -3 -6 -14 -8 -2 13 4
0 -3 -6 -14 -8 -2 13 4
0 -2 -6 -14 -8 -2 13 4
0 0 -6 -14 -8 -2 13 4
1 1 -7 -13 -8 -2 13 4
1 1 -7 -13 -8 -2 13 4
1 1 -6 -13 -8 -2 13 4
0 1 -5 -13 -8 -2 13 4
0 1 -5 -13 -8 -2 13 4
-2 2 -4 -13 -9 -3 12 4
-2 1 -4 -13 -9 -3 12 4
-2 1 -4 -13 -9 -3 12 4
-2 0 -5 -13 -9 -3 12 4
-2 -2 -5 -13 -9 -3 12 4
-3 -3 -6 -13 -9 -4 11 4
-3 -3 -6 -13 -9 -3 11 4
-3 -2 -6 -13 -9 -3 11 4
-3 0 -6 -13 -9 -2 11 4
-3 0 -6 -13 -9 0 11 4
-2 1 -6 -13 -9 1 11 4
0 3 -5 -11 -7 2 11 4
0 5 -5 -9 -6 3 12 4
1 7 -4 -7 -5 5 13 5
2 9 -3 -5 -3 6 13 5
3 10 -2 -4 -2 7 14 6
4 11 1 -3 1 9 16 7
4 12 3 -2 2 10 17 8
5 14 5 0 3 11 18 9
6 15 7 1 5 13 20 10
7 16 9 2 6 14 21 11
8 16 7 2 6 14 21 11
8 15 5 2 6 14 21 11
9 14 3 2 6 14 21 11
10 14 1 2 6 14 21 11
11 13 0 1 5 14 21 11
13 14 -3 1 5 15 22 12
14 14 -4 0 6 15 23 13
16 15 -5 -2 7 16 25 14
18 16 -7 -2 7 17 26 15
19 17 -8 -3 8 18 27 16
19 18 -8 -4 7 18 27 16
