I II V1 V2 V3 V4 V5 V6
1 -5 -3 -3 2 -12 -25 -19
0 -6 -2 -4 0 -12 -26 -20
-2 -6 0 -4 1 -12 -25 -19
2 -5 1 -3 1 -11 -25 -18
2 -4 3 -2 3 -9 -23 -18
-5 -4 5 1 5 -8 -21 -16
-11 -5 6 1 6 -9 -21 -15
-13 -4 8 2 9 -6 -18 -12
-12 2 9 3 10 -4 -15 -10
-10 4 10 2 10 -4 -15 -9
-10 3 10 0 7 -6 -18 -12
-9 2 12 -2 5 -8 -19 -14
-5 2 14 -4 4 -8 -21 -14
-5 1 15 -6 2 -11 -23 -16
-11 -2 17 -4 3 -11 -24 -16
-14 -4 20 2 3 -11 -23 -17
-11 -6 21 4 3 -13 -24 -18
-6 -6 21 3 2 -15 -26 -21
-7 -6 23 3 3 -15 -26 -20
-10 -6 25 4 3 -14 -24 -19
-12 -8 28 4 3 -13 -24 -19
-12 -9 29 3 2 -15 -26 -19
-11 -8 32 3 -2 -16 -27 -20
-9 -9 33 4 -3 -17 -27 -20
-8 -9 33 5 -4 -17 -28 -22
-10 -10 34 7 -4 -17 -28 -21
-12 -10 34 9 -3 -17 -29 -21
-12 -11 34 11 1 -16 -28 -20
-11 -11 33 11 2 -18 -29 -21
-13 -11 35 11 4 -17 -28 -20
-14 -11 36 11 3 -16 -28 -20
-11 -11 36 10 1 -17 -29 -21
-10 -12 37 12 0 -16 -29 -21
-15 -12 40 17 3 -14 -28 -20
-16 -13 39 20 5 -11 -28 -21
-9 -14 37 20 5 -12 -29 -23
-7 -15 37 21 7 -12 -28 -23
-10 -14 37 26 11 -9 -24 -20
-11 -11 34 29 12 -8 -22 -18
-12 -9 31 30 14 -6 -20 -15
-14 -7 28 30 16 -3 -18 -13
-15 -4 26 30 18 -2 -17 -13
-10 0 22 31 18 -2 -18 -14
-3 1 17 31 19 -2 -19 -15
0 1 10 31 19 -2 -19 -15
-5 2 6 31 21 1 -18 -14
-8 2 3 30 22 1 -16 -12
-5 2 -2 26 21 0 -17 -13
1 3 -5 21 18 -3 -18 -14
2 5 -7 15 15 -4 -18 -13
2 7 -8 6 11 -6 -20 -14
-2 7 -8 2 8 -8 -21 -15
-6 4 -5 2 6 -10 -23 -16
-7 1 -3 2 5 -11 -25 -17
-6 1 0 2 5 -12 -25 -17
-8 2 0 1 5 -11 -24 -17
-9 2 -2 -2 5 -11 -23 -16
-7 1 0 -3 4 -12 -23 -16
-5 0 0 -4 2 -12 -23 -16
-7 0 1 -3 2 -12 -23 -16
-9 1 2 -2 4 -11 -22 -14
-10 2 3 0 5 -10 -22 -14
-9 2 2 -4 3 -11 -23 -15
-7 2 2 -6 2 -11 -24 -16
-5 1 2 -8 2 -12 -25 -17
0 2 1 -8 2 -12 -25 -17
0 2 1 -8 3 -12 -25 -16
-5 2 2 -7 2 -13 -24 -16
-7 1 2 -7 1 -13 -24 -16
-7 0 4 -7 0 -14 -25 -17
-7 -2 6 -6 0 -13 -24 -16
-8 -2 7 -5 0 -12 -25 -16
-8 0 8 -5 1 -11 -25 -16
-5 1 7 -7 0 -13 -26 -18
-4 2 9 -6 1 -13 -26 -17
-6 4 12 -5 3 -12 -25 -16
-8 5 15 -6 3 -12 -25 -16
-6 6 16 -7 3 -13 -26 -16
-5 7 16 -6 3 -14 -26 -17
-7 8 18 -3 5 -12 -24 -15
-7 8 20 -4 5 -13 -25 -15
-7 6 21 -4 3 -14 -27 -17
-10 5 24 0 4 -12 -25 -16
-10 5 25 2 4 -12 -26 -16
-7 3 24 1 2 -16 -28 -18
-6 0 24 2 1 -17 -28 -19
-9 -3 25 4 3 -17 -28 -18
-13 -3 27 6 6 -16 -27 -17
-15 -3 28 9 8 -14 -25 -15
-12 -4 28 11 7 -14 -25 -16
-10 -5 28 14 7 -13 -26 -17
-11 -6 30 15 7 -12 -26 -18
-13 -7 32 15 7 -11 -26 -18
-14 -8 31 16 9 -11 -26 -18
-14 -9 29 15 9 -11 -26 -18
-10 -9 26 10 6 -14 -28 -21
-6 -8 26 10 6 -15 -28 -20
-5 -8 25 10 6 -15 -28 -19
-4 -7 23 12 7 -14 -26 -18
-2 -6 21 12 7 -13 -25 -17
1 -6 20 14 7 -11 -24 -15
-2 -5 19 16 9 -10 -24 -15
-6 -5 21 18 12 -9 -24 -15
-7 -4 21 19 13 -8 -24 -15
-4 -4 18 19 14 -8 -24 -16
1 -3 15 19 14 -8 -25 -17
0 -3 11 19 14 -7 -24 -16
-4 -2 9 19 15 -6 -21 -14
-7 0 5 16 14 -7 -21 -13
-11 2 0 13 13 -7 -19 -12
-11 3 -5 8 12 -7 -20 -11
-8 5 -7 3 9 -10 -22 -14
-5 5 -7 -2 6 -11 -24 -15
-5 4 -6 -3 5 -11 -25 -16
-4 3 -6 -3 5 -11 -26 -16
0 2 -5 -2 5 -13 -27 -17
-2 1 -6 -3 4 -14 -27 -18
-5 1 -5 -3 5 -13 -26 -17
-8 2 -2 -2 6 -13 -25 -16
-9 2 0 -3 5 -13 -25 -16
-12 2 1 -3 5 -13 -25 -14
-11 3 1 -2 5 -13 -26 -14
-9 2 -2 -3 3 -15 -27 -15
-9 2 -3 -3 3 -14 -27 -16
-8 1 -3 -2 4 -14 -27 -16
-7 1 -3 0 4 -15 -28 -17
-7 0 -3 -3 3 -17 -29 -18
-9 -3 0 -5 1 -18 -30 -18
-12 -4 1 -6 0 -18 -30 -18
-12 -4 3 -6 0 -18 -30 -18
-9 -5 5 -6 -2 -18 -29 -17
-6 -6 4 -7 -5 -19 -31 -19
-5 -6 4 -7 -7 -20 -32 -20
-8 -6 4 -6 -6 -20 -32 -19
-10 -7 6 -6 -5 -20 -31 -19
-9 -7 5 -7 -6 -21 -33 -20
-7 -8 5 -7 -5 -22 -34 -21
-7 -9 6 -5 -4 -23 -34 -21
-11 -9 9 1 -2 -20 -31 -18
-12 -7 10 -2 -2 -20 -30 -17
-9 -5 10 -5 -3 -19 -29 -17
-6 -3 9 -6 -4 -19 -29 -16
-6 -2 10 -6 -3 -20 -31 -17
-8 -2 13 -4 1 -19 -30 -17
-9 0 16 -2 3 -17 -29 -16
-7 1 17 -2 5 -16 -29 -16
-5 2 18 -2 5 -15 -27 -15
-4 2 19 1 5 -13 -26 -14
-5 2 19 4 5 -13 -26 -14
-7 2 19 6 7 -11 -25 -13
-10 4 21 7 8 -11 -25 -13
-10 5 20 8 8 -12 -25 -13
-9 6 16 7 6 -13 -26 -15
-10 6 16 7 6 -12 -26 -15
-12 6 17 9 9 -10 -25 -14
-13 7 17 10 12 -9 -24 -13
-11 7 16 9 13 -11 -25 -14
-7 9 15 9 12 -13 -27 -16
-4 11 14 11 12 -13 -26 -15
-4 13 13 13 13 -12 -25 -14
-4 15 11 13 14 -11 -25 -13
-4 15 10 12 15 -11 -24 -13
-3 15 10 9 14 -10 -25 -14
-4 16 9 6 12 -10 -26 -15
-8 16 8 7 12 -9 -25 -14
-14 15 8 11 15 -6 -22 -12
-13 13 5 12 15 -7 -22 -12
-7 12 1 9 13 -10 -25 -14
-6 11 1 9 12 -10 -25 -14
-8 10 2 8 12 -10 -24 -12
-8 8 3 6 11 -10 -23 -12
-8 6 3 5 9 -11 -25 -13
-8 4 3 2 7 -13 -27 -15
-6 3 3 2 7 -13 -27 -15
-7 2 4 3 7 -13 -27 -15
-11 -2 4 3 7 -15 -28 -17
-11 -3 5 4 6 -15 -28 -17
-8 -2 6 4 4 -15 -28 -16
-7 -2 6 5 3 -15 -27 -16
-8 -3 6 3 2 -14 -27 -16
-8 0 7 3 3 -14 -26 -14
-6 0 8 3 4 -15 -26 -14
-5 -3 7 2 3 -15 -27 -15
-7 -5 7 3 3 -14 -28 -16
-7 -5 8 7 6 -13 -26 -16
-5 -5 9 8 8 -12 -25 -15
-2 -4 9 6 7 -13 -26 -15
-3 -3 9 5 6 -14 -27 -15
-10 -3 11 6 5 -15 -27 -16
-16 -5 14 7 6 -14 -26 -14
-13 -6 14 5 3 -16 -28 -15
-7 -6 13 3 0 -18 -30 -17
-6 -6 13 0 -3 -19 -31 -18
-10 -7 15 -3 -5 -19 -31 -18
-11 -8 15 -3 -6 -20 -33 -20
-10 -9 16 2 -6 -21 -34 -21
-11 -10 17 5 -3 -21 -34 -21
-12 -10 18 5 0 -20 -33 -22
-10 -9 18 6 7 -15 -32 -23
-7 -6 17 11 20 -4 -27 -20
-5 2 17 20 37 16 -16 -14
-3 10 16 23 50 35 -4 -7
-3 17 14 18 52 52 9 2
1 23 8 7 38 63 22 10
8 28 -2 -12 9 66 38 21
12 31 -8 -32 -31 67 61 38
12 31 -11 -51 -75 68 89 58
14 31 -15 -73 -126 62 114 78
18 38 -23 -105 -184 48 139 102
21 50 -35 -146 -243 29 165 130
24 60 -49 -188 -300 13 196 160
29 73 -71 -236 -362 -9 231 194
37 91 -104 -286 -422 -30 268 229
43 110 -136 -326 -465 -47 300 261
39 126 -158 -349 -490 -56 322 281
31 134 -171 -357 -499 -64 332 290
28 129 -175 -351 -492 -70 327 283
31 107 -171 -331 -471 -77 303 261
30 75 -161 -300 -439 -85 266 231
23 47 -152 -271 -408 -99 217 195
17 29 -146 -254 -385 -124 155 155
11 20 -139 -241 -363 -160 80 111
1 16 -124 -225 -340 -207 -14 60
-9 12 -110 -203 -312 -244 -102 7
-11 12 -101 -180 -275 -237 -136 -25
-9 17 -100 -156 -231 -196 -119 -34
-10 20 -95 -134 -190 -157 -96 -33
-14 23 -87 -118 -159 -133 -83 -31
-14 29 -80 -111 -136 -111 -70 -25
-10 34 -75 -107 -115 -92 -57 -20
-9 34 -67 -97 -95 -74 -48 -17
-10 33 -58 -81 -77 -62 -44 -16
-10 31 -48 -63 -60 -50 -39 -16
-7 29 -40 -49 -47 -43 -38 -17
-6 26 -35 -37 -36 -37 -37 -19
-5 23 -30 -29 -26 -32 -35 -18
-3 19 -24 -22 -17 -27 -32 -17
-5 17 -18 -15 -8 -23 -30 -16
-7 16 -13 -10 -2 -19 -28 -15
-9 15 -9 -8 3 -16 -27 -15
-9 12 -6 -4 5 -12 -26 -15
-7 8 -4 2 8 -9 -26 -15
-5 4 -3 4 10 -7 -26 -17
-3 1 1 7 12 -6 -26 -18
0 -3 2 8 13 -6 -27 -19
0 -5 5 10 16 -6 -27 -20
0 -6 5 10 17 -7 -27 -20
-3 -6 7 11 18 -6 -25 -19
-6 -6 8 9 17 -6 -24 -18
-9 -6 8 9 16 -6 -25 -17
-9 -7 7 8 14 -7 -26 -18
-8 -7 8 8 13 -6 -27 -19
-7 -8 9 9 16 -4 -27 -20
-7 -8 10 10 18 -3 -27 -21
-8 -9 12 12 21 -2 -26 -19
-5 -9 12 12 22 -3 -26 -19
0 -9 11 12 24 -4 -26 -19
0 -8 11 13 24 -4 -24 -17
-5 -9 12 14 23 -3 -23 -16
-8 -10 13 15 22 0 -22 -15
-9 -11 14 16 23 1 -21 -15
-8 -11 13 14 21 1 -22 -17
-3 -12 12 11 19 0 -23 -17
3 -13 11 10 20 1 -24 -17
2 -13 11 10 23 3 -22 -17
-4 -13 12 13 27 5 -19 -15
-6 -13 11 15 28 5 -19 -16
-8 -12 12 18 30 6 -17 -14
-9 -10 13 19 29 6 -17 -14
-10 -8 15 19 29 7 -16 -13
-8 -6 15 19 29 7 -17 -13
-7 -5 16 18 30 8 -17 -14
-5 -4 18 19 32 10 -16 -12
-4 -3 19 20 33 11 -16 -12
-2 -3 19 21 34 11 -16 -13
-5 -4 23 26 38 14 -13 -12
-8 -3 24 29 40 15 -12 -11
-9 -3 25 31 42 16 -9 -9
-6 -2 24 32 40 16 -8 -8
-3 -2 23 32 40 16 -8 -8
0 -3 21 33 42 17 -9 -9
-3 -4 20 34 43 19 -8 -9
-5 -3 17 34 43 20 -9 -9
-5 -2 16 35 46 21 -8 -9
-4 0 15 36 48 21 -9 -10
-5 1 15 37 50 21 -8 -10
-5 1 13 38 51 21 -7 -10
-5 2 11 38 51 21 -6 -9
-3 4 6 38 50 22 -5 -7
1 5 1 36 49 23 -5 -7
3 6 -6 32 49 23 -5 -7
2 7 -9 28 48 23 -5 -6
-3 7 -10 25 49 26 -3 -5
-5 8 -10 22 47 25 -3 -6
-3 8 -9 19 46 23 -5 -8
0 8 -6 20 46 22 -5 -8
2 7 -5 21 45 21 -5 -8
-2 7 -3 24 48 22 -2 -6
-5 7 1 25 50 24 1 -4
-5 8 2 25 51 25 2 -3
-3 8 1 26 50 26 2 -3
-2 8 1 26 49 28 2 -3
-4 8 3 27 51 30 3 -2
-2 7 4 29 52 31 3 -3
2 7 4 32 55 31 3 -5
3 7 5 34 58 33 5 -4
0 7 7 36 62 35 9 0
0 7 10 38 63 36 12 1
5 6 11 39 63 37 13 1
8 5 11 39 61 37 13 1
9 4 13 39 61 38 14 2
6 3 15 40 61 40 16 3
3 1 17 43 63 44 18 3
3 -2 18 45 66 46 19 4
6 -4 17 46 67 46 20 4
8 -6 17 47 69 47 22 6
7 -6 18 49 71 49 26 9
7 -6 18 50 73 51 30 12
9 -7 16 50 73 52 32 13
11 -6 15 51 72 54 34 15
12 -6 15 53 73 56 37 18
13 -6 15 55 75 60 40 20
13 -6 16 56 77 64 44 22
13 -4 15 57 78 65 46 23
13 -3 14 57 79 66 48 24
13 -4 13 57 79 67 50 25
14 -4 13 59 80 67 52 26
12 -3 14 60 82 67 55 29
11 -3 15 61 84 69 58 31
12 -3 15 60 80 68 58 31
13 -3 14 60 78 67 58 30
13 -2 12 61 77 68 59 32
15 1 10 62 77 70 60 33
18 3 7 61 77 70 60 33
17 4 6 62 80 71 62 34
13 6 6 64 85 73 65 37
12 8 5 67 87 74 67 39
15 9 2 67 85 72 67 38
18 10 -4 66 82 70 66 39
19 11 -8 63 78 69 64 38
18 13 -11 60 76 68 63 39
11 14 -12 58 75 69 66 43
6 14 -14 56 75 70 67 45
11 13 -20 49 70 65 61 40
18 12 -25 42 66 59 56 36
18 13 -24 37 63 55 53 34
14 14 -22 35 61 52 50 32
11 14 -20 33 57 48 47 29
10 13 -17 31 54 46 44 27
10 14 -16 26 51 43 39 26
12 15 -16 23 48 39 35 24
14 14 -16 20 46 35 31 20
12 13 -15 19 43 32 27 17
7 13 -11 20 42 32 24 16
1 14 -9 21 40 30 22 16
-4 14 -7 21 39 29 21 17
-6 13 -7 20 37 25 18 14
-5 11 -9 19 35 22 14 10
3 10 -11 15 30 18 10 7
8 11 -11 12 26 13 6 5
6 11 -7 14 26 13 4 4
3 10 -5 16 25 13 2 3
5 9 -4 14 24 12 -2 1
5 9 -3 13 23 10 -5 -2
2 8 0 14 23 9 -6 -3
-3 6 2 14 24 8 -6 -3
-3 6 3 13 23 6 -9 -4
0 6 3 12 21 3 -11 -6
2 5 3 11 19 0 -12 -8
3 4 2 8 16 -3 -15 -10
1 2 3 8 14 -4 -17 -10
-5 1 6 10 15 -3 -16 -9
-5 0 8 12 15 -2 -17 -10
1 -2 7 12 14 -4 -21 -13
6 -4 7 12 15 -5 -22 -15
3 -5 8 15 19 -4 -21 -14
-5 -6 9 17 21 -4 -20 -13
-7 -6 10 16 20 -4 -19 -13
-5 -6 11 15 18 -4 -18 -13
0 -8 10 15 17 -5 -18 -13
1 -10 10 16 16 -5 -19 -14
1 -11 11 18 16 -4 -19 -14
1 -11 12 19 16 -4 -20 -14
2 -13 11 19 13 -6 -22 -15
1 -15 11 19 14 -6 -21 -15
-2 -13 12 21 16 -4 -19 -13
0 -12 12 22 18 -3 -17 -12
6 -12 10 22 17 -2 -16 -12
12 -12 6 21 16 -3 -17 -13
12 -12 4 22 17 -3 -17 -13
8 -12 4 23 16 -3 -18 -13
5 -13 5 24 16 -2 -18 -12
6 -12 3 22 15 -3 -20 -12
10 -11 0 20 14 -5 -22 -14
11 -10 -2 22 17 -4 -21 -14
7 -8 -5 24 20 -3 -19 -13
6 -6 -9 24 22 -2 -17 -11
6 -6 -14 21 21 0 -17 -9
5 -5 -18 17 18 -2 -17 -9
3 -4 -20 14 15 -3 -17 -10
1 -3 -20 12 13 -4 -17 -9
-2 -2 -20 7 11 -6 -18 -10
-4 -2 -18 3 11 -5 -17 -10
-3 -2 -18 -3 8 -7 -19 -11
0 -3 -17 -6 7 -9 -20 -12
-3 -3 -16 -7 7 -10 -21 -13
-5 -4 -13 -6 9 -9 -20 -12
-5 -4 -12 -6 9 -9 -20 -11
-5 -4 -10 -5 8 -9 -19 -10
-7 -3 -9 -5 8 -9 -19 -10
-7 -3 -8 -5 7 -9 -19 -10
-5 -3 -8 -6 7 -10 -21 -12
-3 -3 -7 -5 7 -9 -21 -13
-3 -4 -8 -4 7 -9 -21 -14
-4 -5 -7 0 7 -9 -22 -15
-6 -5 -7 0 7 -11 -23 -15
-6 -4 -6 1 7 -11 -23 -15
-4 -4 -6 2 6 -11 -23 -15
-4 -4 -5 1 7 -11 -23 -14
-3 -3 -3 0 7 -10 -22 -13
1 -2 -3 -4 5 -12 -23 -15
3 -2 -2 -4 5 -12 -23 -15
1 -2 -2 -3 5 -12 -24 -17
-4 -2 1 2 7 -11 -23 -16
-5 -2 2 2 6 -11 -24 -17
-5 -3 3 2 7 -11 -25 -17
-6 -3 5 4 8 -11 -24 -16
-6 -4 6 6 9 -11 -23 -16
-5 -4 6 6 9 -11 -23 -15
-4 -5 6 5 9 -11 -23 -15
-5 -5 6 6 8 -11 -24 -15
-7 -5 7 7 8 -10 -24 -16
-5 -6 7 7 9 -10 -23 -16
-2 -6 6 6 9 -10 -25 -17
0 -6 5 6 8 -10 -25 -17
-2 -5 5 6 8 -10 -25 -17
-3 -4 5 5 9 -10 -24 -17
0 -4 4 4 8 -12 -25 -18
1 -3 4 5 10 -10 -23 -16
-2 -3 4 9 12 -7 -21 -14
-5 -3 6 13 14 -6 -20 -13
-5 -3 6 15 13 -6 -20 -14
-4 -4 7 16 13 -6 -19 -13
-3 -5 8 17 14 -4 -19 -13
2 -6 6 15 13 -4 -20 -14
7 -8 5 14 13 -5 -21 -16
11 -8 5 16 14 -6 -21 -16
9 -8 7 22 17 -3 -18 -13
5 -10 8 27 21 2 -15 -11
6 -11 6 31 26 8 -11 -10
13 -7 3 35 35 21 -4 -7
16 1 3 44 53 47 14 4
18 8 1 49 67 75 36 15
22 15 -6 49 71 100 60 27
28 23 -15 42 63 120 87 43
32 29 -23 31 42 135 119 64
32 33 -31 18 6 141 156 89
34 38 -40 -6 -45 131 190 114
38 45 -51 -36 -107 107 220 144
39 54 -62 -75 -173 74 247 174
37 66 -75 -120 -241 45 278 205
40 82 -96 -175 -317 12 311 239
50 98 -123 -234 -396 -32 331 266
50 111 -145 -281 -453 -69 342 282
43 120 -157 -308 -483 -90 344 289
38 121 -159 -316 -495 -110 323 277
34 105 -153 -308 -491 -136 278 245
26 73 -141 -288 -473 -162 220 205
18 42 -130 -274 -456 -190 154 162
17 19 -127 -274 -450 -225 77 117
13 8 -124 -274 -439 -268 -15 70
1 5 -111 -254 -405 -305 -110 19
-9 7 -96 -221 -353 -303 -160 -17
-11 10 -90 -193 -298 -257 -147 -29
-11 13 -86 -171 -248 -204 -116 -30
-11 16 -77 -151 -206 -170 -100 -30
-11 20 -68 -133 -169 -139 -81 -25
-9 24 -58 -111 -131 -107 -60 -18
-5 25 -47 -86 -96 -78 -44 -12
0 25 -35 -62 -68 -58 -35 -10
-4 21 -25 -45 -48 -39 -28 -9
-6 16 -17 -32 -32 -27 -24 -9
-3 12 -12 -23 -21 -20 -23 -10
1 8 -7 -14 -10 -15 -22 -11
0 4 1 -3 4 -8 -17 -10
-6 2 5 7 13 -2 -13 -8
-8 1 9 15 21 4 -11 -7
-7 -2 13 21 28 7 -9 -7
-5 -2 15 24 30 9 -9 -7
-4 -2 17 26 32 11 -9 -6
-4 -2 18 27 32 12 -10 -7
-5 -3 18 28 32 12 -12 -9
-4 -3 19 28 32 13 -12 -9
1 -4 18 27 31 12 -13 -11
4 -5 17 25 30 11 -14 -14
6 -6 16 27 34 10 -14 -15
4 -7 17 31 38 11 -12 -13
0 -7 17 33 42 12 -11 -12
-3 -6 18 35 43 14 -11 -12
0 -6 17 34 40 14 -13 -14
0 -7 17 34 37 15 -14 -14
0 -7 17 34 37 16 -15 -15
0 -9 18 36 38 17 -14 -16
1 -10 18 37 39 17 -14 -15
2 -11 17 38 40 17 -13 -14
3 -11 16 38 46 17 -11 -13
5 -9 13 39 48 16 -11 -13
4 -8 13 43 52 17 -9 -11
3 -7 13 45 52 21 -7 -9
7 -7 10 45 50 24 -6 -8
12 -7 5 44 47 24 -7 -10
12 -7 1 46 48 24 -7 -11
11 -7 -2 48 50 26 -5 -10
11 -8 -5 49 52 28 -4 -9
6 -9 -5 51 56 30 0 -5
4 -9 -6 50 58 30 2 -3
11 -8 -10 42 55 26 0 -6
17 -7 -13 34 51 22 -3 -8
13 -7 -12 32 49 22 -3 -7
6 -8 -9 33 50 24 0 -5
5 -9 -8 30 47 24 -3 -6
5 -10 -7 29 44 24 -5 -7
3 -12 -5 28 40 23 -6 -8
1 -14 -2 29 42 22 -7 -9
0 -16 0 29 42 20 -8 -10
4 -18 -3 27 39 15 -10 -12
9 -20 -3 25 37 13 -11 -14
10 -19 0 24 38 13 -10 -14
10 -17 0 22 37 12 -11 -14
9 -15 0 21 36 13 -10 -13
8 -13 2 22 36 16 -9 -11
5 -12 5 23 37 20 -8 -10
2 -12 7 24 38 20 -7 -10
-2 -13 9 22 38 20 -6 -10
-5 -13 11 22 40 20 -6 -9
-6 -12 13 22 43 19 -4 -9
-5 -11 13 23 43 18 -4 -9
-5 -10 14 26 44 18 -4 -9
-4 -11 15 28 44 19 -3 -8
-4 -11 17 29 44 20 -3 -8
-4 -12 18 28 42 21 -4 -8
-4 -12 19 26 39 20 -6 -9
-2 -13 20 25 37 20 -6 -11
0 -13 21 26 38 21 -6 -11
-4 -12 22 28 39 21 -4 -11
-5 -13 25 30 43 21 -2 -10
-4 -13 26 31 45 20 1 -10
1 -13 25 30 45 20 0 -11
4 -13 25 31 47 22 1 -10
4 -13 25 35 48 24 2 -9
1 -12 25 38 49 28 4 -7
0 -11 25 42 50 31 6 -6
2 -12 26 44 51 33 7 -6
3 -14 26 46 52 34 8 -7
3 -16 27 48 56 35 10 -5
4 -16 26 50 59 36 13 -5
4 -15 26 54 63 39 17 -2
6 -13 24 57 65 43 20 2
8 -12 23 60 67 45 22 4
10 -10 23 63 67 46 24 5
9 -8 24 65 69 49 26 7
5 -6 24 67 70 52 28 8
4 -7 24 69 73 56 30 10
5 -7 21 72 75 58 33 10
7 -6 17 74 78 59 35 11
8 -5 12 76 81 61 39 14
9 0 8 77 82 61 43 16
8 4 6 77 84 61 45 19
10 5 2 72 81 61 45 19
13 6 0 65 78 59 45 19
13 7 0 59 75 58 45 19
10 7 2 57 73 58 46 21
9 7 2 53 69 58 47 23
9 6 2 48 65 58 48 22
11 4 1 47 62 57 47 21
12 3 1 49 61 56 48 21
10 4 2 54 65 56 50 23
10 5 2 53 64 54 50 23
12 5 3 52 62 53 51 24
12 6 4 52 60 53 50 25
11 7 7 52 59 53 51 26
12 8 9 52 58 53 50 26
14 7 9 51 56 51 49 23
12 6 10 51 55 51 49 23
10 6 13 52 57 50 50 25
11 6 15 52 57 49 51 26
13 6 15 51 57 47 50 25
12 6 15 50 56 45 49 25
8 5 19 50 57 45 49 26
7 3 21 49 54 43 46 25
12 2 21 45 49 38 40 22
15 1 19 40 43 33 34 18
13 0 19 38 42 32 31 17
10 -2 22 40 42 31 29 16
6 -3 26 43 43 31 29 16
4 -4 28 43 45 30 28 15
8 -4 28 42 44 27 26 14
8 -3 27 42 43 24 23 12
-2 -4 31 46 44 26 22 14
-8 -5 32 44 42 24 18 11
-7 -6 33 40 38 21 13 8
-5 -6 34 38 35 18 9 5
-3 -6 34 35 32 15 4 2
-2 -8 34 32 30 12 1 -2
1 -10 35 31 28 9 -2 -4
1 -11 36 33 29 8 -4 -6
1 -10 36 35 30 7 -5 -7
0 -9 34 37 29 6 -6 -8
0 -8 32 38 28 5 -8 -9
1 -8 29 38 29 4 -11 -11
3 -8 27 39 29 3 -13 -12
4 -7 25 38 28 1 -16 -14
1 -7 24 40 29 3 -16 -14
-3 -9 21 42 30 5 -16 -14
-2 -10 16 43 30 3 -17 -15
1 -9 12 42 30 2 -17 -14
1 -7 8 38 29 1 -16 -14
0 -6 5 34 28 1 -16 -13
0 -4 2 28 25 -2 -18 -13
-2 -2 2 22 24 -2 -19 -13
-2 0 2 19 22 -2 -20 -14
-3 -3 4 17 21 0 -20 -14
-5 -3 4 16 20 -2 -22 -15
-5 -3 4 16 19 -3 -21 -15
-5 -3 3 15 18 -5 -21 -15
-7 -3 3 14 18 -5 -20 -14
-7 -3 3 12 17 -7 -20 -14
-7 -3 3 12 15 -8 -21 -14
-8 -2 3 12 14 -8 -21 -13
-7 0 3 11 13 -8 -23 -14
-5 1 4 10 11 -8 -24 -15
-5 -2 5 9 9 -8 -24 -15
-8 -5 5 7 8 -9 -24 -16
-6 -6 5 7 8 -10 -24 -17
0 -6 5 6 7 -12 -25 -17
0 -7 5 6 8 -12 -25 -17
-4 -8 7 7 9 -11 -24 -17
-4 -9 9 7 8 -12 -24 -18
-3 -10 10 7 8 -12 -24 -18
-5 -12 12 8 9 -9 -23 -16
-9 -13 13 9 9 -8 -23 -16
-9 -15 15 11 10 -5 -21 -16
-5 -15 15 10 8 -6 -21 -17
-3 -16 15 9 7 -7 -22 -18
-4 -17 16 10 8 -6 -21 -17
-2 -18 16 12 9 -5 -20 -18
3 -19 15 14 10 -6 -20 -18
3 -19 16 16 12 -4 -20 -18
1 -19 19 22 18 2 -19 -16
1 -18 22 29 28 12 -16 -15
5 -14 24 34 43 27 -10 -14
9 -9 24 37 57 48 0 -11
8 -4 24 37 66 68 12 -3
5 1 21 28 57 76 22 6
5 4 17 15 29 75 34 14
10 6 14 0 -11 69 51 26
14 9 9 -17 -61 56 70 42
17 12 2 -44 -126 28 90 61
19 20 -10 -83 -203 -9 112 86
20 32 -24 -131 -286 -41 146 118
25 46 -46 -185 -374 -72 186 155
33 61 -77 -246 -458 -98 227 191
37 82 -108 -301 -518 -106 269 225
37 103 -133 -338 -549 -101 301 253
37 113 -147 -357 -566 -107 306 261
38 107 -151 -358 -572 -136 276 245
35 84 -144 -340 -555 -164 224 209
25 48 -122 -304 -516 -179 168 164
15 18 -103 -274 -479 -195 106 122
8 7 -93 -260 -454 -232 30 81
0 8 -82 -239 -424 -288 -66 35
-8 10 -71 -204 -372 -316 -147 -11
-8 13 -65 -164 -304 -274 -157 -33
-5 17 -59 -131 -235 -200 -120 -35
-5 20 -53 -104 -182 -150 -93 -31
-5 22 -49 -89 -142 -118 -74 -26
-3 27 -48 -79 -108 -87 -52 -18
-3 30 -45 -66 -77 -60 -35 -11
-5 29 -37 -48 -51 -41 -28 -9
-7 25 -29 -29 -29 -25 -21 -8
-5 22 -24 -18 -17 -15 -17 -8
-4 16 -18 -9 -6 -8 -15 -8
-5 10 -11 2 4 -2 -14 -9
-5 5 -5 10 17 5 -11 -8
-4 2 1 18 28 9 -8 -8
-3 -2 3 22 32 9 -11 -11
-5 -5 5 25 35 11 -12 -12
-5 -6 6 26 35 11 -13 -13
-2 -5 6 27 34 11 -15 -15
1 -6 8 29 33 12 -16 -16
-4 -7 10 29 33 13 -17 -16
-6 -9 12 27 32 13 -18 -17
-6 -11 14 25 32 12 -19 -19
-5 -11 14 25 33 10 -20 -21
-5 -12 16 29 36 11 -18 -20
-6 -12 17 32 39 11 -17 -18
-6 -11 19 34 44 12 -16 -17
-6 -10 20 34 45 12 -17 -17
-4 -10 21 34 44 12 -19 -19
-3 -11 20 32 39 12 -21 -20
-5 -12 21 29 37 12 -21 -21
-4 -13 21 25 35 11 -22 -21
-4 -14 21 25 35 12 -22 -21
