I II V1 V2 V3 V4 V5 V6
-4 2 -4 -14 -10 -9 1 1
-4 2 -4 -14 -10 -9 1 1
-3 2 -4 -14 -10 -9 2 1
-3 2 -4 -14 -10 -9 2 1
-2 3 -4 -14 -9 -8 3 2
-2 3 -4 -14 -9 -8 3 2
-3 3 -4 -14 -9 -8 3 2
-4 3 -4 -14 -9 -8 2 1
-4 3 -4 -14 -9 -8 2 1
-5 2 -3 -14 -9 -9 1 0
-5 2 -3 -14 -9 -9 1 0
-5 2 -3 -14 -9 -9 1 0
-5 2 -3 -14 -9 -8 1 1
-5 2 -3 -14 -9 -8 1 1
-4 2 -3 -13 -8 -7 2 2
-4 2 -3 -14 -9 -7 2 2
-4 2 -3 -15 -9 -7 2 2
-4 2 -3 -16 -10 -8 2 2
-4 2 -3 -17 -11 -8 2 2
-4 1 -4 -18 -12 -9 1 1
-4 1 -4 -18 -12 -9 1 1
-4 1 -4 -18 -12 -9 1 1
-4 1 -4 -18 -12 -9 1 1
-4 1 -4 -18 -12 -9 1 1
-4 1 -5 -17 -11 -9 1 1
-4 1 -5 -17 -11 -9 1 1
-4 1 -5 -18 -11 -9 0 1
-4 1 -5 -19 -12 -10 -2 0
-4 1 -5 -19 -12 -10 -2 0
-4 0 -6 -20 -13 -11 -3 -2
-4 0 -6 -20 -13 -11 -3 -2
-4 0 -6 -20 -13 -11 -3 -2
-4 0 -6 -20 -14 -12 -3 -3
-4 0 -6 -20 -14 -12 -3 -3
-5 0 -5 -19 -15 -13 -3 -4
-5 0 -5 -20 -15 -13 -3 -4
-5 0 -6 -21 -16 -13 -4 -4
-5 0 -7 -23 -17 -14 -5 -4
-5 0 -7 -24 -17 -14 -5 -4
-5 -2 -8 -25 -18 -15 -6 -4
-5 -2 -8 -25 -18 -15 -6 -4
-5 -2 -8 -25 -18 -15 -6 -4
-5 -2 -8 -24 -17 -15 -6 -4
-5 -2 -8 -24 -17 -15 -6 -4
-6 -3 -7 -23 -16 -15 -5 -5
-6 -3 -7 -23 -16 -15 -5 -5
-6 -3 -7 -24 -16 -15 -5 -5
-6 -3 -7 -25 -17 -15 -5 -5
-6 -3 -7 -25 -17 -15 -5 -5
-7 -2 -7 -26 -18 -16 -5 -5
-7 -2 -7 -26 -18 -16 -5 -5
-7 -2 -7 -26 -18 -16 -5 -5
-7 -2 -7 -26 -18 -17 -5 -5
-7 -2 -7 -26 -18 -17 -5 -5
-7 0 -6 -27 -19 -18 -6 -6
-7 0 -6 -27 -19 -18 -6 -6
-7 0 -6 -27 -19 -18 -6 -6
-7 -2 -6 -27 -19 -18 -6 -6
