I II V1 V2 V3 V4 V5 V6
-9 -15 -6 -11 -21 -18 -9 -8
-11 -9 -4 -9 -20 -13 -3 -8
-12 -15 -7 -11 -26 -24 -16 -16
-9 -27 -8 -13 -25 -23 -13 -11
-11 -22 -11 -15 -27 -20 -10 -10
-12 -18 -14 -20 -32 -27 -17 -18
-9 -24 -19 -23 -36 -34 -24 -22
-11 -22 -18 -21 -28 -23 -12 -16
-14 -9 -18 -19 -27 -22 -13 -18
-15 -13 -16 -20 -30 -28 -17 -19
-12 -16 -14 -18 -28 -25 -13 -16
-11 -9 -8 -11 -20 -13 -1 -10
-9 -11 -12 -15 -27 -25 -14 -16
-2 -23 -13 -17 -26 -24 -12 -12
-9 -19 -12 -16 -24 -18 -6 -8
-13 -20 -14 -18 -28 -24 -11 -11
-4 -21 -16 -19 -30 -29 -15 -10
-3 -15 -12 -15 -23 -16 -2 -2
-11 -5 -15 -15 -27 -19 -7 -8
-11 -11 -14 -15 -30 -26 -15 -13
-10 -13 -15 -17 -30 -25 -13 -13
-11 -3 -12 -16 -27 -18 -6 -10
-7 -6 -16 -19 -32 -29 -17 -16
-3 -19 -16 -18 -29 -29 -14 -13
-3 -11 -16 -14 -28 -23 -9 -11
-4 -11 -16 -17 -30 -30 -14 -14
-5 -25 -19 -22 -32 -36 -19 -16
-6 -19 -16 -19 -27 -21 -4 -7
-8 -5 -17 -18 -30 -23 -5 -9
-9 -9 -16 -18 -29 -28 -11 -12
-13 -11 -14 -7 -24 -19 -6 -7
-12 -3 -11 -7 -20 -10 5 -3
-12 -7 -15 -14 -27 -19 -4 -9
-12 -24 -14 -18 -27 -20 0 -6
-9 -19 -13 -15 -25 -12 8 -2
-10 -17 -16 -11 -26 -16 3 -4
-12 -27 -21 -18 -34 -29 -11 -10
-10 -19 -17 -15 -27 -17 0 -5
-12 -6 -21 -16 -28 -19 -4 -10
-17 -15 -22 -18 -33 -26 -11 -16
-18 -17 -19 -14 -30 -21 -3 -12
-20 -8 -16 -9 -23 -13 5 -8
-16 -12 -19 -15 -30 -26 -9 -14
-10 -20 -19 -16 -30 -24 -5 -9
-10 -14 -19 -16 -29 -18 2 -4
-11 -16 -20 -18 -31 -21 -1 -7
-12 -30 -25 -24 -36 -30 -10 -11
-15 -25 -22 -20 -31 -20 2 -5
-20 -13 -23 -20 -34 -22 -2 -11
-24 -21 -24 -23 -35 -29 -8 -15
-20 -24 -23 -20 -30 -24 -2 -10
-20 -15 -21 -16 -27 -17 4 -8
-20 -21 -22 -18 -33 -29 -8 -15
-11 -24 -18 -15 -28 -23 -2 -10
-6 -11 -15 -15 -25 -16 4 -5
-8 -10 -20 -21 -32 -23 -2 -11
-5 -18 -24 -21 -35 -31 -8 -13
-8 -15 -22 -15 -26 -17 7 -6
-17 -6 -24 -18 -30 -21 3 -11
-18 -17 -24 -18 -33 -26 -3 -14
-20 -22 -20 -17 -32 -23 1 -11
-21 -11 -16 -10 -26 -14 8 -7
-17 -12 -19 -13 -29 -25 -5 -12
-11 -23 -19 -13 -26 -22 0 -4
-8 -15 -18 -13 -23 -15 7 -1
-11 -15 -22 -17 -25 -22 1 -5
-10 -24 -25 -21 -28 -28 -5 -8
-7 -17 -20 -15 -23 -14 11 1
-13 -6 -21 -14 -26 -14 8 -4
-18 -14 -20 -16 -34 -20 2 -7
-17 -18 -18 -16 -34 -16 6 -5
-18 -11 -17 -12 -36 -11 11 -3
-17 -16 -20 -14 -46 -24 -5 -14
-15 -23 -21 -16 -47 -23 -4 -10
-16 -14 -22 -17 -46 -17 4 -7
-18 -15 -25 -18 -51 -22 -2 -10
-17 -25 -25 -20 -55 -28 -8 -12
-13 -18 -20 -17 -47 -16 6 -2
-16 -7 -21 -16 -52 -18 3 -7
-15 -17 -21 -17 -55 -24 -4 -10
-15 -23 -20 -16 -53 -20 2 -7
-20 -15 -16 -11 -50 -12 9 -2
-21 -19 -19 -13 -55 -23 -2 -8
-19 -28 -19 -16 -55 -23 -2 -5
-25 -26 -19 -15 -55 -21 0 -6
-25 -22 -21 -17 -58 -26 -5 -10
-20 -27 -25 -23 -63 -36 -11 -14
-17 -19 -17 -16 -53 -19 6 -4
-13 -4 -19 -13 -51 -15 8 -4
-10 -7 -19 -13 -53 -21 1 -5
-9 -8 -15 -10 -51 -15 3 -1
-15 -7 -11 -5 -46 -7 9 -1
-23 -21 -16 -12 -57 -24 -8 -11
-19 -32 -16 -14 -56 -25 -8 -10
-19 -22 -15 -14 -52 -19 -2 -9
-19 -18 -18 -16 -55 -24 -5 -13
-16 -25 -22 -19 -59 -30 -12 -15
-15 -19 -17 -14 -50 -17 1 -7
-17 -6 -15 -11 -49 -15 1 -9
-14 -11 -16 -12 -52 -20 -4 -10
-15 -15 -14 -11 -52 -17 2 -7
-18 -9 -11 -9 -46 -7 11 -1
-21 -18 -15 -14 -54 -19 -3 -7
-20 -30 -16 -13 -54 -20 -1 -4
-20 -22 -14 -10 -50 -14 5 -1
-19 -19 -16 -14 -51 -18 0 -4
-15 -25 -19 -18 -56 -28 -8 -10
-15 -20 -16 -14 -50 -18 3 -5
-20 -11 -15 -13 -51 -19 -2 -9
-21 -18 -15 -13 -52 -23 -7 -10
-21 -22 -14 -13 -48 -18 -1 -7
-20 -12 -11 -10 -45 -10 6 -3
-21 -18 -13 -13 -51 -21 -4 -9
-20 -31 -12 -12 -48 -20 0 -5
-18 -23 -11 -8 -45 -13 5 -2
-20 -21 -15 -13 -47 -19 -2 -8
-18 -28 -20 -19 -52 -29 -12 -12
-18 -23 -15 -13 -45 -14 4 -2
-25 -18 -16 -14 -47 -18 -2 -8
-27 -30 -17 -15 -51 -25 -7 -12
-27 -31 -14 -13 -49 -20 -2 -8
-26 -20 -10 -8 -43 -12 4 -3
-24 -23 -16 -13 -51 -26 -12 -11
-16 -30 -13 -13 -48 -24 -7 -7
-11 -22 -14 -14 -45 -20 -1 -5
-11 -20 -16 -16 -47 -23 -5 -9
-14 -27 -18 -19 -50 -29 -10 -10
-12 -18 -12 -15 -43 -14 5 -1
-11 -4 -11 -13 -42 -16 0 -6
-10 -10 -11 -8 -42 -19 -5 -9
-9 -12 -9 -8 -39 -14 -2 -5
-9 -5 -6 -5 -35 -7 6 -1
-10 -13 -9 -8 -41 -19 -7 -9
-10 -22 -8 -5 -38 -17 -3 -5
-11 -13 -8 -7 -36 -14 -1 -5
-11 -13 -9 -8 -36 -19 -5 -7
-9 -20 -12 -11 -39 -27 -14 -11
-8 -13 -9 -9 -33 -15 -2 -5
-8 0 -8 -9 -32 -16 -4 -7
-10 -7 -8 -11 -36 -23 -9 -11
-10 -9 -7 -9 -34 -21 -7 -8
-9 1 -2 -2 -28 -11 1 -3
-12 -10 -8 -8 -36 -26 -13 -12
-11 -25 -8 -9 -35 -24 -9 -7
-9 -21 -9 -9 -33 -17 -3 -4
-10 -19 -10 -10 -35 -18 -5 -5
-5 -19 -12 -12 -36 -21 -9 -6
-3 -7 -7 -8 -25 -7 5 2
-5 3 -8 -6 -25 -9 1 -1
-5 -5 -12 -4 -28 -15 -3 -4
-5 -9 -11 -5 -26 -12 -2 -4
-6 0 -10 -4 -21 -4 6 1
-7 -10 -14 -9 -30 -18 -8 -8
-4 -23 -14 -10 -28 -18 -7 -4
-2 -13 -12 -8 -24 -12 -4 -2
-3 -15 -13 -9 -25 -16 -7 -4
-1 -22 -17 -14 -30 -25 -15 -7
1 -15 -14 -8 -23 -13 0 1
-6 -9 -13 -7 -25 -15 -5 -4
-9 -17 -12 -8 -26 -19 -9 -8
-9 -17 -10 -6 -24 -15 -5 -6
-11 -10 -7 -5 -20 -7 2 -2
-7 -16 -10 -13 -28 -20 -14 -9
-2 -25 -9 -12 -24 -17 -8 -3
-2 -18 -9 -8 -23 -13 -5 -3
-5 -17 -11 -9 -25 -15 -8 -6
-9 -26 -14 -15 -27 -24 -14 -9
-12 -18 -7 -10 -18 -8 2 2
-16 -9 -8 -11 -21 -14 -6 -6
-16 -20 -10 -12 -26 -21 -14 -12
-14 -23 -8 -11 -25 -19 -11 -11
-19 -18 -6 -9 -20 -12 -6 -7
-18 -24 -8 -14 -28 -27 -21 -14
-14 -31 -8 -11 -25 -26 -18 -11
-14 -26 -10 -12 -26 -24 -16 -13
-14 -24 -12 -17 -31 -28 -21 -17
-14 -33 -15 -21 -34 -35 -28 -19
-15 -25 -12 -16 -28 -21 -15 -11
-18 -12 -11 -14 -28 -23 -16 -14
-19 -20 -10 -14 -29 -27 -20 -17
-16 -22 -10 -13 -27 -25 -15 -14
-19 -13 -6 -7 -23 -17 -8 -11
-18 -23 -9 -13 -31 -30 -22 -19
-18 -33 -8 -14 -27 -26 -18 -16
-16 -24 -10 -18 -27 -24 -17 -16
-16 -23 -13 -22 -33 -29 -23 -19
-15 -33 -17 -25 -38 -36 -30 -25
-14 -25 -13 -19 -29 -23 -16 -14
-19 -18 -15 -21 -32 -29 -24 -21
-23 -25 -13 -21 -34 -33 -27 -24
-25 -28 -10 -19 -31 -28 -22 -20
-26 -18 -6 -14 -27 -20 -15 -17
-25 -26 -10 -15 -36 -34 -28 -24
-19 -36 -9 -15 -34 -29 -23 -17
-14 -26 -11 -18 -34 -27 -19 -17
-14 -20 -12 -21 -37 -32 -24 -20
-15 -26 -15 -24 -41 -39 -31 -21
-14 -19 -11 -20 -34 -26 -15 -13
-18 -14 -13 -22 -37 -29 -21 -19
-23 -21 -12 -19 -38 -33 -25 -21
-23 -23 -8 -15 -36 -26 -18 -15
-21 -14 -4 -11 -31 -19 -12 -13
-18 -20 -8 -17 -37 -32 -25 -20
-20 -31 -8 -16 -33 -28 -19 -14
-16 -21 -10 -18 -31 -24 -16 -15
-15 -19 -12 -20 -30 -29 -20 -18
-14 -29 -16 -24 -34 -38 -28 -21
-17 -23 -9 -18 -25 -24 -17 -15
-25 -15 -13 -20 -26 -28 -23 -21
-27 -25 -14 -20 -27 -33 -26 -23
-27 -29 -12 -19 -24 -27 -21 -19
-30 -23 -11 -17 -20 -22 -16 -19
-29 -30 -17 -21 -25 -37 -31 -26
-25 -35 -14 -17 -22 -33 -24 -19
-26 -28 -13 -18 -18 -29 -19 -16
-22 -22 -14 -19 -18 -34 -24 -20
-15 -25 -13 -20 -16 -38 -26 -18
-11 -14 -9 -16 -7 -22 -10 -9
-14 -6 -8 -15 -6 -25 -18 -16
-16 -17 -7 -10 -5 -28 -24 -20
-17 -22 -1 5 3 -21 -18 -16
-19 -15 8 19 15 -12 -13 -17
-22 -24 14 24 20 -23 -27 -25
-18 -31 25 39 38 -12 -19 -19
-18 -19 32 51 57 3 -10 -15
-13 -11 31 57 70 9 -8 -16
-6 -18 34 71 88 21 -1 -10
0 -7 43 96 121 55 26 4
4 6 47 113 148 72 35 8
9 7 47 119 166 86 48 17
16 12 48 128 191 111 73 35
22 36 49 126 209 134 100 55
25 45 46 113 213 138 110 67
36 58 46 109 240 167 144 95
47 93 20 82 258 195 175 123
52 127 -40 14 261 208 195 140
55 152 -106 -62 264 217 211 158
55 179 -149 -110 285 243 240 178
48 182 -181 -146 280 232 228 168
35 157 -192 -178 249 197 200 151
12 122 -195 -220 171 130 152 120
-9 83 -187 -247 73 49 89 77
-33 38 -187 -295 -52 -55 9 26
-58 1 -186 -350 -170 -143 -45 -4
-71 -15 -186 -377 -255 -207 -91 -31
-79 -38 -184 -372 -289 -242 -129 -60
-79 -67 -179 -341 -276 -243 -145 -74
-73 -62 -177 -312 -244 -212 -124 -66
-69 -51 -178 -294 -227 -202 -122 -70
-62 -55 -173 -274 -209 -193 -119 -68
-56 -51 -166 -252 -188 -173 -105 -59
-52 -41 -155 -226 -171 -157 -92 -53
-49 -51 -151 -214 -171 -163 -103 -60
-45 -64 -141 -197 -156 -150 -93 -54
-40 -60 -127 -175 -141 -135 -82 -49
-36 -53 -113 -156 -127 -130 -80 -48
-31 -61 -105 -144 -116 -126 -80 -47
-26 -50 -91 -123 -95 -103 -62 -35
-27 -38 -78 -105 -85 -97 -61 -39
-26 -43 -62 -88 -71 -92 -60 -37
-24 -44 -47 -71 -56 -76 -46 -29
-21 -32 -37 -58 -44 -63 -35 -25
-19 -39 -35 -54 -44 -72 -45 -28
-15 -42 -26 -43 -31 -59 -32 -19
-15 -31 -17 -32 -20 -47 -22 -13
-15 -27 -12 -26 -17 -49 -26 -17
-14 -33 -9 -23 -13 -51 -27 -15
-11 -18 -3 -11 1 -35 -12 -7
-13 -6 -1 -3 2 -35 -19 -13
-15 -14 0 -5 3 -39 -24 -14
-15 -16 2 -4 9 -30 -16 -8
-16 -5 5 0 15 -22 -8 -5
-17 -17 1 -4 6 -37 -22 -15
-12 -23 2 3 11 -30 -14 -7
-10 -12 5 6 16 -24 -7 -1
-12 -11 4 5 13 -30 -15 -9
-11 -20 3 2 11 -34 -19 -10
-11 -10 9 9 21 -16 -2 0
-14 0 9 8 19 -20 -9 -6
-11 -5 9 9 21 -22 -12 -7
-9 -7 10 11 24 -17 -5 -3
-11 0 11 15 26 -11 0 -2
-11 -8 9 10 20 -26 -12 -8
-4 -11 11 14 25 -18 -4 0
1 1 14 16 27 -11 3 6
3 4 11 15 22 -16 -4 0
2 -6 8 9 19 -24 -11 -3
-1 1 12 15 29 -7 4 4
-4 8 9 15 25 -13 -4 -4
-2 2 9 18 30 -14 -4 -4
-3 -2 12 20 36 -7 2 0
-9 3 16 24 41 1 8 2
-10 -6 11 18 33 -14 -6 -5
-6 -13 12 21 36 -8 3 3
-7 -4 12 21 37 -5 5 4
-8 -2 11 20 35 -10 0 1
-6 -13 7 15 33 -17 -6 -2
-5 -4 12 24 44 -1 11 8
-5 6 10 25 41 -5 4 0
-2 -1 10 25 43 -7 3 1
-4 -3 13 26 47 1 10 5
-7 7 16 30 51 7 14 6
-7 -1 11 25 45 -7 1 -1
-3 -9 15 27 50 1 10 8
-2 -1 16 28 52 5 13 8
-2 1 14 28 50 0 8 6
-1 -8 12 24 48 -6 4 4
0 2 15 29 57 9 17 10
-1 12 13 30 55 4 11 3
0 4 15 28 55 2 8 3
-1 1 17 29 61 9 15 9
-7 12 19 32 65 14 18 8
-6 4 13 29 57 -1 4 1
4 0 16 34 62 6 14 10
6 8 17 36 66 14 20 14
4 11 16 35 64 9 15 13
6 1 13 34 62 4 11 11
3 9 18 41 70 20 26 18
1 16 16 41 69 15 18 10
1 7 17 40 71 14 21 10
-3 2 16 40 76 19 27 15
-3 12 18 43 77 23 27 13
2 4 14 40 70 8 10 6
7 -2 17 41 76 16 18 14
13 10 17 44 78 24 25 18
18 14 18 46 80 21 21 15
16 3 15 44 78 14 17 13
16 17 21 53 88 35 36 24
9 23 20 56 86 32 30 18
6 15 23 54 89 32 29 18
8 13 24 54 93 38 36 22
8 19 24 56 96 43 40 23
9 8 20 53 87 28 25 15
11 4 23 57 94 39 37 25
7 14 24 59 98 45 41 27
12 18 22 60 99 42 35 24
21 15 22 60 100 40 34 25
24 26 26 67 109 56 52 35
16 27 25 68 107 51 43 27
13 18 26 68 109 49 41 28
19 20 28 72 116 59 52 36
21 30 31 76 121 66 59 39
24 22 30 74 115 53 46 32
29 16 29 78 119 63 55 39
30 26 31 82 124 71 61 43
27 25 32 84 125 66 57 39
27 14 30 81 123 62 51 38
26 27 33 87 134 77 66 45
26 34 32 89 131 72 57 38
26 24 31 89 134 69 54 37
28 24 33 92 139 75 62 43
29 36 36 98 144 85 69 45
34 27 32 93 136 72 56 38
38 24 36 94 144 83 67 46
38 34 34 93 146 88 73 49
37 35 33 94 143 83 69 45
38 26 33 97 143 80 64 44
36 33 36 103 152 97 77 53
33 40 33 100 148 89 69 43
31 32 35 98 150 89 69 45
32 31 34 98 155 95 77 51
30 37 36 102 157 102 83 55
31 25 32 98 150 87 68 46
32 17 34 105 155 97 76 54
35 29 36 108 156 101 80 56
38 32 33 103 152 94 75 53
43 26 32 99 149 90 69 51
45 43 38 106 158 107 87 60
45 51 36 103 152 100 80 53
43 42 36 103 153 99 80 55
41 37 35 103 155 104 86 59
39 45 36 103 156 106 88 59
44 35 32 98 147 93 75 54
42 29 35 98 152 103 87 65
42 41 36 100 152 107 90 66
43 42 35 96 146 99 82 60
44 34 31 90 139 90 73 57
43 45 35 92 146 101 85 62
41 49 32 87 138 91 72 52
41 41 32 84 133 86 67 49
37 37 34 87 136 89 71 51
29 43 39 88 136 93 77 54
28 31 34 79 123 76 60 45
29 25 36 77 123 80 69 51
30 32 34 73 119 79 68 47
27 31 32 71 110 69 57 40
27 20 31 61 100 60 48 37
25 29 36 63 104 70 57 41
23 34 33 59 93 59 44 33
18 21 33 54 87 51 37 28
13 17 35 55 87 53 40 29
10 26 35 54 83 52 42 29
12 16 30 48 70 32 26 20
15 11 33 47 71 37 33 28
15 18 30 40 65 36 32 26
15 16 27 35 54 25 21 18
13 6 25 30 47 18 15 16
9 14 30 32 49 29 27 21
6 20 28 29 42 20 18 14
6 11 29 26 39 16 18 13
4 4 30 26 37 19 21 14
4 12 30 25 35 18 20 13
3 2 24 15 23 1 1 3
4 -6 24 13 23 6 6 6
0 1 22 15 20 6 7 5
-6 -2 20 13 15 -2 -1 0
-4 -12 19 8 10 -9 -6 -2
-5 -2 23 11 15 3 6 1
-9 1 18 8 6 -6 -6 -7
-9 -9 17 3 3 -10 -8 -8
-8 -11 16 1 2 -6 -2 -3
-7 -1 16 1 -1 -5 -2 -4
-6 -13 11 0 -12 -22 -20 -12
-8 -21 12 -1 -11 -16 -13 -6
-6 -13 9 -6 -15 -15 -12 -7
-7 -15 8 -8 -23 -23 -19 -13
-7 -24 8 -10 -26 -25 -22 -12
-7 -8 13 -2 -18 -8 -4 -2
-9 -3 10 -5 -24 -17 -13 -9
-7 -7 12 -5 -25 -18 -12 -8
-5 -7 13 -4 -23 -14 -5 -5
-7 1 14 -2 -20 -8 0 -5
-4 -7 10 -7 -30 -22 -13 -12
-5 -13 11 -8 -30 -18 -9 -7
-4 -8 10 -8 -32 -17 -12 -7
-4 -10 9 -10 -40 -23 -18 -12
-6 -22 6 -12 -46 -30 -23 -16
-5 -8 10 -7 -40 -15 -10 -8
-5 -2 7 -9 -45 -24 -20 -16
-5 -12 6 -9 -46 -27 -22 -16
-5 -12 7 -7 -44 -22 -18 -11
-9 -5 12 -3 -41 -15 -12 -11
-8 -14 8 -7 -48 -27 -23 -17
-7 -19 11 -5 -41 -15 -10 -7
-8 -13 10 -9 -43 -14 -10 -8
-6 -11 10 -9 -46 -19 -16 -11
-2 -20 9 -11 -49 -23 -19 -10
-6 -12 12 -5 -44 -11 -7 -4
-10 -9 10 -5 -48 -18 -18 -12
-10 -17 10 -6 -49 -21 -18 -13
-11 -17 11 -5 -46 -17 -13 -10
-10 -7 13 -1 -44 -12 -9 -11
-9 -17 8 -7 -52 -26 -24 -17
-9 -19 12 -5 -48 -17 -13 -7
-11 -14 11 -4 -48 -16 -13 -10
-7 -12 9 -6 -52 -22 -21 -14
-4 -19 6 -12 -55 -27 -23 -15
-7 -10 9 -8 -48 -13 -8 -9
-10 -6 9 -8 -52 -20 -17 -15
-9 -13 11 -3 -52 -22 -20 -16
-9 -12 12 -1 -51 -18 -19 -14
-1 3 11 3 -47 -12 -16 -13
0 -8 9 -3 -53 -25 -27 -18
-3 -15 11 -3 -50 -18 -15 -10
-1 -9 10 -3 -51 -16 -13 -8
-6 -11 8 -4 -56 -22 -19 -13
-8 -19 7 -5 -57 -24 -20 -12
-8 -5 11 1 -49 -9 -5 -5
-11 -2 7 -3 -54 -18 -16 -16
-9 -8 8 -4 -53 -20 -19 -16
-9 -10 10 -3 -49 -18 -16 -14
-10 -6 14 1 -46 -12 -12 -10
-9 -20 11 1 -52 -23 -23 -14
-8 -23 12 3 -50 -15 -13 -4
-7 -14 11 1 -52 -12 -9 -5
-4 -11 9 1 -55 -15 -14 -8
2 -16 7 -1 -55 -18 -15 -8
3 -4 12 6 -46 -1 0 -1
-1 -2 8 2 -53 -13 -14 -14
-4 -13 10 3 -53 -15 -16 -15
-6 -11 13 4 -48 -10 -11 -11
-9 -5 14 7 -46 -6 -9 -9
-11 -20 9 0 -57 -22 -25 -18
-7 -22 10 0 -53 -15 -15 -10
-6 -12 8 1 -54 -14 -15 -10
-6 -10 7 0 -56 -18 -19 -11
-2 -16 5 -4 -60 -24 -20 -12
1 0 11 4 -49 -6 -3 -3
3 7 10 5 -52 -12 -12 -10
-1 -3 11 5 -52 -16 -15 -10
-1 -6 12 6 -48 -11 -11 -8
-3 1 13 6 -48 -8 -10 -10
-5 -12 8 -3 -58 -23 -25 -17
-3 -17 10 0 -55 -14 -15 -10
-5 -11 8 0 -56 -14 -14 -11
-5 -11 7 0 -60 -20 -19 -13
-4 -21 8 -4 -61 -23 -21 -13
-2 -7 10 0 -54 -10 -8 -9
-3 -2 6 -4 -57 -17 -17 -15
-3 -13 5 -4 -59 -18 -19 -15
-3 -12 6 -2 -58 -15 -15 -12
-6 -3 8 6 -54 -9 -11 -10
-9 -16 6 3 -60 -21 -21 -13
-7 -18 9 4 -56 -11 -10 -4
-2 -12 8 3 -57 -12 -10 -6
-3 -13 7 0 -60 -17 -16 -9
-2 -18 6 -3 -62 -21 -20 -9
-3 -6 9 -1 -56 -7 -8 -3
-6 -5 6 -4 -62 -18 -19 -13
-7 -12 8 -1 -59 -17 -19 -12
-5 -11 8 1 -56 -12 -13 -8
-5 -4 8 1 -56 -10 -13 -10
-7 -19 4 -5 -63 -24 -25 -16
-10 -25 7 -4 -61 -14 -15 -7
-11 -19 5 -5 -61 -14 -15 -7
-10 -19 6 -2 -62 -17 -19 -9
-6 -26 5 -3 -63 -21 -21 -9
-1 -7 11 3 -53 -5 -6 -1
-4 -3 8 -1 -59 -16 -19 -11
-5 -11 7 -2 -61 -20 -22 -14
-3 -9 8 -2 -60 -14 -15 -11
0 2 9 1 -59 -11 -12 -10
4 -8 7 -3 -66 -24 -22 -14
5 -13 9 -3 -61 -15 -11 -5
3 -7 7 -5 -63 -14 -9 -5
3 -6 6 -4 -64 -18 -13 -7
4 -15 4 -3 -67 -21 -18 -8
1 -4 10 2 -58 -6 -6 -2
-3 -3 7 -1 -62 -16 -16 -12
-6 -14 7 -2 -63 -20 -19 -12
-8 -14 7 -2 -63 -17 -19 -11
-11 -7 8 -2 -62 -16 -19 -13
-9 -21 2 -8 -71 -30 -32 -21
-7 -22 5 -5 -65 -19 -20 -12
-6 -13 3 -7 -66 -16 -18 -12
0 -9 4 -6 -68 -20 -22 -14
7 -12 4 -7 -68 -20 -21 -12
3 -4 6 -2 -59 -9 -8 -6
0 0 5 -2 -64 -18 -20 -13
-1 -9 6 -3 -65 -21 -22 -13
-4 -11 8 -3 -62 -15 -15 -10
-5 -2 9 -2 -60 -12 -13 -10
-5 -17 4 -12 -71 -27 -27 -17
-6 -22 5 -5 -67 -17 -17 -10
-4 -16 4 -4 -65 -14 -16 -9
-6 -16 0 -9 -72 -22 -23 -14
-3 -24 -1 -8 -71 -23 -23 -12
-8 -14 3 -3 -65 -8 -11 -7
-13 -12 1 -6 -70 -18 -21 -16
-6 -11 4 -4 -69 -18 -22 -14
-1 -8 6 -3 -65 -13 -16 -10
-1 0 7 0 -62 -11 -15 -10
3 -8 5 -3 -68 -25 -26 -15
2 -14 6 -1 -65 -17 -17 -8
0 -7 4 -4 -65 -15 -15 -8
-3 -8 4 -5 -68 -19 -20 -12
0 -16 1 -10 -70 -23 -25 -14
1 -3 7 -2 -61 -6 -9 -5
-3 -2 4 -4 -66 -17 -19 -13
-4 -9 3 -6 -68 -21 -23 -16
-2 -9 5 -4 -63 -13 -15 -8
-2 1 6 -2 -62 -8 -10 -8
1 -8 4 -6 -69 -23 -25 -16
5 -10 6 -3 -65 -15 -14 -7
8 2 6 -1 -64 -13 -13 -3
16 8 7 -1 -64 -16 -15 -6
17 1 5 -4 -65 -19 -19 -7
12 10 7 -1 -59 -6 -9 -3
6 7 2 -4 -67 -17 -21 -12
-1 -5 2 -2 -68 -20 -22 -12
1 -1 5 -1 -65 -12 -17 -9
2 9 7 1 -63 -11 -16 -11
2 -6 2 -6 -71 -25 -29 -17
2 -12 3 -4 -66 -15 -18 -8
6 0 4 -4 -64 -13 -14 -6
21 16 8 1 -61 -11 -12 -4
25 11 7 -1 -61 -12 -13 -2
19 16 8 2 -60 -2 -3 2
-3 1 0 -7 -71 -18 -21 -14
-9 -11 -2 -10 -72 -23 -27 -17
0 -3 2 -7 -66 -16 -20 -11
2 5 4 0 -65 -11 -16 -10
-3 -15 -4 -9 -76 -30 -32 -20
1 -15 0 -8 -70 -19 -20 -10
6 -3 1 -7 -69 -16 -15 -7
10 1 -1 -9 -74 -22 -20 -11
15 -5 -2 -12 -73 -24 -21 -10
9 4 1 -2 -64 -8 -7 -4
3 4 -2 -4 -68 -18 -22 -13
4 -1 0 -4 -66 -18 -24 -12
2 -1 2 -2 -61 -13 -17 -8
0 7 5 0 -60 -9 -12 -8
0 -6 -1 -8 -68 -24 -26 -17
4 -6 1 -7 -63 -15 -16 -7
5 1 2 -7 -63 -12 -13 -5
5 1 -1 -9 -65 -18 -20 -8
10 -6 -3 -9 -66 -20 -21 -9
9 6 1 -3 -59 -6 -8 -3
4 7 -3 -6 -64 -18 -20 -13
2 -2 -3 -6 -61 -19 -22 -13
1 -4 -2 -6 -61 -13 -18 -11
-3 2 -2 -5 -59 -12 -18 -12
-5 -13 -6 -11 -65 -25 -30 -18
1 -12 -3 -9 -59 -14 -17 -8
9 2 -1 -9 -56 -11 -15 -7
11 9 0 -8 -55 -14 -19 -8
15 0 0 -7 -55 -14 -21 -8
13 11 2 -1 -47 -1 -8 -3
7 10 -1 -2 -52 -14 -21 -11
21 15 3 2 -46 -10 -18 -7
34 26 8 5 -39 -1 -7 0
21 23 6 0 -43 -3 -9 -5
6 -6 -1 -9 -53 -19 -27 -14
11 -4 1 -5 -45 -8 -13 -3
20 12 2 -3 -47 -7 -11 -2
24 15 0 -4 -49 -12 -19 -5
19 0 -3 -10 -51 -15 -19 -5
4 0 -1 -10 -47 -5 -8 0
5 6 -2 -13 -51 -15 -21 -10
20 10 4 -1 -44 -11 -16 -6
26 16 9 8 -37 -2 -8 0
20 23 8 6 -36 -2 -10 -2
10 1 1 -3 -47 -19 -27 -12
12 -1 4 -2 -41 -8 -14 -2
16 12 5 0 -39 -5 -10 0
11 8 4 -1 -39 -10 -13 -2
10 -4 2 -5 -41 -15 -17 -3
7 7 5 -2 -34 -3 -6 1
6 10 1 -6 -43 -16 -20 -10
12 8 6 -1 -38 -12 -16 -7
15 11 9 -1 -35 -6 -11 -3
18 24 10 2 -33 -3 -8 -2
23 11 7 -2 -37 -15 -19 -6
24 8 9 0 -34 -6 -8 3
23 16 7 -1 -34 -6 -9 3
20 17 6 0 -36 -9 -11 0
20 9 5 -4 -36 -8 -11 2
23 25 5 -1 -29 3 3 8
21 23 2 -2 -34 -8 -8 0
23 16 -2 -3 -35 -10 -11 -1
23 13 -3 -4 -33 -5 -7 2
19 22 -2 -3 -33 -4 -7 1
20 5 -7 -10 -40 -19 -22 -7
25 4 -3 -9 -36 -10 -12 0
29 15 0 -6 -33 -7 -9 1
26 14 -1 -4 -34 -11 -13 -1
22 2 -4 -9 -36 -15 -15 -1
20 14 1 -7 -31 -1 -1 6
17 15 -2 -11 -38 -11 -12 -2
18 8 -1 -7 -37 -10 -11 0
20 10 2 -3 -33 -2 -4 4
21 20 3 -1 -33 1 -3 2
28 12 -1 -4 -39 -12 -15 -2
33 8 1 -3 -35 -3 -6 6
28 13 1 -2 -34 -2 -5 5
23 13 2 0 -34 -4 -8 4
24 6 3 1 -33 -5 -7 6
23 19 7 2 -25 6 3 10
20 19 2 -2 -33 -5 -10 -1
16 8 0 -5 -37 -10 -14 -3
16 7 2 -6 -37 -8 -10 -2
