I II V1 V2 V3 V4 V5 V6
-5 -5 -3 -5 -19 2 26 -8
-1 2 -3 -7 -22 3 24 -10
-4 -3 -3 -3 -21 9 26 -4
-5 -8 -1 -1 -20 5 27 3
-7 -8 -4 -3 -23 2 25 -6
-8 -9 -6 -2 -21 6 26 -7
-5 -3 -8 -2 -21 6 23 -3
-2 -4 -9 -3 -21 4 21 -3
-9 -13 -5 0 -17 12 26 12
-5 -6 -5 1 -16 10 29 5
-1 0 -6 -1 -18 6 30 0
-3 -5 -7 -3 -21 1 25 2
-7 -12 -3 2 -21 5 25 0
-5 -9 -3 2 -21 3 26 -6
-4 -6 -3 3 -19 1 25 -5
-6 -8 -3 3 -19 1 23 -4
-7 -9 -5 2 -20 0 20 -4
-11 -12 -8 1 -21 1 20 -5
-14 -19 -6 2 -18 8 23 -2
-3 -4 -5 4 -17 4 26 3
0 0 -3 6 -15 7 26 2
-2 -6 -3 5 -16 10 26 0
-1 -7 -2 7 -18 14 27 6
2 -3 -1 10 -15 9 28 6
-2 -5 -2 9 -15 8 27 2
-6 -5 -3 8 -16 7 25 5
-6 -8 -3 7 -19 0 23 4
-3 -7 0 9 -16 1 26 10
-1 -6 0 9 -13 4 28 2
-2 -4 -1 9 -14 5 25 -4
-1 -6 -1 8 -16 7 23 -1
-2 1 -4 7 -18 5 21 -1
-2 7 -3 9 -17 12 22 -2
-6 -5 -1 13 -13 10 25 3
-6 -10 -2 12 -13 5 24 9
-2 -8 -2 12 -13 3 28 4
-6 -10 -3 12 -14 1 23 2
-10 -14 -4 12 -14 1 22 6
-2 -3 -5 10 -14 4 22 5
-5 -1 -6 12 -13 4 25 -4
-5 -4 -5 13 -11 13 26 5
-5 -3 -4 12 -13 7 25 0
-8 -6 1 15 -11 6 26 -1
-5 -8 2 19 -10 7 29 1
-3 -8 0 18 -10 4 27 -4
-2 -9 -3 14 -13 4 19 -9
-5 -10 -4 15 -14 1 20 -3
-12 -10 -5 14 -13 5 19 1
-5 -1 -3 14 -12 9 20 -5
1 2 1 19 -8 13 25 -2
-1 0 3 19 -9 9 25 -3
-5 -8 1 17 -11 9 24 0
-7 -12 -2 16 -13 5 21 -1
-7 -11 -2 17 -14 3 24 -6
-6 -12 -2 17 -11 3 22 -4
-6 -11 -3 17 -13 5 22 -2
-3 -5 -3 17 -13 4 22 -1
-1 -2 -5 15 -13 1 18 -8
-6 -3 -2 14 -12 5 19 -7
1 3 3 19 -8 10 25 -2
-2 0 1 15 -13 4 21 -2
-4 -4 -2 12 -16 5 17 -4
-4 -5 -2 13 -16 3 17 -2
-6 -10 -4 14 -14 3 19 -5
-8 -7 -5 14 -14 1 18 -6
-7 -2 -7 11 -19 5 13 -3
-6 -7 -7 11 -18 4 13 -1
-5 -8 -6 13 -16 7 14 -3
-5 -11 -3 15 -13 5 17 -4
-9 -14 -2 15 -13 5 18 -3
-3 -7 -2 12 -15 5 18 1
-4 -11 -3 13 -15 7 19 -2
-6 -10 -5 12 -16 3 18 -8
-4 -4 -5 12 -17 -3 15 -4
-5 -2 -6 12 -18 -1 13 -3
-3 -3 -6 14 -17 -2 13 -4
0 -5 -6 14 -16 -2 13 -1
-3 -7 -6 12 -17 2 11 -7
-6 -8 -8 7 -20 -1 9 -6
-6 -5 -8 6 -22 0 11 -7
-3 -7 -5 7 -21 -1 13 -1
-10 -13 -2 8 -18 1 15 2
-11 -14 -4 8 -18 2 13 -2
-2 -9 -5 8 -19 -1 10 -7
4 -7 -6 7 -21 -4 8 -8
3 -4 -3 8 -20 -2 8 -5
0 -7 -3 9 -18 -1 10 -3
3 -7 -4 8 -17 -2 9 -5
4 -3 -6 7 -20 5 9 -2
0 -2 -5 7 -23 1 8 -6
0 -4 -7 5 -27 -3 5 -9
5 3 -7 7 -26 -2 4 -7
1 -1 -2 8 -25 -6 4 -2
5 -3 -7 6 -25 -10 -1 -8
6 0 -9 4 -22 -10 -2 -8
-3 -9 -12 2 -23 -6 -3 -6
-9 -25 -12 0 -24 -9 -3 -3
-2 -16 -12 -1 -23 -6 0 -4
3 -1 -11 0 -23 -2 3 -1
-1 2 -9 -1 -24 -1 4 0
-5 -10 -10 -1 -23 -3 6 5
-8 -17 -13 -6 -28 -8 -1 3
-13 -18 -15 -7 -30 -6 -3 -10
-7 -15 -13 -2 -27 4 -1 -8
-1 -6 -14 -2 -27 -8 -2 2
-3 -8 -14 -3 -27 -6 -2 5
-3 -8 -10 1 -22 -6 1 6
-3 -5 -7 2 -19 -5 6 3
-7 -5 -8 0 -20 -2 5 4
2 -4 -9 0 -20 -5 4 2
6 -3 -10 -3 -24 -5 1 -2
8 -5 -6 0 -20 2 4 9
9 3 -8 0 -20 -2 4 5
3 4 -10 -2 -23 -3 0 4
0 0 -9 -1 -22 -5 0 9
5 -1 -7 1 -19 -1 0 9
3 0 -7 1 -19 -3 -3 2
8 5 -3 4 -16 -7 -1 6
9 10 2 5 -13 -3 3 13
7 13 2 6 -12 0 3 10
11 12 1 5 -12 0 3 12
4 4 3 3 -15 -4 -2 10
-4 2 7 6 -13 -3 2 10
-2 8 7 8 -12 3 4 16
-2 10 7 9 -11 3 1 12
6 17 7 10 -9 4 5 17
18 26 9 14 -4 4 8 28
20 26 9 14 -2 5 9 23
17 27 9 14 1 11 11 25
7 28 14 19 7 18 17 34
5 32 15 21 8 18 21 35
-3 39 12 19 8 21 24 34
-8 38 11 19 9 20 27 36
-1 40 7 17 6 18 25 32
6 35 3 13 3 18 21 27
8 36 -2 8 -1 12 18 26
1 43 -2 7 -2 12 20 26
-6 40 1 11 2 19 20 27
4 37 -1 11 3 21 18 34
13 33 -4 7 1 13 13 33
20 32 -9 4 -3 7 8 27
27 32 -11 2 -6 6 10 26
18 29 -11 3 -7 7 14 27
15 30 -11 3 -9 8 15 25
15 32 -15 -2 -16 -1 6 14
-5 26 -10 2 -10 -1 2 19
-17 17 -4 8 -1 8 3 30
-10 18 -7 4 -4 7 -1 21
2 14 -12 -2 -10 0 -6 18
8 5 -14 -7 -16 -1 -10 16
7 2 -13 -7 -16 -2 -8 15
4 2 -9 -1 -12 -2 -4 14
8 4 -9 0 -15 -3 0 12
8 -7 -12 -2 -18 -6 -2 12
12 -9 -13 -3 -20 -4 -5 10
12 -9 -10 0 -17 -2 -3 8
3 -12 -9 1 -15 -5 -2 5
6 -15 -12 -2 -18 -12 -6 1
17 -17 -15 -8 -24 -16 -15 0
15 -15 -19 -11 -27 -18 -14 2
3 -16 -16 -7 -22 -8 -5 8
-3 -15 -15 -7 -23 -7 -3 9
-29 -20 -4 5 -13 -1 7 17
-54 -16 6 15 -4 9 18 24
-47 -16 6 14 -5 4 15 23
-17 -19 -4 4 -15 -7 7 13
4 -19 -13 -4 -24 -16 -2 2
9 -22 -15 -7 -25 -18 -2 5
11 -23 -14 -8 -25 -12 1 7
17 -18 -14 -7 -25 -17 3 6
23 -14 -12 -7 -25 -13 4 1
10 -10 -4 2 -18 1 12 6
-6 -10 3 8 -12 1 17 10
-2 -14 1 6 -15 -9 15 13
-7 -23 -1 5 -19 -12 14 6
2 -13 -3 4 -20 -15 12 0
1 -10 -6 3 -21 -11 9 0
-6 -20 -9 -1 -26 -15 4 5
-1 -23 -13 -8 -31 -21 0 6
7 -14 -8 -3 -27 -21 2 3
8 -11 -7 -1 -24 -17 9 9
1 -15 -7 -4 -27 -17 8 14
-3 -20 -6 -3 -27 -20 5 2
-5 -25 -6 -1 -27 -19 7 2
0 -19 -2 4 -22 -14 7 5
3 -23 -2 4 -22 -13 9 5
2 -21 -5 1 -24 -11 8 2
1 -20 -4 0 -25 -12 6 2
8 -12 -4 0 -23 -11 8 0
4 -9 -8 -3 -24 -14 9 -2
1 -18 -5 1 -20 -10 12 2
-2 -26 0 8 -15 -9 15 4
-7 -28 5 20 -6 -5 15 6
0 -27 8 37 4 -4 14 1
13 -30 15 61 21 3 13 -6
21 -39 29 101 52 13 15 -16
23 -43 55 153 90 29 12 -24
18 -38 84 216 137 47 11 -26
10 -26 116 282 187 68 19 -20
5 -2 148 337 231 91 32 -6
23 27 170 369 260 101 39 3
54 60 182 396 283 104 47 4
98 100 175 399 288 115 64 29
124 134 150 377 283 139 103 69
136 166 112 336 272 172 165 128
156 216 63 276 253 213 239 216
163 274 6 203 236 271 332 306
146 313 -49 144 248 357 432 400
146 296 -91 104 273 454 511 449
159 245 -111 46 255 490 538 442
135 204 -112 -74 131 409 479 387
58 172 -78 -179 -9 279 379 321
-3 143 -32 -191 -52 209 295 250
-47 105 10 -179 -77 123 177 155
-80 39 41 -167 -109 14 39 37
-87 -16 61 -142 -114 -44 -46 -41
-91 -35 76 -118 -103 -64 -70 -62
-83 -46 70 -119 -115 -83 -79 -74
-83 -62 64 -126 -132 -103 -86 -79
-72 -73 52 -135 -150 -122 -97 -82
-71 -76 38 -140 -158 -132 -100 -93
-68 -74 25 -135 -150 -123 -95 -88
-56 -62 12 -125 -137 -114 -85 -79
-48 -58 5 -107 -120 -102 -71 -64
-44 -64 -1 -84 -101 -86 -57 -47
-36 -59 -10 -69 -86 -71 -45 -45
-33 -51 -8 -48 -67 -57 -32 -39
-21 -50 -3 -27 -50 -46 -26 -31
-16 -43 -2 -18 -41 -39 -19 -27
-30 -49 -2 -13 -39 -36 -18 -28
-31 -48 1 -6 -30 -29 -16 -24
-28 -41 7 2 -22 -23 -8 -20
-22 -40 10 4 -20 -22 -8 -17
-15 -40 10 7 -19 -19 -8 -16
-7 -33 7 8 -18 -21 -6 -11
-9 -32 9 12 -16 -21 -4 -9
-10 -31 13 17 -11 -19 0 -8
-2 -27 12 19 -9 -14 -1 -16
-11 -35 12 18 -9 -13 -1 -14
-16 -36 14 21 -6 -13 2 -12
-16 -32 15 21 -2 -13 4 -6
-17 -34 14 20 -3 -11 5 -13
-13 -35 12 19 -5 -12 4 -8
-13 -38 9 15 -8 -10 2 -13
-14 -37 9 15 -9 -13 2 -17
-6 -31 12 20 -5 -10 6 -13
-6 -31 11 22 -5 -11 6 -15
-12 -26 11 22 -6 -10 5 -18
-19 -29 15 23 -4 -11 7 -14
-22 -37 12 21 -5 -15 5 -19
-16 -36 9 19 -4 -15 4 -18
-9 -36 9 18 -6 -13 4 -9
-7 -38 8 17 -7 -13 4 -15
-8 -37 9 18 -7 -11 4 -18
-11 -40 9 20 -6 -7 5 -13
-7 -32 17 26 -2 -2 11 -9
-14 -30 18 29 0 -1 13 -10
-12 -30 15 27 -2 -7 9 -11
-16 -36 12 27 -1 -7 8 -10
-13 -40 13 28 0 -5 8 -11
-1 -27 11 26 1 0 7 -8
-3 -29 9 23 -4 0 3 -17
-7 -29 6 19 -7 -9 4 -21
-14 -32 7 19 -7 -11 3 -22
-13 -34 8 23 -6 -10 3 -12
-3 -29 10 27 -4 -5 7 -7
-7 -31 12 27 -4 -9 8 -13
-10 -34 11 28 -4 -11 6 -22
-6 -29 9 26 -4 -11 4 -17
-4 -32 6 21 -7 -14 5 -15
-7 -38 5 21 -6 -10 2 -15
-8 -30 10 25 -2 -4 4 -15
-10 -29 13 28 1 3 11 -13
-7 -30 11 26 -1 -4 9 -14
-12 -36 6 22 -7 -12 0 -28
-13 -34 5 20 -9 -9 4 -27
-8 -30 8 24 -5 -3 7 -14
-2 -36 8 26 -4 -2 5 -13
-3 -31 8 29 -2 -6 7 -20
6 -26 8 26 -4 -9 5 -14
7 -27 8 26 -2 -5 4 -17
12 -23 9 28 -1 2 6 -14
12 -20 6 24 -5 -1 5 -15
-6 -33 4 22 -8 -8 3 -26
-13 -40 5 23 -9 -6 1 -25
-10 -38 6 25 -10 1 5 -22
-2 -32 7 29 -5 6 10 -18
3 -33 4 28 -8 2 7 -19
9 -28 2 28 -7 -7 6 -15
11 -25 4 29 -6 -6 9 -19
6 -27 7 29 -3 -4 10 -21
1 -29 12 32 -1 6 11 -12
9 -25 10 31 -2 4 10 -19
7 -21 7 28 -7 -4 5 -23
6 -27 9 30 -5 -1 8 -20
15 -23 10 34 -3 0 11 -16
9 -32 6 30 -7 1 7 -23
8 -36 3 29 -9 2 4 -24
10 -32 3 30 -7 -2 6 -26
11 -30 5 32 -4 1 10 -14
13 -26 8 34 0 4 10 -23
5 -33 4 29 -5 0 8 -24
1 -39 3 28 -6 3 8 -26
8 -33 4 30 -5 0 7 -24
4 -27 6 30 -6 -1 6 -26
-1 -32 6 31 -8 1 8 -26
1 -36 6 32 -6 -1 10 -14
4 -35 2 28 -12 -8 5 -27
11 -34 2 28 -11 -8 4 -26
11 -29 6 32 -8 -1 5 -25
18 -28 9 35 -4 1 7 -26
11 -26 9 34 -4 1 8 -21
5 -26 6 28 -10 1 3 -26
-4 -36 4 24 -15 -4 -1 -35
-6 -39 4 25 -14 -3 3 -31
-1 -33 4 27 -15 -5 3 -27
7 -26 8 27 -14 -8 2 -23
15 -19 8 29 -13 -5 2 -23
14 -17 7 31 -11 -3 5 -18
6 -19 7 28 -14 2 5 -27
1 -24 7 24 -16 -3 -1 -29
1 -27 5 19 -20 -9 -3 -29
10 -25 3 15 -24 -13 -4 -33
11 -23 5 13 -28 -18 -7 -31
10 -26 3 11 -29 -17 -8 -27
7 -36 2 10 -30 -20 -7 -30
0 -39 2 7 -33 -24 -9 -35
0 -37 1 6 -36 -25 -9 -34
2 -29 3 6 -35 -21 -7 -27
-4 -31 5 3 -37 -20 -7 -27
0 -29 5 0 -37 -21 -7 -26
-1 -27 2 -6 -43 -25 -11 -34
-2 -24 3 -7 -44 -27 -8 -31
-3 -25 3 -7 -46 -27 -3 -27
2 -31 3 -9 -47 -24 -4 -25
8 -29 2 -10 -50 -31 -8 -27
5 -29 3 -14 -54 -35 -10 -22
1 -36 -1 -20 -60 -35 -15 -29
-1 -32 -1 -21 -61 -34 -12 -26
-7 -32 0 -20 -61 -39 -12 -22
-3 -30 1 -25 -64 -40 -11 -26
-3 -33 -2 -32 -69 -43 -16 -28
-4 -30 -3 -35 -70 -43 -16 -31
-4 -32 -3 -36 -71 -46 -16 -29
-8 -26 -3 -37 -72 -47 -13 -23
0 -18 -2 -37 -74 -44 -12 -23
2 -23 -2 -38 -74 -45 -14 -27
5 -17 -1 -36 -71 -42 -10 -27
8 -11 -2 -35 -69 -43 -8 -25
4 -16 -2 -37 -70 -39 -10 -25
-8 -23 1 -37 -66 -33 -7 -22
-8 -26 -1 -41 -69 -29 -8 -19
-4 -22 -2 -44 -70 -30 -7 -21
3 -13 -2 -44 -70 -36 -7 -24
-3 -15 -2 -43 -67 -33 -4 -24
-4 -12 2 -37 -62 -27 5 -14
-2 -13 2 -35 -60 -24 7 -10
-1 -8 -3 -37 -60 -25 8 -12
0 -6 -2 -36 -58 -20 8 -12
-3 -11 -2 -35 -56 -23 8 -9
2 -12 -2 -34 -52 -16 13 -7
15 -1 -4 -37 -52 -16 12 -7
12 -2 -6 -36 -49 -14 12 -5
-5 -12 -3 -33 -47 -16 13 -6
-15 -16 -1 -32 -44 -12 11 -8
-2 -2 -1 -29 -40 -7 20 -2
6 5 0 -27 -37 -3 19 -1
0 1 0 -26 -37 -7 15 -6
-4 -6 0 -25 -35 -5 15 -10
-4 -9 1 -25 -33 -5 17 -11
-6 -9 -1 -25 -33 -7 15 -6
-3 -10 -3 -26 -33 -5 14 -1
9 -5 0 -22 -27 -2 18 3
15 1 0 -20 -26 -4 17 -3
11 -1 -2 -22 -31 -9 13 -10
7 -4 -6 -21 -32 -2 14 -4
0 -8 -6 -19 -28 1 16 -2
-1 -11 -7 -21 -27 -5 12 -8
2 -13 -6 -21 -26 -7 13 -9
10 -5 -2 -16 -21 -1 18 -4
7 -5 0 -16 -20 -2 17 -10
3 -11 -2 -19 -23 -3 16 -9
2 -13 -2 -18 -22 -2 18 -6
10 -3 0 -16 -21 -1 19 -2
11 -4 0 -14 -20 -1 18 -3
9 -8 2 -11 -17 3 19 -1
12 -11 0 -10 -17 7 19 1
15 -11 -1 -10 -15 6 17 -4
13 -11 0 -10 -16 -1 15 -8
0 -11 2 -9 -15 -2 17 -11
0 -6 3 -7 -12 3 17 -3
2 -6 1 -10 -14 0 14 0
0 -13 -4 -14 -18 -6 12 -10
4 -9 -3 -12 -17 -4 12 -6
7 -5 1 -8 -13 0 16 -1
6 -8 0 -9 -16 -2 15 1
6 -8 -3 -9 -17 -3 13 -1
9 -7 -2 -7 -14 0 13 -5
13 -1 1 -4 -11 0 15 -6
23 4 3 -2 -8 3 12 -7
15 5 3 -6 -9 -1 13 -8
9 -3 5 -7 -11 3 15 -4
2 -11 5 -7 -11 9 13 2
-1 -13 4 -8 -14 4 10 -2
4 -12 2 -8 -14 -3 10 -9
0 -21 0 -8 -17 -1 8 -12
0 -23 0 -4 -13 2 9 -7
0 -19 3 -1 -11 -1 7 -11
3 -14 3 -2 -10 0 8 -5
9 -12 4 -1 -9 4 10 -4
9 -8 6 2 -7 7 9 -5
9 -8 6 2 -5 7 8 -9
10 -7 8 4 -2 11 12 0
0 -11 9 3 -4 9 11 1
3 -7 7 2 -6 5 7 3
11 -2 6 5 -5 6 7 0
12 -1 5 5 -5 1 7 -7
11 0 4 6 -5 4 5 -8
3 -12 0 2 -8 0 3 -1
-2 -14 1 2 -8 0 3 -9
-1 -5 3 5 -4 4 5 -7
0 -3 1 5 -3 5 4 -11
7 1 4 6 0 13 8 -7
13 1 3 5 -1 12 6 -5
13 -1 2 5 -1 9 6 -7
12 0 3 6 0 6 6 -8
4 -3 2 6 -1 5 7 -5
0 0 3 9 2 10 8 3
-1 1 3 10 2 10 7 -4
5 -3 1 6 -1 6 5 -5
3 -11 3 7 -1 8 6 -8
0 -14 4 8 2 18 7 -7
8 -3 6 10 5 17 9 -2
11 3 7 10 4 10 7 -2
0 -8 7 9 1 11 5 -5
-3 -10 6 10 0 9 6 -4
-4 -7 7 11 1 10 9 4
-1 -3 8 12 2 9 6 1
1 -2 10 13 3 13 7 -5
0 -1 11 15 6 10 8 -6
2 -4 10 15 5 7 5 -6
9 -2 7 11 4 7 3 -8
7 -1 5 8 1 8 3 -11
6 -3 2 7 -1 8 3 -8
-2 -6 3 8 -2 3 1 -10
-3 -5 1 6 -4 3 3 -11
7 -1 3 7 -3 8 4 -4
10 8 4 10 -1 5 0 -1
6 4 6 11 0 9 2 0
2 -10 10 13 3 13 4 3
0 -11 11 14 5 12 7 0
0 -8 10 14 5 8 5 3
3 -4 5 7 0 3 1 3
6 -4 3 5 -3 5 -2 1
7 -6 6 8 0 2 2 0
4 -5 5 8 -1 0 1 -2
3 -3 7 8 -1 -2 0 0
-7 -7 7 8 -2 -1 -1 -5
-6 -9 8 10 0 5 3 -5
-1 -10 5 5 -3 -1 0 -5
3 -5 3 3 -5 -2 -2 -4
15 7 1 2 -4 1 -3 -7
9 -1 2 1 -5 0 -1 -4
-1 -13 -1 0 -5 4 -2 -3
-6 -17 1 3 -4 1 0 -3
2 -4 0 2 -5 -2 -1 -1
7 -3 4 4 -4 -1 -1 -3
6 -4 7 6 -2 5 -1 -5
6 -6 6 5 -3 11 -1 -3
-1 -10 6 2 -4 0 -2 -4
0 -7 6 2 -5 0 -2 -8
-5 -10 4 1 -4 3 -1 -4
-4 -9 3 0 -6 -3 -2 -4
7 -1 3 0 -7 -3 -2 -6
6 -5 2 -1 -8 -2 -2 -5
-1 -15 3 0 -5 3 0 1
2 -14 5 3 -4 0 0 1
1 -12 3 1 -5 1 -3 -9
-9 -16 -2 -3 -8 -4 -8 -10
-8 -16 2 -1 -5 1 -4 -1
6 -9 4 3 -1 3 0 -1
11 -6 1 -2 -4 1 -3 0
3 -5 0 -3 -7 0 -5 -9
10 -4 2 -2 -6 3 -3 -10
10 -4 3 -1 -6 5 -2 -3
-2 -9 3 -2 -8 -1 -4 -3
-7 -12 1 -2 -8 0 -5 2
-10 -18 1 -1 -5 -3 -4 -5
-5 -17 -3 -6 -12 -6 -6 -9
9 -6 -2 -5 -10 -3 -5 -9
8 -8 0 -3 -7 1 -2 -3
1 -12 3 0 -4 2 1 2
-2 -10 2 0 -5 1 1 -2
-5 -11 0 -1 -7 -1 -3 -5
-6 -12 1 -2 -8 -2 -4 -4
-3 -11 1 -1 -8 -2 -4 -4
7 0 -2 -4 -11 -4 -6 -8
6 -7 4 0 -7 1 -3 -3
0 -15 6 2 -6 -1 -4 1
0 -13 5 1 -7 -3 -6 0
1 -6 5 1 -6 -3 -5 -1
7 4 5 3 -5 2 -3 -4
5 4 8 3 -5 6 2 2
8 5 6 0 -5 10 1 1
8 8 7 1 -6 4 0 5
6 6 10 4 -4 9 0 10
4 4 10 6 -4 12 3 0
1 -1 11 8 -2 19 3 -3
-4 1 11 8 -2 11 6 2
-4 1 10 7 -2 10 3 2
1 0 11 8 -1 13 3 0
4 7 14 11 3 14 6 0
6 14 13 10 1 17 8 2
8 19 15 10 0 16 8 6
7 22 17 14 4 23 12 15
9 26 20 20 11 27 17 18
7 27 20 18 10 23 18 12
5 29 20 16 9 24 17 13
5 26 18 14 9 24 17 16
2 25 18 15 10 23 20 22
4 30 15 11 7 21 17 21
7 34 15 12 10 22 22 30
14 36 17 14 13 26 28 22
10 33 16 16 13 29 26 24
10 32 12 12 10 27 24 28
7 32 6 5 3 26 21 15
10 29 6 5 2 20 20 18
9 27 7 6 3 21 21 28
3 20 5 4 1 19 19 34
-3 15 4 4 1 17 19 22
-3 19 1 3 0 16 18 16
0 19 -1 2 1 16 18 17
1 14 0 2 -1 15 18 21
2 16 4 4 0 14 18 18
0 17 3 2 -2 19 15 17
-9 9 3 1 -3 20 14 20
2 9 5 3 -4 15 15 17
1 3 1 -1 -8 9 9 7
-2 1 0 -4 -12 2 2 2
-5 -3 1 -3 -12 1 3 0
-8 -12 2 -3 -12 5 5 0
-9 -20 2 -4 -13 12 4 -4
-8 -16 -1 -7 -16 6 -1 -4
-9 -10 0 -7 -16 -2 0 -3
-10 -11 -1 -7 -16 -2 1 2
-9 -15 0 -5 -16 -5 2 6
-12 -18 -1 -4 -14 -5 -1 8
-12 -17 0 -4 -14 -5 -2 4
-12 -21 -1 -5 -16 -6 -3 0
-17 -21 2 -2 -13 -2 2 0
-12 -18 1 -5 -15 0 0 0
-10 -19 0 -7 -17 0 -4 -7
-14 -24 2 -6 -16 -1 -2 -3
-14 -27 2 -6 -16 0 -2 -4
-17 -26 0 -7 -17 -5 -4 -10
-13 -21 -1 -7 -18 -4 -1 -6
-11 -22 -1 -5 -16 -6 1 -6
-7 -15 2 -3 -14 -3 1 -5
-5 -14 5 -1 -13 0 2 -9
-9 -19 3 -3 -14 0 1 -8
-10 -23 3 -4 -13 -1 1 -7
-9 -22 4 -5 -13 -3 3 -3
-2 -21 2 -5 -14 -7 2 -2
-4 -17 -1 -6 -14 -5 0 -9
-22 -25 2 -5 -13 3 1 -5
-16 -26 2 -3 -13 2 2 -3
-11 -21 1 -4 -15 -7 1 -5
-12 -18 -1 -6 -16 -9 -2 -4
-14 -24 2 -2 -13 -4 0 -4
-18 -27 1 -2 -10 -1 2 -1
-19 -23 -1 -4 -12 -4 1 -4
-14 -16 1 -4 -11 1 2 -7
-13 -17 1 -4 -12 0 2 -2
-13 -18 -1 -7 -13 -4 -1 -6
-8 -19 3 -4 -12 0 -2 -5
-8 -24 0 -7 -15 -9 -7 -7
-6 -26 2 -3 -11 -6 -5 -5
-6 -18 2 -2 -8 -3 -6 -1
-11 -21 1 0 -8 -3 -7 -8
-10 -24 5 11 0 -3 -5 -15
-13 -26 12 26 11 7 -4 -15
-6 -29 16 47 27 14 -7 -17
11 -28 28 82 52 19 -6 -24
23 -33 46 129 85 30 -6 -31
31 -34 69 181 121 36 -10 -44
32 -31 95 241 163 50 -15 -57
45 -15 123 300 208 64 -9 -48
61 10 146 341 241 83 3 -34
64 37 171 383 277 104 15 -27
74 81 185 412 304 125 38 1
93 123 169 399 306 143 69 50
115 152 129 353 287 165 113 109
135 194 79 291 267 203 179 182
160 248 14 202 235 246 259 267
199 312 -50 125 227 313 354 356
225 318 -101 79 248 398 441 423
223 278 -122 44 268 467 498 448
164 238 -121 -38 201 451 488 424
64 204 -85 -148 69 343 409 363
-20 177 -39 -196 -10 247 317 288
-65 139 1 -191 -36 173 216 203
-94 69 30 -183 -70 63 76 89
-106 -2 50 -157 -85 -15 -34 -17
-102 -37 64 -125 -74 -39 -79 -66
-97 -53 68 -114 -76 -56 -91 -84
-93 -63 61 -117 -99 -83 -100 -90
-91 -74 54 -123 -120 -106 -112 -102
-91 -85 42 -128 -127 -115 -113 -99
-82 -78 27 -128 -125 -116 -109 -102
-76 -76 12 -124 -116 -108 -105 -97
-70 -73 2 -111 -102 -97 -99 -89
-60 -69 -2 -90 -83 -78 -81 -69
-50 -63 -8 -71 -65 -63 -68 -57
-43 -54 -11 -49 -50 -48 -59 -52
-40 -46 -7 -31 -34 -37 -51 -51
-35 -44 -6 -18 -24 -33 -43 -42
-30 -41 -4 -6 -13 -24 -37 -37
-25 -37 -3 -1 -5 -24 -34 -37
-22 -38 -4 0 -3 -17 -35 -40
-25 -41 1 7 2 -7 -28 -32
-27 -45 3 10 7 -12 -25 -33
-29 -36 3 10 8 -9 -26 -34
-28 -38 3 11 7 -6 -24 -36
-26 -45 3 14 7 -8 -23 -31
-26 -42 3 17 11 -6 -21 -32
-30 -47 1 18 9 -9 -22 -31
-35 -49 0 19 9 -8 -23 -28
-31 -42 1 19 13 -6 -24 -34
-22 -32 2 20 15 -5 -22 -32
-18 -32 3 21 16 -3 -20 -34
-22 -42 4 21 17 -3 -20 -32
-23 -41 3 18 16 -3 -21 -30
-24 -41 1 17 13 -5 -25 -29
-21 -42 3 21 13 -6 -28 -26
-19 -41 3 21 15 -4 -27 -28
-18 -38 3 23 14 -4 -27 -26
-21 -34 1 23 15 -2 -26 -29
-17 -31 3 23 17 -5 -26 -32
-17 -32 3 22 18 -5 -24 -32
-20 -35 4 22 17 -2 -22 -28
-20 -42 7 24 19 4 -19 -26
-22 -43 5 22 18 2 -20 -28
-28 -48 2 20 15 -1 -24 -29
-26 -47 1 23 15 2 -21 -28
-22 -43 2 24 16 1 -23 -33
-20 -43 2 26 18 2 -21 -32
-23 -43 1 26 18 -4 -21 -35
-24 -45 -1 25 19 -4 -22 -37
-19 -32 -2 23 18 -1 -22 -36
-13 -30 -3 24 19 4 -16 -32
-17 -41 1 27 22 8 -12 -33
-15 -33 -1 25 20 1 -15 -35
-16 -35 0 25 19 5 -13 -31
-18 -42 0 28 20 6 -13 -30
-21 -46 1 31 23 5 -11 -24
-18 -39 -1 31 22 3 -11 -28
-16 -34 0 33 24 1 -9 -30
-20 -41 4 36 30 7 -7 -30
-22 -44 1 33 28 3 -10 -28
-20 -43 -1 30 26 0 -8 -25
-21 -45 1 31 27 3 -6 -28
-18 -43 -3 27 24 0 -8 -31
-15 -39 -7 25 20 -2 -11 -35
-20 -41 -5 28 20 0 -9 -34
-20 -40 1 34 26 2 -6 -31
-18 -43 2 34 25 3 -4 -30
-20 -44 3 35 26 3 -2 -23
-18 -42 3 35 28 1 1 -28
-23 -44 3 34 28 0 1 -34
-24 -41 2 30 25 8 -1 -33
-26 -44 1 30 24 5 -2 -28
-23 -42 2 31 24 1 1 -31
-18 -36 3 32 23 2 3 -28
-22 -37 0 31 20 -2 0 -34
-25 -43 1 31 21 -1 -2 -38
-24 -46 1 33 21 0 0 -37
-25 -42 1 34 22 -1 0 -30
-22 -41 3 36 26 4 3 -31
-21 -43 3 36 27 5 4 -26
-24 -48 1 33 26 5 6 -26
-23 -45 0 34 27 5 5 -26
-21 -42 0 33 25 0 4 -28
-23 -47 2 34 24 2 5 -31
-24 -44 1 34 26 1 6 -28
-21 -47 1 36 25 2 5 -23
-16 -42 4 39 28 4 8 -28
-18 -39 8 42 32 11 10 -30
-20 -38 5 40 31 8 7 -30
-21 -38 0 36 27 4 5 -36
