I II V1 V2 V3 V4 V5 V6
-20 15 -8 -21 -33 -38 -43 -24
-20 16 -8 -21 -33 -38 -43 -24
-19 17 -7 -20 -32 -39 -44 -25
-18 18 -7 -20 -32 -39 -44 -25
-18 19 -7 -20 -32 -39 -44 -25
-17 20 -7 -20 -32 -39 -44 -25
-17 20 -7 -20 -32 -39 -44 -25
-16 21 -7 -20 -31 -38 -44 -25
-17 21 -7 -20 -31 -38 -44 -25
-17 20 -7 -20 -31 -38 -44 -25
-18 20 -7 -20 -31 -38 -44 -25
-18 20 -7 -20 -31 -38 -44 -25
-19 18 -8 -21 -32 -38 -44 -25
-20 17 -8 -22 -33 -39 -44 -26
-20 15 -9 -22 -34 -39 -45 -27
-21 14 -9 -23 -35 -40 -45 -28
-21 13 -9 -23 -35 -40 -45 -28
-22 13 -10 -24 -36 -41 -46 -29
-21 15 -10 -23 -36 -40 -45 -28
-20 17 -9 -22 -35 -39 -44 -27
-19 18 -9 -21 -35 -38 -43 -26
-18 20 -9 -20 -35 -37 -43 -26
-17 21 -8 -19 -34 -36 -41 -25
-17 20 -9 -20 -34 -37 -43 -26
-17 19 -9 -21 -35 -38 -43 -26
-17 18 -10 -22 -35 -39 -44 -27
-17 17 -10 -23 -35 -39 -44 -27
-18 16 -11 -24 -36 -40 -45 -28
-19 17 -11 -24 -36 -40 -45 -28
-19 17 -10 -24 -36 -39 -45 -28
-20 18 -10 -24 -36 -39 -45 -28
-20 18 -10 -24 -36 -39 -45 -28
-20 19 -9 -24 -36 -38 -44 -27
-19 20 -9 -24 -36 -38 -44 -27
-18 21 -9 -24 -36 -38 -44 -27
-17 22 -9 -24 -36 -38 -44 -27
-16 22 -9 -24 -36 -38 -44 -27
-15 23 -8 -24 -35 -38 -44 -26
-15 22 -8 -24 -35 -38 -44 -26
-15 21 -8 -24 -35 -38 -44 -27
-15 20 -8 -24 -35 -38 -44 -27
-15 19 -8 -24 -35 -38 -44 -27
-14 18 -9 -24 -36 -39 -45 -28
-14 18 -8 -24 -35 -39 -44 -28
-14 18 -7 -24 -35 -38 -44 -28
-14 18 -6 -24 -34 -38 -43 -28
-14 18 -6 -24 -34 -38 -43 -28
-15 17 -4 -22 -32 -36 -40 -27
-17 16 -2 -20 -30 -33 -39 -24
-18 15 1 -18 -28 -31 -37 -22
-19 13 2 -17 -27 -29 -35 -20
-20 12 4 -15 -25 -27 -34 -18
-20 12 6 -14 -23 -25 -32 -17
-18 13 7 -12 -22 -24 -31 -15
-16 14 9 -11 -21 -23 -30 -14
-15 16 11 -10 -19 -21 -28 -13
-13 17 12 -9 -18 -20 -27 -12
-12 18 13 -8 -17 -19 -26 -11
-12 17 14 -8 -17 -19 -26 -11
-13 16 14 -8 -17 -20 -26 -12
-13 15 15 -8 -17 -20 -26 -12
-13 14 15 -8 -17 -20 -26 -12
-14 13 16 -7 -17 -21 -27 -13
-14 13 16 -6 -16 -20 -26 -12
-14 13 16 -5 -15 -20 -26 -12
-14 13 16 -4 -14 -19 -25 -11
-14 13 16 -4 -14 -19 -25 -11
-15 12 14 -4 -13 -18 -24 -10
-14 11 11 -5 -14 -18 -24 -10
-13 10 7 -7 -15 -19 -24 -9
-12 9 4 -9 -16 -19 -24 -9
-11 8 1 -10 -17 -19 -24 -9
-10 6 -2 -12 -19 -20 -24 -8
-10 3 -4 -13 -20 -21 -25 -9
-10 1 -7 -15 -21 -22 -25 -9
-10 -3 -9 -17 -23 -23 -26 -10
-10 -5 -11 -18 -24 -24 -26 -10
-9 -5 -11 -19 -24 -24 -27 -10
-6 -4 -10 -17 -23 -23 -25 -9
-4 -3 -8 -16 -22 -22 -24 -8
0 0 -6 -15 -20 -20 -23 -6
2 1 -5 -14 -19 -19 -22 -5
1 2 -4 -13 -18 -18 -21 -4
-3 1 -3 -13 -19 -18 -21 -5
-6 0 -2 -13 -19 -19 -21 -6
-10 -2 0 -13 -20 -19 -21 -7
-13 -2 1 -13 -20 -19 -21 -7
-14 -3 2 -14 -21 -20 -21 -8
-14 -5 3 -14 -21 -21 -22 -10
-13 -6 4 -14 -21 -21 -23 -11
-13 -7 5 -14 -21 -22 -24 -12
-13 -8 5 -14 -21 -22 -25 -13
-12 -9 6 -14 -21 -23 -26 -14
-13 -10 5 -16 -23 -25 -27 -14
-13 -11 4 -17 -24 -26 -28 -15
-14 -12 3 -18 -25 -27 -29 -15
-14 -13 3 -19 -26 -28 -30 -15
-15 -14 2 -20 -27 -29 -31 -16
-16 -15 2 -20 -27 -29 -31 -16
-17 -16 2 -20 -27 -29 -32 -16
-18 -17 2 -20 -27 -29 -32 -16
-19 -17 2 -20 -27 -29 -32 -16
-20 -18 3 -20 -28 -30 -33 -17
-20 -18 3 -20 -28 -30 -33 -17
-21 -19 3 -20 -28 -30 -33 -17
-21 -19 3 -20 -28 -30 -33 -17
-21 -19 3 -20 -28 -30 -33 -17
-22 -20 3 -20 -29 -31 -33 -18
-20 -19 4 -20 -29 -31 -33 -18
-19 -18 4 -20 -29 -31 -32 -18
-18 -17 5 -20 -29 -31 -32 -18
-17 -17 5 -20 -29 -31 -32 -18
-16 -16 6 -19 -28 -31 -31 -17
-16 -17 6 -19 -28 -31 -31 -17
-16 -17 6 -19 -28 -31 -31 -18
-16 -18 6 -19 -28 -31 -31 -18
-16 -18 6 -19 -28 -31 -31 -18
-17 -19 5 -20 -28 -31 -32 -19
-18 -19 5 -20 -28 -31 -32 -19
-18 -19 5 -20 -28 -31 -32 -19
-19 -19 5 -20 -28 -31 -32 -19
-19 -19 5 -20 -28 -31 -32 -19
-20 -19 5 -20 -28 -32 -32 -20
-19 -19 5 -20 -28 -32 -32 -20
-19 -19 5 -19 -28 -31 -32 -19
-18 -19 5 -19 -28 -31 -32 -19
-18 -19 5 -19 -28 -31 -32 -19
-17 -18 5 -18 -27 -30 -31 -18
-16 -16 6 -17 -26 -30 -31 -18
-15 -15 7 -16 -25 -29 -30 -18
-14 -13 8 -15 -24 -29 -30 -18
-14 -11 9 -15 -24 -29 -30 -18
-13 -9 12 -7 -16 -21 -24 -15
-12 -7 16 4 -5 -11 -16 -10
-12 -4 20 14 6 1 -9 -5
-11 -2 24 23 17 11 0 1
-11 1 28 33 27 21 8 5
-2 3 32 51 52 53 36 25
11 6 37 71 81 91 72 50
22 8 43 92 111 129 108 74
33 11 48 111 141 167 144 99
46 13 53 132 170 204 180 123
55 16 44 120 181 237 211 144
64 20 27 98 186 268 239 163
73 24 11 74 190 299 268 183
82 28 -6 52 195 329 297 202
92 32 -22 29 199 360 325 222
86 23 -38 -16 160 321 288 199
72 10 -56 -68 104 259 229 161
59 -5 -73 -120 49 195 169 123
46 -18 -90 -173 -7 133 109 86
32 -32 -107 -225 -63 69 50 48
15 -46 -111 -245 -108 7 0 14
-4 -59 -109 -256 -150 -57 -47 -18
-22 -72 -108 -265 -193 -119 -94 -50
-40 -86 -106 -275 -235 -182 -141 -81
-59 -99 -104 -285 -277 -245 -188 -114
-60 -100 -99 -271 -270 -244 -188 -115
-54 -94 -92 -246 -245 -221 -171 -106
-49 -89 -85 -223 -221 -197 -153 -96
-43 -83 -78 -198 -195 -174 -136 -87
-36 -78 -71 -175 -171 -150 -118 -76
-31 -69 -60 -150 -147 -131 -103 -66
-27 -59 -48 -124 -126 -112 -89 -57
-22 -49 -35 -100 -103 -94 -74 -47
-18 -38 -23 -75 -80 -74 -60 -37
-14 -28 -11 -51 -58 -56 -46 -27
-12 -24 -6 -40 -49 -49 -40 -24
-12 -22 -3 -35 -45 -46 -37 -23
-12 -21 0 -30 -39 -43 -34 -22
-12 -19 2 -26 -35 -39 -32 -21
-12 -17 5 -21 -31 -35 -29 -20
-10 -15 6 -18 -29 -34 -28 -19
-8 -13 7 -16 -27 -33 -27 -19
-5 -12 8 -13 -26 -33 -27 -18
-3 -10 9 -11 -25 -32 -26 -18
0 -8 10 -9 -24 -32 -26 -18
0 -7 11 -7 -22 -30 -24 -17
-3 -7 12 -6 -20 -28 -23 -17
-5 -7 13 -5 -19 -27 -22 -16
-8 -7 14 -3 -17 -25 -20 -16
-10 -7 15 -2 -15 -23 -19 -16
-11 -8 16 0 -14 -22 -18 -15
-11 -8 16 1 -14 -22 -18 -15
-11 -8 16 2 -14 -22 -18 -15
-11 -8 16 3 -14 -22 -18 -15
-11 -8 16 4 -14 -22 -18 -15
-10 -7 17 5 -13 -22 -19 -15
-9 -7 17 5 -12 -21 -19 -15
-8 -6 16 5 -12 -21 -18 -14
-7 -6 16 5 -11 -20 -18 -14
-6 -6 16 5 -11 -20 -18 -14
-5 -5 15 5 -10 -19 -17 -13
-5 -5 15 6 -9 -19 -16 -13
-6 -5 16 6 -9 -18 -15 -13
-6 -5 16 7 -8 -18 -15 -13
-6 -5 16 7 -8 -18 -14 -13
-7 -4 17 8 -7 -17 -13 -13
-5 -3 17 8 -6 -16 -13 -13
-4 -2 17 8 -6 -16 -13 -14
-3 0 17 8 -5 -15 -13 -14
-2 1 17 8 -5 -15 -13 -14
0 2 17 8 -4 -14 -12 -15
0 2 17 9 -4 -14 -12 -15
0 1 16 10 -4 -14 -12 -14
0 1 16 10 -4 -14 -12 -14
0 1 16 11 -4 -14 -12 -14
1 0 15 12 -3 -13 -11 -13
0 1 16 12 0 -12 -10 -11
-2 2 17 13 1 -10 -8 -10
-2 3 17 13 3 -9 -7 -9
-3 4 18 13 5 -7 -5 -8
-4 5 19 14 6 -6 -4 -7
-3 5 19 14 6 -6 -4 -8
-3 4 19 14 6 -6 -4 -8
-2 4 19 14 6 -6 -4 -9
-2 4 19 14 6 -6 -4 -9
0 3 19 15 5 -6 -5 -10
1 4 18 15 6 -4 -4 -10
2 5 18 16 7 -3 -3 -9
2 5 17 16 8 -2 -3 -9
3 6 17 16 9 0 -2 -9
4 7 16 17 10 1 0 -8
4 8 16 18 12 3 2 -7
3 8 17 19 13 4 3 -6
3 9 17 19 14 5 5 -6
3 9 17 20 15 6 6 -5
3 10 18 21 16 7 7 -4
6 11 17 22 16 7 8 -4
9 12 16 22 16 8 9 -4
12 13 15 23 16 8 9 -4
15 14 14 23 16 8 10 -4
16 15 13 25 18 10 11 -5
14 15 14 27 20 12 13 -3
13 15 15 28 22 13 14 -2
11 15 15 30 24 15 16 1
10 15 16 32 26 17 17 2
9 14 17 33 27 19 19 3
11 15 15 33 29 21 20 4
12 15 14 33 30 22 22 4
13 16 13 33 31 24 23 5
14 16 12 33 32 26 25 5
16 18 11 35 34 28 27 7
17 20 12 37 36 31 29 9
19 22 12 39 38 33 31 10
20 25 13 43 42 35 34 12
22 27 13 45 44 38 36 14
23 28 14 46 46 40 38 16
24 29 13 47 49 44 42 18
25 30 12 48 51 47 44 19
26 31 11 48 53 50 47 21
27 32 10 49 56 53 50 23
28 33 9 51 59 56 53 25
30 34 9 53 62 59 56 28
31 35 9 56 65 63 59 31
33 35 9 58 68 66 62 34
34 36 9 61 71 69 65 37
35 37 9 62 74 73 69 39
36 38 7 62 77 76 72 42
38 40 6 63 80 80 75 45
39 42 4 64 84 84 78 47
40 43 3 64 87 87 81 50
43 45 2 66 89 91 86 52
44 46 2 67 92 94 89 54
46 48 1 69 95 98 92 57
48 50 1 71 98 102 95 59
50 52 1 73 101 105 98 62
51 53 0 74 103 108 101 64
51 53 0 74 105 111 104 66
51 53 -2 75 108 114 107 68
51 53 -2 76 110 117 110 70
51 53 -2 76 113 120 113 72
51 53 -3 77 114 121 115 73
52 53 -4 77 114 122 116 73
53 54 -5 77 115 123 117 74
54 54 -5 77 116 123 117 74
55 54 -6 77 116 125 118 74
56 55 -7 78 117 126 120 75
57 56 -7 78 117 128 121 75
59 58 -8 77 118 129 123 76
60 59 -9 77 119 131 125 77
61 60 -9 77 119 132 127 77
62 61 -10 76 120 133 128 78
60 60 -9 76 120 132 127 78
59 59 -8 76 119 131 126 77
57 58 -8 76 118 131 126 76
56 57 -7 76 118 130 125 76
54 56 -6 74 115 127 121 73
53 55 -6 73 112 122 117 70
51 54 -6 71 109 118 113 67
50 53 -6 70 105 114 110 64
48 52 -6 68 102 110 106 61
47 51 -4 66 98 105 102 57
45 51 -3 64 94 101 97 53
44 50 0 62 90 96 93 49
42 49 2 60 87 91 89 45
40 49 4 58 82 86 84 40
38 47 5 56 78 80 79 36
36 45 5 54 74 76 74 32
34 42 5 52 69 71 69 29
32 39 5 50 65 66 65 25
29 36 5 48 61 61 60 21
27 34 6 46 57 56 55 17
26 33 7 43 52 51 50 12
24 31 8 39 47 46 45 7
23 30 8 36 43 40 39 3
21 28 9 34 37 34 33 -3
20 27 10 31 34 30 30 -6
19 25 10 29 31 27 27 -8
18 24 10 27 28 23 24 -10
18 22 10 25 25 19 21 -12
17 21 10 22 22 16 18 -14
15 19 11 20 19 13 15 -16
14 17 11 18 16 10 12 -19
12 15 11 16 14 7 10 -21
10 13 11 14 11 4 7 -24
8 10 11 12 8 1 4 -27
7 9 11 11 7 -2 3 -28
7 9 11 11 6 -3 3 -28
6 9 11 11 4 -4 2 -28
6 9 11 11 3 -5 1 -28
6 9 11 11 2 -6 1 -28
5 10 12 10 1 -7 -2 -27
4 8 12 9 0 -9 -3 -29
3 6 12 8 -3 -11 -5 -31
3 5 12 8 -4 -12 -7 -32
2 3 12 7 -5 -14 -9 -34
1 2 12 6 -6 -15 -10 -35
1 2 12 6 -6 -15 -10 -35
1 1 12 5 -6 -14 -9 -34
1 0 12 5 -6 -14 -9 -34
1 0 12 5 -6 -14 -9 -34
1 -2 11 4 -5 -13 -8 -33
1 0 11 4 -6 -14 -8 -34
1 1 11 3 -7 -15 -8 -35
1 1 11 3 -8 -16 -8 -35
1 2 11 3 -9 -17 -8 -36
0 3 11 2 -10 -18 -9 -37
0 3 11 2 -10 -18 -10 -37
0 2 10 2 -10 -18 -11 -37
0 2 10 2 -10 -18 -11 -37
0 2 10 2 -10 -18 -12 -37
-2 1 9 2 -10 -19 -13 -36
-2 1 9 2 -10 -19 -13 -36
0 1 10 2 -10 -19 -13 -36
1 1 10 2 -10 -19 -13 -36
1 1 10 2 -10 -19 -13 -36
2 1 11 2 -9 -18 -14 -37
1 1 11 2 -9 -18 -14 -37
-2 0 11 2 -9 -19 -14 -37
-3 -2 11 2 -9 -20 -14 -37
-4 -2 11 2 -9 -20 -14 -37
-5 -3 11 3 -10 -21 -15 -37
-5 -2 11 3 -10 -21 -15 -37
-5 0 11 4 -10 -20 -15 -37
-5 0 11 4 -10 -20 -15 -37
-5 1 11 4 -10 -20 -15 -37
-5 2 12 5 -10 -19 -14 -37
-4 2 11 4 -10 -20 -14 -38
-2 2 10 2 -11 -21 -15 -39
0 2 9 1 -11 -21 -16 -39
1 2 8 0 -11 -22 -16 -40
2 2 7 -2 -12 -23 -17 -41
2 2 7 -2 -12 -23 -17 -41
1 1 7 0 -12 -23 -17 -40
0 1 7 1 -12 -23 -17 -39
0 1 7 1 -12 -23 -17 -39
-2 0 8 2 -13 -24 -18 -38
-2 1 8 2 -13 -24 -18 -38
-2 2 9 2 -13 -24 -18 -38
-2 2 9 2 -13 -24 -18 -38
-2 3 9 2 -13 -24 -18 -38
0 4 10 1 -12 -24 -17 -39
-2 4 10 1 -12 -24 -17 -39
-3 3 9 1 -12 -24 -17 -39
-4 3 9 1 -12 -24 -17 -39
-5 3 9 1 -12 -24 -17 -39
-6 2 8 1 -12 -23 -16 -38
-7 1 8 1 -12 -23 -16 -38
-8 0 7 0 -13 -23 -16 -38
-9 0 7 -2 -13 -23 -16 -38
-10 -2 7 -2 -13 -23 -16 -38
-11 -3 6 -3 -14 -24 -17 -39
-10 -3 6 -3 -14 -24 -17 -39
-9 -2 7 -2 -13 -24 -17 -39
-8 0 7 -2 -13 -24 -17 -39
-7 0 7 -2 -13 -24 -17 -39
-6 1 8 0 -12 -23 -16 -39
-6 1 8 0 -12 -23 -16 -39
-6 0 7 -2 -12 -23 -16 -39
-6 0 7 -2 -12 -23 -16 -39
-6 0 7 -2 -12 -23 -16 -39
-7 -2 6 -3 -13 -23 -16 -40
-5 0 6 -3 -13 -23 -16 -40
-3 1 6 -3 -14 -24 -16 -40
0 2 6 -3 -15 -24 -16 -40
2 3 6 -3 -15 -24 -16 -40
3 4 7 -4 -16 -25 -17 -41
1 3 7 -4 -16 -25 -17 -41
-2 1 6 -4 -16 -25 -18 -43
-3 0 6 -4 -16 -25 -18 -43
-5 -2 6 -4 -16 -25 -18 -43
-6 -3 5 -5 -15 -24 -19 -44
-5 -3 5 -5 -15 -25 -19 -44
-4 -4 5 -6 -16 -26 -20 -44
-3 -4 5 -6 -16 -26 -21 -44
-2 -4 5 -6 -16 -27 -21 -44
0 -5 5 -7 -17 -28 -22 -44
-3 -5 5 -7 -17 -28 -22 -44
-5 -4 5 -7 -17 -28 -21 -44
-6 -3 5 -7 -17 -28 -21 -44
-8 -3 5 -7 -17 -28 -21 -44
-9 -2 6 -7 -17 -27 -20 -43
-9 -3 6 -7 -18 -28 -21 -44
-8 -4 5 -8 -19 -29 -22 -45
-7 -5 5 -9 -19 -30 -23 -45
-7 -6 5 -9 -20 -31 -24 -46
-6 -7 4 -10 -21 -32 -25 -47
-6 -7 4 -10 -21 -32 -25 -47
-6 -7 4 -10 -21 -32 -25 -47
-6 -7 4 -10 -21 -32 -25 -47
-6 -7 4 -10 -21 -32 -25 -47
-7 -6 5 -11 -21 -31 -24 -46
-7 -6 5 -11 -21 -31 -24 -46
-7 -6 5 -11 -21 -31 -24 -46
-7 -6 5 -11 -21 -31 -24 -46
-7 -6 5 -11 -21 -31 -24 -46
-8 -6 5 -11 -22 -31 -24 -46
-7 -6 5 -11 -22 -31 -24 -46
-6 -6 4 -12 -23 -31 -25 -47
-6 -6 3 -13 -23 -31 -25 -47
-5 -6 3 -13 -23 -31 -25 -47
-4 -6 2 -14 -24 -32 -26 -48
-4 -6 2 -14 -24 -32 -26 -48
-3 -6 2 -14 -24 -32 -26 -48
-3 -6 2 -14 -24 -32 -26 -48
-3 -6 2 -14 -24 -32 -26 -48
-2 -7 1 -13 -25 -33 -27 -48
-2 -7 1 -13 -25 -33 -27 -48
-3 -7 2 -13 -25 -33 -27 -48
-3 -7 2 -13 -25 -33 -27 -48
-3 -7 2 -13 -25 -33 -27 -48
-4 -6 3 -13 -24 -34 -27 -47
-6 -6 3 -13 -24 -34 -27 -47
-8 -7 4 -13 -23 -33 -27 -47
-9 -7 5 -13 -23 -33 -27 -47
-11 -7 5 -13 -23 -33 -27 -47
-12 -8 6 -13 -22 -32 -26 -47
-11 -8 6 -13 -22 -32 -26 -47
-10 -8 5 -14 -23 -33 -26 -47
-10 -8 4 -15 -23 -33 -26 -47
-9 -8 4 -15 -23 -33 -26 -47
-8 -7 3 -16 -24 -34 -27 -48
-8 -7 3 -16 -24 -34 -27 -48
-8 -8 3 -15 -24 -34 -27 -48
-8 -8 3 -15 -24 -34 -27 -48
-8 -8 3 -15 -24 -34 -27 -48
-9 -9 3 -14 -25 -35 -28 -49
-10 -9 3 -14 -25 -35 -28 -49
-11 -9 3 -14 -25 -35 -28 -49
-11 -9 3 -14 -25 -35 -28 -49
-12 -9 3 -14 -25 -35 -28 -49
-13 -10 3 -14 -24 -35 -28 -48
-11 -10 2 -16 -25 -36 -29 -49
-10 -10 1 -17 -26 -36 -29 -50
-9 -10 0 -18 -28 -37 -30 -51
-7 -10 -2 -20 -29 -38 -31 -52
-6 -9 -3 -21 -30 -39 -32 -53
-7 -9 -3 -21 -30 -39 -32 -52
-7 -9 -2 -20 -30 -38 -32 -52
-8 -10 0 -19 -29 -37 -31 -51
-9 -10 0 -19 -29 -37 -31 -50
-10 -11 1 -18 -28 -36 -30 -49
-10 -11 1 -18 -28 -36 -30 -49
-10 -11 1 -18 -27 -36 -30 -49
-9 -10 2 -17 -26 -36 -30 -48
-9 -10 2 -17 -26 -36 -30 -48
-8 -9 3 -16 -25 -35 -29 -47
-7 -9 3 -17 -25 -35 -30 -48
-6 -9 2 -18 -26 -36 -30 -49
-4 -9 1 -19 -27 -37 -31 -50
-3 -9 1 -20 -27 -37 -32 -51
-2 -10 0 -21 -28 -38 -33 -52
-4 -9 2 -20 -27 -37 -32 -51
-6 -8 3 -19 -26 -36 -31 -50
-8 -7 4 -17 -25 -35 -30 -49
-10 -6 6 -16 -24 -34 -29 -48
-12 -5 7 -15 -23 -33 -28 -47
-12 -5 7 -15 -23 -33 -28 -47
-11 -5 7 -15 -23 -33 -28 -47
-10 -5 6 -15 -23 -33 -28 -47
-10 -5 6 -15 -23 -33 -28 -47
-9 -5 5 -16 -24 -33 -27 -47
-7 -3 6 -16 -24 -32 -26 -47
-6 0 7 -16 -23 -31 -26 -46
-5 2 9 -16 -22 -29 -25 -45
-3 4 10 -16 -22 -28 -24 -45
-3 5 11 -15 -21 -27 -23 -44
-5 6 11 -15 -20 -27 -23 -43
-7 6 11 -15 -20 -27 -23 -41
