I II V1 V2 V3 V4 V5 V6
-66 -47 134 -138 -107 -102 -70 -55
-72 -44 144 -144 -107 -104 -71 -57
-75 -45 151 -149 -111 -107 -77 -61
-72 -44 154 -152 -112 -108 -76 -60
-75 -46 151 -148 -108 -104 -75 -59
-75 -48 142 -141 -105 -102 -73 -58
-74 -47 139 -136 -104 -101 -73 -59
-72 -42 137 -132 -98 -97 -70 -57
-75 -40 128 -122 -93 -93 -66 -55
-70 -42 117 -115 -91 -90 -64 -53
-64 -41 106 -109 -87 -85 -61 -51
-64 -41 96 -109 -87 -84 -60 -50
-65 -43 80 -109 -89 -84 -60 -51
-62 -41 62 -109 -90 -83 -59 -49
-62 -41 54 -103 -84 -79 -54 -46
-59 -46 46 -94 -80 -74 -52 -45
-56 -41 38 -84 -75 -69 -47 -40
-50 -35 33 -71 -65 -60 -40 -35
-43 -29 24 -63 -59 -55 -36 -34
-32 -26 16 -54 -54 -51 -32 -29
-24 -26 12 -38 -41 -37 -23 -19
-17 -20 5 -25 -33 -30 -17 -16
-10 -12 1 -16 -27 -26 -14 -14
-3 -8 1 -10 -23 -22 -11 -12
-2 -7 3 -3 -17 -18 -7 -9
-7 -10 2 0 -14 -15 -6 -9
-5 -12 0 1 -13 -14 -4 -6
-1 -7 -1 5 -10 -11 -1 -5
-3 -4 -5 5 -10 -12 -2 -6
0 -7 -7 8 -10 -11 0 -3
2 -8 -7 11 -6 -6 3 -1
5 -9 -11 11 -6 -6 2 -2
6 -8 -14 10 -9 -8 1 -4
3 -8 -12 12 -5 -6 4 0
2 -5 -11 15 -1 -3 5 1
4 -4 -13 16 -2 -3 4 -1
4 -4 -14 16 -3 -4 4 -1
4 -2 -14 19 1 0 7 1
2 -1 -16 21 1 0 6 0
3 -6 -19 21 -2 -2 5 -1
9 -6 -19 22 0 -1 6 0
9 -1 -20 22 2 0 7 0
9 -1 -22 23 0 1 7 0
12 -1 -20 25 3 4 11 5
7 0 -19 24 6 6 11 4
6 2 -19 25 6 5 10 2
7 -2 -22 29 4 6 12 2
7 0 -22 33 8 8 14 4
8 3 -21 34 9 9 13 4
9 -1 -24 33 7 7 11 4
9 -2 -26 33 7 7 12 5
10 0 -24 35 11 9 15 7
11 -3 -26 35 9 9 13 4
15 1 -23 37 11 10 15 7
13 6 -24 38 13 12 16 5
10 6 -23 39 14 13 16 5
11 3 -23 40 14 16 18 7
14 5 -23 40 17 17 18 8
12 7 -25 42 16 18 18 6
16 5 -26 43 15 18 18 7
17 5 -28 46 17 19 19 8
17 6 -29 46 18 19 18 8
17 6 -31 46 17 19 18 7
19 8 -29 48 20 22 21 10
17 10 -27 52 26 27 25 11
18 8 -28 53 25 27 24 10
20 10 -29 55 27 29 26 12
20 13 -28 59 31 32 29 16
20 12 -32 59 28 30 26 13
24 16 -34 58 26 29 24 12
23 17 -35 62 30 32 27 15
22 16 -36 64 31 33 29 16
22 14 -38 65 32 33 29 15
25 13 -39 66 32 34 30 16
30 14 -39 67 34 36 30 14
29 16 -37 68 38 41 33 17
24 15 -37 73 40 46 38 21
27 17 -36 81 46 51 43 26
30 18 -39 82 45 51 43 25
32 17 -45 83 43 50 42 24
29 19 -46 86 47 54 45 28
30 19 -47 87 49 54 46 27
35 20 -51 85 47 53 45 26
36 21 -51 85 48 56 47 28
35 21 -51 87 52 60 51 30
38 25 -53 87 52 62 52 29
40 29 -54 90 52 65 54 31
39 29 -55 95 56 69 58 35
40 30 -56 98 58 72 59 35
43 25 -59 100 58 72 60 38
46 29 -61 102 61 76 63 41
46 30 -62 103 64 78 65 42
44 29 -64 102 63 78 64 42
46 35 -64 102 65 81 67 45
46 37 -66 104 66 82 69 44
43 33 -65 107 67 84 71 46
46 32 -66 109 69 85 72 47
47 36 -69 109 68 86 73 49
47 39 -69 108 69 88 73 47
48 37 -71 109 68 88 74 49
48 39 -74 110 69 88 76 50
50 41 -73 109 70 89 77 52
50 41 -73 106 67 87 75 51
52 42 -74 105 66 87 75 52
51 41 -72 106 67 89 76 52
45 39 -71 103 66 85 75 51
45 41 -71 101 65 83 73 50
44 47 -70 99 63 82 74 51
42 45 -68 98 62 79 72 50
45 41 -69 95 57 74 69 49
44 40 -68 93 55 74 68 49
42 41 -66 90 53 72 65 47
42 39 -65 86 50 68 62 45
41 38 -62 85 48 65 60 45
38 41 -58 86 49 63 60 43
36 39 -56 83 46 58 55 38
32 37 -55 81 43 55 51 36
30 38 -49 83 45 55 51 36
28 35 -45 80 41 49 47 33
28 30 -43 78 39 46 43 30
30 31 -41 77 37 44 40 28
29 31 -39 75 35 40 37 26
28 29 -35 74 33 37 36 25
27 27 -30 73 32 35 34 24
22 29 -25 71 32 33 32 22
21 33 -22 67 28 28 27 17
20 30 -18 66 27 27 25 16
19 28 -15 66 28 27 24 17
15 26 -10 67 27 24 24 15
11 24 -10 61 24 20 20 13
13 27 -8 55 21 15 16 9
12 26 -5 52 20 14 17 8
13 23 -3 46 16 10 14 6
13 21 0 42 15 8 14 6
4 17 7 45 18 12 18 9
4 17 9 43 16 9 15 7
8 22 9 39 13 8 13 5
8 21 9 35 12 6 12 4
3 17 11 33 10 4 11 2
3 12 10 31 7 2 8 2
3 12 10 26 5 -1 7 0
4 13 10 22 4 -3 6 -1
3 10 7 17 -1 -8 2 -4
3 10 8 16 -1 -9 3 -5
-1 14 9 15 -1 -7 2 -5
-4 13 10 12 -1 -8 2 -5
-2 13 10 10 -3 -8 2 -4
-2 11 10 9 -1 -6 4 -2
-7 12 8 7 -4 -9 1 -4
-3 11 4 2 -7 -12 -1 -6
-2 7 4 -1 -10 -13 -2 -7
-1 10 3 -1 -10 -14 -3 -8
-2 9 1 -4 -13 -16 -6 -9
-6 5 3 -1 -11 -13 -2 -7
-11 6 6 1 -8 -11 0 -6
-7 6 4 -2 -9 -12 -1 -6
-4 7 4 -2 -10 -12 -2 -8
-4 6 4 -2 -9 -12 -1 -8
-8 5 4 -2 -10 -14 -3 -9
-6 3 3 -2 -10 -14 -3 -7
-2 5 2 -4 -10 -14 -3 -8
-2 6 -2 -8 -14 -17 -7 -10
-1 4 -3 -9 -16 -18 -7 -10
-4 4 -1 -7 -14 -16 -5 -8
-4 5 0 -7 -14 -16 -4 -9
-7 2 3 -5 -12 -14 -4 -7
-7 2 3 -6 -14 -15 -4 -8
-4 7 5 -6 -10 -12 -1 -6
-7 7 3 -6 -12 -15 -3 -9
-6 1 -1 -10 -16 -19 -6 -11
-2 3 -1 -10 -14 -18 -5 -10
-2 5 0 -8 -13 -15 -3 -9
-3 3 -1 -10 -16 -18 -7 -10
-1 4 -1 -10 -14 -17 -5 -8
-6 7 0 -9 -14 -18 -6 -11
-8 5 2 -6 -12 -15 -5 -10
-5 3 1 -7 -12 -16 -4 -10
-6 1 2 -6 -11 -16 -3 -10
-5 2 3 -6 -12 -16 -3 -10
-3 0 0 -10 -14 -18 -5 -10
-1 4 0 -10 -13 -19 -5 -10
-1 5 0 -8 -13 -18 -5 -9
-5 2 0 -8 -13 -18 -7 -9
-5 2 2 -7 -11 -16 -4 -7
-7 2 2 -6 -11 -16 -5 -10
-9 3 2 -5 -11 -15 -5 -11
-6 6 3 -5 -10 -15 -6 -11
-8 4 3 -5 -9 -15 -5 -11
-9 4 2 -6 -11 -17 -6 -12
-5 2 1 -9 -13 -17 -8 -12
-5 1 -2 -9 -13 -18 -9 -13
-4 4 0 -5 -10 -16 -6 -11
-3 2 -1 -6 -12 -17 -7 -11
-4 0 1 -6 -10 -16 -5 -9
-5 4 5 -2 -6 -13 -3 -8
-7 3 5 -1 -6 -12 -5 -7
-6 3 5 -3 -7 -13 -5 -8
-6 10 4 -4 -7 -13 -4 -8
-12 6 4 -3 -9 -15 -6 -9
-6 3 1 -4 -11 -18 -9 -11
2 5 0 -5 -12 -17 -9 -12
1 5 0 -4 -10 -17 -8 -11
-3 4 1 -3 -9 -15 -5 -8
-1 6 0 -5 -8 -15 -5 -8
-2 9 4 -4 -5 -12 -4 -7
-3 10 6 -1 -4 -11 -4 -6
-4 7 3 -3 -6 -12 -4 -8
-4 6 4 -3 -4 -12 -4 -8
-5 5 4 -2 -6 -13 -5 -9
-5 6 2 -1 -9 -15 -7 -10
-4 6 2 -2 -7 -13 -5 -8
-4 4 3 -3 -7 -14 -6 -9
-4 2 0 -6 -11 -16 -7 -11
-2 1 1 -6 -8 -14 -4 -9
-4 3 3 -4 -7 -13 -3 -9
-4 6 3 -3 -7 -14 -4 -10
-4 7 3 -3 -7 -13 -3 -8
-3 7 5 -2 -6 -12 -3 -8
-4 6 3 -3 -8 -15 -5 -10
-4 2 0 -5 -10 -17 -8 -11
-2 1 -1 -5 -10 -15 -6 -9
-2 1 0 -5 -9 -15 -4 -9
-4 -1 -1 -7 -10 -17 -6 -9
-3 0 1 -9 -10 -15 -5 -9
-2 3 3 -7 -8 -14 -4 -10
-3 4 2 -6 -8 -14 -5 -11
-7 2 4 -5 -7 -13 -4 -8
-5 2 4 -6 -7 -12 -4 -9
-5 1 2 -8 -10 -15 -5 -10
-2 0 1 -7 -9 -14 -3 -8
-3 -2 0 -9 -9 -13 -5 -9
-4 3 -2 -11 -11 -16 -6 -11
-2 3 -4 -12 -13 -18 -8 -12
-2 -1 -2 -11 -11 -16 -7 -9
-4 2 1 -10 -8 -14 -5 -9
-7 3 -2 -12 -11 -17 -9 -11
-4 4 -2 -11 -11 -16 -8 -9
-4 5 0 -9 -8 -13 -6 -8
-8 3 -1 -10 -10 -16 -8 -10
-5 0 -3 -10 -11 -16 -8 -10
-2 0 -2 -13 -12 -16 -8 -10
-2 -1 -1 -15 -12 -18 -8 -10
-6 -2 -2 -16 -15 -21 -11 -12
-7 -2 -2 -15 -14 -19 -10 -11
-7 1 0 -14 -11 -18 -9 -11
-10 1 -1 -14 -11 -19 -9 -12
-12 -2 -3 -15 -13 -22 -12 -14
-7 1 -2 -14 -11 -18 -10 -11
-9 2 -2 -15 -12 -19 -10 -11
-6 -2 -5 -17 -15 -21 -12 -13
-4 -2 -4 -18 -12 -18 -10 -11
-4 -2 -4 -19 -13 -20 -11 -13
-5 -6 -6 -19 -16 -22 -12 -13
-6 -9 -5 -18 -14 -19 -12 -12
-8 -5 -4 -20 -13 -20 -13 -13
-10 -3 -4 -19 -12 -20 -12 -13
-12 -5 -5 -18 -12 -19 -11 -12
-11 -4 -4 -17 -10 -17 -11 -10
-10 -7 -4 -17 -12 -19 -12 -11
-4 -6 -9 -19 -15 -22 -15 -13
-2 -4 -7 -18 -13 -20 -11 -10
-5 -3 -7 -20 -14 -21 -13 -13
-8 -3 -8 -21 -15 -22 -14 -13
-6 0 -7 -18 -14 -19 -12 -12
-9 -1 -4 -17 -12 -18 -12 -11
-10 -6 -5 -19 -12 -19 -13 -12
-10 -5 -6 -19 -11 -18 -12 -11
-14 -2 -8 -20 -12 -18 -13 -11
-12 -2 -9 -23 -15 -24 -15 -14
-6 -6 -9 -23 -15 -24 -15 -13
-8 -5 -8 -21 -13 -23 -15 -12
-8 -2 -7 -21 -13 -21 -14 -13
-5 -6 -10 -24 -16 -24 -17 -15
-3 -5 -10 -25 -15 -23 -15 -14
-7 -3 -6 -22 -11 -20 -13 -12
-9 -5 -6 -22 -12 -20 -13 -14
-7 -5 -6 -24 -11 -20 -12 -13
-10 -2 -5 -23 -10 -18 -11 -11
-14 -2 -7 -23 -13 -22 -13 -13
-9 -5 -9 -24 -15 -24 -15 -16
-6 -6 -10 -25 -15 -23 -16 -15
-8 -4 -9 -24 -15 -24 -17 -15
-11 -6 -8 -24 -14 -23 -16 -14
-9 -9 -5 -20 -10 -18 -12 -10
-7 0 -2 -19 -6 -16 -11 -10
-9 0 0 -19 -4 -15 -10 -8
-9 0 0 -19 -4 -14 -9 -8
-9 7 2 -18 -2 -13 -9 -7
-12 5 2 -16 -3 -14 -11 -9
-9 0 1 -16 -4 -17 -12 -10
-9 4 3 -16 -4 -16 -11 -9
-10 4 4 -16 -4 -17 -11 -9
-7 2 -1 -20 -9 -21 -15 -12
-7 5 0 -18 -7 -19 -13 -10
-9 6 5 -15 -2 -15 -9 -8
-9 6 6 -14 0 -15 -7 -6
-10 4 6 -15 -1 -15 -8 -6
-10 8 8 -12 3 -10 -5 -4
-13 8 11 -12 4 -10 -6 -5
-10 5 8 -13 2 -12 -8 -6
-7 8 8 -13 2 -10 -7 -5
-11 11 8 -14 4 -10 -7 -5
-10 12 4 -17 2 -11 -8 -5
-6 16 3 -16 4 -9 -5 -1
-9 20 4 -16 6 -7 -5 0
-8 22 2 -18 6 -9 -6 -1
-7 19 -1 -20 3 -10 -8 -2
-8 17 -1 -18 6 -9 -6 -1
-8 19 -1 -17 5 -9 -6 -1
-5 18 -3 -19 3 -11 -8 -3
0 21 -3 -19 4 -9 -7 -2
-2 23 0 -17 7 -8 -6 -1
-5 17 -1 -18 3 -11 -9 -4
-5 16 2 -16 5 -9 -6 -2
-7 16 4 -17 7 -6 -4 0
-9 18 1 -18 6 -6 -4 0
-6 19 -1 -19 5 -7 -5 -2
-5 20 -2 -19 4 -7 -3 -1
-5 15 -4 -22 3 -8 -4 -2
0 13 -7 -22 1 -8 -5 -2
3 14 -9 -21 1 -8 -5 -1
0 15 -8 -19 2 -9 -4 -1
-4 12 -6 -19 2 -8 -6 -1
0 14 -7 -18 3 -9 -5 -1
3 15 -6 -19 4 -10 -7 -3
-6 9 -6 -19 4 -11 -8 -5
-11 5 -6 -21 3 -11 -9 -7
-11 2 -4 -19 4 -10 -9 -6
-13 -2 -6 -23 -1 -14 -13 -8
-11 -6 -10 -25 -4 -16 -14 -9
-11 -9 -10 -27 -5 -15 -12 -7
-13 -10 -12 -30 -8 -18 -16 -12
-12 -11 -11 -32 -10 -20 -18 -13
-12 -12 -9 -30 -7 -18 -15 -11
-13 -8 -9 -29 -8 -20 -16 -13
-13 -7 -10 -30 -9 -21 -20 -16
-15 -9 -12 -32 -11 -22 -21 -16
-13 -9 -11 -30 -9 -19 -18 -15
-14 -12 -11 -29 -10 -21 -18 -16
-12 -12 -14 -32 -12 -23 -20 -17
-8 -12 -14 -34 -12 -23 -19 -16
-12 -15 -12 -35 -12 -24 -19 -17
-11 -15 -15 -37 -14 -26 -22 -17
-9 -13 -13 -33 -10 -21 -17 -13
-12 -14 -11 -32 -8 -20 -16 -13
-14 -13 -8 -29 -7 -20 -17 -13
-14 -16 -9 -32 -8 -20 -16 -14
-15 -16 -9 -30 -8 -18 -15 -13
-17 -17 -9 -29 -7 -18 -16 -14
-13 -16 -11 -31 -10 -20 -18 -16
-10 -16 -14 -33 -11 -21 -20 -16
-11 -15 -13 -32 -11 -22 -21 -18
-12 -18 -14 -34 -13 -24 -23 -18
-11 -19 -11 -32 -10 -20 -19 -14
-13 -15 -8 -31 -8 -20 -17 -13
-19 -17 -7 -31 -9 -20 -19 -15
-20 -19 -8 -31 -10 -20 -18 -14
-15 -16 -9 -30 -10 -20 -20 -16
-17 -17 -10 -30 -11 -22 -21 -17
-16 -18 -12 -29 -13 -23 -22 -18
-20 -20 -9 -27 -11 -22 -22 -16
-18 -19 -2 -20 -8 -22 -22 -17
-16 -22 3 -9 -2 -21 -20 -17
-12 -17 15 10 12 -11 -15 -14
-10 -3 28 33 34 2 -7 -8
-12 2 41 56 57 18 2 0
-6 8 50 80 80 36 11 6
0 14 58 107 103 61 27 16
4 16 64 135 129 86 43 26
14 20 66 157 152 109 60 39
21 29 66 172 180 138 81 55
26 47 64 185 209 175 110 76
35 54 56 185 228 205 133 93
40 62 51 187 248 237 159 114
43 77 47 187 269 267 184 135
40 74 36 166 272 274 193 143
28 54 28 123 254 250 177 131
18 24 30 77 212 200 142 103
3 -12 27 26 145 126 93 64
-8 -53 17 -34 53 31 33 24
-19 -76 7 -96 -33 -53 -19 -8
-38 -90 8 -140 -90 -111 -56 -32
-50 -104 9 -182 -146 -160 -87 -53
-52 -109 12 -197 -173 -182 -106 -65
-59 -113 22 -187 -175 -182 -109 -70
-60 -108 29 -174 -163 -171 -107 -72
-59 -100 37 -164 -150 -160 -103 -71
-58 -90 47 -156 -139 -149 -99 -67
-58 -84 53 -152 -133 -141 -98 -68
-55 -83 60 -144 -127 -133 -94 -65
-51 -78 74 -130 -117 -123 -87 -61
-55 -73 79 -133 -116 -118 -83 -59
-58 -71 83 -144 -121 -120 -84 -60
-58 -68 97 -144 -115 -114 -83 -59
-61 -61 113 -138 -106 -106 -80 -58
-64 -60 129 -128 -97 -101 -77 -58
-66 -60 142 -119 -93 -97 -76 -57
-66 -57 151 -119 -87 -92 -74 -55
-68 -53 154 -125 -87 -93 -74 -54
-72 -55 160 -127 -89 -93 -74 -54
-75 -56 172 -130 -87 -92 -75 -53
-74 -52 181 -132 -86 -91 -75 -53
-77 -56 184 -133 -89 -94 -76 -55
-75 -59 176 -128 -85 -90 -75 -54
-76 -55 178 -123 -79 -84 -72 -52
-80 -56 177 -121 -78 -85 -73 -54
-77 -52 160 -118 -77 -83 -72 -54
-75 -50 147 -110 -68 -74 -65 -49
-76 -50 136 -107 -67 -73 -63 -47
-72 -53 120 -106 -70 -73 -63 -47
-66 -51 104 -107 -68 -72 -61 -44
-65 -54 87 -105 -66 -67 -57 -41
-66 -57 75 -102 -66 -66 -56 -41
-61 -58 65 -98 -63 -62 -54 -39
-59 -51 56 -89 -56 -56 -49 -34
-54 -47 49 -75 -47 -48 -43 -29
-49 -48 40 -65 -41 -44 -39 -27
-42 -40 33 -54 -30 -35 -33 -20
-37 -37 25 -42 -24 -28 -28 -18
-27 -37 17 -32 -18 -23 -25 -16
-20 -30 14 -23 -9 -17 -20 -9
-20 -28 13 -17 -3 -11 -15 -7
-16 -24 15 -12 1 -7 -12 -5
-14 -22 14 -4 6 -3 -8 -2
-15 -22 15 0 11 2 -5 0
-14 -20 12 1 11 3 -5 0
-14 -20 7 0 10 2 -6 0
-10 -16 5 2 14 4 -4 1
-11 -19 2 3 13 5 -3 2
-10 -21 -1 3 12 5 -3 3
-7 -17 -4 1 11 4 -4 4
-5 -16 -5 0 12 5 -4 4
-5 -18 -6 3 12 5 -3 3
-5 -20 -4 8 16 8 -1 7
-5 -21 -1 12 21 12 2 8
-2 -17 -3 12 20 11 3 7
-2 -17 -5 14 19 11 3 6
-3 -14 -7 14 20 13 3 6
-4 -14 -8 16 22 14 4 6
-1 -18 -10 14 20 12 2 5
-1 -17 -10 14 22 13 3 8
0 -13 -11 13 21 12 2 7
1 -17 -12 14 19 10 1 4
6 -16 -10 18 22 15 3 8
5 -13 -7 20 27 19 5 9
2 -13 -8 21 28 19 6 9
2 -12 -8 24 29 21 7 11
6 -9 -10 24 30 24 9 12
3 -9 -12 22 30 22 9 11
5 -13 -14 21 27 21 8 10
9 -15 -16 20 29 22 8 12
7 -12 -16 21 30 22 8 11
7 -15 -17 23 29 20 6 9
7 -15 -18 24 30 22 7 10
4 -11 -14 29 35 27 12 13
4 -8 -13 31 36 28 13 12
5 -9 -13 36 38 31 14 13
9 -6 -14 40 42 35 17 16
9 -9 -17 38 40 33 15 14
14 -6 -19 36 38 31 14 12
14 -8 -19 36 41 33 16 15
14 -10 -21 35 40 33 15 16
16 -11 -22 37 39 33 16 16
16 -12 -21 38 41 36 19 19
14 -7 -21 39 44 40 20 19
14 -6 -22 43 46 40 20 18
16 -4 -23 46 48 42 22 19
19 1 -23 51 53 48 26 22
17 1 -25 52 54 49 26 23
20 -2 -26 53 51 47 25 21
23 -2 -27 55 54 49 28 24
25 -3 -29 54 55 51 29 25
24 -7 -30 54 55 52 29 25
28 -4 -30 55 57 54 31 27
29 -3 -31 59 61 59 32 28
28 -1 -31 63 65 61 35 31
30 3 -34 63 64 61 35 30
32 2 -33 69 70 68 41 34
34 2 -36 69 69 69 39 32
36 1 -39 70 66 68 40 32
40 6 -41 71 69 70 42 34
41 10 -43 71 70 72 43 35
42 8 -46 71 69 71 42 34
46 9 -45 75 73 75 46 38
45 11 -45 78 78 81 48 39
45 13 -46 80 80 82 50 41
45 11 -48 82 81 84 52 44
48 17 -50 85 83 87 55 46
48 16 -53 85 82 88 54 45
52 15 -55 84 80 87 57 45
55 15 -57 84 82 88 58 49
59 17 -59 85 84 91 61 51
56 19 -61 85 82 91 60 49
57 17 -59 88 85 94 63 52
59 22 -58 93 89 98 65 54
54 18 -59 94 90 98 65 53
54 20 -58 95 92 100 67 56
55 25 -59 94 94 102 71 59
55 24 -63 90 90 99 68 56
58 25 -66 85 84 96 66 54
60 27 -66 85 84 96 66 55
61 29 -66 85 84 97 68 57
60 27 -65 85 83 95 67 55
60 25 -62 84 81 93 66 55
58 29 -60 84 83 95 66 57
55 33 -58 82 81 93 66 58
54 30 -57 79 78 89 63 57
54 29 -55 77 79 89 64 58
51 27 -57 74 71 83 58 53
51 27 -58 72 65 76 53 49
55 30 -56 70 63 73 51 48
54 25 -54 69 61 70 47 45
51 23 -50 67 57 66 43 43
53 24 -48 65 55 63 41 41
50 25 -44 66 55 61 40 40
46 25 -39 66 56 60 39 38
43 24 -36 66 55 57 37 37
41 23 -32 66 55 56 36 38
41 22 -31 63 51 51 31 33
38 16 -30 60 46 46 27 31
38 15 -27 60 45 44 26 31
42 19 -24 56 42 40 24 29
37 14 -22 52 38 34 18 25
36 14 -15 51 37 33 18 25
33 14 -11 50 37 33 18 24
29 12 -6 51 38 32 17 22
29 15 -2 51 39 31 16 21
26 15 0 48 36 29 13 20
27 15 2 43 30 23 8 15
26 8 2 39 28 20 7 15
25 7 4 33 26 16 4 13
23 9 6 30 24 14 2 12
21 5 7 27 20 10 -3 9
22 5 10 24 18 8 -2 9
19 6 14 23 20 10 -1 9
16 6 15 20 19 10 -3 8
16 6 16 21 19 9 -3 9
15 2 18 20 21 11 -2 10
14 2 17 15 17 7 -4 8
16 1 16 11 13 4 -5 7
18 -1 14 5 10 0 -8 5
14 -3 15 3 9 -1 -8 5
14 -3 13 -2 3 -6 -12 1
12 -6 13 -2 3 -5 -12 2
13 -2 17 1 7 0 -8 5
11 0 15 -3 6 -2 -9 5
10 -1 14 -5 5 -3 -10 4
10 1 14 -4 7 0 -8 6
9 0 10 -9 2 -5 -12 1
15 -5 7 -11 -2 -8 -15 0
17 -4 7 -12 -1 -7 -13 3
12 -6 7 -13 -3 -8 -12 3
13 -8 6 -16 -6 -11 -14 2
12 -9 7 -14 -5 -9 -13 2
6 -7 9 -11 -2 -7 -10 3
8 -6 8 -13 -2 -8 -12 2
10 -8 7 -15 -4 -10 -13 0
6 -8 7 -14 -2 -7 -12 2
7 -6 6 -15 -3 -8 -13 3
9 -10 3 -17 -7 -11 -15 -1
12 -7 3 -17 -6 -11 -15 1
10 -7 2 -17 -6 -12 -16 2
9 -10 2 -20 -7 -14 -16 2
9 -11 4 -19 -6 -11 -13 3
4 -10 5 -18 -5 -10 -13 3
2 -7 6 -16 -5 -10 -14 3
4 -7 6 -17 -5 -11 -15 1
4 -7 5 -17 -4 -11 -15 1
3 -6 4 -19 -6 -12 -15 0
6 -9 2 -19 -7 -13 -16 0
9 -10 3 -18 -7 -13 -16 1
10 -10 2 -19 -7 -13 -16 1
9 -14 3 -20 -9 -15 -17 2
8 -13 5 -16 -7 -11 -14 3
9 -6 7 -16 -5 -10 -12 3
6 -6 7 -18 -5 -10 -14 1
4 -9 7 -18 -4 -9 -13 3
3 -10 5 -17 -4 -9 -13 2
3 -9 3 -16 -6 -10 -14 1
9 -12 2 -17 -6 -11 -15 1
7 -12 3 -17 -5 -10 -13 2
8 -7 5 -16 -3 -8 -11 4
5 -11 4 -18 -6 -11 -15 2
6 -10 4 -20 -8 -12 -16 1
8 -5 7 -18 -5 -9 -12 3
6 -8 6 -16 -4 -8 -12 4
3 -10 7 -15 -4 -9 -12 3
2 -6 8 -14 -1 -7 -10 5
-1 -7 7 -15 -3 -7 -11 5
6 -5 4 -17 -5 -10 -13 3
7 -6 4 -15 -4 -9 -12 4
3 -12 5 -15 -4 -9 -12 4
3 -15 5 -15 -6 -11 -14 3
6 -13 7 -15 -5 -9 -12 4
5 -9 8 -14 -2 -8 -10 4
6 -7 10 -14 -1 -7 -10 5
4 -9 9 -13 -2 -8 -11 5
5 -8 9 -11 0 -7 -9 6
2 -11 8 -11 0 -8 -10 5
5 -12 7 -13 -3 -10 -12 4
6 -9 5 -15 -4 -11 -11 5
4 -9 5 -16 -5 -11 -11 4
3 -12 3 -17 -6 -11 -14 3
4 -10 6 -14 -5 -9 -11 4
3 -10 8 -11 -2 -6 -8 5
3 -7 10 -12 0 -5 -9 4
3 -6 8 -13 -1 -7 -11 3
1 -7 9 -13 0 -5 -10 4
0 -7 9 -11 0 -3 -7 8
4 -8 7 -12 -1 -5 -8 7
3 -11 6 -12 0 -5 -8 7
5 -11 5 -14 -3 -7 -9 5
1 -12 3 -17 -5 -10 -12 4
4 -8 6 -14 -4 -8 -10 7
2 -6 9 -11 -1 -7 -8 6
0 -6 8 -13 -2 -8 -11 5
3 -4 9 -13 -2 -7 -10 6
3 -4 10 -11 1 -3 -7 7
0 -6 9 -13 -1 -5 -9 6
4 -8 8 -13 -3 -6 -9 6
3 -8 7 -12 -3 -6 -9 7
3 -6 5 -16 -6 -8 -10 4
2 -9 4 -17 -8 -10 -12 5
2 -8 4 -17 -8 -10 -11 5
1 -3 5 -17 -6 -9 -9 5
1 -8 6 -16 -4 -7 -9 6
2 -10 6 -17 -5 -8 -9 5
4 -5 7 -14 -3 -6 -7 8
1 -7 6 -16 -4 -8 -9 6
5 -8 6 -17 -6 -9 -10 7
5 -8 5 -16 -5 -8 -7 8
4 -6 6 -15 -5 -7 -7 8
5 -10 5 -17 -7 -10 -9 9
6 -10 3 -19 -11 -12 -10 8
3 -5 5 -16 -7 -9 -7 8
2 -3 5 -16 -9 -10 -9 7
0 -8 6 -14 -7 -9 -8 8
0 -7 6 -15 -7 -7 -7 8
0 -5 6 -16 -7 -8 -7 7
4 -7 3 -17 -9 -10 -9 8
6 -4 2 -16 -10 -10 -8 7
4 -5 1 -17 -10 -10 -7 7
4 -8 1 -20 -12 -13 -9 6
9 -6 3 -17 -11 -10 -6 9
6 -3 3 -16 -9 -9 -5 8
2 -4 3 -15 -8 -8 -6 7
-1 -6 3 -15 -9 -10 -9 5
3 -2 4 -14 -7 -8 -8 6
2 -2 3 -15 -9 -10 -9 6
2 -6 2 -16 -11 -12 -11 5
7 -6 2 -14 -10 -11 -10 5
7 -6 2 -16 -11 -11 -10 4
4 -7 0 -21 -14 -14 -11 3
6 -5 2 -20 -12 -10 -7 6
3 -3 2 -19 -11 -9 -7 5
1 -5 1 -20 -12 -10 -7 4
1 -9 2 -16 -10 -8 -6 6
-1 -5 1 -15 -10 -9 -7 4
-2 -5 0 -16 -11 -11 -9 2
1 -10 -1 -16 -13 -12 -10 2
2 -9 -4 -18 -14 -13 -12 1
3 -5 -4 -19 -15 -14 -11 0
2 -8 -5 -20 -17 -17 -13 -2
1 -10 -1 -16 -15 -13 -11 0
-1 -7 1 -14 -11 -9 -9 2
-2 -5 0 -18 -13 -12 -12 -2
0 -5 0 -19 -12 -11 -10 1
0 -6 -1 -18 -12 -11 -10 1
-3 -4 -5 -21 -16 -15 -14 -3
-2 -5 -5 -23 -18 -16 -14 -3
-1 -8 -5 -20 -16 -15 -12 -1
4 -7 -7 -23 -18 -17 -14 -4
5 -9 -8 -24 -20 -17 -14 -4
3 -5 -5 -22 -17 -14 -11 -1
-1 -5 -1 -18 -13 -11 -9 1
-2 -6 -1 -17 -12 -10 -8 1
-3 -8 0 -17 -11 -11 -9 1
-2 -2 0 -18 -11 -11 -9 1
-2 0 -1 -19 -11 -10 -9 2
1 -1 -2 -21 -14 -13 -10 1
4 0 0 -19 -13 -10 -10 1
1 1 -1 -19 -13 -12 -11 0
2 3 -1 -19 -15 -13 -11 -1
