I II V1 V2 V3 V4 V5 V6
-13 -2 -2 -8 1 -7 -7 -7
-12 0 -2 -7 1 -4 -6 -7
-12 0 -2 -7 1 -2 -6 -8
-13 0 -2 -7 1 1 -7 -8
-13 0 -2 -7 1 3 -7 -9
-13 0 -2 -7 1 5 -7 -9
-14 -2 0 -8 2 7 -8 -10
-14 -2 0 -8 2 9 -8 -10
-13 -2 0 -8 2 11 -8 -10
-13 -2 0 -8 2 13 -8 -10
-13 -2 0 -8 2 14 -8 -10
-12 -2 0 -7 1 15 -9 -9
-12 -2 1 -7 1 16 -9 -9
-11 -2 1 -7 1 16 -9 -9
-11 -2 2 -7 1 17 -9 -9
-11 -2 2 -7 1 17 -9 -9
-10 0 3 -6 2 18 -8 -9
-10 0 3 -6 2 19 -8 -9
-10 0 3 -6 2 19 -8 -9
-10 0 3 -6 2 20 -8 -9
-10 0 3 -6 2 20 -8 -9
-11 0 3 -6 1 21 -9 -9
-11 0 3 -6 1 22 -9 -9
-11 0 4 -6 2 22 -9 -9
-11 0 4 -6 2 23 -9 -9
-11 0 4 -6 2 23 -9 -9
-10 0 5 -5 3 24 -9 -10
-10 0 5 -5 3 24 -9 -10
-10 0 5 -5 2 24 -9 -9
-10 0 5 -5 2 24 -9 -9
-10 0 5 -5 2 24 -9 -9
-9 0 4 -5 1 25 -9 -8
-8 0 4 -5 1 26 -10 -9
-8 0 4 -5 0 27 -10 -9
-7 0 4 -5 0 28 -11 -10
-7 0 4 -5 0 28 -11 -10
-6 0 4 -5 -2 29 -12 -11
-6 0 4 -5 -2 29 -12 -11
-6 0 4 -5 -2 29 -12 -11
-6 0 4 -5 -2 29 -12 -11
-6 0 4 -5 -2 29 -12 -11
-6 1 3 -5 -3 29 -13 -10
-6 1 3 -5 -3 29 -13 -10
-6 1 3 -5 -3 29 -13 -10
-6 1 3 -5 -3 29 -13 -10
-6 1 3 -5 -3 29 -13 -10
-5 1 4 -4 -3 30 -13 -10
-5 1 4 -4 -3 30 -13 -10
-5 1 4 -4 -3 30 -13 -10
-5 1 4 -4 -3 30 -13 -10
-5 1 4 -4 -3 30 -13 -10
-4 0 5 -3 -3 30 -12 -9
-4 0 5 -3 -3 30 -12 -9
-4 0 5 -3 -4 30 -12 -10
-4 0 5 -3 -4 30 -12 -10
-4 0 5 -3 -4 30 -12 -10
-3 0 6 -3 -5 31 -13 -11
-3 0 6 -3 -5 31 -13 -11
-2 0 6 -2 -5 31 -13 -11
-2 0 6 -2 -5 31 -13 -11
-2 0 6 -2 -5 31 -13 -11
0 -2 7 0 -6 32 -13 -11
0 -2 7 0 -6 32 -13 -11
0 -2 7 1 -7 32 -13 -11
0 -2 7 1 -7 32 -13 -11
0 -2 7 1 -7 32 -13 -11
1 0 7 2 -8 32 -13 -11
1 0 7 2 -8 32 -13 -11
2 0 7 2 -8 32 -13 -11
2 0 7 2 -8 32 -13 -11
2 0 7 2 -8 32 -13 -11
3 1 6 2 -8 31 -12 -12
3 1 6 2 -8 31 -12 -12
3 0 6 2 -8 31 -12 -12
3 0 6 2 -8 31 -12 -12
3 0 6 2 -8 31 -12 -12
2 -2 6 3 -8 32 -13 -13
2 -2 6 3 -8 32 -13 -13
3 0 6 3 -9 32 -13 -13
3 0 6 3 -9 32 -13 -13
3 0 6 3 -9 32 -13 -13
4 1 7 4 -10 31 -13 -13
4 1 7 4 -10 31 -13 -13
5 1 8 4 -10 31 -13 -13
5 1 8 4 -10 31 -13 -13
5 1 8 4 -10 31 -13 -13
6 1 9 5 -11 30 -12 -14
6 1 9 5 -11 30 -12 -14
6 1 9 5 -11 30 -12 -14
6 1 9 5 -11 30 -12 -14
6 1 9 5 -11 30 -12 -14
6 1 9 4 -12 29 -13 -14
7 1 9 4 -12 29 -13 -14
7 1 9 5 -12 29 -13 -14
8 1 9 5 -12 29 -13 -14
8 1 9 5 -12 29 -13 -14
9 1 9 6 -12 29 -13 -15
9 1 9 6 -12 29 -13 -15
9 1 9 6 -12 29 -13 -15
9 1 9 6 -12 29 -13 -15
9 1 9 6 -12 29 -13 -15
9 1 10 7 -13 28 -12 -14
9 1 10 8 -13 28 -12 -14
9 1 10 8 -13 28 -12 -14
9 1 10 9 -13 28 -12 -14
9 1 10 9 -13 28 -12 -14
10 1 10 10 -14 27 -11 -15
10 1 10 10 -14 27 -11 -15
11 1 10 9 -15 27 -11 -15
11 1 10 9 -15 27 -11 -15
11 1 10 9 -15 27 -11 -15
12 2 11 8 -16 27 -12 -15
12 2 11 8 -16 27 -12 -15
12 2 11 9 -16 26 -12 -15
12 2 11 9 -16 26 -12 -15
12 2 11 9 -16 26 -12 -15
13 1 12 10 -16 25 -12 -16
13 1 12 10 -16 25 -12 -16
13 1 12 10 -17 25 -12 -16
13 1 12 10 -17 25 -12 -16
13 1 12 10 -17 25 -12 -16
14 1 11 9 -18 25 -13 -16
14 1 11 10 -18 25 -13 -16
14 1 12 10 -17 25 -13 -16
14 1 12 11 -17 25 -13 -16
14 1 12 11 -17 25 -13 -16
15 0 13 12 -16 24 -12 -16
15 0 13 12 -17 24 -12 -16
15 0 13 12 -17 23 -12 -16
15 0 13 12 -18 23 -12 -16
15 0 13 12 -18 23 -12 -16
16 1 14 12 -19 22 -13 -17
16 1 14 12 -19 22 -13 -17
16 1 14 12 -19 22 -13 -17
16 1 14 12 -19 22 -13 -17
16 1 14 12 -19 22 -13 -17
17 1 14 12 -18 21 -13 -18
17 1 14 12 -18 21 -13 -18
18 1 14 13 -18 20 -13 -18
18 1 14 13 -18 20 -13 -18
18 1 14 13 -18 20 -13 -18
19 2 15 14 -19 19 -13 -17
19 2 15 14 -19 19 -13 -17
20 2 15 13 -19 19 -13 -18
20 2 15 13 -19 19 -13 -18
20 2 15 13 -19 19 -13 -18
21 1 15 12 -20 18 -13 -19
21 1 15 12 -20 18 -13 -19
21 1 15 12 -20 18 -13 -19
21 1 15 12 -20 18 -13 -19
21 1 15 12 -20 18 -13 -19
20 1 16 13 -20 17 -13 -20
20 1 16 13 -20 17 -13 -20
21 1 16 13 -20 17 -13 -20
21 1 16 13 -20 17 -13 -20
21 1 16 13 -20 17 -13 -20
22 2 17 13 -21 17 -13 -20
23 2 17 13 -21 17 -13 -20
23 2 17 13 -21 17 -13 -20
24 2 17 13 -21 17 -13 -20
24 2 17 13 -21 17 -13 -20
25 2 16 13 -22 16 -13 -21
25 2 16 13 -22 16 -13 -21
25 2 16 13 -22 16 -13 -21
25 2 16 13 -22 16 -13 -21
25 2 16 13 -22 16 -13 -21
25 2 17 13 -22 15 -12 -21
25 2 17 13 -22 15 -12 -21
25 2 17 13 -21 14 -12 -21
25 2 17 13 -21 14 -12 -21
25 2 17 13 -21 14 -12 -21
26 2 17 14 -20 13 -13 -22
26 2 17 14 -20 13 -13 -22
26 2 17 14 -20 13 -13 -22
26 2 17 14 -20 13 -13 -22
26 2 17 14 -20 13 -13 -22
27 3 18 13 -21 12 -13 -23
27 3 18 13 -21 12 -13 -23
27 2 18 13 -21 11 -13 -23
27 2 18 13 -21 11 -13 -23
27 2 18 13 -21 11 -13 -23
28 1 19 14 -22 10 -13 -23
29 1 19 14 -22 10 -13 -23
29 2 19 14 -22 10 -13 -23
30 2 19 14 -22 10 -13 -23
30 2 19 14 -22 10 -13 -23
31 3 20 15 -21 9 -12 -23
31 3 20 15 -21 9 -12 -23
31 3 20 15 -21 9 -12 -23
31 3 20 15 -21 9 -12 -23
31 3 20 15 -21 9 -12 -23
31 2 19 15 -22 9 -13 -24
31 2 19 15 -22 9 -13 -24
31 2 19 15 -22 8 -13 -24
31 2 19 15 -22 8 -13 -24
31 2 19 15 -22 8 -13 -24
32 2 19 16 -22 7 -12 -24
34 2 19 15 -23 6 -13 -25
36 2 19 15 -23 6 -13 -25
38 2 19 14 -24 5 -14 -26
40 2 19 14 -24 5 -14 -26
42 2 19 13 -25 4 -15 -27
40 2 19 14 -25 4 -15 -27
39 2 19 15 -24 4 -15 -27
38 2 19 16 -24 4 -15 -27
37 2 19 17 -24 4 -15 -27
35 2 19 18 -23 4 -14 -26
34 2 18 18 -22 4 -13 -25
33 2 17 19 -21 5 -12 -24
31 2 16 19 -20 5 -11 -23
30 2 15 19 -20 5 -10 -23
29 2 14 20 -19 6 -9 -22
28 2 13 21 -19 6 -9 -22
27 2 12 22 -19 6 -9 -22
26 2 11 23 -19 6 -9 -22
25 2 10 24 -19 6 -9 -22
24 3 9 25 -19 7 -9 -22
22 3 7 24 -19 7 -9 -22
21 4 6 24 -19 7 -8 -21
20 4 5 23 -19 7 -8 -21
19 4 4 23 -19 7 -8 -21
18 5 3 22 -19 7 -7 -20
17 6 2 22 -18 8 -7 -19
16 6 2 22 -18 8 -6 -19
15 7 1 22 -17 9 -6 -18
14 7 1 22 -17 9 -6 -18
12 8 0 21 -16 10 -5 -17
11 10 -2 20 -15 12 -3 -16
10 11 -3 19 -14 13 -2 -15
8 12 -4 18 -13 14 0 -14
7 13 -4 18 -12 15 1 -13
6 14 -5 17 -11 16 2 -12
5 15 -6 16 -10 17 3 -12
5 15 -7 15 -9 17 4 -11
4 16 -8 14 -8 18 5 -11
4 16 -8 14 -8 18 5 -11
2 17 -9 13 -6 19 6 -10
1 17 -9 13 -5 20 8 -9
0 17 -9 13 -4 21 9 -8
-3 17 -9 13 -2 22 10 -7
-4 17 -9 13 0 23 11 -7
-5 16 -10 14 1 24 12 -6
-6 15 -9 14 2 25 13 -6
-7 14 -9 15 3 26 14 -6
-7 13 -8 15 3 27 15 -6
-8 12 -8 15 4 28 16 -6
-10 11 -7 16 5 29 17 -4
-13 11 -6 15 7 29 18 -3
-15 11 -6 14 8 30 19 -2
-17 11 -5 13 9 30 19 1
-20 11 -5 12 10 30 20 2
-21 9 -5 10 10 30 20 2
-21 8 -6 7 8 29 19 1
-20 7 -7 5 7 27 17 0
-20 5 -9 3 5 26 16 -3
-20 4 -10 0 3 24 14 -4
-19 2 -11 -3 2 23 13 -5
-18 0 -12 -6 1 22 12 -6
-18 -2 -12 -8 0 21 11 -6
-17 -4 -13 -10 -2 20 10 -7
-17 -6 -13 -13 -3 19 9 -7
-16 -7 -14 -14 -4 18 8 -8
-15 -9 -14 -14 -4 18 8 -8
-14 -10 -14 -14 -4 18 8 -8
-14 -11 -14 -14 -4 18 8 -8
-13 -12 -14 -14 -4 18 8 -8
-12 -13 -15 -13 -4 17 8 -7
-12 -12 -15 -14 -4 16 8 -7
-12 -11 -15 -15 -5 16 8 -7
-12 -11 -15 -15 -5 15 8 -7
-12 -10 -15 -16 -5 15 8 -7
-11 -9 -16 -17 -6 14 7 -7
-11 -9 -16 -17 -6 14 7 -7
-11 -9 -16 -16 -6 14 7 -7
-11 -9 -16 -16 -6 14 7 -7
-11 -9 -16 -16 -6 14 7 -7
-10 -9 -15 -15 -6 14 8 -7
-10 -8 -14 -15 -6 14 8 -7
-9 -7 -14 -14 -6 14 8 -7
-9 -6 -13 -14 -6 14 8 -7
-9 -5 -13 -14 -6 14 8 -7
-8 -4 -12 -13 -5 13 8 -7
-9 -4 -12 -13 -6 12 7 -8
-9 -4 -11 -13 -6 11 6 -9
-10 -4 -11 -13 -7 11 6 -9
-10 -4 -11 -13 -7 10 5 -10
-11 -3 -10 -14 -8 9 4 -11
-12 -3 -10 -14 -8 8 2 -12
-13 -4 -9 -14 -9 8 1 -13
-13 -4 -9 -14 -9 7 0 -14
-14 -4 -9 -14 -9 7 -2 -15
-15 -5 -8 -13 -10 6 -3 -16
-15 -5 -8 -13 -9 6 -3 -16
-15 -5 -7 -12 -9 6 -3 -16
-15 -5 -7 -12 -8 6 -3 -16
-15 -5 -7 -12 -8 6 -3 -16
-14 -5 -6 -11 -7 5 -2 -16
-14 -5 -6 -11 -7 5 -2 -14
-13 -5 -6 -11 -7 5 -2 -13
-13 -5 -6 -11 -7 5 -2 -11
-13 -5 -6 -11 -7 5 -2 -10
-12 -4 -7 -11 -7 5 -2 -9
-12 -4 -7 -11 -7 5 -2 -9
-12 -4 -6 -10 -7 5 -2 -9
-12 -4 -6 -10 -7 5 -2 -9
-12 -4 -6 -10 -7 5 -2 -9
-12 -3 -5 -9 -7 4 -2 -10
-12 -3 -5 -9 -7 4 -2 -10
-12 -3 -5 -9 -7 4 -2 -10
-12 -3 -5 -9 -7 4 -2 -10
-12 -3 -5 -9 -7 4 -2 -10
-11 -4 -5 -9 -7 4 -3 -10
-11 -4 -5 -8 -6 4 -3 -10
-11 -3 -5 -7 -6 4 -3 -10
-11 -3 -5 -7 -5 4 -3 -10
-11 -3 -5 -6 -5 4 -3 -10
-10 -2 -4 -5 -4 5 -3 -10
-10 -2 -4 -5 -4 5 -3 -10
-10 -2 -4 -5 -4 5 -4 -10
-10 -2 -4 -5 -4 5 -4 -10
-10 -2 -4 -5 -4 5 -4 -10
-9 -2 -4 -4 -5 4 -5 -10
-9 -2 -4 -4 -4 4 -5 -10
-9 -2 -4 -4 -3 4 -5 -10
-9 -2 -4 -4 -2 4 -5 -10
-9 -2 -4 -4 0 4 -5 -10
-9 -3 -3 -3 0 3 -6 -10
-8 -3 -3 -3 -3 3 -6 -10
-8 -2 -3 -3 -4 3 -7 -10
-7 -2 -3 -3 -6 3 -7 -10
-7 -2 -3 -3 -8 3 -7 -10
-6 0 -3 -3 -9 4 -8 -11
-6 0 -3 -3 -10 4 -8 -11
-6 0 -3 -2 -11 4 -8 -11
-6 0 -3 -2 -11 4 -8 -11
-6 0 -3 -2 -12 4 -8 -11
-7 0 -3 0 -14 4 -8 -11
-7 2 -3 0 -16 3 -8 -11
-7 3 -3 -2 -18 2 -8 -11
-7 5 -3 -2 -20 2 -8 -11
-7 6 -3 -2 -22 1 -8 -11
-7 7 -4 -3 -22 3 -6 -10
-6 9 -4 -2 -21 8 1 -7
-6 10 -4 0 -19 13 6 -3
-5 12 -4 1 -18 19 11 1
-5 13 -4 2 -16 24 17 4
-2 14 -2 9 -6 40 33 15
3 13 1 19 10 63 56 29
7 12 3 29 24 86 78 44
10 11 6 39 39 107 100 59
14 10 8 50 55 130 122 73
23 13 5 55 65 160 169 109
33 20 -2 56 73 195 227 156
45 27 -9 58 81 230 284 203
56 33 -16 60 91 265 343 251
67 40 -22 62 99 300 400 298
80 46 -33 57 97 327 472 359
96 50 -47 47 90 352 550 428
111 54 -60 36 81 377 629 496
127 57 -73 27 73 401 706 565
141 61 -87 17 65 425 784 633
141 54 -91 2 37 390 759 626
132 38 -88 -16 0 321 678 576
121 23 -86 -33 -39 253 596 527
111 8 -82 -51 -77 184 515 477
102 -8 -79 -68 -115 115 433 428
88 -18 -77 -81 -143 56 338 355
70 -26 -74 -93 -164 1 234 271
54 -34 -71 -104 -186 -55 132 186
36 -41 -68 -115 -206 -109 28 101
19 -50 -65 -127 -228 -164 -74 16
12 -49 -62 -122 -225 -172 -109 -19
11 -41 -57 -110 -206 -153 -105 -27
9 -34 -53 -97 -188 -134 -101 -35
7 -27 -48 -85 -171 -115 -97 -43
5 -20 -44 -71 -152 -96 -93 -51
3 -16 -38 -61 -140 -82 -89 -54
2 -14 -31 -51 -131 -73 -86 -53
0 -12 -25 -41 -121 -64 -82 -52
-2 -9 -19 -32 -112 -54 -78 -51
-4 -7 -13 -23 -104 -45 -75 -50
-5 -6 -9 -18 -98 -38 -72 -49
-5 -5 -8 -15 -95 -35 -70 -48
-5 -3 -6 -12 -92 -31 -67 -46
-5 -2 -5 -9 -89 -27 -65 -45
-5 0 -3 -6 -86 -24 -62 -44
-4 1 -2 -4 -82 -22 -60 -43
-4 1 0 -2 -80 -21 -59 -43
-4 0 2 0 -78 -19 -57 -44
-4 0 3 2 -76 -18 -56 -45
-4 0 4 3 -74 -17 -54 -45
-4 -2 5 4 -73 -16 -53 -46
-4 -2 5 4 -73 -16 -52 -46
-4 0 5 4 -72 -15 -50 -45
-4 0 5 4 -72 -14 -49 -44
-4 0 5 4 -72 -14 -48 -44
-5 1 6 5 -71 -13 -47 -43
-5 1 6 5 -71 -13 -47 -43
-4 1 6 5 -71 -14 -47 -43
-4 1 6 5 -71 -15 -47 -43
-4 1 6 5 -71 -15 -47 -43
-3 2 6 5 -70 -16 -48 -44
-3 2 6 5 -70 -16 -47 -44
-3 2 6 5 -69 -16 -46 -44
-3 2 6 5 -68 -16 -46 -44
-3 2 6 5 -68 -16 -45 -44
-2 2 6 6 -67 -15 -44 -44
-2 2 6 6 -67 -16 -44 -44
-2 2 6 7 -67 -17 -44 -44
-2 2 6 7 -67 -17 -44 -44
-2 2 6 7 -67 -18 -44 -44
0 2 7 8 -67 -19 -44 -44
0 2 7 8 -67 -19 -43 -43
0 2 7 8 -66 -18 -41 -41
0 2 7 8 -65 -18 -41 -41
0 2 7 8 -65 -18 -40 -40
0 1 7 8 -64 -17 -39 -39
0 1 7 8 -64 -17 -39 -40
0 0 8 9 -63 -18 -39 -41
0 0 9 9 -63 -18 -39 -41
0 0 9 9 -63 -18 -39 -43
0 -2 10 10 -62 -19 -39 -44
0 -2 10 10 -62 -19 -39 -44
0 -2 10 10 -61 -19 -38 -43
0 -2 10 10 -61 -19 -38 -43
0 -2 10 10 -61 -19 -38 -43
1 0 10 11 -60 -19 -37 -41
1 0 10 11 -60 -19 -37 -43
1 -2 10 11 -60 -19 -38 -44
1 -2 10 11 -60 -19 -39 -44
1 -2 10 11 -60 -19 -39 -45
2 -3 11 11 -60 -20 -40 -46
2 -3 11 11 -59 -20 -39 -46
3 -3 11 12 -58 -20 -38 -46
4 -3 11 13 -57 -20 -37 -46
4 -3 11 13 -56 -20 -36 -46
5 -2 11 14 -55 -19 -35 -46
5 -2 11 14 -55 -20 -35 -46
5 -2 12 15 -55 -21 -36 -47
5 -2 13 15 -55 -21 -37 -48
5 -2 13 15 -55 -22 -37 -48
4 -3 14 16 -54 -23 -38 -49
4 -3 14 16 -54 -23 -38 -49
4 -3 14 15 -54 -22 -38 -49
4 -3 14 15 -54 -21 -38 -49
4 -3 14 15 -54 -21 -38 -49
4 -3 14 14 -53 -20 -38 -50
4 -3 14 14 -53 -20 -38 -50
4 -3 15 15 -52 -21 -38 -51
4 -3 15 15 -51 -21 -38 -52
4 -3 15 15 -51 -21 -38 -52
5 -3 16 16 -50 -22 -39 -53
5 -3 16 16 -50 -22 -39 -53
6 -3 16 17 -49 -21 -38 -53
6 -3 16 17 -48 -20 -38 -53
6 -3 16 17 -48 -20 -38 -53
7 -4 17 18 -47 -19 -37 -53
7 -4 17 18 -47 -19 -37 -53
7 -5 17 19 -46 -20 -38 -53
7 -5 17 20 -45 -21 -38 -53
7 -5 17 20 -45 -21 -38 -53
6 -6 18 21 -44 -22 -39 -54
6 -6 18 21 -44 -22 -39 -54
6 -6 19 21 -43 -22 -39 -55
6 -6 20 21 -43 -22 -39 -55
6 -6 20 21 -43 -22 -39 -55
7 -7 21 21 -41 -23 -40 -56
7 -7 21 21 -41 -24 -41 -57
7 -8 22 22 -41 -26 -44 -58
7 -8 22 23 -41 -27 -45 -58
7 -8 22 23 -41 -28 -46 -59
8 -9 23 24 -41 -29 -47 -60
8 -9 23 24 -41 -29 -47 -60
8 -10 24 24 -40 -29 -47 -60
8 -11 24 24 -40 -29 -47 -60
8 -11 24 24 -40 -29 -47 -60
8 -12 25 25 -39 -30 -48 -61
8 -13 25 25 -39 -31 -50 -61
8 -14 25 25 -39 -33 -51 -62
8 -14 25 25 -39 -34 -52 -62
8 -15 25 25 -39 -35 -54 -62
7 -16 26 25 -39 -36 -55 -63
7 -16 26 25 -39 -36 -55 -63
8 -17 26 25 -39 -37 -56 -64
8 -18 26 25 -39 -38 -56 -65
8 -18 26 25 -39 -38 -56 -65
9 -19 27 24 -39 -39 -57 -66
9 -19 27 24 -39 -40 -57 -66
10 -20 27 24 -39 -41 -58 -67
10 -21 27 24 -39 -43 -59 -67
10 -21 27 24 -39 -44 -59 -67
11 -22 28 23 -38 -45 -60 -68
11 -22 28 23 -38 -45 -60 -67
11 -23 28 22 -39 -46 -59 -66
11 -23 28 22 -39 -47 -59 -66
11 -23 28 22 -39 -47 -59 -65
11 -24 28 21 -40 -48 -58 -64
11 -24 28 21 -40 -48 -58 -64
12 -25 28 21 -39 -49 -58 -64
12 -25 28 21 -39 -50 -58 -64
12 -25 28 21 -39 -50 -58 -64
13 -26 28 22 -38 -51 -58 -63
13 -26 28 22 -38 -51 -56 -62
14 -26 28 23 -38 -50 -55 -60
14 -26 28 23 -38 -49 -54 -59
14 -26 28 23 -38 -49 -52 -58
15 -26 28 24 -37 -48 -51 -57
16 -26 28 24 -36 -48 -50 -56
17 -26 28 25 -35 -48 -49 -55
17 -26 28 25 -34 -48 -49 -54
18 -26 28 25 -33 -48 -48 -53
19 -27 29 26 -32 -48 -47 -52
19 -27 29 26 -31 -46 -45 -50
19 -27 29 27 -30 -44 -43 -49
19 -27 29 27 -30 -43 -40 -48
19 -27 29 27 -29 -40 -38 -46
19 -28 29 28 -28 -39 -36 -45
19 -28 29 29 -27 -37 -34 -43
19 -27 29 30 -25 -36 -32 -41
19 -26 29 31 -24 -35 -30 -40
19 -26 29 32 -23 -33 -28 -38
20 -25 30 33 -22 -31 -26 -37
20 -25 30 33 -21 -29 -24 -35
20 -25 30 34 -19 -27 -22 -33
20 -25 30 35 -18 -25 -20 -32
20 -25 30 35 -17 -23 -18 -30
21 -25 30 36 -16 -22 -16 -29
21 -25 30 36 -15 -22 -14 -28
22 -24 30 36 -14 -21 -13 -27
22 -24 30 36 -14 -21 -12 -26
22 -24 30 36 -13 -21 -10 -25
23 -23 30 36 -12 -20 -9 -24
23 -23 30 36 -12 -18 -7 -23
23 -23 30 36 -11 -16 -5 -21
23 -23 30 36 -11 -15 -4 -20
23 -23 30 36 -11 -13 -2 -19
22 -24 30 37 -10 -12 0 -18
22 -24 30 37 -10 -11 0 -18
22 -23 31 37 -9 -10 1 -17
22 -23 31 37 -9 -9 1 -16
22 -23 31 37 -9 -8 1 -16
23 -22 32 37 -8 -7 2 -15
23 -22 30 37 -8 -6 3 -15
23 -22 28 37 -8 -5 4 -15
23 -22 27 37 -8 -5 5 -15
23 -22 25 37 -8 -4 6 -15
23 -22 24 38 -8 -3 7 -14
23 -22 24 38 -8 -3 7 -14
23 -22 23 38 -8 -4 7 -14
23 -22 22 38 -8 -4 7 -14
23 -22 22 38 -8 -4 7 -14
22 -21 21 38 -7 -5 7 -15
22 -21 19 38 -7 -5 7 -15
22 -21 17 38 -7 -5 6 -15
22 -21 16 38 -7 -5 6 -15
22 -21 14 38 -7 -5 6 -15
22 -21 13 37 -7 -5 5 -16
22 -21 12 37 -6 -5 5 -16
22 -21 12 37 -5 -5 5 -16
21 -21 11 37 -4 -6 4 -17
21 -21 10 37 -3 -6 4 -17
20 -20 9 38 -2 -7 3 -18
20 -20 8 38 -2 -7 3 -18
20 -20 7 38 -2 -7 3 -18
21 -19 5 39 0 -6 3 -18
21 -19 4 39 0 -6 3 -18
22 -18 3 40 1 -5 2 -19
22 -18 2 40 1 -5 2 -19
22 -18 1 40 1 -5 1 -20
22 -18 -2 40 1 -5 0 -21
22 -18 -3 40 1 -5 0 -21
22 -19 -4 40 2 -6 -2 -22
23 -19 -6 40 2 -6 -2 -22
23 -18 -7 40 2 -6 -2 -23
24 -17 -9 40 2 -6 -3 -24
25 -17 -11 40 2 -6 -3 -24
26 -16 -12 42 3 -7 -4 -25
26 -16 -13 42 5 -7 -4 -25
26 -16 -14 43 6 -7 -4 -25
25 -16 -15 44 7 -6 -4 -26
25 -16 -16 44 9 -6 -4 -26
24 -15 -17 45 10 -5 -3 -27
22 -15 -17 46 11 -4 -2 -27
21 -15 -18 47 12 -4 0 -27
20 -15 -19 48 13 -3 2 -26
18 -15 -19 49 14 -2 3 -26
17 -14 -20 50 15 0 4 -25
16 -14 -22 50 16 1 4 -24
15 -13 -24 50 17 1 5 -24
14 -12 -26 51 18 2 6 -23
13 -12 -28 51 19 3 6 -22
12 -11 -29 52 20 4 7 -21
11 -11 -28 53 22 5 9 -19
10 -11 -28 54 23 6 10 -18
8 -11 -27 55 24 7 11 -17
7 -11 -26 56 26 8 13 -15
6 -10 -25 57 27 9 14 -14
5 -9 -25 57 28 9 15 -14
4 -9 -25 57 28 10 15 -13
3 -8 -24 58 29 11 16 -12
2 -7 -24 58 30 11 17 -12
1 -6 -23 59 31 12 18 -11
-2 -6 -23 59 31 12 20 -10
-4 -6 -23 59 31 12 21 -9
-6 -6 -23 59 32 13 22 -8
-8 -6 -23 59 32 13 24 -7
-9 -5 -22 60 33 14 26 -6
-9 -5 -22 61 34 14 31 -5
-9 -5 -22 62 34 14 35 -5
-10 -5 -22 63 35 15 39 -4
-10 -5 -22 64 36 15 44 -3
-12 -4 -21 65 37 16 49 -2
-14 -4 -20 65 38 17 56 1
-17 -4 -19 64 39 18 62 3
-19 -4 -18 63 40 20 69 5
-22 -4 -17 63 42 21 75 7
-24 -5 -16 62 43 22 79 8
