I II V1 V2 V3 V4 V5 V6
-1 1 6 14 -5 -22 -57 -29
-1 0 4 13 -4 -20 -54 -27
-2 2 2 10 -4 -17 -50 -24
-5 1 1 6 -7 -21 -51 -25
-1 3 2 6 -7 -20 -54 -27
2 7 3 13 -4 -18 -50 -22
-2 7 1 12 -7 -20 -50 -23
-2 5 -2 10 -9 -24 -53 -27
-3 4 -1 10 -7 -20 -52 -27
-3 7 3 15 -1 -17 -45 -22
-1 7 -1 13 -5 -19 -51 -28
4 1 -4 12 -2 -21 -52 -29
1 4 -1 11 0 -15 -45 -24
0 6 -4 7 -3 -18 -45 -24
-1 4 -4 10 -6 -20 -49 -26
-5 6 2 15 -4 -18 -46 -22
-2 13 1 13 -4 -19 -46 -23
2 13 -1 14 -5 -21 -48 -25
0 11 0 16 -2 -19 -46 -24
-2 13 0 17 1 -18 -43 -24
0 12 -4 15 -2 -18 -46 -28
1 7 -5 15 -1 -15 -44 -27
0 8 -4 16 0 -12 -40 -24
1 11 -7 14 -1 -13 -40 -23
-1 9 -11 13 -4 -14 -44 -27
1 13 -9 17 -1 -12 -39 -23
0 16 -8 17 -3 -13 -41 -24
0 13 -7 17 -3 -16 -44 -26
-1 12 -5 24 3 -11 -40 -23
0 13 -8 23 2 -12 -38 -22
4 11 -12 19 0 -13 -42 -27
7 7 -9 18 3 -10 -39 -23
6 7 -7 16 4 -8 -36 -20
3 11 -7 15 4 -8 -36 -17
1 9 -12 17 3 -8 -37 -20
2 10 -15 19 5 -9 -35 -19
3 13 -15 21 4 -10 -34 -19
-1 10 -13 22 2 -12 -37 -22
0 6 -11 25 3 -8 -36 -23
6 10 -10 22 4 -7 -33 -20
7 7 -14 22 3 -6 -37 -24
8 3 -12 23 6 -4 -32 -19
7 4 -14 23 10 1 -28 -15
8 5 -18 20 10 0 -29 -15
2 3 -20 23 9 1 -28 -17
-1 6 -20 26 11 5 -23 -13
1 13 -15 28 12 6 -21 -11
1 10 -18 29 12 4 -23 -13
1 5 -21 28 11 5 -24 -16
1 5 -17 33 14 7 -22 -14
4 3 -18 31 15 7 -23 -15
4 1 -16 29 18 10 -24 -13
1 0 -12 30 20 13 -18 -10
3 2 -15 26 15 11 -21 -12
8 3 -17 21 11 9 -23 -14
11 5 -17 25 14 13 -16 -8
10 8 -19 26 17 14 -14 -7
13 10 -23 27 15 14 -16 -10
9 8 -21 37 18 20 -11 -8
8 10 -19 35 23 22 -7 -4
13 9 -22 31 22 22 -9 -6
13 4 -22 32 25 27 -7 -3
12 6 -22 33 26 30 -3 0
11 5 -26 32 23 28 -4 0
13 1 -30 28 18 26 -7 -3
15 2 -32 27 19 28 -4 -1
12 6 -35 27 20 30 -3 0
9 6 -36 28 18 29 -4 -1
6 2 -36 30 20 33 0 0
7 5 -36 27 19 34 1 1
14 3 -38 25 17 33 -3 -4
11 -1 -36 28 22 40 1 1
13 1 -39 26 22 43 5 5
13 4 -41 24 21 44 7 7
20 3 -45 21 16 43 4 4
25 6 -44 21 17 45 9 7
19 11 -41 22 19 48 12 11
10 7 -47 21 18 48 12 9
7 3 -47 22 19 52 14 12
10 6 -47 21 20 52 17 14
14 4 -51 16 18 51 15 11
17 1 -52 17 20 55 17 13
18 2 -54 16 21 58 21 17
20 4 -60 10 16 55 19 15
28 5 -64 8 11 52 15 11
26 7 -63 10 14 55 21 17
22 11 -61 11 14 55 23 19
23 8 -63 9 10 51 19 17
16 6 -60 10 14 55 23 22
12 9 -56 11 21 59 31 29
15 5 -61 4 18 57 28 26
16 0 -63 -1 16 60 29 27
19 2 -64 -5 12 60 31 28
20 5 -71 -9 5 59 30 28
24 4 -73 -13 1 59 27 24
27 6 -75 -10 6 60 32 29
26 13 -75 -3 11 61 34 30
32 16 -72 1 11 61 34 30
35 19 -68 2 14 64 36 32
30 20 -61 5 20 69 42 37
26 21 -61 2 20 69 41 36
32 18 -64 1 20 68 38 34
37 23 -65 2 20 68 39 35
35 24 -66 1 19 65 37 35
31 20 -64 1 18 64 33 31
31 21 -57 3 20 64 35 35
33 25 -59 1 16 57 30 30
35 23 -59 4 13 55 26 27
35 20 -53 6 16 56 27 27
32 21 -48 10 20 55 28 30
35 23 -46 14 20 53 26 27
37 20 -42 14 22 52 25 26
39 21 -42 11 23 51 23 25
37 22 -41 10 21 46 21 22
33 22 -39 10 19 42 17 18
33 24 -30 17 25 43 18 23
36 29 -31 20 20 36 13 18
39 27 -31 18 16 30 6 13
43 25 -29 15 18 28 4 10
31 29 -18 23 30 36 12 20
21 24 -17 24 29 35 11 17
24 15 -20 24 26 29 6 13
16 8 -23 16 21 22 1 10
13 4 -27 13 17 16 -3 6
13 7 -24 15 17 16 -4 6
11 10 -19 19 21 18 0 9
11 15 -21 18 18 14 -3 4
16 10 -24 14 12 7 -11 -3
22 5 -25 14 12 3 -15 -8
23 9 -19 17 16 4 -11 -6
19 8 -20 14 14 2 -16 -10
12 7 -14 15 19 6 -10 -4
7 9 -9 13 22 9 -7 -1
7 9 -11 11 17 4 -11 -4
12 7 -14 10 13 1 -13 -8
11 9 -10 15 17 4 -10 -4
10 13 -11 15 13 0 -12 -5
12 12 -13 10 10 -3 -16 -9
16 8 -16 6 8 -4 -19 -13
18 8 -14 16 15 0 -15 -9
16 5 -18 16 14 -2 -16 -10
13 1 -17 14 15 0 -15 -10
11 5 -15 12 16 5 -13 -6
9 8 -16 12 16 4 -12 -6
13 3 -18 11 13 1 -15 -9
15 5 -14 15 16 4 -11 -5
12 9 -14 18 14 1 -13 -7
15 8 -14 19 13 -2 -16 -10
12 3 -14 18 13 -1 -16 -11
12 5 -11 17 16 -1 -14 -10
8 2 -10 17 18 -1 -15 -11
5 -7 -12 17 18 0 -16 -10
13 0 -12 20 19 1 -16 -9
13 4 -9 21 21 1 -14 -7
14 3 -10 16 17 -3 -17 -10
16 6 -8 18 18 -1 -15 -9
15 9 -10 16 17 -3 -15 -9
18 7 -16 16 15 -6 -18 -12
16 4 -14 19 17 0 -14 -8
8 3 -10 21 22 2 -9 -6
8 -1 -12 17 17 0 -16 -11
12 -8 -12 18 16 0 -17 -12
11 -10 -12 14 14 1 -17 -12
11 -5 -13 12 13 -2 -17 -13
17 -4 -13 11 11 -4 -19 -14
20 -2 -9 14 14 -2 -14 -9
7 2 -3 20 18 3 -10 -4
4 0 -7 19 17 1 -13 -8
12 -3 -8 18 17 0 -14 -11
10 -3 -4 22 20 4 -9 -6
9 -6 -7 22 21 3 -13 -9
10 -10 -6 22 22 4 -13 -8
8 -8 -4 22 23 5 -11 -6
8 -7 -6 19 21 1 -14 -9
8 -9 -5 18 19 2 -15 -9
13 -8 -5 18 19 0 -13 -7
9 -4 -6 21 19 0 -13 -7
2 -6 -4 21 20 1 -13 -7
4 -8 -4 24 18 2 -12 -8
6 -4 0 26 22 4 -9 -5
8 -7 -3 23 19 3 -13 -10
7 -12 -2 21 20 3 -13 -9
13 -9 -4 22 21 4 -12 -8
11 -7 -4 23 20 2 -13 -8
13 -9 -6 21 17 0 -16 -11
16 -8 -3 24 19 0 -13 -9
17 -5 -2 24 17 -3 -15 -9
12 -2 0 26 19 -1 -13 -8
9 -5 3 30 23 3 -11 -5
9 -6 9 31 27 4 -7 -3
10 -7 7 27 24 1 -11 -6
11 -13 2 24 23 2 -12 -8
12 -11 -1 25 23 2 -9 -5
10 -10 -4 22 22 2 -9 -5
6 -18 -8 19 16 -1 -14 -9
3 -16 -1 21 19 1 -9 -4
5 -12 0 23 15 -2 -11 -6
7 -15 -3 24 14 -3 -15 -10
7 -13 0 27 17 -1 -12 -7
6 -12 4 28 21 1 -9 -4
8 -13 1 27 18 -1 -12 -8
12 -18 2 22 18 -3 -14 -10
9 -20 0 20 17 -4 -14 -10
4 -17 1 23 17 -5 -11 -8
3 -18 1 20 14 -7 -12 -9
10 -15 0 18 16 -8 -12 -7
10 -12 -2 17 13 -9 -14 -7
10 -17 -6 14 9 -11 -17 -12
21 -19 -7 11 4 -13 -21 -17
14 -17 -5 17 10 -10 -15 -11
-7 -22 -1 20 14 -4 -12 -8
-7 -22 2 20 16 -1 -10 -6
-1 -18 3 21 18 0 -8 -3
0 -15 0 18 14 -3 -10 -6
5 -16 -2 18 11 -3 -12 -7
7 -14 0 19 11 -5 -13 -7
8 -14 -1 20 7 -10 -17 -10
6 -19 -3 14 4 -13 -19 -13
-2 -20 1 15 9 -11 -16 -9
-4 -14 6 20 16 -7 -10 -3
1 -18 0 16 11 -12 -17 -10
8 -23 -2 10 5 -15 -21 -13
11 -21 1 9 7 -12 -17 -8
5 -19 1 8 8 -10 -16 -10
3 -20 2 10 7 -8 -15 -8
8 -17 1 9 8 -10 -13 -5
6 -16 -2 10 8 -11 -16 -6
5 -17 -1 15 9 -10 -17 -8
5 -19 1 17 9 -9 -16 -7
5 -16 2 18 9 -9 -15 -6
7 -18 -2 12 7 -14 -19 -12
7 -24 -4 7 5 -16 -21 -12
7 -20 -4 9 4 -15 -19 -10
1 -17 -4 13 6 -12 -16 -7
1 -17 -3 12 6 -12 -17 -9
4 -15 3 15 8 -11 -12 -4
1 -13 3 16 6 -11 -14 -5
6 -12 -1 16 5 -12 -15 -7
11 -11 -3 12 5 -13 -16 -7
8 -15 -2 9 5 -13 -15 -6
6 -18 -1 8 4 -14 -19 -10
0 -26 1 7 5 -14 -17 -10
2 -23 0 9 5 -12 -17 -8
3 -18 -2 8 3 -14 -18 -9
3 -23 -3 6 0 -16 -20 -10
6 -22 -4 7 2 -16 -19 -9
7 -15 -5 7 -1 -18 -21 -11
9 -17 -6 5 -2 -19 -23 -13
6 -19 -1 10 3 -15 -19 -9
4 -17 1 11 6 -14 -16 -6
4 -19 -5 6 1 -17 -21 -12
1 -25 2 9 4 -14 -16 -8
2 -24 4 7 2 -14 -17 -8
4 -23 3 3 0 -15 -18 -9
-1 -24 2 4 0 -15 -19 -10
0 -22 3 6 2 -14 -15 -6
2 -17 3 5 0 -15 -17 -9
2 -20 1 4 0 -17 -18 -11
4 -21 4 7 1 -17 -17 -9
5 -17 5 11 5 -14 -13 -5
10 -18 0 7 2 -15 -17 -10
17 -20 -1 4 1 -15 -19 -10
7 -22 2 8 4 -12 -16 -6
-3 -25 -3 5 0 -16 -19 -9
3 -28 -5 0 -4 -19 -23 -13
7 -26 -5 0 -4 -21 -22 -10
-1 -22 -3 5 -4 -19 -22 -12
-2 -23 -1 7 -3 -17 -21 -11
0 -26 -1 5 -2 -15 -20 -11
2 -22 -1 8 4 -13 -15 -7
-1 -24 0 9 5 -14 -20 -10
-4 -28 0 11 3 -15 -19 -8
-1 -23 0 9 3 -17 -21 -8
3 -20 -1 5 3 -20 -22 -10
7 -24 -4 1 0 -22 -26 -12
7 -25 -4 0 0 -21 -22 -9
9 -23 -6 -4 -6 -23 -26 -13
3 -23 -3 1 -6 -20 -24 -12
-8 -24 3 8 2 -12 -18 -6
-6 -22 2 10 6 -12 -18 -5
1 -21 -3 8 3 -15 -24 -11
2 -25 -1 8 3 -15 -23 -9
5 -22 1 7 3 -16 -24 -10
10 -17 2 4 1 -18 -23 -10
12 -19 2 -1 -3 -20 -27 -12
5 -21 4 0 1 -18 -22 -8
-8 -25 1 3 -1 -19 -23 -9
-8 -26 -5 4 -2 -20 -24 -10
-6 -27 -3 5 0 -17 -24 -11
-2 -26 -2 3 0 -17 -24 -11
4 -24 -2 3 -5 -19 -28 -14
5 -27 1 4 -3 -16 -27 -12
0 -28 2 4 0 -15 -25 -11
3 -25 2 3 -4 -16 -26 -11
-2 -25 3 4 -2 -16 -27 -11
-6 -24 3 11 1 -14 -21 -7
-1 -20 4 9 0 -15 -22 -6
-1 -24 1 3 -4 -19 -26 -9
-7 -28 4 4 -1 -19 -25 -10
-3 -23 6 4 -1 -18 -23 -10
0 -24 2 2 -4 -20 -28 -14
5 -25 2 1 -4 -18 -26 -13
2 -24 4 3 -1 -16 -23 -9
5 -22 2 5 -3 -18 -24 -10
7 -23 3 2 -4 -19 -25 -11
1 -24 6 4 -1 -18 -22 -7
2 -19 6 3 -3 -20 -25 -8
6 -19 5 1 -5 -22 -26 -8
-2 -26 8 2 -2 -20 -25 -8
-7 -27 9 6 1 -18 -22 -7
-5 -26 6 3 -5 -19 -26 -12
-1 -28 5 0 -5 -19 -27 -13
0 -26 3 -2 -3 -21 -26 -13
-1 -29 0 -2 -4 -23 -28 -14
3 -29 -5 -5 -11 -27 -34 -19
8 -26 -3 -4 -9 -27 -32 -15
-6 -23 3 2 -4 -21 -27 -10
-6 -24 3 4 -6 -21 -27 -9
-3 -26 3 5 -5 -21 -26 -9
-6 -25 7 7 -1 -20 -23 -6
-5 -26 7 1 -2 -23 -27 -11
1 -30 6 -8 -6 -27 -31 -15
8 -27 4 -11 -8 -27 -30 -14
0 -27 2 -7 -6 -24 -27 -12
-14 -29 4 -3 -3 -19 -26 -9
-11 -23 6 0 -2 -17 -22 -5
-9 -22 2 4 -2 -17 -23 -7
-5 -24 -3 8 -3 -19 -26 -9
-1 -24 0 7 -2 -20 -25 -9
-5 -23 2 6 -2 -21 -23 -9
-5 -25 1 2 -5 -23 -28 -13
-2 -26 10 2 -4 -22 -25 -11
-5 -23 12 1 -2 -18 -21 -8
-5 -18 9 0 -3 -18 -21 -9
-1 -21 7 -2 -4 -20 -24 -11
3 -18 7 1 -3 -20 -24 -10
3 -13 8 3 -4 -20 -24 -10
7 -14 11 2 -5 -21 -25 -11
4 -14 12 5 -2 -19 -23 -9
-1 -19 15 4 1 -17 -19 -7
-3 -23 9 3 -3 -20 -25 -11
-1 -26 12 4 -1 -19 -24 -10
0 -25 13 1 -3 -19 -23 -10
0 -25 10 0 -6 -21 -26 -13
-3 -29 8 3 -5 -21 -26 -14
-3 -26 13 5 0 -18 -22 -9
-3 -19 16 7 -1 -17 -21 -9
-2 -20 15 8 -1 -17 -22 -10
-4 -23 15 13 2 -15 -22 -9
1 -17 21 12 4 -16 -21 -7
2 -15 21 10 3 -17 -24 -12
4 -18 21 12 7 -16 -23 -10
3 -15 23 16 11 -12 -18 -4
4 -13 21 15 9 -16 -21 -7
6 -14 20 14 7 -15 -21 -8
4 -12 22 15 8 -11 -16 -3
4 -11 19 14 2 -12 -18 -4
8 -14 16 19 3 -12 -21 -7
2 -19 16 19 4 -11 -20 -7
-5 -17 17 10 3 -11 -19 -5
0 -16 12 5 0 -15 -23 -9
8 -19 9 1 -2 -15 -24 -8
3 -18 8 2 -1 -13 -19 -5
-2 -18 8 1 -4 -16 -19 -4
4 -19 7 0 -7 -18 -23 -7
11 -18 9 -2 -7 -20 -23 -6
9 -14 6 -4 -10 -23 -26 -9
10 -14 -1 -7 -13 -26 -29 -12
8 -17 0 -5 -10 -24 -27 -11
-1 -15 4 -2 -5 -20 -22 -6
-4 -15 0 -6 -8 -22 -25 -9
-2 -18 -1 -11 -12 -24 -28 -10
0 -16 0 -12 -14 -24 -27 -9
-2 -14 2 -9 -15 -25 -26 -8
-6 -16 3 -8 -16 -25 -29 -10
-1 -14 9 -13 -15 -27 -27 -10
-1 -10 11 -14 -15 -27 -27 -10
-4 -11 6 -13 -16 -28 -29 -13
-8 -12 4 -11 -17 -28 -33 -14
-7 -13 6 -11 -15 -28 -32 -13
-10 -15 3 -10 -17 -29 -35 -18
-8 -18 6 -11 -18 -30 -37 -19
-7 -14 6 -14 -17 -29 -35 -17
-10 -12 4 -13 -16 -29 -34 -16
-11 -12 3 -12 -18 -31 -35 -17
-11 -13 5 -10 -14 -29 -30 -11
-12 -11 2 -12 -17 -30 -33 -13
-14 -17 -2 -15 -21 -34 -37 -17
-20 -22 1 -13 -19 -33 -35 -16
-17 -17 6 -14 -17 -33 -33 -14
-14 -17 3 -18 -21 -35 -38 -18
-10 -22 6 -20 -20 -35 -38 -18
-13 -21 6 -21 -21 -36 -38 -17
-20 -21 3 -19 -20 -35 -38 -18
-17 -17 -1 -19 -19 -35 -39 -20
-17 -18 3 -17 -17 -33 -35 -16
-18 -12 2 -15 -19 -32 -35 -17
-15 -11 6 -14 -19 -33 -36 -16
-14 -14 7 -14 -19 -32 -36 -17
-14 -11 7 -12 -16 -30 -30 -12
-12 -10 3 -15 -17 -33 -35 -17
-8 -15 4 -17 -18 -34 -37 -18
-13 -17 6 -15 -15 -32 -33 -15
-14 -13 8 -14 -18 -32 -33 -16
-10 -14 6 -16 -20 -34 -37 -20
-1 -13 5 -15 -20 -37 -36 -19
-4 -10 5 -14 -20 -37 -38 -22
-14 -12 10 -13 -16 -36 -37 -18
-15 -15 11 -14 -15 -36 -37 -18
-20 -13 12 -13 -15 -34 -33 -15
-20 -17 9 -9 -16 -33 -37 -20
-20 -22 15 1 -13 -34 -39 -21
-22 -24 23 6 -9 -34 -40 -23
-23 -26 34 17 -6 -36 -43 -25
-24 -35 42 31 -5 -40 -50 -34
-23 -36 55 46 2 -41 -53 -37
-25 -42 68 59 3 -48 -63 -47
-31 -55 84 70 1 -58 -76 -60
-32 -68 102 89 4 -66 -89 -71
-27 -76 122 120 12 -74 -98 -82
-19 -85 131 140 23 -73 -107 -92
-10 -82 135 161 41 -64 -103 -89
-8 -69 133 172 56 -50 -91 -77
0 -48 122 175 74 -26 -72 -59
19 -25 105 177 97 9 -43 -37
47 1 90 185 125 53 -2 -5
65 34 70 194 156 103 47 30
90 71 38 187 183 160 106 77
117 115 0 177 217 235 180 134
129 165 -28 166 261 320 268 202
136 207 -65 122 289 395 339 256
141 245 -104 48 308 475 416 313
141 290 -139 -38 326 549 488 366
140 330 -166 -104 344 605 538 404
137 350 -176 -144 358 634 564 426
129 349 -169 -172 346 616 562 430
107 342 -166 -203 303 549 524 413
78 310 -152 -225 228 420 433 361
29 255 -139 -273 79 180 267 267
-21 210 -140 -327 -73 -52 104 174
-39 166 -144 -336 -134 -140 13 104
-44 129 -136 -313 -140 -150 -27 62
-48 105 -123 -291 -139 -149 -46 35
-53 87 -113 -272 -127 -136 -55 15
-53 71 -110 -248 -111 -118 -58 1
-49 56 -113 -225 -99 -105 -55 -5
-51 31 -115 -203 -103 -105 -61 -14
-43 3 -107 -180 -105 -102 -65 -23
-30 -10 -85 -146 -97 -91 -59 -22
-27 -11 -58 -110 -77 -74 -48 -17
-28 -12 -36 -78 -55 -56 -39 -15
-22 -15 -24 -50 -36 -42 -31 -12
-17 -12 -13 -30 -24 -35 -26 -10
-14 -12 -6 -19 -15 -28 -24 -10
-16 -19 0 -11 -10 -24 -24 -11
-8 -14 8 -6 -5 -22 -21 -6
-9 -12 7 -4 -8 -23 -21 -8
-16 -13 9 -5 -6 -22 -24 -8
-16 -15 11 -2 -4 -21 -22 -7
-11 -15 10 3 -1 -23 -22 -7
-9 -16 7 4 -5 -25 -26 -13
-13 -18 10 2 -3 -22 -24 -10
-17 -20 8 7 -3 -22 -22 -7
-20 -22 9 11 -3 -21 -23 -10
-17 -27 9 9 -6 -22 -27 -14
-13 -26 18 8 -3 -19 -22 -10
-10 -20 17 8 -2 -17 -21 -9
-7 -22 12 10 -1 -17 -24 -12
-8 -25 10 12 -1 -20 -24 -12
-11 -21 14 15 0 -19 -18 -7
-16 -26 15 14 -2 -20 -22 -12
-11 -26 16 17 -2 -19 -22 -12
-12 -24 17 19 -1 -21 -23 -12
-16 -25 18 16 -1 -21 -25 -13
-15 -29 17 15 -2 -19 -25 -15
-8 -28 14 18 0 -18 -22 -13
-7 -23 13 21 3 -15 -19 -10
-16 -23 14 24 8 -11 -17 -8
-17 -23 16 23 8 -11 -14 -7
-14 -21 18 25 12 -8 -9 -3
-13 -22 15 24 9 -10 -13 -5
-9 -25 16 24 8 -10 -13 -6
-5 -23 15 24 5 -12 -15 -6
-2 -26 12 21 2 -14 -19 -11
-4 -29 12 21 1 -14 -20 -12
-9 -27 18 23 7 -10 -13 -5
-15 -25 18 23 7 -9 -10 -5
-14 -24 20 24 9 -6 -9 -5
-9 -24 20 25 12 -6 -6 -3
-6 -17 23 29 15 -6 -2 0
-5 -20 20 29 10 -10 -8 -6
-8 -26 18 28 12 -9 -8 -6
-11 -26 18 28 9 -10 -8 -4
-15 -27 16 26 9 -11 -10 -6
-14 -33 13 24 7 -12 -14 -11
-10 -30 17 28 11 -9 -8 -5
-8 -26 16 24 9 -10 -10 -8
-4 -27 13 23 11 -10 -12 -9
-5 -25 17 25 14 -7 -7 -5
-11 -24 22 29 17 -5 -3 -1
-9 -24 17 28 12 -6 -7 -6
-5 -26 16 28 11 -6 -8 -6
-5 -26 15 29 11 -6 -7 -5
-7 -25 18 31 12 -4 -5 -4
-3 -29 17 30 11 -4 -8 -8
4 -29 19 27 12 -6 -5 -5
-3 -25 19 25 14 -4 -4 -3
-6 -25 17 24 15 0 -4 -4
-5 -22 17 22 15 1 0 -1
-11 -20 25 29 21 8 8 7
-7 -21 19 30 18 5 1 0
-3 -25 19 34 16 6 2 1
-2 -25 15 36 17 5 1 0
-1 -23 14 35 16 4 -2 -2
2 -27 14 31 15 4 -3 -4
-2 -24 16 32 20 8 5 3
-8 -22 15 31 22 11 6 3
-8 -26 11 28 20 11 4 0
-6 -27 9 29 20 11 5 1
-5 -22 9 34 24 14 12 6
-8 -23 7 31 21 12 7 0
-5 -26 10 32 21 12 6 0
0 -23 11 35 22 12 7 2
-3 -24 9 36 22 13 5 0
-5 -27 9 39 25 16 7 1
-3 -24 10 41 26 17 13 6
1 -21 10 35 23 16 11 3
6 -22 11 29 21 18 10 2
6 -23 9 31 22 18 12 3
7 -17 13 35 26 22 19 10
4 -18 11 38 26 22 16 6
-2 -24 12 42 29 26 20 9
-1 -20 11 40 28 26 21 11
1 -19 11 35 28 27 21 11
8 -19 8 32 26 27 19 8
9 -16 8 40 31 31 27 16
6 -14 5 39 31 32 27 16
8 -18 1 35 29 32 24 11
7 -19 1 35 30 32 28 14
5 -15 1 37 30 34 31 18
7 -17 -1 33 26 32 26 14
2 -21 0 33 26 35 27 14
1 -19 -1 35 27 36 29 16
7 -19 -1 35 26 38 28 15
9 -23 -3 31 25 38 26 13
12 -19 0 31 30 42 33 20
18 -14 -3 27 26 39 31 19
25 -13 -8 22 23 36 27 13
20 -11 -8 26 28 42 33 19
9 -8 -3 30 33 49 44 28
8 -11 -7 27 28 48 39 22
8 -12 -7 32 29 51 44 25
14 -11 -13 28 25 49 44 26
16 -13 -15 22 23 50 43 24
11 -17 -15 18 22 53 43 23
9 -17 -14 15 22 56 47 28
11 -11 -14 19 23 58 49 30
12 -14 -19 17 23 59 49 28
13 -13 -21 15 23 60 52 31
14 -6 -22 18 25 63 58 37
14 -5 -24 17 23 62 56 37
20 -7 -27 14 20 60 54 34
19 -8 -26 11 18 59 55 36
21 -8 -26 5 15 58 54 34
22 -8 -28 2 13 57 52 32
18 -9 -29 3 15 58 55 37
18 -4 -31 2 13 58 55 36
22 -4 -32 2 11 58 53 34
23 -3 -33 1 11 56 54 35
26 3 -29 -2 15 57 58 39
29 1 -33 -6 12 55 55 37
24 -1 -31 -4 13 58 60 39
21 3 -29 -1 15 62 64 44
25 3 -33 -4 10 59 59 39
27 -1 -35 -6 8 58 55 36
22 1 -29 0 15 62 62 43
16 3 -27 -3 15 62 61 42
20 2 -27 -4 14 61 60 40
21 4 -26 -4 14 59 60 40
20 9 -22 -2 19 61 66 45
22 8 -25 -4 17 60 62 41
23 4 -26 -4 15 56 58 38
18 3 -25 -1 15 54 58 39
17 1 -21 -3 12 50 54 36
15 -4 -17 -4 9 46 47 30
16 -3 -11 1 13 45 49 35
12 -3 -12 1 13 41 44 29
15 -5 -9 1 15 38 38 24
17 -2 -4 3 17 38 38 25
17 1 2 5 17 35 38 26
12 -1 2 5 16 35 36 22
7 -4 7 11 22 38 39 25
5 -4 10 14 20 36 38 26
6 0 8 15 19 33 34 22
10 -5 5 13 14 27 25 14
13 -7 13 12 18 27 27 17
6 -4 16 12 18 26 26 16
