I II V1 V2 V3 V4 V5 V6
-7 -4 10 -15 -9 -4 4 -8
-9 -6 10 -13 -9 -5 8 -7
-7 -4 9 -14 -10 -4 7 -8
-7 -3 7 -14 -11 -9 3 -10
-6 -3 10 -16 -11 -10 2 -8
-6 -3 9 -14 -7 -8 0 -11
-9 -7 9 -16 -7 -15 -5 -13
-9 -5 8 -15 -8 -13 -5 -13
-9 -4 8 -15 -8 -8 -7 -15
-7 0 6 -16 -9 -8 -9 -13
-8 0 9 -13 -7 0 -7 -10
-10 -4 11 -13 -11 -2 -3 -10
-10 -7 9 -14 -6 -6 -3 -10
-9 -6 7 -14 -8 -12 -4 -12
-11 -7 8 -15 -12 -12 -6 -10
-10 -6 9 -13 -8 -10 -8 -8
-10 -7 11 -14 -8 -14 -6 -10
-8 -7 9 -14 -10 -11 -6 -15
-9 -4 9 -14 -10 -11 -6 -15
-10 -6 11 -14 -10 -16 -5 -14
-8 -5 11 -12 -10 -16 -3 -16
-9 -7 11 -9 -8 -12 -3 -13
-10 -4 9 -12 -12 -11 -6 -13
-11 -3 9 -13 -14 -10 -4 -14
-10 -3 10 -13 -14 -11 -1 -12
-11 -2 9 -14 -16 -15 -1 -11
-13 -4 9 -15 -14 -9 -1 -13
-11 -7 9 -13 -10 -6 -2 -13
-10 -7 10 -11 -9 -8 -1 -11
-10 -6 9 -11 -10 -11 5 -8
-11 -7 7 -12 -11 -14 2 -9
-12 -7 10 -10 -10 -14 0 -9
-12 -7 13 -10 -9 -14 -5 -10
-12 -6 11 -12 -11 -16 -9 -8
-12 -8 12 -11 -9 -13 -9 -8
-12 -10 12 -10 -10 -19 -8 -12
-12 -7 11 -11 -11 -20 -8 -14
-14 -7 10 -11 -12 -20 -7 -12
-13 -6 9 -11 -13 -18 -7 -14
-12 -6 11 -9 -11 -11 -5 -12
-13 -7 9 -10 -10 -10 -2 -12
-14 -7 10 -9 -13 -9 3 -10
-15 -7 12 -10 -13 -10 0 -16
-15 -8 11 -11 -15 -17 -3 -14
-13 -7 10 -10 -14 -12 -3 -13
-13 -7 9 -9 -13 -13 -2 -15
-15 -8 9 -11 -13 -13 -4 -12
-15 -9 11 -8 -12 -8 -7 -13
-14 -9 10 -9 -12 -9 -9 -15
-15 -7 10 -10 -12 -12 -7 -11
-14 -5 11 -10 -11 -12 -4 -12
-14 -7 8 -8 -12 -13 -3 -8
-12 -6 10 -9 -13 -15 -5 -9
-13 -6 13 -7 -8 -16 -6 -12
-13 -7 13 -7 -8 -14 -5 -13
-11 -6 15 -7 -13 -18 -4 -11
-12 -6 12 -8 -12 -14 -5 -10
-12 -7 13 -6 -11 -11 -4 -9
-11 -8 14 -4 -11 -9 3 -6
-11 -7 12 -6 -13 -7 8 -5
-12 -4 13 -4 -9 -7 10 -5
-15 -6 12 -4 -10 -12 6 -7
-14 -5 15 -4 -9 -17 8 -6
-12 -4 16 -3 -9 -17 6 -7
-13 -4 13 -5 -11 -17 0 -14
-13 -4 14 -4 -10 -18 -1 -13
-10 -4 18 -3 -9 -18 0 -9
-10 -3 17 -2 -9 -13 1 -9
-8 3 16 -2 -8 -6 1 -9
-6 5 17 0 -5 0 4 -6
-7 4 18 0 -3 1 8 -5
-6 4 17 3 0 1 7 -2
-9 4 16 1 -4 -9 4 1
-7 5 18 3 -4 -13 0 -3
-8 7 24 8 2 -3 3 -3
-9 4 24 9 4 -5 4 -5
-8 2 25 8 2 -2 4 -6
-7 2 24 9 3 5 7 -4
-6 5 25 9 2 2 9 -1
-5 8 24 5 1 4 8 -4
-7 7 24 4 -4 4 7 -6
-8 6 26 5 -5 0 8 -3
-7 6 25 3 -3 0 5 -3
-9 2 22 3 -3 2 5 -2
-8 4 15 -1 -7 4 10 1
-7 2 12 -3 -10 0 12 4
-10 -1 10 -3 -9 -6 13 3
-6 2 11 -7 -14 -13 11 2
-7 2 13 -7 -14 -14 12 1
-4 3 10 -7 -15 -10 12 3
-4 1 11 -8 -20 -12 7 -4
-6 -2 11 -7 -17 -16 2 -6
-4 -4 15 -7 -16 -14 6 -1
-4 -4 13 -8 -24 -12 6 -6
-7 -4 12 -9 -21 -15 6 -7
-7 -4 10 -9 -22 -12 9 -2
-9 -7 9 -10 -25 -12 3 -8
-10 -7 13 -9 -25 -8 -1 -13
-11 -5 13 -10 -27 -10 -3 -17
-10 -6 12 -9 -27 -20 -4 -16
-11 -3 13 -8 -27 -20 -3 -14
-13 -4 14 -6 -23 -17 -2 -10
-14 -4 15 -6 -25 -16 -5 -10
-15 -4 18 -4 -28 -16 -3 -9
-15 -6 18 -3 -23 -15 -1 -9
-15 -6 18 -2 -24 -13 -2 -10
-14 -6 20 -3 -24 -16 -4 -10
-12 -6 19 -3 -26 -13 0 -9
-11 -3 18 -2 -26 -8 3 -8
-11 -3 16 -2 -25 -10 4 -8
-12 -4 17 -3 -26 -6 7 -8
-13 -4 18 0 -23 -4 9 -10
-13 -3 18 -1 -23 -4 4 -8
-8 -1 17 0 -26 -6 5 -7
-10 -2 19 1 -24 -12 7 -8
-11 -3 18 0 -25 -23 0 -6
-8 0 19 -1 -25 -29 2 -4
-6 2 20 0 -25 -24 2 -4
-6 2 20 3 -21 -15 2 -2
-9 2 20 7 -13 -10 -1 -6
-17 -1 26 14 -2 -4 -6 -18
-22 0 34 27 13 9 -11 -30
-27 0 44 43 30 29 -10 -40
-28 3 48 57 52 56 -2 -37
-28 11 50 67 67 90 27 -22
-26 19 50 74 83 115 68 0
-23 29 50 86 109 171 127 34
-14 35 48 102 137 233 196 75
3 43 44 119 174 307 291 136
29 59 36 135 215 383 397 207
54 61 24 145 241 423 453 246
80 51 15 142 238 390 432 245
102 38 6 130 205 298 344 212
116 30 -4 104 157 184 227 164
127 32 -25 49 74 78 134 136
138 35 -45 -6 -14 -12 54 117
146 34 -61 -61 -95 -102 -32 70
149 37 -73 -108 -158 -167 -96 27
142 37 -80 -150 -215 -222 -153 -10
129 32 -83 -191 -271 -278 -198 -40
111 27 -83 -220 -313 -317 -222 -55
94 19 -83 -232 -331 -345 -236 -74
75 20 -76 -228 -330 -360 -251 -94
55 19 -65 -210 -306 -349 -258 -112
44 22 -66 -192 -279 -323 -244 -109
38 31 -63 -169 -248 -281 -211 -93
34 35 -60 -147 -220 -247 -181 -77
35 33 -57 -129 -191 -225 -157 -70
34 27 -48 -114 -171 -201 -144 -65
28 21 -39 -99 -152 -177 -128 -59
19 21 -29 -79 -126 -156 -106 -54
14 13 -17 -56 -99 -137 -89 -50
11 4 -8 -41 -80 -120 -87 -54
8 -1 2 -31 -70 -98 -78 -53
9 -4 5 -21 -52 -81 -67 -52
7 -4 10 -13 -44 -71 -59 -50
7 -1 12 -8 -40 -63 -48 -42
9 3 12 -3 -29 -52 -37 -32
12 8 11 3 -18 -43 -23 -20
14 9 12 8 -11 -34 -12 -11
15 14 12 9 -9 -24 -6 -5
16 21 12 12 -7 -20 0 -2
14 23 13 14 -1 -19 1 1
12 26 13 16 3 -12 2 4
10 26 12 15 1 -7 -4 -2
10 23 15 16 4 -7 -4 3
10 20 15 18 5 -8 -1 6
8 17 17 20 8 -10 1 1
9 18 17 21 8 -12 3 1
11 20 18 22 9 -9 4 7
13 23 15 22 8 -5 4 4
12 25 15 22 9 2 4 2
14 25 18 22 13 10 7 4
11 23 19 23 10 15 10 5
14 21 20 25 15 13 15 11
14 20 17 25 19 7 17 11
15 22 17 21 17 -9 10 8
15 24 20 17 17 -12 6 7
15 24 19 17 19 -7 8 8
14 23 20 19 18 -3 10 10
14 21 18 20 16 -2 12 9
13 21 15 19 17 -1 12 7
14 25 20 20 16 1 11 3
16 25 18 21 15 4 17 7
17 24 17 22 16 0 21 8
17 26 20 23 18 0 13 7
15 24 21 21 20 2 7 5
14 22 19 22 19 11 5 4
15 22 21 22 20 12 6 2
14 21 20 22 23 6 6 0
17 25 17 23 21 3 5 4
16 26 18 22 17 3 8 6
18 27 17 22 18 -2 9 6
18 28 16 23 18 0 10 4
16 27 16 22 20 4 7 5
17 25 16 26 27 6 7 6
20 27 18 27 25 9 7 5
19 28 17 26 20 11 7 5
18 32 16 26 21 7 8 2
17 29 18 27 23 7 8 6
20 27 18 27 24 6 8 6
20 29 18 30 26 9 11 9
20 29 17 29 24 9 12 7
18 25 17 32 27 12 13 8
18 27 19 33 28 11 12 7
20 30 19 32 27 6 13 9
23 32 19 34 27 10 13 7
20 30 20 34 28 13 10 4
22 31 19 34 28 10 8 3
21 33 20 36 29 10 9 3
19 31 18 35 29 4 13 5
22 32 16 35 30 0 17 6
25 33 15 34 29 0 17 4
22 34 15 35 27 8 16 1
22 32 18 36 32 16 18 4
18 29 20 36 32 17 18 4
17 28 19 39 35 16 16 0
18 28 23 42 35 11 15 7
19 27 21 40 36 8 11 4
21 28 20 40 39 0 7 3
22 29 20 41 39 5 9 2
20 29 17 40 34 14 7 1
20 31 18 40 36 14 10 2
19 31 16 40 36 9 10 2
19 34 17 40 36 15 9 2
20 32 17 42 39 23 12 4
19 28 18 45 42 24 15 6
18 30 19 45 42 19 13 6
18 31 18 43 40 13 7 1
18 32 17 44 39 4 5 -1
18 34 19 47 41 6 8 -1
20 32 20 48 40 13 7 -2
21 31 16 48 44 19 7 -1
18 29 15 49 45 27 10 0
17 29 12 49 47 23 12 -1
16 29 16 49 44 21 12 -1
16 28 20 53 48 24 13 -1
16 27 18 53 45 27 14 0
17 30 17 53 46 24 17 1
17 31 17 56 48 21 16 1
17 28 17 57 49 21 18 -2
17 30 16 57 48 24 17 0
16 29 17 58 53 30 12 -4
18 34 12 60 53 33 10 -4
19 33 14 62 55 34 13 -2
16 31 16 62 51 30 14 -5
16 30 15 63 54 28 11 -8
13 31 16 64 55 24 6 -8
13 34 16 63 51 29 7 -6
14 34 15 64 54 37 6 -6
14 30 16 67 58 41 5 -8
14 33 16 70 58 36 6 -7
16 34 18 71 58 39 7 -6
15 35 17 71 60 48 5 -8
16 37 17 70 60 45 8 -8
13 38 16 71 61 37 9 -8
15 40 14 71 62 38 10 -9
14 37 16 75 65 46 13 -8
13 35 16 74 62 47 18 -8
14 35 15 73 64 44 15 -9
14 38 16 73 66 42 11 -10
16 41 15 74 67 41 8 -14
18 42 16 76 68 46 9 -15
18 43 17 74 66 52 11 -8
19 43 16 74 70 57 10 -10
19 40 17 77 75 63 13 -9
18 36 15 77 77 64 16 -9
18 37 14 75 75 55 16 -10
18 38 13 71 67 51 15 -8
18 40 10 69 68 54 17 -11
21 40 9 72 71 56 13 -14
19 40 11 66 68 47 5 -19
21 40 11 61 65 42 -1 -21
22 39 9 62 65 43 -2 -21
22 39 9 64 66 48 -1 -19
23 42 10 63 62 50 -2 -21
24 38 9 62 63 49 -2 -21
25 36 6 61 60 49 0 -20
28 37 8 60 59 53 1 -20
26 35 5 58 54 53 -4 -21
28 35 2 54 51 49 -4 -23
29 37 2 54 50 39 -2 -20
29 34 1 51 44 39 -1 -20
33 34 -2 48 41 37 0 -18
36 35 -3 48 40 31 4 -13
38 33 -1 47 41 36 3 -18
38 35 -1 44 35 40 2 -17
38 33 -5 41 30 30 2 -16
39 34 -5 41 32 22 1 -17
41 35 -5 38 25 23 3 -15
42 35 -8 35 20 17 -2 -16
44 32 -11 32 16 17 -3 -13
46 31 -13 29 12 23 -2 -11
46 31 -15 27 11 20 -1 -11
48 34 -17 25 10 17 3 -8
48 33 -18 21 3 8 3 -7
48 31 -19 20 0 3 2 -3
48 30 -22 17 -5 3 -2 -5
48 29 -21 14 -7 4 -2 -5
50 29 -23 13 -8 7 0 -1
50 30 -27 11 -12 7 3 2
48 29 -30 7 -17 4 4 2
49 28 -32 3 -20 -1 5 3
48 30 -33 2 -21 -2 8 6
49 31 -34 0 -23 -1 8 5
45 32 -32 -2 -26 -2 5 6
43 30 -33 -3 -26 -1 5 10
41 32 -34 -4 -27 2 8 12
40 33 -33 -7 -31 5 9 10
41 32 -35 -6 -35 1 13 15
40 30 -31 -5 -31 8 18 19
36 30 -35 -7 -32 8 16 16
37 29 -38 -9 -35 -1 17 20
34 29 -37 -10 -37 -2 23 21
33 29 -36 -11 -38 3 27 19
32 30 -35 -12 -37 8 24 20
28 28 -36 -14 -39 10 23 19
27 27 -35 -10 -36 7 24 20
27 28 -35 -11 -38 3 25 17
24 25 -33 -13 -38 12 26 18
27 26 -32 -12 -37 15 28 19
24 27 -33 -11 -36 7 29 17
23 27 -32 -13 -38 2 26 18
22 29 -32 -12 -39 9 25 17
20 27 -33 -10 -38 15 26 18
18 25 -33 -13 -41 13 24 16
16 19 -31 -11 -38 16 28 17
13 16 -32 -10 -37 20 31 19
13 17 -28 -10 -37 23 30 19
13 19 -28 -9 -34 26 31 17
14 20 -30 -8 -37 23 32 16
14 20 -31 -10 -39 26 31 13
12 16 -30 -8 -38 25 31 11
11 15 -30 -7 -36 18 32 14
11 15 -27 -5 -34 22 33 17
9 14 -26 -7 -37 26 29 15
9 14 -25 -7 -37 24 29 14
6 13 -26 -7 -38 23 30 14
8 12 -26 -9 -41 20 29 11
9 15 -26 -7 -38 21 32 11
7 14 -28 -7 -40 18 34 9
3 9 -27 -8 -41 21 32 9
4 10 -26 -7 -40 26 28 11
4 9 -28 -6 -39 28 30 12
6 9 -27 -4 -37 32 33 12
4 10 -25 -6 -38 30 29 10
2 10 -26 -6 -39 21 29 9
1 10 -27 -6 -39 21 34 11
1 10 -28 -8 -41 20 33 11
3 9 -25 -10 -44 19 26 8
1 6 -23 -6 -39 21 20 5
1 5 -25 -7 -40 18 20 2
0 5 -24 -7 -38 12 18 0
0 4 -26 -7 -40 12 16 -1
3 5 -25 -6 -42 14 18 4
2 7 -24 -6 -39 21 19 7
-1 5 -25 -5 -40 27 17 6
-1 2 -22 -6 -40 24 19 6
0 2 -24 -6 -40 19 23 4
-3 0 -26 -5 -39 23 20 7
-2 2 -23 -4 -40 27 19 6
-4 2 -23 -5 -37 27 19 3
-5 -1 -24 -5 -36 14 19 5
-5 0 -21 -4 -40 14 23 8
-5 0 -26 -4 -38 20 25 5
-2 3 -26 -7 -39 17 26 6
-3 2 -22 -7 -40 16 28 6
-3 3 -22 -7 -41 19 22 4
-3 0 -21 -6 -41 18 19 3
-4 -2 -22 -6 -39 18 17 -2
-5 -4 -23 -7 -42 15 20 0
-6 -2 -20 -7 -43 15 18 0
-4 -4 -23 -7 -40 11 16 -3
-4 -3 -22 -6 -38 11 16 -2
-4 -5 -23 -7 -44 14 15 -2
-6 -5 -20 -7 -43 16 13 -4
-2 -3 -22 -6 -39 16 12 -2
-8 -4 -23 -8 -41 17 7 0
-9 -3 -22 -8 -42 15 7 1
-6 -1 -21 -7 -41 15 14 3
-5 -2 -18 -6 -40 15 17 0
-6 -3 -19 -6 -40 13 10 -2
-9 -4 -20 -8 -41 11 6 -5
-8 -4 -24 -8 -42 15 9 -6
-7 -4 -21 -6 -39 19 7 -3
-8 -5 -22 -6 -40 16 4 -6
-8 -7 -23 -7 -42 9 5 -3
-9 -5 -22 -7 -38 8 8 -4
-10 -5 -19 -8 -42 3 10 -6
-7 -6 -18 -8 -41 8 17 -3
-5 -5 -22 -7 -37 17 17 0
-8 -8 -19 -7 -37 16 12 -3
-5 -5 -20 -6 -37 5 14 -3
-6 -4 -19 -6 -36 4 12 -3
-7 -7 -16 -8 -38 8 13 -3
-9 -9 -17 -8 -40 13 14 -4
-10 -10 -21 -7 -36 16 10 -4
-10 -11 -20 -6 -36 12 6 -5
-11 -10 -18 -7 -40 8 -1 -9
-10 -9 -16 -8 -36 4 -1 -9
-8 -6 -18 -5 -35 6 5 -4
-9 -7 -18 -6 -36 7 5 -6
-9 -7 -17 -6 -35 13 5 -6
-8 -6 -15 -6 -34 15 3 -8
-8 -6 -15 -6 -32 15 2 -9
-9 -8 -16 -6 -32 13 1 -8
-10 -9 -16 -7 -35 9 2 -7
-9 -7 -20 -9 -41 8 5 -7
-8 -8 -17 -6 -35 9 6 -4
-10 -10 -17 -6 -34 13 6 -6
-7 -7 -17 -9 -36 11 5 -6
-6 -5 -20 -11 -36 8 6 -7
-7 -8 -14 -7 -34 5 8 -5
-6 -7 -15 -8 -35 4 9 -4
-7 -9 -14 -8 -32 8 7 -4
-7 -8 -14 -8 -33 9 7 -5
-6 -6 -14 -7 -37 12 10 -5
-7 -6 -15 -8 -35 5 6 -8
-9 -7 -15 -6 -32 -2 5 -8
-7 -5 -14 -5 -31 3 6 -6
-7 -6 -14 -7 -33 2 2 -10
-4 -4 -14 -8 -32 4 2 -8
-4 -3 -14 -6 -29 9 2 -5
-4 -3 -14 -7 -28 11 0 -6
-4 -3 -11 -6 -31 12 2 -5
-5 -4 -11 -8 -31 11 3 -8
-3 -5 -11 -6 -28 5 1 -5
-1 -5 -10 -6 -29 -1 1 -5
-1 -3 -11 -8 -29 3 2 -5
1 1 -12 -6 -27 11 5 -6
-2 -3 -10 -6 -27 10 2 -8
-4 -6 -10 -7 -25 8 2 -6
-3 -6 -8 -5 -23 12 7 -2
-2 -5 -10 -9 -29 11 6 -4
0 -3 -7 -5 -26 12 8 0
0 -4 -10 -4 -25 5 4 -1
0 -3 -10 -5 -23 8 4 -4
1 -1 -10 -6 -25 12 2 -6
-1 -4 -8 -6 -24 12 2 -7
-1 -2 -9 -5 -25 7 3 -5
0 0 -8 -5 -24 10 4 -5
2 -2 -10 -6 -24 14 4 -3
4 0 -8 -5 -23 17 6 1
4 3 -10 -6 -20 16 4 -1
4 1 -10 -5 -23 10 8 -2
4 1 -8 -6 -23 3 9 -1
3 -1 -7 -5 -22 7 6 -2
4 -1 -6 -3 -18 10 8 -4
4 0 -5 -2 -17 11 7 -8
2 2 -4 -4 -20 7 5 -5
3 3 -5 -5 -18 7 5 -4
3 2 -6 -3 -17 12 6 -4
4 2 -6 -3 -15 9 8 -1
4 5 -8 -3 -16 13 9 -2
5 7 -7 -3 -15 22 7 0
4 8 -6 -3 -12 21 8 0
7 8 -5 -1 -10 20 8 2
6 5 -2 2 -10 17 7 4
7 5 2 5 -5 17 10 3
7 6 5 10 0 24 11 3
7 5 5 10 2 24 5 1
7 6 4 11 3 21 10 2
7 8 3 9 -1 17 11 1
9 9 1 4 -2 19 11 2
6 6 1 1 -5 21 13 2
2 5 1 0 -8 17 13 1
3 4 3 -3 -10 9 13 2
5 0 -1 -4 -8 10 11 3
4 0 -5 -5 -8 16 12 2
5 2 -5 -4 -10 19 11 1
6 -1 -4 -5 -12 21 13 6
7 3 -6 -7 -13 24 16 5
11 8 -8 -9 -15 21 17 8
10 4 -8 -12 -17 13 10 6
10 2 -8 -13 -23 11 3 -2
9 3 -10 -12 -23 8 4 -3
9 -2 -9 -13 -22 10 7 -5
10 -1 -10 -14 -20 16 5 -4
10 0 -7 -13 -20 13 5 -4
8 -2 -8 -16 -23 5 4 -2
7 -5 -8 -17 -22 7 3 -2
7 -4 -8 -16 -21 5 0 -3
11 -4 -8 -15 -24 1 -2 -5
9 -5 -5 -14 -22 4 -5 -8
5 -7 -2 -13 -21 4 -3 -9
4 -6 -2 -14 -23 3 -1 -7
3 -5 -2 -14 -26 5 0 -7
2 -3 -1 -15 -22 6 -1 -5
3 -1 -3 -15 -20 7 0 -6
1 -5 -1 -17 -23 7 1 -8
2 -7 1 -16 -24 7 3 -7
2 -6 -3 -16 -22 9 6 -7
0 -7 -1 -15 -22 7 4 -5
1 -6 1 -14 -23 9 2 -4
2 -8 0 -15 -24 10 0 -8
3 -7 0 -13 -20 4 -2 -7
3 -5 2 -13 -19 -1 1 -6
4 -5 0 -15 -20 1 -3 -12
1 -7 1 -13 -18 10 -2 -10
1 -6 1 -15 -18 13 -3 -8
2 -7 4 -17 -22 3 -2 -8
2 -6 6 -16 -23 5 -3 -7
0 -6 4 -14 -19 9 -1 -9
-2 -9 9 -9 -10 14 -2 -12
-7 -10 17 2 1 21 -9 -23
-13 -8 21 14 17 29 -14 -35
-16 -7 33 31 37 51 -15 -50
-17 -5 34 43 57 75 0 -47
-19 2 36 51 76 108 38 -25
-17 10 37 59 96 152 85 2
-15 16 39 70 120 208 150 37
-4 23 33 85 149 270 225 91
14 35 26 99 184 352 335 163
41 43 19 110 213 427 438 233
68 45 9 118 234 446 474 261
93 34 -3 111 223 392 426 250
112 21 -12 97 187 293 326 214
121 19 -24 61 128 174 209 173
131 24 -44 6 45 63 113 150
141 29 -63 -46 -42 -38 31 120
146 26 -80 -98 -121 -128 -52 72
144 25 -89 -141 -179 -189 -117 30
136 24 -97 -183 -233 -239 -178 -9
121 25 -96 -223 -287 -286 -218 -37
100 22 -92 -248 -328 -322 -240 -54
84 17 -92 -256 -343 -347 -258 -79
58 11 -84 -246 -331 -357 -274 -105
41 13 -74 -228 -302 -348 -271 -119
32 15 -72 -205 -275 -317 -252 -115
29 21 -73 -185 -249 -281 -221 -98
27 25 -68 -166 -220 -247 -188 -79
26 21 -65 -148 -191 -228 -168 -76
26 13 -59 -136 -179 -210 -157 -71
19 10 -44 -119 -156 -174 -135 -62
8 6 -32 -99 -124 -142 -115 -56
3 -2 -19 -78 -101 -120 -100 -58
-3 -12 -12 -64 -84 -111 -94 -60
-2 -18 -6 -53 -69 -98 -84 -60
1 -18 -2 -43 -53 -77 -75 -58
-4 -19 1 -37 -49 -67 -71 -54
-4 -16 2 -33 -43 -59 -61 -48
0 -13 4 -24 -28 -43 -48 -37
3 -13 5 -19 -21 -30 -39 -29
4 -11 7 -15 -14 -20 -31 -24
0 -8 6 -14 -11 -19 -27 -19
3 -5 6 -13 -8 -16 -18 -14
4 1 7 -11 -5 -9 -14 -10
3 2 10 -10 -4 -5 -9 -11
3 4 10 -9 -2 -4 -10 -15
4 6 11 -8 -1 -4 -9 -14
-1 0 14 -5 1 1 -8 -10
-1 -2 16 -5 -1 7 -10 -9
-4 -1 16 -4 2 6 -15 -12
-2 -3 17 -6 3 -7 -14 -13
0 -4 16 -3 6 -9 -12 -8
-1 -4 15 -3 5 -7 -12 -9
-2 -3 15 -3 3 -6 -4 -7
-2 -4 18 -3 5 -3 -4 -5
-3 -3 18 -4 5 -5 -8 -4
-1 -2 17 -4 7 -6 -8 -7
-3 -5 19 -3 6 -6 -9 -12
-1 -3 20 -3 5 -4 -7 -9
-2 -1 20 -3 7 0 -6 -7
-4 -5 23 -1 15 2 -5 -12
-3 -5 20 0 13 1 -4 -10
-3 -5 21 1 11 2 -4 -10
-4 -7 22 2 11 6 -4 -11
-2 -7 21 3 11 5 -6 -12
-4 -7 19 2 10 -3 -7 -15
-4 -5 20 0 9 -8 -9 -13
-5 -4 21 2 14 0 -9 -14
-4 -5 24 3 16 0 -14 -13
-2 -3 24 4 16 0 -13 -11
-4 -4 22 5 16 3 -11 -12
-8 -8 24 6 16 1 -10 -12
-5 -5 25 6 18 3 -6 -11
-5 -3 24 5 16 8 -4 -12
-5 -2 22 7 17 8 -3 -10
-4 -6 22 9 20 14 -1 -10
-7 -11 25 9 21 16 -7 -14
-6 -10 24 9 22 15 -7 -11
-7 -9 24 8 21 6 -7 -12
-7 -8 26 6 20 1 -9 -12
-7 -7 24 6 20 0 -8 -13
-7 -8 25 7 23 -5 -10 -13
-7 -8 27 9 21 -6 -9 -11
-7 -5 26 11 24 -2 -7 -10
-10 -6 27 10 23 -2 -7 -9
-9 -6 26 10 22 -5 -5 -7
-8 -8 27 8 22 -2 -6 -8
-9 -8 27 10 24 -2 -5 -12
-8 -6 30 12 26 1 -7 -12
-11 -9 29 11 27 -3 -13 -12
-12 -11 28 12 31 -6 -13 -15
-9 -8 28 13 30 -6 -10 -14
-8 -6 27 12 28 -2 -14 -17
-8 -6 30 16 32 4 -11 -15
-8 -7 31 18 33 6 -7 -13
-9 -6 29 18 32 3 -10 -13
-8 -5 28 18 32 6 -16 -13
-10 -9 31 19 34 8 -14 -17
-12 -9 33 19 32 4 -9 -15
-12 -7 31 19 36 3 -9 -15
-14 -8 33 19 35 7 -12 -16
-12 -10 32 23 40 10 -11 -15
-11 -9 32 21 38 8 -9 -14
-10 -6 32 21 37 3 -14 -16
-9 -5 32 24 38 11 -13 -12
-9 -6 34 27 42 17 -12 -11
-9 -7 37 26 40 11 -13 -15
-10 -8 36 28 40 3 -11 -12
-11 -7 35 29 43 6 -11 -13
-11 -6 34 30 45 11 -9 -14
-14 -8 36 30 43 11 -3 -15
-13 -8 34 29 46 14 0 -13
-12 -8 36 32 49 14 3 -10
-13 -9 34 33 51 12 2 -11
-12 -9 36 33 52 7 1 -12
-13 -8 38 37 54 5 2 -6
-17 -7 34 37 55 3 -9 -10
-13 -5 34 37 55 5 -15 -14
-13 -5 37 39 59 17 -14 -15
-14 -4 36 39 57 16 -14 -16
-16 -5 39 40 59 17 -14 -17
-15 -7 39 41 63 18 -13 -20
-13 -5 38 43 66 20 -15 -20
-13 -2 35 44 66 18 -17 -20
-14 -4 37 44 68 17 -15 -20
-16 -2 39 46 74 20 -12 -18
-15 -2 41 47 73 20 -12 -17
-12 -2 40 48 72 22 -12 -17
-14 -3 43 52 77 23 -9 -14
-16 -2 41 52 80 19 -14 -17
-15 -2 42 52 79 22 -15 -20
-12 -1 42 55 83 32 -12 -19
-12 1 39 55 84 33 -11 -23
-13 2 41 57 81 37 -11 -21
-14 0 41 57 85 40 -9 -20
-14 -2 41 58 87 40 -7 -18
-14 0 41 59 87 46 -9 -18
-16 -1 43 61 91 46 -7 -17
-13 2 45 63 94 31 0 -13
-14 2 46 63 93 26 0 -15
-13 4 46 62 91 31 2 -17
-11 7 41 63 95 36 5 -16
-10 8 43 64 96 38 -2 -17
-12 5 41 63 95 42 -5 -20
-13 3 43 63 95 47 -5 -21
-13 2 44 64 98 46 -4 -21
-13 5 46 66 104 45 -6 -23
-13 5 41 66 103 39 -12 -24
-13 5 38 64 99 38 -16 -23
-10 7 38 65 102 44 -12 -19
-11 5 39 64 103 43 -13 -22
-10 6 39 63 101 42 -14 -22
-6 11 39 63 99 39 -13 -25
-6 10 35 61 94 37 -14 -26
-4 10 34 61 98 44 -13 -26
-4 6 34 61 99 49 -10 -25
-4 6 34 59 97 46 -10 -25
-3 7 31 57 92 41 -16 -23
-4 5 32 54 88 39 -15 -24
-3 6 31 53 88 37 -14 -22
2 8 31 51 84 36 -15 -22
1 5 31 50 82 38 -15 -18
4 5 30 49 81 30 -15 -18
6 5 30 48 79 24 -17 -20
4 4 28 44 77 24 -17 -20
7 8 26 41 75 25 -19 -22
9 7 24 39 70 27 -15 -17
11 6 23 38 66 25 -10 -14
12 3 21 36 63 17 -8 -10
10 2 18 31 56 11 -14 -12
14 3 17 29 59 12 -18 -15
15 3 17 26 54 14 -20 -15
14 5 13 22 46 14 -22 -16
17 6 13 22 46 17 -19 -16
20 5 14 19 42 14 -14 -7
23 6 13 16 38 0 -15 -4
23 6 9 14 36 -6 -13 -3
21 2 10 11 31 -8 -12 -3
21 1 11 8 25 -8 -10 -1
21 3 9 5 23 -9 -10 1
20 4 8 1 21 -12 -16 1
20 4 4 -1 19 -8 -11 3
20 2 2 -4 16 -11 -8 7
20 3 1 -8 8 -16 -9 9
20 5 3 -8 9 -14 -5 10
19 5 3 -10 8 -16 -3 15
19 7 4 -10 4 -15 -5 18
18 7 5 -12 3 -15 -6 16
16 8 3 -14 2 -14 -5 15
15 7 1 -15 2 -16 -5 16
12 7 2 -20 -6 -19 -7 18
11 8 3 -20 -5 -15 -6 20
10 8 2 -20 -2 -12 -1 21
8 6 2 -20 -2 -11 0 24
8 6 3 -20 -1 -8 6 24
5 6 3 -20 -1 -3 10 27
4 5 4 -20 0 2 10 26
3 6 5 -20 -3 2 12 28
1 6 4 -24 -6 -3 13 24
-1 3 7 -24 -8 -3 13 22
-1 2 7 -22 -7 -4 11 21
-1 5 5 -23 -9 -8 9 20
-2 6 8 -24 -8 -10 12 20
-5 1 9 -21 -3 -5 16 20
