I II V1 V2 V3 V4 V5 V6
-9 -20 0 -19 -45 -48 -31 -17
-9 -20 0 -19 -45 -48 -31 -17
-9 -21 0 -19 -46 -48 -30 -18
-9 -21 0 -19 -46 -49 -31 -18
-9 -21 0 -19 -47 -49 -31 -19
-9 -21 0 -19 -48 -50 -32 -20
-9 -21 0 -19 -48 -51 -33 -20
-10 -22 0 -20 -49 -52 -34 -21
-10 -22 0 -20 -49 -52 -34 -21
-10 -22 0 -20 -49 -52 -34 -21
-10 -23 1 -19 -49 -52 -34 -20
-10 -23 1 -19 -49 -52 -34 -20
-9 -24 2 -18 -48 -51 -33 -19
-9 -24 1 -19 -49 -52 -33 -20
-9 -24 0 -20 -49 -52 -33 -20
-9 -24 -3 -22 -50 -53 -34 -21
-9 -24 -4 -23 -51 -54 -34 -22
-9 -25 -5 -24 -52 -55 -35 -23
-9 -25 -5 -24 -52 -55 -35 -23
-9 -25 -5 -23 -52 -55 -35 -23
-9 -26 -4 -22 -52 -55 -35 -23
-9 -26 -4 -22 -52 -55 -35 -23
-9 -27 -3 -21 -51 -54 -34 -23
-9 -25 -3 -21 -51 -54 -34 -23
-8 -24 -3 -21 -51 -54 -34 -23
-7 -23 -3 -21 -51 -54 -34 -23
-7 -21 -3 -21 -51 -54 -34 -23
-6 -21 -3 -21 -50 -53 -35 -24
-8 -23 2 -17 -49 -54 -36 -25
-9 -26 5 -13 -48 -54 -36 -25
-10 -28 9 -9 -46 -55 -37 -26
-12 -31 12 -5 -45 -56 -38 -27
-13 -33 22 8 -43 -59 -41 -30
-12 -35 37 28 -39 -64 -46 -35
-11 -37 54 50 -35 -69 -51 -40
-10 -39 70 70 -32 -74 -56 -46
-9 -41 87 92 -28 -80 -61 -52
-4 -36 98 110 -14 -69 -53 -47
6 -19 104 125 16 -35 -24 -28
15 -2 109 140 46 -2 4 -9
25 17 115 155 75 33 31 10
34 34 120 170 105 67 59 29
43 60 101 146 135 117 97 56
49 95 47 70 163 190 146 94
55 131 -9 -6 193 263 195 131
61 167 -63 -81 222 336 245 168
67 202 -118 -157 251 407 295 205
67 215 -159 -214 263 449 317 220
57 195 -182 -244 250 448 301 200
48 176 -203 -274 237 448 284 182
37 156 -226 -305 224 447 268 162
27 137 -248 -336 212 446 253 144
17 113 -253 -347 170 394 214 118
6 82 -229 -332 89 273 146 82
-6 52 -205 -318 7 152 78 48
-16 21 -182 -303 -74 31 11 12
-27 -10 -158 -288 -155 -90 -56 -24
-34 -28 -139 -266 -194 -154 -94 -45
-33 -28 -124 -233 -175 -140 -87 -43
-31 -27 -110 -200 -155 -127 -79 -41
-30 -26 -96 -169 -135 -112 -72 -39
-28 -26 -81 -136 -115 -98 -65 -37
-26 -25 -67 -109 -98 -87 -58 -35
-22 -23 -55 -90 -86 -78 -53 -32
-17 -21 -43 -71 -73 -70 -47 -29
-13 -19 -30 -52 -61 -61 -40 -26
-9 -18 -19 -32 -49 -53 -35 -22
-6 -16 -11 -20 -40 -48 -31 -20
-6 -16 -9 -17 -39 -48 -31 -20
-6 -16 -7 -14 -39 -48 -31 -20
-6 -15 -5 -11 -38 -48 -30 -19
-6 -15 -4 -8 -37 -48 -30 -19
-5 -14 -2 -6 -36 -47 -29 -18
-5 -15 -2 -5 -36 -47 -29 -18
-4 -15 -2 -5 -36 -47 -29 -18
-3 -16 -2 -4 -36 -47 -28 -18
-3 -17 -2 -3 -36 -47 -28 -18
-2 -18 0 -2 -35 -47 -27 -19
-4 -18 0 0 -34 -46 -27 -19
-5 -18 1 1 -33 -45 -27 -18
-7 -18 2 3 -32 -44 -26 -17
-9 -18 2 4 -31 -43 -26 -17
-10 -18 3 5 -30 -41 -25 -16
-9 -18 3 6 -30 -40 -25 -16
-8 -18 3 7 -30 -39 -24 -16
-6 -18 4 8 -29 -38 -23 -16
-5 -18 4 9 -29 -37 -23 -16
-4 -17 5 10 -28 -36 -22 -15
-4 -16 5 10 -28 -36 -22 -15
-4 -15 5 10 -28 -36 -22 -15
-4 -14 5 11 -28 -35 -22 -15
-4 -13 5 11 -28 -35 -22 -15
-4 -12 5 12 -27 -34 -21 -14
-4 -12 5 13 -26 -33 -20 -14
-4 -12 5 14 -25 -33 -20 -14
-5 -13 6 15 -23 -32 -19 -13
-5 -13 6 16 -22 -31 -18 -13
-6 -14 7 17 -21 -30 -17 -12
-6 -14 7 18 -20 -29 -16 -12
-6 -14 7 18 -18 -28 -16 -12
-5 -14 7 19 -17 -27 -15 -11
-5 -14 7 20 -15 -26 -14 -11
-4 -13 6 21 -14 -25 -13 -10
-3 -11 7 21 -13 -23 -13 -10
-3 -10 7 21 -11 -22 -13 -10
-2 -8 8 22 -10 -20 -12 -10
0 -6 9 22 -8 -18 -12 -10
1 -5 10 23 -7 -17 -11 -9
1 -5 10 24 -6 -16 -10 -9
1 -5 9 24 -4 -15 -9 -9
1 -5 8 25 -3 -14 -8 -8
1 -5 8 26 0 -13 -7 -8
0 -5 7 27 1 -12 -6 -7
1 -4 7 28 3 -9 -5 -6
2 -4 7 29 5 -7 -3 -5
3 -3 7 30 7 -4 -2 -3
4 -2 7 31 9 -2 1 -2
5 0 7 32 11 1 2 0
5 0 7 33 14 4 3 0
5 1 8 33 17 7 5 1
5 2 9 34 19 9 6 2
5 2 9 35 22 12 8 2
6 3 10 36 25 15 9 3
7 4 9 37 27 18 12 4
7 4 9 38 30 22 14 5
8 5 8 40 33 25 16 6
9 6 7 42 36 28 18 7
10 7 6 43 39 32 21 8
11 8 6 45 44 37 24 11
13 8 6 47 48 43 27 14
14 9 7 49 53 48 30 16
16 10 7 50 57 52 33 19
17 11 8 52 61 57 37 21
19 13 7 52 65 63 42 24
21 15 6 52 68 68 45 27
23 17 5 52 72 74 49 29
24 19 4 52 76 79 53 32
26 21 3 53 80 85 57 34
27 23 2 53 84 89 60 36
28 24 2 53 87 93 63 38
30 26 1 53 90 98 66 40
31 27 0 53 93 102 69 43
32 29 -2 52 95 106 71 45
32 30 -2 52 97 109 73 46
33 31 -2 52 99 112 75 47
34 33 -2 51 101 115 77 49
34 34 -2 51 102 118 78 50
35 35 0 50 104 120 80 51
35 35 0 49 104 121 80 51
35 36 0 48 104 121 81 52
35 37 1 47 105 122 82 53
35 37 1 46 105 123 82 53
34 38 2 45 106 125 84 54
34 38 3 44 105 125 82 54
34 38 3 44 104 123 82 54
33 38 4 43 103 122 81 54
33 38 5 42 102 122 80 54
32 39 6 40 100 120 78 53
30 39 8 40 96 115 75 50
28 38 10 39 91 109 71 47
26 37 12 38 87 104 67 45
24 37 14 38 81 99 64 42
22 36 16 37 77 93 60 39
19 33 18 37 72 87 56 37
17 30 21 37 66 80 52 35
14 28 23 36 61 74 48 33
12 25 25 36 56 68 44 31
10 23 27 35 51 61 39 28
9 23 27 33 46 54 34 24
7 23 27 31 40 48 29 21
6 22 28 30 35 40 25 17
4 22 28 28 30 33 20 13
3 21 29 26 25 27 16 10
2 20 29 24 21 22 13 8
1 18 29 23 18 18 10 6
0 17 28 21 14 13 8 5
-2 15 28 20 10 9 5 3
-3 14 27 18 7 4 3 1
-3 12 26 16 4 1 0 0
-4 11 25 14 1 -4 -3 -3
-4 9 24 12 -3 -7 -5 -4
-5 8 22 10 -6 -11 -8 -6
-6 6 21 8 -9 -14 -10 -7
-7 5 20 6 -11 -17 -12 -8
-7 4 18 4 -14 -20 -14 -9
-8 3 17 2 -16 -22 -16 -10
-9 2 15 0 -18 -25 -18 -11
-10 1 14 -3 -20 -27 -20 -12
-10 1 14 -3 -20 -27 -20 -12
-10 0 14 -3 -20 -27 -20 -12
-9 0 13 -3 -20 -28 -20 -13
-9 -2 13 -3 -20 -28 -20 -13
-8 -3 12 -4 -21 -29 -20 -14
-8 -4 11 -4 -21 -29 -20 -14
-8 -4 11 -5 -21 -29 -20 -14
-8 -5 10 -5 -22 -30 -21 -15
-8 -6 9 -6 -22 -30 -21 -15
-8 -7 8 -7 -23 -31 -22 -16
-8 -7 8 -8 -23 -32 -22 -16
-8 -6 8 -8 -24 -32 -22 -16
-8 -6 7 -9 -24 -33 -23 -16
-8 -5 7 -10 -25 -34 -23 -16
-9 -4 6 -11 -26 -35 -24 -17
-9 -5 6 -11 -26 -35 -24 -17
-9 -5 6 -10 -25 -34 -24 -17
-9 -6 7 -10 -25 -34 -24 -17
-9 -7 7 -9 -24 -33 -24 -17
-8 -8 8 -8 -23 -32 -23 -17
-8 -8 8 -8 -23 -32 -23 -17
-8 -8 8 -7 -23 -32 -23 -17
-8 -8 8 -7 -22 -32 -23 -17
-8 -8 8 -6 -22 -32 -23 -17
-8 -9 9 -5 -21 -32 -24 -17
-8 -9 9 -5 -21 -32 -24 -17
-8 -9 9 -5 -21 -32 -24 -17
-8 -8 9 -5 -21 -32 -24 -17
-8 -8 9 -5 -21 -32 -24 -17
-8 -7 9 -5 -22 -33 -25 -18
-8 -7 10 -4 -21 -33 -24 -17
-8 -7 12 -2 -20 -32 -24 -17
-9 -8 13 0 -19 -32 -23 -16
-9 -8 15 2 -18 -31 -22 -15
-10 -9 16 3 -17 -30 -21 -14
-10 -9 16 3 -17 -30 -21 -14
-9 -9 15 3 -17 -30 -21 -14
-9 -9 15 3 -17 -30 -21 -14
-8 -9 14 3 -17 -30 -21 -14
-7 -8 13 3 -17 -29 -21 -15
-8 -8 13 3 -17 -29 -21 -15
-8 -8 13 3 -17 -29 -21 -15
-9 -8 14 4 -17 -29 -21 -15
-10 -8 14 4 -17 -29 -21 -15
-11 -9 15 5 -16 -28 -21 -14
-10 -9 15 5 -16 -28 -21 -14
-9 -8 15 5 -16 -28 -21 -14
-8 -8 15 5 -16 -29 -21 -14
-7 -7 15 5 -16 -29 -21 -14
-6 -6 14 6 -17 -30 -21 -14
-6 -6 14 6 -17 -30 -21 -14
-6 -6 14 6 -18 -30 -21 -14
-6 -5 14 6 -18 -30 -21 -14
-6 -5 14 6 -19 -30 -21 -14
-6 -4 15 5 -20 -31 -22 -13
-6 -4 15 5 -20 -30 -22 -13
-6 -4 15 5 -20 -30 -22 -13
-6 -3 15 5 -19 -29 -21 -13
-6 -3 15 5 -19 -28 -21 -13
-5 -2 15 6 -18 -27 -20 -12
-5 3 16 7 -18 -27 -19 -11
-6 6 16 8 -17 -27 -17 -10
-6 9 17 9 -17 -27 -16 -9
-7 12 18 10 -16 -27 -15 -8
-8 15 19 11 -15 -26 -13 -7
-8 15 19 11 -15 -26 -13 -7
-7 15 20 12 -15 -26 -13 -7
-7 16 20 12 -14 -25 -13 -6
-6 16 21 13 -14 -25 -13 -6
-5 17 22 14 -13 -24 -14 -5
-5 19 22 14 -13 -24 -14 -5
-5 21 22 14 -13 -24 -14 -5
-5 22 22 14 -13 -25 -14 -5
-5 24 22 14 -13 -25 -14 -5
-4 26 21 13 -14 -26 -14 -5
-4 27 21 13 -14 -26 -13 -4
-3 29 21 13 -14 -26 -12 -3
-3 30 20 12 -14 -25 -11 -2
-2 31 20 12 -14 -25 -10 1
0 33 19 11 -14 -24 -9 2
0 34 19 9 -16 -26 -10 2
-2 34 19 7 -18 -27 -10 2
-2 35 18 5 -20 -29 -11 1
-3 36 18 3 -22 -30 -12 1
-4 37 17 1 -24 -32 -13 0
-4 33 16 0 -25 -32 -14 -2
-4 29 14 -3 -26 -33 -15 -3
-4 25 13 -4 -27 -33 -16 -4
-4 21 12 -5 -29 -34 -17 -5
-3 18 10 -7 -30 -35 -18 -6
-4 14 10 -7 -30 -36 -19 -7
-5 10 10 -7 -30 -37 -20 -9
-6 6 9 -7 -30 -38 -21 -11
-7 2 9 -7 -30 -39 -23 -12
-8 -3 8 -6 -31 -40 -24 -14
-8 -4 8 -6 -32 -40 -25 -14
-8 -5 7 -7 -34 -41 -26 -15
-7 -6 7 -7 -36 -43 -27 -15
-7 -7 6 -8 -37 -44 -28 -16
-6 -8 5 -9 -39 -45 -29 -17
-6 -8 5 -10 -39 -46 -29 -17
-6 -9 5 -12 -40 -47 -30 -18
-7 -9 4 -13 -41 -48 -30 -19
-7 -10 4 -14 -43 -49 -31 -20
-8 -11 3 -16 -44 -50 -32 -21
-8 -11 3 -16 -44 -50 -32 -21
-8 -12 3 -16 -44 -50 -32 -21
-8 -12 2 -16 -44 -50 -32 -21
-8 -13 2 -16 -44 -50 -32 -21
-9 -14 1 -17 -45 -49 -31 -21
-9 -15 1 -17 -45 -49 -31 -21
-9 -16 1 -17 -45 -49 -31 -21
-8 -17 0 -18 -46 -50 -31 -21
-8 -19 0 -18 -46 -50 -31 -21
-7 -20 -2 -19 -47 -51 -32 -20
-7 -21 -2 -19 -47 -51 -32 -20
-8 -22 -2 -19 -47 -51 -32 -20
-8 -23 -2 -19 -47 -51 -32 -20
-9 -25 -2 -19 -47 -51 -32 -20
-10 -26 -3 -20 -48 -52 -32 -20
-10 -26 -3 -20 -48 -52 -32 -20
-10 -26 -3 -20 -48 -52 -32 -21
-10 -26 -3 -20 -49 -53 -33 -21
-10 -26 -3 -20 -49 -53 -33 -22
-11 -25 -3 -21 -50 -54 -34 -23
-11 -25 -3 -21 -50 -54 -34 -23
-11 -26 -3 -21 -50 -54 -34 -23
-11 -26 -3 -21 -50 -54 -34 -23
-11 -27 -3 -21 -50 -54 -34 -23
-12 -28 -3 -20 -50 -55 -35 -24
-12 -28 -3 -20 -50 -55 -35 -24
-12 -28 -3 -20 -50 -55 -35 -24
-13 -28 -2 -20 -50 -55 -36 -25
-13 -28 -2 -20 -50 -55 -36 -25
-14 -28 1 -19 -51 -54 -37 -26
-14 -32 9 -10 -50 -56 -40 -30
-14 -35 16 0 -49 -58 -44 -33
-15 -39 24 9 -48 -61 -46 -37
-15 -44 31 18 -47 -63 -49 -41
-16 -47 43 32 -44 -65 -52 -45
-16 -47 64 62 -33 -65 -51 -45
-16 -46 86 92 -22 -65 -50 -46
-15 -45 107 121 -12 -64 -49 -46
-15 -44 130 151 0 -64 -48 -47
-11 -36 144 173 16 -52 -37 -41
4 -6 128 154 55 9 10 -8
19 25 111 136 94 69 57 26
34 57 95 117 133 129 104 59
50 88 77 99 172 189 151 93
62 117 52 67 205 248 194 125
61 142 -11 -20 218 307 225 145
59 165 -73 -106 230 364 256 165
57 190 -136 -192 242 423 286 187
56 215 -198 -279 256 481 317 207
52 227 -249 -349 253 511 329 218
37 188 -249 -354 183 417 265 178
22 150 -249 -358 113 323 200 138
8 111 -249 -362 44 230 136 99
-7 72 -249 -366 -26 136 71 59
-19 37 -245 -364 -87 52 14 24
-23 20 -218 -327 -109 9 -9 9
-28 3 -190 -291 -133 -35 -31 -7
-32 -15 -162 -255 -156 -78 -54 -22
-36 -32 -135 -218 -179 -122 -76 -37
-40 -47 -110 -184 -194 -155 -94 -51
-39 -44 -97 -160 -170 -139 -85 -48
-38 -41 -82 -136 -145 -121 -75 -45
-37 -38 -69 -112 -121 -104 -66 -41
-35 -36 -55 -89 -97 -87 -58 -38
-34 -33 -43 -67 -75 -72 -50 -35
-32 -34 -36 -57 -69 -68 -48 -34
-31 -35 -30 -47 -63 -65 -46 -33
-29 -36 -24 -36 -57 -61 -44 -32
-27 -37 -18 -27 -51 -57 -41 -30
-25 -38 -12 -18 -46 -54 -39 -29
-25 -38 -10 -16 -46 -54 -39 -29
-25 -38 -9 -14 -45 -54 -39 -29
-25 -37 -7 -12 -45 -54 -39 -30
-25 -37 -5 -10 -44 -54 -39 -30
-24 -36 -3 -8 -43 -55 -39 -31
-24 -37 -3 -8 -43 -55 -39 -31
-25 -38 -4 -8 -43 -55 -38 -31
-25 -39 -4 -7 -41 -55 -38 -30
-26 -40 -5 -7 -41 -55 -37 -30
-27 -41 -6 -6 -40 -54 -36 -29
-27 -41 -5 -5 -40 -54 -36 -29
-27 -40 -3 -4 -39 -53 -36 -29
-27 -40 -2 -3 -39 -52 -36 -29
-27 -39 0 0 -38 -51 -36 -29
-26 -38 2 1 -37 -50 -35 -28
-27 -38 1 1 -37 -50 -35 -28
-28 -39 0 1 -37 -50 -35 -28
-29 -39 -2 0 -37 -50 -35 -28
-30 -40 -3 0 -37 -50 -35 -28
-31 -41 -5 -2 -38 -49 -34 -28
-31 -41 -4 0 -37 -48 -34 -28
-31 -41 -3 1 -35 -47 -33 -27
-31 -41 -2 2 -34 -46 -32 -26
-31 -41 0 3 -33 -45 -31 -25
-32 -41 1 5 -31 -44 -30 -24
-32 -41 1 5 -31 -44 -30 -24
-32 -43 0 6 -30 -43 -30 -24
-32 -43 0 6 -29 -43 -30 -24
-32 -44 -2 7 -28 -41 -30 -24
-31 -45 -3 8 -27 -40 -29 -25
-32 -45 -3 8 -26 -39 -29 -25
-33 -45 -3 9 -25 -38 -28 -25
-34 -44 -3 10 -24 -37 -28 -25
-35 -44 -3 11 -23 -36 -27 -25
-36 -43 -2 12 -21 -34 -26 -24
-36 -43 -2 12 -21 -34 -26 -24
-36 -43 -2 12 -21 -33 -26 -24
-35 -44 -2 12 -20 -32 -25 -24
-35 -44 -2 12 -20 -31 -25 -24
-34 -45 -3 12 -19 -30 -24 -23
-34 -45 -3 14 -17 -28 -23 -23
-35 -45 -2 15 -14 -27 -22 -23
-36 -45 -2 17 -12 -25 -21 -23
-37 -45 0 19 -10 -23 -20 -23
-38 -45 1 21 -7 -21 -18 -22
-38 -45 1 21 -5 -19 -17 -22
-38 -45 1 22 -3 -17 -16 -21
-37 -45 0 23 0 -15 -15 -20
-37 -45 0 24 2 -12 -14 -19
-36 -44 -2 25 4 -10 -12 -18
-36 -43 -2 26 7 -7 -10 -17
-36 -41 -2 28 9 -4 -9 -16
-35 -40 -2 30 12 1 -7 -15
-35 -39 -2 31 15 4 -5 -14
-34 -38 -2 33 18 7 -3 -12
-33 -38 -2 34 21 11 0 -11
-32 -38 -3 35 25 15 3 -10
-30 -37 -4 36 28 18 5 -9
-29 -37 -5 37 32 22 7 -8
-27 -36 -6 38 35 26 10 -6
-27 -35 -6 39 39 31 13 -4
-27 -34 -6 40 44 36 17 0
-27 -33 -6 42 47 42 20 2
-27 -32 -6 43 51 47 24 4
-26 -30 -7 44 55 52 27 7
-25 -30 -7 44 59 57 30 9
-24 -29 -8 44 62 62 33 10
-22 -28 -8 44 66 66 36 12
-21 -27 -9 44 69 71 39 14
-19 -26 -10 45 73 76 43 16
-19 -24 -10 45 75 80 45 18
-18 -23 -10 45 78 85 48 20
-17 -21 -10 45 80 88 50 22
-16 -19 -10 45 82 92 52 24
-15 -17 -10 44 86 96 55 26
-15 -17 -10 44 87 97 56 27
-15 -17 -11 43 88 99 58 28
-15 -17 -12 42 89 100 59 29
-15 -17 -13 40 90 102 61 30
-16 -17 -14 39 91 104 63 32
-17 -17 -14 37 90 104 63 32
-18 -16 -13 36 89 104 62 31
-19 -15 -12 34 88 103 62 30
-20 -14 -11 32 87 103 61 29
-21 -13 -10 30 85 102 60 28
-22 -13 -10 29 81 99 58 27
-23 -13 -9 28 78 95 55 26
-24 -13 -9 27 75 91 53 24
-25 -13 -8 26 71 88 51 23
-27 -14 -7 25 68 84 48 21
-29 -16 -5 25 63 77 44 18
-32 -18 -3 24 58 71 38 15
-34 -20 0 23 52 65 34 12
-36 -22 3 22 47 59 29 9
-39 -24 5 21 42 53 25 6
-43 -26 6 19 35 46 21 3
-45 -28 7 17 29 39 16 1
-48 -30 8 15 24 32 12 -3
-51 -33 9 13 18 25 7 -6
-54 -35 10 11 12 19 3 -9
-55 -36 10 10 8 13 0 -11
-56 -37 10 8 3 8 -4 -13
-57 -38 10 7 -2 2 -7 -15
-58 -39 10 5 -7 -4 -11 -18
-60 -40 9 3 -11 -10 -14 -20
-57 -39 9 2 -13 -13 -16 -21
-53 -37 9 1 -16 -16 -18 -22
-49 -35 8 0 -18 -19 -20 -23
-46 -33 8 -2 -20 -23 -23 -24
-41 -31 7 -4 -23 -26 -25 -25
-37 -27 8 -4 -23 -26 -25 -25
-32 -24 9 -3 -23 -26 -25 -24
-28 -20 10 -2 -24 -27 -24 -23
-24 -16 11 0 -24 -27 -24 -22
-19 -12 13 1 -25 -28 -23 -21
-14 -8 14 1 -24 -27 -22 -19
-8 -3 15 2 -23 -26 -21 -17
-3 3 16 3 -21 -25 -19 -15
4 7 17 4 -20 -24 -18 -13
9 12 18 5 -18 -23 -16 -11
12 13 18 5 -18 -23 -16 -11
15 14 18 5 -18 -23 -16 -11
18 15 18 5 -18 -23 -16 -11
21 16 18 5 -18 -23 -16 -11
24 18 18 6 -17 -22 -15 -10
24 18 18 6 -17 -22 -15 -10
25 19 18 6 -17 -22 -15 -9
25 19 18 6 -17 -22 -14 -8
26 20 18 6 -17 -22 -14 -7
27 21 19 6 -16 -21 -13 -6
27 21 19 6 -16 -21 -13 -6
28 21 19 6 -16 -21 -13 -6
28 21 19 7 -16 -21 -12 -6
29 21 19 7 -16 -21 -12 -6
30 22 20 8 -15 -20 -11 -6
30 22 20 8 -15 -20 -11 -6
30 22 20 8 -15 -20 -12 -6
29 22 20 8 -15 -20 -12 -6
29 22 20 8 -15 -20 -13 -6
28 23 20 7 -16 -20 -14 -7
28 23 20 7 -16 -20 -14 -7
28 23 20 8 -16 -20 -14 -7
29 24 20 9 -15 -20 -14 -7
29 24 20 10 -15 -20 -14 -7
30 25 21 11 -14 -21 -13 -6
30 25 21 11 -14 -21 -13 -6
29 24 21 12 -14 -21 -13 -6
28 23 21 12 -14 -20 -13 -6
27 22 21 13 -14 -20 -13 -6
26 21 21 14 -14 -19 -12 -6
26 21 21 14 -14 -19 -12 -6
26 22 21 14 -14 -20 -13 -6
26 22 21 13 -14 -21 -14 -7
26 23 21 13 -14 -22 -15 -7
25 24 22 12 -13 -23 -16 -8
25 23 22 12 -13 -23 -16 -8
25 21 22 13 -13 -22 -16 -8
24 20 23 14 -13 -22 -15 -8
24 18 23 15 -13 -21 -15 -8
23 16 24 16 -12 -20 -14 -9
22 16 24 16 -12 -20 -14 -9
21 15 24 16 -12 -20 -14 -9
20 15 24 17 -12 -20 -14 -9
19 14 24 17 -12 -20 -14 -9
18 13 25 18 -12 -21 -14 -8
18 13 24 18 -12 -21 -14 -8
18 14 23 17 -13 -21 -14 -8
18 15 22 16 -14 -22 -14 -8
18 16 21 15 -15 -22 -14 -8
17 17 19 14 -16 -23 -14 -8
17 18 20 14 -15 -23 -14 -8
17 19 21 15 -14 -22 -13 -7
17 20 22 16 -13 -21 -13 -7
17 21 23 17 -12 -20 -12 -6
17 23 25 18 -11 -19 -11 -5
17 24 25 18 -11 -19 -11 -5
17 26 25 19 -11 -19 -11 -5
16 27 25 19 -11 -19 -11 -5
16 29 25 20 -11 -19 -11 -5
15 31 24 21 -10 -19 -10 -4
15 31 24 21 -10 -19 -10 -4
14 31 24 21 -10 -19 -10 -4
14 31 25 21 -10 -19 -10 -4
13 31 25 21 -10 -19 -10 -4
12 30 26 22 -9 -19 -10 -3
12 30 26 22 -9 -19 -10 -3
12 31 26 22 -9 -19 -10 -3
13 31 26 21 -10 -19 -9 -3
13 32 26 21 -10 -19 -9 -3
14 33 25 20 -11 -19 -8 -3
14 35 25 20 -11 -19 -8 -2
13 38 25 20 -11 -19 -7 0
13 40 25 19 -11 -18 -7 2
12 44 25 19 -11 -18 -6 3
11 47 25 18 -10 -17 -5 5
11 45 24 16 -11 -18 -6 5
10 43 23 14 -13 -20 -7 5
10 40 21 11 -15 -21 -8 5
9 38 20 9 -17 -23 -9 5
8 35 18 6 -19 -25 -10 4
8 32 17 6 -20 -26 -11 3
7 29 16 5 -21 -28 -12 1
6 26 14 4 -23 -29 -14 -2
5 23 13 3 -24 -31 -15 -4
4 19 11 2 -26 -33 -17 -6
4 15 11 2 -26 -33 -17 -6
3 11 11 2 -26 -33 -17 -7
3 7 11 1 -26 -33 -18 -8
2 3 11 1 -26 -33 -18 -9
1 -3 11 0 -27 -33 -19 -10
0 -4 10 -2 -28 -34 -20 -11
-2 -5 9 -4 -30 -35 -21 -12
-3 -6 8 -5 -32 -37 -23 -14
-4 -7 7 -7 -34 -38 -24 -15
-5 -9 6 -9 -36 -40 -26 -17
-5 -11 5 -9 -36 -40 -26 -17
-6 -13 4 -10 -37 -41 -26 -17
-6 -15 3 -11 -38 -41 -26 -17
-7 -17 2 -12 -39 -43 -26 -17
-8 -19 1 -13 -40 -44 -27 -18
-8 -19 1 -13 -40 -44 -27 -18
-8 -19 1 -14 -41 -45 -27 -18
-9 -20 0 -15 -43 -46 -28 -19
-9 -20 0 -16 -44 -47 -28 -19
-9 -20 0 -16 -44 -47 -28 -19
-10 -22 -2 -17 -45 -48 -29 -20
-10 -24 -2 -17 -45 -48 -29 -20
-10 -26 -2 -17 -45 -48 -30 -20
-10 -28 -2 -17 -45 -48 -30 -20
-10 -29 -2 -17 -45 -48 -30 -20
-11 -29 -3 -18 -45 -49 -31 -21
-11 -28 -3 -18 -45 -49 -31 -21
-11 -27 -3 -18 -46 -50 -31 -21
-11 -26 -3 -18 -46 -50 -31 -21
-11 -25 -3 -18 -46 -50 -31 -21
-11 -24 -3 -19 -47 -51 -32 -22
-11 -25 -3 -19 -47 -51 -32 -22
-12 -25 -4 -20 -47 -51 -32 -22
-12 -26 -4 -20 -47 -51 -32 -22
-12 -26 -4 -20 -47 -51 -32 -22
-13 -27 -5 -21 -48 -52 -33 -23
-13 -27 -5 -21 -48 -52 -33 -23
-13 -28 -6 -21 -48 -52 -33 -23
-13 -28 -6 -21 -48 -52 -33 -23
-13 -28 -6 -21 -48 -52 -33 -23
-14 -29 -7 -19 -48 -53 -32 -23
-15 -30 -7 -18 -48 -53 -33 -24
-15 -30 -6 -16 -47 -53 -33 -25
-16 -31 -6 -15 -47 -53 -34 -26
-16 -31 -6 -14 -47 -53 -34 -27
-17 -35 9 4 -44 -54 -38 -32
-17 -39 24 20 -41 -57 -43 -37
-17 -43 38 36 -38 -60 -47 -41
-17 -47 53 54 -36 -63 -51 -47
-17 -50 67 70 -34 -65 -55 -51
-14 -41 86 97 -13 -52 -43 -44
-10 -32 105 125 9 -36 -29 -35
-6 -22 123 151 29 -20 -16 -26
-2 -12 143 178 51 -5 -2 -17
3 -3 161 205 72 11 12 -9
18 33 110 142 107 79 63 30
33 70 55 75 143 149 115 70
48 107 1 8 178 219 168 109
63 144 -54 -59 214 288 220 149
78 180 -109 -126 248 358 272 188
71 187 -146 -178 251 392 280 193
63 193 -183 -229 251 425 286 196
54 198 -220 -280 251 457 293 199
45 204 -257 -331 251 490 300 202
36 210 -294 -383 251 522 306 205
23 168 -276 -371 160 398 234 163
11 122 -255 -357 68 266 158 118
-3 77 -234 -344 -25 135 82 73
-15 31 -213 -329 -117 3 7 27
-28 -14 -191 -315 -211 -129 -69 -18
-29 -21 -171 -281 -197 -129 -72 -23
-30 -26 -150 -247 -179 -122 -71 -27
-31 -32 -130 -213 -160 -115 -69 -31
-32 -38 -109 -179 -142 -108 -68 -35
-32 -44 -89 -144 -123 -102 -67 -39
-31 -41 -75 -120 -108 -92 -60 -37
-28 -38 -61 -98 -93 -81 -54 -33
-26 -35 -48 -75 -77 -71 -47 -29
-23 -32 -34 -53 -62 -61 -39 -25
-21 -29 -20 -30 -47 -51 -33 -21
-19 -28 -17 -25 -44 -50 -32 -20
-17 -27 -15 -21 -41 -50 -32 -20
-15 -26 -12 -17 -39 -49 -32 -21
-13 -25 -10 -13 -37 -49 -32 -21
-11 -25 -8 -9 -35 -49 -32 -21
-10 -24 -7 -7 -34 -48 -31 -22
-11 -24 -6 -5 -34 -48 -31 -22
-12 -24 -5 -3 -34 -49 -31 -22
-13 -24 -4 0 -34 -49 -31 -22
-14 -24 -3 1 -34 -49 -31 -22
-15 -25 -2 2 -33 -49 -32 -22
-14 -25 -2 2 -32 -48 -32 -22
-14 -25 -2 2 -32 -47 -31 -22
-13 -25 -2 2 -31 -46 -31 -22
