I II V1 V2 V3 V4 V5 V6
-11 -11 16 14 5 1 -4 -9
-10 -9 16 14 5 1 -3 -8
-9 -8 16 14 6 2 -3 -7
-8 -7 16 14 6 2 -3 -7
-7 -6 16 15 7 3 -2 -6
-8 -6 15 15 6 2 -3 -7
-9 -6 14 14 5 2 -4 -7
-10 -6 13 14 4 1 -5 -8
-10 -6 12 14 4 1 -5 -8
-11 -7 11 13 3 0 -6 -9
-10 -6 12 13 3 0 -5 -9
-10 -5 12 13 4 1 -4 -9
-9 -4 13 13 4 1 -3 -9
-9 -4 13 13 4 1 -3 -9
-8 -3 14 14 5 2 -2 -8
-7 -2 15 15 6 3 -2 -7
-6 -2 16 16 7 4 0 -6
-5 0 17 17 8 5 0 -5
-4 0 17 18 8 5 0 -4
-4 -2 18 18 9 6 1 -3
-5 -4 17 17 8 5 0 -4
-7 -6 16 16 7 4 0 -5
-9 -9 15 15 6 3 -2 -6
-10 -11 14 14 6 3 -2 -7
-11 -12 13 13 5 2 -3 -8
-10 -12 13 13 5 2 -3 -8
-10 -12 13 14 5 3 -3 -8
-9 -12 13 14 5 3 -3 -8
-9 -12 13 14 5 3 -3 -8
-7 -11 14 15 5 4 -4 -9
-4 -8 14 15 5 5 -3 -9
-2 -4 15 16 6 5 -3 -8
1 0 15 16 6 6 -2 -8
3 3 15 16 6 6 -2 -8
3 2 16 17 7 7 0 -7
0 0 15 16 6 6 -2 -7
-3 -3 14 16 6 5 -3 -8
-5 -6 13 15 5 4 -4 -8
-7 -8 13 15 5 4 -4 -8
-8 -9 12 14 4 3 -5 -9
-8 -8 12 14 4 3 -5 -9
-8 -7 12 14 4 3 -5 -9
-8 -6 12 14 4 3 -5 -9
-8 -6 12 14 4 3 -5 -9
-7 -6 13 14 4 3 -4 -8
-8 -7 12 13 3 3 -4 -8
-9 -9 12 13 3 3 -5 -9
-10 -11 11 12 2 3 -5 -9
-11 -12 11 12 2 3 -5 -9
-12 -11 10 11 1 2 -6 -10
-10 -9 10 12 1 2 -6 -10
-9 -6 11 12 1 3 -5 -9
-8 -4 11 13 1 3 -5 -9
-7 0 11 13 1 3 -5 -9
-6 1 12 14 2 4 -4 -8
-6 1 12 14 2 4 -5 -8
-6 1 12 14 2 4 -5 -8
-6 1 12 14 2 4 -6 -8
-6 1 12 14 2 4 -6 -8
-7 -2 12 13 2 3 -7 -8
-8 -3 12 13 2 3 -6 -8
-9 -5 11 12 1 3 -5 -8
-10 -7 11 12 1 3 -4 -8
-10 -8 11 12 1 3 -4 -8
-11 -9 10 11 0 2 -3 -9
-11 -9 10 11 0 2 -4 -9
-10 -9 10 11 0 1 -5 -9
-10 -9 10 11 0 1 -6 -9
-10 -9 10 11 0 1 -6 -9
-9 -9 10 11 -2 0 -7 -9
-8 -8 11 11 0 1 -6 -8
-7 -6 11 12 0 2 -6 -8
-6 -4 12 12 1 3 -5 -7
-6 -3 12 12 1 3 -5 -7
-5 -2 13 13 2 4 -4 -6
-5 -2 13 13 1 4 -4 -6
-4 -2 13 13 1 4 -5 -7
-4 -2 13 13 0 4 -5 -7
-4 -2 13 13 0 4 -5 -7
-4 -4 12 12 -2 4 -6 -8
-7 -5 11 10 -3 3 -7 -9
-9 -6 10 9 -4 2 -8 -10
-12 -8 9 8 -5 1 -9 -11
-14 -9 8 7 -5 0 -9 -11
-14 -10 7 6 -6 -2 -10 -12
-12 -10 7 7 -6 -2 -10 -11
-10 -10 7 7 -6 -2 -9 -11
-9 -10 7 8 -6 -2 -9 -10
-7 -10 7 8 -6 -2 -9 -10
-6 -9 8 9 -6 0 -8 -9
-6 -9 8 9 -6 1 -8 -9
-6 -9 8 9 -5 1 -7 -9
-6 -9 8 9 -5 2 -7 -9
-6 -9 8 9 -5 2 -7 -9
-5 -8 9 9 -4 3 -6 -9
-6 -8 9 9 -4 2 -7 -10
-7 -9 9 8 -4 2 -8 -10
-8 -9 9 8 -4 1 -9 -11
-9 -9 9 8 -4 1 -9 -11
-9 -10 8 7 -5 0 -10 -12
-8 -8 9 8 -4 1 -9 -11
-7 -7 10 9 -4 2 -8 -11
-5 -6 11 10 -3 3 -7 -10
-4 -5 11 10 -3 3 -7 -10
-4 -4 12 11 -2 4 -6 -9
-5 -5 11 10 -3 3 -7 -10
-7 -5 10 9 -4 2 -8 -10
-9 -6 9 8 -5 1 -9 -11
-10 -6 9 8 -6 1 -9 -11
-11 -7 8 7 -7 0 -10 -12
-11 -8 8 7 -7 0 -10 -12
-11 -9 8 7 -7 1 -10 -12
-11 -10 8 7 -7 1 -10 -12
-11 -10 8 7 -7 1 -10 -12
-10 -10 9 8 -7 2 -9 -11
-8 -8 10 8 -7 2 -9 -10
-7 -5 10 9 -6 2 -8 -10
-6 -3 11 9 -6 2 -8 -9
-5 0 11 9 -6 2 -8 -9
-5 0 12 10 -5 2 -7 -8
-6 -4 11 9 -6 2 -8 -9
-8 -6 11 8 -6 2 -8 -10
-10 -9 10 7 -7 2 -9 -11
-11 -11 10 7 -7 2 -9 -11
-12 -12 9 6 -8 1 -10 -12
-13 -12 9 6 -8 1 -10 -12
-14 -13 9 6 -8 0 -10 -12
-15 -13 9 6 -8 0 -10 -12
-15 -13 9 6 -8 0 -10 -12
-16 -14 8 5 -9 -2 -10 -12
-16 -13 8 5 -9 -2 -10 -12
-16 -13 8 4 -10 -2 -10 -12
-16 -12 8 4 -10 -2 -10 -12
-16 -12 8 4 -10 -2 -10 -12
-14 -11 7 3 -11 0 -11 -13
-12 -9 8 4 -10 1 -10 -12
-9 -8 9 5 -9 1 -9 -11
-7 -7 10 6 -8 2 -8 -10
-5 -6 11 7 -7 2 -8 -9
-4 -5 12 8 -6 3 -7 -8
-4 -5 11 7 -6 3 -7 -8
-5 -5 11 7 -7 3 -8 -9
-5 -5 10 6 -7 3 -8 -9
-5 -5 10 6 -7 3 -8 -9
-7 -5 9 5 -8 2 -9 -10
-9 -6 9 5 -8 2 -9 -10
-10 -7 9 4 -8 1 -10 -11
-12 -7 9 4 -8 1 -10 -11
-14 -8 9 4 -8 1 -10 -11
-15 -9 8 3 -9 0 -11 -12
-14 -9 8 3 -9 0 -11 -13
-13 -9 8 3 -9 0 -11 -13
-12 -9 8 3 -9 0 -11 -14
-11 -9 8 3 -9 0 -11 -14
-9 -7 7 2 -10 -2 -12 -15
-6 -3 8 3 -10 1 -11 -14
-4 2 9 4 -9 2 -10 -13
-2 6 10 4 -9 3 -10 -12
2 9 11 5 -9 4 -9 -11
1 7 11 6 -8 4 -8 -10
-4 1 10 4 -9 3 -10 -12
-8 -5 8 3 -10 2 -11 -13
-12 -11 7 2 -11 0 -12 -14
-16 -17 5 1 -12 -2 -13 -15
-17 -18 5 0 -13 -3 -14 -16
-15 -15 6 1 -12 -2 -13 -15
-13 -13 7 1 -12 -2 -13 -15
-11 -11 9 2 -11 0 -12 -14
-9 -8 10 2 -11 0 -12 -14
-10 -9 11 3 -10 1 -11 -13
-12 -12 10 3 -10 1 -11 -13
-15 -15 9 3 -11 1 -11 -13
-18 -18 9 3 -11 1 -11 -13
-21 -22 8 3 -11 1 -11 -13
-20 -19 7 3 -12 1 -11 -14
-17 -12 9 4 -11 2 -10 -13
-13 -6 10 5 -10 3 -9 -12
-10 2 11 7 -9 4 -9 -12
-6 9 12 8 -8 5 -8 -11
-5 11 13 9 -7 6 -6 -10
-5 11 15 9 -6 8 -5 -9
-5 10 16 10 -5 9 -4 -8
-5 10 17 10 -4 10 -2 -8
-5 10 18 10 -3 11 0 -7
-6 9 19 11 -2 12 1 -6
-7 8 18 10 -3 11 -2 -8
-7 7 18 10 -4 10 -3 -9
-8 6 17 9 -5 9 -4 -10
-8 5 17 9 -6 8 -5 -11
-8 4 15 8 -7 7 -6 -12
-7 5 14 8 -7 7 -5 -11
-5 6 12 8 -6 8 -5 -10
-4 7 11 8 -6 8 -4 -9
-2 8 9 8 -6 8 -4 -8
0 9 8 7 -5 9 -3 -7
0 9 8 7 -5 10 -2 -6
1 9 8 7 -5 10 0 -5
1 9 8 7 -5 11 0 -4
1 9 8 7 -5 11 1 -3
2 10 7 7 -4 12 2 -2
2 12 7 6 -4 11 1 -3
2 14 6 5 -5 11 1 -3
2 17 6 5 -5 10 0 -4
2 19 6 4 -5 10 0 -4
2 19 5 3 -7 9 -2 -5
2 16 4 2 -8 8 -3 -6
1 13 3 1 -10 7 -4 -6
1 11 3 1 -11 6 -5 -7
1 8 2 0 -13 5 -6 -7
-2 6 1 -2 -14 4 -7 -8
-4 4 3 -2 -13 4 -7 -9
-6 2 4 0 -13 4 -7 -9
-8 0 6 0 -12 4 -7 -10
-10 -3 7 0 -12 4 -7 -10
-11 -4 8 1 -11 4 -8 -11
-12 -5 7 0 -13 2 -8 -12
-13 -5 6 -2 -14 1 -9 -13
-14 -6 5 -2 -16 -2 -9 -13
-15 -6 4 -3 -17 -3 -9 -14
-16 -7 3 -4 -18 -4 -10 -15
-15 -7 4 -4 -17 -3 -10 -15
-14 -6 4 -3 -16 -2 -10 -15
-13 -6 5 -3 -16 -2 -10 -15
-12 -6 5 -3 -15 0 -10 -15
-11 -6 6 -2 -14 1 -10 -15
-13 -8 6 -2 -14 0 -11 -15
-14 -10 5 -2 -15 0 -12 -16
-15 -13 5 -2 -15 -2 -12 -16
-16 -15 5 -2 -15 -2 -13 -16
-17 -14 4 -2 -16 -3 -14 -17
-16 -11 4 -2 -16 -3 -14 -17
-15 -8 4 -2 -16 -3 -14 -17
-15 -5 4 -2 -16 -3 -14 -17
-14 -2 4 -2 -16 -3 -14 -17
-13 1 3 -2 -15 -2 -13 -16
-12 -2 4 0 -14 0 -12 -15
-11 -3 4 0 -12 2 -10 -14
-10 -4 5 1 -11 3 -9 -13
-9 -5 5 1 -9 5 -7 -12
-7 -6 6 6 -5 8 -6 -11
-4 -6 6 13 1 13 -4 -11
-2 -6 5 20 5 17 -3 -11
1 -6 5 27 10 21 -2 -11
4 -6 5 34 15 25 0 -11
8 0 8 43 24 35 8 -7
14 8 14 52 36 47 18 1
20 16 20 61 48 59 29 9
26 25 26 70 60 71 39 17
32 33 32 79 72 84 51 25
37 60 31 71 81 101 78 54
43 95 24 53 91 121 114 93
48 131 17 34 100 141 150 132
53 167 10 16 109 161 186 171
58 202 3 -3 118 181 222 210
60 222 -20 -30 117 189 245 236
60 234 -51 -62 109 190 264 258
61 245 -80 -94 100 192 282 279
61 258 -111 -127 92 193 301 301
61 270 -141 -158 82 195 319 322
55 250 -152 -169 67 174 295 301
43 212 -152 -166 47 138 244 254
31 174 -152 -164 26 102 194 206
19 136 -152 -162 7 66 144 160
8 98 -152 -160 -14 31 94 113
2 74 -138 -146 -21 13 66 85
0 59 -116 -126 -22 3 49 65
-3 44 -94 -104 -23 -7 32 47
-6 27 -72 -83 -24 -16 16 27
-8 12 -50 -63 -25 -25 -2 8
-9 4 -38 -51 -25 -27 -8 0
-11 1 -32 -43 -22 -24 -9 -3
-12 -3 -26 -34 -19 -21 -10 -5
-14 -6 -20 -27 -16 -18 -10 -8
-15 -9 -15 -19 -13 -15 -11 -10
-15 -11 -11 -15 -12 -13 -12 -11
-12 -10 -9 -13 -11 -12 -12 -11
-9 -9 -6 -10 -10 -11 -12 -11
-6 -8 -4 -8 -9 -11 -12 -11
-4 -7 0 -5 -8 -10 -12 -11
-3 -7 1 -4 -8 -9 -12 -13
-6 -10 1 -5 -10 -10 -14 -16
-8 -12 0 -6 -12 -11 -16 -18
-11 -15 0 -6 -14 -11 -19 -21
-14 -18 0 -7 -16 -12 -21 -24
-15 -19 -2 -8 -17 -13 -22 -25
-15 -19 -2 -8 -17 -14 -22 -25
-15 -20 -2 -7 -17 -15 -22 -25
-15 -21 -2 -7 -17 -15 -22 -25
-15 -21 -2 -7 -17 -16 -22 -25
-14 -21 -2 -6 -17 -17 -23 -26
-14 -20 0 -5 -17 -16 -22 -26
-14 -18 1 -3 -16 -15 -21 -25
-14 -16 2 -2 -15 -14 -21 -25
-14 -14 3 0 -15 -13 -20 -25
-14 -14 4 1 -14 -12 -19 -24
-14 -17 4 1 -14 -12 -19 -24
-13 -19 4 1 -15 -12 -20 -24
-12 -22 4 1 -15 -12 -21 -24
-12 -25 4 1 -15 -12 -21 -24
-11 -26 4 1 -16 -13 -22 -25
-11 -26 4 1 -16 -13 -22 -25
-11 -25 4 1 -16 -13 -22 -25
-11 -24 4 1 -16 -13 -22 -25
-11 -24 4 1 -16 -13 -22 -25
-11 -23 3 0 -15 -13 -21 -24
-11 -22 3 0 -15 -13 -21 -24
-10 -21 3 0 -15 -14 -21 -24
-10 -20 3 0 -15 -14 -21 -24
-10 -19 3 0 -15 -14 -21 -24
-9 -18 3 0 -15 -15 -21 -24
-9 -19 2 0 -15 -15 -21 -24
-10 -21 1 -2 -15 -16 -22 -25
-10 -22 1 -2 -15 -16 -23 -25
-10 -23 0 -2 -15 -16 -23 -25
-11 -24 -2 -3 -16 -17 -24 -26
-10 -23 -2 -3 -16 -17 -24 -26
-9 -22 0 -2 -16 -17 -24 -26
-9 -22 1 -2 -16 -17 -24 -26
-8 -21 1 -2 -16 -17 -24 -26
-7 -20 2 0 -15 -16 -23 -25
-7 -20 2 0 -15 -16 -23 -25
-7 -21 1 0 -14 -15 -22 -25
-7 -22 1 0 -14 -15 -22 -25
-7 -22 1 0 -14 -15 -22 -25
-6 -23 0 -2 -13 -14 -21 -25
-6 -23 0 -2 -13 -14 -21 -25
-6 -22 -2 -2 -13 -14 -21 -25
-6 -21 -3 -2 -13 -14 -21 -25
-6 -21 -3 -2 -13 -14 -21 -25
-5 -20 -4 -3 -13 -13 -20 -24
-6 -22 -5 -3 -13 -13 -20 -24
-7 -24 -6 -4 -13 -14 -20 -25
-7 -25 -6 -4 -13 -14 -20 -25
-8 -27 -7 -4 -13 -14 -20 -25
-9 -28 -8 -5 -14 -15 -20 -26
-7 -26 -8 -5 -14 -15 -19 -25
-5 -24 -8 -5 -13 -14 -18 -24
-4 -23 -8 -5 -12 -14 -18 -23
-2 -21 -8 -5 -12 -14 -17 -22
0 -20 -8 -5 -11 -13 -16 -21
1 -21 -8 -5 -11 -13 -15 -20
2 -22 -9 -4 -10 -12 -13 -18
3 -22 -9 -4 -9 -11 -12 -17
4 -23 -9 -4 -9 -11 -11 -16
5 -24 -10 -3 -8 -10 -10 -15
5 -24 -11 -4 -8 -11 -10 -15
6 -25 -12 -6 -8 -12 -10 -15
6 -25 -13 -7 -8 -13 -10 -15
6 -25 -14 -8 -8 -14 -10 -15
7 -25 -15 -9 -9 -15 -11 -16
8 -22 -17 -10 -9 -15 -10 -15
10 -19 -19 -12 -10 -14 -9 -14
11 -16 -20 -13 -10 -14 -9 -14
12 -13 -22 -14 -10 -14 -8 -13
13 -11 -23 -15 -11 -13 -6 -12
14 -13 -23 -15 -9 -13 -4 -11
15 -14 -24 -15 -8 -12 -2 -9
15 -16 -24 -15 -6 -11 1 -8
16 -17 -24 -15 -5 -11 4 -7
17 -18 -26 -16 -4 -10 5 -6
17 -16 -28 -18 -6 -10 5 -4
17 -15 -30 -20 -7 -11 6 -2
17 -13 -32 -22 -9 -11 6 0
17 -12 -35 -24 -10 -11 6 2
18 -11 -36 -25 -11 -12 7 4
20 -9 -36 -25 -10 -11 9 5
22 -7 -36 -25 -9 -10 10 7
23 -6 -36 -25 -8 -10 11 9
25 -4 -36 -25 -7 -9 13 11
26 -3 -36 -26 -6 -8 14 13
26 -4 -36 -27 -6 -8 16 14
26 -5 -37 -28 -6 -8 18 16
26 -5 -38 -28 -6 -8 19 18
26 -6 -38 -29 -6 -8 21 20
26 -7 -39 -30 -7 -7 22 21
26 -6 -39 -30 -7 -8 22 21
27 -5 -39 -30 -7 -9 21 21
28 -5 -39 -30 -7 -10 21 21
28 -4 -39 -30 -7 -11 21 21
29 -3 -38 -31 -6 -12 20 21
28 -3 -38 -31 -6 -12 20 21
27 -4 -38 -32 -7 -12 21 22
26 -4 -38 -33 -7 -12 21 22
25 -4 -38 -33 -7 -12 21 22
24 -5 -38 -34 -8 -12 22 23
23 -4 -37 -34 -8 -13 21 22
21 -3 -36 -34 -8 -14 20 21
20 -2 -36 -34 -8 -15 19 20
19 0 -35 -34 -8 -16 18 19
18 1 -33 -33 -8 -17 17 18
18 3 -31 -31 -7 -17 17 18
17 5 -29 -29 -5 -17 17 18
16 6 -27 -27 -4 -17 17 18
16 8 -24 -24 -3 -17 17 18
15 9 -22 -22 -2 -16 16 16
13 7 -19 -20 0 -16 14 14
11 6 -17 -17 2 -16 12 12
10 5 -14 -15 3 -16 10 10
8 3 -12 -13 4 -16 8 8
6 2 -10 -11 5 -16 7 6
3 0 -10 -11 5 -16 5 4
-2 -3 -10 -10 5 -17 3 2
-5 -5 -10 -10 5 -17 2 0
-8 -7 -10 -10 5 -17 0 -3
-9 -7 -9 -8 5 -18 -2 -4
-7 -4 -6 -4 7 -17 -2 -4
-5 1 -2 1 9 -16 0 -4
-3 4 2 4 11 -15 1 -4
0 7 5 8 13 -14 1 -4
1 8 7 10 15 -13 2 -3
-2 4 7 10 15 -13 0 -5
-5 0 7 10 14 -14 -3 -6
-8 -4 7 10 14 -15 -4 -7
-10 -8 7 10 14 -15 -6 -9
-12 -10 7 9 13 -16 -7 -10
-12 -10 7 9 13 -16 -8 -11
-13 -10 8 9 12 -17 -9 -12
-13 -10 8 9 12 -17 -9 -12
-13 -10 8 9 12 -17 -10 -13
-14 -9 9 10 11 -18 -11 -14
-13 -8 9 10 11 -18 -11 -14
-12 -7 10 10 12 -18 -10 -14
-12 -7 11 10 12 -18 -9 -14
-11 -6 11 10 12 -18 -9 -14
-10 -5 12 11 13 -17 -8 -13
-10 -4 12 11 13 -17 -9 -13
-11 -3 11 11 13 -18 -10 -14
-11 -2 11 11 13 -18 -11 -14
-11 0 11 11 13 -18 -12 -14
-12 0 10 10 12 -19 -13 -15
-13 -4 10 10 12 -19 -13 -15
-15 -8 9 9 11 -20 -13 -15
-16 -11 9 9 10 -20 -13 -15
-17 -14 9 9 10 -20 -13 -15
-18 -16 8 8 9 -21 -13 -15
-18 -15 8 8 9 -21 -13 -15
-19 -13 8 8 9 -22 -14 -16
-19 -12 8 8 9 -22 -14 -16
-19 -11 8 8 9 -22 -14 -16
-20 -10 7 8 8 -23 -15 -17
-20 -10 7 8 8 -23 -15 -17
-20 -10 7 8 8 -22 -14 -16
-20 -10 7 8 8 -21 -14 -16
-20 -10 7 8 8 -21 -14 -16
-20 -11 8 8 7 -20 -13 -15
-20 -11 9 9 7 -20 -12 -15
-19 -11 10 10 8 -20 -11 -15
-18 -11 10 10 9 -20 -11 -15
-18 -11 11 11 9 -20 -10 -15
-17 -11 12 12 10 -19 -9 -14
-17 -10 12 12 10 -19 -9 -14
-17 -9 11 12 10 -19 -10 -14
-17 -9 10 12 10 -19 -10 -14
-17 -8 10 12 10 -19 -10 -14
-18 -7 9 11 9 -18 -11 -15
-16 -7 9 12 10 -18 -11 -15
-14 -7 10 12 10 -17 -11 -14
-12 -6 11 13 11 -16 -10 -13
-10 -6 11 14 12 -16 -10 -13
-9 -5 12 15 13 -15 -9 -12
-10 -5 12 15 13 -15 -9 -12
-10 -6 12 15 13 -15 -9 -12
-11 -7 12 15 12 -15 -9 -12
-12 -7 12 15 12 -15 -9 -12
-13 -9 11 14 11 -15 -9 -13
-14 -11 11 14 11 -15 -9 -13
-15 -13 11 14 10 -15 -10 -13
-16 -15 10 13 9 -16 -11 -14
-17 -17 10 13 9 -16 -11 -14
-18 -19 9 12 8 -17 -12 -15
-18 -17 9 12 8 -17 -12 -15
-18 -15 9 12 8 -17 -12 -15
-17 -13 10 13 8 -17 -11 -15
-17 -11 10 13 8 -17 -11 -15
-16 -10 11 14 8 -17 -10 -16
-16 -10 11 14 8 -17 -10 -16
-16 -10 10 14 8 -17 -11 -16
-16 -10 9 13 8 -17 -12 -16
-16 -10 9 13 8 -17 -12 -16
-15 -11 8 12 7 -18 -13 -16
-14 -10 8 12 7 -17 -13 -15
-14 -10 9 13 7 -16 -13 -15
-13 -9 10 14 7 -15 -13 -14
-12 -8 10 14 7 -14 -13 -13
-11 -7 11 15 8 -13 -12 -12
-12 -9 11 15 8 -14 -12 -12
-13 -10 11 15 8 -15 -12 -13
-14 -11 11 14 7 -16 -12 -14
-15 -13 11 14 7 -17 -12 -14
-16 -14 10 13 6 -18 -13 -15
-16 -14 10 13 6 -18 -13 -15
-16 -14 10 13 6 -18 -13 -15
-16 -14 10 13 6 -18 -13 -15
-16 -14 10 13 6 -18 -13 -15
-16 -14 9 12 5 -19 -12 -15
-15 -12 9 12 5 -19 -12 -15
-14 -9 9 12 5 -19 -12 -15
-13 -6 9 12 5 -19 -12 -15
-12 -4 9 12 5 -19 -12 -15
-11 -2 9 13 5 -18 -12 -15
