I II V1 V2 V3 V4 V5 V6
-12 -19 -5 -7 -7 -9 -6 -18
-12 -18 -5 -7 -7 -9 -6 -18
-12 -17 -5 -7 -7 -9 -6 -18
-11 -16 -6 -7 -6 -8 -6 -17
-11 -16 -6 -7 -6 -8 -6 -17
-11 -16 -6 -7 -6 -9 -6 -17
-11 -17 -6 -8 -6 -10 -6 -17
-11 -17 -6 -8 -6 -10 -6 -17
-10 -18 -6 -9 -7 -11 -7 -16
-10 -18 -6 -9 -7 -11 -7 -14
-10 -18 -6 -9 -7 -11 -7 -12
-10 -18 -6 -9 -7 -11 -7 -9
-10 -18 -6 -9 -7 -11 -7 -7
-11 -18 -5 -8 -8 -11 -7 -5
-11 -18 -5 -8 -8 -11 -7 -5
-11 -18 -5 -8 -8 -11 -7 -4
-11 -18 -6 -8 -8 -11 -7 -3
-11 -18 -6 -8 -8 -11 -7 -3
-10 -17 -7 -9 -8 -12 -7 -2
-10 -17 -7 -9 -8 -12 -7 -2
-10 -17 -7 -9 -8 -12 -7 -2
-10 -17 -7 -9 -8 -12 -7 -2
-10 -17 -7 -9 -8 -12 -7 -2
-10 -17 -6 -8 -9 -12 -8 -2
-10 -17 -7 -8 -9 -12 -8 -2
-10 -17 -7 -8 -9 -12 -8 -2
-10 -17 -8 -8 -9 -12 -8 -3
-10 -17 -9 -8 -9 -12 -8 -3
-9 -18 -10 -9 -9 -13 -7 -4
-9 -18 -10 -9 -9 -13 -7 -4
-9 -18 -10 -9 -9 -13 -7 -5
-9 -18 -10 -9 -9 -13 -8 -6
-9 -18 -10 -9 -9 -13 -8 -6
-8 -17 -9 -9 -9 -13 -9 -7
-8 -17 -9 -9 -9 -13 -9 -7
-8 -17 -9 -9 -9 -13 -9 -7
-8 -17 -9 -10 -9 -13 -9 -7
-8 -17 -9 -10 -9 -13 -9 -7
-8 -17 -10 -11 -9 -13 -8 -6
-8 -17 -10 -11 -9 -13 -8 -6
-8 -16 -10 -10 -9 -13 -8 -6
-8 -15 -10 -9 -9 -13 -8 -7
-8 -15 -10 -9 -9 -13 -8 -7
-8 -14 -9 -8 -10 -13 -8 -8
-8 -14 -9 -8 -10 -13 -8 -8
-8 -14 -9 -9 -10 -13 -8 -8
-8 -14 -10 -10 -10 -13 -7 -8
-8 -14 -10 -10 -10 -13 -7 -8
-7 -15 -11 -11 -10 -12 -6 -7
-7 -15 -11 -11 -10 -12 -6 -7
-7 -15 -11 -11 -10 -12 -6 -7
-7 -15 -11 -10 -10 -12 -6 -8
-7 -15 -11 -10 -10 -12 -6 -8
-8 -15 -11 -9 -9 -12 -7 -9
-8 -15 -11 -10 -9 -12 -7 -9
-8 -15 -11 -10 -9 -12 -7 -9
-8 -15 -12 -11 -9 -11 -7 -9
-8 -15 -12 -12 -9 -11 -7 -9
-7 -14 -13 -13 -10 -10 -7 -8
-7 -14 -13 -13 -10 -10 -7 -8
-7 -13 -13 -13 -10 -10 -7 -8
-6 -12 -13 -13 -10 -10 -7 -8
-6 -12 -13 -13 -10 -10 -7 -8
-5 -11 -13 -13 -11 -10 -6 -7
-5 -11 -13 -14 -11 -10 -6 -7
-5 -11 -14 -15 -12 -10 -6 -7
-5 -11 -15 -16 -13 -11 -6 -7
-5 -11 -15 -17 -13 -11 -6 -7
-6 -11 -16 -18 -14 -12 -7 -6
-6 -11 -16 -18 -14 -12 -7 -6
-6 -11 -16 -18 -14 -12 -7 -6
-6 -11 -17 -19 -14 -12 -7 -6
-6 -11 -17 -19 -14 -12 -7 -6
-5 -11 -18 -20 -15 -12 -6 -7
-5 -11 -18 -21 -16 -12 -6 -7
-5 -10 -19 -22 -17 -12 -6 -6
-5 -9 -20 -23 -18 -12 -5 -5
-5 -9 -20 -24 -19 -12 -5 -5
-4 -8 -21 -25 -20 -12 -4 -4
-4 -8 -21 -26 -20 -12 -4 -4
-4 -8 -21 -26 -20 -12 -4 -4
-4 -7 -21 -27 -21 -13 -4 -4
-4 -7 -21 -28 -21 -13 -4 -4
-4 -6 -22 -29 -22 -14 -5 -4
-4 -6 -22 -29 -22 -14 -5 -4
-4 -6 -22 -30 -23 -14 -5 -4
-4 -6 -22 -31 -24 -14 -5 -3
-4 -6 -22 -31 -24 -14 -5 -3
-3 -6 -23 -32 -25 -14 -5 -2
-3 -6 -23 -32 -25 -14 -5 -2
-3 -6 -23 -32 -25 -14 -5 -2
-3 -6 -23 -33 -26 -15 -5 -3
-3 -6 -23 -33 -26 -15 -5 -3
-4 -6 -22 -34 -27 -16 -5 -4
-4 -6 -22 -35 -28 -16 -5 -4
-4 -6 -22 -35 -28 -16 -5 -4
-4 -6 -23 -36 -29 -16 -5 -4
-4 -6 -23 -37 -30 -16 -5 -4
-5 -5 -24 -38 -31 -17 -6 -3
-5 -5 -24 -38 -31 -17 -6 -3
-5 -5 -24 -37 -31 -17 -6 -3
-5 -5 -23 -36 -31 -17 -6 -3
-5 -5 -23 -36 -31 -17 -6 -3
-5 -5 -22 -35 -31 -18 -7 -4
-5 -5 -21 -34 -31 -18 -7 -4
-5 -5 -21 -34 -31 -18 -7 -4
-5 -5 -20 -33 -30 -18 -7 -4
-5 -5 -19 -32 -30 -18 -7 -4
-5 -4 -18 -31 -29 -17 -6 -4
-5 -4 -17 -30 -28 -17 -6 -4
-5 -4 -16 -29 -28 -16 -6 -4
-5 -4 -15 -27 -27 -15 -6 -4
-5 -4 -14 -26 -26 -15 -6 -4
-4 -5 -13 -25 -25 -14 -7 -5
-4 -5 -12 -24 -25 -14 -7 -5
-4 -5 -12 -23 -24 -14 -7 -5
-4 -5 -11 -21 -23 -14 -7 -5
-4 -5 -10 -20 -23 -14 -7 -5
-4 -5 -9 -19 -22 -13 -7 -5
-4 -5 -8 -18 -21 -13 -7 -6
-4 -5 -8 -16 -20 -13 -8 -6
-4 -5 -7 -15 -19 -13 -9 -7
-4 -5 -6 -13 -18 -13 -9 -8
-5 -5 -5 -12 -17 -13 -10 -9
-5 -5 -5 -11 -17 -13 -10 -9
-5 -5 -5 -11 -17 -13 -10 -9
-5 -6 -5 -10 -16 -13 -10 -9
-5 -6 -5 -9 -16 -13 -10 -9
-5 -7 -4 -8 -15 -12 -11 -10
-5 -7 -3 -7 -15 -12 -11 -10
-6 -7 -3 -6 -15 -12 -11 -10
-6 -7 -2 -5 -14 -12 -11 -10
-7 -7 0 -4 -14 -12 -11 -10
-8 -7 1 -3 -13 -12 -11 -11
-8 -7 1 -3 -13 -12 -11 -11
-8 -7 1 -3 -12 -12 -11 -11
-8 -7 1 -3 -12 -12 -12 -11
-8 -7 1 -3 -11 -12 -12 -11
-8 -6 2 -2 -10 -11 -13 -12
-8 -6 2 0 -10 -11 -13 -12
-8 -6 3 1 -9 -11 -13 -12
-8 -6 3 2 -9 -11 -13 -12
-8 -6 4 4 -8 -11 -13 -12
-7 -6 5 5 -7 -10 -13 -12
-7 -6 5 5 -7 -10 -13 -12
-7 -6 5 5 -7 -10 -13 -12
-7 -5 5 5 -7 -10 -13 -12
-7 -5 5 5 -7 -10 -13 -12
-7 -4 5 6 -7 -9 -12 -13
-7 -4 5 6 -7 -9 -12 -13
-7 -4 5 6 -6 -9 -12 -13
-7 -4 5 7 -6 -8 -12 -13
-7 -4 5 7 -5 -8 -12 -13
-6 -4 5 8 -4 -7 -11 -12
-6 -4 5 8 -4 -7 -11 -12
-6 -4 5 8 -4 -7 -11 -12
-6 -4 5 8 -3 -7 -11 -12
-6 -4 5 8 -3 -7 -11 -12
-6 -4 6 9 -2 -6 -11 -12
-6 -4 7 9 -2 -5 -11 -12
-6 -4 7 10 0 -5 -10 -12
-6 -3 8 10 0 -4 -10 -11
-6 -3 9 11 1 -3 -9 -11
-5 -2 10 12 2 -2 -8 -10
-5 -2 10 12 2 -2 -8 -10
-5 0 10 12 2 -2 -8 -10
-5 0 10 12 2 -2 -8 -10
-5 1 10 12 2 -2 -8 -10
-6 2 10 11 2 -2 -7 -9
-6 2 10 11 2 -2 -7 -9
-6 2 10 11 3 -2 -7 -9
-5 1 10 12 3 -2 -7 -9
-5 1 10 12 4 -2 -7 -9
-4 0 10 13 5 -2 -7 -8
-4 0 10 13 5 -2 -7 -8
-4 0 10 13 5 -2 -7 -8
-4 0 10 13 4 -2 -7 -8
-4 0 10 13 4 -2 -7 -8
-3 0 11 12 3 -2 -6 -9
-3 0 11 12 3 -2 -6 -9
-3 0 11 12 3 -2 -6 -9
-3 1 11 12 3 0 -6 -9
-3 1 11 12 3 0 -6 -9
-4 2 10 13 4 1 -5 -8
-4 2 10 13 4 1 -5 -8
-4 2 10 12 4 1 -5 -8
-3 2 10 12 4 1 -5 -8
-3 2 10 11 4 1 -5 -8
-2 3 9 10 3 0 -6 -7
-2 3 9 10 3 0 -6 -7
-2 3 9 10 3 0 -6 -7
-2 3 9 10 3 -2 -6 -7
-2 3 9 10 3 -2 -6 -7
-3 2 9 9 3 -3 -6 -8
-3 2 9 9 3 -3 -6 -8
-3 2 9 9 3 -3 -6 -8
-4 2 8 9 3 -2 -6 -8
-4 2 8 9 3 -2 -6 -8
-5 1 7 8 3 0 -5 -8
-5 1 7 8 3 0 -5 -8
-5 1 7 8 3 0 -5 -8
-4 1 7 8 2 0 -5 -9
-4 1 7 8 2 0 -5 -9
-3 2 7 7 1 -2 -6 -10
-3 2 7 7 1 -2 -6 -10
-3 1 7 7 1 -2 -6 -10
-3 1 7 6 1 -2 -6 -9
-3 0 7 6 1 -2 -6 -9
-3 -2 7 5 1 -2 -5 -8
-3 -2 7 5 1 -2 -5 -8
-3 -2 7 5 1 -2 -5 -8
-3 -2 7 5 1 -2 -5 -8
-3 -2 7 5 1 -2 -5 -8
-4 -3 8 5 1 -2 -4 -9
-4 -3 8 5 1 -2 -4 -9
-4 -3 8 5 1 -2 -4 -9
-4 -2 7 5 0 -2 -4 -9
-4 -2 7 5 0 -2 -4 -9
-3 0 6 4 -2 -2 -4 -8
-3 0 6 4 -2 -2 -4 -8
-3 0 6 4 -2 -2 -4 -8
-3 -2 6 4 -2 -2 -4 -7
-3 -2 6 4 -2 -2 -4 -7
-4 -3 6 5 0 0 -3 -6
-4 -3 6 5 0 0 -3 -6
-4 -3 6 5 0 0 -3 -6
-4 -2 5 4 -2 -2 -4 -7
-4 -2 5 4 -2 -2 -4 -7
-4 0 4 3 -3 -3 -5 -8
-4 0 4 3 -3 -3 -5 -8
-4 0 4 3 -3 -3 -5 -8
-4 0 4 3 -3 -3 -5 -8
-4 0 4 3 -3 -3 -5 -8
-3 0 5 4 -3 -3 -5 -7
-3 0 5 4 -3 -3 -5 -7
-3 0 5 4 -3 -3 -5 -7
-3 0 5 4 -3 -3 -4 -7
-3 0 5 4 -3 -3 -4 -7
-4 0 5 4 -3 -2 -3 -7
-4 0 5 4 -3 -2 -3 -7
-4 0 5 4 -3 -2 -3 -7
-4 0 5 4 -3 -2 -3 -7
-4 0 5 4 -3 -2 -3 -7
-5 -2 6 4 -2 0 -3 -8
-5 -2 6 4 -2 0 -3 -8
-5 -2 6 4 -2 0 -3 -8
-5 -2 5 4 -3 -2 -3 -7
-5 -2 5 4 -3 -2 -3 -7
-5 0 4 3 -4 -3 -4 -6
-5 0 4 3 -4 -3 -4 -6
-5 0 4 3 -4 -3 -4 -6
-5 0 4 4 -4 -3 -4 -6
-5 0 4 4 -4 -3 -4 -6
-4 1 5 5 -3 -2 -3 -5
-4 1 5 5 -3 -2 -3 -5
-4 1 4 4 -4 -2 -3 -5
-4 1 4 4 -4 -2 -3 -6
-4 1 3 3 -5 -2 -3 -6
-3 1 2 2 -6 -2 -3 -7
-3 1 2 2 -6 -2 -3 -7
-3 1 2 2 -6 -2 -3 -7
-3 1 3 3 -6 -2 -3 -7
-3 1 3 3 -6 -2 -3 -7
-4 1 4 4 -5 -3 -4 -6
-4 1 4 4 -5 -3 -4 -6
-4 1 4 4 -5 -3 -4 -6
-4 1 4 4 -5 -3 -4 -6
-4 1 4 4 -5 -3 -4 -6
-5 1 3 3 -5 -3 -3 -6
-5 1 3 3 -5 -3 -3 -6
-5 1 3 3 -5 -3 -3 -6
-5 1 3 3 -5 -3 -3 -6
-5 1 3 3 -5 -3 -3 -6
-4 1 4 3 -6 -3 -3 -5
-4 1 4 3 -6 -3 -3 -5
-4 1 4 3 -6 -3 -3 -5
-4 0 4 3 -6 -3 -2 -5
-4 0 4 3 -6 -3 -2 -5
-3 -2 3 3 -6 -3 0 -4
-3 -2 3 3 -6 -3 0 -4
-3 -2 3 3 -6 -3 0 -4
-3 -2 3 3 -6 -3 0 -4
-3 -2 3 3 -6 -3 0 -4
-4 0 4 3 -6 -2 -2 -4
-4 0 4 3 -6 -2 -2 -4
-4 0 4 3 -6 -2 -2 -4
-4 1 4 3 -6 -2 -2 -4
-4 1 4 3 -6 -2 -2 -4
-4 2 4 2 -7 -3 -3 -5
-4 2 4 2 -7 -3 -3 -5
-4 2 4 2 -7 -3 -3 -5
-4 2 4 2 -7 -4 -3 -5
-4 2 4 2 -7 -4 -3 -5
-4 1 3 3 -8 -5 -3 -5
-4 1 3 3 -8 -5 -3 -5
-4 1 3 3 -8 -5 -3 -5
-4 1 3 3 -8 -4 -3 -5
-4 1 3 3 -8 -4 -3 -5
-4 2 4 3 -7 -3 -2 -4
-4 2 4 3 -7 -3 -2 -4
-4 2 4 3 -7 -3 -2 -4
-4 2 4 3 -7 -3 -2 -5
-4 2 4 3 -7 -3 -2 -5
-4 2 4 2 -6 -4 -2 -6
-4 2 4 2 -6 -4 -2 -6
-4 2 4 2 -6 -4 -2 -6
-4 2 4 2 -6 -4 -2 -6
-4 2 4 2 -6 -4 -2 -6
-3 1 4 3 -5 -3 -2 -5
-3 1 4 3 -5 -3 -2 -5
-3 1 4 3 -5 -3 -2 -5
-3 1 4 3 -6 -3 -2 -5
-3 1 4 3 -6 -3 -2 -5
-4 1 4 2 -7 -2 -2 -5
-4 1 4 2 -7 -2 -2 -5
-4 1 4 2 -7 -2 -2 -5
-4 1 4 2 -6 -2 -2 -4
-4 1 4 2 -6 -2 -2 -4
-5 1 3 2 -5 -3 0 -3
-5 1 3 2 -5 -3 0 -3
-5 1 3 2 -5 -3 0 -3
-5 0 4 3 -5 -3 0 -4
-5 0 4 3 -5 -3 0 -4
-4 -2 5 4 -4 -2 0 -5
-4 -2 5 4 -4 -2 0 -5
-4 -2 5 4 -4 -2 0 -5
-4 0 5 4 -4 -2 0 -5
-4 0 5 4 -4 -2 0 -5
-5 1 5 3 -3 -2 0 -5
-5 1 5 3 -3 -2 0 -5
-5 1 5 3 -4 -2 0 -5
-4 1 4 3 -4 -3 -2 -5
-4 1 4 3 -5 -3 -2 -5
-3 2 3 3 -6 -4 -3 -6
-3 2 3 3 -6 -4 -3 -6
-3 2 3 3 -6 -4 -3 -6
-3 2 3 3 -5 -4 -3 -5
-3 2 3 3 -5 -4 -3 -5
-2 2 3 2 -4 -4 -2 -4
-2 2 3 2 -4 -4 -2 -4
-3 2 4 3 -4 -3 -2 -4
-3 1 4 3 -4 -3 -2 -4
-4 1 5 4 -4 -2 -2 -4
-5 0 6 5 -4 0 -2 -5
-5 0 6 5 -4 0 -2 -5
-5 0 6 5 -4 0 -2 -5
-5 0 6 4 -4 -2 -2 -5
-5 0 6 4 -4 -2 -2 -5
-5 0 6 3 -4 -3 -2 -6
-5 0 6 3 -4 -3 -2 -6
-5 0 6 3 -4 -3 -2 -6
-5 0 6 3 -3 -3 -2 -6
-5 0 6 3 -3 -3 -2 -6
-4 0 5 4 -2 -2 -3 -5
-4 0 5 4 -2 -2 -3 -5
-4 0 5 4 -2 -2 -3 -5
-4 0 5 4 -3 -2 -3 -5
-4 0 5 4 -3 -2 -3 -5
-3 1 4 3 -4 -2 -2 -5
-3 1 4 3 -4 -2 -2 -5
-3 1 4 3 -4 -2 -2 -5
-3 2 4 3 -4 -2 -2 -5
-3 2 4 3 -4 -2 -2 -5
-4 3 5 4 -4 -3 -3 -6
-4 3 5 4 -4 -3 -3 -6
-4 3 5 4 -4 -3 -3 -5
-4 3 5 4 -4 -2 -3 -5
-4 3 5 4 -4 -2 -3 -4
-3 2 6 4 -3 0 -2 -3
-3 3 7 5 -2 0 0 -3
-3 4 8 6 0 1 1 -3
-3 5 9 7 1 1 2 -2
-3 6 10 8 2 2 3 -2
-2 7 11 10 3 3 4 0
-2 7 11 10 3 3 4 0
-2 8 12 11 4 4 4 1
-2 9 13 11 4 5 4 2
-2 10 14 12 5 6 4 3
0 11 15 13 6 7 5 4
0 11 15 13 6 7 5 4
0 11 15 13 6 7 5 3
0 11 15 13 6 7 5 2
0 11 15 13 6 7 5 1
1 11 16 14 6 8 6 0
2 11 16 14 7 8 6 1
3 11 16 15 8 8 6 2
4 11 15 16 9 9 7 4
5 11 15 17 10 9 7 5
6 11 14 18 11 10 8 7
7 11 14 18 11 10 8 7
8 12 14 18 11 10 8 7
10 12 14 18 11 10 8 7
11 13 14 18 11 10 8 7
13 14 13 18 11 10 8 7
13 13 12 17 10 10 8 7
12 12 11 15 9 9 8 7
11 11 10 14 8 9 7 7
10 10 9 12 7 8 7 7
9 8 7 10 5 7 6 7
8 8 7 10 5 7 6 6
7 7 7 10 5 6 5 5
6 6 6 9 5 5 4 4
5 5 6 9 5 4 3 3
3 4 5 8 4 3 2 2
2 4 5 8 4 3 2 2
1 3 5 8 3 3 1 1
0 2 6 8 3 2 1 0
-2 1 6 8 2 2 0 -2
-3 0 7 7 1 1 -2 -3
-3 0 7 7 1 1 -2 -3
-3 0 7 6 1 1 -2 -3
-4 -2 7 6 1 1 -2 -3
-4 -2 7 5 1 1 -2 -3
-5 -3 6 4 0 0 -3 -2
-5 -3 6 4 0 0 -3 -2
-5 -3 6 4 0 0 -3 -2
-5 -3 6 4 -2 -2 -3 -3
-5 -3 6 4 -2 -2 -3 -3
-4 -3 5 3 -3 -3 -3 -4
-4 -3 5 3 -3 -3 -3 -4
-4 -3 5 3 -3 -3 -3 -4
-4 -3 5 3 -3 -3 -3 -4
-4 -3 5 3 -3 -3 -3 -4
-5 -3 5 3 -2 -3 -3 -4
-5 -3 5 3 -2 -3 -3 -4
-5 -3 5 3 -2 -3 -3 -3
-5 -4 5 3 -2 -3 -3 -2
-5 -4 5 3 -2 -3 -3 0
-5 -5 5 3 0 -2 -3 1
-5 -5 5 3 0 -2 -3 1
-5 -5 5 3 0 -2 -3 1
-5 -5 5 3 0 -2 -3 1
-5 -5 5 3 0 -2 -3 1
-4 -6 6 3 -2 0 -2 2
-4 -6 6 3 -2 0 -2 2
-4 -6 6 3 -2 0 -2 3
-4 -5 6 3 -2 0 -2 3
-4 -5 6 3 -2 0 -2 4
-4 -4 5 3 -2 -2 -3 5
-5 -3 10 7 1 0 -3 5
-7 0 14 12 4 2 -2 5
-9 1 19 17 7 3 0 5
-11 3 24 21 9 5 1 5
-13 5 29 26 12 7 2 6
-10 11 33 36 22 16 8 10
-6 17 37 48 33 24 15 13
-2 23 42 58 44 33 21 17
2 29 46 68 54 43 28 21
6 35 50 78 65 52 34 25
18 43 50 89 80 66 46 34
30 51 49 99 97 80 57 43
43 58 49 109 112 96 68 52
55 66 48 118 129 110 78 61
67 73 46 128 143 125 90 69
68 67 28 100 128 116 86 69
69 61 10 72 112 108 80 68
71 54 -9 45 97 101 75 67
72 48 -26 17 81 93 71 66
73 40 -44 -12 64 82 65 64
53 17 -51 -48 19 43 36 44
32 -7 -58 -83 -25 3 8 24
12 -29 -64 -119 -69 -36 -21 4
-9 -53 -71 -156 -113 -76 -49 -17
-28 -75 -78 -190 -155 -114 -76 -36
-30 -80 -93 -194 -159 -117 -79 -40
-32 -86 -106 -199 -163 -120 -83 -44
-35 -91 -119 -204 -168 -123 -88 -48
-37 -97 -133 -208 -172 -127 -91 -52
-40 -102 -146 -213 -176 -131 -95 -56
-38 -92 -135 -194 -161 -119 -87 -52
-36 -82 -122 -176 -148 -109 -78 -47
-34 -72 -111 -157 -135 -99 -70 -41
-32 -63 -100 -139 -120 -88 -62 -37
-29 -53 -89 -121 -107 -77 -54 -32
-27 -44 -76 -104 -93 -65 -45 -26
-25 -34 -63 -88 -78 -54 -35 -20
-22 -26 -51 -71 -64 -43 -27 -14
-20 -17 -38 -55 -51 -30 -18 -7
-17 -8 -26 -38 -36 -19 -9 0
-15 -8 -23 -34 -33 -18 -9 0
-13 -8 -20 -29 -30 -16 -8 0
-11 -8 -17 -25 -26 -15 -7 1
-9 -8 -14 -21 -23 -13 -6 1
-7 -7 -10 -16 -19 -11 -5 2
-7 -7 -9 -14 -18 -10 -5 2
-7 -7 -7 -12 -16 -9 -4 3
-6 -8 -6 -10 -15 -8 -3 4
-6 -8 -4 -8 -13 -7 -2 5
-5 -9 -2 -5 -11 -5 0 6
-5 -9 -2 -5 -11 -5 0 6
-5 -8 -2 -5 -10 -5 0 6
-5 -8 -2 -5 -10 -4 -2 5
-5 -7 -2 -5 -9 -4 -2 5
-4 -6 0 -5 -8 -3 -3 4
-4 -6 0 -5 -8 -3 -3 4
-4 -6 1 -4 -8 -3 -3 4
-4 -6 1 -4 -8 -3 -2 4
-4 -6 2 -3 -8 -3 -2 4
-5 -6 3 -2 -8 -2 0 4
-5 -6 3 -2 -8 -2 0 4
-5 -6 3 -2 -8 -2 0 4
-4 -6 3 -2 -8 -2 0 4
-4 -6 3 -2 -8 -2 0 4
-3 -5 3 -2 -7 -2 1 5
-3 -5 3 -2 -7 -2 1 5
-3 -5 3 -2 -7 -2 1 5
-3 -5 4 0 -7 -2 1 6
-3 -5 4 0 -7 -2 1 6
-3 -5 5 1 -7 0 1 7
-3 -5 5 1 -7 0 1 7
-3 -5 5 1 -7 0 1 7
-3 -5 5 1 -7 1 1 6
-3 -5 5 1 -7 1 1 6
-2 -5 4 1 -7 2 2 5
-2 -5 4 1 -7 2 2 5
-2 -5 4 1 -7 2 2 4
-2 -5 4 2 -6 2 2 3
-2 -5 4 2 -6 2 2 2
0 -4 4 3 -5 2 2 1
0 -4 4 3 -5 2 2 0
0 -4 4 2 -5 2 2 -2
0 -3 3 2 -6 2 3 -3
0 -3 3 1 -6 2 3 -4
0 -2 2 0 -7 2 4 -5
0 -2 2 0 -6 2 4 -5
0 -3 2 0 -5 2 4 -5
0 -3 3 1 -4 3 5 -5
0 -4 3 1 -3 3 5 -5
0 -5 4 2 -2 4 6 -6
0 -5 4 2 -2 4 6 -7
0 -5 4 2 -2 4 6 -8
0 -5 4 2 -2 4 6 -9
0 -5 4 2 -2 4 6 -10
-2 -5 4 2 0 4 5 -11
-2 -5 4 2 0 4 5 -11
-2 -5 4 2 0 4 5 -11
0 -5 3 2 0 4 5 -11
0 -5 3 2 0 4 5 -11
1 -5 2 2 0 5 6 -11
1 -5 2 2 0 5 6 -12
1 -4 1 1 0 5 6 -13
2 -3 1 1 -2 5 6 -14
2 -2 0 0 -2 5 6 -15
2 -2 0 0 -2 5 6 -16
3 0 -2 -2 -3 4 7 -17
3 0 -2 -2 -3 4 7 -17
3 -2 0 0 -3 4 7 -18
3 -2 0 0 -3 4 7 -18
3 -2 0 0 -3 4 7 -18
3 -3 1 1 -2 4 6 -19
3 -2 0 1 -3 4 6 -19
3 -2 -2 0 -3 3 6 -18
3 0 -3 0 -4 3 6 -18
3 0 -3 0 -4 3 6 -18
4 1 -4 -2 -5 2 5 -16
4 0 -4 -2 -5 3 6 -15
4 0 -3 -2 -4 3 7 -13
4 -2 -3 -2 -4 4 8 -12
4 -2 -3 -2 -4 4 8 -11
4 -3 -2 -2 -3 5 9 -10
4 -3 -3 -2 -3 5 9 -9
4 -3 -4 -3 -4 4 9 -9
4 -3 -5 -3 -4 4 9 -8
4 -3 -6 -3 -4 4 9 -8
3 -2 -7 -4 -5 3 8 -6
3 0 -7 -4 -5 4 8 -4
3 0 -6 -3 -4 4 8 -3
3 1 -6 -3 -4 5 8 0
3 1 -6 -3 -4 5 8 1
4 2 -5 -2 -3 6 8 2
4 2 -6 -3 -3 6 8 1
4 1 -7 -4 -4 6 9 0
4 1 -8 -5 -4 6 9 -2
4 1 -9 -5 -4 6 9 -3
5 0 -10 -6 -5 5 10 -4
5 0 -10 -6 -5 5 10 -5
5 1 -10 -6 -5 5 10 -6
5 1 -10 -6 -5 5 10 -7
5 1 -10 -6 -5 5 10 -7
4 2 -11 -7 -6 5 10 -8
4 3 -12 -8 -7 5 10 -8
5 4 -13 -9 -7 5 10 -8
5 5 -14 -10 -8 5 10 -8
5 6 -14 -11 -8 5 10 -8
6 6 -15 -12 -9 4 10 -9
6 5 -15 -12 -9 4 10 -8
6 4 -15 -13 -9 4 10 -8
6 3 -15 -13 -9 4 10 -7
6 2 -15 -13 -9 4 10 -7
5 1 -15 -15 -9 4 11 -6
5 1 -16 -17 -10 4 11 -5
5 1 -17 -18 -11 4 11 -4
5 1 -18 -20 -12 4 11 -3
5 1 -18 -21 -12 4 11 -2
6 1 -19 -23 -13 3 12 0
6 2 -20 -24 -14 2 12 0
7 3 -21 -25 -15 2 12 0
7 4 -22 -26 -16 1 12 0
7 4 -23 -27 -16 1 12 0
8 5 -24 -29 -18 0 11 -2
8 6 -25 -30 -19 -2 11 -2
8 6 -26 -32 -20 -2 11 -2
8 7 -27 -33 -21 -3 11 -2
8 7 -28 -34 -22 -3 11 -2
8 8 -29 -35 -23 -4 10 -3
8 8 -29 -36 -24 -4 11 -3
8 8 -29 -37 -25 -4 11 -2
8 8 -29 -38 -26 -4 12 -2
8 8 -29 -38 -27 -4 12 -2
7 7 -29 -40 -28 -3 13 0
7 7 -30 -41 -29 -3 13 0
7 6 -31 -44 -30 -4 14 -2
7 6 -32 -45 -31 -4 14 -2
7 6 -32 -46 -31 -4 14 -2
7 5 -33 -47 -32 -5 15 -3
7 6 -33 -48 -33 -5 15 -3
7 6 -33 -49 -33 -6 15 -3
7 7 -33 -50 -34 -6 15 -3
7 7 -33 -51 -34 -6 15 -3
6 8 -34 -52 -35 -7 14 -4
6 8 -34 -52 -36 -7 14 -5
6 8 -34 -52 -36 -8 14 -6
6 8 -34 -52 -37 -8 14 -7
6 8 -34 -52 -37 -8 14 -8
6 8 -34 -53 -38 -9 13 -9
6 8 -34 -53 -38 -9 13 -9
6 8 -33 -53 -38 -9 13 -9
6 8 -33 -53 -38 -9 13 -9
6 8 -33 -53 -38 -9 13 -9
6 8 -32 -51 -38 -8 13 -10
6 8 -31 -50 -37 -8 13 -11
5 8 -30 -49 -36 -8 13 -12
5 8 -29 -48 -35 -8 13 -13
5 8 -29 -47 -34 -8 13 -13
4 9 -27 -44 -32 -6 13 -14
4 9 -25 -41 -30 -5 13 -14
5 9 -23 -38 -28 -4 13 -14
5 9 -21 -36 -26 -3 13 -14
5 9 -19 -34 -24 -2 13 -14
6 8 -17 -31 -23 0 14 -15
6 8 -16 -29 -22 0 14 -15
5 8 -14 -26 -21 0 14 -16
5 8 -13 -23 -20 0 14 -16
5 8 -12 -21 -20 0 14 -16
4 7 -10 -19 -17 1 14 -17
4 7 -8 -17 -15 2 14 -17
4 7 -7 -15 -13 2 14 -17
4 7 -5 -13 -11 3 14 -17
4 7 -4 -11 -9 3 14 -17
3 6 -3 -9 -8 4 13 -18
3 6 -2 -7 -7 4 13 -18
3 6 0 -5 -6 4 13 -18
3 6 1 -3 -5 4 13 -18
3 6 1 -2 -5 4 13 -18
2 5 2 1 -4 4 13 -18
2 5 3 2 -3 5 13 -17
2 5 4 3 -2 5 13 -16
2 5 5 4 0 6 13 -15
2 5 6 5 1 6 13 -14
3 6 7 6 2 7 13 -13
3 6 7 7 2 8 13 -13
2 6 7 8 3 8 13 -12
2 6 7 9 3 9 13 -12
2 6 7 9 3 9 13 -12
1 6 8 10 4 10 13 -11
1 6 8 11 4 10 13 -10
1 6 8 12 5 10 13 -9
1 6 8 13 5 10 13 -8
