I II V1 V2 V3 V4 V5 V6
-2 9 19 24 16 11 7 2
0 12 19 26 18 13 9 4
1 14 19 27 19 14 10 5
3 14 17 27 19 14 11 6
5 14 15 26 19 14 11 6
7 15 12 25 19 15 12 7
9 15 10 25 19 15 13 8
10 16 8 23 20 16 14 9
10 14 6 21 18 14 12 9
10 13 5 19 16 12 11 8
10 12 3 16 14 10 10 7
10 10 1 14 12 9 8 7
9 9 0 12 10 7 7 6
7 7 0 11 9 6 6 5
6 6 1 11 8 6 6 4
5 4 2 10 7 5 5 2
3 2 2 9 6 4 4 1
2 1 3 8 5 3 3 0
0 -2 3 7 4 2 1 -2
-2 -3 3 7 3 1 0 -3
-3 -4 2 6 2 -2 -3 -5
-5 -6 2 5 1 -3 -5 -6
-6 -7 1 4 0 -4 -6 -7
-6 -7 1 4 0 -4 -6 -7
-7 -7 1 4 0 -4 -6 -7
-8 -8 2 4 -2 -5 -7 -8
-8 -8 2 4 -2 -5 -7 -8
-9 -9 3 4 -3 -6 -8 -9
-10 -11 3 4 -4 -7 -9 -10
-10 -12 3 3 -5 -7 -9 -11
-11 -13 3 2 -6 -8 -10 -13
-12 -15 3 2 -7 -9 -11 -14
-13 -16 2 1 -8 -10 -12 -15
-13 -16 2 1 -8 -10 -12 -15
-13 -16 2 1 -8 -10 -12 -15
-12 -16 2 1 -7 -10 -11 -15
-12 -16 2 1 -7 -10 -11 -15
-11 -15 3 2 -6 -9 -10 -16
-11 -15 3 2 -6 -9 -10 -16
-11 -15 3 2 -6 -9 -10 -16
-11 -15 3 2 -6 -10 -10 -16
-11 -15 3 2 -6 -10 -10 -16
-12 -15 3 2 -7 -11 -9 -16
-13 -16 4 2 -7 -11 -9 -17
-14 -18 5 3 -7 -12 -10 -17
-15 -19 6 4 -7 -13 -11 -18
-16 -21 7 4 -7 -13 -11 -19
-18 -23 10 8 -6 -15 -14 -22
-22 -27 16 17 -4 -18 -19 -28
-26 -32 22 26 -3 -21 -25 -34
-29 -36 29 35 0 -24 -30 -41
-33 -40 35 45 2 -27 -35 -48
-32 -39 42 61 13 -19 -30 -46
-21 -29 49 88 38 8 -6 -28
-10 -18 56 114 64 33 19 -12
2 -8 63 141 90 60 44 6
13 3 69 168 115 86 67 23
31 18 68 182 136 116 98 47
60 38 52 175 150 153 138 81
90 60 35 168 164 189 178 115
118 80 19 160 179 226 218 150
148 101 3 153 193 262 257 184
167 118 -14 128 198 284 283 210
171 132 -29 74 185 284 290 223
176 144 -46 22 173 285 298 235
180 156 -62 -31 160 286 305 248
184 169 -77 -85 148 286 312 261
176 169 -91 -134 117 261 294 253
148 148 -101 -178 58 191 232 211
119 128 -110 -222 -2 122 171 168
91 107 -119 -266 -60 54 109 126
62 87 -130 -310 -119 -16 49 84
39 67 -133 -329 -155 -62 5 50
25 50 -124 -308 -155 -74 -14 29
11 33 -115 -286 -155 -86 -31 9
-5 16 -106 -265 -155 -98 -50 -12
-19 0 -98 -243 -155 -109 -67 -31
-28 -12 -89 -221 -149 -114 -76 -45
-28 -12 -80 -197 -134 -104 -70 -44
-28 -12 -72 -173 -119 -94 -64 -41
-27 -13 -64 -149 -105 -83 -57 -40
-27 -13 -56 -124 -90 -73 -51 -38
-26 -14 -49 -104 -77 -65 -46 -37
-24 -15 -41 -90 -68 -60 -41 -36
-23 -16 -33 -76 -60 -54 -37 -35
-21 -17 -26 -62 -51 -49 -34 -34
-19 -18 -19 -48 -41 -43 -30 -33
-18 -19 -14 -37 -35 -38 -27 -32
-18 -19 -11 -32 -33 -36 -26 -31
-18 -19 -9 -28 -31 -34 -25 -31
-17 -20 -6 -23 -29 -32 -24 -30
-17 -20 -4 -18 -27 -31 -23 -29
-16 -21 -2 -15 -25 -29 -22 -28
-16 -21 0 -13 -23 -29 -22 -28
-16 -21 0 -12 -22 -28 -21 -28
-16 -21 1 -10 -20 -27 -20 -28
-16 -21 2 -8 -18 -27 -20 -28
-15 -22 3 -7 -17 -26 -19 -27
-15 -22 3 -6 -17 -26 -19 -27
-15 -22 3 -6 -17 -26 -19 -27
-15 -22 3 -5 -17 -26 -19 -27
-15 -22 3 -4 -17 -26 -19 -27
-15 -21 3 -3 -18 -26 -18 -27
-15 -21 3 -3 -18 -26 -18 -27
-15 -21 3 -2 -18 -26 -18 -27
-14 -22 4 0 -18 -25 -18 -28
-14 -22 4 0 -18 -25 -18 -28
-13 -23 5 1 -18 -24 -18 -29
-13 -23 5 1 -18 -24 -18 -29
-13 -23 5 1 -18 -24 -18 -29
-13 -23 5 1 -18 -24 -18 -28
-13 -23 5 1 -18 -24 -18 -28
-12 -22 4 0 -17 -24 -18 -27
-12 -22 4 1 -17 -24 -18 -27
-12 -22 4 1 -16 -24 -18 -27
-11 -22 5 2 -15 -24 -18 -28
-11 -22 5 3 -15 -24 -18 -28
-10 -21 6 4 -14 -23 -18 -29
-10 -21 6 4 -14 -23 -18 -29
-10 -21 6 4 -14 -23 -17 -29
-10 -21 6 4 -14 -23 -16 -28
-10 -21 6 4 -14 -23 -16 -28
-10 -20 5 3 -14 -22 -15 -27
-10 -20 5 3 -14 -22 -15 -27
-10 -20 5 3 -14 -22 -15 -27
-10 -21 5 4 -13 -22 -15 -27
-10 -21 5 4 -13 -22 -15 -27
-11 -22 6 5 -12 -21 -15 -27
-11 -22 6 5 -12 -21 -15 -27
-11 -21 6 5 -12 -21 -15 -26
-10 -20 5 5 -12 -21 -15 -25
-10 -20 5 5 -12 -21 -15 -25
-9 -19 4 6 -12 -21 -14 -24
-9 -19 4 6 -12 -21 -14 -24
-9 -19 4 6 -12 -21 -14 -24
-9 -19 4 7 -12 -20 -14 -24
-9 -19 4 7 -12 -20 -14 -24
-9 -20 5 8 -13 -19 -13 -25
-8 -19 5 8 -13 -19 -13 -25
-7 -19 5 8 -13 -19 -13 -24
-5 -18 5 9 -13 -18 -13 -23
-4 -17 5 9 -13 -18 -13 -23
-3 -16 5 10 -13 -17 -12 -22
-3 -16 5 10 -13 -17 -12 -22
-3 -16 5 10 -13 -16 -12 -22
-3 -15 5 10 -12 -15 -12 -21
-3 -15 5 10 -12 -15 -12 -21
-2 -14 4 11 -11 -14 -11 -20
0 -14 4 11 -11 -14 -10 -19
1 -14 3 11 -11 -14 -10 -19
2 -14 3 10 -11 -13 -9 -18
4 -14 2 10 -11 -13 -8 -17
5 -13 1 9 -12 -12 -7 -16
6 -13 1 9 -12 -11 -7 -16
7 -13 0 9 -12 -10 -7 -15
8 -13 0 9 -11 -9 -7 -15
9 -13 -2 9 -11 -8 -7 -14
10 -13 -3 8 -10 -7 -6 -13
12 -12 -4 7 -10 -7 -5 -12
13 -10 -5 7 -10 -7 -4 -10
15 -9 -6 6 -10 -7 -3 -9
16 -7 -7 5 -10 -7 0 -7
18 -6 -8 4 -11 -6 1 -6
19 -5 -9 4 -11 -5 2 -5
20 -4 -9 3 -11 -4 3 -5
21 -3 -10 3 -11 -3 4 -4
23 -2 -11 2 -11 -2 5 -3
24 0 -12 1 -10 0 6 -2
25 0 -13 0 -10 0 6 0
25 1 -15 0 -10 0 7 1
26 1 -16 -2 -11 1 7 2
27 2 -18 -3 -11 1 8 3
28 3 -19 -4 -12 2 9 4
28 3 -19 -4 -12 2 9 4
29 3 -19 -4 -12 2 10 5
29 3 -19 -5 -12 2 10 5
30 3 -19 -5 -12 2 11 6
31 4 -18 -6 -12 3 12 7
31 5 -19 -7 -12 3 12 7
31 5 -19 -7 -12 3 12 7
32 6 -20 -8 -13 3 12 7
32 7 -21 -9 -13 3 12 7
33 8 -22 -10 -14 3 12 8
33 7 -22 -10 -14 2 12 8
33 7 -22 -10 -14 2 12 8
32 6 -22 -11 -15 1 12 8
32 5 -22 -11 -15 0 12 8
31 4 -22 -12 -16 -2 11 7
31 4 -22 -12 -16 -2 11 7
31 4 -22 -12 -16 -2 11 7
31 5 -21 -12 -16 -2 11 7
31 5 -21 -12 -16 -2 11 7
31 6 -20 -13 -17 0 11 8
31 6 -19 -12 -17 -2 10 7
30 6 -19 -12 -17 -3 9 7
30 6 -18 -11 -17 -4 8 6
29 6 -17 -10 -17 -5 7 5
28 5 -16 -9 -16 -6 6 4
27 5 -16 -9 -16 -6 5 3
26 4 -15 -9 -16 -6 4 3
25 4 -15 -9 -16 -6 3 2
23 3 -14 -9 -16 -6 2 1
22 2 -13 -8 -16 -7 1 0
21 1 -11 -7 -15 -7 1 0
20 -2 -10 -6 -15 -7 1 0
19 -3 -8 -5 -14 -7 1 -2
17 -5 -7 -4 -13 -7 1 -2
16 -6 -5 -3 -12 -7 0 -3
16 -6 -5 -2 -12 -7 0 -3
16 -5 -4 -2 -12 -7 0 -3
16 -5 -4 0 -12 -7 -2 -4
16 -4 -3 1 -12 -7 -2 -4
15 -3 -2 2 -12 -8 -3 -5
13 -4 0 2 -12 -8 -4 -5
12 -5 0 2 -11 -8 -4 -5
10 -6 1 2 -11 -9 -5 -6
9 -8 2 2 -10 -9 -6 -6
7 -9 3 3 -9 -10 -7 -7
7 -9 3 3 -9 -10 -7 -7
7 -9 3 3 -9 -10 -7 -7
7 -9 3 3 -9 -10 -7 -7
7 -9 3 3 -9 -10 -7 -7
7 -8 3 2 -9 -10 -7 -7
7 -8 3 2 -9 -10 -7 -7
7 -8 3 2 -9 -10 -7 -7
6 -9 3 2 -9 -10 -7 -8
6 -9 3 2 -9 -10 -7 -8
5 -10 4 2 -9 -10 -8 -9
5 -10 4 2 -9 -10 -8 -9
5 -10 4 2 -9 -10 -8 -9
5 -9 3 1 -9 -10 -8 -8
5 -9 3 1 -9 -10 -8 -8
6 -8 2 0 -10 -10 -8 -7
6 -8 2 0 -10 -10 -8 -7
5 -8 2 0 -10 -10 -8 -7
5 -8 2 0 -10 -11 -9 -7
4 -8 2 0 -10 -11 -9 -7
3 -9 2 0 -11 -12 -10 -8
3 -9 2 0 -11 -12 -10 -8
3 -9 1 0 -11 -12 -10 -8
4 -8 1 -2 -11 -12 -10 -8
4 -8 0 -2 -11 -12 -10 -8
5 -7 -2 -3 -12 -11 -10 -7
4 -7 -2 -3 -12 -11 -10 -7
4 -7 -2 -3 -12 -11 -10 -7
3 -8 -2 -3 -12 -11 -10 -7
2 -8 -2 -3 -12 -11 -10 -7
1 -9 0 -2 -12 -12 -11 -8
2 -8 0 -2 -12 -12 -11 -8
3 -7 0 -2 -12 -12 -11 -7
4 -6 0 -3 -11 -11 -11 -7
6 -4 0 -3 -11 -11 -11 -6
7 -3 1 -4 -10 -10 -10 -5
6 -3 1 -4 -10 -10 -10 -5
6 -3 1 -3 -9 -10 -10 -5
5 -4 2 -3 -9 -9 -9 -5
4 -4 2 -2 -8 -9 -9 -5
3 -5 3 0 -7 -8 -8 -6
3 -5 3 0 -7 -8 -8 -6
3 -5 3 0 -7 -7 -8 -6
4 -4 2 1 -7 -7 -8 -6
4 -4 2 1 -7 -6 -8 -6
5 -3 1 2 -6 -5 -7 -5
5 -3 1 2 -6 -5 -7 -5
5 -3 2 3 -5 -5 -7 -5
5 -3 2 3 -4 -5 -6 -5
5 -3 3 4 -3 -5 -6 -5
5 -3 4 5 -2 -5 -5 -4
5 -3 4 5 -2 -5 -5 -4
6 -3 4 5 -2 -4 -5 -4
6 -2 3 6 -2 -3 -5 -3
7 -2 3 6 -2 -2 -5 -3
8 0 2 7 0 0 -4 -2
8 0 2 7 0 0 -4 -2
8 0 2 7 1 0 -4 -2
8 0 3 8 1 0 -4 -2
8 0 3 8 2 0 -4 -2
7 0 4 9 3 -2 -4 -2
7 0 4 9 3 -2 -4 -2
7 0 4 9 3 0 -4 -2
8 1 4 9 3 0 -4 -2
8 1 4 9 3 1 -4 -2
9 2 3 9 2 2 -3 0
9 2 3 9 2 2 -3 0
9 2 3 9 2 2 -3 -2
8 1 3 9 2 2 -4 -2
8 1 3 9 2 2 -4 -3
7 0 3 9 2 1 -5 -4
7 0 3 9 2 1 -5 -4
7 0 3 9 2 1 -5 -4
7 0 3 9 1 1 -5 -4
7 0 3 9 1 1 -5 -4
8 0 3 8 0 1 -6 -3
8 0 3 8 0 1 -6 -3
8 0 3 8 0 1 -6 -3
8 0 4 8 0 1 -6 -4
8 0 4 8 0 1 -6 -4
7 -2 5 9 0 1 -6 -5
7 -2 5 9 0 1 -6 -5
7 -2 5 8 0 1 -6 -5
8 -2 5 7 -2 1 -7 -5
8 -2 5 6 -2 1 -7 -5
9 0 5 5 -3 0 -8 -5
8 0 5 5 -3 0 -8 -5
7 -2 5 5 -3 0 -8 -5
6 -3 5 5 -3 -2 -8 -6
5 -4 5 5 -3 -2 -8 -6
4 -5 4 4 -4 -3 -8 -7
4 -5 4 4 -4 -3 -8 -7
4 -5 4 4 -4 -3 -8 -7
4 -6 4 4 -4 -3 -8 -7
4 -6 4 4 -4 -3 -8 -7
3 -7 4 4 -4 -3 -9 -6
3 -7 4 4 -4 -3 -9 -6
3 -7 4 4 -4 -3 -9 -6
3 -6 4 4 -4 -3 -9 -6
3 -6 4 4 -4 -3 -9 -6
3 -5 4 4 -3 -3 -10 -6
3 -5 4 4 -3 -3 -10 -6
2 -5 4 4 -3 -3 -10 -6
2 -5 4 4 -4 -3 -10 -6
1 -5 4 4 -4 -3 -10 -6
0 -6 3 4 -5 -4 -11 -7
0 -6 3 4 -5 -4 -11 -7
0 -6 3 4 -5 -4 -11 -7
0 -6 4 4 -4 -4 -11 -7
0 -6 4 4 -4 -4 -11 -7
0 -7 5 5 -3 -4 -11 -8
0 -7 5 5 -3 -4 -11 -8
0 -7 5 5 -3 -4 -11 -8
-2 -7 5 5 -3 -4 -11 -8
-2 -7 5 5 -3 -4 -11 -8
-3 -7 4 4 -4 -4 -11 -8
-3 -7 4 4 -4 -4 -11 -8
-3 -7 4 4 -4 -4 -11 -9
-3 -7 4 4 -4 -5 -12 -9
-3 -7 4 4 -4 -5 -12 -10
-4 -7 4 5 -4 -6 -13 -11
-4 -7 4 5 -4 -6 -13 -11
-4 -7 4 5 -4 -6 -13 -11
-4 -7 4 5 -4 -6 -13 -11
-4 -7 4 5 -4 -6 -13 -11
-4 -6 4 4 -5 -6 -13 -11
-4 -6 4 4 -5 -6 -13 -11
-4 -6 4 4 -5 -6 -13 -11
-4 -6 5 4 -4 -5 -13 -11
-4 -6 5 4 -4 -5 -13 -11
-5 -7 6 5 -3 -4 -12 -12
-5 -5 7 6 -3 -3 -11 -11
-4 -3 8 8 -2 -2 -10 -10
-4 0 9 9 0 0 -9 -9
-3 3 11 10 1 1 -8 -8
-2 5 12 12 2 2 -7 -7
-2 5 13 13 3 2 -7 -7
-2 5 14 14 4 3 -7 -6
-2 6 15 15 5 3 -7 -6
-2 6 17 16 6 4 -7 -5
-2 7 18 17 7 5 -7 -4
-2 7 18 17 7 5 -7 -4
0 7 18 17 7 5 -7 -4
0 7 18 17 7 5 -7 -4
1 7 18 17 7 5 -7 -4
2 7 17 18 7 4 -6 -5
2 8 17 19 8 5 -6 -5
2 10 18 21 10 7 -5 -4
3 11 19 22 11 8 -5 -3
3 12 20 23 12 9 -4 -2
4 14 21 25 14 11 -3 0
6 16 20 25 14 12 -2 1
7 18 18 25 14 13 1 3
9 20 17 25 15 14 3 4
11 22 16 25 15 15 4 5
13 24 14 24 16 16 6 7
13 23 12 23 15 16 6 7
14 21 9 22 14 15 6 7
14 19 7 21 13 15 5 6
15 18 5 20 12 14 5 6
16 16 2 18 11 13 4 5
15 15 2 17 9 12 3 4
14 13 2 15 8 10 1 2
13 11 2 13 6 8 -2 1
12 10 2 12 4 7 -3 0
11 8 2 10 2 5 -5 -3
10 7 2 10 2 4 -6 -4
8 6 2 9 1 3 -7 -5
6 5 2 8 0 2 -8 -6
5 4 2 7 -2 1 -9 -7
3 3 2 6 -3 -2 -11 -9
1 2 2 6 -3 -2 -11 -9
0 1 2 6 -3 -2 -11 -9
-3 0 2 6 -4 -3 -12 -9
-5 -2 2 6 -4 -3 -12 -9
-7 -4 3 6 -5 -4 -13 -9
-7 -5 3 6 -5 -5 -13 -10
-7 -6 3 6 -6 -6 -14 -11
-8 -7 3 5 -6 -7 -15 -12
-8 -8 3 5 -7 -8 -16 -13
-9 -9 3 4 -8 -9 -17 -15
-9 -9 3 4 -8 -9 -17 -15
-9 -9 3 4 -8 -9 -17 -15
-9 -9 2 3 -9 -9 -17 -15
-9 -9 2 3 -9 -9 -17 -15
-10 -10 1 2 -10 -10 -18 -16
-10 -10 1 2 -10 -10 -18 -16
-10 -10 1 2 -9 -10 -18 -16
-10 -10 1 3 -9 -10 -17 -16
-10 -10 1 3 -8 -10 -17 -16
-11 -11 2 4 -7 -10 -16 -15
-11 -11 2 4 -7 -10 -16 -15
-11 -11 2 5 -7 -10 -16 -15
-11 -12 3 5 -7 -10 -16 -15
-11 -12 3 6 -7 -10 -16 -15
-12 -13 4 7 -6 -10 -16 -16
-16 -17 9 13 -6 -14 -21 -22
-19 -22 14 18 -6 -18 -26 -27
-23 -26 19 24 -6 -22 -30 -33
-26 -31 24 30 -6 -26 -35 -39
-30 -35 29 37 -5 -29 -39 -45
-25 -29 37 59 14 -13 -26 -35
-21 -24 45 80 32 4 -13 -27
-16 -19 52 102 51 20 2 -18
-12 -13 59 123 69 36 15 -10
-4 -6 66 143 88 55 31 2
23 15 61 151 112 94 71 35
50 36 56 159 136 134 112 69
76 58 50 167 160 173 152 103
103 78 45 175 185 212 193 137
129 99 37 178 206 248 231 170
143 114 15 133 199 264 256 193
158 130 -7 89 193 279 279 217
173 145 -29 44 186 295 304 241
188 160 -52 -2 179 309 327 265
199 175 -73 -47 168 317 345 283
176 168 -82 -98 114 256 292 251
152 160 -93 -150 61 195 237 217
129 153 -103 -201 7 134 184 184
105 146 -113 -253 -47 72 130 151
81 137 -122 -300 -96 15 78 117
60 111 -118 -290 -110 -13 48 88
38 86 -114 -281 -123 -40 16 57
16 59 -110 -272 -138 -68 -15 27
-6 33 -106 -263 -152 -95 -47 -4
-26 10 -102 -253 -164 -120 -75 -31
-27 6 -94 -229 -151 -113 -72 -33
-28 3 -86 -206 -138 -106 -70 -36
-29 -2 -77 -183 -124 -99 -67 -38
-30 -6 -69 -159 -111 -93 -64 -40
-31 -10 -61 -137 -98 -86 -61 -44
-30 -10 -53 -118 -87 -78 -56 -41
-28 -10 -45 -99 -75 -70 -50 -39
-26 -10 -36 -80 -64 -63 -45 -37
-24 -10 -28 -62 -53 -56 -38 -34
-22 -9 -20 -45 -43 -49 -33 -32
-22 -10 -18 -38 -39 -47 -32 -32
-22 -12 -15 -32 -35 -44 -30 -32
-22 -14 -12 -27 -31 -40 -29 -31
-22 -16 -10 -21 -28 -38 -27 -31
-21 -18 -7 -15 -24 -35 -25 -30
-21 -18 -6 -13 -23 -35 -25 -30
-21 -18 -5 -10 -22 -35 -24 -30
-21 -18 -3 -8 -21 -34 -24 -29
-21 -18 -2 -6 -20 -34 -23 -29
-20 -17 1 -3 -19 -33 -22 -28
-20 -17 1 -3 -19 -33 -22 -28
-20 -17 1 -3 -18 -33 -22 -28
-20 -17 1 -2 -18 -33 -22 -28
-20 -17 1 -2 -17 -33 -22 -28
-19 -17 1 0 -16 -32 -21 -28
-19 -17 2 1 -16 -32 -21 -28
-20 -17 3 2 -16 -32 -21 -28
-20 -17 5 3 -16 -33 -21 -28
-21 -17 6 4 -16 -33 -21 -28
-22 -18 8 6 -15 -34 -22 -27
-22 -18 9 6 -15 -34 -22 -27
-21 -18 10 6 -14 -33 -21 -27
-20 -18 11 6 -13 -32 -21 -26
-19 -18 12 6 -12 -31 -20 -26
-18 -18 14 7 -11 -30 -19 -25
-18 -18 15 7 -11 -30 -19 -25
-18 -18 16 7 -11 -31 -19 -25
-19 -18 17 7 -11 -32 -19 -26
-19 -18 18 7 -11 -33 -19 -26
-20 -19 19 8 -12 -34 -19 -27
-20 -19 19 8 -12 -34 -19 -27
-20 -19 19 8 -12 -34 -19 -27
-20 -19 19 8 -11 -33 -18 -26
-20 -19 19 8 -11 -33 -18 -26
-19 -18 19 8 -10 -32 -17 -25
-19 -18 19 8 -10 -32 -17 -25
-19 -18 19 8 -10 -32 -17 -25
-18 -18 19 8 -9 -33 -17 -25
-18 -18 19 8 -9 -33 -17 -25
-17 -18 18 9 -8 -34 -17 -26
-17 -18 18 9 -8 -34 -17 -26
-17 -18 18 9 -7 -33 -16 -26
-17 -18 18 9 -7 -33 -16 -26
-17 -18 18 9 -6 -32 -15 -26
-17 -17 19 10 -5 -31 -14 -25
-17 -17 19 10 -5 -31 -14 -25
-17 -17 19 10 -5 -32 -14 -25
-17 -17 19 10 -6 -32 -14 -25
-17 -17 19 10 -6 -33 -14 -25
-17 -16 18 11 -7 -34 -13 -24
-17 -16 18 11 -7 -34 -12 -24
-16 -16 18 11 -7 -34 -11 -23
-15 -16 18 12 -7 -33 -10 -23
-14 -16 18 12 -7 -33 -9 -22
-13 -15 18 13 -7 -32 -8 -21
-13 -15 18 13 -7 -32 -8 -21
-13 -15 18 14 -7 -32 -8 -21
-12 -14 18 14 -7 -32 -8 -20
-12 -14 18 15 -7 -32 -8 -20
-11 -13 18 16 -7 -33 -7 -19
-11 -13 18 16 -7 -32 -6 -18
-10 -13 17 15 -7 -31 -5 -17
-10 -13 17 15 -7 -30 -4 -16
-9 -13 16 14 -7 -29 -3 -15
-8 -12 15 13 -7 -28 0 -14
-8 -12 15 13 -7 -28 0 -14
-7 -12 14 13 -7 -28 1 -13
-7 -12 14 13 -6 -28 2 -12
-6 -12 13 13 -6 -28 3 -11
-5 -12 12 14 -5 -28 4 -10
-4 -11 11 14 -5 -27 5 -9
-2 -10 10 13 -5 -26 6 -8
0 -8 9 13 -4 -24 8 -7
2 -7 8 12 -4 -23 9 -6
4 -5 6 11 -3 -21 11 -4
5 -5 6 11 -3 -21 12 -3
6 -4 5 11 -3 -21 13 -2
8 -4 5 11 -3 -21 14 0
9 -3 4 11 -3 -21 15 1
11 -2 3 10 -4 -21 16 2
12 0 2 9 -4 -20 17 3
13 1 1 8 -4 -19 18 4
14 2 -2 7 -3 -18 20 5
15 3 -3 6 -3 -17 21 6
17 5 -5 4 -2 -16 23 8
17 5 -5 4 -2 -16 23 8
17 5 -5 4 -2 -17 23 8
17 6 -6 4 -3 -17 24 9
17 6 -6 4 -3 -18 24 9
17 7 -7 3 -4 -19 25 10
17 7 -7 3 -4 -19 25 10
17 7 -7 2 -4 -19 26 11
18 7 -7 2 -4 -18 26 11
18 7 -7 1 -4 -18 27 12
19 8 -8 0 -3 -17 28 13
19 8 -8 0 -3 -18 28 13
19 8 -8 0 -4 -19 27 13
19 8 -9 0 -5 -20 26 13
19 8 -9 0 -6 -21 25 13
18 8 -10 -2 -7 -22 24 12
18 8 -10 -2 -7 -22 24 12
18 8 -10 -2 -7 -22 24 12
18 8 -10 -2 -6 -22 23 12
18 8 -10 -2 -6 -22 23 12
18 8 -10 -3 -5 -22 22 11
17 8 -9 -3 -5 -23 20 11
16 7 -8 -2 -5 -24 18 10
15 6 -7 -2 -5 -25 16 9
14 5 -6 0 -5 -26 14 8
13 4 -4 1 -6 -28 12 7
12 4 -4 1 -6 -28 12 7
11 4 -3 1 -6 -28 11 6
10 3 -3 1 -6 -28 10 6
10 3 -2 1 -6 -28 9 5
9 3 -2 1 -6 -28 9 5
7 2 1 1 -5 -29 7 3
6 2 2 2 -5 -30 5 2
4 2 3 3 -4 -30 3 1
3 2 4 4 -4 -31 1 0
2 2 5 5 -4 -31 0 -2
1 1 6 6 -3 -32 -2 -3
1 1 7 6 -2 -32 -3 -4
0 1 8 6 -2 -33 -4 -4
0 1 9 6 0 -33 -5 -5
0 1 9 6 0 -33 -5 -5
-2 0 10 7 1 -34 -6 -6
-3 -2 11 8 2 -34 -7 -6
-4 -3 12 9 2 -34 -7 -7
-5 -4 13 10 3 -34 -8 -7
-6 -5 14 10 3 -34 -8 -7
-7 -6 15 11 4 -35 -9 -8
-8 -6 15 11 4 -35 -9 -9
-8 -7 15 10 4 -36 -10 -9
-9 -7 15 10 4 -36 -10 -10
-9 -7 15 10 4 -36 -10 -10
-10 -8 14 9 4 -38 -11 -11
-10 -7 14 9 4 -39 -11 -11
-10 -6 15 10 4 -40 -12 -11
-10 -5 15 10 4 -41 -12 -11
-10 -5 15 10 4 -43 -12 -11
-9 -4 16 11 4 -44 -13 -11
-9 -5 15 11 4 -44 -13 -11
-9 -5 15 10 4 -44 -13 -11
-9 -6 14 10 4 -44 -13 -11
-9 -6 14 10 4 -44 -13 -11
-10 -7 13 9 3 -43 -14 -12
-10 -7 13 9 2 -41 -15 -12
-11 -7 13 8 2 -39 -16 -12
-11 -7 13 8 1 -38 -17 -12
-11 -7 13 8 1 -37 -17 -12
-12 -7 13 7 0 -35 -18 -12
-12 -7 13 7 1 -33 -17 -12
-12 -6 13 7 1 -31 -16 -12
-12 -6 13 7 2 -29 -15 -12
-12 -6 13 7 2 -28 -15 -12
-12 -5 14 7 3 -27 -14 -11
-12 -5 14 7 3 -26 -14 -11
-13 -6 14 7 3 -25 -15 -11
-13 -6 14 7 3 -24 -15 -11
-13 -6 14 7 3 -24 -15 -11
-14 -7 13 7 2 -22 -16 -11
-13 -7 13 7 3 -20 -16 -10
-13 -6 13 7 3 -18 -16 -9
-12 -6 13 7 4 -16 -16 -8
-12 -6 13 7 4 -14 -16 -8
-11 -5 13 6 5 -12 -15 -7
-11 -5 13 6 5 -11 -15 -7
-11 -4 13 6 6 -10 -14 -8
-11 -4 13 6 6 -9 -14 -8
-11 -4 13 6 6 -8 -14 -8
-12 -3 13 7 7 -5 -13 -9
-12 -3 13 7 8 -2 -13 -8
-12 -3 13 7 9 1 -12 -8
-12 -3 13 7 10 4 -12 -7
-12 -3 13 7 10 6 -12 -7
-12 -3 13 8 11 7 -11 -6
-12 -3 13 8 11 8 -11 -6
-12 -3 13 9 11 9 -11 -6
-12 -3 13 9 11 10 -11 -6
-12 -3 13 9 11 11 -11 -6
-12 -3 12 10 12 12 -10 -6
-12 -3 12 10 12 13 -9 -5
-11 -2 12 11 13 13 -9 -5
-11 -2 12 11 13 14 -8 -4
-11 -2 12 11 13 14 -8 -4
-10 0 12 12 14 15 -7 -3
-10 0 12 13 14 15 -7 -3
-10 0 12 13 14 15 -7 -3
-10 0 12 14 14 15 -7 -3
-10 0 12 14 14 15 -7 -3
-10 -2 13 15 15 15 -8 -3
-10 -2 13 15 15 15 -8 -3
-10 -2 13 15 16 15 -8 -3
-10 -2 13 15 16 15 -8 -3
-10 -2 13 15 16 15 -8 -3
-10 -3 13 16 17 15 -8 -3
-10 -3 13 16 17 15 -8 -3
-10 -2 13 16 16 15 -8 -3
-10 -2 13 16 16 15 -8 -3
-10 -2 13 16 16 15 -8 -3
-9 0 12 16 15 14 -7 -2
-9 0 12 16 15 14 -7 -2
-9 0 12 16 15 14 -7 -2
-9 0 12 16 15 14 -7 -2
-9 0 12 16 15 14 -7 -2
-10 -2 13 15 16 15 -6 0
-10 -2 13 15 16 14 -6 0
-10 -3 13 15 15 14 -7 0
-10 -3 13 15 15 13 -7 0
-10 -3 13 15 15 13 -7 0
-9 -4 12 15 14 12 -8 -2
-9 -4 12 14 14 12 -8 -2
-9 -4 12 14 14 12 -9 -3
-9 -4 12 13 14 12 -9 -3
-9 -4 12 13 14 12 -9 -3
-8 -4 12 12 14 12 -10 -4
-9 -4 12 12 13 11 -11 -5
-10 -5 12 11 13 10 -11 -5
-11 -5 12 11 12 9 -12 -6
-11 -5 12 11 12 9 -12 -6
-12 -6 11 10 11 8 -13 -7
-12 -6 11 10 11 8 -13 -7
-11 -6 10 9 10 7 -13 -7
-11 -6 10 9 10 7 -13 -7
-11 -6 10 9 10 7 -13 -7
-10 -7 9 8 9 6 -13 -7
-10 -7 9 8 9 6 -13 -8
-10 -7 9 8 9 6 -13 -8
