I II V1 V2 V3 V4 V5 V6
5 3 1 -10 -11 -6 -10 -9
2 0 -1 -10 -12 -7 -11 -11
2 -1 -1 -10 -12 -8 -11 -10
4 -3 -1 -10 -12 -8 -11 -10
5 -2 -2 -10 -12 -8 -11 -10
2 0 -1 -10 -10 -8 -10 -8
-1 -1 -1 -10 -7 -5 -9 -6
2 1 1 -9 -7 -4 -8 -5
2 2 0 -8 -8 -4 -8 -5
3 4 -1 -9 -8 -5 -8 -5
7 5 0 -7 -8 -5 -7 -5
12 9 0 -6 -8 -7 -7 -5
8 7 3 -4 -7 -5 -5 -2
3 8 5 -1 -3 -3 -3 -1
7 10 6 -1 -2 -2 -2 0
4 11 8 1 0 0 0 1
1 11 9 1 1 0 0 2
0 9 8 0 -1 1 0 1
-2 10 8 0 -1 2 0 1
2 16 12 3 2 3 2 5
9 20 13 6 1 3 2 8
8 22 13 8 2 5 2 8
4 18 12 6 1 3 2 7
9 22 13 8 3 5 2 8
12 26 16 11 6 8 4 11
8 26 16 12 8 9 6 13
6 34 19 15 14 16 11 18
11 40 23 19 18 20 16 23
14 44 21 18 17 20 15 23
14 47 23 20 19 20 16 25
14 47 22 19 17 22 17 26
15 47 20 16 15 20 16 24
17 47 16 14 14 19 15 25
14 46 15 14 16 21 17 27
16 49 15 14 18 21 18 28
12 51 16 16 20 24 20 31
16 51 12 14 19 23 19 30
19 53 12 13 19 25 20 31
18 51 10 11 16 22 18 31
12 48 7 7 12 20 17 29
12 42 4 5 9 17 15 28
14 37 3 5 6 16 13 27
15 41 4 9 8 18 15 28
15 41 3 8 9 19 15 28
11 36 0 6 7 17 14 27
8 37 2 6 9 18 14 28
8 35 1 5 8 17 13 27
15 34 1 3 6 15 10 24
14 30 0 2 5 14 10 25
9 26 0 2 2 13 8 23
6 22 -1 0 -1 9 5 21
-1 11 -2 0 -3 7 1 16
-5 7 -1 0 -5 6 1 16
1 6 -3 -4 -8 2 -3 12
0 0 -3 -6 -9 0 -5 11
-2 -1 -3 -4 -7 0 -4 12
1 -1 -4 -6 -9 -1 -4 11
4 -1 -3 -6 -10 -2 -6 10
5 -1 -4 -6 -10 -1 -6 10
1 -4 -4 -7 -12 -2 -7 10
1 -4 -3 -7 -11 -4 -7 10
5 -1 -4 -6 -12 -4 -9 8
1 -4 -3 -5 -11 -4 -8 9
-1 -7 -5 -7 -13 -6 -10 8
0 -6 -5 -6 -11 -5 -10 9
3 -4 -7 -7 -11 -6 -10 9
-3 -7 -6 -9 -12 -5 -10 9
-4 -7 -6 -9 -12 -4 -10 10
-3 -5 -5 -7 -11 -4 -9 10
-4 -5 -4 -6 -10 -3 -9 9
-7 -8 -5 -7 -11 -6 -11 9
-5 -8 -5 -8 -11 -7 -13 7
-2 -9 -5 -8 -11 -7 -13 8
-5 -11 -4 -8 -11 -8 -13 8
-2 -11 -5 -8 -11 -9 -14 6
1 -9 -5 -9 -12 -9 -14 6
5 -7 -7 -9 -12 -8 -15 6
-1 -8 -5 -7 -10 -6 -12 9
-2 -10 -9 -9 -12 -7 -14 7
-5 -10 -9 -9 -13 -7 -14 7
-2 -8 -7 -7 -12 -6 -13 9
3 -6 -7 -5 -11 -6 -13 10
5 -8 -7 -5 -11 -5 -13 8
0 -9 -6 -4 -11 -5 -13 8
-4 -10 -4 -4 -10 -4 -12 10
-2 -10 -6 -5 -10 -5 -13 9
-1 -12 -7 -8 -12 -6 -14 9
-2 -13 -6 -7 -11 -5 -12 10
-2 -14 -8 -8 -12 -5 -13 8
0 -13 -8 -7 -13 -6 -13 8
5 -13 -7 -5 -13 -6 -14 6
4 -15 -3 2 -9 -5 -15 6
2 -15 4 13 -3 -2 -13 6
17 -17 11 28 3 -2 -18 0
25 -27 24 53 13 -1 -25 -8
29 -35 42 90 28 3 -29 -16
40 -34 69 136 52 11 -30 -21
54 -30 103 193 78 19 -33 -28
68 -19 135 250 105 26 -33 -30
81 1 161 299 130 36 -26 -22
93 32 190 345 157 52 -14 -10
104 69 222 394 192 76 8 11
117 113 229 408 212 100 39 44
140 159 207 385 212 122 79 89
172 202 157 327 198 144 123 139
198 257 87 256 187 178 187 210
216 328 3 165 177 224 267 296
234 380 -77 96 187 284 346 371
244 367 -125 68 225 353 404 408
210 312 -132 53 263 406 427 408
118 262 -106 -11 242 392 400 374
7 220 -69 -118 165 311 327 312
-58 192 -41 -163 127 255 268 262
-86 144 -12 -162 105 195 188 188
-99 70 13 -158 54 94 66 77
-105 -14 43 -137 11 7 -41 -27
-101 -63 59 -112 -4 -29 -86 -73
-94 -76 54 -109 -19 -44 -95 -82
-90 -84 41 -120 -50 -67 -102 -88
-94 -96 32 -130 -85 -93 -114 -92
-85 -104 13 -143 -111 -112 -120 -95
-79 -101 -5 -147 -119 -116 -118 -92
-69 -92 -14 -139 -115 -109 -109 -82
-57 -83 -22 -128 -107 -102 -102 -76
-50 -75 -26 -109 -92 -88 -90 -65
-43 -67 -26 -89 -76 -75 -77 -54
-36 -59 -23 -67 -61 -61 -64 -43
-31 -49 -18 -48 -46 -49 -53 -33
-27 -43 -14 -36 -38 -42 -47 -28
-18 -41 -13 -28 -34 -39 -44 -27
-10 -39 -11 -21 -30 -37 -41 -25
-14 -36 -8 -15 -24 -32 -38 -22
-11 -33 -4 -10 -20 -28 -34 -19
-4 -31 -3 -8 -20 -27 -36 -18
-7 -28 0 -4 -15 -25 -33 -15
-16 -27 5 0 -10 -20 -28 -11
-18 -30 6 1 -11 -20 -27 -10
-13 -27 5 2 -12 -21 -28 -11
-11 -25 6 4 -11 -21 -27 -12
-12 -23 7 5 -10 -20 -26 -10
-8 -24 7 6 -10 -20 -27 -11
-7 -27 5 2 -11 -22 -29 -13
-6 -30 2 0 -12 -22 -29 -14
-9 -25 3 2 -9 -21 -29 -13
-8 -26 3 2 -10 -23 -28 -15
-8 -24 5 2 -10 -22 -26 -13
-8 -22 6 5 -9 -21 -25 -12
-12 -25 7 7 -9 -21 -25 -12
-10 -26 5 6 -12 -23 -27 -14
-8 -22 7 9 -10 -21 -25 -11
-3 -19 8 10 -7 -20 -24 -11
-6 -21 7 8 -8 -22 -26 -12
-6 -24 6 5 -10 -24 -27 -15
-10 -24 7 8 -7 -23 -25 -16
-7 -24 6 6 -8 -24 -26 -16
-6 -22 5 5 -10 -24 -27 -15
-4 -21 7 8 -9 -23 -27 -17
-6 -23 6 9 -9 -24 -28 -16
-9 -25 7 9 -11 -24 -28 -16
-2 -23 8 10 -10 -22 -28 -16
1 -21 7 11 -10 -22 -29 -16
-1 -22 6 9 -11 -23 -30 -17
3 -20 6 8 -11 -23 -29 -17
0 -22 6 10 -10 -21 -28 -16
-4 -23 7 11 -9 -20 -27 -16
-7 -22 9 13 -8 -16 -25 -12
-7 -23 7 13 -9 -16 -26 -13
-7 -24 9 14 -10 -16 -27 -13
-8 -25 7 13 -11 -17 -28 -14
-11 -27 9 14 -10 -15 -27 -14
-6 -24 9 16 -8 -14 -28 -14
-1 -21 9 15 -7 -13 -28 -13
2 -20 9 15 -6 -11 -26 -12
-3 -23 11 16 -4 -9 -25 -10
-6 -26 11 16 -3 -10 -24 -10
-5 -25 11 16 -3 -9 -23 -8
-5 -25 10 17 -5 -8 -23 -9
-4 -25 10 18 -5 -9 -24 -11
3 -23 10 17 -3 -8 -24 -10
6 -21 9 17 -3 -8 -25 -9
1 -24 10 19 -1 -6 -23 -9
-4 -26 7 17 -2 -9 -24 -10
-5 -27 6 16 -2 -8 -23 -9
-5 -24 7 18 0 -7 -21 -7
0 -21 5 18 0 -8 -21 -7
0 -20 5 17 -1 -8 -21 -8
-2 -19 7 20 0 -6 -18 -5
0 -20 7 22 0 -6 -20 -7
0 -22 6 22 -1 -7 -20 -8
-8 -24 8 24 0 -5 -18 -5
-7 -23 7 24 0 -7 -18 -8
-5 -22 5 22 0 -8 -20 -8
-3 -23 5 21 -1 -7 -19 -8
3 -24 0 18 -4 -11 -22 -12
3 -24 0 19 -3 -10 -21 -12
5 -18 2 20 -1 -9 -19 -10
8 -12 5 25 1 -11 -16 -8
7 -12 5 26 0 -15 -17 -8
8 -15 4 24 -2 -18 -18 -10
6 -17 2 22 -5 -20 -19 -11
4 -21 3 23 -3 -21 -19 -10
7 -19 3 24 -2 -20 -18 -10
7 -17 4 25 -1 -18 -16 -9
6 -20 1 21 -4 -21 -19 -11
3 -22 1 22 -2 -19 -17 -10
1 -20 1 22 -2 -18 -16 -8
3 -18 0 22 -4 -19 -16 -10
4 -20 -1 21 -5 -20 -18 -11
6 -23 -2 19 -8 -22 -20 -12
6 -22 -2 19 -9 -22 -19 -12
7 -19 0 21 -7 -21 -17 -10
1 -20 -1 19 -7 -22 -18 -9
1 -17 -1 17 -8 -21 -17 -9
6 -17 -5 14 -10 -23 -18 -9
6 -19 -5 13 -10 -23 -18 -8
6 -17 -6 11 -11 -24 -19 -9
3 -19 -6 11 -13 -24 -18 -8
1 -19 -5 11 -14 -24 -18 -7
8 -16 -5 10 -16 -25 -18 -6
12 -14 -7 7 -18 -27 -19 -6
16 -12 -8 8 -19 -27 -18 -5
13 -12 -8 5 -21 -26 -18 -4
7 -14 -9 2 -22 -26 -17 -3
4 -12 -9 0 -24 -26 -16 -3
7 -10 -10 -2 -25 -26 -16 -1
7 -10 -14 -7 -28 -29 -17 -2
10 -11 -17 -10 -33 -31 -19 -4
14 -10 -17 -12 -34 -32 -19 -1
18 -7 -18 -13 -36 -34 -19 1
17 -6 -19 -16 -39 -35 -19 1
19 -4 -19 -17 -40 -35 -18 2
19 -3 -20 -18 -39 -34 -16 6
14 -4 -21 -21 -40 -34 -14 6
12 -4 -24 -25 -43 -36 -15 6
12 -3 -24 -25 -43 -35 -13 9
18 1 -26 -29 -46 -37 -14 9
26 4 -26 -31 -49 -38 -13 9
20 3 -27 -33 -52 -39 -15 9
17 3 -27 -33 -53 -40 -14 10
18 4 -27 -35 -54 -40 -12 12
19 5 -27 -36 -55 -40 -12 12
23 10 -30 -40 -56 -42 -13 11
19 11 -29 -40 -56 -40 -9 15
22 13 -29 -42 -57 -41 -9 14
24 14 -28 -41 -56 -39 -6 17
20 14 -29 -42 -56 -38 -5 19
18 15 -27 -40 -55 -36 -2 20
14 14 -25 -38 -53 -36 -1 21
12 12 -26 -39 -54 -37 -3 19
14 14 -24 -37 -51 -35 -1 21
13 13 -24 -36 -51 -35 -1 21
12 13 -24 -36 -49 -33 1 23
17 18 -22 -36 -47 -31 3 23
17 21 -19 -33 -44 -28 5 25
16 20 -19 -33 -45 -28 5 25
16 22 -20 -33 -44 -27 5 23
15 23 -17 -28 -40 -24 8 24
13 21 -14 -24 -37 -22 8 24
10 17 -16 -24 -37 -24 7 23
7 15 -13 -20 -32 -20 9 26
11 16 -13 -18 -31 -20 8 23
10 15 -13 -17 -29 -20 8 22
7 17 -11 -13 -26 -16 10 24
10 21 -10 -11 -23 -14 12 23
13 19 -12 -11 -22 -14 10 21
15 18 -11 -10 -20 -13 11 21
14 17 -9 -7 -18 -11 11 21
9 16 -7 -4 -15 -12 11 22
13 18 -7 -4 -15 -12 10 20
9 15 -6 -2 -13 -11 10 21
2 11 -4 1 -10 -9 9 20
2 10 -4 0 -9 -7 10 19
1 10 -4 0 -9 -8 8 17
2 10 -4 1 -7 -6 10 18
2 12 -5 1 -6 -5 10 17
1 13 -5 2 -5 -5 9 17
1 12 -3 5 -4 -4 10 18
0 10 -3 5 -4 -6 10 17
4 9 -3 4 -6 -7 8 14
3 8 -4 4 -7 -8 7 13
2 5 -3 7 -5 -7 9 14
7 7 -4 6 -4 -7 7 15
4 6 -4 6 -4 -6 7 14
-4 3 -3 7 -2 -5 9 15
3 5 -5 5 -3 -6 7 12
5 5 -7 3 -5 -7 5 12
7 4 -8 3 -7 -10 4 10
5 4 -6 4 -6 -10 5 11
2 4 -4 6 -5 -9 5 11
4 6 -3 7 -4 -8 8 12
9 9 -1 9 -4 -6 10 12
8 9 -2 7 -3 -6 9 13
6 9 -2 7 -3 -6 7 12
2 4 -5 6 -3 -6 7 10
5 4 -5 4 -5 -8 5 8
5 4 -6 4 -4 -7 6 9
2 1 -4 4 -5 -6 6 9
4 3 -3 6 -3 -7 6 9
3 7 -3 8 -1 -6 7 10
2 6 -4 7 -3 -8 5 9
3 4 -4 8 -3 -7 5 8
3 4 -5 5 -3 -9 5 7
3 6 -3 6 -1 -6 6 9
2 6 -2 7 -1 -5 6 10
0 3 -1 7 0 -5 5 8
0 6 -1 8 1 -3 8 11
3 6 -1 9 0 -4 6 10
0 4 0 11 1 -5 7 10
2 5 1 12 2 -4 8 11
6 5 0 9 0 -6 7 10
3 3 -1 10 0 -6 4 7
2 3 0 10 2 -4 6 9
5 6 -1 8 0 -5 5 9
7 6 1 8 1 -4 5 9
6 5 1 8 2 -4 5 9
1 4 0 8 2 -4 4 7
-3 1 2 11 2 -4 5 9
-5 -1 2 12 2 -5 5 7
-2 1 2 12 2 -5 4 6
-4 0 3 12 2 -5 4 6
-10 -2 5 15 4 -2 5 8
-5 2 4 13 5 -2 7 8
-2 4 3 10 4 -3 5 7
-6 2 3 11 5 -2 6 7
-2 2 3 11 5 -1 4 6
-1 4 4 11 6 -1 4 6
1 3 6 13 6 0 6 6
0 2 6 13 5 -1 5 6
-9 1 9 16 9 1 8 8
-4 2 8 15 6 -1 7 7
2 2 8 15 5 -1 6 6
5 4 4 12 4 -3 4 4
2 3 4 11 5 -3 4 4
-6 -1 5 12 5 -2 4 3
-6 1 7 14 7 0 3 4
-6 2 8 15 9 2 5 6
-9 -1 9 15 7 1 4 4
-5 -1 8 15 7 0 3 4
-5 -3 7 15 6 -2 3 3
-7 -6 4 12 3 -4 0 0
-5 -3 7 15 5 -3 2 3
-5 0 7 14 7 -3 2 1
-6 1 9 14 8 0 4 2
-6 -1 8 13 7 -1 4 2
-1 0 6 12 6 -2 2 1
-1 3 9 14 8 0 3 3
-6 -2 10 15 7 0 3 3
0 -4 6 13 4 -4 -1 -2
-2 -5 6 12 3 -5 -2 -1
-9 -7 7 13 4 -5 0 -1
-3 -6 6 13 3 -5 -1 -2
-2 -6 6 12 4 -5 -1 -2
-3 -5 6 10 4 -4 0 -1
-3 -4 5 9 4 -4 0 -2
-3 -5 5 8 4 -2 0 -2
-4 -6 4 7 4 -3 -1 -1
-4 -5 4 8 3 -4 -2 -2
-7 -9 5 7 3 -4 -2 -3
-5 -7 4 8 1 -5 -3 -4
-8 -8 5 8 2 -5 0 -2
-5 -10 4 7 1 -7 -1 -3
-4 -8 2 6 2 -6 -1 -2
-10 -10 2 5 2 -5 -1 -2
-5 -7 2 5 3 -4 0 -1
-7 -5 4 8 4 -1 2 1
-10 -6 7 9 7 1 4 3
-11 -5 7 11 7 1 5 2
-7 -7 5 8 4 -2 2 0
0 -6 2 5 0 -6 -2 -3
-1 -7 3 5 0 -7 0 -1
-8 -8 4 7 1 -6 2 0
-2 -7 2 5 1 -6 0 -2
-2 -6 2 5 2 -5 1 -2
-4 -7 3 3 1 -6 2 -1
-2 -5 0 0 -1 -8 -1 -4
-8 -5 1 0 1 -7 0 -2
-5 -6 2 2 0 -7 1 -2
2 -4 3 2 0 -8 1 -2
1 -4 1 2 -1 -8 0 -2
-3 -5 2 2 0 -7 1 0
-9 -5 2 3 0 -8 2 0
-10 -7 1 3 1 -7 2 -1
-11 -8 2 4 1 -6 2 0
-10 -9 0 1 0 -7 1 -3
6 -5 -3 0 -1 -8 -1 -4
10 -2 -3 -3 -3 -10 -3 -5
3 -7 -5 -3 -5 -13 -5 -6
2 -8 -4 -2 -5 -12 -4 -5
1 -7 -2 -1 -3 -11 -2 -4
-2 -9 -1 1 -2 -10 0 -3
-4 -8 -1 2 -1 -11 0 -2
-5 -8 -1 1 0 -10 0 -3
1 -9 -1 0 0 -10 -1 -3
3 -8 -2 -1 -1 -10 -1 -4
-1 -9 -3 -1 1 -9 -1 -4
-4 -8 -1 0 2 -7 1 -2
-6 -9 -1 0 1 -8 1 -2
-7 -9 -1 0 2 -8 1 -1
-5 -9 -1 -1 0 -8 0 -2
-4 -12 -1 -2 -1 -9 0 -2
-2 -11 -3 -3 -3 -10 -2 -5
-3 -10 -2 -1 0 -8 0 -4
-4 -9 -2 0 1 -7 1 -3
-1 -7 0 0 2 -6 3 -2
0 -6 -2 -2 1 -7 1 -3
0 -6 -1 -4 2 -7 0 -3
-2 -5 0 -1 2 -6 1 -2
-6 -10 2 0 3 -5 2 -1
-6 -9 2 0 3 -5 3 0
-3 -5 5 3 5 -2 6 1
-1 -3 4 4 5 -3 5 0
2 -1 6 4 6 -1 6 0
-3 0 7 4 7 -1 7 1
1 0 7 5 7 0 8 2
-2 2 9 7 10 3 10 3
-5 2 10 8 11 4 11 4
-3 3 10 8 10 4 12 5
-5 3 11 9 10 5 12 5
-7 5 12 10 11 5 12 6
-6 6 12 11 12 8 14 7
-9 6 13 13 13 8 14 7
-11 8 16 14 16 10 17 9
-2 11 14 12 15 8 16 7
7 13 14 12 13 8 15 6
5 15 17 16 18 12 18 12
5 20 21 20 21 15 21 15
7 27 22 22 23 17 23 17
6 30 22 24 24 18 25 18
7 32 22 24 25 20 27 20
9 33 21 23 25 21 27 20
13 36 20 24 26 22 28 21
10 36 18 22 26 23 29 22
12 36 14 20 25 23 29 21
12 36 14 20 26 23 29 22
10 36 13 20 27 24 30 24
10 37 13 20 28 26 31 25
7 37 13 19 27 25 31 26
6 34 11 18 25 24 30 25
8 30 5 12 20 20 26 19
4 25 5 12 19 20 26 19
6 25 6 13 21 21 26 19
5 26 7 15 23 23 28 20
5 28 4 12 21 22 26 20
4 29 5 11 22 23 27 21
1 26 7 12 23 22 26 20
0 21 5 8 18 19 23 17
5 18 2 6 14 16 19 13
4 15 2 6 14 16 18 14
-3 11 4 9 16 19 20 15
-9 5 5 8 14 18 18 12
-9 -1 2 4 11 13 13 9
-9 -6 3 3 11 12 11 6
-7 -8 4 2 11 11 10 4
-9 -10 3 2 11 11 9 4
-12 -14 3 1 9 9 7 3
-14 -17 2 0 8 7 6 2
-13 -19 0 -1 7 5 4 0
-8 -19 -1 -3 4 3 2 -2
-7 -19 -2 -5 2 1 0 -4
-11 -20 0 -1 4 5 3 -3
-9 -18 -1 -3 5 4 3 -3
-7 -17 0 -3 6 5 3 -3
-7 -16 -1 -4 5 4 2 -5
-13 -21 -2 -5 4 4 2 -6
-13 -21 -1 -5 3 4 0 -5
-10 -22 -3 -7 2 3 -1 -6
-13 -23 -3 -7 1 2 -2 -8
-12 -24 -2 -6 2 2 -1 -7
-14 -26 -2 -5 2 2 -2 -6
-16 -25 -1 -5 1 2 -1 -8
-12 -22 0 -4 3 3 -1 -8
-13 -21 1 -3 4 4 1 -7
-8 -18 -1 -3 2 3 0 -7
-6 -22 -3 -6 1 1 -3 -8
-8 -25 -4 -7 -2 -1 -5 -11
-7 -22 -1 -5 1 2 -3 -8
-11 -23 -2 -5 2 2 -3 -8
-12 -25 -2 -6 1 -1 -5 -10
-9 -24 -2 -5 2 0 -5 -10
-10 -24 0 -3 4 4 -1 -7
-9 -23 -1 -5 4 3 -2 -7
-12 -24 -3 -7 2 2 -4 -8
-14 -25 -2 -8 2 3 -4 -8
-12 -23 -2 -7 3 4 -3 -9
-12 -20 -3 -7 4 4 -3 -7
-13 -22 -2 -7 3 4 -3 -6
-10 -22 -2 -7 2 3 -3 -6
-10 -24 -2 -6 2 2 -3 -7
-11 -24 -1 -6 2 2 -4 -7
-13 -25 1 -3 5 4 -3 -7
-9 -25 2 0 6 4 -5 -10
-6 -27 8 10 10 6 -6 -11
-6 -33 15 23 17 8 -7 -14
-2 -43 26 45 23 9 -14 -24
13 -48 40 74 34 7 -21 -35
28 -51 62 113 50 11 -26 -43
42 -47 95 165 75 19 -27 -47
61 -34 124 217 98 27 -27 -50
75 -15 149 262 123 39 -21 -45
88 12 174 304 150 55 -8 -31
103 47 203 351 181 77 11 -12
117 90 212 371 205 103 43 21
137 135 194 350 207 126 81 63
166 177 151 298 195 146 123 113
199 238 87 229 184 176 182 180
219 307 10 145 175 219 260 265
239 363 -64 79 181 273 334 340
249 356 -113 52 211 330 387 377
216 304 -119 45 246 376 408 378
124 261 -91 6 245 377 394 357
8 228 -46 -67 200 326 344 313
-60 200 -15 -106 170 278 292 270
-93 152 14 -105 148 224 218 200
-118 73 38 -109 96 128 102 91
-123 -15 66 -96 48 39 -6 -17
-120 -66 81 -76 28 1 -58 -71
-112 -89 75 -76 11 -19 -75 -89
-104 -97 64 -86 -14 -38 -84 -95
-103 -112 54 -102 -52 -67 -99 -105
-100 -121 34 -120 -82 -89 -108 -112
-91 -118 15 -130 -95 -98 -109 -109
-81 -107 4 -128 -95 -94 -100 -98
-74 -95 -3 -117 -86 -84 -89 -89
-67 -88 -8 -100 -73 -70 -77 -78
-55 -80 -14 -84 -60 -59 -65 -68
-45 -70 -13 -65 -46 -45 -54 -57
-42 -62 -10 -49 -35 -36 -45 -49
-43 -59 -6 -35 -25 -28 -38 -43
-33 -55 -4 -27 -20 -25 -34 -40
-26 -53 -4 -22 -16 -22 -33 -39
-28 -50 0 -15 -8 -16 -28 -35
-24 -43 2 -14 -7 -13 -26 -32
-21 -42 4 -11 -4 -10 -24 -31
-22 -42 7 -6 1 -7 -21 -28
-27 -42 10 -4 1 -5 -20 -26
-30 -42 13 0 2 -3 -17 -22
-28 -42 14 2 1 -4 -19 -23
-22 -42 11 1 0 -6 -21 -25
-19 -42 10 2 -1 -7 -20 -25
-15 -38 11 3 1 -5 -20 -26
-15 -37 11 3 3 -5 -18 -24
-19 -36 12 4 6 -3 -16 -22
-19 -37 11 3 7 -3 -15 -22
-17 -38 9 -1 3 -5 -18 -23
-15 -37 10 0 2 -7 -17 -23
-13 -36 10 1 1 -7 -17 -24
-14 -39 9 1 -2 -11 -21 -28
-17 -38 9 2 -2 -11 -21 -27
-19 -39 10 4 0 -10 -19 -25
-17 -38 11 5 1 -9 -19 -24
-13 -37 10 3 2 -11 -20 -25
-15 -35 12 4 5 -7 -16 -22
-11 -35 12 3 3 -7 -17 -23
-13 -37 11 2 3 -7 -18 -25
-13 -34 11 2 3 -7 -18 -24
-14 -33 12 4 3 -6 -17 -24
-15 -35 12 5 -1 -10 -20 -26
-15 -34 13 6 1 -9 -19 -24
-15 -37 13 7 0 -9 -20 -27
-12 -37 12 6 -1 -9 -23 -28
-10 -35 11 5 0 -8 -23 -28
-11 -34 10 4 1 -6 -23 -27
-11 -34 11 4 1 -5 -21 -27
-10 -33 12 5 2 -2 -20 -26
-11 -33 12 4 5 -2 -20 -25
-12 -34 14 7 9 -1 -20 -25
-13 -36 16 9 10 0 -20 -24
-13 -36 16 10 11 0 -20 -24
-13 -36 15 9 11 -1 -20 -25
-14 -35 15 11 10 0 -21 -25
-14 -34 15 11 13 3 -19 -23
-15 -33 15 11 16 6 -18 -21
-12 -34 14 10 14 6 -18 -23
-10 -35 14 9 14 6 -20 -22
-15 -36 16 11 16 8 -17 -20
-17 -34 17 13 15 8 -17 -20
-17 -32 18 16 15 10 -15 -19
-11 -31 15 13 14 7 -19 -20
-9 -33 15 13 12 7 -19 -21
-10 -33 16 12 12 8 -19 -21
-15 -34 18 13 16 9 -17 -20
-10 -32 18 12 17 9 -17 -19
-9 -34 17 11 14 10 -17 -19
-9 -35 18 12 16 12 -18 -18
-5 -31 17 10 16 10 -18 -19
-7 -31 18 14 15 11 -17 -19
-6 -31 18 14 13 8 -19 -22
-6 -32 17 15 14 8 -19 -21
-5 -33 16 15 13 7 -19 -22
-7 -31 18 18 16 10 -17 -20
-9 -33 15 16 17 10 -17 -20
-11 -33 15 16 17 12 -16 -20
-8 -29 12 13 15 10 -17 -23
-8 -34 10 11 13 8 -20 -24
-9 -32 12 13 15 10 -17 -20
-3 -27 13 15 12 10 -16 -20
-4 -25 15 18 13 12 -15 -19
-10 -28 15 19 14 11 -15 -18
