I II V1 V2 V3 V4 V5 V6
-11 -2 16 18 -27 12 1 -5
-7 1 17 19 -28 14 2 -5
-7 3 19 23 -25 14 4 -2
-6 0 18 21 -28 12 2 -4
-3 0 16 20 -29 11 1 -5
-6 0 19 24 -25 12 3 -4
-9 0 19 25 -24 12 2 -4
-7 1 18 23 -24 10 2 -5
-7 0 16 22 -27 9 1 -5
-5 0 15 19 -29 7 0 -5
-7 2 17 21 -28 9 2 -4
-12 -1 19 25 -27 11 5 -2
-8 1 19 26 -27 11 4 0
-6 1 18 23 -30 8 1 -2
-3 0 17 23 -30 8 0 -4
-7 1 19 25 -27 10 1 -2
-8 1 19 25 -27 9 2 -3
-10 -1 19 24 -28 8 0 -3
-8 0 17 24 -27 7 1 -4
-6 1 16 21 -29 6 0 -5
-9 1 18 20 -30 5 0 -4
-6 2 18 21 -30 6 0 -4
-5 4 15 20 -32 3 0 -5
-7 1 16 19 -33 3 0 -4
-9 -3 17 22 -31 4 1 -3
-4 0 16 21 -31 3 0 -4
-5 1 15 21 -31 4 -1 -4
-10 -2 16 21 -31 2 -2 -4
-10 -3 18 23 -28 5 2 -2
-12 -4 18 22 -30 3 1 -3
-10 -2 18 20 -32 3 2 -3
-6 -1 17 20 -33 3 1 -2
-9 -1 16 20 -33 3 2 -2
-13 -3 18 21 -33 1 2 -2
-10 -2 17 21 -33 0 2 -1
-12 -2 17 22 -32 1 0 -1
-11 0 17 21 -30 -1 -1 -2
-10 -3 17 19 -30 -2 -1 -4
-10 -4 17 19 -30 -2 -1 -4
-8 -4 17 19 -30 -1 -1 -4
-11 -3 18 20 -30 1 0 -3
-12 -2 18 20 -31 1 1 -2
-7 1 17 19 -32 -1 0 -2
-10 -2 16 17 -35 -2 -2 -5
-12 -3 17 19 -34 -2 -1 -3
-10 -3 19 20 -32 -2 -1 -1
-8 0 17 18 -34 -4 -2 -3
-9 2 17 19 -34 -5 -2 -4
-11 0 17 17 -33 -4 -2 -4
-11 -1 18 19 -32 -3 0 -1
-9 2 19 19 -32 -1 1 0
-11 -1 18 20 -34 -2 0 0
-9 1 18 22 -33 -1 0 1
-10 1 18 21 -35 -2 0 -1
-12 0 18 20 -35 -5 -1 -2
-8 -1 17 19 -34 -6 -2 -2
-11 -5 19 21 -32 -5 -1 0
-10 -5 19 21 -33 -6 -2 -2
-8 -1 18 21 -33 -6 -2 -2
-6 0 17 19 -35 -6 -3 -3
-3 -1 17 20 -35 -3 -2 -2
-5 -1 18 21 -35 -3 -1 -1
-3 3 19 21 -36 -2 -1 -1
0 6 20 24 -35 -2 0 0
-4 7 23 26 -33 0 2 2
-7 9 26 29 -30 1 4 5
-9 11 26 29 -29 3 4 6
-8 12 22 27 -31 1 4 4
-6 13 21 27 -31 1 3 4
-3 10 20 25 -31 1 2 4
3 11 20 23 -32 0 1 3
-2 10 24 27 -28 5 7 7
-2 11 21 23 -32 3 4 5
0 10 18 21 -34 2 2 4
-4 9 18 23 -32 4 4 5
-7 6 16 21 -32 2 4 6
-5 9 16 23 -31 4 4 7
-1 10 18 23 -31 3 4 6
0 10 18 23 -29 4 5 6
4 11 18 25 -29 6 4 7
3 10 17 26 -29 7 6 8
8 12 17 25 -30 6 7 9
3 14 16 21 -31 5 7 9
3 13 15 20 -32 3 5 9
6 13 13 19 -32 2 5 9
7 14 13 17 -32 0 3 8
2 14 15 19 -31 1 4 9
2 14 14 17 -31 -1 4 10
1 10 13 16 -31 -1 3 9
6 10 10 13 -34 -5 1 7
6 10 8 12 -35 -5 0 6
3 11 11 13 -35 -3 3 10
4 12 12 12 -36 -3 2 9
-1 10 14 13 -37 -4 2 9
-3 6 14 15 -37 -6 1 8
-4 5 16 18 -32 -4 2 9
-5 4 17 18 -31 -4 1 8
-3 4 16 17 -31 -6 0 7
-7 4 16 16 -31 -5 -1 6
-11 3 17 15 -32 -6 -2 5
-12 -3 19 15 -35 -7 -4 3
-12 -5 19 15 -36 -8 -5 3
-10 -2 18 12 -39 -10 -7 1
-12 -3 18 11 -42 -12 -9 -1
-15 -7 18 12 -42 -14 -9 0
-12 -6 17 11 -41 -15 -11 -1
-16 -7 19 13 -39 -13 -9 0
-20 -9 19 13 -38 -13 -8 0
-20 -6 20 13 -37 -12 -8 1
-17 -5 19 12 -38 -13 -8 1
-19 -7 18 10 -41 -15 -10 -1
-18 -8 17 10 -42 -15 -9 0
-15 -7 18 11 -42 -16 -10 -1
-15 -5 19 12 -43 -16 -10 0
-15 -2 20 13 -41 -15 -8 1
-15 -4 21 15 -39 -15 -8 2
-15 -5 19 12 -41 -17 -11 -1
-15 -3 17 9 -42 -18 -13 -3
-18 -4 17 10 -40 -16 -11 -1
-16 -4 18 10 -39 -16 -10 -1
-14 -7 18 10 -40 -15 -11 -1
-14 -5 20 12 -37 -14 -9 3
-17 -3 20 12 -38 -14 -11 2
-18 -6 21 13 -37 -14 -10 2
-19 -8 20 13 -35 -14 -10 3
-18 -10 18 12 -37 -16 -14 1
-21 -9 19 12 -35 -15 -13 0
-28 -10 21 14 -33 -12 -11 2
-26 -9 21 13 -31 -12 -11 2
-20 -7 20 13 -32 -12 -12 1
-17 -5 19 10 -34 -13 -13 0
-15 -6 17 10 -35 -14 -12 0
-16 -6 17 11 -32 -13 -13 -1
-19 -10 17 12 -33 -13 -13 -1
-21 -9 20 15 -29 -12 -11 1
-20 -7 20 15 -28 -12 -11 1
-22 -7 20 13 -28 -13 -13 -1
-22 -8 20 13 -27 -13 -14 -1
-21 -10 23 19 -23 -13 -15 -3
-19 -10 33 31 -15 -11 -17 -6
-17 -10 44 45 -8 -10 -18 -10
-20 -12 55 66 4 -7 -19 -12
-21 -8 72 93 24 2 -14 -11
-18 0 89 123 48 16 -6 -7
-14 10 98 148 73 32 4 -3
-7 19 107 167 96 49 16 6
0 25 109 171 110 64 29 14
1 37 108 169 122 80 46 26
8 53 103 161 134 102 69 43
24 69 79 133 136 126 96 65
48 91 45 95 135 152 133 96
67 112 11 56 132 173 166 127
87 130 -22 12 122 188 190 152
103 152 -62 -41 102 198 212 176
113 175 -90 -88 85 210 234 200
111 205 -108 -133 73 232 264 228
95 221 -119 -176 48 233 272 241
77 202 -126 -209 13 201 244 225
63 159 -124 -219 -20 148 195 190
47 120 -124 -234 -75 78 135 152
38 86 -133 -262 -145 1 76 114
28 55 -136 -277 -200 -61 24 81
20 24 -141 -280 -231 -102 -16 51
14 4 -141 -266 -234 -126 -47 26
7 -8 -134 -246 -221 -133 -66 7
3 -16 -128 -224 -203 -130 -71 -3
-5 -23 -116 -199 -184 -123 -72 -9
-14 -34 -105 -178 -163 -115 -74 -17
-23 -43 -97 -160 -146 -106 -72 -20
-23 -47 -91 -145 -133 -99 -71 -24
-26 -48 -83 -132 -121 -92 -68 -25
-28 -47 -72 -116 -110 -86 -65 -26
-27 -46 -57 -97 -96 -77 -61 -27
-28 -46 -45 -79 -79 -70 -57 -26
-24 -43 -33 -61 -64 -61 -53 -26
-25 -42 -21 -45 -47 -52 -48 -23
-26 -39 -11 -30 -32 -42 -42 -20
-25 -34 -5 -21 -23 -36 -39 -18
-26 -31 -3 -17 -19 -31 -36 -16
-24 -29 -1 -13 -17 -27 -34 -13
-23 -24 2 -7 -12 -25 -30 -11
-24 -21 4 -2 -7 -22 -27 -10
-22 -15 7 4 -5 -19 -25 -7
-20 -14 9 9 0 -18 -25 -6
-16 -11 11 13 4 -17 -25 -7
-14 -9 14 17 9 -13 -23 -5
-14 -12 13 18 13 -13 -22 -6
-14 -13 13 18 16 -10 -21 -6
-10 -9 13 16 18 -8 -21 -7
-9 -11 12 14 16 -8 -21 -7
-6 -9 12 14 16 -8 -20 -6
-11 -10 14 18 18 -7 -18 -4
-20 -11 17 21 19 -6 -17 -3
-19 -9 16 23 21 -7 -17 -3
-17 -10 16 23 23 -7 -18 -5
-14 -11 15 23 25 -8 -20 -7
-10 -10 14 21 25 -8 -20 -8
-8 -8 12 20 26 -9 -20 -8
-7 -7 12 19 26 -7 -19 -8
-7 -9 13 20 27 -5 -17 -6
-8 -10 14 18 26 -5 -17 -5
-4 -10 12 17 24 -6 -19 -7
-5 -10 13 18 24 -7 -18 -7
-6 -9 14 21 28 -7 -18 -6
-11 -10 14 22 31 -5 -18 -5
-13 -10 14 22 33 -6 -20 -6
-10 -8 14 22 36 -5 -19 -6
-10 -8 12 21 37 -6 -20 -6
-9 -9 12 20 37 -4 -19 -6
-9 -7 14 22 39 -2 -16 -6
-12 -9 16 23 40 0 -14 -4
-9 -9 14 23 40 -2 -15 -3
-9 -9 13 23 40 -2 -16 -4
-6 -9 11 22 40 -7 -19 -7
-3 -7 12 22 43 -6 -19 -6
-5 -9 11 23 45 -7 -21 -7
-6 -12 12 22 47 -6 -20 -9
-10 -11 13 23 52 -2 -18 -7
-9 -10 13 22 52 -1 -18 -7
-5 -9 12 21 52 -2 -18 -7
-7 -9 12 21 53 -1 -16 -5
-7 -10 10 22 52 0 -17 -5
-10 -8 13 24 55 2 -14 -2
-8 -8 11 25 57 0 -15 -4
-8 -10 7 22 55 -3 -20 -8
-10 -10 8 23 59 -1 -19 -7
-7 -11 8 22 60 -1 -19 -8
-8 -10 6 21 62 -1 -19 -9
-6 -10 6 20 62 1 -18 -8
-5 -10 4 18 62 0 -18 -7
-8 -9 5 20 63 2 -15 -6
-8 -8 6 22 64 3 -15 -5
-6 -10 7 23 65 4 -14 -5
-5 -11 9 26 68 4 -13 -4
-7 -13 6 26 69 1 -16 -6
-7 -12 7 28 73 3 -14 -6
-8 -12 7 28 75 3 -14 -6
-5 -10 2 25 75 1 -17 -9
-1 -8 1 24 74 1 -17 -10
0 -12 1 23 75 2 -15 -9
1 -10 1 23 76 3 -14 -7
2 -9 1 27 78 5 -12 -4
0 -10 3 29 78 8 -10 -2
-3 -12 3 31 82 8 -10 0
-1 -13 2 33 85 7 -10 -1
4 -10 0 33 86 7 -10 -3
0 -10 1 35 91 9 -8 -1
1 -10 -1 35 95 11 -7 0
6 -9 -3 32 93 12 -7 -1
7 -7 -6 30 93 12 -5 2
7 -7 -8 30 91 12 -4 0
10 -4 -10 30 90 13 -4 1
12 -6 -11 33 93 15 -3 3
16 -6 -12 35 94 14 -3 5
15 -6 -13 38 97 16 -1 5
11 -7 -13 39 101 16 1 6
18 -5 -15 38 103 18 1 7
24 -2 -18 37 104 19 1 6
20 -2 -18 35 105 22 4 8
19 0 -19 33 106 24 7 10
18 2 -20 32 105 24 9 12
17 1 -20 32 106 26 11 16
18 1 -20 33 106 27 13 17
21 4 -22 32 106 25 11 16
21 7 -22 34 108 25 12 15
23 7 -22 34 112 25 13 17
24 5 -24 32 112 26 14 16
25 8 -24 32 113 27 15 16
26 9 -25 30 113 29 16 17
28 11 -26 28 111 29 17 18
28 12 -26 28 111 28 17 19
21 9 -25 28 111 29 19 21
22 9 -24 28 110 29 19 21
24 11 -25 29 111 27 18 21
23 9 -24 30 112 27 17 20
25 8 -23 30 113 27 18 20
25 10 -23 29 114 27 15 18
27 13 -23 29 115 27 15 17
22 10 -20 29 116 29 15 16
17 9 -19 28 115 28 15 16
17 9 -17 29 114 28 16 17
15 9 -14 30 114 29 17 17
15 6 -11 32 115 28 16 17
17 8 -11 31 115 25 13 15
10 7 -7 33 116 25 12 12
8 5 -6 33 118 24 11 10
9 4 -4 33 119 24 9 9
4 3 -2 33 122 25 9 9
6 6 1 33 123 27 10 8
7 4 1 30 121 26 8 7
6 4 0 29 119 24 5 4
6 4 4 31 122 25 7 6
6 3 8 33 123 26 7 6
2 3 7 33 124 23 6 5
-1 2 7 32 126 22 4 2
0 -2 7 30 126 19 0 0
1 -2 8 30 128 20 -1 0
2 0 7 28 130 19 -2 -2
2 -3 7 26 129 19 -2 -3
0 -2 8 25 130 20 -1 -2
-3 -1 9 25 131 21 -1 -1
-1 1 10 25 131 20 -2 0
1 0 10 25 130 19 -2 -1
-2 -3 11 26 132 17 -3 -2
-1 -3 11 27 132 16 -4 -4
-4 -3 11 25 135 15 -4 -4
-10 -4 11 26 136 15 -3 -4
-8 -4 11 26 139 16 -3 -4
-7 -5 10 23 138 16 -4 -5
-6 -5 8 19 135 13 -6 -7
1 -4 9 20 137 14 -6 -7
1 -4 8 19 137 12 -7 -6
-1 -5 10 21 138 14 -4 -5
-5 -4 12 24 141 14 -4 -5
-8 -4 12 25 144 14 -4 -6
-9 -3 12 24 146 15 -5 -5
-8 -5 12 23 147 16 -5 -5
-7 -6 11 21 147 13 -7 -7
-8 -3 9 19 148 15 -6 -7
-9 -4 9 17 147 15 -5 -7
-7 -6 8 17 145 15 -5 -7
-3 -5 8 17 145 12 -5 -6
-3 -3 9 17 147 14 -4 -5
-4 -1 9 18 147 12 -6 -7
-4 -2 10 20 150 12 -6 -6
-3 -3 10 20 151 13 -5 -6
-3 -3 11 19 155 16 -5 -6
-7 -4 8 17 154 12 -7 -8
-7 -6 10 19 155 15 -4 -6
-7 -6 11 18 156 17 -2 -3
-4 -6 8 16 152 15 -4 -7
-2 -4 9 17 154 15 -3 -5
-5 -5 9 17 155 14 -2 -4
-8 -5 9 18 155 12 -3 -5
-4 -3 9 20 157 12 -5 -5
-2 -2 9 19 158 11 -5 -5
1 -1 9 19 161 12 -4 -6
-1 -3 8 17 162 11 -6 -8
-5 -5 7 16 162 12 -6 -7
-3 -3 7 16 163 13 -5 -6
-3 -4 6 14 160 11 -6 -7
-1 0 6 14 160 11 -6 -7
-2 -3 7 16 162 11 -6 -6
-5 -7 7 17 162 10 -6 -8
-3 -4 8 19 164 10 -6 -8
-4 -2 10 22 169 12 -4 -5
-1 -3 10 21 170 12 -5 -7
0 -2 9 20 172 13 -6 -8
-4 -3 10 21 173 15 -3 -6
-3 -2 10 21 173 15 -3 -7
-2 -2 11 21 174 15 -2 -6
-3 -1 11 22 174 15 -2 -6
0 0 12 24 175 14 -1 -5
3 0 10 22 174 12 -5 -7
2 1 9 23 176 11 -6 -7
-1 3 11 24 179 12 -4 -6
2 4 11 25 181 12 -5 -7
4 4 13 26 183 15 -4 -3
3 1 11 24 183 15 -5 -2
1 1 11 23 183 14 -4 -2
3 6 13 25 184 17 -1 0
1 4 13 27 186 17 -1 2
1 2 14 28 184 15 -3 0
1 1 14 29 186 15 -2 -1
0 0 13 28 187 13 -4 -1
0 1 13 29 189 14 -3 -1
1 2 13 29 190 15 -4 -2
0 4 10 27 190 13 -6 -4
2 3 12 26 192 14 -4 -2
2 3 12 26 192 15 -3 -2
5 3 13 25 192 15 -3 -2
8 4 12 26 192 14 -5 -2
9 2 13 27 193 15 -5 -2
4 0 13 27 194 14 -5 -2
2 -1 13 26 197 12 -6 -2
5 2 12 26 197 12 -6 -3
3 1 13 27 200 14 -5 -3
-6 0 15 30 203 16 -3 -2
-4 1 14 27 202 17 -3 -1
0 3 13 25 201 16 -3 -1
-1 4 14 26 202 15 -2 0
2 6 13 25 201 15 -3 0
2 6 13 26 203 15 -3 1
-2 4 13 27 203 14 -2 0
-7 4 14 28 207 14 -3 1
-11 2 14 29 208 14 -3 -1
-4 0 11 26 206 12 -5 -3
-4 0 12 26 208 14 -4 -3
-2 -2 11 24 207 13 -7 -2
-2 -2 10 22 205 12 -6 -4
-5 0 11 22 205 12 -6 -3
-2 0 9 22 205 11 -6 -4
0 1 11 25 207 12 -5 0
-2 0 11 25 208 10 -6 -2
2 1 9 23 206 8 -8 -3
1 3 7 22 206 8 -9 -5
-1 1 6 21 208 8 -9 -6
-2 3 7 21 209 8 -8 -6
-7 -6 8 21 212 11 -6 -3
-6 -8 7 19 209 10 -6 -4
-4 -4 8 18 209 8 -6 -3
-5 -5 8 19 208 8 -5 -3
-6 -5 9 19 209 8 -5 -2
-5 -3 10 20 210 8 -4 -3
-3 -4 8 19 210 6 -6 -5
-1 -2 8 20 212 8 -6 -4
-3 -3 8 20 215 8 -6 -3
-4 -4 7 19 214 8 -7 -3
-4 -5 8 19 217 11 -5 -1
-5 -5 7 17 214 10 -5 -2
-4 -4 6 16 213 9 -5 -3
-8 -3 6 17 213 8 -6 -4
-9 -5 6 17 213 7 -6 -2
-8 -6 8 18 215 7 -5 -2
-10 -7 7 19 215 6 -6 -2
-8 -5 8 20 218 8 -5 -2
-5 -4 7 20 220 8 -4 -2
-5 -6 4 14 219 5 -7 -7
-3 -5 4 14 219 5 -7 -6
-5 -4 7 17 221 9 -3 -4
-9 -5 7 16 221 8 -5 -4
-4 -4 7 16 221 8 -4 -4
-3 -4 7 15 221 5 -6 -5
-5 -3 8 18 221 6 -5 -4
-6 -4 8 18 224 5 -6 -5
-3 -5 4 17 223 4 -9 -8
0 -3 6 18 225 6 -8 -6
-5 -6 6 17 228 6 -6 -4
-5 -7 4 16 226 5 -6 -5
2 0 4 16 225 6 -5 -5
0 4 5 16 227 7 -4 -3
-4 7 8 19 229 9 -2 -2
1 8 8 20 230 9 -2 -2
3 5 10 21 230 9 -1 -2
0 6 11 23 234 12 1 2
-2 7 9 24 234 12 0 0
-4 5 7 22 233 12 0 0
-5 4 6 20 234 11 -1 -1
-3 6 6 20 235 13 0 -1
-4 5 5 19 235 12 0 0
-3 4 5 18 235 11 -1 -1
-2 5 3 17 233 11 -1 -1
2 5 2 16 232 9 -1 -2
4 3 -1 15 231 7 -3 -3
4 2 0 17 233 7 -3 -3
2 2 2 21 214 10 -1 -2
-1 1 5 22 165 13 3 2
2 3 4 22 128 13 3 2
2 4 3 20 102 14 3 2
4 5 1 17 80 12 3 3
5 7 1 16 64 11 3 4
8 7 -2 15 50 10 2 3
9 5 -5 11 39 7 1 1
9 7 -4 12 31 8 2 1
7 5 -2 14 27 10 1 2
6 5 -4 13 21 8 0 0
8 3 -5 10 17 6 -1 -1
10 1 -7 8 11 5 -3 -2
13 1 -8 7 7 4 -2 -1
12 2 -8 6 3 4 -2 -2
9 1 -7 5 -1 3 -3 -3
5 0 -4 9 -2 4 -3 -2
4 -4 -4 10 -3 2 -3 -3
0 -3 -1 12 -2 3 -3 -1
2 -3 -1 13 -2 3 -4 -2
-1 -7 -1 12 -3 2 -5 -4
-2 -8 1 11 -1 3 -4 -4
-8 -9 2 11 -1 2 -6 -6
-12 -13 1 8 -4 -2 -8 -8
-14 -16 2 8 -5 -2 -7 -9
-13 -16 1 5 -7 -3 -10 -9
-16 -15 -1 4 -9 -6 -12 -11
-19 -16 -1 4 -9 -5 -11 -10
-18 -16 -2 4 -10 -7 -13 -10
-16 -16 0 3 -8 -8 -13 -12
-17 -16 -1 2 -7 -7 -14 -13
-17 -19 -1 1 -6 -7 -13 -13
-17 -18 -2 0 -5 -7 -14 -13
-16 -19 -4 -1 -5 -9 -14 -15
-13 -21 -2 0 -5 -7 -12 -12
-14 -21 -2 1 -5 -8 -11 -11
-15 -20 -3 1 -6 -8 -12 -12
-15 -19 -2 2 -6 -7 -10 -12
-19 -19 -1 2 -3 -7 -11 -12
-14 -19 -2 2 -3 -8 -11 -13
-12 -20 -2 1 -2 -8 -14 -14
-17 -22 0 2 1 -6 -11 -12
-15 -21 -1 1 1 -7 -12 -13
-13 -19 -4 0 2 -6 -13 -14
-16 -18 -4 0 2 -6 -12 -12
-18 -19 -3 1 2 -7 -11 -13
-17 -22 -5 -1 -1 -9 -13 -16
-20 -22 -4 -1 0 -9 -13 -15
-20 -20 -2 0 2 -8 -12 -13
-20 -22 -4 -1 2 -10 -14 -15
-14 -19 -5 -1 3 -11 -15 -16
-12 -19 -5 -1 3 -11 -15 -15
-13 -20 -5 0 6 -10 -15 -15
-12 -17 -4 1 8 -9 -13 -14
-19 -19 -3 2 7 -8 -11 -14
-20 -20 -2 2 8 -7 -11 -13
-17 -19 -3 1 6 -10 -13 -15
-23 -21 -2 2 7 -7 -11 -13
-21 -20 -1 2 8 -8 -11 -13
-22 -20 -1 2 10 -8 -13 -13
-25 -22 2 5 12 -8 -13 -14
-25 -22 11 14 18 -7 -14 -16
-20 -22 18 25 24 -10 -17 -21
-22 -22 25 38 32 -9 -20 -25
-22 -19 38 60 46 -2 -18 -26
-19 -17 53 88 67 10 -12 -22
-11 -9 65 115 90 25 -2 -18
-8 -2 74 136 112 39 8 -12
-1 6 78 147 128 53 18 -6
7 16 81 151 141 67 32 3
12 29 81 151 153 86 51 18
23 46 72 138 160 106 75 37
38 63 46 109 162 129 105 63
55 82 13 68 156 150 138 92
77 106 -16 32 152 171 169 123
93 126 -51 -17 137 182 192 147
103 143 -87 -72 111 189 212 169
112 174 -106 -114 101 209 239 198
108 204 -121 -157 87 225 263 223
89 204 -129 -194 59 211 254 223
76 172 -134 -215 27 169 215 194
60 131 -130 -224 -7 111 161 157
49 97 -133 -245 -67 38 100 118
35 66 -139 -268 -130 -29 46 85
22 33 -145 -281 -175 -79 -2 51
13 6 -151 -279 -195 -110 -34 26
3 -17 -148 -263 -192 -125 -59 3
5 -26 -144 -244 -180 -127 -69 -12
0 -32 -135 -222 -164 -121 -71 -18
-12 -41 -124 -198 -147 -116 -72 -26
-12 -49 -116 -182 -133 -110 -75 -34
-14 -52 -111 -167 -120 -103 -72 -37
-16 -53 -105 -154 -108 -97 -72 -41
-21 -55 -96 -139 -97 -90 -68 -42
-24 -56 -85 -124 -85 -82 -64 -42
-30 -56 -70 -105 -71 -73 -57 -39
-34 -57 -57 -86 -54 -63 -51 -36
-36 -55 -46 -69 -40 -54 -43 -34
-34 -52 -35 -53 -25 -44 -38 -31
-29 -46 -27 -42 -12 -38 -34 -29
-24 -42 -24 -36 -6 -35 -32 -28
-23 -41 -21 -32 -2 -31 -28 -26
-22 -41 -20 -30 0 -29 -27 -24
-19 -34 -18 -27 3 -25 -24 -23
-18 -30 -14 -21 7 -21 -21 -20
-17 -29 -12 -17 9 -21 -20 -19
-12 -24 -10 -13 12 -20 -18 -18
-9 -22 -10 -11 15 -20 -18 -18
-14 -20 -6 -7 19 -17 -16 -17
-13 -21 -5 -4 24 -14 -14 -17
-12 -23 -3 -4 25 -13 -14 -16
-13 -20 -4 -4 26 -12 -13 -15
-15 -16 -3 -4 27 -10 -12 -14
-16 -16 -2 -2 27 -11 -11 -15
-13 -15 -3 -2 26 -10 -10 -14
-13 -16 -2 -2 25 -12 -12 -15
-9 -18 -2 -1 27 -12 -13 -14
-11 -17 -1 0 28 -12 -12 -14
-12 -21 -2 -1 29 -11 -13 -15
-9 -21 -2 -1 32 -12 -13 -15
-10 -22 -2 -1 32 -10 -12 -14
-8 -21 -3 -4 31 -10 -11 -15
-7 -20 -2 -6 31 -10 -11 -13
-9 -16 -1 -3 31 -10 -10 -13
-11 -16 -2 -3 30 -9 -9 -11
-11 -18 -2 -4 29 -10 -10 -13
-15 -21 -1 -2 30 -11 -11 -13
-16 -17 0 0 33 -11 -10 -13
-14 -17 -1 -2 34 -11 -11 -13
-13 -19 -2 -3 35 -12 -12 -15
-10 -19 -2 -5 36 -11 -12 -14
-9 -18 -5 -7 34 -12 -12 -15
-7 -17 -4 -8 35 -11 -12 -14
-8 -15 -1 -6 37 -10 -9 -11
-10 -17 -2 -7 34 -9 -9 -11
-9 -17 -1 -6 34 -10 -9 -11
