I II V1 V2 V3 V4 V5 V6
2 11 6 -5 -13 -18 -10 -8
-3 5 1 -10 -17 -21 -13 -12
-14 -5 -4 -16 -23 -26 -18 -17
-14 -8 -3 -18 -25 -27 -19 -19
-16 -10 -5 -20 -28 -28 -21 -20
-22 -17 -8 -22 -31 -31 -24 -23
-23 -24 -12 -25 -34 -35 -26 -27
-26 -28 -11 -24 -33 -36 -26 -27
-18 -20 -8 -20 -29 -34 -23 -24
-5 -5 -4 -15 -23 -29 -19 -18
-8 1 -1 -13 -20 -26 -16 -14
-19 0 4 -10 -16 -22 -13 -11
-23 -5 -1 -14 -20 -24 -16 -13
-22 -11 -4 -17 -22 -26 -18 -14
-19 -13 -2 -16 -22 -24 -17 -13
-20 -12 -1 -15 -22 -23 -16 -13
-23 -13 -2 -15 -24 -25 -18 -15
-23 -14 -1 -14 -22 -26 -17 -14
-21 -11 -2 -15 -22 -27 -17 -16
-16 -9 -4 -18 -24 -29 -19 -17
-18 -8 -2 -16 -21 -26 -15 -14
-25 -11 -1 -16 -21 -25 -15 -15
-35 -19 -3 -17 -22 -25 -15 -14
-45 -26 -4 -18 -23 -26 -15 -15
-36 -20 -4 -19 -25 -27 -16 -16
-7 -9 -7 -22 -29 -31 -22 -19
-2 -9 -8 -22 -32 -33 -22 -19
-13 -14 -7 -19 -30 -32 -21 -19
-15 -12 -6 -18 -28 -31 -20 -19
-12 -6 -5 -17 -27 -30 -19 -19
-6 -3 -3 -17 -25 -28 -18 -17
-5 -5 -3 -18 -25 -29 -20 -18
-8 -10 -8 -24 -29 -32 -23 -22
-7 -12 -8 -24 -30 -33 -23 -21
-18 -21 -7 -21 -30 -32 -21 -20
-27 -22 -7 -20 -30 -32 -21 -21
-23 -19 -8 -20 -30 -32 -20 -20
-19 -18 -7 -20 -30 -33 -21 -22
5 8 0 -12 -22 -25 -15 -14
-5 9 2 -12 -19 -23 -14 -13
-28 -14 -4 -18 -25 -28 -18 -20
-23 -18 -5 -20 -25 -28 -18 -20
-21 -13 -5 -21 -25 -28 -19 -20
-21 -12 -3 -18 -24 -27 -17 -18
-14 -7 -3 -17 -24 -27 -17 -17
-13 -2 -4 -18 -27 -28 -18 -18
-15 -10 -5 -19 -29 -31 -20 -20
-12 -7 -3 -15 -26 -29 -19 -18
-7 -6 -1 -16 -24 -28 -18 -17
-6 -12 -2 -17 -24 -28 -17 -17
-5 -11 -6 -19 -27 -31 -20 -19
-11 -8 -5 -18 -26 -30 -19 -20
-3 -1 0 -11 -20 -25 -15 -14
-3 -3 2 -10 -19 -24 -14 -14
-6 -1 -1 -10 -20 -25 -14 -14
-6 -2 -4 -12 -23 -25 -16 -16
-5 -4 -3 -11 -22 -25 -13 -16
0 -3 -1 -9 -21 -24 -13 -15
-3 0 2 -8 -18 -22 -12 -13
-13 0 2 -8 -17 -19 -11 -12
-13 -2 3 -7 -15 -18 -9 -11
-12 0 2 -9 -16 -18 -11 -13
-12 0 5 -6 -13 -16 -8 -11
-15 -1 6 -2 -11 -14 -6 -10
-12 3 8 0 -10 -13 -4 -7
-10 5 11 0 -9 -13 -4 -6
-9 2 11 -1 -11 -16 -6 -8
-7 -2 12 0 -13 -18 -8 -10
-2 -3 12 2 -11 -18 -9 -13
3 -2 12 3 -9 -17 -9 -13
-2 -3 12 4 -8 -16 -8 -12
-12 -11 11 1 -10 -17 -10 -14
-26 -23 6 -4 -13 -19 -11 -16
-38 -28 4 -5 -13 -18 -11 -15
-42 -30 0 -9 -18 -21 -12 -15
-14 -4 6 -4 -14 -15 -4 -8
2 10 8 0 -10 -11 0 -3
-3 5 2 -6 -16 -16 -6 -8
-11 -3 -3 -11 -20 -20 -9 -11
-14 -6 -9 -17 -24 -25 -10 -13
-7 -3 -12 -19 -24 -26 -12 -14
-5 -4 -12 -19 -24 -26 -12 -14
-7 -11 -11 -18 -24 -26 -11 -16
-9 -11 -6 -17 -23 -25 -7 -16
-1 -15 -7 -18 -26 -27 -10 -19
3 -23 -11 -22 -32 -31 -13 -24
-15 -31 -9 -19 -31 -30 -10 -22
-34 -36 -8 -19 -29 -29 -9 -21
-30 -30 -9 -20 -31 -31 -10 -23
-20 -19 -4 -17 -26 -27 -5 -20
-13 -13 1 -12 -22 -22 1 -14
-11 -5 3 -13 -22 -21 3 -13
-17 -5 4 -12 -20 -18 6 -9
-7 -6 -3 -22 -27 -24 0 -15
5 -9 -10 -30 -33 -30 -2 -20
0 -11 -10 -30 -35 -32 -4 -23
-9 -11 -5 -23 -33 -29 -1 -20
-11 -9 -1 -18 -29 -25 2 -18
-17 -16 -2 -18 -30 -28 1 -19
-18 -19 -2 -20 -31 -29 1 -20
-12 -15 -3 -22 -33 -30 0 -21
-11 -13 -4 -24 -34 -31 -3 -23
-17 -14 -4 -23 -33 -31 -2 -23
-23 -17 -2 -23 -36 -31 -1 -23
-24 -19 -2 -22 -35 -30 0 -22
-29 -23 -3 -23 -36 -30 0 -23
-31 -23 -4 -24 -36 -32 -1 -23
-30 -26 -7 -27 -38 -35 -2 -26
-20 -20 -6 -25 -37 -33 0 -24
-13 -11 -1 -21 -33 -29 3 -21
-14 -9 1 -21 -33 -29 4 -21
-17 -11 -4 -24 -36 -32 1 -25
-22 -15 -4 -26 -37 -33 0 -25
-24 -21 -2 -27 -35 -32 0 -25
-17 -17 -1 -29 -37 -32 0 -25
-10 -16 -6 -31 -40 -36 0 -26
-16 -21 -7 -30 -40 -35 -1 -27
-24 -19 -4 -25 -38 -32 2 -24
-19 -16 -3 -25 -37 -30 5 -21
-28 -24 -5 -26 -37 -29 5 -22
-32 -21 -2 -21 -32 -24 9 -19
-19 -5 2 -15 -28 -22 11 -16
-12 3 2 -15 -28 -21 12 -16
-13 -3 3 -15 -28 -22 10 -17
-19 -16 0 -17 -31 -27 7 -21
-26 -22 -2 -19 -35 -30 3 -25
-24 -11 4 -17 -34 -29 4 -25
-21 -9 10 -9 -28 -28 5 -24
-26 -10 20 1 -23 -27 3 -26
-42 -15 36 14 -17 -27 1 -29
-61 -23 51 25 -13 -30 -5 -35
-76 -25 70 44 -3 -29 -8 -38
-81 -18 97 73 16 -20 -5 -38
-77 -5 119 100 36 -10 -1 -36
-78 -7 127 112 44 -8 -2 -38
-68 -12 127 125 53 -4 -1 -39
-32 13 131 146 70 12 12 -27
-12 27 127 170 87 28 27 -16
13 37 102 185 101 46 45 1
45 47 78 205 123 75 73 26
79 66 55 217 151 108 104 54
117 103 12 182 166 146 144 93
159 141 -45 113 170 190 197 144
198 184 -97 42 182 244 259 204
232 204 -136 -5 198 292 310 252
255 190 -173 -63 188 312 332 273
273 171 -215 -131 166 322 345 285
272 165 -238 -196 149 336 363 301
257 172 -243 -253 128 341 374 315
240 178 -240 -291 108 333 373 315
207 168 -232 -320 81 305 350 299
176 143 -219 -336 31 238 294 257
145 108 -194 -341 -31 153 223 202
109 77 -162 -338 -80 82 159 147
65 42 -139 -331 -134 7 89 87
21 19 -116 -322 -174 -47 39 43
-32 -4 -82 -300 -189 -81 0 7
-73 -25 -45 -261 -179 -92 -21 -19
-67 -27 -30 -234 -168 -95 -31 -32
-70 -39 -28 -220 -162 -95 -36 -40
-72 -45 -26 -210 -162 -98 -42 -46
-65 -45 -22 -197 -158 -98 -43 -49
-63 -53 -20 -182 -154 -100 -47 -53
-69 -64 -19 -171 -154 -106 -54 -60
-78 -79 -29 -169 -158 -111 -61 -68
-78 -80 -38 -162 -156 -114 -63 -72
-82 -82 -41 -154 -151 -112 -65 -74
-82 -79 -52 -152 -148 -112 -66 -75
-67 -67 -57 -149 -144 -111 -65 -76
-64 -59 -50 -134 -127 -99 -56 -68
-61 -55 -41 -117 -114 -89 -49 -63
-54 -49 -33 -101 -101 -79 -42 -57
-57 -51 -26 -85 -91 -71 -37 -54
-64 -56 -19 -68 -81 -65 -33 -51
-64 -51 -12 -50 -72 -59 -28 -47
-44 -32 0 -30 -54 -46 -15 -36
-22 -14 6 -14 -43 -37 -11 -31
-25 -14 9 -4 -33 -31 -7 -28
-35 -18 10 0 -27 -29 -4 -25
-22 -10 10 1 -25 -27 -4 -27
-14 -11 7 0 -24 -27 -5 -28
-17 -12 10 4 -21 -23 -2 -24
-21 -9 13 7 -18 -20 2 -20
-22 -7 15 11 -17 -18 3 -19
-20 -4 16 14 -16 -15 6 -17
-22 -7 15 15 -16 -17 5 -18
-30 -14 13 15 -17 -20 1 -22
-30 -15 12 17 -16 -20 0 -23
-37 -26 7 11 -19 -24 -4 -28
-45 -38 2 5 -22 -29 -8 -32
-34 -31 3 6 -20 -26 -6 -31
-10 -9 7 9 -14 -19 1 -24
3 6 14 16 -8 -13 9 -17
-13 -1 19 22 -5 -10 12 -13
-25 -3 21 27 -3 -7 15 -10
-22 -2 21 30 -3 -7 13 -10
-22 -4 21 32 -2 -8 12 -11
-23 -9 17 30 -3 -10 9 -14
-31 -19 13 24 -5 -12 6 -17
-35 -22 12 22 -6 -13 4 -18
-24 -14 13 25 -3 -9 7 -16
-13 -2 13 27 -1 -6 11 -13
-10 1 18 30 2 -2 15 -9
-19 -7 17 30 0 -3 13 -10
-27 -10 15 31 -3 -5 10 -12
-20 -2 16 35 0 -4 13 -11
-17 2 20 39 3 -1 15 -10
-10 8 23 42 8 2 18 -7
2 13 24 41 10 3 19 -7
1 13 22 38 9 2 16 -10
1 5 19 36 8 2 14 -12
-2 0 17 35 7 0 15 -12
-3 4 17 35 6 1 16 -11
-12 1 19 38 7 3 17 -10
-23 -11 13 36 1 -2 13 -16
-8 -1 15 38 4 0 15 -13
-2 7 19 45 9 5 19 -10
-8 6 20 50 13 7 20 -9
-7 3 17 46 11 3 16 -13
-4 6 18 45 13 4 15 -13
-8 3 18 45 14 6 17 -10
-10 2 16 42 15 6 16 -10
-12 -2 16 42 13 5 14 -10
-18 -9 15 46 12 5 13 -12
-12 -8 16 51 12 6 14 -10
0 6 24 64 22 16 23 -1
-4 9 27 70 28 20 26 2
3 16 28 74 32 22 26 2
10 20 27 75 34 24 28 4
16 17 23 68 32 22 25 0
20 22 21 64 30 21 24 -1
4 13 21 63 34 23 25 2
-8 5 20 67 35 23 28 4
-6 2 17 67 31 21 25 1
-2 4 16 71 31 22 25 2
7 6 17 77 34 23 27 4
17 12 18 79 35 24 28 5
21 18 17 81 38 27 29 7
18 17 16 82 40 27 30 7
7 9 15 84 42 28 31 8
6 10 16 86 46 32 33 12
14 15 15 89 48 35 37 14
20 21 13 90 48 36 40 15
28 24 13 95 49 39 41 18
30 26 13 102 53 41 42 19
26 30 17 109 60 50 50 26
20 28 16 111 62 51 51 28
22 26 13 109 61 51 52 28
20 26 12 109 65 53 53 30
19 25 8 111 65 54 51 28
32 37 8 116 68 58 56 32
43 44 9 119 71 61 60 35
39 38 7 118 71 59 61 35
41 39 4 121 70 60 60 36
52 41 0 122 69 60 60 37
50 37 -5 124 69 61 60 36
41 30 -6 126 70 62 61 36
39 28 -10 125 69 61 59 36
51 43 -4 130 77 69 66 44
59 54 0 135 84 75 72 48
58 54 -1 134 83 76 75 51
57 57 -2 132 83 78 77 52
56 51 -4 130 80 77 75 52
58 51 -4 132 78 77 76 53
64 54 -2 134 80 78 77 54
66 53 -6 133 77 77 75 53
60 49 -6 133 77 76 73 53
55 45 -7 131 76 73 70 49
47 32 -12 123 69 67 63 43
56 31 -13 121 69 67 62 43
74 45 -10 121 70 68 66 46
79 55 -6 125 72 72 70 51
82 67 -1 127 75 78 76 58
84 67 0 128 75 78 75 58
91 70 2 122 73 77 76 57
84 63 4 110 72 78 76 59
74 55 2 97 67 71 70 54
58 47 3 91 66 68 68 51
41 43 4 86 65 67 67 49
35 36 5 81 63 65 62 45
34 31 7 78 62 64 59 44
33 32 8 75 59 62 58 43
38 32 8 69 55 58 55 40
50 38 11 68 52 57 51 40
53 38 11 64 48 53 48 38
50 31 9 61 44 49 43 33
50 33 13 61 44 47 41 31
47 33 18 59 44 45 39 30
38 26 19 52 40 41 33 25
26 20 20 47 39 39 31 23
20 21 22 43 37 38 29 21
24 25 25 38 36 38 30 23
22 21 23 33 33 36 27 21
10 12 22 32 29 34 25 19
-4 3 21 26 24 28 20 14
2 6 25 27 24 29 19 13
17 24 34 37 34 37 27 20
11 25 37 38 34 36 26 20
8 22 35 32 30 31 22 16
11 20 34 24 27 27 18 12
16 19 31 18 24 24 13 9
17 17 33 16 23 23 13 9
12 13 30 12 19 21 10 6
12 9 27 6 14 16 5 2
16 8 23 0 9 11 1 -2
17 3 23 -5 4 6 -5 -5
10 -4 21 -8 1 3 -8 -9
-11 -11 24 -7 3 3 -7 -8
-21 -12 27 -7 7 8 -3 -4
-7 3 31 -7 10 10 -2 0
-1 6 28 -10 8 11 -2 -1
-2 2 27 -13 6 10 -2 0
-8 2 28 -12 6 11 0 1
-10 4 26 -14 3 9 -3 -1
-4 3 22 -20 -4 3 -9 -7
-8 4 22 -23 -5 1 -10 -7
-14 0 23 -22 -5 0 -11 -8
-8 -1 19 -24 -6 -2 -14 -10
-7 -1 22 -22 -3 0 -11 -8
-7 0 22 -23 -2 -1 -13 -9
-8 -4 20 -23 -4 -2 -16 -10
3 3 21 -24 -4 -1 -15 -9
21 16 23 -23 -2 1 -13 -7
30 19 19 -26 -5 -1 -14 -8
12 3 15 -29 -8 -3 -17 -10
-13 -10 14 -28 -8 -4 -16 -10
-29 -15 15 -22 -6 -2 -16 -8
-34 -19 16 -20 -5 -1 -14 -7
-33 -19 15 -24 -6 -3 -17 -9
-22 -10 20 -21 -1 0 -13 -6
-18 0 22 -20 1 2 -13 -5
-18 -1 20 -22 0 2 -14 -5
-13 1 22 -22 0 2 -12 -4
-14 0 23 -20 -2 1 -13 -4
-8 0 19 -21 -5 -2 -17 -8
-5 1 19 -19 -5 -2 -17 -7
-11 -1 22 -15 -2 -1 -16 -6
-12 0 21 -14 -1 -1 -18 -7
-11 -4 19 -16 -2 -3 -21 -9
-8 -6 18 -18 -2 -4 -23 -10
-7 -3 18 -22 -4 -4 -23 -12
-3 1 18 -24 -5 -3 -22 -11
5 3 19 -27 -7 -5 -22 -11
14 12 22 -24 -6 -3 -21 -9
6 12 23 -19 -3 2 -17 -5
-6 5 21 -14 -3 1 -17 -5
-15 0 20 -12 -3 -1 -17 -6
-15 -2 21 -11 -2 1 -18 -5
-13 -2 22 -12 -1 2 -17 -4
-11 5 22 -16 -3 -1 -20 -7
-12 -1 21 -20 -6 -4 -24 -10
-11 -4 17 -25 -10 -8 -28 -14
-13 -6 16 -27 -13 -10 -29 -15
-14 -5 15 -23 -12 -10 -29 -14
-9 0 18 -19 -10 -7 -26 -12
-10 -1 20 -15 -8 -5 -25 -9
-2 5 21 -14 -7 -4 -25 -9
15 16 21 -14 -7 -5 -25 -11
6 8 19 -16 -7 -6 -26 -11
-6 1 19 -19 -8 -6 -29 -12
-6 0 21 -20 -8 -6 -29 -12
-11 2 20 -19 -7 -4 -26 -8
-12 4 22 -15 -5 -2 -23 -5
-17 1 21 -15 -7 -3 -25 -7
-20 -2 19 -16 -9 -5 -27 -8
-19 -2 20 -14 -8 -6 -27 -9
-14 2 21 -12 -6 -5 -27 -8
-8 11 22 -11 -5 -3 -25 -7
-16 7 22 -14 -5 -3 -26 -6
-12 5 19 -19 -8 -8 -31 -10
-4 4 16 -25 -13 -10 -34 -14
3 5 13 -29 -16 -12 -34 -15
-10 -5 12 -30 -18 -14 -37 -16
-5 2 14 -27 -17 -12 -35 -13
9 13 16 -23 -14 -10 -32 -11
13 14 18 -19 -13 -9 -31 -11
4 9 16 -20 -15 -10 -34 -13
-3 8 17 -19 -12 -9 -33 -10
-1 10 17 -20 -11 -7 -31 -8
-3 4 14 -25 -14 -10 -35 -11
-7 -2 11 -28 -16 -13 -37 -14
-12 -1 11 -28 -17 -12 -36 -12
-14 0 15 -25 -14 -9 -34 -10
-14 2 18 -22 -14 -8 -34 -9
-14 2 16 -23 -16 -11 -36 -10
-11 2 13 -23 -17 -12 -37 -10
-14 -3 11 -25 -19 -14 -40 -13
-20 -10 7 -28 -22 -19 -44 -17
-18 -13 7 -30 -23 -20 -45 -17
-7 -6 8 -31 -21 -19 -45 -18
6 8 15 -27 -17 -15 -40 -13
13 16 19 -24 -14 -9 -35 -8
8 17 19 -24 -15 -10 -35 -8
5 14 19 -24 -16 -10 -36 -8
1 6 17 -24 -17 -11 -37 -10
-12 -9 13 -28 -21 -14 -40 -13
-16 -10 12 -29 -21 -16 -43 -15
-10 -4 10 -30 -23 -18 -48 -18
-6 -5 8 -34 -24 -21 -50 -20
-6 -5 6 -36 -25 -22 -51 -21
1 2 9 -34 -22 -20 -49 -20
6 4 11 -32 -21 -19 -47 -17
0 2 10 -33 -21 -18 -46 -15
-2 2 9 -33 -23 -18 -46 -15
-6 0 11 -33 -23 -18 -45 -15
-13 -1 13 -29 -21 -15 -43 -13
-15 -4 13 -31 -22 -16 -44 -14
-14 -3 11 -32 -22 -18 -47 -16
-14 -3 12 -31 -21 -18 -47 -17
-8 0 13 -29 -20 -19 -45 -16
-10 -8 11 -32 -23 -22 -50 -20
-13 -17 4 -38 -28 -27 -55 -25
-3 -12 3 -41 -29 -27 -53 -23
2 -3 9 -39 -25 -22 -50 -19
2 8 15 -33 -20 -16 -44 -13
-6 7 16 -31 -19 -13 -41 -10
-10 1 16 -26 -18 -12 -39 -9
-13 3 13 -23 -18 -13 -40 -11
-13 5 13 -24 -18 -14 -42 -13
-6 5 12 -26 -18 -14 -43 -13
-1 6 13 -25 -16 -13 -42 -12
-4 5 14 -25 -15 -13 -41 -12
-6 3 12 -27 -17 -15 -44 -13
-5 4 14 -26 -17 -14 -42 -12
-10 -2 12 -28 -20 -16 -44 -15
-15 -10 8 -30 -24 -21 -47 -19
-18 -15 8 -29 -23 -22 -46 -19
-15 -15 10 -28 -20 -20 -46 -19
2 0 16 -24 -15 -16 -40 -14
20 10 15 -26 -17 -16 -39 -14
23 4 8 -33 -23 -22 -45 -20
9 -1 10 -29 -20 -20 -42 -16
-7 -5 12 -28 -18 -17 -38 -13
-11 -4 15 -25 -16 -14 -34 -11
-6 1 16 -23 -16 -13 -32 -10
-3 0 13 -24 -17 -15 -35 -12
2 -1 12 -26 -20 -17 -37 -15
6 1 12 -27 -20 -19 -39 -17
1 -3 13 -29 -20 -20 -41 -18
-7 -9 12 -29 -20 -19 -41 -17
-13 -12 12 -30 -21 -18 -39 -16
-8 -4 11 -28 -19 -16 -36 -14
-5 2 12 -25 -14 -12 -31 -11
-8 0 13 -25 -16 -11 -29 -11
-3 5 16 -24 -16 -12 -29 -11
2 8 16 -23 -16 -13 -28 -11
-2 1 14 -24 -17 -16 -29 -14
-16 -12 11 -26 -21 -21 -32 -18
-23 -22 6 -30 -23 -23 -35 -20
-24 -23 7 -30 -22 -23 -32 -19
-17 -21 10 -28 -20 -20 -27 -16
-5 -11 8 -30 -20 -21 -25 -17
6 -5 7 -30 -21 -20 -22 -16
2 -7 8 -28 -20 -20 -18 -15
2 -1 13 -23 -17 -16 -13 -12
8 6 15 -22 -16 -15 -11 -11
1 1 15 -24 -18 -18 -11 -13
0 1 15 -24 -18 -18 -13 -14
4 5 14 -24 -17 -16 -10 -12
3 1 11 -26 -19 -20 -12 -15
2 -3 10 -26 -18 -19 -11 -15
-3 -9 7 -29 -20 -21 -12 -18
-12 -17 6 -30 -22 -23 -14 -18
-13 -16 7 -27 -20 -20 -11 -18
-5 -6 9 -23 -17 -18 -9 -15
2 -3 10 -23 -19 -18 -9 -16
12 0 9 -24 -20 -19 -11 -16
12 -1 7 -24 -21 -20 -13 -18
9 0 8 -25 -19 -19 -12 -16
10 0 6 -29 -22 -21 -13 -18
18 1 4 -30 -23 -22 -14 -17
20 2 6 -30 -20 -18 -10 -14
10 0 10 -28 -17 -14 -6 -9
-4 -3 11 -20 -15 -13 -4 -7
