I II V1 V2 V3 V4 V5 V6
-15 3 -4 -18 10 19 3 -9
-14 4 -3 -19 9 18 4 -10
-14 4 -5 -18 10 18 4 -10
-14 4 -7 -18 11 18 4 -10
-13 3 -9 -17 12 17 3 -10
-13 3 -10 -16 13 17 3 -10
-12 2 -12 -15 14 17 2 -11
-12 2 -13 -15 15 20 3 -11
-11 2 -15 -15 15 24 5 -11
-10 3 -16 -15 16 27 6 -11
-10 3 -18 -15 17 31 8 -11
-9 4 -18 -13 19 34 9 -10
-10 4 -16 -9 24 36 11 -9
-11 4 -13 -5 29 38 13 -8
-12 4 -11 -2 33 42 15 -7
-13 4 -8 3 38 44 16 -6
-14 3 -6 6 42 46 18 -5
-12 3 -6 3 40 46 18 -6
-11 3 -6 1 38 46 19 -6
-9 3 -6 -2 37 46 20 -7
-7 3 -6 -4 35 46 20 -8
-6 2 -7 -6 34 46 21 -9
-6 2 -8 -7 34 45 20 -11
-6 2 -8 -9 34 44 19 -12
-7 2 -9 -10 34 43 18 -14
-7 2 -10 -12 34 42 17 -16
-8 3 -10 -13 33 42 17 -17
-7 2 -6 -10 36 46 20 -16
-7 1 -3 -8 38 51 23 -16
-6 0 2 -5 42 55 26 -15
-5 -2 5 -3 44 59 30 -14
-4 -3 9 1 48 62 32 -13
-6 -6 14 5 53 65 33 -13
-7 -8 18 9 58 67 34 -13
-9 -10 22 13 63 70 35 -13
-11 -12 27 17 68 72 36 -13
-12 -14 30 21 73 76 39 -14
-12 -13 30 25 78 82 45 -14
-11 -13 29 30 85 90 50 -14
-10 -12 28 34 91 96 55 -14
-10 -11 28 38 96 103 59 -14
-8 -10 26 42 101 108 64 -14
-6 -10 24 45 105 112 66 -14
-3 -10 21 47 108 117 69 -14
1 -9 18 50 112 121 71 -14
4 -9 15 52 115 126 74 -14
6 -8 13 55 119 130 77 -14
7 -8 13 58 125 135 81 -14
8 -8 13 62 130 140 87 -14
9 -8 13 65 135 145 91 -14
10 -8 13 68 140 150 95 -14
11 -7 14 72 145 155 98 -14
11 -7 15 76 148 157 99 -14
11 -7 16 80 152 160 101 -14
11 -7 17 84 155 163 102 -14
11 -7 18 88 158 167 104 -14
12 -7 19 91 162 170 106 -15
11 -7 20 93 165 173 109 -15
10 -8 20 95 169 176 113 -15
8 -9 21 97 172 179 116 -16
7 -9 22 99 175 183 119 -16
7 -10 23 101 177 185 122 -17
10 -9 22 102 177 185 122 -17
13 -8 21 103 177 185 122 -17
16 -6 19 105 178 185 123 -17
20 -5 18 106 178 185 123 -17
22 -4 17 107 179 184 125 -18
22 -3 16 107 179 186 128 -17
22 -2 16 107 180 188 130 -15
22 0 15 107 181 190 133 -14
22 1 14 107 181 191 135 -12
22 2 12 107 182 192 137 -11
25 3 9 104 179 189 135 -11
27 4 6 101 176 186 133 -10
29 6 3 99 174 183 131 -9
31 7 0 96 171 180 130 -9
33 9 -3 91 165 176 128 -7
32 11 -3 81 156 170 126 -5
31 14 -4 72 147 163 125 -2
29 17 -5 63 138 157 122 2
28 20 -5 54 129 151 121 5
27 22 -6 45 119 145 117 7
26 23 -8 36 111 137 111 9
24 23 -10 28 103 129 105 11
23 24 -12 19 94 120 99 13
21 25 -13 11 86 112 93 14
20 26 -15 4 77 105 88 16
18 26 -14 -3 69 97 84 18
15 27 -13 -8 62 89 78 20
13 28 -11 -13 54 80 74 22
11 28 -10 -18 46 72 69 23
9 29 -9 -22 39 65 64 25
10 29 -10 -25 34 59 59 25
12 29 -11 -28 29 53 53 25
13 29 -12 -30 24 47 48 25
15 29 -13 -33 20 40 42 25
16 30 -14 -35 15 35 37 24
14 30 -13 -36 12 32 34 24
12 29 -13 -36 9 29 31 24
10 28 -12 -37 6 26 29 24
8 28 -11 -38 3 23 26 24
6 27 -10 -39 0 19 23 24
6 26 -12 -43 -4 15 20 23
6 25 -14 -45 -7 12 17 22
5 23 -16 -48 -10 8 13 21
5 22 -17 -50 -13 4 10 20
4 21 -19 -52 -15 1 7 19
2 20 -19 -51 -15 1 8 21
-2 18 -19 -51 -15 1 9 23
-4 17 -19 -50 -15 2 11 25
-6 15 -19 -49 -15 2 12 26
-8 14 -18 -48 -14 3 13 28
-6 13 -18 -47 -14 3 12 27
-3 11 -18 -46 -13 3 11 25
0 10 -18 -44 -12 2 9 24
2 8 -18 -43 -12 2 8 22
4 7 -17 -41 -11 1 7 21
4 6 -16 -40 -10 1 7 21
4 5 -16 -40 -10 1 7 21
3 4 -15 -39 -9 2 7 21
3 3 -14 -38 -8 2 7 21
2 2 -13 -37 -7 3 8 21
2 2 -11 -35 -5 3 8 21
2 2 -9 -33 -3 3 7 21
2 3 -7 -32 0 4 7 21
2 3 -5 -30 2 4 6 21
1 4 -3 -28 4 5 5 21
1 4 -3 -29 4 5 6 21
1 3 -3 -29 4 5 6 21
0 3 -3 -30 3 6 7 21
0 2 -3 -31 3 6 8 21
-2 1 -2 -32 2 7 9 20
-3 1 1 -33 1 7 9 20
-4 1 3 -34 1 7 8 20
-5 0 4 -35 0 6 8 20
-6 0 6 -37 -2 6 7 20
-7 -2 8 -38 -3 5 6 21
-7 -2 9 -39 -4 4 5 21
-7 -2 10 -41 -5 4 5 20
-7 0 11 -43 -6 3 4 20
-7 0 13 -45 -8 2 3 19
-7 1 14 -46 -9 1 2 18
-6 1 14 -48 -9 0 1 18
-6 2 14 -50 -10 -2 1 18
-5 2 15 -52 -10 -3 0 18
-4 3 15 -54 -11 -5 -2 18
-3 4 16 -56 -12 -6 -3 17
-3 5 17 -56 -11 -5 -3 17
-4 5 18 -56 -10 -4 -3 17
-4 6 19 -56 -9 -3 -3 17
-5 7 20 -56 -8 0 -3 17
-6 8 21 -55 -7 1 -2 16
-6 9 21 -55 -7 1 -3 16
-7 9 21 -55 -7 1 -5 16
-7 10 20 -55 -7 1 -6 16
-8 11 20 -55 -7 1 -8 16
-9 12 19 -54 -6 1 -9 16
-8 12 18 -53 -6 1 -8 16
-7 12 18 -53 -6 1 -7 15
-6 12 17 -52 -6 2 -6 15
-5 12 16 -51 -6 2 -5 14
-4 12 15 -50 -5 3 -4 13
-5 12 13 -48 -4 4 -4 13
-5 12 11 -46 -3 4 -4 13
-6 11 10 -44 -2 5 -3 13
-7 11 8 -41 0 6 -3 13
-8 10 6 -39 1 7 -2 13
-6 10 6 -38 2 7 -2 12
-4 10 6 -37 3 7 -2 12
-3 11 6 -36 4 8 -3 11
0 11 6 -35 5 8 -3 10
2 12 7 -34 6 9 -4 9
0 10 6 -34 6 9 -5 9
-2 9 6 -34 6 9 -6 9
-4 7 5 -35 5 8 -7 9
-5 6 4 -35 5 8 -8 9
-7 4 3 -36 4 7 -9 9
-6 4 3 -36 4 7 -7 9
-6 4 4 -36 5 7 -4 9
-5 4 4 -36 5 7 -2 9
-4 4 5 -36 6 7 1 9
-3 4 6 -35 7 8 3 8
-3 4 6 -35 8 9 3 9
-3 3 6 -35 8 10 3 9
-3 3 7 -35 9 11 4 10
-3 2 7 -35 10 12 4 11
-2 1 8 -34 11 13 5 12
0 1 7 -37 10 14 6 13
0 2 6 -40 10 15 8 13
1 2 5 -44 9 16 9 14
2 3 4 -47 8 18 10 15
3 4 3 -50 7 19 12 16
2 4 3 -51 7 19 12 16
2 4 3 -51 7 18 12 17
1 5 3 -52 6 18 12 17
0 5 3 -53 6 17 12 18
-2 6 2 -54 5 16 13 19
0 6 2 -55 5 17 13 19
2 6 2 -55 6 18 14 20
3 6 2 -56 6 19 14 20
4 6 2 -57 7 20 15 21
6 6 1 -58 8 21 16 22
6 7 1 -58 8 20 15 22
6 8 1 -58 8 19 15 22
5 9 1 -59 7 18 14 21
5 11 1 -59 7 17 13 21
4 12 1 -60 6 16 12 20
4 12 3 -60 6 16 12 20
3 11 4 -60 6 16 12 20
3 11 6 -60 6 16 12 19
2 10 7 -60 6 16 12 19
1 9 9 -61 7 15 12 18
0 9 10 -57 8 15 12 18
-2 10 12 -54 9 15 12 18
-3 10 13 -51 10 16 11 18
-4 11 14 -48 12 16 11 18
-5 12 16 -45 13 17 10 19
-4 12 16 -43 12 15 9 18
-2 12 16 -40 11 14 8 17
0 13 16 -38 10 12 7 16
1 13 16 -36 9 11 5 15
3 14 17 -34 8 9 4 14
0 14 17 -31 9 9 4 14
-3 14 17 -29 9 9 4 14
-5 14 18 -26 10 10 3 14
-8 14 18 -23 11 10 3 14
-10 13 19 -21 12 11 2 14
-9 12 17 -21 12 10 1 13
-7 10 15 -21 11 8 -2 13
-6 9 13 -21 11 7 -3 12
-5 8 11 -21 10 6 -4 11
-3 6 9 -21 9 4 -6 10
-3 6 9 -21 5 1 -7 9
-3 6 8 -22 1 -3 -9 7
-3 6 7 -22 -4 -6 -11 5
-3 6 6 -23 -8 -9 -12 4
-3 7 5 -24 -11 -12 -14 2
-5 7 5 -24 -12 -12 -14 2
-7 7 5 -23 -14 -12 -14 2
-9 7 5 -23 -15 -12 -15 3
-11 7 5 -22 -16 -12 -15 3
-13 6 6 -21 -18 -13 -16 4
-11 6 6 -21 -18 -14 -16 4
-9 6 5 -22 -18 -15 -16 4
-6 5 4 -22 -18 -16 -17 3
-4 5 3 -23 -18 -17 -17 3
-2 4 2 -24 -19 -18 -18 2
-2 4 2 -23 -19 -18 -18 2
-2 4 2 -22 -18 -17 -17 2
0 3 2 -21 -18 -16 -17 3
0 3 2 -20 -17 -15 -16 3
1 2 2 -19 -16 -14 -15 4
-2 2 5 -16 -15 -13 -14 5
-5 3 7 -14 -13 -11 -12 6
-7 3 10 -11 -11 -9 -11 7
-10 4 12 -9 -10 -8 -10 8
-12 5 15 -6 -8 -6 -8 9
-12 5 16 -5 -7 -6 -8 9
-11 5 17 -3 -6 -5 -8 9
-10 6 18 -2 -5 -5 -7 9
-9 6 19 0 -3 -4 -7 9
-8 7 20 2 -2 -3 -6 9
-8 7 19 1 -2 -3 -6 9
-8 7 18 0 -2 -3 -6 9
-7 8 17 -2 -2 -3 -5 10
-7 8 16 -4 -2 -3 -5 10
-6 9 15 -5 0 -3 -4 11
-4 8 14 -5 0 -3 -4 11
-2 7 12 -4 0 -3 -4 11
1 6 10 -4 0 -3 -3 11
3 5 9 -3 0 -3 -3 11
5 4 7 0 2 1 -2 11
5 3 7 6 12 11 1 7
5 1 8 12 23 21 3 4
5 -2 9 18 33 31 5 1
5 -3 10 24 44 42 7 -4
6 -5 11 30 55 54 13 -5
13 -3 9 40 66 72 37 9
20 1 7 50 77 92 62 22
28 3 4 59 89 111 86 35
35 6 2 68 100 131 110 48
45 10 -3 76 111 152 139 68
60 20 -13 74 123 178 187 113
76 31 -23 71 136 204 234 158
92 42 -34 69 148 230 282 204
108 53 -45 66 160 256 329 250
122 64 -56 57 156 262 369 294
129 76 -70 18 86 183 378 329
135 90 -85 -21 14 104 385 365
141 102 -99 -59 -57 25 393 401
147 115 -113 -98 -129 -54 400 436
152 126 -126 -132 -194 -130 393 454
147 120 -127 -146 -235 -195 319 397
142 115 -129 -160 -276 -261 245 339
137 111 -130 -175 -317 -326 172 281
132 106 -131 -188 -358 -392 98 223
120 98 -128 -198 -394 -455 11 157
79 76 -100 -186 -408 -508 -133 62
39 55 -72 -173 -423 -561 -276 -33
-2 33 -45 -160 -437 -614 -421 -130
-41 12 -16 -148 -450 -668 -564 -225
-78 -9 10 -135 -461 -704 -678 -305
-95 -28 29 -119 -446 -671 -656 -318
-111 -49 50 -105 -433 -638 -635 -332
-128 -68 69 -91 -419 -604 -614 -346
-144 -88 89 -75 -405 -570 -593 -360
-156 -104 105 -62 -391 -535 -567 -366
-149 -100 101 -56 -377 -493 -519 -339
-143 -97 97 -50 -361 -452 -472 -311
-136 -94 93 -44 -347 -410 -424 -284
-129 -90 89 -37 -332 -369 -377 -257
-120 -86 84 -30 -312 -326 -329 -228
-106 -74 74 -21 -263 -279 -284 -198
-92 -63 66 -11 -214 -232 -239 -170
-76 -52 57 -2 -164 -185 -195 -140
-62 -40 49 8 -116 -137 -150 -110
-49 -31 40 17 -72 -95 -110 -85
-41 -26 40 24 -52 -73 -93 -73
-35 -22 40 31 -32 -52 -74 -62
-28 -18 40 38 -12 -30 -56 -51
-21 -13 40 46 8 -10 -37 -39
-15 -9 40 52 25 9 -22 -29
-15 -9 42 54 29 12 -19 -26
-15 -8 44 57 33 16 -15 -23
-14 -8 45 59 37 19 -12 -21
-14 -7 46 62 40 23 -8 -18
-13 -6 48 64 45 26 -5 -15
-13 -5 45 61 46 29 -4 -15
-12 -3 42 59 48 32 -2 -14
-12 0 39 56 49 35 1 -14
-11 1 36 54 50 38 2 -13
-10 3 33 51 52 42 4 -12
-9 3 29 51 51 40 5 -12
-7 3 25 51 50 38 6 -11
-5 3 21 51 49 37 7 -11
-4 3 17 51 48 36 8 -10
-2 2 13 52 47 34 9 -9
-2 2 12 50 46 34 9 -9
-3 2 10 48 44 34 8 -10
-3 1 8 46 42 34 8 -11
-4 1 7 44 40 34 7 -12
-5 0 5 42 38 35 6 -13
-5 0 5 38 37 34 6 -13
-5 0 5 35 35 32 5 -14
-6 0 5 31 34 30 4 -15
-6 0 5 28 33 29 3 -16
-7 0 4 25 31 27 2 -17
-7 0 4 25 31 27 2 -18
-7 0 4 25 31 27 1 -19
-8 0 4 26 31 27 0 -20
-8 0 4 26 31 27 -2 -21
-9 0 4 27 32 28 -3 -22
-10 0 5 27 34 30 -2 -21
-11 0 7 28 36 31 0 -19
-12 1 9 28 38 33 1 -17
-13 1 10 29 42 35 2 -16
-14 2 12 30 44 37 3 -14
-13 2 12 31 46 39 4 -14
-11 2 13 32 47 40 5 -15
-10 2 13 33 49 43 6 -16
-9 2 14 34 51 45 7 -17
-7 3 15 35 53 47 9 -18
-7 3 15 37 55 49 9 -18
-7 3 16 39 57 50 10 -18
-7 3 16 42 59 52 10 -17
-7 3 17 44 62 54 11 -17
-6 3 18 46 64 56 12 -16
-6 3 20 50 68 59 14 -16
-5 2 23 53 72 63 17 -16
-4 1 25 57 77 66 19 -17
-3 0 27 60 81 70 21 -17
-2 -2 30 64 86 73 24 -18
-2 -2 32 67 91 77 27 -17
-2 -2 35 70 96 81 30 -15
-2 -2 37 74 101 87 33 -13
-2 -2 39 77 105 91 36 -12
-3 -3 43 80 110 95 39 -10
-3 -3 43 86 115 101 44 -10
-3 -3 43 91 120 107 48 -10
-3 -2 43 96 126 113 52 -10
-3 -2 43 101 130 118 56 -10
-2 0 44 106 135 125 60 -9
-2 0 45 110 141 129 62 -9
0 0 47 114 148 134 64 -8
1 1 48 118 154 138 66 -8
2 1 50 122 160 143 69 -7
3 2 52 127 167 147 71 -6
3 2 51 129 169 150 72 -7
4 2 49 130 172 154 73 -8
4 2 48 132 175 157 74 -9
5 2 46 134 177 161 75 -10
6 2 44 136 180 164 77 -11
6 2 42 136 181 167 79 -11
6 2 38 136 183 168 82 -11
7 2 35 136 184 170 86 -11
7 2 33 136 186 172 88 -11
8 3 30 135 188 174 91 -11
8 3 30 136 190 176 92 -11
8 4 30 138 191 179 93 -11
8 4 31 139 193 181 94 -12
8 5 31 141 195 183 95 -12
8 6 32 143 197 186 96 -13
9 6 32 143 197 186 96 -14
11 6 31 142 197 186 96 -15
13 7 30 141 197 186 96 -16
15 7 29 140 197 186 96 -17
17 8 28 139 198 185 97 -19
16 9 28 139 198 185 98 -19
15 10 27 139 199 185 99 -19
14 11 27 139 200 186 100 -19
13 12 26 139 201 186 101 -19
12 14 25 140 202 187 102 -18
14 15 24 140 201 186 102 -17
16 16 23 139 199 185 103 -16
18 17 22 138 197 184 103 -15
20 18 21 137 195 183 104 -14
22 19 19 136 193 182 105 -13
23 19 19 135 190 181 105 -12
24 19 20 134 187 179 104 -11
25 20 21 133 184 177 104 -10
26 20 22 132 181 175 103 -9
27 21 23 130 178 173 102 -8
27 21 23 122 171 164 101 -7
28 21 23 115 162 157 99 -5
29 20 23 108 155 149 97 -4
30 20 23 102 148 141 95 -2
31 19 23 95 141 134 93 1
26 19 23 91 132 127 89 3
22 19 23 87 123 120 86 5
17 19 23 82 115 113 81 7
13 19 23 78 106 107 77 9
8 19 24 74 98 100 73 11
10 18 22 67 89 92 69 11
12 17 20 60 79 84 64 12
14 16 18 53 70 75 59 13
16 15 16 46 62 68 55 14
18 14 13 38 53 60 50 15
16 14 13 37 50 56 47 15
14 14 13 35 47 51 44 16
12 15 13 33 44 47 40 16
10 15 13 31 40 43 36 17
8 16 13 29 37 37 33 18
8 16 14 26 33 33 31 18
8 16 15 24 30 29 29 18
8 16 16 21 26 25 27 18
8 16 17 18 22 20 25 18
8 15 19 15 18 16 22 19
8 15 19 15 19 16 22 19
7 15 19 15 20 16 22 20
7 15 19 15 22 17 22 20
6 15 19 15 23 17 22 21
5 16 19 14 25 18 22 22
7 17 16 14 25 18 22 22
10 18 12 14 25 18 22 23
12 20 8 14 26 18 21 24
15 21 5 14 26 18 21 25
18 23 1 13 27 18 20 26
15 21 3 13 26 17 20 26
12 19 5 13 25 16 20 26
9 17 8 13 24 15 20 26
5 15 10 13 23 14 20 26
2 12 13 14 22 13 19 27
2 12 14 14 22 13 19 27
1 12 15 14 23 13 19 27
0 12 16 14 23 13 19 28
-2 12 17 14 24 13 19 28
-3 13 18 14 25 12 20 29
0 13 18 13 24 12 19 28
2 13 18 12 23 11 17 27
4 12 19 11 22 10 16 25
6 12 19 10 21 9 14 24
9 11 20 9 19 8 12 22
7 11 22 10 19 8 12 23
5 11 25 12 20 8 12 24
3 11 28 14 21 8 12 25
1 11 31 16 22 8 12 26
-2 12 34 18 23 7 13 27
-2 12 34 17 22 6 12 26
-3 12 34 16 20 5 11 24
-3 11 34 15 19 4 10 23
-4 11 34 14 17 3 9 21
-5 10 35 13 15 1 7 19
-5 10 35 12 13 -2 5 18
-4 9 36 11 10 -5 2 17
-4 9 36 10 7 -7 -2 15
-3 8 37 9 4 -10 -5 14
-2 7 38 7 1 -13 -8 12
-3 7 38 5 -2 -14 -9 12
-4 6 37 3 -5 -15 -10 11
-5 5 36 1 -7 -16 -12 10
-6 4 35 -2 -10 -17 -13 9
-7 3 34 -4 -13 -18 -15 8
-7 3 32 -4 -13 -18 -13 8
-7 3 30 -3 -13 -18 -11 9
-7 2 28 -2 -12 -17 -9 10
-7 2 26 0 -12 -17 -7 11
-6 1 24 1 -11 -16 -4 12
-5 1 22 -3 -11 -16 -5 12
-4 1 20 -6 -11 -17 -6 11
-3 1 18 -9 -11 -18 -8 10
-2 1 16 -12 -11 -19 -9 9
1 1 13 -15 -12 -20 -11 8
0 1 13 -15 -12 -19 -11 8
-3 1 13 -15 -13 -18 -11 9
-5 1 12 -15 -14 -17 -11 9
-7 1 12 -15 -15 -16 -11 10
-9 2 11 -14 -16 -15 -11 11
-9 3 10 -14 -15 -15 -11 10
-9 5 9 -14 -14 -14 -11 9
-9 7 8 -14 -13 -14 -11 7
-9 9 7 -14 -12 -13 -11 6
-8 11 5 -13 -11 -12 -12 4
-8 11 5 -13 -10 -12 -12 4
-7 12 5 -14 -9 -11 -12 4
-6 13 5 -14 -8 -10 -12 5
-5 14 5 -15 -7 -9 -12 5
-4 15 5 -16 -5 -8 -13 6
-3 15 6 -13 -2 -7 -13 6
-2 15 7 -10 2 -6 -13 5
0 15 8 -6 5 -4 -12 5
1 15 9 -3 8 -3 -12 4
2 15 11 2 11 0 -11 3
1 15 13 4 13 2 -9 4
0 14 16 6 15 5 -7 6
-3 13 18 8 18 7 -4 8
-4 12 21 10 20 10 -2 10
-6 11 24 13 23 13 2 12
-5 10 27 15 25 14 2 12
-4 9 30 17 27 16 3 12
-3 7 33 19 30 18 3 13
-2 6 36 21 32 20 4 13
1 4 39 23 35 22 5 14
1 4 42 25 35 22 5 14
1 4 44 27 35 22 5 13
1 5 46 29 35 21 4 13
1 5 48 31 35 21 4 12
2 6 50 33 36 20 3 11
0 6 51 33 35 20 3 11
-3 5 52 32 33 19 2 10
-5 5 53 31 31 18 1 9
-6 4 54 30 29 17 0 8
-8 4 55 30 28 17 0 8
-9 3 56 29 27 15 -3 5
-8 2 56 28 26 13 -4 3
-8 1 56 27 25 11 -5 0
-7 0 56 26 24 9 -6 -3
-7 -2 56 25 23 7 -7 -5
-6 -3 56 23 20 5 -9 -6
-6 -3 55 22 18 3 -10 -5
-6 -3 54 20 15 1 -12 -4
-6 -3 53 19 13 -2 -13 -3
-6 -3 52 18 11 -3 -14 -3
-6 -4 46 15 8 -5 -15 -2
-8 -4 39 12 5 -7 -14 0
-10 -4 34 10 2 -9 -14 1
-12 -4 28 7 -2 -11 -13 2
-14 -4 23 5 -5 -12 -13 3
-14 -3 20 1 -8 -14 -13 3
-13 -3 18 -3 -11 -15 -15 1
-12 -3 15 -7 -14 -16 -17 -2
-11 -3 13 -10 -17 -17 -19 -4
-10 -3 11 -13 -20 -18 -21 -6
-9 -4 9 -14 -20 -19 -21 -6
-9 -4 8 -14 -18 -19 -20 -5
-8 -4 7 -14 -16 -18 -19 -4
-8 -4 6 -14 -14 -18 -18 -3
-8 -4 5 -14 -13 -18 -17 -2
-7 -3 5 -13 -12 -16 -16 1
-7 -2 6 -13 -11 -15 -15 2
-7 0 7 -13 -11 -14 -14 3
-7 1 8 -13 -10 -13 -13 4
-7 2 9 -13 -10 -12 -13 5
-7 3 10 -13 -9 -11 -12 6
-6 3 10 -13 -10 -11 -12 5
-5 2 10 -14 -11 -12 -13 5
-4 2 10 -14 -12 -12 -13 4
-4 2 10 -14 -12 -12 -13 4
-3 2 10 -15 -13 -13 -14 4
-3 4 11 -14 -13 -13 -14 6
-4 5 11 -14 -13 -13 -14 7
-4 7 12 -13 -13 -13 -14 9
-4 8 12 -13 -13 -13 -14 10
-5 9 13 -11 -11 -13 -12 11
-5 9 13 -10 -9 -12 -10 11
-6 10 13 -8 -7 -11 -9 11
-6 10 13 -7 -5 -10 -7 11
-6 10 13 -6 -4 -9 -6 11
-6 11 14 -3 0 -7 -5 12
-4 11 15 0 2 -5 -5 12
-2 11 16 2 5 -3 -4 12
1 11 17 4 7 0 -4 12
3 11 18 6 9 1 -4 12
6 10 25 21 25 16 3 12
8 9 31 36 40 32 8 10
11 8 37 52 57 48 14 8
13 7 45 68 73 63 20 6
15 6 51 84 90 79 25 5
21 6 51 87 97 97 54 26
27 7 50 89 104 114 85 50
33 8 48 91 111 132 114 74
38 9 47 93 118 149 144 98
45 10 46 95 126 168 174 121
63 20 32 88 123 177 214 163
81 30 20 77 120 186 254 206
100 40 7 68 117 195 293 250
118 51 -7 58 114 204 332 293
138 61 -20 49 111 214 372 335
141 68 -32 12 43 133 356 338
143 74 -45 -27 -29 47 336 339
145 80 -57 -66 -102 -40 314 340
147 88 -69 -105 -174 -128 294 341
149 94 -81 -143 -245 -215 273 342
137 90 -82 -153 -279 -273 176 272
122 84 -82 -162 -310 -329 75 195
107 77 -82 -171 -341 -387 -26 119
93 72 -82 -180 -371 -444 -128 44
77 66 -82 -188 -402 -501 -228 -32
36 44 -55 -173 -407 -527 -317 -97
-7 21 -25 -154 -411 -552 -404 -160
-50 -2 6 -137 -415 -576 -491 -224
-94 -25 35 -118 -419 -601 -579 -287
-137 -48 66 -101 -423 -626 -666 -350
-146 -62 76 -95 -419 -600 -640 -350
-152 -76 87 -91 -411 -570 -604 -345
-159 -91 96 -86 -405 -539 -568 -339
-165 -105 105 -80 -398 -510 -532 -332
-173 -119 115 -76 -392 -480 -496 -327
-162 -114 105 -75 -370 -442 -453 -301
-149 -106 93 -75 -347 -404 -410 -272
-136 -99 80 -76 -324 -367 -367 -244
-122 -91 68 -76 -302 -329 -325 -216
-109 -83 55 -76 -278 -291 -282 -188
-98 -72 47 -67 -240 -251 -244 -162
-87 -61 38 -57 -200 -210 -206 -139
-74 -50 30 -46 -161 -168 -170 -114
-63 -38 21 -34 -121 -127 -133 -90
-51 -27 13 -23 -81 -86 -95 -65
-44 -22 12 -18 -65 -68 -80 -56
-35 -17 11 -13 -50 -53 -67 -48
-28 -11 10 -8 -34 -37 -54 -39
-20 -6 9 -3 -19 -22 -40 -31
-13 0 8 3 -4 -7 -27 -23
-12 1 8 5 3 0 -22 -19
-12 1 10 7 7 4 -18 -16
-12 1 11 9 11 9 -14 -12
-12 1 13 11 16 14 -11 -8
-12 1 14 12 20 18 -7 -5
-12 2 15 14 21 20 -4 -4
-12 2 15 15 22 22 -2 -3
-12 2 15 17 23 24 2 -3
-12 2 15 18 24 26 5 -2
-12 2 15 19 25 27 7 -2
-9 2 14 20 26 28 8 0
-7 2 14 19 27 29 9 1
-5 2 14 19 28 29 10 2
-3 2 14 18 29 30 11 3
0 2 14 18 29 30 11 4
-2 3 16 20 32 34 14 5
-4 4 20 24 36 38 16 5
-6 5 23 28 39 43 18 5
-9 6 26 31 43 46 21 5
-11 6 29 35 46 50 23 5
-9 7 31 37 48 51 24 6
-6 6 33 38 49 51 23 7
-3 5 34 39 50 51 23 8
2 4 36 40 51 51 22 9
5 3 37 42 52 51 22 9
5 2 38 43 52 51 21 9
3 1 39 43 51 50 20 6
2 1 40 43 49 50 19 4
0 0 42 43 48 49 18 2
-2 0 42 43 47 49 17 0
-6 -2 44 43 46 48 16 -2
-9 -2 46 43 46 48 16 -2
-12 -3 47 43 46 48 16 -2
-16 -3 49 43 46 48 16 -2
-19 -3 50 43 46 48 16 -2
-19 -6 48 44 46 49 16 -2
-17 -8 44 45 46 50 17 -3
-15 -11 38 46 47 50 18 -4
-13 -14 34 47 47 51 19 -5
-11 -16 30 48 47 51 20 -6
-9 -17 25 48 48 53 22 -7
-7 -16 19 47 48 54 24 -6
-5 -16 13 46 47 55 25 -5
-4 -15 8 45 47 56 27 -4
-2 -15 2 44 47 57 28 -3
0 -14 1 43 46 58 29 -3
1 -14 0 43 47 59 28 -5
1 -14 -2 44 47 60 28 -6
2 -14 -3 44 48 61 27 -8
2 -14 -4 44 48 61 27 -9
3 -13 -8 43 49 62 26 -10
3 -13 -11 40 48 62 26 -10
3 -13 -15 37 48 62 26 -11
3 -13 -18 34 47 62 26 -11
3 -13 -22 32 47 62 26 -11
3 -11 -23 33 51 66 28 -12
3 -9 -23 37 57 71 31 -12
2 -7 -23 40 63 76 34 -11
2 -5 -23 45 70 81 36 -11
2 -3 -23 48 76 87 39 -11
2 0 -22 51 80 91 44 -9
3 2 -21 55 85 96 48 -8
5 4 -20 58 90 100 51 -6
6 6 -19 62 94 105 55 -5
7 8 -18 65 98 109 59 -4
8 9 -16 69 103 114 62 -3
8 9 -15 73 109 119 66 -4
8 8 -14 78 114 125 69 -4
8 8 -13 82 119 130 73 -5
8 8 -12 87 126 135 76 -5
9 7 -11 89 129 137 78 -6
11 7 -10 91 132 139 80 -5
13 7 -9 93 135 141 82 -5
15 7 -8 94 138 142 85 -4
17 7 -8 96 141 144 87 -4
19 8 -7 101 144 149 91 -3
20 9 -7 106 146 155 95 -4
21 10 -6 111 148 160 99 -4
22 11 -6 116 151 167 104 -5
23 11 -6 121 153 173 108 -5
25 12 -4 123 157 175 110 -5
26 11 -3 127 162 176 112 -4
27 11 0 129 167 177 114 -2
28 10 2 131 171 178 115 1
29 10 3 133 176 179 117 2
31 9 5 135 178 182 119 3
32 9 6 136 180 184 120 3
33 9 8 137 182 186 122 2
35 9 10 139 184 189 125 2
36 9 11 140 186 191 126 2
37 9 12 139 185 189 127 1
38 9 12 136 182 186 126 2
39 9 12 134 180 182 125 3
40 9 12 131 177 179 123 4
40 9 12 128 174 175 123 5
42 10 12 123 168 171 120 6
42 10 11 118 161 165 116 5
42 10 11 113 155 160 113 5
42 10 10 109 149 156 109 4
42 10 10 104 142 151 106 4
40 10 9 99 135 144 102 4
38 9 9 94 126 135 98 7
36 9 9 89 117 127 94 9
34 8 9 84 109 118 89 11
32 8 9 77 101 110 85 13
31 7 3 70 91 103 80 14
30 7 -7 63 81 96 76 15
