I II V1 V2 V3 V4 V5 V6
-15 -6 10 23 -6 -5 -8 -6
-15 -6 10 23 -6 -5 -8 -6
-15 -6 10 24 -6 -5 -8 -6
-15 -7 10 25 -5 -5 -8 -5
-15 -7 10 25 -5 -5 -8 -5
-15 -8 11 26 -4 -6 -8 -4
-14 -8 11 26 -4 -6 -8 -4
-13 -8 11 25 -4 -6 -8 -4
-11 -8 11 24 -5 -6 -8 -4
-10 -8 11 24 -5 -6 -8 -4
-9 -8 11 23 -6 -6 -8 -5
-9 -8 11 23 -6 -6 -8 -5
-9 -8 11 24 -6 -6 -8 -5
-8 -7 11 25 -5 -7 -8 -6
-8 -7 11 25 -5 -7 -8 -6
-7 -6 11 26 -4 -8 -9 -7
-7 -6 11 26 -4 -8 -9 -7
-7 -6 11 26 -4 -8 -9 -7
-7 -5 10 26 -4 -8 -9 -6
-7 -5 10 26 -4 -8 -9 -6
-6 -4 9 25 -5 -8 -10 -5
-6 -6 10 26 -5 -8 -9 -5
-6 -8 10 26 -5 -7 -9 -5
-7 -10 11 27 -4 -6 -8 -4
-7 -12 12 28 -4 -6 -7 -4
-8 -13 13 29 -3 -5 -6 -3
-7 -11 12 28 -4 -6 -7 -4
-6 -9 12 27 -5 -7 -7 -5
-5 -7 11 26 -6 -8 -8 -6
-4 -5 10 25 -7 -9 -9 -7
-3 -4 9 24 -8 -10 -10 -8
-3 -4 9 24 -8 -10 -10 -8
-3 -5 9 24 -8 -10 -10 -8
-3 -6 9 25 -8 -10 -11 -8
-3 -6 9 25 -8 -10 -11 -8
-3 -7 9 26 -7 -11 -12 -8
-6 -7 9 27 -7 -10 -11 -7
-8 -7 9 27 -7 -10 -11 -6
-10 -7 9 28 -6 -9 -10 -5
-12 -7 9 29 -6 -8 -9 -4
-14 -7 9 30 -5 -7 -8 -3
-13 -8 9 30 -5 -7 -8 -3
-12 -9 9 29 -5 -8 -8 -3
-11 -10 9 28 -6 -9 -9 -4
-10 -11 9 28 -6 -9 -9 -4
-9 -12 9 27 -7 -10 -10 -5
-9 -12 9 27 -7 -10 -10 -5
-9 -12 9 27 -8 -10 -10 -5
-10 -12 9 26 -9 -10 -10 -5
-10 -12 9 26 -9 -10 -10 -5
-11 -13 10 25 -10 -10 -10 -4
-11 -13 10 25 -10 -10 -10 -5
-11 -13 10 25 -10 -11 -10 -5
-11 -14 10 25 -10 -12 -11 -6
-11 -14 10 25 -10 -12 -11 -7
-12 -15 9 26 -10 -13 -12 -8
-13 -14 9 24 -11 -14 -12 -9
-13 -13 9 23 -12 -14 -13 -10
-14 -12 8 22 -13 -15 -14 -12
-15 -11 8 20 -14 -16 -14 -13
-16 -10 7 19 -15 -17 -15 -14
-16 -10 7 19 -15 -17 -15 -14
-15 -11 7 19 -15 -17 -15 -14
-14 -12 7 19 -15 -17 -15 -14
-14 -12 7 19 -15 -17 -15 -14
-13 -13 8 19 -16 -17 -15 -14
-12 -13 8 18 -16 -17 -15 -14
-11 -13 8 17 -16 -17 -15 -15
-10 -13 8 16 -17 -18 -15 -16
-9 -13 8 15 -17 -18 -15 -16
-8 -12 7 14 -18 -19 -16 -17
-8 -13 7 14 -18 -19 -16 -17
-9 -13 7 14 -18 -19 -16 -17
-10 -14 6 14 -18 -19 -16 -16
-10 -15 6 14 -18 -19 -16 -16
-11 -16 5 15 -17 -19 -16 -15
-11 -16 5 14 -17 -19 -16 -15
-11 -16 5 13 -17 -19 -16 -15
-11 -16 6 12 -17 -19 -16 -15
-11 -16 6 11 -17 -19 -16 -15
-12 -16 7 10 -18 -18 -16 -14
-12 -16 7 10 -18 -18 -16 -14
-12 -16 7 10 -18 -19 -17 -15
-12 -16 7 10 -19 -20 -18 -16
-12 -16 7 10 -19 -20 -18 -16
-12 -15 6 10 -20 -21 -19 -17
-12 -15 6 10 -20 -21 -19 -17
-12 -15 6 9 -20 -21 -19 -17
-11 -15 6 8 -20 -21 -19 -17
-11 -15 6 8 -20 -21 -19 -17
-10 -15 6 7 -19 -20 -19 -17
-10 -15 6 7 -19 -20 -19 -17
-11 -16 6 7 -19 -20 -19 -17
-12 -17 6 8 -19 -20 -19 -17
-12 -17 6 8 -19 -20 -19 -17
-13 -18 6 9 -20 -20 -19 -17
-14 -18 6 9 -20 -19 -18 -16
-14 -18 6 10 -19 -18 -17 -15
-15 -18 7 11 -18 -16 -15 -14
-16 -18 7 11 -18 -15 -14 -13
-17 -18 8 12 -17 -14 -13 -12
-18 -17 8 12 -17 -14 -13 -13
-18 -17 7 11 -17 -15 -13 -14
-19 -16 6 10 -17 -16 -14 -15
-20 -15 6 10 -17 -16 -14 -16
-20 -14 5 9 -17 -17 -15 -17
-16 -15 4 7 -18 -18 -16 -17
-12 -16 3 6 -19 -19 -16 -17
-9 -17 1 4 -20 -20 -17 -17
-5 -18 0 2 -21 -21 -18 -17
-2 -19 -2 1 -22 -22 -19 -18
-2 -18 0 3 -19 -20 -17 -17
-2 -17 1 5 -17 -18 -15 -16
-2 -16 3 7 -15 -16 -13 -15
-2 -15 4 9 -13 -14 -11 -14
-2 -14 5 11 -11 -12 -9 -13
0 -11 6 11 -11 -12 -9 -13
1 -9 7 10 -11 -11 -9 -13
2 -7 9 9 -10 -10 -8 -12
3 -5 10 9 -10 -10 -8 -12
4 -3 11 8 -9 -9 -7 -11
3 -4 10 5 -10 -10 -7 -11
1 -4 9 3 -10 -10 -7 -11
0 -5 8 1 -11 -11 -8 -12
-3 -6 7 -2 -12 -12 -8 -12
-4 -7 6 -4 -13 -13 -9 -13
-2 -9 5 -7 -15 -15 -10 -14
1 -11 3 -9 -17 -16 -12 -15
3 -13 2 -12 -19 -18 -13 -17
4 -14 0 -14 -20 -19 -15 -18
6 -16 -2 -16 -22 -21 -16 -19
3 -16 -2 -16 -22 -21 -16 -19
1 -15 -2 -16 -21 -21 -16 -19
-3 -14 0 -16 -20 -20 -16 -20
-5 -14 0 -16 -20 -20 -16 -20
-7 -13 1 -15 -19 -19 -17 -21
-7 -13 1 -16 -19 -19 -17 -20
-7 -14 1 -17 -19 -19 -17 -20
-7 -15 1 -18 -19 -19 -17 -19
-7 -15 1 -19 -19 -19 -17 -18
-8 -16 1 -20 -19 -18 -16 -17
-10 -17 1 -20 -19 -18 -16 -17
-12 -17 1 -20 -20 -18 -16 -17
-14 -18 2 -20 -21 -19 -16 -18
-16 -19 2 -20 -21 -19 -16 -18
-18 -20 3 -19 -22 -20 -17 -19
-18 -20 3 -19 -22 -20 -17 -19
-18 -20 3 -20 -22 -20 -17 -19
-18 -20 3 -21 -22 -20 -18 -19
-18 -20 3 -21 -22 -20 -18 -19
-19 -20 2 -22 -22 -20 -19 -20
-19 -20 2 -22 -22 -20 -19 -20
-20 -20 2 -21 -22 -20 -19 -20
-21 -19 2 -20 -22 -20 -19 -20
-21 -19 2 -20 -22 -20 -19 -20
-22 -18 2 -19 -23 -19 -19 -20
-22 -18 5 -16 -21 -18 -18 -20
-22 -18 8 -13 -19 -17 -17 -20
-22 -18 11 -10 -17 -16 -16 -20
-22 -18 14 -7 -15 -15 -15 -20
-22 -18 16 -3 -13 -14 -14 -19
-22 -19 19 3 -10 -14 -14 -20
-23 -20 22 9 -7 -13 -14 -20
-24 -21 25 15 -5 -12 -15 -21
-24 -22 28 21 -2 -12 -15 -22
-23 -21 31 29 4 -9 -15 -22
-17 -15 36 42 14 1 -11 -18
-11 -9 42 54 23 9 -6 -14
-5 -2 47 66 33 17 -2 -9
2 5 52 78 44 25 4 -5
9 16 58 93 59 39 15 6
17 34 65 114 85 66 42 27
25 54 73 135 111 93 67 50
33 72 80 156 137 119 94 72
42 91 89 177 163 146 119 94
50 113 86 186 185 173 148 120
59 143 60 171 197 200 180 154
67 174 33 155 210 227 213 188
75 203 8 140 221 254 244 221
85 233 -19 125 233 281 277 255
89 251 -41 106 234 295 295 275
82 241 -59 82 210 277 281 266
76 232 -75 59 185 260 267 256
70 222 -93 36 160 242 254 246
64 213 -109 13 136 225 240 236
54 193 -121 -12 105 195 215 215
35 154 -124 -39 62 142 164 169
17 114 -127 -67 18 88 114 123
-2 75 -129 -95 -25 34 64 77
-19 35 -132 -121 -68 -20 14 32
-32 7 -131 -139 -98 -58 -22 -2
-35 1 -118 -130 -98 -63 -28 -11
-38 -7 -106 -120 -98 -69 -34 -19
-40 -14 -94 -111 -98 -74 -41 -27
-44 -21 -82 -102 -98 -79 -48 -36
-46 -26 -70 -91 -95 -82 -53 -43
-43 -28 -58 -77 -86 -79 -50 -43
-39 -30 -47 -63 -77 -75 -47 -41
-36 -31 -35 -50 -68 -72 -45 -41
-33 -33 -23 -36 -59 -68 -41 -40
-31 -35 -15 -25 -52 -65 -39 -39
-30 -35 -13 -21 -49 -63 -36 -38
-28 -36 -11 -17 -46 -62 -34 -37
-27 -36 -9 -13 -41 -60 -32 -36
-25 -37 -7 -9 -38 -59 -29 -35
-24 -38 -5 -6 -35 -57 -27 -34
-24 -37 -3 -5 -34 -56 -25 -33
-24 -37 0 -4 -34 -55 -23 -32
-24 -36 2 -3 -33 -54 -21 -31
-24 -35 4 0 -32 -53 -19 -30
-25 -34 6 1 -31 -52 -17 -29
-25 -33 6 2 -31 -52 -17 -29
-25 -31 6 2 -30 -52 -18 -30
-25 -30 6 3 -30 -52 -18 -30
-25 -28 6 4 -29 -52 -19 -31
-24 -27 5 5 -28 -52 -20 -32
-23 -27 5 5 -28 -52 -20 -32
-23 -27 5 5 -28 -52 -20 -32
-22 -27 5 5 -27 -51 -20 -31
-21 -27 5 5 -27 -51 -20 -31
-20 -27 6 4 -26 -50 -19 -30
-20 -27 6 4 -26 -50 -19 -31
-19 -27 6 4 -26 -51 -19 -31
-19 -27 6 5 -26 -51 -19 -32
-18 -27 6 5 -26 -52 -19 -33
-17 -26 5 6 -25 -53 -20 -34
-16 -28 5 6 -25 -52 -20 -32
-16 -29 5 6 -25 -51 -20 -30
-15 -31 5 7 -25 -50 -19 -29
-14 -32 5 7 -25 -49 -19 -27
-13 -34 6 8 -24 -48 -18 -25
-14 -33 6 9 -23 -46 -17 -24
-16 -33 6 9 -22 -45 -16 -23
-17 -32 6 10 -21 -43 -15 -22
-19 -31 6 11 -19 -41 -13 -20
-20 -30 6 12 -18 -39 -12 -19
-18 -30 6 12 -19 -40 -13 -20
-17 -30 5 12 -20 -41 -15 -20
-15 -29 5 11 -21 -43 -16 -21
-14 -29 4 11 -22 -44 -17 -22
-12 -28 3 10 -23 -45 -19 -23
-11 -28 3 10 -23 -45 -19 -23
-11 -28 3 10 -23 -45 -19 -23
-10 -28 3 11 -23 -45 -19 -23
-9 -28 3 11 -23 -45 -19 -23
-8 -28 3 12 -22 -44 -20 -24
-9 -28 3 13 -21 -41 -19 -23
-10 -28 3 14 -19 -40 -17 -23
-11 -28 4 15 -18 -38 -16 -22
-13 -28 4 16 -17 -37 -15 -21
-14 -29 5 17 -15 -35 -13 -20
-14 -28 5 17 -15 -35 -13 -20
-14 -27 5 18 -15 -35 -13 -20
-14 -26 4 18 -14 -35 -13 -20
-14 -24 4 19 -14 -35 -13 -20
-13 -23 3 20 -13 -34 -14 -20
-12 -23 3 20 -12 -33 -14 -20
-12 -22 3 20 -12 -32 -13 -19
-11 -22 2 20 -11 -31 -13 -19
-10 -21 2 20 -10 -29 -12 -18
-9 -20 1 21 -9 -28 -11 -17
-8 -20 1 23 -8 -27 -11 -17
-8 -20 1 24 -7 -26 -11 -17
-7 -20 1 26 -6 -25 -10 -17
-6 -20 1 27 -5 -24 -10 -17
-5 -20 1 29 -4 -23 -9 -16
-3 -20 1 29 -3 -22 -8 -15
-2 -20 1 29 0 -21 -7 -14
1 -20 0 29 1 -20 -6 -13
2 -20 0 29 2 -19 -4 -11
4 -21 -2 30 4 -18 -3 -10
6 -18 -2 31 6 -16 -2 -9
7 -15 -2 33 8 -14 -2 -8
9 -12 -2 34 10 -13 0 -7
10 -10 -2 35 12 -11 1 -5
12 -7 -3 37 14 -9 2 -4
12 -6 -4 38 15 -8 4 -3
13 -5 -5 39 15 -7 5 -2
13 -4 -6 40 16 -6 7 0
14 -3 -7 43 17 -4 8 1
15 -2 -8 44 18 -3 10 2
18 2 -9 44 21 1 13 4
20 4 -10 45 23 4 16 5
22 7 -11 45 25 7 19 7
25 10 -13 46 28 10 21 8
27 12 -14 47 30 13 24 10
27 12 -14 49 33 16 27 14
27 13 -14 51 36 20 30 18
27 13 -13 52 39 23 33 22
27 14 -13 54 42 26 36 26
27 15 -12 56 45 29 39 30
28 18 -12 56 45 29 39 31
29 20 -13 56 46 30 40 32
30 23 -14 56 46 31 42 33
31 26 -15 56 47 32 43 35
32 28 -16 55 48 33 44 36
32 28 -17 54 48 33 45 38
32 29 -18 53 48 34 46 40
32 29 -19 52 48 35 47 42
32 30 -20 50 48 36 49 44
33 31 -21 49 49 37 50 46
33 31 -21 48 48 37 50 45
33 31 -21 46 47 37 49 44
34 31 -21 44 46 36 49 43
34 31 -21 43 44 36 48 42
35 32 -22 40 43 35 47 40
33 33 -22 39 43 35 47 40
30 34 -21 38 43 35 46 40
28 35 -21 37 42 34 46 40
25 37 -20 36 42 34 45 40
23 38 -19 35 40 33 44 42
23 36 -19 35 39 32 43 40
23 34 -19 34 38 30 40 39
23 32 -18 33 37 29 39 38
23 30 -18 32 35 28 38 36
24 28 -17 31 34 26 36 35
24 28 -16 30 32 24 33 33
23 28 -14 28 30 22 31 31
23 28 -13 27 27 19 28 29
22 28 -12 26 25 17 26 27
21 27 -10 24 23 15 23 25
19 25 -9 24 23 14 22 23
17 24 -8 24 22 13 20 20
15 22 -7 23 21 12 18 18
13 20 -5 23 20 10 17 15
11 18 -4 22 19 9 15 13
11 16 -3 21 17 6 12 11
11 14 -2 19 15 4 10 9
11 12 0 17 12 1 7 6
11 10 1 16 10 -2 5 4
10 8 2 14 8 -5 2 2
9 7 2 13 8 -5 2 1
8 6 2 12 7 -6 1 0
7 5 3 11 6 -6 0 -2
5 4 3 10 5 -7 -2 -3
4 3 4 9 4 -8 -3 -4
4 3 4 7 2 -9 -4 -5
3 3 4 6 0 -11 -6 -7
2 3 3 4 -3 -12 -7 -8
1 3 3 2 -5 -13 -8 -9
0 3 2 0 -7 -15 -10 -11
0 2 2 0 -6 -15 -10 -11
0 0 3 1 -5 -15 -10 -12
0 -3 4 2 -4 -15 -10 -12
0 -4 5 3 -3 -15 -10 -13
-2 -6 6 4 -2 -14 -10 -14
-3 -6 6 4 -2 -14 -10 -14
-5 -7 6 3 -2 -14 -10 -14
-6 -7 6 3 -2 -14 -10 -14
-7 -8 6 2 -2 -14 -10 -14
-9 -9 7 1 -3 -13 -10 -13
-9 -9 7 1 -3 -13 -11 -13
-8 -8 6 1 -3 -13 -12 -13
-7 -8 6 0 -4 -14 -13 -13
-6 -7 5 0 -4 -14 -15 -13
-5 -6 4 -2 -5 -15 -16 -14
-5 -6 4 -2 -5 -15 -16 -14
-5 -6 4 -3 -5 -15 -16 -14
-4 -6 5 -3 -5 -16 -16 -13
-4 -6 5 -4 -5 -16 -16 -13
-3 -6 6 -5 -6 -17 -16 -12
-3 -6 6 -5 -5 -16 -16 -12
-4 -6 6 -4 -3 -14 -15 -11
-4 -6 6 -4 -2 -12 -14 -11
-5 -6 6 -3 0 -11 -13 -10
-6 -6 7 -2 2 -9 -12 -9
-6 -6 7 -2 2 -9 -12 -8
-6 -6 7 -3 1 -10 -12 -7
-6 -6 7 -3 1 -10 -12 -6
-6 -6 7 -4 0 -11 -12 -5
-6 -6 8 -5 -2 -12 -12 -4
-6 -5 7 -6 -2 -12 -13 -4
-6 -3 6 -7 -3 -13 -14 -5
-6 -2 5 -8 -3 -13 -15 -6
-6 0 4 -9 -4 -14 -16 -7
-5 2 3 -10 -5 -15 -17 -8
-5 1 3 -11 -5 -15 -17 -8
-5 -2 3 -12 -5 -15 -17 -8
-5 -3 4 -13 -5 -15 -17 -8
-5 -4 4 -14 -5 -15 -17 -8
-4 -6 5 -15 -5 -14 -17 -7
-4 -7 5 -15 -5 -14 -17 -7
-4 -8 5 -15 -5 -14 -17 -7
-3 -9 5 -16 -5 -14 -16 -6
-3 -11 5 -16 -5 -14 -16 -6
-2 -12 5 -17 -4 -13 -15 -5
-2 -10 5 -19 -6 -14 -16 -6
-2 -8 4 -21 -7 -15 -18 -7
-2 -6 3 -23 -9 -16 -19 -8
-2 -3 2 -25 -11 -17 -20 -9
-2 0 1 -27 -13 -19 -22 -11
-2 -2 1 -27 -13 -19 -22 -11
-2 -3 1 -27 -13 -19 -22 -11
-2 -4 1 -27 -12 -18 -22 -11
-2 -5 1 -27 -12 -18 -22 -11
-3 -6 2 -28 -11 -17 -21 -12
-3 -6 2 -29 -11 -18 -22 -12
-3 -6 2 -30 -12 -19 -23 -13
-2 -7 1 -31 -13 -20 -24 -13
-2 -7 1 -32 -14 -21 -25 -14
0 -8 0 -34 -15 -22 -26 -15
-2 -8 0 -34 -15 -22 -26 -15
-3 -8 0 -34 -15 -22 -26 -15
-4 -9 0 -34 -15 -22 -26 -16
-5 -9 0 -34 -15 -22 -26 -16
-6 -10 1 -35 -14 -21 -25 -17
-6 -10 1 -35 -14 -21 -25 -17
-5 -11 1 -35 -14 -21 -26 -17
-4 -11 2 -35 -14 -21 -26 -17
-3 -12 2 -35 -14 -21 -27 -17
-2 -13 3 -36 -15 -22 -28 -18
-2 -13 3 -36 -15 -22 -28 -18
-2 -13 3 -36 -16 -22 -28 -19
-3 -12 2 -36 -16 -22 -28 -19
-3 -12 2 -36 -17 -22 -28 -20
-4 -11 1 -36 -18 -23 -29 -21
-5 -11 1 -34 -18 -23 -29 -21
-6 -11 1 -33 -18 -23 -28 -21
-7 -11 1 -31 -18 -22 -28 -20
-8 -11 1 -29 -18 -22 -27 -20
-10 -11 1 -27 -18 -21 -26 -19
-10 -11 1 -26 -18 -21 -26 -19
-10 -12 1 -25 -18 -21 -26 -19
-10 -12 2 -23 -18 -21 -26 -19
-10 -13 2 -22 -18 -21 -26 -19
-10 -14 3 -20 -17 -22 -27 -19
-10 -14 3 -20 -18 -22 -27 -19
-9 -14 3 -20 -19 -22 -28 -19
-9 -14 2 -21 -20 -22 -28 -19
-8 -14 2 -21 -21 -22 -29 -19
-7 -13 1 -22 -22 -23 -30 -19
-7 -13 1 -22 -22 -23 -30 -19
-7 -13 1 -21 -21 -23 -29 -19
-7 -13 1 -21 -20 -22 -29 -19
-7 -13 1 -20 -19 -22 -28 -19
-6 -14 1 -19 -18 -21 -27 -20
-6 -13 1 -19 -18 -21 -27 -20
-7 -12 1 -19 -19 -21 -27 -20
-8 -11 1 -19 -20 -22 -28 -20
-9 -10 1 -19 -21 -22 -28 -20
-10 -9 0 -18 -22 -23 -29 -19
-8 -9 0 -18 -22 -23 -29 -19
-7 -9 0 -18 -22 -23 -29 -20
-5 -10 0 -18 -22 -24 -30 -20
-3 -10 0 -18 -22 -24 -30 -21
0 -11 0 -18 -23 -25 -31 -22
0 -11 0 -18 -23 -25 -31 -22
-2 -12 0 -18 -23 -25 -31 -22
-3 -13 0 -18 -23 -25 -31 -22
-4 -14 0 -18 -23 -25 -31 -22
-5 -15 0 -17 -23 -24 -31 -21
-6 -15 0 -17 -23 -24 -29 -21
-7 -15 0 -17 -23 -24 -28 -21
-9 -15 1 -16 -23 -24 -26 -21
-10 -15 1 -16 -23 -24 -24 -21
-12 -14 2 -15 -22 -23 -22 -21
-11 -13 2 -15 -22 -23 -22 -21
-10 -12 2 -16 -22 -23 -22 -21
-8 -11 2 -16 -22 -23 -22 -21
-7 -10 2 -17 -22 -23 -22 -21
-5 -9 1 -18 -23 -23 -23 -22
-5 -9 1 -18 -23 -23 -23 -22
-4 -10 1 -18 -23 -23 -23 -22
-4 -10 1 -18 -23 -23 -23 -22
-3 -11 1 -18 -23 -23 -23 -22
-2 -12 1 -18 -23 -23 -24 -21
-3 -12 1 -18 -23 -23 -24 -21
-4 -11 1 -18 -23 -23 -24 -21
-5 -10 1 -18 -23 -23 -23 -21
-6 -9 1 -18 -23 -23 -23 -21
-7 -8 2 -17 -22 -22 -22 -22
-7 -9 2 -17 -22 -22 -22 -22
-7 -10 1 -17 -22 -22 -22 -22
-6 -11 0 -17 -22 -21 -22 -21
-6 -12 -2 -17 -22 -21 -22 -21
-5 -13 -3 -17 -22 -20 -21 -20
0 -13 -3 -17 -22 -20 -21 -20
4 -13 -3 -17 -22 -20 -21 -20
8 -13 -4 -17 -22 -20 -21 -20
12 -13 -4 -17 -22 -20 -21 -20
16 -13 -5 -16 -21 -20 -21 -21
16 -10 -4 -14 -20 -19 -20 -20
15 -8 -2 -12 -18 -17 -19 -19
15 -5 1 -10 -16 -15 -17 -17
14 -2 3 -8 -14 -13 -16 -16
13 2 5 -6 -12 -11 -14 -14
13 2 5 -7 -13 -11 -14 -14
13 2 4 -8 -14 -12 -14 -14
13 3 4 -10 -15 -13 -14 -14
13 3 3 -11 -16 -14 -14 -14
12 4 2 -13 -18 -15 -15 -15
11 3 2 -14 -18 -15 -15 -15
10 1 1 -15 -19 -16 -15 -15
9 -2 1 -16 -20 -16 -16 -16
8 -4 0 -17 -21 -17 -16 -16
6 -6 -2 -18 -22 -18 -17 -17
6 -6 -3 -18 -22 -18 -17 -17
7 -7 -4 -19 -23 -18 -18 -18
7 -7 -5 -20 -23 -19 -18 -18
8 -8 -6 -21 -24 -19 -19 -19
9 -9 -7 -22 -25 -20 -20 -20
9 -9 -7 -23 -26 -21 -21 -21
8 -9 -7 -24 -27 -22 -22 -22
8 -9 -7 -25 -28 -23 -23 -24
7 -9 -7 -26 -29 -24 -24 -25
6 -9 -8 -27 -30 -26 -26 -27
4 -10 -7 -26 -29 -26 -25 -26
2 -11 -6 -25 -28 -25 -23 -24
0 -12 -5 -23 -27 -24 -22 -23
-3 -13 -4 -22 -26 -23 -20 -21
-6 -14 -3 -20 -24 -22 -18 -19
-7 -14 -3 -20 -24 -22 -18 -19
-8 -14 -3 -20 -24 -22 -18 -19
-10 -14 -3 -20 -24 -21 -18 -19
-11 -14 -3 -20 -24 -21 -18 -19
-13 -13 -2 -20 -24 -20 -18 -20
-13 -13 -2 -20 -24 -20 -18 -20
-13 -12 -2 -21 -25 -20 -18 -20
-12 -12 -2 -21 -26 -20 -19 -21
-12 -11 -2 -22 -27 -20 -19 -21
-11 -10 -3 -23 -28 -21 -20 -22
-11 -10 -2 -21 -27 -21 -20 -22
-11 -10 0 -19 -25 -20 -19 -22
-11 -10 2 -16 -23 -20 -19 -21
-11 -10 3 -14 -21 -19 -18 -21
-12 -11 5 -11 -19 -18 -17 -20
-13 -11 8 -8 -18 -17 -17 -20
-14 -11 11 -5 -17 -16 -16 -21
-15 -11 15 0 -15 -15 -16 -21
-16 -11 18 3 -14 -14 -15 -22
-17 -12 22 7 -12 -13 -14 -23
-12 -11 25 15 -5 -9 -11 -22
-6 -9 29 23 2 -5 -8 -21
1 -8 32 31 9 0 -5 -20
6 -6 36 40 16 5 -2 -19
12 -4 40 49 23 9 2 -17
18 14 50 68 45 29 19 0
24 31 59 88 66 50 37 15
30 49 68 106 87 69 55 30
36 66 77 126 108 90 72 47
43 85 87 144 129 110 91 63
52 110 72 144 149 140 121 95
62 136 59 144 169 170 152 127
71 161 45 144 188 199 183 158
80 187 31 144 209 229 214 191
91 213 17 142 228 259 243 222
91 222 -10 113 219 259 247 231
91 230 -35 85 211 259 252 240
90 239 -62 56 201 259 256 250
90 248 -88 27 192 259 260 259
89 257 -113 0 182 259 263 267
69 214 -117 -29 132 203 206 217
51 171 -121 -57 82 148 151 168
32 128 -127 -86 33 93 96 118
13 84 -131 -113 -17 38 40 68
-6 42 -136 -141 -65 -16 -14 20
-12 30 -128 -142 -73 -26 -26 8
-18 19 -119 -143 -82 -36 -37 -4
-24 8 -111 -145 -92 -47 -50 -16
-30 -4 -103 -146 -100 -58 -62 -28
-36 -15 -95 -148 -109 -68 -74 -40
-34 -19 -82 -132 -101 -65 -74 -40
-32 -23 -69 -116 -93 -61 -74 -41
-30 -27 -56 -100 -85 -58 -73 -41
-28 -31 -44 -85 -76 -54 -73 -43
-26 -36 -30 -68 -67 -50 -72 -44
-25 -36 -25 -61 -62 -47 -71 -44
-24 -36 -20 -54 -57 -44 -70 -43
-23 -35 -15 -47 -52 -40 -69 -43
-22 -35 -10 -39 -47 -37 -68 -41
-21 -34 -5 -32 -41 -34 -67 -40
-20 -32 -4 -32 -41 -34 -67 -40
-19 -29 -3 -31 -40 -33 -67 -39
-17 -27 -2 -31 -39 -32 -67 -39
-16 -24 0 -30 -38 -31 -67 -38
-14 -21 1 -29 -37 -30 -68 -37
-14 -22 2 -27 -36 -30 -68 -36
-14 -23 3 -25 -35 -29 -68 -35
-14 -24 4 -23 -34 -28 -67 -34
-14 -25 5 -21 -33 -27 -67 -33
-13 -26 7 -19 -31 -26 -66 -32
-13 -24 7 -19 -31 -26 -67 -32
-13 -22 6 -19 -31 -26 -68 -32
-13 -20 6 -20 -31 -27 -70 -32
-13 -18 5 -20 -31 -27 -71 -32
-12 -15 4 -21 -31 -28 -73 -33
-12 -16 4 -21 -31 -28 -73 -33
-12 -18 5 -20 -31 -28 -73 -32
-11 -20 6 -20 -31 -27 -74 -32
-11 -22 7 -19 -31 -27 -74 -31
-10 -24 8 -18 -30 -26 -75 -30
-10 -24 8 -18 -30 -26 -76 -30
-9 -23 8 -18 -30 -26 -77 -30
-8 -23 7 -18 -30 -25 -78 -30
-7 -22 7 -18 -30 -25 -78 -30
-7 -22 7 -18 -30 -25 -79 -30
-6 -21 6 -19 -30 -24 -80 -30
-6 -21 6 -18 -29 -24 -80 -29
-7 -21 6 -17 -28 -23 -81 -28
-7 -21 6 -16 -27 -23 -81 -27
-7 -21 6 -16 -27 -23 -81 -27
-8 -20 7 -15 -26 -22 -82 -26
-8 -19 6 -15 -26 -22 -83 -26
-8 -19 5 -16 -26 -22 -85 -25
-8 -18 4 -16 -26 -22 -86 -25
-8 -18 4 -16 -26 -22 -86 -25
-7 -18 3 -17 -25 -21 -87 -24
-7 -19 3 -16 -24 -21 -86 -24
-7 -20 3 -15 -24 -20 -85 -23
-7 -21 3 -14 -23 -20 -83 -23
-7 -22 3 -13 -23 -20 -83 -23
-7 -23 4 -12 -22 -19 -81 -22
-7 -23 4 -12 -21 -18 -79 -22
-7 -23 3 -12 -21 -17 -78 -21
-7 -23 3 -12 -20 -16 -76 -21
-7 -23 3 -12 -20 -15 -75 -21
-8 -22 2 -12 -19 -14 -74 -20
-7 -22 2 -11 -19 -14 -73 -20
-6 -21 2 -11 -19 -14 -73 -21
-5 -21 2 -10 -19 -14 -72 -21
-5 -21 2 -10 -19 -14 -72 -21
-4 -19 1 -9 -18 -13 -71 -22
-4 -18 1 -9 -18 -13 -70 -22
-4 -17 0 -9 -17 -12 -69 -22
-4 -16 0 -9 -17 -12 -68 -22
-4 -15 0 -9 -17 -12 -68 -22
-2 -14 -2 -9 -16 -11 -66 -21
1 -13 -2 -8 -15 -10 -65 -21
3 -12 -3 -8 -14 -9 -64 -20
5 -11 -3 -7 -13 -8 -63 -20
6 -11 -3 -7 -13 -8 -62 -20
7 -10 -4 -6 -11 -6 -60 -18
7 -10 -4 -5 -10 -5 -59 -17
7 -11 -4 -4 -8 -4 -57 -15
7 -11 -4 -3 -7 -3 -56 -14
7 -11 -4 -2 -6 -2 -55 -13
7 -11 -4 1 -5 0 -53 -11
9 -9 -4 2 -4 1 -52 -10
11 -8 -5 4 -3 2 -50 -9
13 -6 -5 5 -2 3 -49 -8
14 -5 -5 6 -2 3 -48 -7
16 -3 -7 7 1 6 -46 -5
18 -2 -8 7 3 8 -44 -4
19 0 -10 7 5 11 -41 -2
21 1 -11 7 7 13 -39 0
22 2 -12 7 8 15 -37 1
