I II V1 V2 V3 V4 V5 V6
3 1 -28 30 15 -12 29 9
3 0 -28 30 15 -12 30 10
2 -2 -27 31 16 -11 31 11
2 -2 -27 30 16 -11 31 11
2 0 -27 30 16 -11 31 11
2 1 -28 29 15 -12 32 11
2 1 -28 28 15 -12 32 11
3 2 -29 27 14 -13 33 11
3 2 -29 27 14 -13 33 11
2 2 -29 27 14 -13 33 11
1 1 -29 27 14 -13 32 11
1 1 -29 27 14 -13 32 11
0 0 -29 28 14 -12 31 11
0 1 -29 27 14 -12 31 11
0 1 -29 27 14 -13 31 11
0 2 -29 26 13 -14 31 11
0 3 -29 25 13 -14 31 11
0 4 -28 24 12 -15 30 11
0 4 -28 24 12 -15 29 11
0 4 -28 24 12 -15 29 11
0 4 -28 24 12 -15 28 11
0 4 -28 24 12 -15 27 11
1 3 -29 23 12 -16 26 11
1 3 -29 23 12 -16 26 11
1 3 -29 22 12 -17 26 11
0 3 -29 21 12 -18 26 11
0 3 -29 21 12 -18 26 11
-2 3 -29 20 12 -19 27 11
-2 3 -29 20 12 -19 26 13
-2 3 -29 20 12 -19 25 15
-2 3 -29 19 11 -19 24 18
-2 3 -29 19 11 -19 23 20
-3 2 -28 18 10 -20 22 22
-3 2 -28 17 10 -20 22 22
-3 3 -28 17 10 -21 22 22
-3 4 -28 16 9 -22 22 22
-3 4 -28 15 9 -22 22 22
-4 5 -28 14 8 -23 22 23
-3 5 -28 14 8 -23 22 23
-3 5 -28 13 8 -23 22 23
-2 4 -28 12 7 -23 21 23
0 4 -28 12 7 -23 21 23
1 3 -28 11 6 -23 20 24
0 3 -28 11 6 -21 20 24
-2 3 -28 11 6 -20 20 24
-4 3 -28 11 6 -18 21 25
-5 3 -28 11 6 -16 21 25
-6 2 -28 10 6 -15 22 26
-5 2 -28 10 6 -14 21 26
-5 1 -28 10 5 -14 20 26
-4 0 -28 9 4 -13 19 26
-3 0 -28 9 4 -12 18 26
-2 -2 -28 8 3 -11 17 25
-2 -2 -28 7 3 -11 17 25
-2 -2 -28 7 3 -11 17 24
-2 -2 -28 6 2 -10 17 23
-2 -2 -28 5 2 -10 17 23
-3 -2 -29 4 1 -9 16 22
-3 -2 -29 4 1 -8 15 22
-3 -2 -29 4 1 -7 15 22
-3 -2 -29 4 1 -5 14 21
-3 -2 -29 4 1 -4 13 21
-2 -3 -30 3 0 -3 12 20
-2 -3 -30 3 0 -2 12 20
-3 -3 -31 2 -2 0 13 20
-4 -3 -32 1 -3 2 14 20
-4 -3 -32 1 -3 3 14 20
-5 -4 -33 0 -4 4 15 20
-4 -4 -33 0 -4 6 15 20
-4 -4 -33 0 -4 7 15 20
-3 -5 -33 0 -4 9 15 20
-2 -5 -33 0 -4 11 15 20
0 -6 -34 -2 -4 12 15 20
0 -6 -34 -3 -4 12 15 20
0 -6 -34 -3 -5 12 15 20
0 -6 -35 -4 -6 12 15 20
0 -6 -35 -5 -6 12 15 20
0 -7 -36 -6 -7 11 15 19
0 -7 -36 -6 -7 11 14 18
0 -7 -36 -7 -7 11 14 18
0 -7 -36 -8 -8 11 13 17
0 -7 -36 -8 -8 11 12 16
0 -6 -36 -9 -9 10 11 15
0 -6 -36 -9 -9 10 11 15
0 -6 -36 -9 -9 10 11 15
-2 -6 -36 -9 -9 10 12 15
-2 -6 -36 -9 -9 10 12 15
-3 -7 -37 -9 -8 10 13 14
-3 -6 -37 -9 -8 10 13 14
-2 -6 -38 -9 -8 10 13 14
0 -5 -39 -10 -9 9 12 14
0 -4 -39 -10 -9 9 12 14
1 -3 -40 -11 -10 8 11 13
1 -4 -40 -11 -10 8 11 13
1 -4 -40 -12 -10 8 11 13
0 -5 -40 -13 -10 8 11 12
0 -6 -40 -13 -10 8 11 12
-2 -7 -40 -14 -11 7 11 11
-2 -7 -40 -14 -11 7 11 11
-2 -7 -40 -14 -11 7 11 11
-2 -7 -40 -13 -11 8 11 11
-2 -7 -40 -13 -11 8 11 11
-3 -8 -39 -12 -10 9 12 11
-3 -8 -39 -13 -10 9 12 11
-3 -8 -39 -13 -10 8 12 10
-3 -9 -39 -14 -11 7 12 9
-3 -9 -39 -15 -11 7 12 9
-3 -10 -40 -16 -12 6 12 8
-3 -10 -40 -16 -12 6 12 8
-3 -10 -40 -16 -12 6 12 7
-3 -10 -40 -16 -12 6 11 6
-3 -10 -40 -16 -12 6 11 6
-3 -10 -41 -17 -11 6 10 5
-3 -10 -41 -17 -11 6 10 5
-3 -9 -41 -18 -12 6 10 5
-3 -8 -43 -19 -13 5 10 4
-3 -8 -43 -19 -13 5 10 4
-2 -7 -44 -20 -14 4 10 3
-2 -7 -44 -20 -14 4 10 3
-2 -7 -44 -20 -14 4 9 3
0 -7 -44 -21 -14 4 8 3
0 -7 -44 -21 -14 4 8 3
1 -8 -45 -22 -13 5 7 4
1 -8 -45 -23 -13 5 7 4
1 -8 -45 -23 -13 5 7 4
0 -8 -45 -24 -14 5 7 5
0 -8 -45 -25 -14 5 7 5
-2 -7 -46 -26 -15 4 6 6
-2 -7 -46 -26 -15 4 6 8
-2 -7 -46 -26 -15 4 6 10
-2 -7 -46 -26 -15 4 6 12
-2 -7 -46 -26 -15 4 6 13
-2 -8 -46 -26 -14 5 7 15
-2 -8 -46 -26 -14 5 7 14
-2 -8 -46 -26 -14 5 7 14
-3 -8 -46 -27 -15 4 7 13
-3 -8 -46 -27 -15 4 7 12
-4 -8 -47 -28 -16 3 7 11
-4 -8 -47 -28 -16 3 7 11
-3 -8 -47 -28 -16 3 7 10
-2 -7 -48 -28 -16 3 7 9
-2 -7 -48 -28 -16 3 7 9
0 -6 -49 -28 -16 3 6 8
0 -6 -49 -28 -16 3 6 8
0 -6 -49 -28 -16 3 6 8
-2 -6 -48 -29 -16 3 7 8
-2 -6 -48 -29 -16 3 7 8
-3 -5 -47 -30 -16 4 8 9
-3 -4 -46 -29 -16 5 8 9
-3 -4 -45 -28 -15 5 8 9
-3 -3 -44 -27 -15 6 9 10
-3 -2 -43 -26 -14 7 9 10
-3 0 -41 -25 -13 8 10 11
-3 1 -41 -25 -13 8 10 11
-3 2 -41 -25 -12 8 11 11
-3 3 -41 -25 -12 8 11 12
-3 4 -41 -25 -11 8 12 12
-3 5 -41 -26 -10 9 13 13
-2 7 -41 -26 -10 9 13 13
0 9 -41 -26 -10 10 13 13
1 10 -43 -25 -9 10 13 13
3 12 -43 -25 -9 11 13 13
4 14 -44 -24 -8 12 13 14
5 14 -47 -25 -8 12 13 14
6 14 -49 -27 -9 12 13 14
7 14 -51 -28 -9 12 13 15
9 14 -54 -30 -10 12 13 15
10 15 -56 -31 -11 12 13 16
12 15 -58 -32 -11 12 13 16
14 16 -60 -32 -11 12 13 16
15 16 -61 -33 -12 11 14 16
17 17 -63 -34 -12 11 14 16
19 18 -65 -35 -13 10 15 17
19 18 -65 -35 -13 10 15 17
19 18 -65 -35 -13 10 15 17
19 17 -66 -36 -13 10 15 17
19 17 -66 -36 -13 10 15 17
19 16 -67 -37 -14 9 14 17
19 14 -65 -37 -14 9 14 17
19 13 -62 -37 -14 9 14 16
19 11 -60 -36 -14 9 13 16
19 10 -58 -36 -14 9 13 15
18 8 -56 -35 -13 8 12 14
16 7 -54 -35 -13 8 11 13
14 7 -52 -35 -13 8 11 13
13 6 -50 -35 -13 7 10 12
11 5 -48 -35 -13 7 9 11
9 4 -46 -36 -14 6 8 10
7 2 -44 -37 -15 4 6 9
4 -2 -41 -37 -16 3 5 8
2 -4 -39 -38 -17 1 3 7
0 -6 -37 -39 -18 0 2 5
-3 -8 -35 -40 -19 -3 0 4
-3 -9 -34 -40 -19 -3 0 3
-3 -10 -33 -40 -20 -4 -2 3
-3 -11 -32 -41 -20 -4 -2 2
-3 -12 -30 -41 -21 -5 -3 1
-4 -13 -29 -43 -22 -6 -4 0
-4 -13 -27 -43 -22 -6 -4 0
-4 -13 -25 -43 -22 -6 -4 -2
-5 -14 -24 -43 -22 -6 -4 -2
-5 -14 -22 -43 -22 -6 -4 -3
-6 -15 -20 -44 -22 -7 -5 -4
-6 -16 -19 -44 -22 -7 -5 -4
-6 -16 -17 -44 -22 -7 -5 -5
-7 -17 -16 -44 -22 -7 -5 -5
-7 -18 -15 -44 -22 -7 -5 -6
-8 -19 -13 -44 -21 -7 -5 -7
-8 -19 -11 -44 -21 -7 -5 -7
-8 -19 -10 -44 -21 -7 -5 -7
-8 -18 -8 -44 -20 -6 -5 -7
-8 -18 -7 -44 -20 -6 -5 -7
-8 -17 -5 -43 -19 -5 -6 -8
-8 -17 -4 -43 -19 -5 -6 -8
-8 -17 -2 -43 -20 -5 -7 -9
-8 -17 0 -43 -20 -6 -7 -9
-8 -17 1 -43 -21 -6 -8 -10
-8 -17 3 -44 -22 -7 -9 -11
-8 -17 3 -44 -22 -7 -9 -11
-8 -17 4 -44 -22 -7 -9 -11
-8 -17 4 -44 -22 -8 -10 -11
-8 -17 5 -44 -22 -8 -10 -11
-8 -18 6 -40 -20 -9 -11 -12
-6 -20 10 -33 -16 -8 -11 -13
-5 -21 14 -25 -12 -7 -11 -13
-3 -23 17 -17 -8 -6 -12 -14
-2 -24 21 -9 -4 -4 -12 -15
4 -26 24 3 6 3 -10 -14
17 -25 24 24 25 23 6 -4
31 -25 24 46 45 44 20 8
45 -24 24 67 65 64 35 18
59 -23 24 89 85 85 50 28
74 -17 21 106 106 109 70 44
97 5 8 114 134 148 106 72
119 26 -7 121 160 187 142 100
142 49 -20 129 188 226 178 129
164 70 -34 136 215 265 214 157
182 91 -50 127 230 295 244 182
185 109 -69 65 209 298 258 198
187 129 -90 4 187 301 270 214
189 147 -110 -58 165 304 283 230
192 165 -131 -119 144 307 297 245
183 173 -143 -179 109 288 289 245
136 141 -129 -233 35 202 221 196
88 110 -114 -287 -39 116 151 147
40 79 -99 -343 -113 30 82 98
-7 48 -85 -397 -187 -56 13 49
-45 21 -73 -434 -244 -123 -45 7
-56 8 -69 -415 -251 -140 -66 -14
-67 -6 -66 -397 -256 -156 -87 -34
-78 -19 -63 -379 -262 -172 -108 -55
-89 -32 -60 -360 -267 -188 -130 -75
-98 -44 -57 -340 -268 -198 -145 -92
-96 -51 -60 -315 -248 -187 -140 -92
-93 -58 -64 -289 -230 -175 -135 -92
-91 -65 -67 -265 -211 -163 -130 -93
-88 -72 -70 -239 -192 -152 -123 -93
-85 -78 -71 -215 -173 -140 -118 -93
-76 -76 -59 -190 -152 -127 -109 -88
-68 -74 -47 -165 -132 -113 -101 -82
-60 -73 -35 -141 -111 -100 -93 -77
-52 -71 -23 -116 -92 -87 -85 -71
-45 -68 -13 -95 -73 -74 -76 -66
-41 -61 -5 -81 -62 -65 -70 -62
-37 -54 4 -69 -51 -57 -64 -58
-34 -47 11 -56 -40 -49 -57 -53
-31 -39 19 -44 -29 -40 -51 -49
-28 -33 25 -32 -20 -33 -46 -45
-26 -30 28 -27 -16 -31 -45 -45
-24 -27 32 -22 -12 -28 -44 -45
-22 -24 35 -17 -8 -26 -43 -44
-20 -22 38 -11 -4 -23 -40 -44
-18 -19 42 -7 1 -21 -39 -43
-18 -19 42 -5 3 -20 -38 -41
-18 -19 42 -3 5 -18 -36 -40
-17 -19 43 0 6 -17 -34 -39
-17 -19 43 2 8 -16 -33 -38
-16 -18 44 4 10 -14 -31 -37
-16 -18 44 5 11 -14 -31 -38
-16 -18 44 7 13 -14 -31 -39
-16 -18 44 9 15 -13 -32 -40
-16 -18 44 10 16 -13 -32 -43
-16 -17 44 12 18 -12 -33 -44
-16 -17 44 12 18 -12 -33 -44
-15 -16 44 13 19 -11 -33 -44
-14 -16 44 14 20 -10 -32 -45
-13 -15 44 15 21 -9 -32 -45
-12 -14 44 16 22 -8 -31 -46
-12 -14 44 18 24 -8 -31 -46
-12 -14 44 20 26 -8 -31 -46
-12 -13 44 22 28 -8 -31 -47
-12 -13 44 24 30 -8 -31 -47
-13 -12 44 26 32 -8 -32 -48
-13 -12 44 26 33 -8 -32 -48
-12 -11 44 26 34 -8 -32 -48
-12 -10 44 27 35 -8 -32 -48
-11 -9 44 27 36 -8 -32 -48
-10 -8 44 28 37 -7 -32 -49
-10 -8 44 30 38 -7 -32 -49
-10 -7 44 31 40 -7 -32 -49
-10 -6 44 33 43 -7 -31 -50
-10 -5 44 35 44 -7 -31 -50
-10 -4 43 37 46 -7 -30 -51
-9 -4 43 38 47 -7 -30 -51
-8 -3 43 39 48 -6 -30 -51
-7 -3 43 40 49 -5 -30 -52
-6 -2 43 43 50 -4 -30 -52
-5 0 44 44 51 -3 -30 -53
-5 0 44 47 53 -3 -30 -53
-5 0 45 49 54 -2 -30 -53
-6 0 45 52 56 0 -30 -53
-6 0 46 54 58 1 -30 -53
-7 -2 47 57 60 2 -30 -54
-7 1 47 59 60 2 -30 -54
-7 3 47 60 61 2 -30 -54
-7 5 47 62 62 2 -30 -55
-7 7 47 64 63 2 -30 -55
-6 9 48 66 64 3 -29 -56
-5 10 48 69 65 3 -29 -56
-4 11 48 71 67 4 -29 -56
-3 12 48 74 68 4 -30 -57
-2 13 48 76 69 5 -30 -57
0 14 49 79 71 6 -31 -58
0 14 49 80 71 6 -31 -58
0 14 50 81 71 6 -30 -58
0 15 51 82 72 6 -30 -58
0 15 52 85 72 6 -29 -58
0 16 53 86 73 6 -28 -57
0 17 53 88 73 6 -29 -58
0 18 53 90 73 5 -31 -59
0 19 53 92 74 4 -32 -60
0 20 53 94 74 3 -33 -62
0 21 53 96 75 2 -35 -63
0 21 53 96 74 0 -35 -63
-2 21 53 96 73 -2 -34 -64
-3 22 54 96 72 -4 -34 -65
-4 22 54 96 70 -6 -33 -66
-5 23 55 95 69 -8 -32 -67
-5 23 55 95 67 -11 -33 -69
-5 23 55 94 65 -14 -35 -71
-4 23 55 94 63 -16 -36 -73
-4 23 55 93 60 -19 -37 -76
-3 24 55 92 58 -22 -39 -78
-3 23 55 90 56 -24 -39 -79
-3 22 55 88 53 -26 -39 -81
-4 21 55 86 51 -28 -39 -82
-4 20 55 84 48 -31 -39 -83
-5 19 54 81 46 -33 -38 -86
-5 19 54 80 45 -35 -38 -87
-5 19 54 79 43 -37 -38 -88
-5 18 54 78 40 -39 -39 -89
-5 18 54 77 39 -41 -39 -90
-6 17 53 76 37 -44 -40 -91
-6 17 53 74 35 -45 -40 -91
-6 16 53 72 34 -47 -39 -92
-6 16 53 70 32 -48 -39 -93
-6 15 53 67 30 -49 -38 -94
-7 14 53 65 28 -51 -37 -95
-7 14 52 64 28 -51 -36 -95
-6 14 51 63 28 -51 -35 -95
-5 14 50 62 27 -51 -34 -96
-4 14 49 61 27 -51 -33 -96
-3 15 48 60 26 -51 -31 -97
-3 15 48 57 26 -50 -28 -97
-3 14 47 54 26 -49 -25 -97
-2 14 46 52 26 -48 -23 -97
-2 13 45 49 26 -47 -20 -97
0 12 44 46 26 -45 -17 -96
1 12 43 43 26 -41 -14 -94
2 12 40 39 26 -37 -11 -92
3 12 38 35 26 -34 -9 -90
4 12 37 32 26 -30 -6 -88
5 11 35 29 26 -27 -3 -86
5 11 34 25 26 -22 2 -79
5 11 33 22 26 -18 6 -73
5 10 32 18 26 -14 9 -67
5 10 31 15 26 -9 13 -61
5 9 30 11 26 -5 17 -56
5 9 29 8 26 -2 19 -55
5 9 27 5 25 2 22 -54
6 9 25 3 25 4 24 -53
6 9 24 0 24 7 26 -52
7 8 22 -4 23 10 29 -51
7 8 21 -6 23 12 31 -51
7 8 20 -8 22 15 34 -50
7 8 19 -10 21 17 37 -49
7 8 18 -13 20 19 39 -48
6 7 16 -15 19 22 43 -47
6 6 16 -15 19 24 44 -47
6 5 16 -16 19 26 45 -47
7 4 16 -16 19 28 46 -46
7 3 16 -17 19 31 47 -46
8 2 15 -18 19 33 48 -45
8 2 15 -19 19 33 48 -45
7 2 15 -20 19 33 48 -45
6 2 14 -21 18 33 48 -45
5 2 14 -22 18 33 48 -45
4 2 13 -24 17 34 48 -46
4 2 13 -24 17 34 48 -45
4 2 13 -24 17 34 48 -44
5 2 12 -24 17 34 48 -43
5 2 12 -24 17 34 48 -41
6 1 11 -23 18 34 48 -40
6 1 11 -24 18 34 48 -40
6 1 11 -25 18 34 48 -40
6 1 11 -26 18 34 48 -40
6 1 11 -27 18 34 48 -40
5 1 10 -28 17 34 47 -40
5 1 10 -28 17 34 47 -38
4 1 10 -28 17 34 47 -37
4 2 10 -27 18 34 46 -35
3 2 10 -27 18 34 46 -33
2 3 10 -26 19 34 45 -30
2 3 10 -26 19 34 45 -14
2 3 10 -26 19 34 45 3
2 3 10 -26 19 34 45 18
2 3 10 -26 19 34 45 34
2 3 11 -27 20 34 46 49
2 3 11 -26 20 34 46 50
2 3 11 -25 20 34 46 52
2 2 11 -24 21 34 46 53
2 2 11 -23 21 34 46 55
2 1 11 -22 22 33 45 57
2 1 11 -22 22 33 45 57
1 1 11 -23 22 33 45 57
0 2 11 -24 22 33 45 57
-2 2 11 -25 22 33 45 57
-3 3 12 -26 21 32 44 56
-3 3 12 -26 21 31 44 56
-3 3 12 -26 20 30 44 55
-3 4 12 -26 20 29 43 54
-3 4 12 -26 19 28 43 53
-2 5 11 -26 18 27 42 52
-2 5 11 -26 18 27 42 52
-2 5 11 -26 18 27 42 52
-3 4 11 -27 18 27 40 52
-3 4 11 -27 18 27 40 52
-4 3 12 -28 17 28 39 52
-4 3 12 -28 17 28 39 52
-4 2 12 -28 17 27 38 52
-3 1 12 -28 17 27 37 52
-3 0 12 -28 17 26 36 52
-2 -2 11 -29 18 25 35 52
-2 -2 11 -29 18 25 35 52
-2 -2 11 -30 17 25 35 52
-2 -2 11 -30 16 25 35 52
-2 -2 11 -31 15 25 35 52
-3 0 11 -32 14 24 35 51
-3 0 11 -32 14 24 35 51
-3 0 11 -32 14 24 35 51
-3 0 11 -32 14 23 34 51
-3 0 11 -32 14 23 34 51
-3 0 10 -32 14 22 33 50
-3 0 10 -32 14 22 33 50
-3 -2 10 -32 13 22 33 50
-3 -2 10 -33 13 22 32 50
-3 -3 10 -33 12 22 32 50
-2 -4 9 -34 11 21 31 49
-2 -4 9 -34 11 21 31 49
-3 -4 9 -34 11 21 31 48
-3 -4 9 -34 11 20 30 47
-4 -4 9 -34 11 20 30 46
-5 -4 8 -34 11 19 29 45
-5 -4 8 -34 11 19 29 44
-5 -4 8 -35 10 19 29 43
-5 -5 8 -35 10 19 29 42
-5 -5 8 -36 9 19 29 40
-4 -6 7 -37 8 18 29 39
-4 -6 7 -37 8 18 29 39
-4 -6 7 -37 8 18 29 39
-4 -6 7 -37 7 18 29 39
-4 -6 7 -37 7 18 29 39
-4 -5 6 -37 6 18 28 40
-4 -5 6 -37 6 18 28 40
-4 -5 6 -37 6 18 28 40
-3 -6 6 -38 6 18 27 39
-3 -6 6 -38 6 18 27 39
-2 -7 6 -39 6 17 26 38
-2 -7 6 -39 6 17 26 39
-2 -6 6 -39 5 17 26 40
-3 -6 6 -39 5 17 25 42
-3 -5 6 -39 4 17 25 43
-4 -4 5 -39 3 16 24 45
-4 -4 5 -39 2 16 24 45
-4 -5 5 -39 1 15 24 45
-4 -5 5 -40 -2 15 23 45
-4 -6 5 -40 -3 14 23 45
-3 -7 4 -41 -5 13 22 44
-3 -7 4 -41 -5 13 22 44
-3 -7 4 -41 -5 13 22 44
-3 -7 4 -41 -5 13 22 43
-3 -7 4 -41 -5 13 22 43
-3 -8 3 -41 -5 14 22 42
-3 -8 3 -41 -5 14 22 42
-3 -8 3 -41 -5 14 22 42
-3 -8 3 -43 -6 14 22 40
-3 -8 3 -43 -6 14 22 40
-3 -8 2 -44 -7 13 23 39
-3 -8 2 -44 -7 13 23 39
-3 -8 2 -44 -7 13 22 38
-3 -8 2 -44 -7 13 22 38
-3 -8 2 -44 -7 13 21 37
-4 -8 2 -43 -7 12 20 36
-4 -8 2 -43 -7 12 20 36
-4 -8 2 -43 -7 12 20 36
-3 -8 2 -44 -8 12 20 35
-3 -8 2 -44 -8 12 20 35
-2 -8 1 -45 -9 11 19 34
-2 -8 1 -45 -9 11 19 34
-2 -8 1 -45 -9 11 19 34
-2 -8 1 -45 -9 11 19 34
-2 -8 1 -45 -9 11 19 34
-3 -8 0 -45 -8 11 18 35
-3 -8 0 -45 -8 11 18 35
-3 -8 0 -45 -8 11 18 35
-4 -8 0 -45 -8 11 18 34
-4 -8 0 -45 -8 11 18 34
-5 -7 -2 -46 -9 11 18 33
-5 -7 -2 -46 -9 11 18 33
-5 -7 -3 -46 -9 11 18 32
-5 -7 -3 -45 -9 11 18 31
-5 -7 -4 -45 -9 11 18 30
-4 -8 -5 -44 -10 12 17 29
-4 -8 -5 -44 -10 12 17 29
-4 -8 -5 -44 -10 12 17 29
-4 -8 -5 -44 -10 12 17 29
-4 -8 -5 -44 -10 12 17 29
-4 -7 -5 -45 -9 11 17 28
-4 -7 -5 -45 -9 11 17 28
-4 -8 -5 -45 -10 11 16 27
-4 -8 -5 -45 -10 10 15 27
-4 -9 -5 -45 -11 10 14 26
-5 -10 -5 -45 -12 9 13 25
-5 -10 -5 -45 -12 9 13 25
-5 -9 -5 -45 -12 9 13 25
-5 -9 -6 -45 -12 8 13 25
-5 -8 -6 -45 -12 8 13 25
-4 -7 -7 -46 -12 7 13 24
-4 -7 -7 -46 -12 7 13 24
-4 -7 -7 -46 -12 7 13 23
-4 -7 -7 -46 -12 7 13 23
-4 -7 -7 -46 -12 7 13 22
-3 -8 -7 -45 -13 8 12 21
-3 -8 -7 -45 -13 8 12 21
-3 -8 -7 -45 -13 8 12 21
-4 -8 -8 -45 -13 8 13 21
-4 -8 -8 -45 -13 8 13 21
-5 -8 -9 -44 -13 9 14 21
-5 -8 -9 -44 -13 9 14 21
-5 -8 -9 -44 -13 8 13 21
-5 -8 -9 -44 -13 8 13 20
-5 -8 -9 -44 -13 7 12 20
-4 -7 -10 -45 -14 6 11 19
-4 -7 -10 -45 -14 6 11 19
-3 -6 -9 -44 -13 7 12 19
-3 -5 -8 -44 -12 8 13 19
-2 -4 -7 -43 -11 9 14 19
0 -3 -6 -41 -10 10 15 19
0 -2 -6 -41 -10 10 15 19
0 0 -6 -40 -9 10 15 19
1 2 -6 -39 -9 10 15 20
1 3 -6 -38 -8 10 15 20
1 4 -6 -38 -8 10 15 20
2 5 -5 -37 -7 11 16 21
2 5 -4 -37 -7 11 16 21
2 5 -4 -36 -6 12 16 21
2 5 -3 -36 -6 12 16 21
2 5 -3 -36 -6 12 16 21
3 7 -4 -35 -5 13 17 21
4 8 -6 -35 -5 13 17 22
5 10 -9 -35 -5 13 18 22
6 11 -11 -35 -5 13 18 23
7 12 -13 -35 -5 13 18 23
9 13 -16 -36 -5 14 19 24
11 13 -18 -37 -5 14 19 24
12 13 -20 -38 -6 14 19 24
14 13 -22 -39 -6 14 19 24
15 13 -24 -39 -6 14 19 24
16 14 -25 -40 -7 15 18 23
17 15 -25 -40 -7 15 18 23
17 15 -25 -41 -8 15 17 23
18 16 -25 -41 -8 15 17 23
18 16 -25 -41 -8 15 17 23
19 16 -26 -43 -9 14 16 22
19 14 -25 -41 -9 14 15 21
18 12 -25 -41 -9 14 15 21
18 10 -24 -40 -9 14 14 20
18 9 -24 -40 -9 14 14 20
16 8 -22 -39 -9 13 13 18
14 8 -21 -39 -9 13 12 17
13 7 -20 -38 -9 13 11 15
11 7 -19 -38 -9 13 10 14
10 7 -18 -38 -9 13 10 13
8 4 -17 -38 -10 11 8 11
6 1 -17 -39 -11 9 6 9
4 -2 -17 -41 -13 7 4 7
2 -5 -17 -43 -14 5 2 5
0 -7 -17 -44 -15 4 1 4
-2 -9 -18 -45 -16 3 -2 3
-2 -10 -18 -45 -17 2 -4 2
-3 -12 -18 -45 -17 1 -5 1
-3 -13 -18 -45 -18 0 -7 0
-3 -14 -18 -45 -18 0 -8 0
-4 -15 -17 -45 -19 -2 -9 -3
-4 -15 -17 -45 -19 -2 -9 -4
-4 -16 -17 -46 -19 -2 -9 -5
-4 -16 -17 -46 -19 -2 -9 -6
-4 -16 -17 -46 -19 -2 -9 -7
-5 -17 -17 -47 -19 -3 -9 -8
-5 -17 -17 -46 -20 -4 -9 -8
-5 -17 -16 -45 -20 -4 -10 -9
-5 -17 -16 -44 -21 -5 -10 -9
-5 -17 -16 -44 -21 -5 -10 -9
-5 -18 -15 -43 -22 -6 -11 -10
-5 -18 -15 -43 -22 -6 -11 -10
-6 -18 -15 -43 -22 -6 -11 -10
-6 -18 -15 -43 -22 -6 -11 -10
-6 -18 -15 -43 -22 -6 -11 -10
-7 -18 -14 -44 -22 -6 -11 -9
-7 -18 -14 -44 -22 -6 -11 -8
-7 -18 -14 -43 -22 -6 -11 -7
-7 -18 -14 -43 -22 -6 -11 -6
-7 -18 -14 -43 -22 -6 -11 -6
-8 -19 -14 -41 -22 -6 -11 -5
-8 -19 -14 -41 -23 -6 -12 -5
-8 -19 -14 -41 -23 -6 -13 -6
-8 -19 -14 -41 -24 -6 -14 -6
-8 -19 -14 -41 -24 -6 -14 -6
-7 -20 -13 -37 -23 -7 -15 -8
-6 -22 -11 -32 -20 -7 -16 -9
-6 -23 -10 -27 -18 -7 -16 -10
-5 -25 -8 -22 -15 -7 -17 -11
-5 -26 -7 -17 -13 -7 -17 -12
6 -27 -5 1 1 7 -11 -10
16 -28 -3 18 15 19 -2 -6
26 -28 0 35 28 32 7 -2
37 -29 2 53 43 46 16 3
48 -29 3 70 57 59 24 7
70 -16 -6 88 85 95 56 30
94 1 -15 104 113 132 89 55
117 17 -25 120 142 170 122 79
141 33 -34 137 171 207 155 104
164 49 -45 153 200 244 188 129
175 77 -64 112 199 263 215 154
184 107 -85 65 194 279 240 180
193 137 -105 19 190 297 266 205
203 167 -126 -28 186 313 292 232
213 196 -146 -74 182 329 317 258
178 172 -141 -138 115 267 269 225
138 142 -132 -201 44 197 216 187
98 112 -122 -266 -28 127 161 150
59 82 -114 -329 -100 57 107 112
19 54 -105 -394 -171 -14 53 74
-6 36 -97 -393 -195 -52 14 43
-29 20 -89 -387 -217 -88 -25 12
-53 4 -80 -380 -237 -123 -63 -20
-77 -13 -72 -373 -259 -159 -101 -52
-101 -29 -64 -366 -279 -195 -140 -82
-100 -38 -69 -345 -267 -190 -140 -87
-97 -46 -76 -321 -252 -181 -137 -88
-94 -54 -82 -298 -235 -172 -134 -89
-90 -62 -90 -275 -219 -161 -130 -90
-87 -70 -97 -252 -203 -152 -127 -91
-80 -71 -90 -225 -184 -140 -118 -88
-74 -71 -80 -198 -164 -128 -110 -82
-69 -72 -71 -172 -145 -116 -102 -78
-63 -72 -61 -144 -124 -104 -93 -73
-57 -72 -52 -117 -105 -92 -85 -68
-52 -67 -44 -100 -92 -81 -77 -63
-47 -60 -36 -82 -78 -72 -70 -57
-40 -54 -28 -66 -65 -62 -63 -52
-35 -47 -20 -49 -52 -53 -56 -46
-30 -39 -12 -32 -38 -43 -49 -40
-28 -35 -9 -23 -32 -39 -46 -38
-27 -32 -6 -14 -26 -36 -44 -37
-25 -29 -3 -6 -21 -33 -41 -36
-24 -25 0 3 -15 -30 -39 -35
-23 -22 3 12 -10 -27 -37 -34
-22 -21 4 16 -7 -25 -35 -32
-21 -20 5 19 -5 -23 -34 -31
-21 -19 6 23 -3 -21 -32 -30
-20 -18 7 27 1 -19 -31 -29
-20 -18 7 30 3 -17 -30 -28
-19 -17 8 34 5 -16 -29 -27
-19 -17 8 37 6 -16 -29 -27
-18 -16 9 40 7 -16 -29 -27
-18 -16 9 45 8 -16 -29 -27
-18 -16 9 48 9 -16 -29 -27
-17 -15 10 49 11 -16 -28 -28
-16 -14 10 50 12 -16 -28 -28
-15 -13 10 51 13 -16 -28 -28
-14 -12 10 52 14 -16 -28 -28
-14 -12 10 53 15 -16 -28 -28
-13 -11 9 55 17 -15 -28 -27
