I II V1 V2 V3 V4 V5 V6
-3 -18 -8 -6 -16 1 -21 -23
-3 -18 -8 -4 -14 3 -20 -22
-3 -18 -8 -2 -13 4 -20 -22
-2 -18 -9 0 -12 5 -19 -21
-2 -17 -9 0 -12 5 -19 -20
-2 -16 -9 0 -12 5 -19 -20
-2 -15 -8 0 -12 5 -18 -19
-2 -14 -8 0 -12 5 -18 -18
-2 -13 -7 -2 -11 6 -17 -17
0 -13 -7 1 -11 6 -17 -17
1 -13 -7 2 -10 6 -16 -17
2 -13 -7 3 -9 7 -15 -16
3 -13 -7 5 -9 7 -15 -16
4 -13 -7 6 -8 8 -14 -15
4 -13 -7 6 -6 10 -12 -15
5 -12 -7 6 -5 11 -11 -14
6 -11 -8 6 -4 12 -9 -13
6 -11 -8 6 -2 14 -7 -13
7 -10 -9 6 0 15 -6 -12
7 -9 -9 8 2 15 -5 -11
8 -9 -10 9 3 16 -4 -11
9 -8 -11 10 4 17 -3 -10
9 -7 -11 12 6 17 -2 -9
10 -6 -12 13 8 19 1 -8
12 -4 -12 13 10 21 3 -6
13 -3 -13 13 12 24 6 -4
15 -2 -14 14 14 26 8 -2
17 1 -14 14 16 29 11 1
18 2 -15 16 19 32 14 3
20 3 -17 18 22 34 17 5
22 3 -19 20 24 36 19 7
24 4 -21 22 27 38 22 9
26 5 -23 24 30 40 25 11
28 7 -24 26 32 44 28 14
30 10 -25 26 35 47 31 16
32 12 -25 26 37 50 34 19
34 15 -26 26 39 53 38 21
36 18 -27 26 42 56 42 24
37 20 -28 26 44 58 45 26
38 22 -30 26 46 60 48 28
39 23 -32 26 48 62 51 30
42 24 -34 27 50 64 54 32
43 26 -35 27 52 66 57 33
44 27 -37 28 54 68 60 36
46 29 -37 28 56 70 62 38
47 30 -37 28 57 72 64 40
49 32 -37 28 58 74 67 44
51 34 -37 28 60 75 69 46
52 35 -38 29 61 77 71 48
52 35 -38 29 61 77 72 49
52 35 -38 29 61 77 73 50
51 35 -38 29 61 78 74 52
51 35 -38 29 61 78 75 53
50 36 -39 28 62 79 76 54
49 37 -38 27 60 79 76 53
48 38 -37 27 59 79 75 53
47 39 -36 26 57 78 74 52
46 40 -35 25 55 78 74 51
44 40 -34 24 53 76 72 49
40 38 -32 24 50 72 67 47
38 35 -30 23 46 68 63 44
35 33 -28 22 43 64 58 42
32 30 -27 22 38 61 54 38
30 28 -24 21 35 57 50 35
27 26 -22 20 32 54 45 32
25 24 -19 19 29 50 40 29
23 22 -16 17 26 47 35 26
21 20 -13 16 22 43 31 22
18 18 -11 15 19 39 27 19
16 16 -9 15 17 36 23 17
14 14 -8 15 14 32 19 14
11 12 -6 14 11 29 16 11
9 11 -4 14 8 25 12 8
7 9 -3 13 6 22 8 6
6 7 -2 11 3 20 5 4
5 5 -2 10 1 18 2 2
3 3 0 8 -2 15 -2 0
2 2 1 6 -4 13 -5 -3
1 0 2 5 -6 11 -7 -5
0 0 2 5 -7 9 -9 -7
-2 0 2 5 -9 7 -11 -9
-3 0 2 4 -10 5 -13 -11
-4 0 2 4 -12 3 -14 -12
-5 -2 3 3 -13 1 -16 -14
-6 -4 4 2 -13 1 -16 -14
-6 -5 4 2 -13 1 -17 -15
-7 -7 5 1 -14 0 -18 -16
-8 -9 6 0 -14 0 -18 -16
-9 -10 7 -2 -15 -2 -19 -17
-9 -10 7 -2 -15 -2 -20 -17
-9 -10 7 -2 -15 -3 -20 -18
-9 -10 7 -3 -16 -4 -21 -19
-9 -10 7 -3 -16 -4 -22 -19
-10 -10 6 -4 -17 -5 -23 -20
-10 -10 6 -4 -17 -5 -23 -20
-10 -10 6 -4 -17 -5 -23 -20
-11 -11 6 -4 -17 -5 -23 -20
-11 -11 6 -4 -17 -5 -23 -20
-12 -12 6 -5 -18 -6 -22 -19
-12 -12 6 -5 -18 -6 -22 -19
-12 -12 6 -5 -18 -7 -22 -19
-12 -13 6 -6 -18 -8 -22 -19
-12 -13 6 -6 -18 -8 -22 -19
-12 -14 5 -7 -18 -9 -22 -20
-12 -14 5 -7 -18 -9 -22 -20
-12 -13 5 -7 -19 -10 -23 -20
-12 -12 5 -8 -20 -11 -24 -20
-12 -12 5 -8 -20 -11 -24 -20
-11 -11 5 -9 -21 -12 -25 -20
-11 -11 5 -9 -21 -12 -25 -20
-11 -11 5 -9 -21 -12 -25 -20
-11 -11 5 -9 -21 -12 -25 -20
-11 -11 5 -9 -21 -12 -25 -20
-12 -12 4 -9 -22 -13 -24 -21
-12 -12 4 -9 -22 -13 -24 -21
-12 -12 4 -9 -22 -13 -24 -21
-12 -12 5 -9 -22 -14 -24 -21
-12 -12 5 -9 -22 -14 -24 -21
-12 -13 6 -9 -22 -15 -24 -22
-12 -13 6 -8 -21 -15 -24 -22
-12 -13 6 -8 -21 -15 -24 -22
-11 -13 6 -7 -20 -15 -25 -22
-11 -13 6 -6 -19 -15 -25 -22
-10 -14 6 -5 -18 -16 -26 -22
-11 -14 6 -5 -18 -16 -26 -22
-11 -14 6 -5 -18 -16 -25 -22
-12 -14 6 -5 -18 -16 -24 -22
-13 -14 6 -5 -18 -16 -24 -22
-14 -14 6 -5 -18 -15 -23 -21
-13 -13 6 -4 -18 -15 -23 -21
-12 -13 6 -4 -18 -15 -23 -21
-10 -12 6 -3 -18 -15 -23 -22
-9 -11 6 -2 -18 -15 -23 -22
-8 -10 6 0 -17 -15 -24 -23
-8 -10 7 1 -16 -13 -23 -22
-9 -10 8 1 -14 -12 -22 -21
-10 -10 9 2 -13 -10 -20 -20
-10 -10 10 3 -11 -9 -19 -19
-11 -10 11 4 -10 -7 -18 -18
-11 -10 11 4 -10 -7 -18 -18
-11 -10 11 4 -10 -7 -18 -18
-10 -10 11 4 -10 -7 -18 -17
-10 -10 11 4 -10 -7 -18 -17
-9 -9 10 5 -9 -8 -17 -16
-9 -7 11 6 -8 -8 -16 -15
-9 -5 13 7 -8 -7 -16 -15
-9 -3 14 8 -7 -6 -15 -14
-9 -2 16 9 -6 -6 -14 -13
-9 1 17 10 -5 -5 -13 -12
-9 1 17 10 -5 -5 -13 -9
-8 1 17 10 -5 -6 -13 -6
-7 2 17 10 -5 -7 -13 -4
-7 2 17 10 -5 -7 -13 0
-6 3 18 11 -5 -8 -14 2
-6 4 18 11 -5 -7 -13 2
-6 6 17 11 -4 -7 -12 1
-6 7 16 11 -3 -6 -11 0
-6 9 16 11 -3 -5 -10 0
-6 10 15 11 -2 -4 -9 -2
-6 10 14 10 -2 -4 -9 -2
-6 10 13 9 -3 -4 -9 -2
-6 11 11 7 -4 -5 -9 -2
-6 11 10 6 -4 -5 -9 -2
-5 12 9 5 -5 -6 -9 -2
-5 12 9 5 -5 -6 -9 -2
-5 12 9 5 -5 -6 -8 -2
-5 11 9 5 -5 -6 -7 0
-5 11 9 5 -5 -6 -7 0
-5 10 10 4 -4 -6 -6 1
-5 9 8 2 -5 -8 -8 -2
-5 7 6 0 -6 -10 -10 -3
-4 6 4 -3 -8 -12 -12 -5
-4 4 2 -5 -9 -14 -13 -6
-3 3 0 -7 -10 -16 -15 -8
-3 2 0 -8 -11 -16 -15 -8
-3 1 0 -9 -12 -16 -15 -8
-3 0 0 -10 -13 -16 -15 -8
-3 -2 0 -11 -14 -16 -15 -8
-3 -3 0 -12 -15 -17 -16 -8
-5 -5 0 -11 -15 -17 -16 -9
-6 -7 1 -10 -15 -17 -16 -9
-8 -9 1 -9 -15 -17 -16 -10
-9 -11 2 -8 -15 -17 -16 -11
-11 -13 3 -7 -14 -18 -17 -12
-11 -13 3 -8 -15 -19 -18 -12
-11 -13 3 -9 -15 -19 -18 -13
-11 -14 2 -10 -16 -20 -19 -13
-11 -14 2 -11 -17 -21 -20 -14
-11 -15 1 -12 -18 -22 -21 -15
-11 -15 1 -12 -18 -22 -21 -16
-11 -15 1 -12 -18 -22 -21 -17
-11 -16 1 -12 -19 -22 -22 -18
-11 -16 1 -12 -19 -22 -22 -19
-10 -17 0 -12 -20 -22 -23 -20
-10 -17 0 -12 -20 -22 -23 -20
-10 -17 0 -12 -20 -22 -23 -19
-11 -17 0 -12 -20 -21 -23 -19
-11 -17 0 -12 -20 -21 -23 -18
-12 -17 0 -12 -20 -20 -23 -17
-12 -17 0 -12 -20 -20 -23 -17
-12 -17 0 -12 -20 -20 -23 -17
-12 -18 -2 -13 -20 -21 -22 -17
-12 -18 -2 -13 -20 -21 -22 -17
-11 -19 -3 -14 -20 -22 -21 -18
-11 -19 -3 -14 -20 -22 -21 -18
-10 -19 -3 -14 -20 -22 -21 -18
-10 -18 -3 -14 -20 -21 -21 -18
-9 -18 -3 -14 -20 -21 -21 -18
-8 -17 -3 -13 -19 -20 -21 -18
-8 -17 -3 -13 -19 -20 -21 -18
-9 -17 -3 -13 -19 -20 -21 -18
-9 -18 -4 -13 -19 -20 -22 -19
-10 -18 -4 -13 -19 -20 -22 -19
-11 -19 -5 -12 -20 -21 -23 -20
-11 -19 -4 -11 -20 -21 -24 -21
-11 -19 -2 -11 -20 -22 -25 -21
-11 -19 0 -10 -20 -22 -26 -22
-11 -19 2 -9 -20 -23 -27 -23
-11 -20 5 -4 -19 -24 -29 -25
-9 -22 14 13 -14 -27 -33 -30
-7 -25 24 28 -9 -29 -38 -35
-6 -27 33 44 -4 -31 -44 -41
-4 -29 43 60 2 -34 -48 -47
1 -28 50 75 12 -30 -45 -46
7 -17 51 89 34 -7 -20 -28
14 -5 53 102 57 17 5 -11
21 7 54 116 79 40 29 7
28 18 56 130 102 63 54 24
33 36 54 133 121 90 80 46
30 70 44 107 135 122 115 78
27 103 32 81 147 156 150 111
24 137 21 56 160 189 184 145
21 170 10 30 174 223 219 178
16 193 4 7 172 236 235 198
5 186 13 -15 134 199 204 188
-8 180 22 -36 95 162 173 177
-20 173 31 -57 56 126 142 165
-31 167 40 -78 17 89 111 154
-41 153 48 -96 -17 54 79 136
-46 122 46 -106 -38 25 45 99
-51 92 44 -115 -60 -4 9 63
-56 61 42 -124 -81 -32 -26 26
-60 30 39 -135 -103 -61 -61 -11
-63 6 34 -141 -118 -82 -87 -38
-57 -6 21 -136 -115 -82 -86 -41
-52 -16 8 -130 -111 -82 -83 -46
-46 -27 -6 -124 -107 -82 -82 -49
-40 -37 -19 -118 -103 -82 -81 -53
-34 -46 -29 -111 -98 -82 -78 -56
-30 -45 -30 -98 -88 -76 -72 -52
-26 -43 -30 -85 -78 -70 -66 -49
-22 -41 -31 -72 -68 -64 -60 -45
-18 -40 -32 -59 -58 -59 -55 -41
-14 -38 -32 -48 -50 -53 -50 -38
-13 -36 -28 -43 -45 -50 -46 -36
-13 -33 -24 -36 -39 -46 -43 -33
-12 -31 -20 -31 -34 -41 -38 -31
-11 -29 -16 -25 -29 -37 -35 -29
-10 -27 -13 -21 -25 -34 -32 -27
-10 -27 -12 -19 -24 -34 -32 -27
-10 -27 -12 -17 -23 -33 -32 -27
-10 -27 -11 -16 -22 -33 -31 -26
-10 -27 -10 -14 -21 -32 -31 -26
-10 -26 -9 -12 -20 -31 -30 -25
-9 -26 -9 -12 -20 -31 -30 -25
-8 -26 -9 -12 -19 -30 -30 -25
-7 -26 -9 -11 -19 -30 -29 -25
-6 -26 -9 -11 -18 -29 -29 -25
-5 -26 -9 -10 -17 -28 -28 -25
-5 -26 -9 -9 -17 -28 -27 -24
-5 -25 -9 -9 -17 -28 -26 -23
-4 -25 -9 -8 -18 -28 -25 -22
-4 -24 -9 -7 -18 -28 -23 -21
-3 -23 -8 -6 -19 -28 -22 -20
-3 -23 -8 -6 -18 -27 -22 -20
-3 -23 -8 -6 -16 -26 -22 -20
-3 -22 -8 -6 -15 -25 -22 -20
-3 -22 -8 -6 -14 -24 -22 -20
-2 -21 -8 -6 -12 -23 -23 -20
-2 -21 -8 -5 -11 -23 -23 -20
-2 -21 -8 -4 -11 -23 -23 -20
0 -21 -8 -3 -10 -22 -22 -20
0 -21 -8 -2 -9 -22 -22 -20
1 -21 -7 0 -8 -21 -21 -20
1 -20 -7 0 -8 -20 -21 -20
1 -20 -7 0 -7 -18 -21 -20
1 -19 -7 1 -7 -17 -20 -19
1 -18 -7 1 -6 -16 -20 -19
2 -17 -6 2 -5 -14 -19 -18
2 -17 -6 3 -4 -13 -18 -17
2 -17 -6 4 -2 -11 -16 -16
3 -17 -7 5 0 -10 -15 -15
3 -17 -7 6 1 -9 -14 -14
4 -17 -8 7 3 -7 -12 -13
4 -17 -8 7 4 -7 -11 -12
4 -16 -9 7 5 -6 -9 -11
4 -16 -9 7 6 -5 -8 -10
4 -15 -10 7 8 -4 -7 -8
5 -14 -11 8 9 -3 -5 -7
6 -14 -11 9 10 -2 -4 -7
7 -14 -11 11 12 1 -3 -6
8 -14 -11 13 13 2 -2 -5
9 -14 -11 14 14 3 0 -4
10 -13 -11 16 16 5 1 -3
11 -12 -11 16 18 7 3 -2
13 -11 -12 16 21 9 5 1
14 -10 -12 17 23 10 8 2
15 -9 -13 17 26 12 10 3
17 -8 -14 18 28 14 12 5
18 -6 -15 20 31 16 15 7
19 -4 -16 22 34 19 18 9
20 -3 -17 25 37 21 21 10
22 0 -18 27 39 24 23 12
23 2 -19 29 43 26 26 14
25 3 -20 29 46 28 29 16
27 5 -22 29 48 31 32 18
28 7 -24 30 51 33 35 21
30 8 -25 30 53 36 38 23
32 10 -27 31 56 38 42 25
33 11 -27 32 59 42 46 27
35 13 -28 34 62 46 49 30
37 14 -28 35 65 49 53 32
38 15 -29 36 67 52 57 35
40 17 -30 38 70 55 60 37
40 19 -31 38 72 57 63 39
42 21 -32 38 73 58 65 42
43 23 -33 38 75 60 68 45
44 25 -35 38 77 62 70 47
45 27 -36 39 79 64 73 49
45 28 -36 39 79 65 74 50
45 30 -36 39 80 66 76 51
46 31 -36 40 81 67 77 52
46 32 -36 40 82 69 78 54
47 34 -35 42 84 70 80 55
47 34 -35 40 82 70 80 55
47 34 -35 39 81 70 80 55
47 33 -35 38 80 70 80 55
47 33 -35 37 79 70 80 55
46 32 -35 36 78 69 79 56
43 32 -33 36 74 65 75 54
39 31 -32 35 70 62 72 52
37 30 -30 34 66 58 68 50
34 29 -28 33 63 54 64 48
31 28 -26 32 59 51 61 46
29 27 -24 30 55 47 56 43
28 26 -22 29 51 43 52 38
26 25 -19 27 47 38 47 35
24 23 -17 25 43 35 43 32
22 22 -15 23 38 31 38 29
19 19 -13 23 34 27 33 26
17 17 -11 22 30 23 28 22
14 14 -8 21 26 19 24 19
12 12 -6 20 23 15 19 16
9 9 -4 19 19 11 15 13
8 8 -4 17 16 8 11 11
7 7 -3 16 13 5 8 8
6 6 -3 14 11 3 5 6
4 5 -2 12 8 0 1 3
3 4 0 10 5 -4 -3 1
2 2 0 9 3 -5 -5 0
0 0 1 8 2 -7 -7 -3
-3 -3 2 7 0 -9 -9 -5
-4 -5 3 6 -3 -10 -11 -6
-6 -7 4 5 -5 -12 -13 -8
-6 -7 4 3 -7 -14 -15 -9
-6 -7 4 2 -8 -15 -17 -11
-6 -7 4 0 -10 -17 -20 -13
-6 -7 4 -3 -12 -19 -22 -14
-5 -7 3 -5 -14 -21 -24 -16
-6 -8 3 -5 -14 -21 -24 -16
-7 -9 4 -5 -14 -21 -24 -16
-8 -10 4 -5 -14 -21 -24 -16
-9 -11 5 -5 -14 -21 -24 -16
-10 -12 6 -4 -14 -20 -23 -15
-10 -12 6 -5 -14 -20 -23 -15
-10 -12 5 -6 -15 -21 -24 -16
-10 -12 5 -7 -16 -22 -24 -16
-10 -12 4 -9 -17 -23 -25 -17
-10 -13 3 -10 -18 -24 -26 -18
-10 -13 3 -10 -18 -24 -26 -18
-10 -13 3 -10 -18 -24 -26 -18
-10 -13 3 -9 -19 -24 -26 -18
-10 -13 3 -9 -19 -24 -26 -18
-9 -13 4 -8 -20 -23 -26 -19
-9 -13 4 -8 -20 -23 -26 -19
-9 -13 4 -8 -20 -23 -26 -19
-10 -14 4 -9 -20 -23 -26 -19
-10 -14 4 -9 -20 -23 -26 -19
-11 -15 3 -10 -19 -23 -27 -19
-11 -15 3 -10 -19 -23 -27 -19
-11 -15 3 -10 -19 -23 -27 -19
-11 -15 3 -10 -20 -24 -27 -19
-11 -15 3 -10 -20 -24 -27 -19
-11 -15 4 -9 -21 -25 -27 -20
-11 -15 4 -9 -21 -25 -27 -20
-11 -14 4 -9 -21 -25 -27 -20
-11 -13 5 -9 -21 -24 -26 -20
-11 -12 5 -9 -21 -24 -26 -20
-11 -11 6 -9 -20 -23 -25 -19
-11 -11 6 -9 -20 -23 -25 -19
-11 -11 6 -9 -20 -24 -25 -19
-11 -12 6 -9 -20 -25 -25 -19
-11 -12 6 -9 -20 -26 -25 -19
-10 -13 6 -8 -21 -27 -26 -19
-10 -13 6 -8 -21 -27 -26 -19
-10 -13 6 -8 -20 -26 -26 -19
-10 -14 6 -7 -19 -25 -26 -19
-10 -14 6 -7 -18 -24 -26 -19
-10 -15 6 -6 -17 -23 -26 -19
-10 -15 6 -6 -17 -23 -26 -19
-10 -14 7 -5 -17 -23 -26 -19
-10 -14 7 -4 -17 -23 -26 -19
-10 -13 8 -3 -17 -23 -26 -19
-11 -12 9 -2 -16 -22 -26 -19
-11 -12 9 -2 -16 -22 -26 -19
-11 -12 9 0 -15 -21 -25 -18
-12 -12 9 1 -15 -20 -24 -18
-12 -12 9 2 -14 -19 -23 -17
-13 -11 9 3 -13 -18 -22 -16
-13 -10 9 4 -12 -17 -22 -16
-12 -9 10 5 -11 -16 -21 -16
-11 -8 11 6 -9 -15 -20 -16
-10 -7 12 7 -8 -14 -19 -16
-9 -5 13 9 -6 -12 -18 -15
-9 -4 13 9 -6 -12 -18 -15
-9 -3 13 9 -6 -12 -18 -15
-8 -2 14 9 -6 -12 -18 -14
-8 0 14 9 -6 -12 -18 -14
-7 1 15 10 -6 -11 -17 -13
-7 1 15 11 -6 -11 -17 -13
-7 1 16 12 -6 -11 -16 -13
-7 1 17 13 -5 -10 -16 -12
-7 1 18 14 -5 -10 -15 -12
-8 2 19 15 -4 -9 -14 -11
-7 4 18 14 -4 -8 -14 -10
-6 6 17 13 -3 -7 -13 -9
-5 8 16 12 -3 -6 -12 -8
-4 11 15 11 -2 -5 -11 -7
-3 13 13 10 0 -3 -10 -6
-3 13 13 9 0 -3 -10 -6
-3 13 12 8 -2 -3 -10 -6
-4 12 12 7 -2 -3 -10 -6
-4 12 11 6 -3 -3 -10 -6
-5 11 10 5 -4 -3 -9 -5
-5 11 10 5 -4 -3 -9 -5
-5 11 10 5 -5 -4 -9 -5
-5 10 10 5 -5 -4 -9 -5
-5 10 10 5 -6 -5 -9 -5
-4 9 10 4 -7 -6 -8 -4
-4 8 9 3 -8 -6 -8 -4
-4 7 8 2 -9 -7 -9 -5
-4 6 7 1 -10 -8 -10 -5
-4 5 6 0 -11 -9 -11 -6
-4 4 5 -3 -12 -10 -12 -7
-4 3 5 -3 -12 -10 -12 -7
-4 2 4 -4 -12 -10 -12 -8
-4 1 4 -4 -13 -11 -13 -9
-4 0 3 -5 -13 -11 -13 -10
-4 -3 2 -6 -14 -12 -14 -11
-5 -5 2 -6 -14 -13 -15 -12
-7 -8 2 -6 -15 -14 -16 -13
-8 -11 3 -6 -15 -15 -18 -14
-10 -13 3 -6 -16 -16 -19 -15
-12 -16 4 -6 -17 -18 -21 -16
-12 -16 4 -6 -17 -18 -21 -17
-11 -15 4 -6 -18 -18 -21 -18
-11 -15 3 -7 -19 -18 -22 -19
-10 -14 3 -7 -20 -18 -22 -20
-9 -13 2 -8 -21 -19 -23 -21
-9 -13 2 -8 -21 -19 -23 -21
-9 -14 2 -9 -21 -19 -23 -21
-9 -15 2 -9 -21 -19 -23 -21
-9 -16 2 -10 -21 -19 -23 -21
-10 -17 1 -11 -22 -19 -23 -21
-10 -17 1 -11 -22 -19 -23 -21
-10 -17 1 -11 -22 -19 -23 -21
-11 -17 1 -11 -22 -19 -23 -21
-11 -17 1 -11 -22 -19 -23 -21
-12 -17 0 -12 -22 -18 -23 -21
-12 -17 0 -12 -22 -18 -23 -21
-12 -17 0 -12 -22 -18 -23 -21
-11 -17 0 -12 -22 -19 -23 -21
-11 -17 0 -12 -22 -19 -23 -21
-10 -18 -2 -13 -23 -20 -24 -22
-10 -18 -2 -13 -23 -20 -24 -22
-10 -18 -2 -13 -23 -20 -23 -22
-10 -18 -2 -12 -22 -20 -23 -21
-10 -18 -2 -12 -22 -20 -22 -21
-11 -17 -3 -11 -21 -20 -21 -20
-11 -17 -3 -11 -21 -20 -21 -20
-11 -17 -3 -11 -21 -20 -21 -20
-11 -17 -3 -11 -22 -20 -21 -20
-11 -17 -3 -11 -22 -20 -21 -20
-10 -18 -2 -11 -23 -20 -22 -20
-10 -19 0 -9 -23 -21 -23 -21
-10 -20 2 -7 -23 -22 -24 -23
-10 -21 3 -4 -22 -23 -25 -24
-10 -22 5 -2 -22 -24 -26 -26
-9 -24 7 3 -21 -26 -27 -28
-7 -24 18 22 -13 -26 -28 -31
-5 -25 29 42 -5 -26 -30 -33
-3 -26 40 61 4 -26 -32 -36
0 -27 52 80 12 -26 -34 -39
3 -27 62 99 21 -25 -34 -41
9 -10 61 106 46 5 -6 -20
16 8 60 113 70 34 23 2
22 25 59 120 95 64 53 24
29 43 58 128 118 94 81 46
35 61 56 133 142 123 110 67
27 92 48 102 147 152 138 95
19 122 38 71 152 181 164 121
12 153 30 39 157 210 191 149
4 184 21 9 163 238 218 176
-5 213 13 -22 165 263 241 200
-14 189 15 -48 114 211 197 173
-23 165 17 -73 64 157 154 145
-31 142 19 -99 13 105 110 117
-40 118 21 -124 -38 53 66 91
-50 95 23 -149 -87 2 24 63
-52 74 21 -153 -99 -17 2 40
-54 55 19 -156 -111 -35 -22 17
-56 34 17 -160 -123 -55 -45 -6
-58 14 15 -164 -136 -73 -67 -28
-60 -6 12 -169 -148 -92 -90 -51
-54 -13 2 -155 -137 -90 -87 -51
-47 -21 -9 -142 -127 -88 -83 -52
-39 -28 -19 -129 -115 -86 -80 -53
-33 -36 -29 -115 -105 -83 -77 -54
-26 -44 -39 -102 -94 -80 -73 -55
-24 -43 -38 -89 -85 -73 -66 -51
-21 -41 -37 -76 -75 -66 -59 -47
-18 -39 -36 -64 -66 -59 -52 -43
-15 -38 -35 -51 -57 -52 -45 -38
-12 -36 -33 -38 -48 -45 -37 -34
-12 -34 -29 -34 -44 -43 -35 -33
-11 -32 -24 -30 -38 -39 -32 -31
-11 -30 -20 -26 -34 -37 -30 -29
-10 -28 -16 -21 -30 -34 -27 -27
-9 -25 -11 -17 -25 -31 -24 -25
-9 -25 -11 -16 -25 -30 -24 -25
-9 -25 -11 -14 -24 -29 -23 -25
-8 -25 -11 -13 -24 -28 -22 -25
-8 -25 -11 -11 -23 -27 -21 -25
-7 -24 -11 -9 -22 -26 -20 -24
-7 -23 -11 -9 -22 -26 -20 -24
-6 -22 -11 -9 -21 -25 -20 -24
-6 -21 -11 -9 -20 -25 -19 -23
-5 -20 -11 -9 -19 -24 -19 -23
-4 -19 -10 -8 -18 -23 -18 -22
-4 -19 -10 -8 -18 -23 -18 -22
-4 -20 -10 -7 -17 -23 -17 -22
-3 -20 -10 -6 -17 -23 -16 -22
-3 -21 -10 -5 -16 -23 -15 -22
-2 -22 -10 -4 -15 -22 -14 -22
-2 -22 -10 -4 -15 -22 -14 -22
-2 -21 -10 -4 -14 -22 -14 -22
-2 -21 -10 -5 -14 -21 -13 -21
-2 -20 -10 -5 -13 -21 -13 -21
-2 -19 -10 -6 -12 -20 -12 -20
-2 -19 -10 -5 -12 -20 -12 -20
-2 -19 -10 -3 -12 -20 -12 -20
0 -19 -10 -2 -12 -19 -12 -19
0 -19 -10 1 -12 -19 -12 -19
1 -18 -9 3 -11 -18 -11 -18
1 -18 -9 3 -10 -17 -10 -18
1 -18 -9 3 -9 -16 -9 -17
1 -17 -9 3 -8 -15 -7 -17
1 -17 -9 3 -7 -14 -6 -16
0 -16 -9 2 -5 -12 -4 -15
1 -16 -9 3 -4 -11 -3 -15
2 -16 -9 5 -3 -10 -2 -14
3 -16 -9 6 -2 -9 0 -14
4 -16 -9 8 0 -8 1 -13
5 -15 -10 10 2 -7 2 -12
5 -15 -10 10 3 -6 3 -11
5 -14 -10 10 5 -4 4 -9
5 -13 -10 11 7 -3 6 -7
5 -12 -10 11 9 0 7 -5
6 -11 -11 12 11 2 9 -3
6 -10 -11 13 11 2 10 -3
7 -9 -11 15 12 3 11 -3
7 -8 -12 16 13 3 12 -3
8 -7 -12 18 14 4 13 -3
9 -6 -13 20 15 5 15 -2
9 -6 -13 20 18 7 16 0
10 -6 -14 20 21 9 18 1
11 -6 -15 21 24 11 20 3
12 -6 -16 21 27 13 22 4
13 -5 -17 22 31 16 24 6
14 -4 -17 24 34 18 27 8
16 -3 -18 27 37 21 31 11
18 -2 -18 29 40 24 34 14
20 0 -19 32 44 27 38 17
22 2 -20 35 47 30 43 20
24 4 -21 35 50 33 46 22
26 6 -23 35 53 36 49 24
28 8 -24 36 56 39 53 27
30 10 -26 36 59 42 56 29
32 12 -27 36 62 45 59 31
34 14 -28 38 65 48 63 34
35 16 -29 40 68 51 66 36
36 18 -29 43 71 54 69 38
37 20 -30 45 74 57 72 40
38 21 -30 46 76 59 75 43
39 23 -31 47 78 61 78 45
40 25 -31 47 80 63 80 47
40 27 -32 47 82 65 84 49
42 29 -32 47 85 67 86 51
42 30 -32 47 86 68 88 53
43 31 -33 47 87 69 89 55
44 32 -33 47 87 70 90 56
44 33 -33 47 87 71 91 57
45 34 -33 47 87 72 92 58
45 34 -33 47 87 72 93 59
46 35 -34 46 87 73 94 60
45 35 -33 45 85 72 93 60
45 35 -33 44 82 71 93 60
44 35 -32 43 80 70 92 60
44 35 -32 42 79 70 92 60
42 36 -30 39 74 66 87 58
39 35 -28 38 70 62 82 55
38 34 -27 37 66 59 77 52
36 33 -25 36 62 55 73 49
35 33 -24 35 58 52 69 47
31 30 -21 33 53 47 64 43
28 28 -19 31 49 43 59 39
25 25 -17 29 45 37 54 35
22 23 -15 27 40 33 49 32
19 21 -13 26 36 29 44 29
17 19 -11 25 32 25 38 26
15 17 -9 24 28 21 34 23
14 15 -7 23 24 18 30 20
12 13 -5 22 20 14 26 17
11 12 -4 22 17 11 22 14
8 10 -2 19 14 8 19 11
6 8 0 17 12 5 16 9
3 6 1 15 10 3 13 7
1 4 2 13 8 0 10 5
-2 3 3 11 6 -3 7 3
-3 2 4 9 3 -5 4 1
-3 1 4 8 1 -7 2 -2
-4 0 4 6 -2 -9 0 -3
-4 -2 4 5 -4 -11 -3 -5
-4 -3 4 4 -6 -13 -5 -6
-5 -4 5 2 -8 -14 -7 -7
-5 -5 5 1 -9 -15 -8 -8
-5 -6 5 -2 -10 -16 -9 -9
-5 -7 5 -3 -11 -17 -10 -10
-5 -7 5 -4 -12 -17 -11 -10
-6 -8 6 -5 -13 -18 -12 -11
-6 -9 6 -5 -14 -19 -13 -11
-6 -9 5 -5 -14 -19 -14 -12
-6 -10 5 -5 -15 -20 -15 -12
-6 -10 5 -5 -15 -20 -15 -12
-7 -11 4 -6 -16 -21 -16 -13
-7 -11 4 -7 -16 -21 -16 -13
-7 -11 4 -7 -16 -21 -17 -14
-7 -11 4 -8 -16 -21 -17 -14
-7 -11 4 -8 -16 -21 -17 -14
-8 -12 3 -9 -17 -22 -18 -15
-8 -12 3 -9 -17 -22 -18 -15
-8 -12 3 -9 -18 -23 -19 -15
-8 -12 3 -9 -18 -23 -19 -15
-8 -12 3 -9 -18 -23 -19 -15
-9 -13 4 -9 -19 -24 -20 -16
-9 -14 4 -9 -19 -24 -20 -16
-9 -14 4 -10 -19 -24 -20 -16
-9 -15 4 -10 -19 -24 -20 -16
-9 -15 4 -10 -19 -24 -20 -16
