I II V1 V2 V3 V4 V5 V6
-5 11 7 5 -11 -11 -4 -5
-4 13 1 -4 -14 -15 -7 -6
-6 10 19 12 -15 -5 4 3
-7 4 7 -4 -16 -17 -8 -12
-4 4 -9 -22 -19 -28 -21 -19
-6 6 -3 -19 -21 -21 -14 -8
-9 11 -4 -17 -22 -21 -12 -10
-8 12 -14 -36 -22 -33 -24 -16
-7 15 -8 -28 -22 -23 -13 -3
-7 19 2 -3 -25 -16 -1 4
-8 17 -9 -18 -29 -29 -14 -9
-7 11 -13 -27 -32 -35 -18 -11
-6 8 2 -11 -29 -22 -3 1
-4 9 -7 -25 -30 -33 -16 -11
1 5 -19 -41 -33 -43 -28 -16
0 6 -12 -25 -33 -33 -17 -8
2 9 -10 -16 -32 -30 -14 -6
3 6 -19 -42 -33 -40 -25 -12
1 4 -14 -29 -31 -29 -15 -4
1 8 -2 -4 -27 -19 -3 2
3 4 -6 -7 -24 -27 -10 -9
0 -4 -4 -17 -23 -29 -14 -12
1 -1 11 -2 -23 -18 -2 -4
-1 0 1 -16 -25 -28 -14 -15
-1 -3 -14 -39 -27 -39 -26 -17
1 -1 -5 -28 -28 -30 -16 -5
0 -4 0 -16 -27 -26 -12 -4
-1 -7 -15 -34 -32 -37 -26 -17
-4 -7 2 -24 -31 -26 -13 -4
-8 -4 21 0 -28 -17 -2 0
-8 -10 14 -7 -28 -25 -12 -10
-9 -12 8 -16 -33 -32 -18 -15
-11 -12 13 -7 -34 -25 -11 -9
-10 -15 6 -18 -34 -34 -21 -20
-10 -17 -6 -36 -36 -42 -34 -26
-9 -10 -5 -24 -36 -34 -26 -18
-10 -11 -2 -21 -37 -34 -24 -16
-12 -17 -17 -42 -37 -45 -36 -24
-11 -15 -1 -31 -35 -34 -25 -15
-12 -8 12 2 -35 -23 -10 -6
-10 -9 6 -5 -37 -33 -21 -15
-11 -13 6 -6 -39 -33 -23 -15
-13 -13 20 1 -38 -25 -13 -12
-12 -10 7 -18 -38 -37 -26 -25
-13 -15 -8 -40 -38 -47 -36 -30
-16 -19 0 -30 -37 -38 -28 -19
-16 -20 9 -23 -36 -34 -25 -15
-14 -20 -8 -39 -37 -43 -35 -22
-11 -16 6 -25 -36 -32 -23 -11
-10 -10 23 -3 -33 -21 -9 -3
-10 -10 8 -8 -33 -29 -16 -11
-12 -10 6 -13 -30 -32 -19 -13
-16 -9 14 1 -32 -24 -10 -6
-15 -8 -1 -15 -35 -36 -23 -19
-12 -13 -12 -39 -37 -45 -36 -27
-13 -16 -2 -26 -34 -34 -25 -15
-15 -16 4 -16 -31 -33 -22 -11
-14 -18 -11 -37 -33 -43 -35 -20
-13 -17 2 -25 -34 -32 -24 -9
-13 -13 17 -4 -33 -23 -10 -1
-13 -12 12 -11 -31 -30 -16 -10
-16 -17 10 -15 -32 -32 -21 -13
-16 -15 22 11 -28 -24 -12 -9
-16 -19 18 10 -21 -33 -25 -19
-20 -28 18 -2 -11 -41 -40 -31
-22 -33 43 21 1 -30 -35 -29
-19 -37 55 37 12 -27 -34 -33
-14 -39 40 31 24 -31 -44 -42
-11 -37 57 60 41 -8 -25 -27
-6 -27 73 112 64 22 3 -12
7 -18 68 129 93 45 20 -8
20 -11 61 130 121 77 46 9
33 4 66 153 152 127 89 39
49 17 43 140 165 153 111 54
63 38 1 89 142 168 138 85
78 77 -39 37 103 201 191 139
91 114 -84 -34 60 225 239 182
105 146 -143 -126 9 231 262 212
109 183 -161 -180 -42 253 302 253
107 220 -179 -224 -96 259 329 283
111 246 -219 -287 -142 249 333 295
111 267 -245 -329 -170 252 342 309
101 276 -242 -337 -184 267 359 326
86 267 -256 -381 -202 247 336 309
64 244 -259 -420 -237 197 283 276
33 215 -231 -416 -275 133 223 235
8 176 -192 -391 -301 54 151 181
-10 120 -174 -378 -319 -45 52 112
-26 67 -117 -319 -326 -120 -20 60
-38 30 -79 -268 -330 -179 -68 17
-45 3 -72 -259 -328 -217 -109 -25
-46 -9 -69 -244 -312 -214 -115 -36
-47 -11 -44 -210 -288 -189 -99 -32
-46 -17 -49 -206 -271 -186 -109 -47
-44 -24 -57 -207 -257 -180 -115 -51
-46 -24 -41 -182 -239 -162 -102 -43
-46 -26 -28 -159 -221 -150 -94 -43
-43 -32 -35 -164 -204 -149 -102 -53
-43 -36 -20 -130 -186 -128 -84 -44
-43 -32 -3 -97 -164 -111 -68 -37
-43 -36 -7 -95 -144 -111 -74 -49
-39 -36 2 -79 -121 -98 -69 -47
-32 -33 23 -47 -103 -74 -50 -36
-30 -39 16 -46 -89 -74 -55 -44
-25 -44 10 -50 -75 -70 -57 -43
-20 -43 25 -30 -56 -46 -34 -24
-17 -38 26 -17 -38 -32 -23 -17
-12 -38 17 -28 -29 -33 -29 -23
-12 -37 28 0 -22 -14 -11 -9
-12 -31 41 23 -14 -5 0 -3
-12 -27 32 19 -8 -8 -6 -14
-11 -27 20 14 -4 -10 -10 -20
-10 -21 26 29 0 0 0 -9
-9 -18 15 18 1 -8 -9 -17
-10 -19 2 -11 -2 -17 -21 -23
-10 -17 13 6 -1 -6 -9 -12
-12 -16 19 23 2 -4 -7 -8
-8 -19 9 -4 5 -17 -22 -22
-8 -17 22 16 10 -4 -8 -9
-11 -15 29 49 13 5 4 -5
-8 -17 21 30 15 -3 -5 -15
-7 -20 17 22 15 -3 -8 -15
-8 -16 27 40 19 9 4 -7
-6 -18 15 31 20 1 -6 -17
-5 -22 1 7 17 -6 -17 -19
-7 -20 13 16 17 1 -8 -7
-6 -17 15 22 21 5 -5 -7
-6 -19 -1 -1 18 -7 -18 -16
-6 -18 13 10 19 7 -3 -1
-7 -13 27 35 22 17 11 2
-6 -14 16 28 29 10 1 -8
-1 -13 13 30 36 12 2 -8
-1 -9 27 51 36 24 15 2
-4 -11 18 37 36 15 5 -8
-4 -16 6 13 34 7 -6 -11
-4 -16 12 22 35 16 5 -1
-4 -13 13 25 37 18 9 1
-4 -12 0 9 36 7 -2 -9
-5 -12 12 23 37 20 13 4
-5 -10 30 55 42 33 30 13
-4 -13 18 44 44 26 21 4
-2 -14 12 43 45 27 21 2
-3 -13 28 61 50 43 35 10
-4 -14 22 48 49 32 23 -2
-1 -15 10 31 51 26 16 -5
-1 -15 17 43 55 34 24 2
-1 -13 19 47 58 36 24 4
2 -14 2 29 58 26 13 -5
0 -14 13 44 58 39 25 8
-1 -8 23 61 59 47 34 11
0 -5 21 56 64 43 27 4
2 -7 15 51 64 45 25 4
3 -5 23 83 68 59 38 13
4 -7 15 81 71 51 28 3
6 -10 7 57 74 45 17 1
6 -8 13 67 78 56 27 10
5 -6 15 73 79 57 27 10
8 -10 1 57 80 47 14 1
5 -9 11 75 84 60 26 12
4 -5 26 98 90 71 39 17
5 -5 20 88 92 63 28 5
7 -7 18 86 96 64 27 5
9 -3 26 112 101 77 41 12
11 -2 22 96 102 70 32 2
11 -6 13 76 104 66 25 -1
13 0 17 87 106 76 35 9
10 1 23 101 111 83 42 13
11 -4 10 78 113 74 32 2
13 -2 24 92 120 89 46 17
13 2 32 119 127 97 58 22
16 4 26 112 131 90 49 11
18 7 22 96 131 89 47 6
17 5 33 119 133 102 63 16
19 6 27 111 132 98 59 10
21 4 12 93 135 97 55 10
22 6 18 106 138 108 67 20
24 10 21 123 145 114 74 23
25 7 9 105 151 107 66 15
25 9 17 115 154 121 79 28
24 15 36 142 158 132 94 33
21 10 23 134 160 122 83 21
23 8 18 128 163 121 82 21
25 11 34 148 165 135 97 32
24 9 24 130 164 124 83 18
26 12 9 115 162 115 74 16
27 17 18 125 162 126 85 28
26 17 16 131 162 128 88 32
26 14 4 116 161 118 77 23
27 16 14 128 161 130 90 33
25 20 29 149 164 139 101 38
24 17 24 147 167 132 94 31
25 14 16 131 165 127 86 27
27 18 26 142 163 134 94 36
27 16 15 130 160 125 83 26
29 16 1 110 157 116 70 20
27 17 15 119 156 124 79 31
25 17 14 122 152 119 76 31
25 15 2 99 148 107 62 23
23 15 17 115 147 117 73 34
22 20 26 130 145 121 81 36
23 20 18 124 143 111 72 27
21 18 17 117 137 107 68 25
20 20 27 127 133 115 78 33
21 20 15 104 125 99 61 22
19 18 -2 71 116 85 47 16
18 19 4 79 113 90 54 25
18 20 6 83 108 87 54 25
18 21 -9 58 99 69 37 13
17 20 6 73 95 79 52 28
13 21 20 88 92 83 61 30
13 21 14 69 86 70 49 20
13 20 9 63 82 66 46 20
7 19 21 81 78 74 56 25
9 19 10 58 72 58 42 13
9 15 -5 34 63 44 28 8
7 14 4 43 56 48 35 16
6 15 2 45 50 45 36 15
3 10 -10 13 43 30 21 5
4 12 -4 23 40 36 29 15
1 14 11 46 40 41 40 19
-2 12 7 31 36 27 28 6
2 14 7 18 31 22 22 3
0 15 22 38 29 32 36 12
-3 10 12 25 22 16 20 -2
-6 6 -3 4 17 6 8 -6
-6 7 2 8 12 11 13 0
-4 7 6 8 15 9 13 1
-5 3 -7 -14 10 -5 -1 -8
-7 -1 8 2 6 1 7 1
-7 3 15 19 5 7 16 6
-9 3 3 5 2 -3 6 -7
-8 7 -2 -5 -1 -9 0 -11
-6 9 19 17 0 4 13 1
-9 5 9 2 -4 -7 2 -10
-8 3 -4 -18 -14 -15 -10 -15
-7 0 11 -7 -13 -5 2 -4
-7 0 3 -3 -14 -6 3 -2
-6 -3 -9 -16 -10 -16 -9 -9
-8 -4 3 -3 -9 -6 0 1
-12 0 10 17 -8 -4 6 4
-10 -1 8 10 -9 -14 -4 -8
-10 -5 10 -2 -5 -14 -7 -8
-5 1 21 13 -5 -4 5 1
-7 0 12 0 -8 -14 -6 -10
-10 -7 1 -25 -14 -23 -17 -14
-10 -6 1 -15 -16 -14 -6 -3
-9 -4 5 -8 -16 -12 -1 0
-7 -5 -8 -22 -17 -25 -15 -11
-8 -2 6 -10 -16 -14 -4 -1
-10 1 11 9 -13 -10 3 1
-9 1 0 -4 -12 -20 -8 -11
-10 -2 3 -6 -10 -18 -7 -11
-8 0 13 3 -12 -11 2 -3
-9 -2 1 -12 -14 -21 -9 -13
-9 -5 -9 -33 -17 -27 -18 -17
-11 -5 -2 -21 -16 -16 -6 -7
-9 -3 3 -6 -13 -12 0 -4
-9 -5 -11 -22 -12 -20 -12 -12
-7 -3 0 -6 -9 -9 1 0
-8 0 13 13 -7 -5 9 1
-10 -3 8 4 -6 -15 -1 -12
-11 -4 7 -7 -7 -16 -4 -14
-10 -3 18 10 -9 -8 7 -8
-11 -6 3 -12 -12 -19 -8 -19
-10 -8 -6 -33 -15 -24 -17 -22
-10 -8 4 -16 -13 -13 -8 -9
-9 -3 4 -9 -9 -9 -3 -8
-9 -4 -8 -29 -11 -18 -12 -16
-7 -1 0 -14 -12 -8 -1 -6
-7 3 13 13 -8 -2 10 0
-8 -3 9 4 -6 -7 3 -7
-9 -5 10 1 -5 -10 -1 -9
-10 -3 23 16 -8 -1 7 -1
-14 -5 8 1 -9 -14 -8 -16
-13 -8 0 -17 -8 -19 -17 -21
-12 -5 8 -9 -8 -10 -8 -7
-10 -1 6 -10 -10 -9 -6 -6
-9 -2 -4 -24 -10 -18 -16 -10
-10 -4 8 -3 -9 -5 -4 -1
-10 0 14 15 -8 1 6 1
-9 -3 5 9 -5 -5 -3 -7
-11 -4 7 3 -7 -7 -8 -12
-10 -1 25 20 -8 2 2 -6
-10 -2 13 4 -11 -12 -12 -18
-10 -5 -6 -21 -12 -19 -24 -21
-10 -1 10 -8 -7 -9 -14 -12
-12 -3 12 -5 -9 -9 -13 -10
-11 -4 -11 -22 -9 -20 -27 -16
-10 -3 -1 -3 -9 -7 -15 -3
-11 -2 17 21 -8 -1 -5 -1
-9 -3 12 11 -7 -8 -12 -7
-10 -4 5 4 -6 -8 -13 -7
-12 -2 18 19 -6 -2 -4 -4
-10 -2 7 3 -7 -15 -18 -17
-11 -8 -7 -13 -9 -23 -28 -22
-12 -6 1 0 -10 -16 -19 -13
-11 -5 3 -6 -12 -15 -16 -12
-13 -11 -11 -27 -15 -27 -28 -20
-11 -10 -2 -15 -14 -14 -15 -9
-11 -5 9 4 -11 -9 -3 -5
-11 -5 4 -1 -11 -16 -11 -11
-9 -5 4 -2 -11 -16 -11 -12
-9 -3 19 11 -9 -5 0 -6
-10 -5 8 -3 -10 -16 -10 -17
-7 -7 1 -19 -13 -21 -17 -21
-9 -5 9 -14 -16 -13 -7 -11
-7 -6 3 -9 -17 -13 -5 -9
-9 -7 -8 -28 -20 -24 -18 -19
-8 -6 3 -17 -21 -13 -8 -10
-12 -6 14 3 -20 -8 1 -7
-11 -6 11 -6 -16 -16 -7 -13
-7 -3 8 -9 -15 -18 -10 -15
-8 -1 18 12 -15 -8 3 -7
-10 -4 4 -6 -15 -22 -11 -20
-8 -7 -3 -24 -18 -29 -20 -20
-6 -3 3 -8 -18 -20 -9 -10
-7 -3 5 -8 -21 -19 -8 -10
-7 -7 -8 -30 -25 -30 -24 -17
-8 -9 3 -18 -21 -19 -13 -7
-9 -7 13 3 -18 -13 -5 -4
-9 -8 10 -6 -20 -20 -12 -13
-10 -9 8 -13 -23 -24 -17 -16
-11 -7 17 6 -23 -14 -6 -8
-11 -9 5 -2 -20 -23 -17 -17
-7 -11 -6 -20 -20 -31 -26 -19
-8 -5 6 -12 -22 -23 -16 -8
-10 -5 6 -13 -22 -23 -16 -12
-10 -9 -7 -32 -25 -35 -29 -20
-11 -10 5 -22 -23 -24 -18 -9
-12 -6 14 -5 -22 -20 -12 -9
-12 -6 6 -6 -22 -28 -20 -17
-13 -9 5 -11 -24 -29 -21 -17
-13 -9 12 3 -24 -19 -12 -10
-9 -8 -3 -12 -23 -29 -24 -20
-10 -13 -13 -38 -24 -35 -31 -23
-9 -10 -3 -22 -24 -24 -19 -9
-10 -7 -2 -21 -28 -24 -19 -10
-11 -10 -10 -36 -28 -35 -29 -18
-9 -9 8 -14 -26 -22 -14 -4
-11 -7 16 5 -23 -16 -4 -1
-12 -10 10 -5 -22 -25 -15 -15
-13 -10 5 -4 -22 -29 -18 -14
-12 -10 11 3 -23 -22 -11 -8
-11 -9 4 -18 -24 -33 -25 -21
-13 -14 -7 -32 -26 -38 -31 -22
-12 -14 2 -22 -26 -30 -22 -11
-9 -11 5 -13 -26 -27 -20 -7
-10 -11 -7 -31 -26 -36 -31 -15
-10 -6 5 -24 -26 -26 -19 -6
-11 -6 16 -4 -25 -19 -8 -4
-12 -12 10 -9 -26 -26 -16 -14
-11 -11 10 -13 -27 -29 -19 -16
-11 -9 15 -5 -27 -22 -13 -10
-10 -9 2 -12 -28 -35 -29 -25
-8 -12 -8 -22 -27 -40 -36 -26
-11 -14 -2 -17 -24 -31 -26 -16
-13 -13 -2 -25 -25 -31 -27 -16
-13 -12 -15 -37 -25 -39 -35 -22
-12 -12 -2 -29 -27 -27 -24 -9
-11 -8 18 -10 -28 -19 -11 -3
-10 -10 8 -13 -33 -26 -20 -12
-8 -10 2 -20 -31 -28 -22 -13
-7 -9 17 3 -24 -18 -11 -6
-9 -12 4 -9 -24 -31 -26 -20
-8 -14 -6 -35 -26 -37 -34 -22
-9 -13 1 -22 -28 -29 -24 -11
-11 -14 1 -23 -31 -28 -23 -11
-12 -17 -7 -42 -34 -38 -35 -20
-11 -18 9 -28 -30 -25 -23 -9
-9 -12 19 -9 -24 -19 -14 -5
-7 -10 12 -17 -25 -26 -21 -14
-10 -11 6 -23 -28 -29 -25 -18
-10 -9 18 -2 -26 -20 -14 -10
-10 -10 4 -7 -27 -29 -24 -19
-9 -14 3 -27 -26 -33 -31 -20
-10 -12 7 -17 -28 -25 -23 -10
-12 -11 8 -16 -30 -22 -19 -10
-8 -8 -6 -38 -31 -31 -32 -17
-6 -4 11 -24 -23 -15 -17 -4
-9 -2 18 1 -18 -8 -7 -1
-9 -3 10 -5 -17 -15 -14 -10
-7 -1 7 -4 -17 -15 -13 -7
-7 3 16 8 -18 -9 -7 -2
-6 4 9 -5 -16 -19 -17 -11
-6 -1 -4 -20 -17 -25 -25 -14
-8 2 5 -10 -16 -21 -17 -6
-7 6 8 -5 -16 -21 -17 -5
-8 3 -2 -29 -17 -32 -29 -12
-7 5 11 -14 -15 -20 -18 -1
-6 9 18 6 -12 -14 -8 2
-8 7 12 -1 -14 -23 -19 -9
-7 7 11 -5 -15 -24 -22 -9
-5 7 24 10 -14 -14 -10 0
-5 6 16 -2 -16 -22 -20 -11
-5 4 4 -19 -15 -29 -27 -15
-6 3 6 -11 -13 -24 -22 -6
-5 1 5 -12 -18 -24 -20 -4
-5 -3 -9 -32 -25 -36 -33 -15
-8 -1 1 -24 -26 -26 -21 -4
-6 9 6 -9 -24 -21 -13 -1
-5 9 -4 -13 -19 -27 -19 -5
-6 8 -4 -17 -21 -30 -24 -7
-8 14 8 -8 -22 -22 -14 -2
-9 11 -6 -27 -29 -35 -28 -13
-5 7 -17 -41 -34 -43 -36 -17
-2 6 -8 -27 -33 -35 -26 -5
0 5 -13 -29 -34 -35 -24 -6
1 1 -24 -41 -36 -43 -33 -15
2 2 -10 -23 -34 -29 -19 1
1 4 2 -8 -31 -24 -10 2
1 1 5 -12 -29 -29 -17 -5
0 -4 -1 -23 -29 -33 -20 -7
2 -1 8 -7 -25 -23 -12 1
6 -3 3 -20 -25 -33 -22 -10
7 -8 -9 -27 -27 -38 -30 -12
6 -8 -1 -9 -27 -27 -18 -3
4 -7 1 -13 -29 -26 -15 -5
3 -9 -9 -42 -29 -34 -25 -9
1 -9 10 -25 -26 -19 -12 6
0 -9 15 -3 -27 -17 -6 4
2 -7 4 -9 -27 -22 -13 -3
0 -11 0 -21 -28 -28 -19 -7
-2 -11 4 -9 -30 -26 -17 -7
-4 -15 -2 -22 -32 -34 -28 -16
-8 -23 -1 -37 -36 -40 -37 -20
-10 -22 5 -25 -34 -35 -32 -14
-9 -17 5 -20 -34 -34 -31 -14
-11 -23 -1 -38 -34 -44 -43 -21
-9 -21 8 -25 -32 -33 -31 -8
-10 -17 17 -9 -34 -28 -23 -5
-11 -21 8 -11 -37 -35 -30 -14
-11 -22 4 -17 -39 -35 -33 -14
-12 -20 13 -15 -41 -30 -27 -10
-11 -22 1 -25 -36 -40 -37 -20
-10 -24 -8 -33 -34 -43 -43 -21
-11 -23 -3 -29 -36 -36 -35 -16
-10 -23 6 -29 -36 -36 -34 -17
-10 -28 -7 -41 -37 -43 -44 -21
-11 -24 3 -28 -36 -33 -33 -10
-10 -18 15 -10 -35 -29 -24 -7
-11 -21 11 -18 -36 -38 -34 -17
-12 -23 7 -14 -34 -38 -36 -16
-8 -18 19 3 -30 -26 -24 -9
-7 -17 7 -12 -33 -37 -36 -21
-6 -20 -3 -30 -36 -44 -44 -23
-7 -18 4 -23 -33 -37 -35 -13
-8 -18 1 -20 -31 -38 -36 -13
-9 -23 -9 -35 -31 -46 -44 -21
-7 -21 2 -16 -31 -34 -33 -11
-8 -18 14 5 -32 -30 -23 -8
-8 -22 9 -9 -32 -37 -30 -13
-10 -23 4 -13 -33 -38 -34 -16
-9 -21 17 8 -30 -28 -24 -9
-9 -22 11 -9 -29 -38 -35 -21
-10 -27 5 -26 -30 -44 -44 -23
-13 -25 16 -15 -28 -40 -39 -18
-19 -29 28 1 -23 -44 -42 -24
-20 -39 34 -4 -12 -51 -55 -35
-19 -37 46 17 -1 -37 -46 -30
-19 -39 64 48 10 -27 -39 -33
-14 -41 71 55 25 -26 -43 -42
-8 -38 70 73 47 -11 -37 -40
-1 -28 80 115 74 16 -13 -23
12 -22 81 126 104 38 -1 -16
25 -16 68 125 130 66 21 1
39 -3 59 136 153 111 60 30
53 11 41 117 157 142 94 55
71 36 -13 44 128 160 120 81
90 77 -52 -5 92 198 180 139
105 119 -100 -68 53 229 230 184
118 158 -149 -149 15 240 256 211
125 191 -182 -214 -30 250 281 240
127 225 -207 -262 -71 265 311 271
134 250 -253 -316 -96 266 317 283
136 265 -286 -370 -117 272 327 300
126 271 -295 -385 -125 287 342 316
106 266 -291 -399 -143 276 331 307
79 238 -287 -440 -189 217 276 271
49 207 -247 -432 -235 153 220 236
23 170 -203 -401 -271 75 155 188
1 115 -172 -378 -290 -22 64 121
-12 64 -140 -344 -306 -115 -19 61
-25 29 -100 -299 -320 -171 -65 24
-32 4 -95 -290 -317 -204 -104 -13
-32 -11 -93 -280 -303 -204 -114 -23
-33 -17 -72 -246 -280 -182 -103 -23
-34 -20 -61 -227 -261 -172 -101 -29
-36 -25 -59 -219 -242 -169 -110 -40
-40 -25 -39 -184 -225 -149 -94 -32
-38 -25 -22 -157 -208 -137 -86 -34
-36 -32 -28 -147 -192 -140 -93 -46
-36 -36 -30 -137 -172 -130 -90 -47
-37 -33 -11 -111 -150 -110 -75 -42
-35 -35 -12 -100 -127 -109 -84 -51
-32 -41 -9 -96 -107 -104 -86 -52
-27 -45 11 -73 -89 -83 -69 -39
-22 -46 21 -59 -73 -71 -62 -39
-16 -46 16 -57 -58 -65 -62 -39
-13 -41 35 -23 -40 -37 -36 -20
-9 -33 42 2 -28 -25 -23 -15
-7 -31 35 1 -21 -26 -27 -18
-5 -30 27 7 -14 -25 -29 -17
-4 -26 32 18 -8 -14 -16 -8
-4 -26 23 4 -4 -23 -27 -20
-4 -28 14 -15 -1 -27 -35 -22
-2 -24 17 4 3 -17 -26 -14
-3 -23 17 12 4 -12 -22 -13
-2 -25 6 -2 2 -20 -32 -19
-1 -20 26 15 5 -6 -18 -7
-2 -17 38 38 12 1 -9 -3
0 -14 29 33 14 -4 -15 -8
0 -15 25 25 17 -5 -18 -10
0 -14 33 43 20 0 -12 -8
0 -17 23 32 21 -8 -22 -18
1 -20 19 18 21 -10 -28 -17
1 -20 22 24 22 -4 -21 -11
1 -18 25 25 22 -2 -18 -11
2 -20 9 11 20 -9 -28 -16
2 -20 21 33 24 5 -13 -3
5 -16 34 49 27 11 -3 0
4 -17 30 38 29 5 -12 -8
4 -17 26 33 32 4 -14 -10
3 -10 35 54 35 12 -5 -5
4 -13 28 38 37 1 -18 -19
3 -18 20 20 38 -2 -24 -19
3 -18 25 27 38 4 -14 -11
4 -13 22 32 38 6 -12 -10
5 -16 10 25 37 0 -19 -16
4 -15 27 35 39 13 -5 1
5 -10 36 52 41 19 4 1
5 -10 33 52 43 14 -1 -5
5 -12 30 46 46 15 -1 -5
5 -11 42 65 49 27 12 1
5 -14 28 51 50 17 0 -9
6 -16 15 37 54 14 -6 -8
6 -15 18 53 60 23 3 -2
7 -13 20 52 60 24 6 -4
8 -13 13 33 56 19 -2 -11
5 -13 27 47 53 32 11 3
4 -8 34 64 55 37 19 4
8 -8 22 56 59 33 13 0
8 -10 18 60 67 35 12 1
9 -5 30 84 74 45 22 8
9 -8 21 76 77 38 11 -2
7 -12 16 60 78 33 2 -4
9 -8 29 73 81 42 11 2
11 -6 38 85 86 46 14 6
14 -8 24 73 88 38 3 -6
13 -7 30 97 89 50 15 7
11 -3 37 107 92 53 19 9
11 -5 31 98 96 48 12 3
10 -8 30 96 100 50 12 7
8 -6 41 115 105 60 21 11
10 -5 34 104 105 51 10 1
15 -3 29 89 106 51 5 1
19 2 31 106 110 60 14 10
18 0 33 121 115 65 18 13
17 -6 23 107 117 60 9 5
19 -2 35 118 121 74 25 19
18 3 42 137 125 79 32 22
20 3 37 128 129 71 23 10
22 4 33 137 135 71 23 8
20 3 44 149 142 80 33 16
20 1 34 134 145 73 22 5
23 1 33 119 149 75 19 4
23 5 36 136 157 86 31 14
25 8 34 146 157 91 37 15
27 5 25 131 155 87 32 11
26 5 39 153 157 102 48 25
26 11 56 170 163 107 57 29
24 9 44 158 168 102 52 20
26 10 40 154 171 101 51 20
28 14 51 170 174 112 63 27
28 12 37 154 176 103 51 16
29 11 36 140 176 103 49 18
29 13 43 157 178 111 59 22
29 15 34 160 179 113 60 22
30 13 28 149 181 111 57 22
28 14 44 162 179 124 72 36
31 18 49 178 181 129 80 38
33 18 39 175 183 121 73 31
32 18 38 171 184 119 71 29
31 22 50 186 186 126 79 33
30 20 39 165 186 113 64 22
30 16 24 148 181 106 57 19
31 19 33 159 176 114 65 28
30 20 34 161 175 114 65 28
32 21 26 144 172 106 56 25
28 23 40 158 168 116 68 39
25 24 48 167 169 118 72 38
30 27 40 161 165 111 66 32
29 28 35 153 160 107 62 31
25 27 45 167 160 109 67 34
25 24 34 154 158 97 52 25
24 19 23 127 153 89 44 23
25 22 26 129 148 91 48 26
24 24 26 133 143 89 48 29
21 19 19 110 135 76 35 21
20 21 29 111 127 82 45 31
18 26 36 122 122 83 51 33
19 28 24 108 112 70 40 22
18 29 20 103 110 68 40 22
14 31 30 113 105 71 45 26
13 26 20 89 98 57 32 15
13 22 12 62 90 49 24 13
11 22 17 63 84 51 31 20
13 23 20 66 77 50 29 21
10 18 16 49 68 38 18 13
7 22 18 50 61 43 26 21
7 24 20 54 58 46 33 23
7 23 14 43 54 35 25 14
8 22 13 43 52 32 23 12
6 23 26 55 51 35 29 16
4 19 16 32 47 21 15 5
3 15 6 13 42 15 9 1
2 13 15 23 36 19 16 8
2 13 11 24 29 16 14 9
1 11 -2 4 21 6 4 0
-2 10 9 13 18 13 12 10
-3 13 17 25 16 15 16 10
-4 15 10 17 12 5 7 -1
-2 12 9 10 13 2 4 -1
-3 14 20 24 14 8 12 6
-4 10 3 7 10 -5 -2 -7
-5 9 -4 -9 7 -10 -10 -10
-4 9 6 2 6 -4 -1 -3
-4 9 9 6 5 -5 -2 -4
-3 7 1 -11 3 -15 -13 -10
-5 4 16 4 3 -5 -3 1
-5 4 23 16 1 -6 1 2
-4 8 15 5 -4 -15 -8 -8
-6 6 7 -6 -8 -16 -11 -9
-8 8 19 1 -10 -10 -5 -6
-7 4 12 -10 -7 -18 -15 -15
-6 1 -5 -21 -4 -19 -20 -14
-3 4 6 -8 -4 -11 -11 -9
-4 5 7 0 -6 -12 -10 -9
-6 0 -9 -18 -9 -21 -19 -14
-5 8 2 -1 -10 -12 -9 -2
-7 6 15 5 -7 -9 -2 -2
-7 3 10 -2 -4 -17 -11 -11
-7 3 5 -2 -3 -21 -14 -12
-8 3 18 10 -1 -15 -9 -7
-5 4 4 -10 -3 -26 -21 -16
-5 2 -5 -23 -6 -28 -27 -20
-8 2 7 -10 -7 -20 -17 -14
-8 4 11 0 -5 -14 -11 -8
-8 1 -3 -24 -11 -21 -17 -14
-6 3 4 -9 -16 -11 -6 -5
-4 7 16 9 -11 -4 4 2
-7 4 13 7 -7 -10 -3 -8
-5 3 8 5 -3 -12 -6 -11
-5 5 12 19 2 -7 0 -7
-4 3 4 0 1 -20 -15 -19
-4 0 1 -15 1 -23 -18 -17
-6 1 7 -8 0 -16 -10 -11
-5 6 6 -13 -4 -15 -8 -12
-5 6 0 -27 -9 -21 -15 -17
-5 5 6 -10 -11 -7 -2 -4
-4 6 17 7 -9 0 7 -2
-7 3 13 -2 -6 -7 0 -10
-7 3 10 -5 -3 -7 -2 -10
-5 7 16 10 -1 0 6 -3
-5 4 2 1 -4 -12 -8 -15
-6 0 -9 -16 -8 -17 -16 -18
-6 0 -1 -4 -6 -8 -7 -9
-6 2 2 -7 -1 -7 -6 -8
-3 2 -3 -26 -3 -16 -17 -16
-5 2 9 -7 -5 -5 -5 -3
-5 5 18 14 -3 -2 1 -4
-5 6 12 7 -2 -7 -4 -11
-7 5 10 0 -2 -9 -6 -12
-8 7 26 13 -2 -2 1 -7
-7 4 7 -5 -4 -13 -14 -19
-7 0 -4 -21 -4 -16 -21 -21
-6 2 6 -10 -4 -9 -14 -10
-7 2 7 -4 -3 -8 -12 -11
-7 1 -8 -19 -6 -17 -23 -18
-6 2 7 1 -7 -5 -11 -8
-6 3 12 10 -6 -2 -6 -6
-5 4 11 6 -4 -6 -10 -11
-6 2 7 7 -3 -8 -13 -13
-7 4 13 15 -2 -5 -8 -9
