I II V1 V2 V3 V4 V5 V6
1 9 -4 -17 -28 -36 -100 -20
-4 8 -6 -20 -28 -36 -100 -20
-9 7 -8 -23 -28 -36 -100 -20
-14 6 -10 -26 -28 -36 -100 -20
-12 4 -4 -21 -26 -34 -97 -19
-10 4 0 -16 -24 -34 -94 -18
-8 4 4 -11 -22 -34 -91 -17
-6 4 8 -6 -20 -34 -88 -16
-6 2 0 -15 -27 -37 -94 -16
-6 2 -6 -22 -32 -38 -100 -16
-6 2 -12 -29 -37 -39 -106 -16
-6 2 -18 -36 -42 -40 -112 -16
-7 3 -14 -31 -36 -39 -105 -14
-8 4 -10 -28 -32 -38 -98 -14
-9 5 -6 -25 -28 -37 -91 -14
-10 6 -2 -22 -24 -36 -84 -14
-10 3 -2 -20 -26 -38 -89 -13
-12 3 7 -14 -19 -35 -81 -12
-12 2 7 -14 -25 -37 -86 -13
-10 2 1 -17 -30 -37 -89 -12
-6 9 1 -16 -30 -36 -85 -11
-5 11 -2 -15 -28 -36 -88 -10
-5 9 -7 -22 -33 -40 -89 -9
-2 13 -6 -25 -28 -35 -84 -6
-5 16 -2 -15 -24 -35 -80 -10
-6 15 1 -12 -22 -35 -78 -11
-10 15 0 -11 -22 -35 -82 -12
-11 17 8 -1 -13 -32 -69 -14
-9 10 0 -9 -24 -38 -85 -13
-7 7 -6 -16 -29 -37 -87 -11
-1 8 -8 -22 -31 -36 -90 -8
1 10 -7 -26 -33 -35 -97 -6
-1 11 -6 -23 -30 -30 -92 -5
-2 15 0 -17 -21 -27 -79 -5
-3 17 9 -11 -15 -24 -67 -5
-4 19 12 -5 -11 -22 -56 -4
-3 15 10 -5 -13 -26 -66 -3
-5 14 15 0 -9 -23 -59 0
-4 12 15 1 -9 -24 -63 -1
0 12 13 2 -8 -25 -61 -1
1 14 10 -2 -9 -23 -57 1
3 12 7 0 -8 -20 -59 3
6 11 -1 -8 -16 -22 -66 5
7 11 -7 -17 -18 -21 -64 3
8 18 -1 -5 -13 -16 -57 3
9 20 2 2 -11 -15 -54 3
10 21 2 4 -11 -13 -51 7
13 21 11 15 -3 -10 -34 7
12 18 1 4 -13 -16 -49 3
5 10 -7 -12 -21 -21 -58 0
1 5 -12 -19 -27 -27 -66 -2
-1 0 -17 -26 -35 -31 -75 -2
0 4 -16 -24 -37 -33 -77 0
1 7 -11 -20 -29 -29 -64 -2
3 12 -6 -15 -23 -26 -53 -4
5 14 -4 -12 -18 -24 -43 -4
8 13 -7 -15 -27 -28 -48 -6
6 7 1 -7 -22 -29 -37 -4
6 1 -2 -12 -27 -32 -43 -9
7 -3 -3 -14 -34 -33 -45 -9
5 0 -5 -19 -32 -31 -42 -11
1 2 -7 -22 -30 -32 -39 -10
-1 1 -13 -32 -35 -33 -47 -10
-5 3 -13 -37 -33 -33 -45 -9
-6 1 -8 -29 -27 -33 -36 -11
-7 2 -4 -23 -28 -32 -36 -13
-9 2 -2 -15 -26 -31 -34 -14
-11 2 10 -2 -17 -28 -17 -15
-7 -2 3 -15 -29 -32 -31 -12
-5 -5 -6 -24 -35 -35 -39 -13
-1 -8 -10 -30 -40 -38 -46 -12
-3 -10 -15 -39 -46 -43 -52 -12
-9 -9 -15 -41 -50 -42 -56 -13
-10 -7 -11 -33 -44 -41 -41 -13
-10 -3 -8 -33 -45 -41 -35 -15
-11 -1 -5 -33 -43 -41 -31 -15
-9 -4 -4 -34 -41 -41 -33 -14
-8 -8 5 -24 -35 -38 -23 -13
-8 -9 0 -21 -38 -41 -28 -12
-10 -6 1 -18 -38 -41 -28 -10
-8 -4 -1 -23 -35 -40 -23 -11
-8 -7 -2 -28 -36 -40 -17 -11
-8 -7 -10 -36 -43 -42 -29 -12
-5 -3 -18 -38 -38 -40 -22 -13
-7 -8 -6 -27 -39 -40 -19 -16
-12 -11 -4 -26 -39 -40 -21 -16
-14 -10 -9 -26 -41 -43 -26 -17
-16 -9 2 -14 -34 -41 -14 -17
-13 -9 -5 -21 -38 -44 -27 -18
-11 -7 -9 -30 -44 -44 -32 -19
-9 -9 -10 -37 -46 -44 -35 -20
-8 -9 -15 -40 -50 -45 -38 -21
-11 -10 -9 -41 -46 -44 -37 -19
-10 -11 -4 -35 -42 -42 -23 -20
-9 -11 1 -29 -38 -41 -14 -21
-9 -12 3 -32 -36 -42 -10 -21
-14 -6 29 2 -20 -35 19 -24
-12 1 13 -12 -35 -48 -20 -20
-9 7 -18 -52 -50 -61 -63 -28
-11 9 2 -41 -42 -51 -16 -22
-7 7 0 -34 -40 -49 -10 -17
-1 3 -31 -57 -55 -50 -43 -6
0 11 -17 -46 -28 -29 5 -5
-5 9 15 -5 2 -9 55 7
0 -5 18 9 5 7 32 17
7 -21 23 34 32 37 48 26
13 -26 47 81 72 80 108 39
13 -41 34 66 54 97 94 51
18 -53 -2 7 23 106 65 70
27 -47 -2 -10 33 146 136 94
43 -28 -21 -54 23 179 169 115
59 -23 -69 -124 -9 206 163 149
63 -13 -65 -141 3 254 240 175
67 4 -58 -142 20 291 303 186
70 12 -99 -175 3 306 282 200
78 21 -118 -191 0 328 287 211
88 30 -107 -172 24 356 317 205
82 3 -125 -175 11 347 251 169
73 -46 -150 -212 -27 311 157 113
59 -61 -131 -216 -46 259 143 63
48 -65 -138 -234 -91 183 104 34
33 -58 -164 -290 -162 80 17 11
16 -53 -141 -281 -181 1 21 -13
5 -48 -108 -260 -209 -84 22 -44
3 -62 -120 -268 -257 -170 -55 -66
1 -66 -116 -249 -254 -197 -67 -68
-7 -66 -78 -202 -210 -163 -14 -61
-7 -72 -94 -199 -204 -150 -44 -64
-8 -61 -114 -210 -199 -139 -78 -57
-15 -46 -84 -166 -145 -103 -26 -44
-25 -38 -67 -145 -123 -82 -16 -40
-25 -27 -79 -145 -123 -77 -52 -31
-13 -18 -48 -107 -81 -49 2 -22
-12 -6 -2 -53 -42 -31 53 -27
-12 -10 -8 -49 -49 -38 16 -26
-8 -12 -6 -41 -40 -32 14 -19
-4 2 23 -2 -11 -14 64 -16
1 -5 5 -17 -24 -23 26 -14
8 -9 -18 -51 -41 -31 -16 -15
7 -10 -15 -42 -33 -26 -1 -16
4 -8 -9 -38 -26 -22 6 -17
1 -9 -5 -35 -20 -20 14 -18
-1 -10 -9 -35 -24 -19 2 -18
-3 -8 3 -22 -12 -16 16 -16
-7 -7 8 -14 -8 -15 24 -18
-9 -7 16 -6 -4 -13 30 -18
-13 -6 13 2 1 -12 40 -15
-12 -8 13 4 -2 -12 36 -16
-11 -10 9 0 -9 -14 30 -17
-8 -9 6 -5 -15 -15 21 -20
-3 -5 2 -6 -15 -17 9 -21
-8 -12 3 -1 -7 -14 19 -21
-9 -12 1 -6 -13 -16 6 -21
-5 -12 0 -5 -9 -16 6 -19
-2 -15 0 -7 -7 -16 11 -18
-8 -12 2 1 -3 -14 10 -14
-10 -11 5 5 -4 -12 11 -12
-12 -8 12 15 3 -6 21 -10
-14 -4 17 23 1 -6 18 -8
-9 -7 9 17 -2 -8 24 -11
-6 -11 7 5 -2 -9 22 -12
-1 -12 3 0 0 -9 22 -13
2 -13 -11 -13 -5 -15 2 -17
2 -9 1 -4 5 -9 20 -17
1 -8 12 5 10 -7 28 -16
0 -8 17 13 15 -5 35 -14
-2 -4 24 13 21 -3 43 -12
-3 -8 27 18 24 -2 38 -14
-2 -9 18 13 16 -8 32 -16
-1 -9 13 6 11 -9 25 -20
-1 -9 14 1 7 -10 17 -22
-5 -8 14 5 13 -7 20 -20
-4 -10 14 -1 10 -8 11 -18
-3 -7 17 2 17 -4 23 -15
-4 -3 17 1 19 -2 31 -11
-3 -3 18 7 16 -2 26 -8
-5 -4 15 12 15 0 19 -7
-4 -5 24 21 20 3 27 -6
-2 -9 17 28 13 -1 21 -7
-2 -10 14 22 14 0 22 -8
-2 -6 9 17 14 1 15 -9
-3 -5 6 17 18 0 5 -10
-4 -4 1 7 7 -1 -8 -11
-8 -8 9 20 14 2 -1 -12
-10 -10 15 26 19 3 12 -13
-12 -11 21 31 17 3 13 -14
-13 -13 24 33 17 4 18 -15
-8 -12 26 31 19 4 17 -14
-5 -14 15 30 12 1 -9 -14
-2 -11 7 22 4 -2 -12 -16
2 -9 7 17 4 -4 -21 -16
4 -2 9 18 12 -1 -16 -13
5 -1 9 17 9 0 -17 -12
1 -5 8 17 15 3 -6 -11
-4 -6 6 16 19 4 0 -10
-4 -7 14 23 23 8 5 -7
-4 -7 20 27 27 12 9 -5
-5 -6 25 37 35 15 16 -3
-5 -7 28 43 37 17 17 -2
-3 -5 22 34 34 15 20 -2
1 -3 14 28 32 16 9 -2
3 1 12 24 30 15 16 -1
3 3 4 17 27 14 6 1
4 0 11 29 33 17 16 -1
5 2 18 36 38 19 28 -3
5 4 25 41 39 19 38 -1
6 1 32 48 42 27 52 1
9 3 31 51 45 26 49 3
10 0 25 47 42 25 40 4
10 -5 19 42 41 25 42 4
11 -9 16 37 41 24 25 4
9 -8 15 40 43 26 33 7
7 -7 12 36 40 27 20 10
4 -5 13 39 47 33 32 11
2 -3 14 41 47 35 34 12
4 -5 15 48 51 40 32 9
3 1 16 50 52 37 35 8
2 3 25 59 60 42 44 8
2 1 30 64 62 42 36 9
6 2 24 60 61 44 43 15
8 2 25 56 63 46 32 17
8 3 14 55 72 46 28 13
13 4 7 43 61 44 19 13
6 6 16 56 75 49 32 12
1 6 23 63 77 50 36 12
3 3 26 70 79 51 37 10
1 0 29 71 81 56 49 8
4 -2 33 77 85 60 48 10
3 2 31 75 84 60 42 11
4 5 30 80 91 64 36 15
6 3 31 83 93 67 30 16
9 1 26 87 93 66 28 14
9 1 22 81 93 65 23 12
8 2 19 84 98 70 39 15
16 4 16 83 100 69 32 12
18 7 24 90 104 72 27 16
18 8 30 93 105 75 34 18
16 10 43 110 115 81 41 21
16 11 47 116 113 82 38 23
17 8 37 113 114 83 41 21
18 7 38 110 117 86 35 21
19 6 33 110 119 85 32 21
20 4 27 101 113 84 25 20
18 6 35 113 125 87 46 21
20 10 41 120 129 88 43 22
22 15 43 127 131 89 42 23
19 14 47 132 138 90 50 25
15 11 50 132 139 92 45 26
12 9 42 128 130 89 28 27
8 6 41 123 126 89 30 28
4 4 39 119 124 89 28 29
10 9 38 120 123 86 23 24
17 11 32 113 122 85 23 26
24 12 32 117 121 84 34 27
30 13 29 113 119 82 34 24
23 7 34 112 117 80 27 26
15 4 37 111 115 79 31 27
8 3 46 118 121 80 31 27
3 0 45 117 114 77 16 26
5 4 40 106 108 76 24 25
11 7 36 98 106 76 24 26
11 9 31 91 104 73 18 27
10 7 17 77 96 68 18 28
11 8 26 84 101 68 29 25
12 9 31 87 99 64 40 24
13 9 32 89 95 61 42 23
13 8 37 90 93 59 48 21
8 6 31 82 90 55 44 24
3 6 23 71 77 49 32 27
6 6 19 59 69 44 21 29
4 6 15 52 63 41 14 30
6 9 12 50 60 37 11 29
6 8 6 41 49 31 11 27
5 5 5 42 54 32 21 26
6 4 4 39 50 30 32 24
2 1 7 34 44 27 27 24
-2 0 8 32 37 25 25 24
-3 1 18 41 40 25 25 24
-6 -2 19 39 33 21 16 21
-4 0 10 23 24 16 11 19
-3 0 5 13 17 12 7 16
-1 -1 -4 3 11 5 0 14
-1 -3 -20 -15 -5 -5 -11 11
3 -1 -14 -5 3 -2 3 7
0 1 -7 4 8 -1 13 8
-4 0 -2 6 7 -2 14 9
-5 2 3 10 12 1 20 7
-4 2 1 7 6 -1 21 10
-4 2 -3 -5 -3 -7 -2 7
-6 0 -11 -14 -9 -12 -5 5
-1 2 -11 -21 -13 -14 -12 4
-3 0 -10 -20 -11 -13 -14 4
-3 -5 -17 -25 -18 -18 -16 2
-3 -7 -19 -25 -18 -18 -5 0
-4 -11 -19 -26 -18 -19 -10 -7
-9 -10 -16 -20 -18 -19 -12 -4
-9 -9 -15 -17 -17 -17 -2 -2
-9 -6 -5 -6 -9 -15 4 1
-9 -2 1 -2 -10 -14 -8 3
-12 -7 -3 -10 -13 -17 1 2
-12 -7 -4 -18 -16 -18 -6 -2
-11 -5 -9 -22 -16 -19 -11 -5
-11 -10 -20 -37 -26 -25 -20 -6
-9 -10 -11 -24 -19 -19 -4 -8
-9 -7 -5 -16 -14 -20 1 -10
-9 -9 0 -11 -9 -20 4 -10
-13 -11 2 -9 -7 -20 13 -10
-14 -14 2 -6 -9 -22 17 -12
-14 -14 -2 -13 -17 -25 -8 -13
-12 -10 -6 -17 -18 -26 -5 -13
-12 -13 -10 -20 -22 -23 -12 -13
-14 -13 -11 -20 -19 -25 -13 -9
-14 -13 -15 -28 -25 -25 -18 -13
-14 -14 -14 -28 -18 -24 -11 -13
-16 -14 -13 -28 -17 -24 -2 -12
-15 -12 -14 -27 -20 -26 -6 -15
-12 -10 -13 -28 -22 -26 -10 -15
-10 -8 -3 -18 -14 -26 -2 -14
-9 -6 2 -9 -18 -26 -19 -15
-16 -8 -3 -18 -20 -29 -13 -15
-18 -8 -3 -23 -19 -25 -10 -18
-20 -9 -4 -25 -15 -25 -13 -17
-20 -9 -17 -34 -18 -24 -18 -13
-15 -10 -11 -25 -16 -26 -10 -17
-10 -10 -7 -18 -14 -26 -2 -17
-4 -10 2 -12 -12 -25 -4 -15
1 -10 -4 -11 -10 -25 1 -15
-3 -13 -2 -13 -13 -23 -4 -14
-6 -14 -6 -16 -15 -26 -21 -15
-7 -13 -8 -17 -17 -26 -23 -14
-9 -14 -6 -18 -19 -26 -28 -18
-11 -11 -3 -14 -15 -23 -23 -20
-12 -10 -7 -14 -12 -22 -26 -19
-14 -7 -3 -14 -9 -20 -15 -19
-16 -3 -2 -12 -7 -19 -6 -20
-9 -4 -5 -14 -8 -20 -9 -17
-6 -3 -5 -16 -8 -20 -9 -16
-2 -2 -2 -9 -2 -20 -9 -14
3 -5 -6 -7 -7 -21 -24 -13
-3 -8 -13 -14 -15 -23 -22 -16
-6 -8 -15 -19 -13 -21 -20 -17
-6 -9 -11 -21 -11 -19 -19 -18
-8 -9 -27 -26 -21 -22 -19 -18
-6 -7 -17 -18 -11 -18 -9 -19
-6 -9 -9 -11 -6 -16 4 -20
-6 -9 -2 -4 -1 -14 9 -21
-6 -6 2 0 1 -12 16 -24
-7 -8 3 -3 3 -12 10 -23
-8 -8 -3 -6 -4 -16 -9 -23
-6 -10 -9 -13 -11 -18 -13 -24
-7 -8 -15 -23 -16 -20 -20 -25
-10 -9 -17 -20 -6 -17 -19 -23
-13 -15 -18 -19 -15 -19 -16 -21
-13 -12 -18 -18 -11 -15 -8 -19
-10 -9 -16 -17 -10 -14 0 -16
-12 -13 -16 -14 -8 -16 -1 -19
-12 -13 -16 -17 -9 -16 -2 -20
-12 -11 -9 -7 -5 -14 -1 -19
-9 -13 -5 -7 -7 -17 -14 -20
-13 -17 -12 -15 -9 -18 -12 -20
-14 -13 -13 -21 -13 -18 -12 -21
-14 -14 -19 -25 -17 -19 -13 -21
-14 -16 -27 -34 -23 -22 -19 -21
-9 -11 -20 -26 -18 -20 -11 -18
-6 -8 -13 -18 -13 -18 -2 -18
-3 -4 -5 -15 -10 -19 0 -19
-5 -1 -3 -9 -7 -15 18 -19
-9 -3 -5 -6 -8 -16 9 -17
-11 -5 -13 -20 -11 -19 0 -18
-13 -7 -16 -24 -16 -20 -4 -19
-13 -9 -20 -28 -16 -21 -8 -19
-7 -4 -20 -31 -11 -23 -7 -18
-8 -5 -20 -35 -20 -24 -11 -17
-8 -4 -20 -31 -18 -24 -4 -16
-7 -4 -22 -38 -18 -25 -2 -14
-3 -2 -18 -35 -19 -28 -7 -14
-2 -1 -18 -33 -24 -28 -1 -15
-2 -1 -11 -23 -17 -27 1 -16
-2 -1 -8 -18 -23 -27 -3 -19
-6 -5 -12 -22 -23 -27 -2 -16
-12 -7 -15 -27 -22 -27 -1 -15
-16 -8 -19 -34 -24 -29 -10 -15
-18 -10 -33 -45 -33 -33 -14 -16
-17 -15 -21 -33 -25 -25 0 -16
-16 -7 -16 -25 -22 -27 7 -16
-14 -3 -16 -23 -23 -28 3 -16
-12 -5 -16 -20 -20 -29 6 -18
-10 -3 -17 -21 -24 -28 6 -18
-9 -2 -21 -25 -28 -33 -10 -18
-7 -2 -19 -25 -30 -33 -12 -16
-5 -4 -19 -26 -28 -31 -14 -14
-6 -6 -17 -25 -26 -30 -15 -14
-8 -8 -22 -33 -28 -31 -15 -13
-14 -11 -24 -30 -20 -28 -3 -12
-17 -13 -25 -31 -20 -27 0 -11
-19 -17 -23 -29 -23 -31 -10 -14
-20 -17 -24 -32 -26 -32 -8 -13
-20 -11 -12 -23 -21 -33 -11 -14
-18 -16 -16 -24 -28 -36 -23 -18
-15 -13 -16 -31 -36 -36 -19 -22
-12 -16 -14 -33 -30 -36 -17 -23
-9 -11 -24 -38 -30 -36 -17 -24
-7 -10 -32 -43 -32 -39 -26 -25
-11 -8 -25 -33 -25 -31 -13 -19
-12 -6 -20 -27 -26 -33 -8 -22
-13 -4 -12 -21 -26 -32 -6 -20
-16 -1 -7 -17 -24 -31 4 -20
-21 -2 -7 -15 -21 -32 3 -18
-20 -8 -14 -20 -26 -32 -14 -18
-18 -6 -12 -22 -28 -32 -15 -16
-18 -4 -11 -21 -30 -32 -17 -12
-14 -1 -18 -22 -27 -33 -16 -14
-10 -5 -22 -30 -36 -37 -20 -15
-7 -5 -24 -28 -32 -35 -9 -15
-3 -6 -28 -31 -31 -36 1 -16
-6 -7 -28 -33 -34 -35 -6 -14
-5 -5 -24 -29 -32 -35 -8 -11
-6 -3 -12 -17 -25 -32 -8 -11
-5 -4 -8 -18 -27 -34 -17 -11
-12 -6 -16 -26 -33 -35 -16 -9
-14 -7 -24 -29 -29 -35 -16 -9
-18 -9 -27 -31 -28 -34 -18 -9
-23 -6 -33 -42 -36 -35 -26 -9
-20 -7 -24 -33 -27 -33 -13 -9
-19 -8 -17 -24 -23 -31 -2 -10
-18 -10 -12 -15 -22 -31 0 -14
-17 -11 -6 -11 -21 -30 1 -15
-16 -11 -10 -11 -23 -33 1 -16
-16 -14 -13 -19 -28 -36 -15 -16
-13 -11 -14 -19 -36 -37 -23 -16
-13 -11 -19 -23 -37 -37 -33 -16
-14 -8 -20 -21 -29 -32 -25 -17
-15 -7 -20 -29 -37 -36 -31 -17
-22 -8 -14 -26 -31 -32 -21 -16
-25 -10 -14 -27 -31 -32 -18 -14
-18 -11 -15 -24 -30 -36 -22 -14
-15 -11 -17 -22 -29 -36 -18 -14
-12 -9 -10 -15 -28 -34 -13 -14
-8 -8 -5 -15 -27 -39 -23 -16
-8 -5 -13 -19 -29 -38 -24 -18
-6 -3 -17 -25 -30 -39 -27 -20
-4 -2 -21 -28 -29 -37 -24 -21
-8 -3 -25 -43 -37 -43 -34 -23
-12 -7 -20 -30 -31 -37 -21 -20
-12 -8 -14 -22 -28 -36 -16 -19
-12 -8 -8 -15 -27 -36 -11 -17
-13 -8 -7 -10 -24 -35 -3 -16
-18 -9 -14 -17 -27 -35 -4 -18
-17 -10 -17 -23 -34 -37 -22 -20
-15 -11 -13 -18 -32 -37 -21 -20
-16 -10 -13 -20 -33 -35 -26 -18
-18 -10 -12 -22 -28 -32 -32 -16
-21 -10 -12 -26 -37 -38 -35 -17
-17 -10 -9 -29 -30 -38 -24 -18
-14 -10 -16 -31 -34 -38 -29 -18
-10 -9 -17 -27 -39 -39 -37 -21
-13 -9 -18 -23 -36 -39 -31 -21
-12 -7 -13 -17 -33 -37 -26 -21
-10 -9 -10 -20 -37 -42 -40 -21
-11 -6 -12 -24 -35 -39 -38 -20
-13 -5 -13 -26 -30 -39 -34 -22
-14 -2 -21 -27 -28 -41 -40 -22
-12 -3 -25 -34 -34 -38 -41 -22
-24 -4 1 0 -18 -33 -8 -26
-19 -13 -9 -11 -37 -39 -44 -24
-13 -3 -10 -15 -33 -37 -40 -17
-20 -1 12 7 -3 -27 0 -13
-20 -10 -6 -18 -30 -42 -50 -16
-19 -12 -11 -22 -34 -40 -48 -16
-18 -12 -16 -26 -36 -40 -48 -16
-17 -12 -21 -30 -38 -40 -48 -16
-16 -12 -26 -34 -40 -40 -48 -16
-21 -9 -12 -23 -27 -36 -33 -18
-22 -9 -7 -20 -29 -37 -31 -20
-21 -8 -8 -20 -30 -36 -27 -20
-20 -5 0 -13 -26 -34 -21 -20
-15 -4 -3 -9 -25 -34 -28 -19
-13 -7 -6 -13 -31 -38 -33 -18
-8 -4 -3 -13 -27 -33 -32 -15
-6 1 -4 -10 -28 -33 -34 -14
-4 3 -6 -16 -25 -33 -31 -14
-7 6 -12 -22 -26 -33 -36 -14
-7 11 -9 -19 -18 -30 -24 -15
-7 9 -10 -21 -21 -33 -30 -16
-10 7 -7 -15 -19 -33 -26 -17
-9 9 0 -8 -16 -31 -23 -15
-12 12 10 1 -13 -29 -24 -14
-14 7 8 3 -16 -29 -31 -14
-12 9 1 -5 -17 -31 -34 -13
-12 9 -1 -11 -21 -31 -38 -14
-12 9 -9 -17 -27 -32 -43 -14
-12 9 -14 -23 -31 -32 -52 -12
-13 10 -4 -13 -21 -25 -35 -6
-13 10 -1 -7 -15 -22 -29 -6
-10 12 0 -1 -8 -19 -17 -5
-7 12 3 6 -3 -16 -9 -5
-7 9 3 8 -1 -16 -15 -3
-6 7 -2 2 -8 -19 -24 -1
-7 6 -5 -5 -9 -19 -24 -3
-9 9 -6 -4 -9 -17 -24 -3
-3 13 -11 -8 -13 -20 -27 -6
1 14 -19 -17 -17 -20 -30 -3
7 14 -18 -17 -13 -19 -19 -4
11 14 -21 -21 -19 -22 -24 -7
3 11 -15 -20 -17 -20 -22 -7
-2 9 -8 -10 -15 -21 -19 -8
-5 7 -1 0 -15 -20 -17 -7
-7 8 -3 3 -21 -25 -28 -6
-10 7 -10 -5 -21 -27 -31 -6
-12 8 -15 -10 -23 -28 -34 -8
-14 6 -23 -17 -26 -30 -38 -8
-15 6 -31 -28 -35 -33 -48 -8
-14 7 -19 -16 -24 -30 -30 -7
-11 6 -18 -19 -23 -31 -31 -13
-7 7 -15 -19 -24 -30 -28 -14
-3 8 -11 -14 -20 -29 -20 -15
-8 6 -8 -9 -18 -28 -18 -13
-9 1 -11 -13 -23 -29 -27 -12
-12 -1 -8 -12 -21 -29 -26 -10
-13 -3 -7 -11 -19 -30 -25 -9
-15 -2 -13 -16 -24 -31 -32 -9
-16 -2 -19 -19 -24 -32 -37 -10
-17 -2 -15 -17 -17 -31 -27 -11
-17 -2 -18 -22 -22 -34 -35 -11
-16 -2 -16 -17 -25 -34 -33 -15
-13 -2 -9 -9 -25 -34 -32 -15
-16 -1 -3 -4 -26 -36 -30 -16
-18 -3 -3 -5 -33 -37 -42 -17
-16 -4 -8 -9 -33 -39 -40 -15
-15 -3 -14 -21 -40 -42 -47 -17
-15 -4 -20 -33 -44 -45 -56 -17
-14 -7 -27 -45 -47 -49 -63 -17
-15 -9 -14 -33 -37 -43 -48 -18
-17 -8 -17 -30 -38 -45 -50 -19
-21 -3 -14 -27 -36 -44 -47 -19
-20 -2 -8 -22 -30 -40 -41 -20
-19 -7 -6 -20 -28 -38 -37 -16
-18 -7 -9 -23 -34 -40 -49 -15
-14 -3 -12 -20 -28 -38 -42 -14
-13 -5 -6 -16 -30 -38 -42 -14
-14 -3 -11 -22 -32 -38 -44 -15
-14 1 -21 -29 -36 -41 -49 -17
-14 5 -15 -24 -31 -39 -37 -18
-13 7 -16 -26 -32 -39 -42 -19
-16 5 -10 -23 -30 -37 -41 -16
-19 1 -3 -18 -26 -35 -38 -15
-23 -1 0 -9 -24 -34 -35 -14
-28 -3 2 -9 -24 -34 -42 -13
-24 -5 -2 -12 -26 -36 -40 -14
-20 -4 -6 -15 -28 -37 -43 -15
-17 -4 -13 -27 -32 -40 -51 -15
-14 -8 -23 -36 -38 -43 -59 -18
-8 1 -7 -22 -13 -32 -16 -12
-13 11 4 -10 -18 -39 -13 -22
-15 11 -10 -19 -40 -53 -52 -20
-9 15 -6 -18 -32 -47 -44 -15
-13 15 21 11 -5 -28 1 -12
-24 3 -9 -10 -18 -35 -49 -5
-25 -9 -21 -15 -18 -21 -49 7
-12 -11 -8 7 11 5 -4 15
-7 -17 -1 40 34 37 14 26
-5 -30 -15 35 40 58 2 43
1 -21 2 44 60 87 70 59
