I II V1 V2 V3 V4 V5 V6
-12 -3 15 -5 -22 -25 -20 -15
-12 -2 15 -5 -22 -25 -20 -15
-11 0 15 -5 -22 -25 -20 -15
-11 0 15 -5 -22 -25 -20 -15
-10 1 16 -6 -21 -24 -21 -16
-10 1 16 -6 -21 -24 -21 -16
-11 0 16 -6 -21 -24 -21 -16
-12 -2 16 -6 -22 -24 -21 -15
-12 -2 16 -6 -22 -24 -21 -15
-13 -3 17 -6 -23 -25 -20 -14
-13 -3 17 -6 -24 -26 -20 -14
-12 -2 17 -6 -24 -26 -20 -14
-11 0 16 -6 -25 -27 -21 -14
-11 0 16 -6 -26 -28 -21 -14
-10 1 15 -6 -27 -29 -22 -15
-10 0 15 -6 -27 -29 -22 -15
-10 0 15 -7 -27 -29 -22 -15
-10 -2 15 -8 -28 -29 -22 -15
-10 -3 15 -8 -28 -29 -22 -15
-10 -4 15 -9 -29 -30 -22 -16
-10 -5 15 -9 -29 -30 -22 -16
-10 -6 15 -8 -29 -30 -22 -15
-10 -7 16 -7 -29 -29 -21 -14
-10 -8 16 -7 -29 -29 -21 -14
-11 -7 17 -6 -28 -28 -20 -13
-9 0 17 -6 -28 -28 -19 -12
-8 5 17 -6 -28 -27 -19 -12
-6 11 17 -6 -27 -26 -18 -11
-4 16 17 -6 -27 -26 -17 -10
-3 20 18 -6 -26 -25 -16 -9
-3 19 18 -6 -26 -25 -16 -9
-3 18 18 -6 -25 -25 -16 -9
-2 17 18 -5 -24 -25 -16 -8
-2 16 18 -5 -24 -25 -16 -8
0 15 19 -4 -23 -24 -15 -7
1 18 19 -4 -22 -22 -13 -6
2 20 18 -4 -22 -21 -12 -5
3 22 17 -4 -21 -20 -10 -3
4 24 17 -4 -20 -18 -8 -2
5 24 16 -5 -19 -17 -7 0
5 19 13 -7 -21 -18 -9 -3
5 14 11 -8 -22 -19 -10 -4
4 9 9 -10 -23 -21 -11 -5
4 4 7 -12 -25 -22 -13 -7
3 1 5 -13 -26 -23 -14 -8
3 -2 5 -14 -28 -24 -14 -8
3 -4 5 -14 -30 -25 -15 -8
3 -6 6 -15 -32 -27 -16 -8
3 -7 6 -16 -33 -28 -16 -8
2 -9 7 -17 -36 -30 -18 -9
0 -11 7 -18 -38 -33 -21 -11
-3 -12 7 -19 -40 -35 -23 -13
-5 -13 8 -21 -44 -38 -26 -15
-7 -15 8 -22 -46 -41 -29 -16
-9 -16 9 -23 -48 -44 -31 -18
-10 -18 9 -24 -48 -44 -31 -18
-11 -19 9 -25 -48 -44 -31 -18
-12 -21 10 -27 -48 -44 -31 -19
-13 -23 10 -28 -48 -44 -31 -19
-14 -24 11 -29 -49 -45 -30 -20
-14 -24 11 -29 -49 -45 -30 -20
-14 -23 11 -29 -49 -45 -30 -20
-14 -22 11 -29 -49 -45 -30 -20
-14 -22 11 -29 -49 -45 -30 -20
-14 -21 10 -30 -48 -45 -31 -21
-14 -21 10 -30 -49 -45 -31 -22
-14 -22 10 -30 -49 -45 -31 -22
-15 -23 10 -31 -50 -46 -32 -23
-15 -23 10 -31 -51 -46 -32 -24
-16 -24 10 -32 -52 -47 -33 -25
-16 -24 10 -32 -52 -47 -33 -25
-16 -24 10 -32 -52 -47 -33 -25
-16 -24 9 -32 -52 -47 -33 -24
-16 -24 9 -32 -52 -47 -33 -24
-16 -25 8 -33 -53 -47 -33 -23
-16 -25 8 -33 -53 -47 -33 -23
-16 -25 8 -34 -53 -47 -33 -23
-16 -24 8 -35 -53 -47 -33 -22
-16 -24 8 -35 -53 -47 -33 -22
-16 -23 8 -36 -54 -47 -32 -21
-16 -23 8 -36 -54 -47 -32 -22
-16 -22 8 -36 -54 -47 -32 -23
-15 -21 8 -36 -54 -47 -33 -25
-15 -21 8 -36 -54 -47 -33 -26
-14 -20 9 -33 -53 -48 -34 -27
-14 -21 15 -26 -50 -48 -35 -28
-15 -23 20 -19 -46 -47 -35 -29
-16 -24 26 -12 -43 -46 -36 -30
-16 -26 32 -6 -39 -46 -37 -31
-17 -27 40 7 -33 -45 -38 -33
-17 -29 53 25 -25 -44 -38 -35
-16 -31 64 44 -17 -43 -39 -38
-15 -33 76 62 -9 -41 -40 -41
-15 -34 88 80 0 -40 -40 -45
-14 -30 96 96 11 -33 -36 -44
-13 -13 99 107 28 -16 -23 -35
-12 5 101 117 45 2 -10 -27
-11 22 103 129 62 19 4 -19
-10 39 105 140 78 36 17 -11
-5 66 88 135 97 64 42 10
8 105 36 101 117 108 86 51
21 144 -15 67 137 152 129 91
33 184 -66 33 157 196 173 132
46 223 -117 0 178 239 216 172
54 253 -158 -32 190 271 245 198
52 267 -185 -60 191 283 251 203
50 281 -212 -87 192 295 256 209
48 297 -237 -114 193 307 262 214
46 311 -264 -142 194 318 267 219
39 301 -268 -158 182 297 250 206
27 250 -235 -156 146 218 190 163
15 197 -201 -153 111 139 132 120
3 145 -169 -150 75 60 72 78
-10 94 -136 -147 39 -20 14 35
-18 55 -108 -140 10 -69 -24 7
-18 37 -91 -126 -11 -68 -27 0
-18 20 -73 -111 -31 -67 -31 -9
-18 2 -56 -97 -51 -65 -34 -16
-18 -16 -38 -81 -71 -64 -37 -23
-17 -27 -27 -71 -82 -62 -40 -28
-15 -25 -25 -66 -76 -58 -37 -27
-13 -24 -23 -61 -70 -54 -35 -25
-11 -22 -21 -56 -64 -51 -32 -24
-10 -21 -19 -52 -57 -47 -30 -22
-8 -19 -16 -48 -53 -44 -28 -21
-8 -18 -13 -45 -51 -43 -27 -20
-8 -17 -10 -43 -49 -41 -26 -20
-8 -16 -7 -39 -47 -39 -25 -19
-8 -15 -4 -37 -45 -38 -24 -18
-9 -14 -2 -35 -43 -37 -23 -17
-9 -14 0 -34 -43 -37 -24 -17
-9 -14 0 -33 -43 -38 -24 -17
-9 -14 1 -31 -43 -39 -25 -17
-9 -14 2 -30 -43 -39 -26 -17
-10 -14 3 -29 -43 -40 -27 -18
-11 -16 3 -29 -43 -41 -27 -18
-11 -17 3 -29 -43 -41 -27 -19
-12 -19 3 -30 -43 -43 -27 -20
-13 -20 3 -30 -43 -44 -27 -20
-14 -22 3 -31 -41 -45 -27 -21
-14 -22 3 -29 -41 -45 -27 -21
-14 -21 2 -28 -41 -45 -27 -21
-13 -20 1 -26 -41 -44 -27 -21
-13 -20 1 -25 -41 -44 -27 -21
-12 -19 0 -23 -43 -43 -26 -20
-11 -18 0 -21 -41 -41 -26 -20
-10 -17 0 -20 -40 -39 -25 -20
-8 -16 1 -18 -38 -38 -24 -19
-7 -15 1 -17 -37 -36 -24 -19
-6 -14 2 -15 -36 -35 -23 -18
-6 -14 2 -15 -36 -35 -23 -18
-6 -14 2 -14 -35 -35 -23 -17
-6 -13 2 -13 -34 -35 -22 -16
-6 -13 2 -13 -34 -35 -22 -16
-6 -12 1 -12 -33 -34 -21 -15
-6 -13 1 -12 -32 -32 -19 -14
-5 -14 1 -11 -31 -30 -18 -14
-4 -15 2 -10 -29 -28 -16 -13
-4 -16 2 -10 -28 -26 -15 -12
-3 -17 3 -9 -27 -24 -13 -11
-3 -17 3 -7 -25 -24 -13 -11
-2 -17 3 -5 -24 -23 -13 -11
0 -16 2 -3 -22 -22 -13 -11
0 -16 2 -2 -21 -22 -13 -11
1 -15 1 1 -19 -21 -12 -12
1 -15 1 1 -18 -20 -11 -12
1 -15 1 1 -17 -19 -10 -12
1 -14 1 2 -16 -17 -8 -12
1 -14 1 2 -15 -16 -7 -12
0 -13 1 3 -14 -15 -6 -11
0 -13 1 5 -12 -13 -5 -10
0 -13 1 7 -9 -12 -4 -9
0 -13 1 9 -7 -10 -3 -8
0 -13 1 11 -5 -9 -2 -7
1 -13 0 13 -3 -7 0 -6
2 -13 0 14 0 -5 1 -6
2 -13 0 14 2 -2 2 -6
3 -13 -2 15 4 1 3 -5
4 -13 -2 16 6 3 4 -5
5 -13 -3 17 9 5 5 -4
6 -13 -3 19 12 8 7 -2
6 -13 -3 21 15 11 9 1
7 -13 -3 23 19 14 10 2
8 -13 -3 25 22 17 12 4
9 -12 -3 27 25 20 14 6
10 -11 -3 30 28 23 15 6
11 -10 -3 33 31 25 17 6
12 -9 -4 36 34 27 18 6
13 -7 -4 39 37 30 20 6
14 -6 -5 42 42 33 22 7
15 -6 -5 45 46 37 25 10
16 -6 -5 48 50 42 28 13
17 -6 -5 51 54 46 31 15
18 -6 -5 54 59 50 34 18
19 -7 -6 56 63 53 37 20
21 -7 -6 58 66 56 39 22
23 -7 -6 60 69 59 42 23
25 -7 -6 61 72 62 43 25
27 -7 -6 63 75 65 45 26
29 -8 -7 65 78 67 47 28
29 -8 -8 66 79 68 47 28
29 -8 -10 68 80 70 47 28
29 -8 -11 69 81 71 47 27
29 -8 -13 71 82 73 47 27
29 -8 -14 72 84 74 48 26
29 -10 -14 72 85 74 49 26
29 -12 -14 72 85 75 51 27
29 -13 -15 71 86 75 52 27
29 -15 -15 71 87 76 54 28
30 -17 -16 70 88 77 55 29
30 -17 -16 70 88 77 55 29
30 -16 -16 70 87 77 55 29
30 -16 -17 71 87 76 55 30
30 -15 -17 71 86 76 55 30
31 -14 -18 72 85 75 56 31
31 -14 -18 70 82 74 55 31
31 -14 -18 69 80 73 54 31
31 -15 -19 67 78 72 53 30
31 -15 -19 66 76 70 52 30
31 -16 -20 64 74 69 51 29
31 -15 -19 64 70 67 49 29
31 -14 -18 64 67 65 48 29
31 -13 -17 63 64 63 46 28
31 -11 -15 63 61 61 45 28
31 -10 -14 62 57 58 43 27
29 -10 -14 60 53 53 39 25
26 -10 -13 57 49 48 37 24
24 -10 -13 55 45 43 35 22
22 -10 -12 53 40 37 32 21
20 -11 -11 51 36 32 29 19
17 -10 -9 49 31 28 26 16
15 -10 -7 46 27 23 22 14
13 -9 -5 44 22 18 18 11
10 -8 -3 42 17 14 14 8
8 -7 0 39 12 10 11 6
8 -7 1 36 9 6 9 5
8 -6 2 33 5 3 7 5
8 -6 3 30 1 -2 5 4
8 -5 4 27 -4 -5 3 3
7 -4 5 24 -7 -8 1 2
4 -5 5 21 -11 -12 -2 0
2 -7 5 19 -14 -15 -5 -2
0 -8 6 16 -18 -19 -7 -4
-4 -9 6 13 -21 -22 -9 -5
-6 -11 7 11 -24 -25 -11 -7
-6 -11 7 8 -26 -26 -13 -9
-7 -10 7 6 -28 -28 -15 -10
-7 -10 7 3 -29 -29 -16 -12
-8 -9 7 0 -31 -30 -18 -13
-9 -8 8 -3 -33 -32 -20 -15
-9 -8 8 -5 -34 -33 -21 -15
-9 -8 8 -6 -35 -34 -22 -16
-9 -8 8 -8 -36 -35 -23 -16
-9 -8 8 -9 -38 -37 -24 -17
-9 -7 7 -11 -39 -38 -25 -18
-10 -7 6 -11 -39 -38 -25 -18
-12 -7 6 -11 -39 -38 -25 -18
-13 -8 5 -12 -39 -39 -25 -18
-14 -8 4 -12 -39 -39 -25 -18
-16 -9 3 -13 -40 -40 -26 -19
-15 -8 3 -12 -39 -38 -25 -19
-15 -7 3 -12 -37 -37 -25 -18
-14 -6 4 -11 -36 -35 -24 -18
-13 -4 4 -10 -35 -34 -23 -17
-12 -3 5 -9 -33 -32 -22 -16
-12 -4 6 -8 -32 -32 -22 -16
-12 -5 6 -8 -31 -31 -22 -16
-12 -6 7 -7 -30 -31 -21 -15
-12 -8 8 -6 -28 -30 -21 -15
-13 -9 9 -5 -27 -29 -20 -14
-13 -7 9 -4 -27 -29 -20 -14
-12 -5 9 -4 -26 -29 -19 -14
-12 -3 9 -3 -26 -28 -19 -14
-11 0 9 -2 -25 -28 -18 -14
-10 2 10 0 -24 -27 -17 -13
-10 1 10 0 -24 -27 -17 -13
-10 0 10 0 -23 -27 -17 -13
-11 -2 10 -2 -23 -27 -17 -14
-11 -4 10 -2 -22 -27 -17 -14
-12 -5 10 -3 -21 -27 -16 -15
-12 -5 10 -3 -21 -27 -16 -14
-12 -5 11 -3 -21 -26 -16 -13
-11 -5 12 -2 -21 -26 -15 -12
-11 -5 13 -2 -21 -25 -15 -11
-10 -5 14 0 -20 -24 -14 -10
-10 -5 14 -2 -20 -24 -14 -10
-10 -5 13 -3 -20 -25 -15 -11
-10 -5 13 -4 -21 -26 -15 -12
-10 -5 12 -5 -21 -27 -16 -13
-9 -5 11 -6 -22 -28 -17 -14
-9 -5 11 -6 -22 -28 -17 -14
-9 -4 10 -6 -22 -28 -17 -14
-9 -4 10 -6 -23 -29 -18 -14
-9 -3 9 -6 -23 -29 -18 -14
-10 -2 8 -7 -24 -30 -19 -15
-10 0 8 -7 -24 -30 -18 -15
-10 1 9 -6 -23 -30 -17 -14
-10 2 10 -6 -23 -29 -16 -13
-10 3 11 -5 -22 -29 -15 -12
-9 4 12 -4 -21 -28 -14 -11
-9 5 13 -3 -20 -27 -14 -11
-9 7 14 -2 -19 -25 -14 -10
-9 9 15 0 -18 -24 -13 -9
-9 10 17 2 -17 -23 -13 -8
-8 12 18 3 -16 -21 -12 -7
-6 14 17 2 -16 -21 -12 -6
-4 16 16 0 -16 -20 -12 -5
-2 18 15 -2 -16 -20 -11 -4
1 20 14 -3 -16 -19 -11 -2
3 22 13 -5 -17 -18 -10 0
3 22 12 -5 -17 -18 -10 0
2 22 11 -5 -17 -18 -9 0
1 22 10 -5 -17 -18 -8 0
0 22 9 -5 -17 -18 -7 0
-2 21 8 -6 -17 -17 -6 1
-2 18 7 -7 -18 -19 -7 0
0 14 6 -8 -20 -20 -8 -3
0 11 5 -9 -21 -22 -9 -4
1 8 4 -11 -22 -24 -11 -5
2 5 3 -12 -24 -26 -12 -7
2 3 3 -13 -25 -26 -13 -7
2 2 3 -14 -27 -27 -14 -7
2 0 3 -15 -28 -28 -15 -8
2 -3 3 -17 -29 -29 -16 -8
2 -5 2 -18 -31 -30 -17 -9
-2 -8 3 -19 -32 -31 -19 -10
-4 -12 5 -20 -34 -33 -20 -12
-7 -15 6 -21 -35 -35 -22 -14
-9 -18 7 -23 -36 -36 -24 -15
-12 -21 9 -24 -38 -38 -26 -17
-12 -21 9 -25 -39 -39 -26 -17
-13 -22 9 -27 -40 -40 -27 -18
-14 -23 9 -29 -41 -41 -27 -18
-15 -24 9 -30 -44 -44 -28 -19
-16 -25 9 -32 -45 -45 -29 -20
-16 -25 9 -32 -45 -45 -30 -20
-16 -24 9 -32 -45 -45 -31 -21
-15 -23 9 -33 -46 -45 -32 -22
-15 -22 9 -33 -46 -45 -33 -23
-14 -21 10 -34 -47 -46 -34 -24
-14 -23 10 -34 -47 -46 -34 -24
-15 -25 10 -34 -47 -46 -34 -24
-16 -27 10 -33 -47 -46 -34 -23
-17 -29 10 -33 -47 -46 -34 -23
-18 -31 10 -32 -48 -46 -33 -22
-18 -30 10 -33 -48 -46 -33 -22
-18 -28 9 -35 -49 -47 -34 -22
-18 -27 8 -36 -50 -47 -34 -23
-18 -26 7 -37 -51 -48 -35 -23
-18 -24 6 -39 -52 -49 -36 -24
-18 -24 6 -39 -52 -49 -36 -24
-19 -24 6 -39 -52 -49 -36 -24
-19 -24 6 -39 -52 -49 -35 -24
-20 -24 6 -39 -52 -49 -35 -24
-21 -24 7 -39 -51 -48 -34 -23
-21 -24 7 -39 -51 -48 -34 -23
-20 -24 7 -39 -51 -48 -34 -23
-20 -24 7 -39 -51 -48 -34 -23
-19 -24 7 -39 -51 -48 -34 -23
-18 -25 8 -37 -51 -49 -35 -24
-18 -27 14 -28 -47 -49 -36 -26
-19 -28 21 -19 -44 -48 -37 -27
-19 -30 27 -10 -40 -48 -38 -29
-20 -32 34 0 -36 -47 -39 -31
-21 -34 43 11 -32 -46 -40 -33
-20 -36 56 31 -23 -44 -41 -36
-18 -39 69 52 -14 -41 -43 -38
-16 -41 82 72 -6 -39 -44 -41
-15 -45 97 93 4 -37 -46 -44
-13 -44 108 112 15 -32 -44 -45
-10 -23 111 127 35 -10 -25 -30
-7 -3 114 142 56 12 -7 -17
-3 18 117 156 77 33 13 -3
1 38 120 172 98 56 31 12
5 62 115 180 118 81 55 30
17 103 62 150 142 123 96 67
28 143 10 121 165 167 138 105
39 183 -43 93 189 209 180 142
51 224 -96 64 213 252 222 180
61 260 -145 34 232 288 258 212
59 272 -177 1 235 298 260 214
57 284 -208 -33 238 306 263 217
55 297 -240 -67 242 315 265 219
53 309 -272 -101 245 323 267 221
50 311 -293 -130 236 319 261 218
36 254 -255 -134 156 237 201 175
24 196 -217 -138 75 155 142 132
12 138 -179 -142 -5 74 82 89
0 80 -141 -145 -85 -8 23 47
-12 30 -106 -147 -150 -76 -27 9
-13 17 -90 -129 -135 -72 -29 3
-14 5 -72 -111 -118 -67 -30 -5
-15 -8 -56 -93 -103 -63 -32 -11
-16 -20 -38 -74 -88 -59 -34 -18
-17 -31 -24 -59 -73 -55 -36 -24
-17 -31 -21 -54 -67 -52 -34 -23
-17 -30 -18 -50 -62 -49 -32 -22
-17 -30 -15 -45 -56 -45 -30 -21
-17 -29 -12 -39 -51 -41 -28 -20
-16 -28 -9 -35 -46 -38 -26 -18
-16 -27 -6 -33 -46 -38 -26 -18
-15 -25 -3 -31 -46 -38 -26 -18
-14 -23 1 -29 -45 -38 -26 -18
-13 -22 4 -26 -45 -38 -26 -18
-12 -20 7 -24 -44 -38 -27 -19
-12 -21 7 -24 -44 -38 -27 -19
-12 -22 7 -24 -44 -39 -28 -20
-13 -23 7 -24 -44 -40 -28 -21
-13 -24 7 -24 -44 -41 -29 -22
-14 -26 7 -25 -44 -43 -30 -23
-14 -26 7 -24 -43 -41 -30 -23
-13 -26 8 -23 -41 -40 -29 -22
-12 -26 9 -21 -40 -39 -29 -22
-11 -26 10 -20 -39 -38 -28 -21
-10 -26 11 -18 -38 -37 -27 -20
-10 -26 11 -18 -38 -37 -27 -20
-10 -26 11 -18 -38 -37 -26 -20
-10 -25 11 -17 -38 -37 -26 -20
-10 -25 11 -17 -38 -37 -25 -20
-11 -24 11 -16 -37 -38 -24 -19
-11 -24 11 -16 -37 -38 -24 -19
-11 -24 10 -16 -37 -38 -24 -19
-11 -24 9 -16 -37 -38 -24 -19
-11 -24 8 -16 -37 -38 -24 -19
-11 -25 7 -15 -37 -37 -25 -20
-11 -25 7 -14 -36 -36 -24 -20
-11 -24 7 -13 -34 -35 -23 -20
-10 -23 7 -12 -32 -34 -22 -19
-10 -22 7 -11 -31 -33 -21 -19
-9 -21 8 -10 -29 -32 -20 -18
-9 -21 8 -10 -29 -32 -20 -18
-8 -20 8 -9 -29 -32 -20 -18
-8 -20 7 -8 -29 -31 -20 -18
-7 -19 7 -7 -29 -31 -20 -18
-6 -18 6 -6 -29 -30 -21 -17
-6 -18 6 -5 -27 -29 -20 -17
-6 -19 7 -4 -24 -27 -19 -16
-6 -20 8 -3 -22 -26 -17 -16
-6 -21 9 -2 -20 -24 -16 -15
-6 -22 10 1 -17 -22 -14 -14
-6 -22 10 2 -16 -21 -14 -14
-5 -21 10 3 -15 -20 -14 -14
-4 -20 9 4 -13 -19 -14 -14
-3 -19 9 5 -12 -18 -14 -14
-2 -18 8 6 -10 -16 -13 -13
-2 -18 8 6 -8 -15 -12 -13
-3 -18 8 7 -7 -13 -11 -13
-3 -18 7 8 -5 -12 -10 -12
-4 -18 7 9 -3 -10 -9 -12
-5 -17 6 10 0 -8 -8 -11
-4 -17 6 12 3 -6 -6 -11
-3 -17 6 15 6 -3 -4 -10
0 -17 7 17 9 0 -2 -9
1 -17 7 19 12 2 1 -8
3 -16 8 22 15 5 3 -7
3 -16 8 24 17 7 4 -7
4 -16 8 26 20 10 5 -6
5 -15 8 28 23 13 6 -6
6 -15 8 30 25 15 7 -5
7 -14 9 32 28 18 8 -4
7 -14 8 34 31 20 9 -3
8 -13 7 36 35 23 10 0
8 -12 6 38 39 26 12 2
9 -11 5 42 43 28 13 4
10 -10 4 44 47 31 15 6
12 -9 4 47 51 34 16 7
15 -8 4 50 54 38 18 8
17 -7 3 53 58 42 19 10
19 -6 3 56 62 45 21 11
22 -5 2 59 66 49 23 13
22 -6 1 60 69 52 26 14
22 -7 0 61 71 54 29 15
22 -9 -2 62 74 57 32 17
22 -10 -3 63 77 60 36 18
22 -12 -4 65 80 63 39 20
22 -12 -4 66 81 65 42 21
22 -12 -5 67 84 67 44 22
23 -11 -5 69 86 69 46 23
23 -11 -6 70 88 71 48 24
24 -10 -7 72 90 74 50 26
25 -10 -7 72 90 74 50 26
26 -10 -8 72 90 75 51 26
27 -11 -8 72 91 75 51 27
28 -11 -9 72 91 76 52 27
30 -12 -10 73 92 77 53 28
30 -12 -10 73 92 77 53 28
30 -12 -11 72 92 77 53 28
30 -12 -11 71 91 76 53 28
30 -12 -12 70 91 76 53 28
30 -11 -13 69 90 75 52 28
30 -11 -13 68 88 74 51 28
30 -11 -13 66 86 72 50 28
30 -12 -13 65 84 71 49 28
30 -12 -13 63 81 69 48 28
29 -13 -12 61 79 67 47 28
28 -12 -12 59 75 63 46 27
26 -11 -12 57 71 60 44 26
24 -9 -12 55 67 56 42 25
22 -8 -12 53 62 52 39 24
20 -6 -12 51 58 48 37 23
19 -6 -10 50 55 45 36 23
18 -6 -8 49 51 42 34 22
17 -6 -5 48 48 38 32 21
16 -6 -3 47 45 34 30 20
14 -7 1 46 40 31 28 19
13 -7 2 43 35 27 24 16
12 -8 3 38 30 22 21 13
11 -8 4 35 25 17 17 10
10 -9 5 32 20 13 13 7
8 -10 6 28 15 8 9 4
6 -10 6 26 11 4 6 3
4 -11 7 23 7 0 3 1
2 -11 7 20 3 -5 0 0
0 -12 8 17 -3 -10 -4 -3
-4 -13 9 14 -7 -14 -7 -5
-5 -12 10 12 -10 -16 -9 -6
-6 -11 11 10 -13 -19 -12 -8
-7 -9 12 7 -16 -21 -14 -9
-8 -8 13 5 -19 -24 -17 -11
-10 -6 14 2 -22 -27 -20 -13
-10 -7 14 1 -24 -28 -20 -14
-11 -8 14 -2 -26 -29 -21 -15
-11 -10 14 -4 -28 -30 -22 -16
-12 -11 14 -6 -30 -31 -23 -17
-13 -13 14 -8 -32 -33 -24 -18
-13 -13 14 -9 -33 -34 -25 -18
-13 -13 14 -10 -34 -35 -26 -18
-14 -13 14 -11 -35 -36 -27 -18
-14 -13 14 -12 -36 -37 -28 -18
-15 -14 13 -14 -37 -39 -29 -18
-15 -14 13 -14 -37 -39 -29 -18
-15 -14 13 -15 -37 -39 -29 -18
-15 -14 13 -15 -37 -40 -29 -18
-15 -14 13 -16 -37 -40 -29 -18
-15 -14 13 -17 -38 -41 -30 -18
-15 -13 13 -17 -38 -41 -30 -18
-15 -12 13 -17 -38 -41 -30 -18
-15 -11 13 -17 -37 -40 -30 -18
-15 -10 13 -17 -37 -40 -30 -18
-14 -9 14 -18 -36 -39 -30 -19
-14 -9 14 -18 -36 -39 -30 -19
-14 -8 13 -18 -36 -39 -30 -19
-15 -8 12 -19 -36 -39 -30 -19
-15 -7 11 -19 -36 -39 -30 -19
-16 -6 10 -20 -36 -38 -30 -20
-16 -6 11 -19 -36 -37 -30 -20
-16 -6 12 -18 -35 -36 -30 -19
-16 -6 13 -17 -34 -35 -30 -19
-16 -6 14 -16 -33 -34 -30 -18
-15 -5 15 -15 -32 -33 -29 -17
-15 -5 15 -15 -32 -33 -28 -17
-15 -5 15 -15 -31 -33 -27 -17
-14 -5 15 -15 -31 -33 -26 -17
-14 -5 15 -15 -30 -33 -25 -17
-13 -4 14 -14 -29 -32 -24 -16
-13 -4 14 -14 -29 -32 -24 -16
-13 -5 14 -14 -29 -32 -24 -16
-13 -6 14 -14 -29 -32 -24 -15
-13 -7 14 -14 -29 -32 -24 -15
-12 -8 13 -14 -28 -31 -24 -14
-12 -8 13 -14 -28 -31 -24 -14
-13 -9 13 -14 -28 -31 -24 -15
-14 -9 13 -14 -28 -31 -24 -15
-15 -10 13 -14 -28 -31 -24 -16
-16 -11 12 -15 -27 -31 -24 -17
-16 -11 12 -15 -27 -31 -24 -17
-15 -11 13 -15 -27 -31 -24 -16
-15 -11 13 -15 -27 -31 -24 -16
-14 -11 14 -15 -27 -31 -24 -15
-13 -11 15 -14 -28 -32 -24 -14
-12 -9 15 -14 -28 -32 -24 -14
-11 -6 15 -13 -27 -32 -23 -14
-10 -4 15 -13 -27 -31 -22 -14
-9 0 15 -12 -26 -31 -21 -14
-8 3 14 -11 -25 -30 -20 -14
-8 3 15 -11 -25 -30 -20 -14
-8 4 16 -11 -24 -29 -19 -13
-9 5 18 -10 -24 -28 -19 -13
-9 6 19 -10 -23 -27 -18 -12
-10 7 21 -9 -22 -26 -17 -11
-9 9 20 -9 -22 -26 -17 -11
-8 11 19 -9 -22 -26 -17 -10
-7 13 18 -9 -22 -26 -17 -10
-6 15 17 -9 -22 -26 -17 -9
-4 17 15 -9 -21 -25 -17 -8
-4 17 14 -9 -21 -25 -16 -7
-4 18 13 -10 -21 -24 -15 -5
-4 19 12 -11 -21 -23 -14 -3
-4 20 12 -12 -21 -22 -13 0
-4 20 11 -12 -21 -22 -12 1
-2 21 10 -13 -20 -21 -11 2
0 21 9 -14 -21 -21 -11 1
1 20 8 -14 -22 -22 -11 0
2 20 7 -15 -23 -22 -11 -2
3 20 6 -15 -23 -22 -11 -2
4 14 5 -16 -25 -24 -13 -3
3 9 5 -17 -26 -26 -15 -4
2 4 6 -17 -27 -28 -17 -5
1 -2 6 -18 -28 -30 -19 -6
0 -7 6 -18 -29 -31 -20 -7
-3 -8 7 -20 -32 -33 -22 -9
-4 -9 7 -21 -34 -35 -24 -11
-5 -10 7 -23 -36 -37 -25 -13
-6 -11 7 -24 -38 -39 -27 -15
-7 -11 7 -25 -40 -41 -28 -17
-9 -14 7 -26 -41 -43 -29 -18
-11 -17 7 -27 -43 -43 -29 -18
-13 -19 8 -28 -43 -44 -30 -19
-15 -22 8 -29 -44 -44 -30 -19
-17 -24 8 -30 -44 -44 -30 -19
-18 -25 9 -31 -45 -45 -31 -20
-17 -25 9 -31 -46 -46 -31 -20
-17 -25 9 -32 -47 -46 -31 -20
-16 -25 9 -32 -48 -47 -31 -20
-16 -25 9 -32 -48 -47 -31 -20
-15 -24 10 -33 -49 -48 -32 -19
-15 -25 10 -34 -49 -48 -32 -20
-16 -25 10 -34 -49 -48 -32 -20
-16 -26 10 -35 -49 -48 -32 -21
-16 -26 10 -35 -49 -48 -32 -21
-17 -27 10 -36 -49 -48 -33 -22
-17 -28 9 -36 -49 -48 -34 -22
-18 -29 9 -36 -50 -48 -35 -22
-18 -30 8 -36 -50 -48 -36 -22
-18 -31 8 -36 -50 -48 -36 -22
-19 -31 7 -35 -51 -47 -37 -22
-18 -30 7 -35 -51 -47 -37 -22
-18 -28 7 -35 -52 -47 -36 -22
-17 -27 7 -35 -52 -47 -36 -22
-17 -26 7 -35 -52 -47 -36 -22
-16 -25 7 -35 -53 -47 -35 -23
-17 -25 7 -35 -54 -47 -35 -23
-17 -25 6 -35 -54 -48 -35 -23
-18 -25 6 -35 -55 -48 -35 -23
-18 -25 6 -35 -55 -48 -35 -23
-19 -25 7 -34 -56 -49 -36 -25
-19 -26 9 -32 -56 -49 -37 -26
-19 -27 12 -30 -55 -48 -37 -27
-19 -28 14 -28 -55 -48 -38 -28
-19 -29 16 -26 -55 -48 -38 -29
-18 -32 27 -10 -48 -47 -40 -33
-18 -35 38 8 -40 -47 -43 -36
-18 -38 51 25 -33 -47 -44 -39
-18 -41 62 42 -27 -47 -46 -43
-18 -45 73 59 -20 -47 -47 -46
-16 -41 85 77 -8 -40 -44 -45
-13 -35 95 96 6 -34 -37 -41
-10 -30 106 114 18 -27 -32 -39
-7 -25 116 133 31 -20 -27 -36
-5 -20 128 151 44 -14 -22 -34
5 14 100 148 73 29 16 -3
15 49 68 142 103 73 55 31
24 84 37 137 134 117 95 64
34 118 6 132 163 161 134 97
44 153 -25 127 194 205 173 131
