I II V1 V2 V3 V4 V5 V6
80 46 -110 -252 -152 -87 -13 29
48 14 -105 -270 -185 -126 -56 -8
14 -17 -101 -287 -217 -165 -98 -45
-20 -48 -96 -305 -249 -205 -141 -81
-41 -64 -91 -308 -263 -224 -163 -102
-48 -58 -86 -288 -246 -210 -154 -97
-54 -52 -79 -269 -230 -196 -146 -93
-61 -46 -74 -248 -214 -183 -137 -88
-67 -39 -69 -229 -197 -169 -129 -83
-68 -34 -63 -205 -178 -152 -117 -77
-61 -30 -55 -176 -153 -133 -102 -67
-54 -25 -48 -147 -129 -113 -88 -58
-46 -21 -40 -118 -104 -93 -72 -48
-38 -17 -33 -89 -79 -73 -58 -38
-33 -14 -27 -67 -61 -59 -48 -32
-30 -15 -23 -58 -54 -53 -43 -30
-28 -15 -18 -48 -47 -47 -37 -28
-25 -16 -14 -37 -38 -39 -33 -26
-23 -17 -10 -27 -31 -33 -28 -24
-21 -18 -7 -20 -26 -29 -25 -22
-21 -19 -5 -17 -23 -27 -25 -22
-22 -19 -4 -14 -21 -26 -24 -22
-23 -20 -2 -11 -19 -24 -23 -22
-23 -21 1 -7 -17 -22 -23 -22
-24 -22 2 -5 -15 -21 -22 -21
-23 -22 2 -5 -14 -20 -21 -21
-23 -21 2 -5 -14 -19 -21 -20
-22 -20 2 -4 -13 -18 -20 -19
-21 -20 2 -4 -12 -17 -19 -19
-20 -19 2 -3 -11 -16 -18 -18
-20 -19 2 -2 -10 -16 -18 -18
-20 -19 3 1 -9 -15 -18 -18
-20 -19 4 2 -8 -14 -17 -18
-20 -19 4 4 -7 -14 -17 -18
-20 -20 5 5 -6 -13 -16 -19
-20 -20 5 5 -6 -13 -16 -19
-19 -19 5 5 -6 -12 -15 -18
-18 -18 5 5 -6 -11 -14 -17
-18 -18 5 5 -6 -11 -14 -17
-17 -17 4 4 -5 -10 -13 -16
-17 -17 4 5 -5 -10 -13 -16
-17 -17 4 5 -5 -10 -13 -16
-16 -17 4 6 -5 -10 -13 -16
-16 -17 4 7 -5 -10 -13 -16
-15 -17 5 8 -4 -9 -14 -16
-15 -17 5 8 -4 -9 -14 -16
-15 -17 5 8 -4 -9 -13 -16
-15 -16 4 7 -3 -8 -12 -15
-15 -16 4 7 -3 -8 -12 -15
-16 -15 3 6 -2 -7 -11 -14
-16 -15 3 8 0 -7 -11 -14
-16 -15 4 9 0 -6 -11 -13
-16 -15 5 11 1 -5 -11 -12
-16 -15 5 13 2 -5 -11 -12
-15 -16 6 14 3 -4 -10 -11
-14 -15 6 14 3 -4 -9 -11
-14 -14 5 13 3 -4 -9 -10
-13 -13 4 12 3 -3 -8 -9
-12 -12 4 12 3 -3 -7 -9
-11 -11 3 11 4 -2 -6 -8
-11 -11 3 12 4 -2 -6 -8
-11 -11 4 14 5 -2 -6 -8
-11 -11 5 15 6 0 -6 -8
-11 -11 5 17 6 0 -6 -8
-10 -12 6 18 7 1 -6 -7
-9 -11 6 18 7 1 -5 -7
-8 -10 5 18 7 2 -5 -6
-7 -9 4 18 8 3 -4 -5
-6 -8 4 18 8 3 -3 -5
-5 -7 3 17 9 4 -2 -4
-5 -7 3 18 9 4 -2 -4
-5 -7 3 19 9 4 -2 -4
-5 -7 4 21 10 4 -2 -4
-5 -7 4 22 10 4 -2 -4
-4 -7 5 23 11 4 0 -3
-3 -6 5 23 11 5 1 -2
-2 -6 5 23 12 5 2 0
0 -5 4 23 13 6 3 1
1 -4 4 23 13 7 4 2
2 -3 3 24 14 8 5 3
2 -3 3 25 14 8 5 3
3 -2 3 25 14 8 5 3
4 0 3 26 14 8 5 3
4 0 3 27 14 8 5 3
5 1 3 28 15 9 6 3
6 2 3 28 15 9 6 3
6 2 2 28 15 9 7 3
7 3 1 28 15 9 8 4
8 4 1 28 15 9 8 4
9 5 0 27 16 10 9 5
9 5 0 27 16 10 9 5
9 5 0 27 16 10 9 5
10 6 0 28 16 9 9 6
10 6 0 28 16 9 9 6
11 7 -2 29 16 8 8 7
11 7 -2 29 16 8 8 7
12 7 -3 28 16 8 8 7
13 8 -4 27 15 8 8 8
13 8 -4 27 15 8 8 8
14 9 -5 26 14 9 8 9
14 9 -5 26 14 9 8 9
14 9 -5 26 14 9 8 9
14 9 -5 26 14 8 8 9
14 9 -5 26 14 8 8 9
14 10 -5 27 13 7 7 8
14 10 -5 27 13 7 7 8
14 10 -5 26 13 6 7 8
14 10 -5 25 12 5 7 8
14 10 -5 25 12 5 7 8
13 11 -5 24 11 4 6 8
13 11 -5 24 11 4 6 8
13 11 -5 24 11 4 5 8
12 11 -4 25 11 3 5 7
12 11 -4 25 11 3 4 7
11 11 -3 26 10 2 3 6
11 11 -3 26 10 3 3 6
11 11 -3 25 10 3 3 6
10 11 -3 25 10 4 3 6
10 11 -3 24 10 5 3 6
9 12 -3 23 11 6 3 6
9 12 -2 23 11 6 3 6
9 11 -2 24 11 6 3 5
8 11 0 24 11 6 3 5
8 10 1 25 11 6 3 4
7 9 2 26 12 5 2 3
6 9 2 26 12 5 2 3
5 9 2 26 12 6 2 3
4 9 2 25 13 6 3 3
3 9 2 25 13 7 3 3
2 8 3 24 14 8 4 4
1 7 4 24 14 8 4 4
1 6 4 24 14 8 4 4
0 5 5 23 14 7 3 3
-2 4 6 23 14 7 3 3
-3 3 7 22 14 6 2 2
-3 3 7 21 13 6 2 2
-4 2 7 20 13 6 2 2
-4 2 7 19 12 6 2 2
-5 1 7 17 11 6 2 2
-6 0 7 16 10 7 2 2
-7 0 7 16 10 6 1 1
-7 -2 7 16 10 6 0 0
-8 -2 7 16 9 5 -2 -2
-9 -3 7 16 9 4 -3 -3
-10 -4 8 15 8 3 -4 -4
-10 -4 8 14 8 3 -4 -4
-10 -4 8 13 7 3 -4 -4
-10 -4 8 12 7 3 -4 -5
-10 -4 8 11 6 3 -4 -5
-11 -5 8 10 5 2 -5 -6
-11 -5 8 10 5 2 -5 -6
-11 -5 8 11 5 2 -5 -6
-11 -5 8 11 5 1 -6 -6
-11 -5 8 12 5 1 -6 -6
-12 -6 8 13 6 0 -7 -7
-12 -6 8 13 6 0 -7 -7
-12 -6 8 13 6 0 -7 -7
-12 -6 8 12 6 0 -7 -7
-12 -6 8 12 6 0 -7 -7
-12 -6 9 11 6 1 -6 -7
-12 -6 9 11 6 1 -6 -7
-12 -6 9 11 6 1 -6 -7
-12 -6 9 12 6 1 -6 -7
-12 -6 9 12 6 1 -6 -7
-11 -6 10 13 7 2 -5 -7
-11 -6 10 13 7 2 -5 -7
-11 -6 10 13 7 2 -5 -7
-10 -6 9 12 6 2 -5 -7
-10 -6 9 12 6 2 -5 -7
-9 -5 8 11 5 3 -5 -6
-9 -5 8 11 5 3 -5 -6
-9 -5 8 11 5 3 -5 -7
-9 -5 8 11 5 3 -5 -7
-9 -5 8 11 5 3 -5 -8
-10 -4 8 12 6 2 -6 -9
-10 -4 8 12 6 2 -6 -9
-10 -4 8 12 6 2 -6 -8
-10 -4 8 12 6 3 -5 -8
-10 -4 8 12 6 3 -5 -7
-10 -4 8 12 6 4 -4 -6
-10 -4 8 12 6 4 -4 -6
-10 -4 8 12 6 4 -4 -6
-10 -4 9 11 6 4 -4 -6
-10 -4 9 11 6 4 -4 -6
-10 -5 10 10 5 4 -5 -6
-10 -5 10 10 5 4 -5 -6
-9 -5 10 10 5 4 -5 -5
-9 -5 9 10 6 4 -4 -5
-8 -5 9 10 6 4 -4 -4
-7 -4 8 11 7 5 -3 -3
-7 -4 8 11 7 5 -3 -3
-7 -4 8 11 7 5 -3 -3
-8 -4 8 11 6 5 -3 -4
-8 -4 8 11 6 5 -3 -4
-9 -5 8 11 5 5 -4 -5
-9 -5 8 11 5 5 -4 -5
-9 -5 8 10 5 5 -4 -5
-9 -5 8 10 5 5 -4 -5
-9 -5 8 9 5 5 -4 -5
-9 -5 7 8 5 5 -3 -4
-9 -5 7 8 5 5 -3 -4
-9 -5 7 8 5 5 -3 -4
-9 -5 7 8 5 4 -4 -4
-9 -5 7 8 5 4 -4 -4
-9 -4 7 8 5 3 -5 -5
-9 -4 7 8 5 3 -5 -5
-9 -4 7 7 4 3 -5 -5
-9 -4 7 7 4 3 -5 -5
-9 -4 7 6 3 3 -5 -5
-9 -4 7 5 2 4 -5 -6
-9 -4 7 5 2 4 -5 -6
-9 -4 7 5 2 4 -5 -6
-9 -4 7 5 2 3 -5 -6
-9 -4 7 5 2 3 -5 -6
-9 -5 7 6 3 2 -6 -6
-9 -5 7 6 3 2 -6 -6
-9 -5 7 6 3 2 -6 -6
-9 -5 7 5 3 2 -6 -6
-9 -5 7 5 3 2 -6 -6
-9 -6 6 4 2 2 -5 -5
-9 -6 6 4 2 2 -5 -5
-9 -6 6 4 2 2 -5 -5
-9 -6 6 4 2 2 -5 -6
-9 -6 6 4 2 2 -5 -6
-10 -7 6 4 2 1 -6 -7
-10 -7 6 4 2 1 -6 -7
-10 -7 6 4 2 1 -6 -7
-10 -7 6 4 1 1 -6 -7
-10 -7 6 4 1 1 -6 -7
-10 -7 6 3 0 0 -6 -8
-10 -7 6 3 0 0 -6 -8
-10 -7 6 3 0 0 -6 -8
-11 -7 6 3 0 0 -7 -8
-11 -7 6 3 0 0 -7 -8
-12 -8 7 3 1 0 -8 -8
-12 -8 7 3 1 0 -8 -8
-12 -8 7 3 1 0 -7 -8
-11 -7 7 3 1 0 -7 -7
-11 -7 7 3 1 0 -6 -7
-10 -6 6 3 2 1 -5 -6
-10 -5 6 4 2 1 -5 -6
-9 -3 7 5 2 2 -5 -6
-9 -2 8 6 3 2 -4 -6
-8 0 9 7 3 3 -4 -6
-7 2 10 8 4 4 -3 -5
-7 2 10 8 4 4 -3 -5
-7 3 10 8 4 5 -2 -4
-7 3 11 8 5 5 -2 -4
-7 4 11 8 5 6 0 -3
-6 5 12 8 6 7 1 -2
-6 5 12 9 6 7 1 -2
-5 5 12 10 7 7 1 -2
-5 5 13 11 7 7 1 -2
-4 5 13 12 8 7 1 -2
-3 6 14 13 9 8 1 -2
-3 7 14 13 9 8 1 0
-2 9 13 13 9 9 2 1
-2 10 12 12 9 9 3 2
0 11 11 12 9 10 4 3
1 13 10 11 10 11 5 4
3 14 9 11 10 11 6 4
5 15 8 11 11 12 7 5
7 16 7 11 12 13 8 5
9 18 5 11 13 14 9 6
11 19 4 11 14 15 10 7
10 17 3 9 12 13 8 6
9 14 2 7 10 11 7 5
8 12 1 5 7 9 5 4
7 9 0 3 5 7 3 2
6 7 -2 1 3 5 1 1
5 6 -2 1 3 5 1 1
4 5 -2 1 2 4 0 0
3 4 -2 0 1 3 -2 -2
2 2 -2 0 0 2 -3 -3
1 1 -2 -2 -2 1 -4 -4
1 1 -2 -2 -2 1 -4 -4
0 0 -2 -2 -2 1 -4 -4
-2 0 0 -2 -2 1 -4 -4
-3 -2 0 -2 -2 1 -4 -4
-4 -3 1 -3 -2 1 -4 -5
-5 -4 1 -3 -2 1 -4 -5
-7 -6 1 -3 -3 0 -5 -6
-8 -7 1 -3 -3 0 -6 -7
-9 -8 1 -3 -4 -2 -7 -8
-11 -10 2 -4 -5 -3 -8 -9
-11 -10 2 -4 -5 -3 -8 -9
-11 -10 2 -5 -5 -4 -8 -9
-11 -10 2 -5 -6 -4 -9 -10
-11 -10 2 -6 -6 -5 -9 -10
-12 -11 1 -7 -7 -6 -10 -11
-12 -11 1 -7 -7 -6 -10 -11
-12 -11 1 -7 -7 -6 -10 -11
-12 -12 1 -7 -7 -6 -11 -12
-12 -12 1 -7 -7 -6 -11 -12
-13 -13 1 -7 -8 -7 -12 -13
-13 -13 1 -7 -8 -7 -12 -13
-13 -13 1 -7 -8 -7 -12 -13
-13 -13 1 -7 -8 -6 -11 -12
-13 -13 1 -7 -8 -6 -11 -12
-13 -14 1 -7 -8 -5 -10 -11
-13 -14 1 -7 -8 -5 -10 -11
-13 -14 1 -7 -8 -5 -10 -11
-13 -14 1 -7 -8 -5 -10 -11
-13 -14 1 -7 -8 -5 -10 -11
-13 -15 2 -5 -6 -6 -10 -12
-13 -13 6 2 0 0 -7 -10
-14 -11 10 8 6 5 -5 -8
-15 -9 14 15 11 9 -2 -6
-16 -6 17 21 17 14 1 -4
-16 -4 21 30 24 20 6 0
-10 3 27 50 42 36 19 8
-3 8 33 69 59 52 31 16
4 14 38 89 76 67 45 25
11 19 45 109 94 84 58 33
21 26 49 126 110 99 72 44
47 38 36 125 117 115 97 66
72 51 24 122 126 131 120 88
98 63 13 121 134 147 144 110
125 75 1 120 141 163 168 133
147 87 -13 111 144 175 188 151
157 98 -33 63 116 159 187 157
168 109 -54 15 89 144 185 163
178 120 -74 -33 62 130 184 169
188 131 -95 -80 34 114 183 175
193 137 -112 -127 5 94 173 174
167 108 -111 -158 -37 46 121 134
139 80 -110 -190 -80 -2 70 94
112 52 -109 -223 -122 -50 19 54
86 24 -108 -255 -164 -97 -31 14
59 -2 -106 -282 -201 -140 -77 -22
33 -15 -100 -284 -212 -154 -95 -39
8 -27 -93 -287 -223 -170 -112 -57
-17 -39 -87 -289 -233 -184 -130 -74
-43 -52 -79 -291 -243 -198 -147 -91
-64 -62 -73 -291 -249 -210 -160 -105
-64 -54 -69 -265 -227 -190 -147 -96
-63 -45 -64 -238 -203 -172 -133 -87
-62 -35 -60 -213 -181 -152 -119 -76
-61 -27 -56 -186 -157 -134 -105 -67
-59 -19 -51 -160 -136 -115 -92 -58
-52 -18 -44 -136 -115 -100 -79 -52
-45 -17 -36 -111 -96 -83 -68 -45
-37 -16 -29 -87 -76 -67 -57 -37
-30 -15 -22 -62 -57 -52 -45 -30
-23 -13 -15 -40 -39 -37 -34 -24
-22 -13 -13 -35 -36 -34 -32 -23
-20 -13 -10 -30 -32 -31 -30 -22
-19 -13 -7 -25 -29 -27 -28 -21
-18 -13 -5 -20 -25 -24 -26 -20
-16 -14 -2 -15 -22 -21 -24 -19
-16 -14 0 -13 -20 -20 -24 -19
-16 -15 1 -11 -18 -19 -24 -19
-17 -15 2 -9 -16 -18 -23 -19
-17 -16 3 -7 -14 -17 -23 -19
-18 -17 4 -5 -12 -15 -22 -19
-18 -17 4 -5 -12 -15 -21 -19
-18 -17 4 -5 -12 -14 -20 -18
-17 -17 4 -5 -12 -14 -19 -17
-17 -17 4 -5 -12 -13 -18 -16
-16 -16 3 -4 -11 -12 -16 -15
-16 -16 3 -3 -10 -12 -16 -15
-16 -16 4 -2 -9 -12 -15 -15
-16 -16 4 1 -8 -11 -15 -15
-16 -16 5 2 -7 -11 -14 -15
-16 -16 6 4 -6 -10 -13 -15
-16 -16 6 4 -6 -10 -13 -15
-16 -16 6 4 -6 -9 -13 -14
-15 -15 6 4 -6 -9 -13 -14
-15 -15 6 4 -6 -8 -13 -13
-14 -14 5 3 -5 -7 -12 -12
-14 -14 5 3 -5 -7 -12 -12
-14 -14 5 4 -4 -7 -12 -12
-14 -14 5 5 -4 -7 -12 -13
-14 -14 5 6 -3 -7 -12 -13
-13 -14 5 7 -2 -7 -12 -14
-13 -14 5 7 -2 -7 -12 -14
-12 -14 5 7 -2 -6 -12 -13
-12 -13 5 7 -2 -6 -11 -12
-11 -13 5 7 -2 -5 -11 -11
-10 -12 5 7 -3 -4 -10 -10
-10 -12 5 8 -2 -4 -10 -10
-10 -12 5 9 0 -3 -10 -10
-10 -12 5 10 1 -3 -10 -10
-10 -12 5 11 2 -2 -10 -10
-9 -12 6 12 3 0 -10 -11
-9 -12 6 12 3 0 -10 -11
-8 -11 6 12 3 0 -9 -10
-8 -11 6 11 3 0 -8 -10
-7 -10 6 11 3 0 -7 -9
-6 -9 5 10 2 1 -6 -8
-6 -9 5 11 3 1 -6 -8
-6 -9 5 12 4 2 -6 -7
-6 -9 6 14 5 3 -5 -6
-6 -9 6 15 6 4 -5 -5
-5 -9 7 17 8 5 -4 -4
-5 -9 7 17 8 5 -4 -4
-4 -8 7 17 8 5 -3 -3
-3 -7 6 17 8 5 -2 -3
-2 -6 6 17 8 5 0 -2
0 -5 5 16 7 6 1 0
0 -5 5 17 8 6 1 0
0 -5 5 18 9 6 1 0
0 -5 5 19 10 6 2 0
0 -5 5 20 11 6 2 0
1 -5 4 22 12 6 3 0
2 -4 4 22 12 6 3 0
3 -3 4 22 12 6 4 1
5 -2 3 21 12 7 4 2
6 0 3 21 12 7 5 3
8 2 2 20 12 8 6 4
8 2 2 21 12 8 6 4
8 2 2 22 12 8 6 4
8 2 2 23 13 9 6 5
8 2 2 24 13 9 6 5
9 2 2 26 14 10 7 6
10 2 2 26 14 10 7 6
11 3 2 25 14 10 7 7
12 4 1 25 14 10 8 7
13 5 1 24 14 10 8 8
14 6 0 23 14 10 9 9
14 6 0 23 14 10 9 9
14 6 0 24 14 10 9 9
14 6 0 25 14 10 9 9
14 6 0 26 14 10 9 9
15 6 0 27 15 9 9 8
15 6 0 26 15 9 9 8
16 7 -2 25 14 9 9 8
16 8 -2 24 14 9 9 8
17 9 -3 23 13 9 9 8
18 10 -4 21 12 8 8 9
18 10 -4 22 12 8 8 9
18 10 -3 23 12 8 8 9
17 10 -3 24 12 8 8 9
17 10 -2 25 12 8 8 9
16 10 0 26 13 7 7 10
16 10 0 25 13 7 7 10
16 10 0 24 12 6 7 10
16 10 -2 23 11 6 7 10
16 10 -2 22 10 5 7 10
15 11 -3 21 9 4 6 9
15 11 -3 21 9 4 6 9
15 11 -3 22 9 4 6 9
15 11 -3 22 9 4 5 9
15 11 -3 23 9 4 5 9
14 10 -3 24 10 4 4 8
14 10 -3 24 10 4 4 8
14 11 -3 23 10 4 4 8
14 11 -2 22 10 5 5 8
14 12 -2 21 10 5 5 8
14 13 0 20 10 6 6 9
13 13 1 20 10 6 6 9
12 12 2 21 11 6 6 9
11 12 3 22 12 6 6 9
10 11 4 23 13 6 6 9
8 10 5 24 14 7 5 9
8 10 5 24 14 7 5 9
7 9 5 23 14 7 5 9
6 8 5 22 14 8 5 9
5 7 5 21 14 8 5 9
4 6 6 20 13 9 5 8
3 6 6 20 13 9 5 8
2 6 7 20 13 9 5 8
1 5 8 20 14 9 5 7
0 5 9 20 14 9 5 7
-3 4 10 21 15 8 4 6
-3 4 10 20 14 8 4 6
-3 4 10 18 12 7 3 5
-3 3 9 17 11 6 3 4
-3 3 9 15 9 5 2 3
-4 2 8 13 7 4 1 2
-5 2 8 13 7 4 1 2
-6 1 8 13 7 4 0 1
-7 1 9 13 7 4 0 1
-8 0 9 13 7 4 -2 0
-9 -2 10 14 8 3 -3 -2
-9 -2 10 13 8 3 -3 -2
-9 -2 10 12 7 3 -3 -2
-9 -3 10 10 7 2 -3 -3
-9 -3 10 9 6 2 -3 -3
-9 -4 9 7 5 1 -3 -4
-9 -4 9 7 5 1 -3 -4
-9 -4 9 8 5 1 -3 -4
-9 -4 10 8 5 1 -3 -4
-9 -4 10 9 5 1 -3 -4
-10 -5 11 10 6 1 -4 -5
-10 -5 11 10 6 1 -4 -5
-10 -5 11 10 6 1 -4 -5
-10 -5 11 9 6 1 -4 -5
-10 -5 11 9 6 1 -4 -5
-11 -5 10 8 5 2 -3 -4
-11 -5 10 8 5 2 -3 -4
-11 -5 10 8 5 2 -3 -4
-11 -5 10 8 6 2 -3 -4
-11 -5 10 8 6 2 -3 -4
-10 -4 11 9 7 1 -3 -4
-10 -4 11 9 7 1 -3 -4
-10 -4 11 9 7 1 -3 -4
-10 -4 11 9 6 1 -3 -4
-10 -4 11 9 6 1 -3 -4
-10 -4 10 9 5 2 -2 -3
-10 -4 10 9 5 2 -2 -3
-10 -4 10 9 5 2 -2 -3
-10 -4 10 10 5 2 -2 -3
-10 -4 10 10 5 2 -2 -3
-9 -5 10 11 6 2 -3 -4
-9 -5 10 10 6 2 -3 -4
-9 -5 10 9 6 2 -3 -4
-9 -5 10 8 6 2 -3 -4
-9 -5 10 7 6 2 -3 -4
-10 -6 10 6 5 2 -2 -3
-10 -6 10 6 5 2 -2 -3
-10 -6 10 7 5 2 -2 -3
-10 -6 10 7 6 2 -2 -3
-10 -6 10 8 6 2 -2 -3
-9 -5 10 9 7 3 -3 -4
-9 -5 10 9 7 3 -3 -4
-9 -5 10 8 7 3 -3 -3
-9 -5 10 8 7 3 -3 -3
-9 -5 10 7 7 3 -3 -2
-10 -5 9 6 6 3 -2 0
-10 -5 9 6 6 3 -2 0
-10 -5 9 6 6 3 -2 -2
-10 -5 9 7 6 3 -2 -2
-10 -5 9 7 6 3 -2 -3
-11 -6 10 8 5 3 -2 -4
-11 -6 10 8 5 3 -2 -4
-11 -6 10 7 5 3 -2 -4
-11 -5 10 7 5 2 -2 -4
-11 -5 10 6 5 2 -2 -4
-11 -5 10 6 5 2 -2 -4
-10 -4 9 5 4 1 -3 -3
-10 -4 9 5 4 1 -3 -3
-11 -4 9 5 4 1 -4 -4
-11 -4 9 5 4 1 -4 -4
-11 -4 9 5 4 1 -4 -4
-12 -4 8 5 4 0 -5 -5
-12 -4 8 4 3 0 -5 -5
-12 -4 8 3 3 0 -5 -5
-12 -4 8 2 2 0 -5 -5
-12 -4 8 2 2 0 -5 -5
-11 -5 7 1 1 0 -4 -5
-12 -5 7 1 1 0 -4 -5
-12 -5 7 1 1 0 -5 -5
-13 -5 7 1 1 0 -5 -5
-13 -5 7 1 1 0 -5 -5
-14 -6 8 2 1 0 -6 -5
-14 -6 8 2 1 0 -6 -5
-14 -6 7 2 1 -2 -6 -5
-14 -6 7 2 1 -2 -6 -5
-14 -6 7 2 1 -2 -6 -5
-13 -7 6 1 1 -3 -6 -4
-13 -7 6 1 1 -3 -6 -4
-13 -7 6 1 1 -3 -6 -4
-13 -7 6 1 1 -3 -6 -4
-13 -7 6 1 1 -3 -6 -4
-14 -7 6 0 1 -4 -6 -5
-14 -7 6 0 1 -4 -6 -5
-14 -7 6 0 1 -4 -6 -5
-14 -7 6 0 1 -4 -6 -5
-14 -7 6 0 1 -4 -6 -5
-13 -6 5 -2 0 -4 -6 -4
-13 -6 5 -2 0 -4 -6 -4
-13 -6 5 0 0 -4 -7 -4
-13 -6 5 0 0 -4 -7 -4
-13 -6 5 0 0 -4 -7 -4
-13 -6 6 1 0 -4 -8 -5
-13 -5 7 1 0 -4 -8 -5
-12 -4 7 2 0 -3 -7 -5
-12 -3 8 2 0 -3 -7 -5
-12 -3 8 2 0 -3 -7 -5
-11 -2 9 3 2 -2 -6 -4
-11 0 10 4 3 0 -5 -3
-11 1 11 5 4 1 -5 -3
-11 2 12 6 5 2 -4 -2
-11 3 12 7 6 2 -4 -2
-11 4 13 8 7 3 -3 0
-10 4 13 9 7 4 -2 1
-10 5 13 9 7 4 0 1
-9 5 13 10 7 5 1 2
-9 5 13 10 7 5 1 2
-8 6 12 11 7 6 2 3
-8 7 12 11 8 6 2 3
-8 8 12 11 9 7 2 3
-8 9 12 11 10 7 2 3
-8 10 12 11 10 7 2 3
-7 12 11 11 11 8 3 4
-4 13 9 11 11 8 4 5
0 15 8 11 12 9 6 7
3 16 6 11 12 9 7 8
5 17 5 11 12 9 8 9
6 17 4 10 12 10 8 10
5 15 3 10 11 10 7 9
4 14 2 9 10 9 5 9
3 12 1 9 9 9 4 8
3 11 0 9 8 9 3 8
2 9 -2 7 6 7 1 6
1 7 -2 5 4 5 0 5
1 6 -2 3 3 3 -2 4
0 4 -2 1 1 1 -3 3
0 3 -2 -2 0 0 -4 2
-3 2 -3 -3 -2 -2 -5 1
-4 2 -2 -3 -2 -2 -5 1
-5 1 -2 -3 -2 -2 -5 1
-6 1 0 -3 -2 -2 -5 1
-7 1 0 -3 -2 -2 -5 1
-9 -2 1 -2 0 -2 -5 0
-10 -4 1 -2 -2 -3 -6 -2
-11 -5 1 -3 -3 -4 -7 -3
-12 -7 1 -3 -4 -5 -8 -4
-13 -8 1 -3 -4 -5 -8 -5
-14 -9 2 -4 -5 -6 -9 -6
-14 -9 2 -4 -5 -6 -9 -7
-15 -10 2 -4 -6 -7 -10 -7
-15 -10 2 -4 -6 -7 -10 -8
-15 -10 2 -4 -6 -7 -10 -8
-16 -11 1 -5 -7 -8 -11 -9
-16 -11 1 -5 -7 -9 -11 -9
-16 -11 1 -5 -7 -9 -11 -9
-16 -11 1 -5 -7 -10 -11 -9
-16 -11 1 -5 -7 -10 -11 -9
-15 -12 0 -5 -8 -11 -11 -9
-15 -12 0 -5 -8 -11 -11 -9
-16 -12 0 -5 -8 -10 -11 -9
-16 -12 0 -5 -8 -10 -11 -9
-16 -12 0 -5 -8 -10 -11 -9
-17 -12 -2 -4 -7 -9 -12 -9
-17 -12 -2 -4 -7 -9 -12 -9
-17 -13 0 -4 -7 -9 -12 -9
-17 -13 0 -4 -7 -9 -12 -9
-17 -13 0 -4 -7 -9 -12 -9
-16 -14 2 -2 -6 -7 -11 -8
-17 -13 3 1 -4 -6 -10 -8
-18 -13 5 4 -2 -5 -9 -8
-19 -12 6 7 1 -4 -8 -8
-19 -12 7 9 3 -3 -8 -8
-18 -6 14 24 17 11 3 -3
-16 1 21 40 32 24 13 5
-14 7 27 58 48 38 23 12
-11 13 34 74 63 52 33 20
-9 19 42 91 78 65 44 27
12 27 40 105 96 85 64 45
33 35 37 119 113 104 87 62
55 44 34 134 131 123 109 80
76 53 31 147 148 143 132 98
99 61 28 161 165 162 153 116
117 74 7 127 150 162 164 133
137 90 -17 86 130 158 175 149
156 104 -40 45 109 155 185 167
175 118 -64 4 89 152 195 183
194 133 -87 -38 68 149 205 199
182 120 -93 -72 34 113 173 176
165 105 -98 -105 -2 74 136 148
149 89 -102 -139 -36 35 98 119
133 73 -107 -173 -72 -4 61 91
116 57 -111 -205 -108 -44 23 62
86 34 -106 -223 -137 -77 -13 30
52 10 -100 -238 -164 -111 -50 -2
19 -14 -93 -254 -192 -145 -87 -34
-14 -37 -86 -269 -220 -178 -122 -67
-47 -61 -78 -284 -248 -212 -159 -99
-55 -59 -73 -271 -238 -204 -156 -99
-60 -52 -68 -254 -223 -192 -147 -94
-65 -45 -62 -236 -207 -179 -138 -89
-70 -38 -57 -219 -191 -165 -129 -83
-75 -31 -52 -200 -176 -153 -119 -78
-69 -27 -47 -175 -154 -135 -106 -69
-60 -23 -41 -147 -131 -115 -91 -59
-51 -20 -35 -119 -108 -96 -75 -50
-41 -16 -30 -92 -85 -76 -61 -39
-32 -12 -25 -65 -62 -57 -46 -30
-30 -11 -21 -53 -53 -50 -40 -27
-28 -12 -18 -44 -46 -44 -36 -25
-26 -13 -14 -33 -38 -37 -32 -24
-25 -14 -11 -24 -31 -32 -28 -22
-23 -14 -7 -15 -23 -26 -24 -21
-22 -15 -6 -11 -21 -24 -23 -20
-22 -15 -5 -9 -19 -22 -22 -19
-21 -16 -4 -6 -17 -21 -21 -19
-21 -16 -3 -3 -15 -19 -20 -18
-21 -16 -2 0 -13 -18 -20 -18
-20 -17 0 1 -12 -16 -18 -17
-20 -17 0 2 -11 -15 -17 -16
-19 -16 1 3 -10 -13 -16 -15
-19 -16 1 4 -9 -12 -15 -14
-19 -16 1 4 -8 -11 -14 -14
-18 -15 2 5 -7 -10 -13 -13
-17 -15 2 6 -7 -10 -13 -13
-17 -15 3 7 -6 -10 -13 -13
-16 -15 3 8 -6 -10 -13 -13
-16 -15 3 8 -6 -10 -13 -13
-15 -15 4 9 -5 -10 -12 -13
-15 -15 4 9 -4 -9 -12 -13
-15 -14 4 10 -4 -9 -11 -12
-15 -14 4 10 -3 -8 -11 -12
-15 -14 4 10 -3 -8 -11 -12
-14 -13 4 11 -2 -7 -10 -11
-14 -13 4 12 0 -7 -10 -11
-14 -13 4 13 0 -6 -10 -11
-14 -13 4 14 1 -6 -10 -11
-14 -13 4 14 1 -6 -10 -11
-13 -12 5 15 2 -5 -9 -10
-13 -12 5 15 2 -4 -8 -9
-12 -11 5 16 3 -3 -7 -9
-12 -11 5 16 3 -2 -6 -8
