I II V1 V2 V3 V4 V5 V6
-9 -19 2 0 -12 -13 -13 -11
-10 -18 1 1 -12 -13 -12 -11
-10 -18 1 1 -12 -13 -11 -11
-10 -18 1 1 -12 -12 -11 -11
-10 -18 1 1 -12 -12 -10 -11
-10 -18 1 1 -12 -12 -10 -11
-10 -19 1 2 -11 -11 -9 -12
-10 -19 2 3 -11 -11 -9 -12
-10 -19 3 4 -10 -11 -9 -11
-10 -19 4 5 -10 -11 -9 -11
-10 -19 5 5 -10 -11 -9 -11
-11 -19 8 9 -7 -10 -9 -10
-11 -19 10 13 -3 -7 -8 -9
-12 -18 13 16 1 -5 -7 -9
-12 -18 16 20 4 -3 -6 -8
-12 -18 18 24 7 0 -5 -8
-8 -10 19 29 17 11 6 1
-3 -2 19 35 28 22 16 10
4 7 19 42 39 34 27 19
10 15 19 47 50 46 38 28
16 23 19 53 61 58 49 36
25 40 15 51 67 70 63 52
34 60 10 46 71 82 78 67
44 78 4 42 76 94 93 82
54 97 -3 36 81 106 108 98
63 115 -9 32 87 118 123 113
65 126 -17 20 84 120 128 119
65 135 -27 8 79 120 130 125
65 144 -36 -6 74 120 132 129
65 153 -46 -19 69 120 135 134
65 162 -55 -32 64 120 137 138
52 148 -62 -46 43 98 116 121
36 128 -68 -59 17 71 91 101
21 107 -74 -73 -8 44 66 79
6 88 -80 -87 -32 16 40 59
-10 67 -88 -101 -57 -12 15 37
-15 54 -83 -101 -63 -21 5 27
-19 40 -76 -98 -66 -27 -4 18
-22 27 -69 -94 -70 -34 -12 9
-26 14 -62 -91 -73 -40 -20 0
-29 1 -55 -88 -76 -48 -27 -10
-28 -4 -47 -75 -68 -45 -27 -12
-25 -7 -38 -61 -58 -38 -25 -12
-21 -10 -30 -48 -47 -33 -22 -13
-18 -13 -22 -33 -36 -27 -19 -13
-15 -16 -14 -20 -25 -21 -17 -13
-14 -17 -11 -15 -22 -20 -16 -14
-13 -18 -9 -13 -20 -19 -15 -14
-12 -19 -7 -11 -18 -18 -15 -14
-11 -20 -5 -8 -17 -17 -14 -14
-11 -21 -3 -6 -15 -16 -14 -14
-10 -22 -2 -5 -14 -15 -13 -13
-10 -21 -2 -5 -14 -15 -13 -13
-10 -21 -2 -4 -14 -15 -13 -13
-10 -20 -2 -4 -14 -15 -13 -13
-10 -20 -2 -4 -14 -15 -13 -13
-9 -19 0 -3 -14 -16 -14 -13
-9 -19 1 -2 -14 -16 -14 -13
-9 -19 1 -2 -13 -16 -14 -13
-9 -19 2 0 -13 -16 -14 -13
-9 -19 2 0 -13 -16 -14 -13
-10 -20 3 1 -12 -15 -13 -13
-10 -20 3 1 -12 -15 -13 -13
-10 -20 3 1 -12 -14 -13 -13
-10 -20 3 1 -12 -14 -13 -13
-10 -20 3 1 -12 -14 -13 -13
-9 -20 2 0 -12 -13 -12 -13
-9 -20 2 1 -12 -13 -12 -13
-8 -20 2 1 -12 -13 -12 -13
-8 -20 2 2 -12 -13 -12 -13
-8 -20 2 2 -12 -13 -12 -13
-7 -20 2 3 -11 -13 -12 -13
-7 -19 2 3 -11 -13 -12 -13
-7 -19 2 3 -11 -13 -12 -13
-7 -18 2 3 -11 -13 -12 -13
-7 -18 2 3 -11 -13 -12 -13
-7 -17 3 2 -10 -12 -11 -12
-7 -17 3 3 -9 -12 -11 -12
-7 -17 4 3 -9 -12 -10 -12
-7 -17 4 4 -8 -12 -10 -12
-7 -17 4 4 -8 -12 -10 -12
-7 -18 5 5 -7 -11 -9 -11
-7 -18 5 5 -7 -11 -9 -11
-7 -17 5 5 -7 -11 -9 -11
-7 -17 5 5 -7 -11 -9 -11
-7 -17 5 5 -7 -11 -9 -11
-6 -16 4 5 -7 -11 -9 -11
-6 -16 4 5 -7 -11 -9 -11
-6 -16 4 5 -7 -10 -9 -11
-6 -16 4 5 -7 -10 -9 -11
-6 -16 4 5 -7 -10 -9 -11
-6 -16 4 6 -6 -9 -10 -11
-6 -16 4 6 -6 -9 -9 -10
-5 -16 4 6 -6 -9 -9 -10
-5 -16 4 6 -6 -9 -8 -9
-5 -16 4 6 -6 -9 -8 -9
-4 -15 3 6 -6 -8 -7 -8
-4 -15 3 6 -5 -8 -6 -8
-4 -15 3 6 -5 -8 -6 -8
-4 -15 3 6 -4 -8 -5 -8
-4 -15 3 6 -4 -8 -5 -8
-5 -15 3 6 -3 -8 -4 -8
-4 -15 3 6 -3 -7 -4 -7
-4 -15 3 6 -3 -6 -3 -7
-3 -15 3 6 -3 -5 -3 -6
-3 -15 3 6 -3 -5 -3 -6
-2 -14 2 6 -4 -4 -2 -5
-2 -14 2 6 -3 -3 -2 -5
0 -13 2 6 -3 -3 -2 -5
0 -13 2 6 -2 -2 -2 -5
0 -13 2 6 -2 -2 -2 -5
1 -12 1 6 0 0 -2 -4
2 -10 1 6 0 0 0 -3
3 -9 0 6 0 1 0 -3
4 -8 0 6 0 1 1 -2
4 -7 0 6 0 1 1 -2
5 -6 -2 5 1 2 2 0
6 -5 -2 6 3 4 4 1
6 -5 -2 6 4 5 5 2
7 -4 -2 7 5 6 6 3
7 -4 -2 7 6 7 7 3
8 -3 -2 8 7 8 9 4
9 -2 -3 8 8 10 10 5
10 0 -3 8 9 11 11 6
11 1 -4 8 10 12 13 7
12 2 -4 8 11 13 14 8
13 3 -5 8 13 15 16 9
14 5 -5 9 14 16 17 11
15 6 -5 9 15 18 18 12
16 7 -5 10 17 20 20 13
17 8 -5 10 18 21 21 14
18 9 -5 11 19 23 23 16
19 10 -5 12 21 25 25 17
20 11 -6 12 22 27 27 19
21 12 -6 13 23 28 28 21
22 13 -6 13 24 30 30 22
23 15 -7 14 26 32 32 23
25 16 -7 14 27 33 33 24
26 18 -7 15 28 35 34 25
27 20 -7 15 30 37 36 26
28 21 -7 15 31 38 37 27
29 22 -8 16 32 39 39 29
29 24 -8 16 33 42 40 30
29 25 -8 16 34 43 42 31
29 26 -8 16 35 44 44 33
29 27 -8 16 36 45 45 34
29 28 -9 17 37 46 46 35
30 29 -9 18 38 47 47 36
30 30 -9 19 39 48 48 37
31 31 -9 20 40 49 49 38
31 31 -9 20 42 50 49 38
32 32 -8 21 43 51 50 39
32 33 -8 21 43 51 50 39
33 34 -8 20 43 51 51 39
33 35 -8 20 43 51 51 39
33 35 -8 20 43 51 51 39
34 36 -9 19 42 51 52 40
34 37 -9 19 42 51 52 42
34 37 -9 19 42 52 53 43
34 38 -9 19 42 52 53 44
34 38 -9 19 42 52 53 44
33 39 -8 19 42 53 54 45
32 38 -8 19 39 51 53 44
32 38 -8 18 38 50 52 43
31 37 -8 18 37 49 51 42
31 37 -8 18 36 48 50 40
29 35 -7 17 34 46 48 38
28 33 -5 17 33 44 46 36
26 32 -4 17 32 42 43 35
24 30 -3 17 30 39 40 33
23 28 -2 17 29 37 38 31
21 26 0 17 27 35 36 29
19 24 1 17 25 32 33 27
17 22 2 17 24 29 30 24
15 20 3 17 22 27 28 22
13 18 4 17 20 24 25 20
11 16 5 16 18 22 23 18
9 14 5 16 16 20 20 15
8 11 6 15 15 18 18 13
6 9 6 15 13 16 16 11
4 7 6 15 11 14 13 8
3 5 7 14 10 12 11 7
2 4 7 14 9 11 10 6
1 3 7 13 8 10 9 5
0 1 7 13 7 8 7 4
-2 0 7 13 6 7 6 3
-3 -2 8 12 5 6 5 2
-4 -3 8 12 4 5 4 1
-5 -3 8 11 3 4 3 0
-5 -4 8 11 2 4 3 0
-6 -4 8 11 1 3 2 -2
-7 -5 8 10 0 2 1 -3
-7 -5 8 9 -2 2 0 -3
-7 -5 7 9 -2 1 -2 -4
-7 -5 7 8 -3 1 -2 -4
-7 -5 7 8 -3 1 -3 -4
-6 -6 6 7 -4 0 -4 -5
-6 -6 6 7 -4 0 -4 -6
-7 -7 6 7 -5 -2 -4 -6
-7 -7 6 7 -5 -2 -4 -7
-7 -7 6 7 -5 -2 -4 -7
-8 -8 6 7 -6 -3 -4 -8
-8 -8 6 7 -6 -3 -4 -8
-7 -8 5 7 -6 -3 -4 -8
-7 -8 5 7 -6 -3 -4 -8
-7 -8 5 7 -6 -3 -4 -8
-6 -8 4 6 -5 -3 -4 -8
-6 -8 4 6 -5 -3 -4 -8
-6 -8 5 6 -5 -3 -4 -8
-6 -8 5 6 -5 -3 -4 -8
-6 -8 5 6 -5 -3 -4 -8
-7 -9 6 7 -5 -3 -5 -8
-7 -9 6 7 -5 -3 -5 -8
-7 -9 5 6 -5 -3 -5 -8
-7 -9 5 6 -5 -3 -5 -8
-7 -9 5 6 -5 -3 -5 -8
-7 -8 4 5 -5 -2 -5 -7
-7 -8 4 5 -5 -2 -5 -7
-7 -8 4 6 -5 -2 -5 -7
-7 -8 4 6 -5 -2 -5 -7
-7 -8 4 6 -5 -2 -5 -7
-6 -7 5 7 -4 -2 -4 -7
-6 -7 5 7 -4 -2 -4 -7
-6 -7 5 7 -4 -2 -4 -7
-6 -7 5 7 -4 -2 -4 -7
-6 -7 5 7 -4 -2 -4 -7
-5 -6 6 7 -3 0 -3 -7
-5 -6 6 7 -3 0 -3 -7
-5 -6 6 7 -3 0 -4 -7
-5 -6 6 7 -3 0 -4 -7
-5 -6 6 7 -3 0 -4 -7
-6 -5 6 8 -3 -2 -5 -8
-6 -5 6 8 -3 -2 -5 -8
-6 -5 6 8 -3 -2 -5 -8
-6 -5 6 8 -3 -2 -5 -8
-6 -5 6 8 -3 -2 -5 -8
-6 -5 6 8 -3 0 -4 -7
-6 -5 6 8 -3 0 -4 -7
-6 -5 6 8 -3 0 -4 -7
-6 -5 6 8 -3 0 -4 -7
-6 -5 6 8 -3 0 -4 -7
-6 -6 7 8 -2 -2 -3 -8
-6 -6 7 8 -2 -2 -3 -8
-6 -6 7 7 -2 -2 -3 -8
-6 -6 7 7 -2 -2 -3 -8
-6 -6 7 7 -2 -2 -3 -8
-7 -6 6 6 -3 -2 -4 -9
-7 -6 6 6 -3 -2 -4 -9
-7 -6 6 6 -3 -3 -4 -9
-7 -6 6 6 -3 -3 -4 -9
-7 -6 6 6 -3 -3 -4 -9
-7 -7 5 6 -4 -4 -5 -9
-7 -7 5 6 -4 -4 -5 -9
-7 -7 5 6 -5 -4 -5 -9
-7 -7 5 6 -5 -4 -5 -9
-7 -7 5 6 -5 -4 -5 -9
-6 -7 4 6 -6 -4 -6 -10
-6 -8 4 6 -6 -4 -6 -10
-6 -9 4 7 -6 -4 -6 -10
-6 -9 4 7 -6 -4 -6 -10
-6 -10 4 7 -6 -4 -6 -10
-7 -11 5 8 -5 -3 -6 -10
-7 -11 5 7 -5 -3 -6 -10
-7 -10 5 6 -6 -4 -7 -10
-7 -10 5 6 -6 -4 -7 -10
-7 -10 5 5 -6 -4 -7 -10
-6 -9 5 4 -7 -5 -8 -11
-6 -10 5 4 -7 -5 -8 -11
-6 -10 5 4 -7 -5 -8 -11
-6 -11 5 4 -7 -5 -8 -11
-6 -11 5 4 -7 -5 -8 -11
-7 -12 4 5 -7 -5 -9 -12
-7 -12 4 5 -7 -5 -9 -12
-7 -11 4 5 -7 -5 -9 -12
-7 -11 4 5 -7 -5 -9 -12
-7 -11 4 5 -7 -5 -9 -12
-7 -10 3 4 -8 -6 -8 -12
-7 -10 3 4 -8 -6 -8 -12
-7 -10 3 4 -9 -7 -9 -13
-7 -10 3 4 -9 -7 -9 -13
-7 -10 3 4 -9 -7 -9 -13
-6 -9 2 4 -10 -8 -10 -14
-6 -9 2 4 -10 -8 -10 -14
-6 -9 2 4 -9 -8 -10 -13
-6 -9 2 4 -9 -8 -10 -13
-6 -9 2 4 -9 -8 -10 -13
-5 -9 3 3 -8 -7 -9 -12
-5 -9 3 3 -8 -7 -9 -12
-5 -10 3 3 -8 -7 -10 -13
-5 -11 3 3 -8 -7 -10 -13
-5 -11 3 3 -8 -7 -10 -13
-6 -12 2 2 -9 -8 -11 -14
-6 -12 2 2 -9 -8 -11 -14
-6 -12 2 2 -9 -8 -11 -14
-6 -12 2 2 -9 -8 -11 -14
-6 -12 2 2 -9 -8 -11 -14
-5 -12 2 1 -9 -8 -10 -14
-5 -12 2 1 -9 -8 -10 -14
-5 -11 2 1 -9 -8 -11 -14
-5 -11 2 1 -9 -8 -11 -14
-5 -11 2 1 -9 -8 -11 -14
-6 -10 2 2 -9 -8 -12 -14
-6 -10 2 2 -9 -8 -12 -14
-6 -10 2 2 -9 -8 -12 -14
-6 -10 2 2 -9 -8 -12 -14
-6 -10 2 2 -9 -8 -12 -14
-7 -11 1 1 -10 -9 -12 -14
-7 -11 1 1 -10 -9 -12 -14
-7 -11 1 2 -9 -9 -12 -14
-7 -11 1 2 -9 -9 -12 -14
-7 -11 1 2 -9 -9 -12 -14
-6 -11 2 3 -8 -9 -12 -15
-6 -11 2 3 -8 -9 -12 -15
-5 -11 2 2 -8 -9 -12 -15
-5 -11 2 2 -8 -9 -12 -15
-5 -11 2 2 -8 -9 -12 -15
-4 -11 1 1 -9 -9 -12 -15
-4 -11 1 1 -9 -9 -12 -15
-5 -11 1 1 -9 -9 -12 -15
-6 -11 1 1 -9 -9 -12 -15
-6 -11 1 1 -9 -9 -12 -15
-7 -11 1 1 -9 -9 -12 -15
-7 -11 1 1 -9 -9 -12 -15
-7 -11 1 1 -9 -9 -12 -15
-7 -11 1 1 -9 -9 -12 -15
-7 -11 1 1 -9 -9 -12 -15
-6 -10 1 1 -10 -9 -13 -15
-6 -10 1 1 -10 -9 -13 -15
-6 -10 1 2 -10 -9 -13 -15
-6 -10 1 2 -10 -9 -13 -15
-6 -10 1 2 -10 -9 -13 -15
-6 -11 1 3 -9 -10 -13 -15
-6 -11 1 3 -9 -10 -13 -15
-6 -11 1 2 -9 -10 -12 -15
-6 -11 1 2 -9 -10 -12 -15
-6 -11 1 2 -9 -10 -12 -15
-6 -10 1 1 -9 -9 -11 -15
-6 -10 1 1 -9 -9 -11 -15
-6 -10 1 1 -9 -9 -11 -15
-6 -10 1 1 -9 -9 -11 -15
-6 -10 1 1 -9 -9 -11 -15
-6 -11 2 1 -9 -8 -11 -15
-6 -11 2 1 -9 -8 -11 -15
-6 -11 2 1 -9 -8 -11 -15
-6 -11 2 1 -9 -8 -11 -15
-6 -11 2 1 -9 -8 -11 -15
-6 -10 2 2 -9 -8 -11 -15
-6 -10 2 2 -9 -8 -11 -15
-6 -10 2 2 -9 -8 -11 -15
-6 -10 2 2 -9 -8 -11 -15
-6 -10 2 2 -9 -8 -11 -15
-5 -11 2 2 -9 -9 -12 -16
-5 -11 2 2 -9 -9 -12 -16
-5 -11 2 1 -9 -9 -12 -16
-5 -11 2 1 -9 -9 -12 -16
-5 -11 2 1 -9 -9 -12 -16
-5 -10 3 0 -9 -10 -13 -15
-5 -10 3 0 -9 -10 -13 -15
-5 -10 2 1 -9 -10 -13 -15
-5 -10 2 1 -9 -10 -13 -15
-5 -10 2 1 -9 -10 -13 -15
-6 -11 1 2 -10 -10 -13 -16
-6 -11 1 2 -10 -10 -13 -16
-6 -11 1 2 -10 -10 -13 -15
-6 -11 1 2 -10 -10 -13 -14
-6 -11 1 2 -10 -10 -13 -14
-5 -10 2 2 -10 -9 -13 -13
-5 -10 2 2 -10 -9 -13 -13
-4 -9 2 3 -9 -9 -13 -13
-3 -8 2 3 -9 -9 -13 -13
-3 -8 2 3 -9 -9 -13 -13
-2 -6 3 4 -8 -10 -13 -12
-2 -4 4 5 -7 -8 -12 -11
0 -2 6 6 -5 -6 -10 -10
0 1 7 7 -4 -5 -9 -9
0 4 8 8 -3 -3 -8 -8
1 5 9 9 -2 -2 -7 -7
1 5 9 9 -2 -2 -7 -7
1 5 9 8 -2 -3 -8 -7
1 5 9 8 -2 -4 -9 -7
1 5 9 8 -2 -4 -9 -7
0 6 8 7 -3 -5 -10 -8
2 6 7 7 -3 -5 -10 -8
3 7 6 7 -3 -5 -9 -7
5 7 6 7 -3 -5 -9 -7
6 7 5 7 -3 -5 -9 -7
7 8 4 6 -3 -4 -8 -6
8 9 4 6 -3 -4 -8 -6
9 11 4 7 -2 -4 -7 -5
10 12 4 7 -2 -4 -7 -5
11 13 4 7 -2 -4 -7 -5
12 14 4 8 0 -3 -6 -4
12 14 4 8 0 -3 -6 -4
12 14 3 7 0 -3 -6 -4
12 14 2 6 0 -3 -6 -4
12 14 2 6 0 -3 -6 -4
13 13 1 5 -2 -2 -6 -3
13 12 1 5 -2 -2 -6 -3
14 11 1 5 -2 -2 -6 -4
14 10 1 5 -2 -2 -6 -4
14 9 1 5 -2 -2 -6 -4
15 8 0 4 -2 -3 -7 -5
14 7 0 4 -2 -3 -7 -5
13 5 0 3 -3 -3 -7 -5
12 4 0 3 -3 -3 -7 -5
11 3 0 3 -3 -3 -7 -5
9 2 -2 2 -4 -4 -8 -6
7 1 -2 2 -4 -4 -9 -7
5 -2 -2 2 -5 -5 -10 -8
3 -3 -2 2 -5 -5 -11 -9
0 -4 -2 2 -5 -5 -12 -10
-2 -5 0 2 -6 -6 -13 -11
-2 -6 0 1 -7 -7 -13 -11
-3 -7 0 0 -8 -9 -13 -12
-3 -8 0 0 -8 -10 -13 -12
-3 -9 0 -2 -9 -11 -13 -12
-4 -10 0 -3 -10 -12 -14 -13
-4 -10 0 -3 -10 -12 -14 -13
-4 -10 0 -3 -10 -12 -15 -14
-4 -10 0 -3 -10 -12 -15 -14
-4 -10 0 -3 -10 -12 -15 -14
-5 -11 -2 -2 -9 -12 -16 -15
-5 -11 -2 -2 -9 -12 -16 -15
-5 -11 -2 -2 -9 -12 -16 -15
-5 -11 -2 -2 -9 -12 -16 -15
-5 -11 -2 -2 -9 -12 -16 -15
-6 -10 -2 -3 -9 -12 -16 -14
-6 -10 -2 -3 -9 -12 -16 -14
-5 -10 -2 -3 -9 -12 -16 -14
-5 -10 -2 -3 -9 -12 -16 -14
-5 -10 -2 -3 -9 -12 -16 -14
-4 -11 -2 -3 -9 -13 -17 -15
-5 -11 -2 -3 -9 -13 -17 -15
-6 -10 0 -2 -9 -13 -17 -15
-6 -9 1 0 -9 -13 -17 -15
-7 -9 1 0 -9 -13 -17 -15
-8 -8 3 3 -6 -12 -16 -15
-8 -7 6 8 0 -9 -14 -13
-8 -5 9 13 4 -6 -11 -11
-8 -4 11 17 9 -4 -8 -10
-8 -3 14 22 13 0 -6 -8
-4 3 16 27 22 9 3 -2
5 12 16 33 34 22 15 9
12 21 15 38 46 36 27 20
20 30 15 45 58 51 39 30
27 39 15 50 70 64 52 42
35 55 9 48 77 76 65 54
44 74 0 37 79 86 78 69
53 94 -11 27 81 96 92 85
61 113 -20 17 84 105 106 100
70 133 -30 7 86 115 119 115
73 144 -37 -3 85 119 127 122
71 148 -43 -12 78 117 126 123
68 153 -48 -21 72 114 125 125
66 157 -53 -30 66 111 123 125
64 161 -58 -38 59 109 122 126
54 153 -64 -51 43 93 108 115
37 132 -70 -64 17 63 80 93
22 109 -76 -78 -10 34 53 70
6 87 -82 -92 -36 6 26 48
-11 65 -90 -106 -62 -24 -2 25
-19 49 -89 -108 -73 -38 -16 11
-21 38 -79 -98 -69 -38 -20 6
-22 27 -70 -88 -64 -39 -24 0
-23 17 -62 -77 -60 -40 -28 -7
-25 7 -53 -67 -56 -40 -32 -13
-25 0 -45 -58 -50 -40 -33 -16
-21 -3 -37 -49 -44 -36 -31 -16
-18 -6 -30 -39 -36 -32 -28 -16
-15 -8 -24 -31 -30 -28 -25 -16
-11 -10 -17 -22 -24 -24 -23 -16
-9 -12 -13 -17 -20 -22 -21 -15
-9 -12 -12 -15 -18 -22 -21 -15
-8 -13 -10 -13 -17 -21 -20 -15
-8 -14 -9 -12 -16 -20 -19 -15
-8 -14 -8 -10 -14 -20 -19 -15
-7 -15 -7 -9 -13 -19 -18 -15
-7 -15 -6 -9 -13 -19 -18 -15
-6 -15 -5 -8 -13 -19 -18 -15
-5 -15 -5 -7 -13 -19 -18 -15
-5 -15 -4 -7 -13 -19 -18 -15
-4 -15 -3 -6 -13 -19 -19 -15
-4 -15 -3 -6 -13 -19 -19 -15
-5 -15 -3 -6 -12 -19 -19 -15
-5 -15 -3 -6 -12 -19 -19 -15
-5 -15 -3 -6 -12 -19 -19 -15
-6 -15 -3 -5 -11 -19 -18 -15
-6 -15 -3 -5 -11 -19 -18 -15
-6 -15 -3 -5 -11 -19 -18 -15
-6 -15 -3 -5 -11 -19 -18 -15
-6 -15 -3 -5 -11 -19 -18 -15
-6 -16 -2 -5 -11 -18 -18 -15
-6 -16 -2 -5 -11 -18 -18 -15
-6 -16 -2 -5 -11 -18 -18 -15
-5 -15 -2 -5 -10 -18 -18 -15
-5 -15 -2 -5 -10 -18 -18 -15
-4 -14 -2 -4 -9 -17 -17 -15
-4 -14 -2 -4 -9 -17 -17 -15
-4 -14 -2 -4 -9 -17 -17 -15
-4 -14 -2 -4 -9 -17 -17 -14
-4 -14 -2 -4 -9 -17 -17 -14
-3 -13 -2 -4 -9 -17 -17 -13
-3 -13 -2 -4 -9 -17 -17 -13
-3 -13 -2 -4 -8 -17 -17 -13
-3 -13 -2 -4 -7 -17 -17 -13
-3 -13 -2 -4 -7 -17 -17 -13
-3 -14 -3 -3 -6 -17 -17 -14
-3 -14 -3 -3 -6 -17 -17 -14
-3 -14 -3 -3 -6 -17 -17 -14
-3 -13 -3 -3 -6 -17 -17 -14
-3 -13 -3 -3 -6 -17 -17 -14
-2 -12 -2 -4 -7 -17 -17 -13
-2 -12 -2 -4 -7 -17 -17 -13
-2 -12 -2 -4 -7 -17 -16 -13
-2 -12 -2 -4 -6 -17 -15 -13
-2 -12 -2 -4 -6 -17 -15 -13
-3 -12 -2 -3 -5 -16 -14 -13
