I II V1 V2 V3 V4 V5 V6
-4 -28 22 11 -28 -32 -32 -27
0 -26 23 11 -27 -32 -31 -26
-6 -24 26 13 -24 -30 -29 -24
-10 -23 27 14 -23 -28 -28 -24
-9 -25 24 12 -24 -30 -30 -27
-6 -26 21 10 -26 -31 -32 -28
-4 -26 19 10 -27 -32 -33 -29
-2 -27 19 11 -27 -32 -34 -30
-2 -28 20 13 -25 -30 -33 -29
-3 -24 23 15 -22 -28 -30 -27
-8 -25 25 16 -22 -27 -30 -26
-11 -31 23 15 -22 -29 -32 -29
-8 -30 23 16 -21 -28 -32 -28
-2 -22 24 17 -21 -26 -29 -26
3 -20 27 20 -18 -24 -27 -23
2 -22 27 21 -17 -23 -26 -22
-3 -24 26 21 -17 -24 -26 -22
-7 -25 24 20 -18 -24 -28 -22
-8 -29 21 18 -20 -26 -32 -26
-7 -29 21 18 -21 -26 -32 -28
-4 -25 23 20 -19 -24 -31 -27
0 -21 26 23 -16 -22 -28 -24
1 -21 28 25 -13 -20 -26 -23
-2 -23 25 23 -15 -22 -28 -25
-5 -27 25 24 -14 -22 -28 -25
-5 -31 23 24 -13 -21 -29 -26
-3 -30 22 25 -12 -21 -29 -25
1 -25 23 26 -12 -19 -27 -23
5 -17 26 29 -9 -16 -24 -20
11 -11 27 31 -6 -14 -23 -18
13 -11 28 33 -4 -12 -22 -17
10 -14 28 34 -2 -11 -21 -16
7 -14 28 36 2 -8 -19 -15
4 -14 28 37 4 -6 -17 -15
2 -15 26 36 3 -5 -18 -15
5 -16 23 34 3 -6 -18 -16
8 -17 20 34 3 -7 -19 -18
7 -17 20 35 4 -6 -19 -18
6 -15 22 37 8 -3 -16 -15
4 -15 23 39 11 0 -13 -11
4 -15 22 38 10 0 -13 -11
6 -11 23 39 13 3 -12 -10
7 -8 23 42 15 6 -10 -9
4 -9 24 44 19 10 -7 -6
3 -11 23 45 21 11 -6 -5
5 -11 21 44 23 13 -5 -5
8 -10 19 43 23 13 -4 -4
11 -7 16 42 23 14 -4 -4
15 -3 15 42 25 16 -3 -2
15 -2 15 43 27 19 1 1
12 -6 14 42 26 20 2 1
12 -10 13 40 27 20 1 2
14 -8 12 40 29 22 3 4
17 -5 11 39 31 24 6 7
19 3 10 38 32 26 8 9
21 10 9 38 34 28 10 10
23 13 8 38 36 30 12 12
24 13 7 37 35 30 13 12
23 12 7 35 35 30 12 12
20 10 6 34 35 29 12 12
16 8 5 32 34 29 12 12
14 7 5 31 33 30 13 14
16 11 5 31 34 32 15 15
20 15 5 30 35 34 16 17
22 16 3 28 34 33 16 17
23 16 0 25 32 31 15 16
19 14 -2 23 32 31 15 16
13 6 -3 21 31 30 14 15
13 -2 -7 16 26 25 10 12
17 0 -7 15 25 25 10 12
19 9 -6 15 25 25 10 13
16 16 -2 18 27 29 14 18
13 19 2 20 28 32 17 22
14 19 1 17 27 31 17 23
15 16 -2 15 25 28 16 21
13 13 -3 14 24 27 15 20
14 13 -5 13 22 26 14 19
18 16 -6 12 20 24 13 18
17 17 -5 12 20 24 13 18
14 18 -3 12 21 24 13 19
16 22 -3 11 18 22 11 17
20 24 0 13 18 21 12 18
19 22 1 14 19 22 12 18
15 15 -2 11 16 19 9 15
13 10 -2 10 14 16 6 12
13 10 -2 10 13 15 5 12
14 13 0 12 14 16 6 13
14 14 2 14 15 17 8 14
8 9 4 15 15 16 7 13
1 4 4 14 13 14 4 10
2 6 7 15 13 14 4 10
11 18 11 18 17 17 6 12
17 26 15 22 20 19 7 13
19 26 15 21 18 17 4 10
15 21 16 22 18 17 4 10
7 17 17 22 18 16 4 9
2 13 17 21 16 12 0 5
3 8 15 20 13 10 -4 3
7 6 14 18 11 8 -7 1
7 6 16 19 12 8 -7 1
6 9 18 20 13 8 -6 1
5 10 20 21 13 8 -6 3
1 4 20 20 13 7 -6 4
-8 -6 18 16 8 3 -10 0
-11 -12 14 12 5 0 -13 -5
-6 -10 13 11 4 -2 -14 -6
2 -3 12 10 4 -2 -14 -6
3 0 13 11 4 -2 -13 -5
3 -2 12 11 3 -3 -14 -6
7 0 12 9 1 -4 -17 -8
7 2 14 9 2 -4 -16 -7
3 0 15 10 2 -5 -16 -6
4 -5 12 7 0 -7 -19 -10
5 -6 10 4 -4 -10 -21 -12
0 -7 12 6 -2 -8 -19 -10
-3 -4 14 9 1 -5 -16 -6
2 0 14 9 1 -4 -15 -4
1 -3 14 9 1 -4 -15 -4
-5 -7 12 8 0 -5 -16 -5
-2 -9 10 5 -4 -8 -19 -8
3 -8 9 5 -3 -8 -20 -8
-3 -9 9 5 -3 -8 -20 -9
-7 -13 9 5 -3 -9 -21 -11
-8 -15 7 4 -5 -11 -22 -12
-9 -16 5 3 -6 -13 -23 -13
-9 -13 9 7 -2 -9 -20 -9
-7 -6 12 10 2 -6 -17 -7
-4 -2 14 11 2 -6 -15 -5
-2 -2 13 11 1 -6 -17 -6
-4 -5 13 10 0 -7 -19 -8
-2 -5 13 10 0 -8 -21 -10
3 1 15 13 2 -7 -18 -8
5 3 16 14 4 -5 -17 -7
4 -4 15 14 3 -6 -19 -9
1 -9 14 14 4 -5 -19 -10
-3 -11 13 14 5 -6 -20 -11
-5 -12 13 15 5 -5 -19 -10
-7 -9 16 18 7 -3 -16 -7
-8 -4 19 22 11 1 -13 -4
-5 -3 18 21 10 0 -14 -5
-3 -5 17 20 9 -2 -16 -8
-3 -5 18 21 9 -3 -17 -8
-5 -4 22 24 13 1 -15 -6
-4 -3 21 24 13 1 -16 -7
4 -4 18 21 11 -3 -18 -11
12 -3 16 19 10 -6 -20 -13
12 0 17 20 11 -4 -18 -11
6 0 18 22 13 -2 -16 -8
3 -2 18 22 14 1 -14 -7
4 0 18 22 14 1 -14 -7
3 -2 20 23 15 2 -13 -6
-3 -4 19 22 14 1 -14 -8
-7 -6 20 23 14 1 -14 -7
-7 -5 21 25 16 3 -13 -6
-3 -2 20 24 15 2 -14 -7
3 1 19 24 14 1 -15 -8
4 -2 19 23 14 1 -15 -8
0 -5 20 25 15 3 -13 -8
-3 -5 20 25 15 2 -13 -8
2 1 19 24 15 1 -13 -7
3 6 20 24 15 2 -11 -5
1 7 23 26 17 5 -9 0
1 4 22 26 16 5 -10 -2
1 1 20 24 15 4 -11 -3
2 1 18 21 14 2 -13 -4
0 2 18 21 13 1 -14 -5
-6 2 18 20 11 0 -15 -7
-8 1 18 20 11 0 -14 -6
-3 0 18 20 11 0 -14 -7
2 -2 17 18 9 -3 -15 -9
-2 -7 17 18 9 -4 -16 -10
-5 -11 16 15 7 -5 -17 -11
-4 -10 16 14 6 -6 -17 -9
0 -3 18 16 8 -3 -14 -6
1 1 19 18 9 0 -13 -5
0 -3 17 15 7 -4 -15 -7
-2 -3 16 14 5 -5 -16 -8
1 1 16 14 6 -4 -14 -7
3 4 15 13 5 -5 -14 -8
3 2 15 13 6 -4 -15 -8
3 -3 12 10 2 -6 -17 -11
2 -8 10 8 -2 -10 -19 -13
-3 -11 10 6 -3 -11 -19 -14
-4 -8 13 8 1 -7 -16 -10
2 2 15 11 3 -4 -14 -7
6 7 16 12 4 -3 -13 -5
4 5 16 10 3 -3 -14 -5
1 1 15 10 2 -4 -14 -6
2 1 13 8 0 -7 -16 -7
5 4 13 8 -2 -7 -17 -7
7 5 12 6 -3 -8 -18 -9
6 3 10 4 -4 -10 -20 -11
4 3 11 6 -3 -9 -18 -9
9 6 11 6 -3 -9 -17 -9
13 6 10 4 -5 -10 -18 -10
9 2 9 3 -6 -12 -20 -11
2 0 10 5 -5 -11 -19 -9
-2 0 11 5 -5 -10 -19 -8
-2 -4 10 3 -7 -11 -20 -9
-2 -7 8 1 -9 -14 -23 -12
0 -7 7 -2 -11 -16 -24 -13
3 -4 8 0 -11 -15 -23 -11
5 -2 10 1 -8 -13 -21 -9
2 -8 11 2 -8 -13 -20 -8
-5 -13 10 1 -10 -14 -21 -9
-6 -9 10 0 -10 -15 -21 -9
0 -2 9 1 -9 -14 -21 -8
2 0 8 -2 -10 -14 -21 -9
0 -6 6 -4 -12 -16 -22 -12
-5 -9 6 -5 -13 -18 -23 -14
-4 -8 6 -6 -14 -19 -23 -14
-2 -6 5 -7 -15 -20 -25 -15
1 -6 6 -5 -14 -19 -24 -15
3 -4 7 -6 -14 -19 -25 -15
3 -2 8 -4 -12 -16 -22 -12
-2 -7 6 -5 -14 -17 -23 -13
-9 -15 2 -8 -19 -22 -27 -15
-15 -19 2 -9 -20 -23 -28 -15
-14 -15 3 -8 -17 -22 -25 -14
-9 -11 4 -7 -16 -20 -25 -15
-8 -10 6 -6 -14 -19 -23 -13
-8 -10 5 -7 -15 -19 -24 -13
-8 -11 4 -7 -16 -20 -24 -14
-2 -8 4 -7 -16 -21 -24 -14
5 -3 6 -6 -15 -19 -22 -13
4 2 8 -4 -12 -17 -20 -9
2 5 9 -3 -12 -16 -20 -8
4 3 7 -5 -14 -17 -21 -10
5 0 6 -6 -16 -18 -22 -13
3 -3 6 -6 -16 -18 -24 -14
3 -3 6 -6 -16 -18 -24 -13
1 -4 6 -6 -15 -18 -23 -13
-3 -4 5 -8 -16 -19 -23 -14
-5 -5 6 -7 -15 -19 -23 -13
-2 -5 6 -6 -15 -19 -23 -12
4 -2 6 -5 -14 -18 -22 -11
5 2 7 -4 -12 -15 -21 -10
0 0 6 -5 -14 -16 -21 -11
0 -5 5 -7 -16 -20 -23 -12
5 -6 4 -9 -18 -22 -25 -14
6 -4 5 -8 -16 -21 -24 -14
3 -3 5 -7 -15 -19 -23 -13
0 -3 5 -8 -16 -19 -23 -14
-4 -6 4 -8 -16 -20 -23 -14
-7 -10 3 -8 -17 -20 -23 -14
-8 -11 3 -9 -17 -21 -23 -15
-8 -12 4 -9 -17 -21 -24 -14
-6 -11 4 -8 -17 -21 -24 -14
-4 -9 5 -8 -17 -20 -24 -13
-2 -7 6 -7 -16 -20 -24 -13
5 -4 6 -7 -16 -19 -23 -13
10 -2 5 -7 -17 -20 -23 -13
7 -4 6 -7 -16 -20 -21 -12
1 -8 5 -8 -17 -21 -23 -13
-4 -9 4 -8 -17 -20 -23 -14
-8 -10 4 -8 -18 -20 -23 -14
-10 -12 2 -10 -19 -20 -25 -15
-9 -14 1 -11 -21 -22 -25 -15
-6 -15 1 -10 -20 -21 -25 -15
-6 -19 1 -11 -22 -22 -27 -16
-7 -18 1 -10 -21 -21 -26 -16
-2 -13 3 -9 -20 -19 -24 -15
3 -8 2 -9 -20 -19 -25 -14
2 -9 0 -10 -22 -21 -25 -15
-3 -15 1 -10 -22 -21 -24 -16
-5 -16 1 -11 -22 -22 -25 -17
-5 -15 1 -11 -21 -22 -24 -16
-6 -9 4 -7 -18 -17 -22 -14
-5 -2 6 -5 -16 -15 -20 -13
2 2 6 -5 -16 -17 -21 -13
6 -4 3 -8 -20 -21 -24 -16
4 -11 2 -9 -21 -22 -24 -17
4 -10 3 -8 -20 -20 -23 -15
8 -8 4 -7 -18 -20 -22 -13
6 -7 4 -8 -19 -20 -21 -13
0 -4 5 -7 -18 -18 -19 -11
-5 2 8 -5 -14 -15 -16 -7
-5 3 9 -2 -13 -14 -15 -7
-2 -2 6 -4 -15 -17 -18 -10
0 -5 5 -6 -17 -18 -20 -11
0 -5 6 -6 -16 -18 -19 -10
4 -2 5 -7 -18 -19 -20 -12
3 -4 3 -8 -19 -20 -21 -13
-2 -8 1 -10 -21 -22 -23 -15
1 -9 2 -9 -22 -23 -23 -17
7 -5 2 -8 -22 -23 -23 -17
6 -4 3 -7 -20 -21 -22 -16
3 -6 3 -8 -20 -20 -22 -15
4 -5 2 -8 -20 -20 -22 -14
7 0 4 -6 -18 -18 -20 -11
7 1 5 -5 -17 -18 -19 -11
-2 -4 5 -5 -18 -17 -19 -11
-9 -9 4 -6 -19 -18 -20 -11
-9 -11 2 -8 -21 -20 -21 -13
-7 -12 2 -9 -21 -21 -21 -15
-8 -15 1 -10 -22 -23 -23 -16
-9 -18 1 -10 -22 -23 -22 -16
-5 -14 0 -10 -22 -22 -21 -16
2 -9 1 -10 -22 -22 -22 -16
3 -11 2 -9 -22 -22 -23 -16
-5 -19 0 -12 -25 -25 -26 -18
-13 -25 -3 -14 -25 -26 -27 -20
-14 -22 -3 -14 -25 -26 -26 -19
-8 -13 3 -9 -21 -21 -21 -14
3 -2 7 -6 -17 -17 -17 -9
5 2 9 -4 -15 -15 -14 -6
2 -2 8 -4 -17 -16 -15 -7
-3 -5 5 -6 -19 -18 -18 -10
-4 -8 3 -8 -21 -20 -20 -12
-4 -10 3 -8 -21 -21 -20 -12
1 -6 5 -7 -19 -20 -19 -11
4 -2 6 -6 -18 -19 -19 -13
7 -2 6 -6 -19 -19 -19 -13
6 -8 5 -7 -20 -20 -20 -14
2 -15 2 -9 -24 -22 -23 -16
1 -15 2 -8 -23 -20 -21 -15
3 -6 4 -7 -21 -18 -18 -12
6 4 6 -5 -18 -16 -16 -9
8 6 6 -6 -18 -16 -16 -9
4 -2 4 -7 -20 -18 -18 -12
-2 -10 5 -7 -20 -18 -18 -13
0 -10 4 -8 -21 -19 -18 -14
0 -11 5 -7 -21 -18 -17 -12
-5 -15 4 -8 -21 -19 -18 -12
-7 -14 4 -8 -21 -19 -18 -11
-6 -11 4 -8 -21 -20 -18 -12
0 -8 4 -7 -21 -20 -19 -13
5 -5 5 -7 -21 -20 -19 -12
6 -3 6 -6 -20 -19 -17 -10
4 -2 7 -4 -19 -18 -16 -10
4 0 9 -3 -16 -16 -14 -9
3 1 11 -2 -14 -15 -13 -9
-3 0 12 1 -14 -14 -12 -8
-6 1 14 2 -13 -12 -11 -6
-3 5 15 2 -13 -11 -12 -6
3 10 16 4 -11 -10 -10 -4
6 13 17 6 -9 -8 -8 -2
5 15 19 7 -9 -8 -7 -2
4 12 18 5 -11 -10 -9 -5
5 8 17 4 -13 -13 -11 -7
5 8 18 5 -11 -12 -11 -7
1 11 18 6 -10 -11 -10 -5
-4 7 15 3 -12 -13 -12 -7
-3 -3 11 1 -15 -15 -16 -10
3 -3 8 -2 -17 -16 -16 -11
6 2 7 -3 -18 -16 -14 -10
4 4 4 -4 -18 -17 -14 -10
3 9 3 -4 -17 -16 -12 -7
8 19 7 1 -12 -11 -7 0
13 26 9 3 -10 -9 -5 1
12 23 7 1 -11 -10 -7 0
7 20 5 -2 -14 -12 -8 -2
4 16 6 1 -12 -12 -7 1
4 10 4 -3 -14 -14 -9 -2
4 4 1 -5 -16 -16 -11 -4
3 1 0 -7 -17 -16 -12 -5
1 -6 -2 -8 -18 -16 -13 -7
-2 -9 -4 -11 -20 -18 -14 -9
3 -3 -4 -9 -18 -15 -11 -5
15 11 2 -5 -14 -11 -6 1
24 19 4 -3 -12 -9 -4 2
19 15 4 -4 -13 -10 -6 0
9 6 2 -7 -15 -13 -8 -3
7 3 2 -8 -16 -14 -9 -4
9 5 3 -7 -16 -13 -8 -3
11 7 4 -7 -16 -12 -8 -4
11 5 4 -7 -16 -13 -9 -4
7 3 4 -6 -16 -14 -9 -4
2 0 5 -6 -16 -13 -8 -4
-2 -4 5 -8 -18 -16 -12 -7
-4 -10 2 -11 -23 -22 -18 -11
-8 -15 2 -11 -23 -23 -19 -13
-10 -14 2 -11 -23 -23 -19 -15
-7 -12 1 -12 -24 -23 -19 -16
-6 -15 1 -12 -24 -24 -20 -16
-8 -17 1 -12 -25 -25 -21 -17
-8 -16 1 -12 -25 -25 -20 -16
-7 -15 1 -11 -24 -24 -19 -15
-7 -15 1 -12 -25 -25 -20 -17
-7 -19 -2 -13 -27 -27 -22 -19
-6 -20 0 -12 -27 -26 -21 -18
-2 -15 2 -11 -26 -25 -18 -16
-2 -15 3 -11 -26 -25 -18 -15
-4 -17 2 -12 -26 -25 -18 -14
-6 -15 4 -10 -24 -23 -15 -11
-8 -13 6 -8 -21 -20 -13 -8
-9 -16 3 -10 -23 -22 -15 -10
-8 -20 2 -12 -25 -24 -17 -12
-8 -20 2 -12 -26 -25 -17 -13
-8 -18 2 -11 -25 -24 -16 -13
-5 -17 2 -11 -25 -25 -17 -15
-5 -20 1 -12 -26 -26 -19 -16
-9 -23 0 -12 -26 -26 -18 -16
-13 -25 1 -11 -26 -26 -18 -14
-12 -20 5 -7 -22 -22 -17 -12
-7 -12 11 0 -19 -19 -14 -9
-4 -12 16 7 -16 -18 -13 -10
-5 -19 21 14 -14 -19 -16 -15
-8 -24 27 24 -8 -18 -15 -17
-8 -21 35 36 1 -12 -13 -16
-4 -17 46 50 12 -4 -9 -15
-3 -18 58 62 20 0 -9 -17
-8 -21 74 76 27 2 -10 -21
-7 -20 86 89 37 9 -7 -20
5 -16 84 95 52 23 5 -14
18 -11 67 96 71 44 22 -2
30 1 48 98 96 70 47 16
47 20 21 93 127 108 81 43
67 52 -20 68 160 153 125 79
90 94 -81 21 187 201 174 123
113 141 -158 -39 209 247 223 173
129 186 -230 -96 226 287 268 216
132 221 -285 -146 235 317 300 246
131 254 -327 -200 232 335 321 269
129 284 -363 -259 220 342 334 286
121 311 -391 -307 207 345 338 297
109 331 -408 -331 206 351 340 304
100 337 -418 -339 213 360 337 302
95 311 -411 -325 227 367 327 287
91 262 -388 -297 237 357 301 255
79 209 -348 -263 228 320 256 213
58 160 -296 -230 194 255 196 163
37 112 -240 -200 141 172 127 110
23 68 -195 -181 72 79 57 60
11 33 -161 -174 -2 -2 3 21
2 9 -137 -164 -50 -46 -26 -3
5 -4 -116 -144 -62 -53 -31 -12
12 -5 -94 -117 -58 -51 -30 -17
10 -9 -70 -92 -51 -47 -27 -18
5 -15 -53 -70 -43 -43 -24 -17
5 -15 -39 -54 -32 -35 -21 -15
3 -11 -25 -38 -25 -29 -16 -11
-5 -15 -18 -32 -26 -31 -19 -14
-11 -27 -15 -28 -27 -33 -21 -17
-11 -30 -9 -22 -26 -33 -21 -16
-9 -26 1 -15 -24 -32 -18 -15
-11 -27 6 -11 -24 -32 -17 -15
-13 -30 9 -8 -24 -33 -18 -15
-8 -25 14 -5 -23 -30 -15 -12
1 -17 16 -2 -23 -28 -12 -10
4 -19 14 -3 -26 -31 -14 -12
-4 -26 12 -4 -27 -33 -17 -14
-11 -28 13 -3 -27 -32 -15 -12
-9 -25 15 1 -26 -31 -14 -12
0 -21 17 3 -25 -31 -14 -12
4 -21 17 4 -26 -34 -16 -14
-3 -25 17 3 -28 -35 -18 -15
-8 -28 19 5 -26 -35 -16 -15
-8 -28 20 6 -27 -34 -16 -15
-7 -27 19 6 -28 -35 -17 -15
-8 -24 20 6 -27 -33 -15 -14
-10 -21 21 8 -26 -33 -14 -13
-11 -24 21 9 -26 -32 -14 -13
-10 -29 19 7 -28 -35 -16 -15
-11 -31 18 8 -28 -35 -17 -15
-12 -35 19 9 -29 -36 -17 -15
-11 -38 17 8 -31 -38 -19 -17
-11 -34 18 9 -31 -38 -18 -17
-12 -29 22 12 -27 -34 -16 -13
-12 -24 23 14 -26 -32 -15 -11
-12 -23 22 14 -26 -32 -15 -11
-11 -25 21 13 -28 -34 -16 -13
-7 -23 20 12 -28 -35 -18 -14
-3 -20 22 15 -26 -33 -16 -13
-4 -20 22 17 -25 -32 -15 -13
-5 -23 23 16 -25 -33 -16 -14
-7 -24 25 17 -25 -32 -15 -13
-8 -23 25 18 -25 -31 -16 -13
-8 -24 27 20 -23 -31 -15 -13
-5 -24 25 20 -24 -32 -15 -14
-6 -27 24 18 -25 -31 -16 -15
-10 -31 23 18 -25 -30 -16 -16
-11 -31 22 18 -24 -28 -16 -16
-8 -26 22 20 -22 -25 -16 -13
-3 -20 24 21 -22 -24 -15 -13
5 -17 24 21 -22 -25 -15 -13
3 -21 25 22 -22 -25 -15 -13
-8 -33 24 21 -22 -25 -16 -14
-15 -41 21 18 -24 -27 -19 -17
-11 -38 20 17 -25 -28 -19 -17
-8 -28 23 21 -22 -23 -16 -13
-5 -19 27 26 -18 -19 -12 -9
2 -14 27 28 -17 -19 -10 -8
5 -15 25 26 -19 -21 -11 -10
2 -19 25 27 -17 -20 -12 -10
-2 -21 25 28 -16 -21 -13 -10
0 -21 26 28 -16 -19 -12 -9
0 -21 26 29 -15 -18 -12 -8
-3 -23 26 30 -15 -18 -12 -8
-6 -25 25 30 -15 -19 -12 -9
-8 -27 25 31 -13 -18 -11 -8
-9 -27 24 31 -13 -18 -11 -9
-10 -27 25 32 -11 -16 -9 -7
-8 -26 24 32 -11 -15 -9 -6
-7 -27 22 32 -10 -15 -11 -8
-7 -27 22 33 -9 -15 -10 -9
-5 -23 24 35 -7 -12 -7 -7
1 -18 26 38 -3 -8 -3 -2
4 -15 27 42 2 -6 0 1
3 -16 27 42 3 -6 1 1
1 -16 26 43 4 -4 2 3
