I II V1 V2 V3 V4 V5 V6
1 14 -9 -43 2 -12 -15 -13
1 11 -8 -40 2 -13 -15 -13
1 9 -7 -38 2 -13 -15 -13
0 8 -6 -37 1 -14 -16 -14
0 7 -6 -36 0 -15 -16 -15
0 7 -6 -35 0 -16 -16 -15
0 6 -6 -34 -2 -17 -16 -16
0 6 -6 -33 -2 -17 -16 -16
-2 5 -7 -31 -3 -18 -17 -17
-2 5 -6 -30 -3 -17 -17 -17
-2 5 -5 -28 -3 -16 -17 -16
-2 5 -4 -27 -3 -15 -17 -16
-2 5 -4 -26 -3 -15 -17 -16
-3 5 -3 -24 -3 -15 -17 -15
-2 4 -3 -23 -3 -16 -17 -15
-2 4 -3 -22 -3 -18 -17 -15
0 3 -3 -21 -3 -19 -17 -15
0 3 -3 -20 -3 -20 -17 -15
1 2 -3 -18 -4 -21 -18 -15
1 2 -3 -17 -4 -21 -18 -15
1 2 -3 -16 -5 -21 -18 -16
1 2 -3 -15 -5 -21 -18 -16
1 2 -3 -14 -5 -21 -18 -16
2 2 -2 -12 -6 -20 -17 -17
1 1 0 -10 -6 -19 -16 -16
0 0 0 -9 -6 -18 -14 -15
-2 -2 1 -7 -6 -17 -13 -14
-2 -2 1 -6 -6 -17 -12 -14
-3 -3 2 -4 -6 -16 -11 -13
-3 -3 2 -2 -6 -16 -11 -13
-3 -3 2 0 -7 -16 -11 -13
-3 -3 2 2 -7 -16 -11 -13
-3 -3 2 3 -7 -16 -11 -13
-2 -3 3 4 -9 -19 -13 -16
-2 -3 4 5 -10 -22 -16 -19
0 -3 4 5 -11 -25 -19 -23
0 -3 5 6 -12 -29 -22 -27
0 -3 5 6 -13 -32 -25 -30
0 -2 9 10 -12 -32 -25 -31
-2 -2 12 13 -9 -30 -24 -31
-3 -2 15 17 -6 -28 -23 -31
-4 -2 19 21 -3 -26 -22 -31
-5 -2 22 24 1 -24 -21 -31
-6 1 23 29 9 -8 -2 -15
-6 3 23 33 18 10 20 3
-5 5 24 37 26 28 42 20
-5 7 24 43 34 46 63 37
-5 8 24 47 44 63 85 55
1 9 17 43 45 72 102 73
6 10 8 36 44 81 118 91
10 11 -3 29 43 91 136 109
15 12 -12 23 42 100 152 128
20 13 -22 17 42 109 170 146
23 5 -28 8 31 97 149 133
26 -7 -35 -2 20 81 125 114
29 -18 -43 -11 9 66 99 96
32 -29 -49 -20 -3 51 74 78
35 -39 -56 -30 -14 35 49 60
36 -45 -60 -39 -24 22 33 51
37 -49 -64 -49 -33 9 20 42
38 -53 -69 -58 -43 -5 7 33
39 -56 -73 -67 -52 -17 -8 24
40 -60 -77 -77 -61 -30 -21 15
40 -62 -73 -73 -62 -41 -27 13
38 -64 -68 -66 -63 -52 -32 11
36 -65 -62 -59 -64 -62 -37 10
34 -67 -56 -53 -65 -72 -43 8
33 -68 -50 -46 -66 -82 -48 7
32 -70 -36 -28 -58 -83 -49 4
31 -72 -23 -9 -47 -80 -50 1
30 -74 -9 11 -35 -78 -51 -3
29 -76 5 30 -24 -76 -52 -5
29 -78 19 49 -13 -74 -52 -8
26 -76 31 66 -4 -71 -53 -13
22 -71 43 82 5 -67 -54 -17
19 -67 54 99 13 -64 -55 -22
16 -62 66 115 21 -61 -56 -26
13 -58 77 132 30 -58 -56 -31
10 -54 85 140 32 -53 -55 -32
8 -50 91 147 34 -48 -53 -32
5 -47 97 154 36 -44 -50 -32
2 -43 103 161 38 -38 -47 -32
0 -38 109 170 40 -33 -45 -32
-3 -34 111 169 42 -30 -41 -32
-4 -30 113 164 42 -26 -37 -31
-6 -26 115 161 42 -23 -34 -29
-7 -22 117 158 42 -20 -31 -28
-8 -18 119 155 42 -17 -28 -27
-9 -15 108 134 31 -17 -26 -25
-9 -12 94 110 19 -18 -25 -24
-9 -9 78 87 7 -20 -23 -22
-9 -7 64 63 -6 -22 -22 -20
-9 -4 49 38 -18 -23 -21 -19
-8 -3 42 29 -23 -24 -20 -17
-8 -3 34 22 -26 -24 -19 -16
-8 -3 27 15 -30 -24 -18 -15
-8 -3 20 8 -33 -24 -17 -14
-8 -3 13 0 -37 -24 -17 -13
-7 -2 11 -2 -38 -24 -15 -11
-6 -2 10 -2 -37 -22 -14 -10
-5 -2 8 -2 -36 -20 -12 -8
-4 -2 7 -2 -35 -18 -10 -7
-3 -2 6 -2 -34 -16 -9 -6
-2 -3 4 0 -33 -15 -8 -5
-2 -3 2 0 -33 -15 -7 -5
-2 -2 0 -2 -33 -15 -6 -5
-2 -2 -2 -2 -33 -15 -5 -5
-2 -2 -4 -2 -33 -15 -5 -5
-2 0 -5 -3 -34 -17 -4 -5
-2 0 -5 -4 -35 -18 -4 -5
-2 0 -5 -5 -35 -19 -5 -4
-2 0 -5 -6 -36 -20 -5 -4
-2 0 -5 -7 -36 -21 -5 -4
-3 -2 -5 -8 -37 -22 -6 -3
-3 -2 -4 -8 -37 -22 -5 -3
-3 -2 -3 -8 -38 -22 -5 -3
-3 -2 -2 -8 -38 -22 -4 -3
-3 -2 -2 -8 -38 -22 -4 -3
-3 -3 1 -9 -39 -22 -3 -3
-3 -3 2 -9 -39 -22 -2 -3
-2 -4 3 -9 -39 -22 -2 -3
-2 -4 4 -9 -39 -22 0 -3
-2 -4 5 -9 -39 -22 0 -3
0 -5 6 -8 -40 -22 1 -3
0 -5 6 -7 -40 -21 2 -3
-2 -5 6 -6 -40 -21 3 -2
-2 -5 6 -5 -40 -20 4 -2
-2 -5 6 -4 -40 -20 4 -2
-3 -4 8 -3 -40 -19 5 0
-3 -4 9 -4 -41 -19 5 0
-2 -4 10 -4 -41 -20 5 -2
-2 -4 11 -5 -43 -20 5 -2
-2 -4 12 -5 -43 -20 5 -2
0 -5 13 -6 -44 -21 5 -3
0 -5 13 -6 -45 -21 5 -3
0 -4 12 -7 -45 -21 6 -3
0 -4 12 -7 -46 -21 6 -3
0 -4 12 -7 -46 -21 6 -3
1 -3 11 -8 -47 -20 7 -2
1 -3 10 -9 -47 -20 8 -2
1 -3 10 -10 -47 -20 9 0
1 -3 9 -11 -47 -20 10 0
1 -3 9 -11 -47 -20 10 0
0 -2 8 -12 -48 -20 11 1
0 1 6 -13 -49 -19 11 1
0 2 5 -13 -50 -18 12 2
0 3 4 -14 -51 -17 12 2
0 4 3 -14 -51 -17 12 2
1 5 2 -16 -52 -16 14 4
-2 6 2 -17 -52 -16 16 5
-3 6 2 -19 -52 -15 18 6
-4 7 2 -21 -52 -15 20 8
-5 7 2 -22 -52 -15 22 9
-5 8 0 -24 -53 -14 23 10
-2 10 -2 -25 -55 -14 24 10
1 11 -4 -27 -56 -14 25 11
3 12 -6 -29 -57 -14 26 11
5 13 -7 -30 -58 -14 27 11
6 14 -8 -31 -59 -14 29 13
6 15 -8 -31 -59 -14 31 14
5 16 -7 -31 -59 -13 33 16
5 17 -7 -31 -59 -13 35 18
5 17 -7 -31 -59 -13 37 19
4 19 -7 -32 -60 -12 39 21
4 20 -8 -32 -61 -11 40 23
3 21 -10 -32 -62 -10 43 25
3 23 -12 -32 -63 -9 45 27
3 24 -13 -32 -63 -9 46 29
2 25 -15 -33 -65 -8 47 30
2 26 -16 -34 -67 -8 47 30
2 27 -17 -35 -69 -8 47 29
2 28 -19 -36 -70 -8 47 29
2 28 -20 -37 -72 -8 47 29
3 29 -21 -38 -73 -9 47 28
4 29 -23 -38 -74 -9 48 29
5 30 -24 -39 -75 -9 49 30
6 30 -25 -39 -76 -9 50 31
6 30 -26 -39 -76 -9 50 32
7 31 -27 -40 -76 -9 51 33
6 30 -26 -40 -74 -9 51 33
5 29 -26 -40 -72 -9 52 33
4 28 -25 -40 -70 -9 52 33
4 27 -25 -40 -68 -9 52 33
3 26 -24 -39 -67 -9 52 33
3 24 -24 -40 -67 -11 49 32
3 23 -24 -40 -66 -13 47 30
3 22 -24 -41 -66 -14 44 28
3 21 -24 -41 -66 -16 42 27
3 20 -22 -43 -65 -17 39 25
3 18 -21 -41 -64 -18 37 22
3 17 -19 -40 -63 -19 35 20
3 16 -17 -39 -62 -20 33 17
3 15 -16 -39 -62 -21 31 15
3 14 -14 -38 -60 -23 29 13
4 12 -13 -37 -59 -24 27 11
5 11 -11 -37 -58 -25 24 8
6 10 -9 -36 -56 -27 22 6
6 9 -8 -36 -55 -28 20 4
6 8 -6 -33 -52 -29 19 3
5 7 -4 -30 -49 -29 18 3
3 6 -2 -27 -46 -29 17 2
1 5 0 -24 -43 -29 16 2
0 4 2 -21 -39 -29 15 2
-2 3 5 -19 -37 -29 14 1
0 3 7 -18 -35 -29 13 -2
1 3 10 -16 -33 -30 12 -3
2 3 12 -14 -31 -30 11 -4
2 3 15 -13 -29 -30 11 -5
3 2 17 -11 -27 -31 10 -6
3 2 19 -10 -25 -31 10 -7
2 1 22 -8 -24 -31 10 -7
2 1 24 -6 -22 -31 10 -8
2 1 26 -5 -20 -31 10 -8
1 0 28 -4 -18 -31 10 -9
1 0 29 -3 -17 -31 10 -9
1 -2 30 -2 -15 -31 10 -9
1 -2 32 0 -13 -31 10 -9
1 -2 33 0 -12 -31 10 -9
0 -3 34 1 -10 -31 9 -9
0 -3 35 1 -9 -31 9 -9
0 -3 35 1 -8 -32 9 -10
0 -3 36 1 -6 -32 9 -10
0 -3 36 1 -5 -32 9 -10
1 -3 37 0 -4 -33 8 -11
1 -3 37 1 -3 -33 8 -11
1 -3 36 1 -2 -33 8 -10
1 -3 36 2 0 -33 8 -10
1 -3 36 2 1 -33 8 -10
0 -2 35 3 3 -34 7 -9
0 -2 37 3 4 -35 7 -9
0 -3 38 4 6 -36 7 -9
0 -3 39 4 8 -37 7 -9
0 -3 40 4 9 -37 7 -9
0 -4 42 5 11 -38 7 -8
0 -3 42 5 12 -39 7 -8
0 -2 40 5 13 -40 7 -8
0 0 40 5 15 -41 7 -8
0 0 40 5 16 -41 7 -8
0 1 39 4 17 -43 7 -8
0 1 39 4 19 -43 7 -8
-2 1 39 4 20 -43 6 -8
-2 1 39 4 21 -43 6 -8
-2 1 39 4 22 -43 6 -8
-3 0 40 4 23 -44 5 -7
-3 0 40 4 23 -44 5 -7
-3 0 40 4 23 -44 6 -7
-3 0 40 4 23 -44 6 -7
-3 0 40 4 23 -44 6 -7
-4 0 40 3 22 -44 7 -8
-4 0 40 4 22 -44 7 -8
-4 0 40 4 22 -44 8 -8
-4 0 40 5 22 -44 8 -8
-4 0 40 5 22 -44 8 -8
-3 1 40 6 21 -44 9 -7
-3 1 39 6 21 -44 9 -7
-3 1 38 6 21 -44 9 -7
-3 1 38 6 21 -44 9 -7
-3 1 37 6 21 -44 9 -7
-4 1 35 6 20 -44 9 -6
-4 1 34 7 20 -44 9 -6
-4 1 33 7 20 -45 10 -6
-4 1 31 8 20 -45 10 -6
-4 1 30 8 20 -45 10 -6
-3 1 29 9 19 -46 11 -7
-3 1 28 8 19 -46 11 -7
-2 2 28 8 19 -46 11 -7
-2 2 27 7 19 -46 11 -7
-2 2 27 7 19 -46 11 -7
0 3 26 6 18 -47 12 -8
-2 3 27 6 18 -47 13 -8
-3 3 28 7 18 -47 13 -7
-3 3 29 7 18 -47 14 -7
-4 3 30 7 18 -47 14 -7
-4 3 31 8 18 -48 15 -6
-3 3 32 8 18 -48 14 -6
-2 3 32 8 17 -49 13 -6
1 3 33 8 17 -49 13 -6
2 3 33 8 17 -49 12 -6
3 3 34 8 16 -50 11 -6
1 3 36 7 16 -50 11 -6
0 4 37 7 17 -50 11 -6
-2 4 38 6 17 -50 11 -6
-3 4 39 6 17 -50 11 -6
-4 5 40 5 18 -50 10 -6
-3 5 38 5 17 -50 10 -6
-3 4 37 5 17 -50 9 -7
-2 4 36 5 16 -50 9 -7
-2 4 35 5 16 -50 9 -7
0 3 33 4 15 -50 8 -8
0 3 31 4 15 -50 8 -8
0 3 30 4 15 -50 8 -8
0 3 28 4 15 -50 8 -8
0 3 26 4 15 -50 8 -8
-2 4 25 3 15 -51 8 -9
-2 4 25 5 15 -51 8 -9
-2 4 25 6 15 -51 8 -8
-2 4 25 7 15 -51 8 -8
-2 4 25 8 15 -51 8 -8
-3 4 24 9 15 -52 9 -7
-3 4 23 9 14 -52 8 -8
-3 4 23 8 14 -52 7 -9
-3 4 22 8 13 -52 7 -9
-3 4 22 8 13 -52 6 -10
-3 3 21 7 12 -53 5 -11
-3 3 21 7 12 -52 5 -11
-2 3 20 7 12 -52 4 -11
-2 3 20 7 12 -51 4 -11
-2 3 20 7 12 -51 4 -11
0 5 19 6 12 -49 3 -10
-2 6 19 6 13 -48 4 -10
-2 8 19 7 14 -46 4 -10
-3 9 19 7 15 -45 5 -10
-3 11 19 7 16 -43 5 -10
-4 12 20 8 17 -41 6 -9
-4 12 20 8 17 -41 6 -9
-4 13 20 8 17 -41 6 -9
-4 13 20 8 17 -41 6 -9
-4 13 20 8 17 -41 6 -9
-3 14 20 8 17 -43 7 -10
-2 15 21 8 17 -44 8 -10
-2 16 21 9 17 -46 9 -9
0 16 22 9 17 -47 9 -9
0 17 22 9 17 -49 10 -9
1 19 23 9 16 -50 11 -8
0 20 22 7 15 -51 11 -8
-2 22 21 6 14 -51 11 -7
-3 23 20 4 14 -52 11 -7
-4 25 19 2 13 -52 11 -7
-5 26 17 1 11 -53 11 -6
-4 26 15 -2 8 -55 10 -6
-3 27 14 -3 6 -56 9 -7
-3 27 12 -5 4 -58 9 -7
-2 27 10 -6 1 -59 8 -7
0 28 9 -7 0 -60 7 -8
0 29 9 -7 0 -60 7 -6
0 29 8 -7 0 -60 8 -5
0 30 8 -7 0 -60 8 -4
0 30 8 -7 0 -60 8 -3
0 30 7 -6 0 -61 9 -2
0 27 6 -7 -2 -60 8 -2
1 24 5 -7 -3 -60 8 -2
1 21 5 -8 -4 -59 7 -2
1 18 4 -8 -5 -59 7 -2
2 17 3 -9 -6 -54 6 -3
2 16 2 -9 -6 -46 5 -4
2 15 1 -8 -7 -38 4 -5
2 14 1 -8 -7 -31 3 -6
2 13 0 -8 -7 -24 2 -7
3 12 -2 -7 -8 -20 1 -8
2 11 -2 -6 -8 -19 1 -8
1 10 0 -4 -7 -17 1 -9
0 10 0 -3 -7 -16 1 -9
-2 9 0 -2 -7 -14 1 -9
-3 8 1 0 -6 -13 0 -10
-3 7 1 0 -6 -14 -2 -11
-3 5 2 0 -7 -15 -3 -12
-3 4 2 0 -8 -15 -3 -12
-3 3 2 0 -8 -16 -4 -13
-4 2 3 0 -9 -17 -5 -14
-4 2 3 0 -9 -17 -5 -14
-4 1 2 0 -9 -17 -6 -14
-4 1 2 0 -9 -17 -7 -14
-4 1 2 0 -9 -17 -7 -14
-3 0 1 0 -10 -18 -8 -15
-4 0 1 0 -10 -18 -8 -15
-5 0 1 0 -10 -18 -8 -14
-5 0 1 0 -10 -18 -8 -14
-6 0 1 0 -10 -18 -8 -14
-7 0 1 0 -10 -17 -7 -13
-7 0 1 0 -10 -17 -7 -13
-6 0 1 1 -10 -17 -7 -12
-5 0 1 1 -10 -17 -7 -11
-5 0 1 1 -10 -17 -7 -11
-4 1 1 2 -11 -16 -6 -10
-4 1 1 2 -11 -16 -7 -10
-4 0 1 2 -11 -16 -8 -10
-4 0 1 2 -11 -16 -9 -10
-4 0 1 2 -11 -16 -10 -10
-5 -2 2 2 -10 -16 -11 -11
-5 -2 2 2 -10 -16 -11 -11
-5 -2 2 2 -10 -16 -11 -11
-5 -2 2 2 -10 -16 -11 -11
-5 -2 2 2 -10 -16 -11 -11
-5 -2 2 1 -11 -16 -12 -10
-5 -2 2 1 -11 -16 -12 -10
-5 -2 2 1 -11 -15 -12 -10
-5 -2 2 1 -11 -15 -12 -10
-5 -2 2 1 -11 -15 -12 -10
-6 0 3 2 -12 -15 -13 -13
-6 0 3 2 -14 -17 -17 -17
-7 0 4 3 -15 -20 -21 -22
-7 0 4 4 -17 -22 -24 -26
-7 0 4 4 -18 -25 -28 -30
-8 1 7 7 -17 -23 -28 -31
-9 1 10 10 -13 -19 -23 -28
-10 2 14 14 -9 -14 -18 -26
-11 3 18 18 -5 -9 -14 -23
-12 3 21 21 0 -4 -9 -20
-11 4 23 25 8 14 11 -5
-8 6 22 29 19 38 38 19
-5 7 21 33 30 63 66 42
0 9 21 37 42 87 95 65
3 10 20 42 53 111 122 89
7 11 14 40 56 122 138 105
10 11 4 34 53 125 146 117
14 10 -7 28 50 127 154 130
18 10 -16 22 46 129 162 143
21 10 -26 16 43 131 171 155
24 1 -32 9 37 120 154 145
27 -13 -36 2 30 101 123 119
30 -26 -40 -5 24 82 92 95
33 -39 -45 -12 18 63 60 69
35 -53 -49 -19 12 45 28 44
38 -58 -50 -26 4 28 9 29
40 -58 -47 -33 -7 14 -4 21
43 -58 -44 -40 -17 0 -16 13
45 -58 -40 -49 -26 -15 -28 5
47 -58 -38 -56 -36 -29 -40 -4
47 -61 -30 -54 -40 -39 -47 -8
45 -64 -20 -45 -40 -46 -50 -10
43 -68 -10 -35 -41 -53 -53 -12
40 -71 1 -26 -43 -60 -56 -13
38 -75 11 -17 -43 -67 -59 -15
35 -77 22 -5 -40 -70 -61 -17
32 -75 34 11 -33 -70 -61 -20
29 -73 48 26 -27 -69 -62 -23
25 -72 60 42 -20 -68 -62 -26
22 -70 73 57 -14 -68 -62 -29
18 -67 84 67 -10 -67 -63 -33
15 -62 92 74 -7 -65 -63 -36
11 -58 100 81 -5 -63 -64 -40
8 -54 109 89 -2 -62 -64 -44
4 -49 117 96 1 -60 -64 -48
2 -45 123 100 3 -58 -64 -50
1 -41 129 101 4 -55 -62 -50
-2 -37 134 103 5 -53 -59 -50
-3 -34 139 105 6 -50 -57 -50
-4 -30 144 107 7 -48 -54 -50
-5 -25 143 100 6 -45 -51 -48
-7 -20 136 86 3 -43 -47 -46
-9 -14 128 71 0 -39 -44 -43
-10 -9 120 56 -5 -37 -39 -40
-12 -4 113 42 -8 -34 -35 -37
-13 0 104 31 -12 -33 -33 -36
-12 0 95 22 -17 -34 -33 -34
-11 0 85 14 -21 -35 -32 -33
-11 0 75 5 -26 -35 -32 -31
-10 0 65 -4 -31 -36 -32 -30
-9 1 59 -8 -32 -37 -30 -29
-9 0 55 -7 -30 -36 -28 -27
-8 -2 51 -6 -27 -35 -25 -25
-8 -3 47 -5 -25 -34 -23 -24
-8 -4 43 -4 -22 -33 -20 -22
-7 -5 39 -3 -21 -32 -19 -21
-7 -5 37 -3 -21 -32 -18 -20
-6 -4 34 -2 -20 -31 -16 -19
-6 -4 32 -2 -19 -31 -15 -19
-6 -4 30 -2 -19 -31 -14 -18
-5 -3 28 0 -18 -30 -13 -17
-5 -3 28 0 -18 -30 -13 -17
-5 -3 29 0 -18 -30 -13 -17
-5 -3 29 0 -18 -30 -13 -17
-5 -3 29 0 -18 -30 -13 -17
-5 -2 30 -2 -19 -31 -12 -16
-5 -2 28 -2 -19 -31 -12 -16
-5 -2 26 -2 -19 -31 -12 -16
-5 -2 25 -2 -19 -31 -12 -16
-5 -2 23 -2 -19 -31 -12 -16
-4 -3 22 -3 -20 -31 -11 -15
-4 -3 22 -3 -20 -29 -11 -15
-4 -3 21 -3 -21 -27 -11 -15
-4 -3 20 -3 -21 -25 -11 -15
-4 -3 20 -3 -21 -22 -11 -15
-4 -3 19 -4 -22 -21 -10 -16
-4 -3 19 -4 -22 -21 -10 -16
-4 -3 18 -3 -22 -20 -10 -16
-4 -3 18 -3 -22 -19 -10 -16
-4 -3 18 -3 -22 -19 -10 -16
-3 -3 17 -2 -23 -18 -9 -16
-4 -3 17 -2 -23 -18 -9 -16
-5 -3 16 -2 -24 -17 -8 -15
-5 -3 15 -2 -24 -17 -8 -15
-6 -3 15 -2 -24 -17 -8 -15
-7 -2 14 -3 -25 -16 -7 -14
-7 -2 14 -3 -25 -16 -7 -14
-6 -2 15 -3 -25 -17 -6 -14
-6 -2 15 -3 -25 -18 -5 -14
-6 -2 15 -3 -25 -18 -5 -14
-5 0 16 -3 -26 -19 -4 -14
-5 0 16 -3 -26 -19 -3 -14
-6 1 17 -3 -26 -18 -2 -14
-6 1 17 -3 -26 -17 -2 -14
-6 1 17 -3 -26 -17 0 -14
-7 2 18 -3 -26 -16 1 -14
-6 2 18 -3 -26 -17 1 -14
-5 3 18 -3 -26 -18 1 -14
-5 3 18 -3 -26 -18 1 -14
-4 3 18 -3 -26 -19 1 -14
-3 4 19 -2 -26 -20 2 -13
-3 5 18 -3 -26 -20 2 -13
-3 6 17 -4 -26 -21 3 -12
-3 7 17 -5 -26 -21 4 -11
-3 8 16 -6 -26 -21 4 -11
-3 9 15 -7 -26 -22 6 -10
-3 9 15 -8 -26 -22 9 -8
-4 9 15 -9 -25 -22 12 -6
-5 9 15 -9 -24 -22 14 -4
-5 9 15 -10 -24 -22 17 -2
-6 10 14 -11 -23 -21 19 0
-5 12 13 -12 -23 -20 20 0
-4 13 11 -14 -23 -19 22 1
-4 14 10 -15 -23 -18 23 2
-3 16 9 -16 -23 -17 24 2
-2 17 8 -17 -24 -16 25 3
-2 18 8 -17 -24 -16 27 5
-2 20 7 -17 -24 -15 28 7
-2 21 7 -17 -24 -15 29 9
-2 22 7 -17 -24 -15 31 11
-2 23 6 -18 -25 -14 32 12
-3 24 6 -19 -25 -14 32 12
-4 25 6 -20 -26 -14 33 12
-4 26 6 -21 -27 -14 33 12
-5 27 6 -22 -27 -14 33 12
-6 28 7 -23 -28 -15 34 13
-6 28 5 -23 -28 -15 36 15
-5 29 4 -24 -29 -14 38 16
-4 30 3 -25 -29 -14 39 17
-4 30 1 -25 -29 -14 42 19
-3 31 0 -26 -30 -13 43 20
-3 31 -2 -26 -30 -13 43 20
-4 32 -3 -26 -30 -13 43 20
-4 32 -3 -26 -30 -13 43 20
-4 32 -4 -26 -30 -13 43 20
-5 32 -5 -25 -30 -12 43 20
-5 30 -3 -24 -29 -12 43 20
-4 28 -2 -23 -28 -11 43 20
-3 26 0 -23 -28 -11 43 20
-3 24 2 -22 -27 -11 43 20
-2 23 3 -21 -26 -10 42 20
0 21 3 -21 -27 -12 39 18
1 20 4 -21 -28 -14 37 17
2 19 4 -21 -28 -16 35 16
3 17 4 -21 -29 -18 33 14
4 15 5 -20 -30 -20 31 12
3 13 7 -18 -30 -22 28 9
1 11 8 -16 -30 -25 25 6
0 9 9 -14 -30 -27 22 4
-2 7 11 -12 -30 -29 19 1
-3 5 12 -10 -30 -31 17 -2
-3 3 14 -8 -29 -31 15 -4
-3 2 16 -6 -28 -32 14 -5
-3 1 17 -4 -28 -33 13 -6
-3 -2 19 -2 -27 -33 11 -8
-4 -3 20 0 -26 -34 10 -10
-4 -3 22 1 -25 -34 8 -12
-4 -4 23 2 -23 -34 6 -14
-4 -5 24 3 -22 -34 5 -16
-4 -5 26 4 -21 -34 3 -17
-5 -6 27 5 -20 -35 2 -19
-5 -7 29 7 -18 -35 2 -20
-5 -8 30 9 -16 -35 2 -21
-4 -9 31 11 -14 -34 1 -23
-4 -10 33 13 -12 -34 1 -24
-3 -11 34 15 -11 -33 0 -25
-4 -11 35 15 -11 -33 -2 -25
-4 -11 35 15 -11 -33 -2 -26
-5 -11 36 16 -11 -34 -3 -27
-6 -11 37 16 -11 -34 -4 -27
-7 -12 38 17 -11 -35 -5 -28
-5 -12 38 18 -11 -35 -6 -28
-4 -12 38 18 -11 -35 -7 -28
-3 -12 38 19 -11 -35 -8 -29
0 -12 38 20 -11 -35 -9 -29
1 -11 39 21 -10 -36 -10 -30
-2 -12 42 23 -9 -36 -10 -30
-4 -13 43 24 -9 -35 -10 -30
-6 -14 44 26 -8 -34 -9 -30
-8 -15 46 28 -7 -34 -9 -30
-10 -16 47 29 -6 -33 -8 -29
-10 -16 46 27 -6 -33 -9 -31
-9 -16 45 25 -6 -33 -10 -32
-8 -16 44 23 -7 -34 -11 -33
-8 -16 43 21 -7 -34 -12 -35
-7 -15 42 20 -8 -35 -13 -36
-7 -16 42 20 -8 -35 -13 -36
-7 -17 42 20 -8 -35 -12 -35
-7 -18 42 20 -7 -35 -11 -34
-7 -19 42 20 -7 -35 -11 -34
-6 -20 43 21 -6 -36 -11 -33
-6 -19 40 21 -7 -37 -13 -34
-6 -18 39 20 -7 -37 -15 -34
-6 -17 38 19 -8 -38 -17 -35
-6 -16 36 19 -9 -39 -19 -36
-7 -15 34 18 -10 -40 -20 -37
-7 -15 32 18 -10 -38 -18 -37
-7 -15 30 19 -10 -36 -16 -37
-7 -15 27 20 -9 -34 -14 -36
-7 -15 25 20 -9 -32 -12 -36
-7 -16 23 21 -8 -31 -10 -35
-7 -16 22 21 -8 -31 -10 -35
-7 -17 21 22 -8 -31 -10 -35
-6 -18 19 23 -7 -31 -10 -35
-6 -18 18 23 -7 -31 -10 -35
-5 -19 17 24 -6 -31 -11 -34
-5 -19 16 24 -6 -32 -11 -34
-6 -19 16 25 -6 -32 -11 -34
-7 -19 15 26 -6 -33 -11 -34
-7 -19 14 26 -6 -34 -11 -34
-8 -19 13 27 -5 -35 -12 -34
