I II V1 V2 V3 V4 V5 V6
-35 -21 11 -11 -15 -21 -14 -8
-27 -19 11 -10 -15 -21 -13 -9
-19 -15 4 -16 -21 -29 -19 -13
-13 -8 4 -11 -16 -24 -14 -12
-18 -9 8 -2 -10 -19 -9 -10
-17 -14 4 0 -13 -22 -12 -12
-25 -13 8 -4 -11 -20 -11 -11
-34 -14 12 -6 -7 -15 -6 -10
-25 -17 5 -13 -15 -22 -13 -14
-24 -17 2 -15 -16 -24 -14 -13
-25 -11 10 -11 -11 -16 -8 -9
-28 -12 11 -15 -11 -14 -6 -5
-33 -17 3 -14 -12 -19 -8 -5
-26 -15 1 -8 -14 -21 -11 -10
-21 -7 6 -5 -10 -20 -11 -16
-21 -9 6 -9 -8 -24 -16 -24
-25 -13 9 0 -2 -24 -17 -26
-24 -15 15 14 10 -13 -13 -24
-29 -15 18 24 20 -11 -16 -21
-31 -12 26 41 38 0 -12 -9
-28 2 41 64 58 18 -1 -1
-24 4 50 86 79 37 11 3
-12 9 45 91 89 53 22 8
-6 15 53 97 106 80 44 20
2 19 46 89 111 103 64 32
7 18 33 52 88 108 74 42
17 21 19 5 63 118 91 56
32 26 10 -33 45 136 116 76
39 35 -14 -83 15 149 142 97
51 49 -60 -140 -17 164 171 121
71 64 -88 -189 -38 186 203 142
75 66 -116 -236 -66 185 211 152
74 67 -137 -272 -110 154 190 139
64 56 -142 -296 -150 113 164 127
32 33 -141 -314 -192 58 122 102
0 -20 -143 -334 -247 -22 56 61
-17 -55 -161 -370 -317 -122 -16 14
-28 -73 -181 -405 -377 -210 -77 -22
-45 -91 -191 -426 -421 -282 -126 -53
-62 -113 -193 -434 -448 -336 -172 -80
-70 -128 -189 -429 -453 -356 -197 -105
-78 -142 -185 -415 -445 -359 -212 -123
-81 -148 -177 -397 -434 -356 -221 -131
-78 -144 -163 -366 -409 -336 -211 -128
-71 -130 -155 -334 -379 -312 -196 -122
-64 -121 -144 -305 -347 -290 -186 -115
-58 -121 -116 -262 -304 -258 -165 -103
-55 -120 -100 -228 -263 -225 -145 -91
-47 -90 -94 -201 -235 -206 -135 -88
-45 -79 -80 -174 -202 -184 -124 -81
-39 -66 -61 -143 -158 -148 -100 -66
-36 -51 -49 -108 -124 -118 -78 -53
-35 -44 -33 -86 -98 -95 -63 -42
-25 -27 -24 -62 -77 -79 -52 -37
-19 -20 -23 -48 -60 -63 -40 -31
-22 -20 -21 -45 -50 -57 -37 -27
-23 -18 -14 -32 -36 -48 -29 -21
-25 -15 -8 -22 -25 -39 -21 -21
-16 -15 -8 -16 -25 -37 -21 -22
-11 -15 -6 -14 -24 -36 -23 -22
-18 -15 0 -6 -17 -28 -19 -22
-21 -18 5 0 -13 -26 -19 -19
-20 -20 2 -4 -11 -25 -19 -13
-17 -16 5 -1 -5 -18 -12 -4
-12 -9 7 6 -1 -10 -5 -1
-8 -8 6 8 -4 -13 -7 -4
-11 -13 5 11 0 -11 -5 -5
-10 -9 7 11 4 -7 -3 -6
-12 -16 6 10 4 -9 -5 -9
-14 -21 14 11 5 -9 -6 -8
-8 -11 17 20 10 -2 -1 -8
-5 -6 11 23 12 -2 -1 -8
-6 -11 8 27 9 -7 -8 -12
-1 -10 5 30 9 -3 -5 -8
-8 -7 13 31 17 7 4 -2
-9 -10 17 29 18 3 0 -2
-5 -12 15 24 20 3 0 -3
-4 -8 18 27 24 6 3 -2
4 -4 15 32 18 1 -3 -8
3 -4 10 26 16 -4 -8 -9
3 -3 15 30 24 2 -1 -4
8 -4 15 31 24 2 0 -3
4 -8 13 31 21 1 0 -3
-7 -8 16 37 27 10 7 1
-10 -8 18 40 29 14 11 1
-4 -6 13 37 21 8 5 -5
4 -4 11 37 23 11 5 -7
7 -7 14 44 28 13 6 -5
12 -5 12 40 28 11 4 -5
9 -7 11 36 24 6 -1 -6
5 -3 14 40 28 9 2 -7
6 -4 15 46 32 13 4 -5
6 -11 16 38 28 9 1 -4
2 -5 17 39 31 13 4 -2
-7 -5 17 51 35 18 11 3
-8 -9 16 55 37 23 16 7
-8 -10 11 47 32 16 10 2
-1 -5 22 55 41 24 16 6
0 1 22 58 42 25 18 6
-1 -4 23 57 42 25 16 2
1 -2 21 56 44 26 15 1
4 0 27 56 46 30 17 4
10 -2 22 52 46 27 11 5
15 -1 19 59 54 31 15 9
20 4 18 67 54 33 21 8
21 4 14 63 45 27 15 3
18 2 16 63 45 25 13 -2
13 0 23 73 57 35 21 4
8 3 23 74 56 33 19 5
7 2 23 69 57 32 16 7
14 0 27 74 62 38 21 11
15 -5 25 76 61 39 21 10
13 -4 21 80 58 37 21 10
24 6 22 82 64 43 24 10
27 10 22 79 66 49 31 12
21 12 21 75 67 47 29 13
22 6 24 79 68 49 31 16
26 9 23 85 72 51 32 15
28 8 17 90 67 47 27 10
24 -2 17 88 67 43 24 9
19 5 25 93 73 52 30 14
20 7 28 98 76 55 32 17
26 9 17 97 72 51 29 16
35 10 24 108 82 61 37 19
39 17 29 116 87 67 43 21
38 15 28 113 88 65 42 21
32 -1 33 119 92 70 44 24
29 2 28 120 94 72 44 24
37 20 21 116 86 64 36 20
51 19 16 108 84 58 32 15
57 18 19 115 88 63 35 15
50 21 19 122 94 70 43 21
42 19 22 124 96 72 43 25
46 27 23 128 101 80 48 30
53 28 25 135 112 87 55 34
59 29 19 133 111 83 52 34
50 27 23 141 112 88 59 39
50 25 33 152 120 97 66 44
52 22 28 149 114 90 60 40
56 24 19 140 112 85 58 36
56 25 22 143 116 93 64 35
53 24 24 148 120 99 68 38
51 25 23 146 120 103 70 42
54 32 24 152 125 110 74 47
58 41 25 163 132 116 79 50
59 40 24 158 126 108 73 49
62 33 26 161 125 109 74 50
68 36 23 168 132 116 80 53
70 40 25 164 132 115 80 57
68 38 23 162 134 113 80 59
54 33 27 171 141 120 88 64
56 36 22 164 137 120 88 63
67 43 19 153 131 115 84 60
75 45 20 157 131 117 88 61
76 45 21 155 133 124 94 61
76 46 13 146 125 120 90 57
72 39 11 147 121 118 89 56
72 38 13 151 127 122 92 59
67 44 17 149 129 123 94 64
63 47 15 141 121 117 89 64
71 52 15 146 121 120 89 65
74 45 10 138 118 117 85 68
78 47 4 121 109 109 81 69
74 48 7 118 111 112 88 72
66 43 6 116 111 116 93 73
71 45 2 107 100 106 84 66
73 45 -2 104 97 103 82 62
75 47 -1 98 100 105 85 62
69 44 3 92 97 103 83 61
70 38 -4 81 84 91 74 55
75 44 -7 74 81 89 72 51
77 45 -8 66 76 84 66 49
72 36 -13 56 69 77 62 48
67 37 -12 56 71 76 64 48
62 38 -7 54 69 75 63 44
55 34 -4 49 60 64 54 39
52 34 -5 49 59 61 52 39
52 33 -9 44 58 57 49 36
53 24 -8 36 48 50 44 32
52 24 -11 22 37 39 33 25
49 29 -10 22 35 38 32 23
51 24 -10 18 34 36 31 23
50 22 -12 9 27 27 26 18
44 31 -8 11 28 25 26 17
43 28 -6 16 29 25 27 15
31 13 -12 5 19 13 16 5
27 -5 -7 9 19 12 16 3
21 -2 -6 9 19 12 15 -1
19 8 -12 -6 5 -6 -1 -11
20 2 -15 -12 2 -12 -8 -9
22 2 -10 -7 4 -9 -7 -5
21 7 -14 -10 3 -11 -8 -6
22 8 -16 -12 0 -15 -9 -8
21 6 -13 -12 -1 -10 -4 -7
23 10 -9 -7 1 -7 -2 -7
28 10 -7 -18 -6 -16 -13 -12
23 7 -11 -20 -8 -21 -16 -13
15 6 -7 -11 -2 -14 -8 -8
16 0 -9 -17 -9 -22 -15 -14
15 -8 -12 -23 -15 -32 -23 -20
13 -5 -11 -19 -9 -26 -18 -18
10 -7 -8 -15 -9 -23 -16 -15
11 -9 -10 -22 -12 -28 -20 -18
10 -6 -7 -20 -7 -24 -18 -21
11 -5 -7 -23 -6 -23 -18 -23
7 -10 -8 -29 -11 -26 -21 -23
9 -8 -8 -27 -17 -30 -26 -22
15 -9 -7 -26 -15 -31 -28 -22
12 -15 -11 -23 -16 -33 -28 -19
15 -11 -14 -30 -21 -40 -31 -23
26 -7 -11 -23 -17 -36 -28 -25
26 -8 -8 -28 -17 -34 -27 -26
16 -14 -8 -30 -17 -35 -28 -24
23 -12 -8 -22 -17 -33 -25 -25
29 -9 -11 -23 -16 -33 -24 -25
23 -9 -6 -26 -16 -31 -22 -22
13 -7 -3 -21 -11 -28 -18 -17
9 -7 -1 -16 -8 -26 -17 -17
11 -6 -8 -23 -13 -31 -22 -21
16 -10 -7 -26 -17 -36 -27 -26
26 -6 -8 -21 -15 -36 -28 -28
27 1 -15 -22 -19 -38 -33 -31
21 -5 -18 -31 -22 -42 -36 -28
16 -6 -11 -28 -18 -36 -30 -22
21 0 -8 -27 -14 -33 -25 -19
22 -6 -9 -32 -18 -36 -25 -17
27 -10 -15 -35 -19 -37 -27 -18
24 -11 -10 -25 -16 -32 -22 -18
23 -11 -8 -24 -20 -36 -25 -21
22 -12 -8 -27 -23 -41 -29 -25
23 -12 -11 -24 -21 -39 -28 -27
25 -11 -11 -25 -21 -39 -29 -27
24 -17 -14 -25 -22 -42 -32 -28
22 -13 -10 -23 -23 -39 -30 -27
23 -5 -7 -23 -21 -37 -30 -27
20 -5 -12 -35 -24 -42 -34 -29
20 -11 -15 -29 -19 -40 -31 -26
26 -9 -10 -23 -13 -32 -24 -24
29 -11 -12 -25 -19 -37 -29 -28
28 -15 -14 -28 -22 -43 -36 -29
25 -6 -11 -23 -17 -39 -31 -28
20 -9 -9 -21 -14 -35 -28 -23
20 -15 -9 -27 -17 -38 -30 -25
25 -12 -6 -24 -16 -37 -29 -27
26 -9 -10 -23 -13 -36 -28 -26
24 -7 -10 -23 -16 -38 -31 -26
27 -7 -5 -26 -15 -39 -30 -26
28 -7 -5 -23 -9 -35 -27 -23
19 -14 -3 -24 -11 -36 -27 -23
23 -15 -11 -28 -18 -43 -33 -27
34 -7 -13 -23 -13 -41 -31 -31
31 -8 -10 -22 -10 -36 -27 -32
31 -10 -12 -29 -15 -40 -32 -37
37 -7 -9 -30 -18 -40 -32 -39
31 -8 -10 -25 -14 -36 -30 -35
27 -8 -10 -23 -17 -38 -33 -31
29 -3 -8 -21 -15 -38 -32 -28
19 -7 -1 -17 -9 -34 -28 -24
12 -17 -2 -19 -14 -38 -31 -24
17 -18 -6 -22 -20 -44 -37 -29
20 -10 -6 -21 -17 -41 -35 -30
18 -14 -2 -16 -13 -35 -30 -27
17 -14 0 -19 -14 -37 -31 -29
26 -7 -6 -28 -17 -36 -31 -29
32 -5 -13 -28 -18 -36 -33 -30
31 -9 -12 -30 -23 -41 -37 -32
34 -6 -8 -28 -20 -41 -33 -27
32 -8 -6 -24 -14 -36 -29 -24
32 -12 -9 -25 -18 -41 -32 -27
33 -12 -8 -26 -20 -45 -36 -29
27 -5 -5 -27 -17 -43 -34 -30
28 -7 -4 -21 -16 -37 -31 -29
25 -12 -8 -27 -19 -42 -35 -32
25 -3 -4 -26 -17 -38 -33 -32
26 3 -2 -20 -9 -31 -25 -28
29 0 -3 -22 -10 -33 -25 -28
31 -6 -1 -20 -11 -34 -26 -28
32 0 -5 -15 -11 -34 -28 -31
29 -4 -4 -22 -17 -38 -31 -31
31 -10 -2 -26 -20 -40 -33 -28
33 -4 -4 -21 -18 -37 -30 -26
36 -3 -5 -24 -20 -38 -30 -26
39 -6 -7 -30 -22 -42 -33 -31
36 -12 -3 -23 -19 -36 -27 -31
45 -6 -9 -23 -19 -37 -28 -34
43 -9 -4 -23 -17 -36 -27 -32
30 -7 -3 -12 -18 -37 -29 -30
31 -9 -3 -16 -15 -34 -26 -26
35 -21 -4 -23 -11 -36 -26 -24
36 -22 -3 -30 -19 -42 -32 -28
38 -1 -7 -31 -25 -42 -35 -35
43 -3 -11 -31 -26 -45 -38 -35
47 -10 -16 -35 -29 -50 -42 -33
36 -8 -8 -25 -18 -41 -34 -28
27 -5 -4 -19 -15 -33 -26 -23
31 -9 -9 -22 -16 -38 -29 -25
29 -7 -9 -21 -20 -38 -29 -27
16 -9 -5 -12 -12 -31 -21 -23
13 -12 -3 -16 -11 -32 -21 -22
15 -13 -6 -28 -19 -41 -30 -28
16 -9 -6 -25 -18 -35 -26 -27
17 -5 -2 -23 -14 -33 -23 -25
22 -8 -2 -30 -24 -40 -31 -29
29 -3 -8 -25 -24 -35 -28 -26
25 -4 -3 -19 -18 -30 -23 -24
22 -11 -6 -24 -22 -36 -28 -28
22 -11 -3 -29 -23 -36 -29 -29
21 -10 -4 -22 -18 -33 -26 -26
26 -15 -6 -25 -20 -40 -30 -27
28 -10 -5 -27 -27 -43 -34 -28
28 -4 -6 -24 -21 -38 -29 -24
26 -5 -5 -21 -23 -36 -27 -25
27 -14 -7 -29 -27 -40 -31 -28
28 -7 -11 -34 -24 -37 -30 -29
27 -2 -7 -27 -20 -33 -26 -28
30 -10 -9 -26 -22 -36 -29 -27
38 -7 -4 -28 -24 -38 -31 -28
36 -4 -5 -16 -18 -31 -25 -24
21 -11 -7 -20 -22 -35 -25 -23
12 -14 -5 -25 -24 -36 -27 -23
12 -16 -5 -14 -18 -30 -22 -21
16 -14 -2 -16 -20 -31 -23 -24
19 -9 -4 -24 -22 -35 -27 -26
22 -8 -6 -24 -20 -31 -24 -25
25 -6 -6 -22 -19 -30 -21 -24
19 -8 -6 -24 -20 -33 -24 -25
23 -8 -12 -30 -26 -39 -28 -27
28 -4 -11 -28 -25 -38 -29 -28
24 -5 -11 -27 -24 -38 -29 -27
17 -6 -8 -26 -21 -36 -27 -24
13 -7 -2 -21 -17 -29 -22 -21
12 -12 -6 -24 -20 -31 -24 -21
16 -14 -7 -30 -24 -35 -28 -22
19 -11 -5 -24 -20 -33 -26 -23
26 -4 -7 -21 -21 -32 -25 -25
31 -6 -13 -23 -28 -39 -31 -30
28 -8 -15 -29 -30 -41 -33 -31
27 -4 -12 -26 -26 -37 -30 -27
21 -10 -6 -24 -23 -35 -28 -22
17 -16 1 -24 -24 -36 -27 -19
14 -10 5 -22 -20 -29 -20 -14
7 -8 -1 -21 -21 -28 -21 -18
5 -11 -9 -25 -26 -34 -26 -25
6 -12 -5 -15 -19 -26 -20 -23
8 -13 -2 -15 -15 -23 -18 -22
13 -14 -7 -20 -19 -29 -26 -24
16 -11 -8 -20 -20 -30 -26 -21
11 -11 -6 -16 -21 -30 -25 -20
13 -13 -7 -24 -22 -36 -29 -24
10 -16 -11 -24 -23 -38 -31 -24
13 -12 -8 -24 -22 -34 -27 -24
16 -7 -11 -19 -23 -33 -27 -24
9 -8 -11 -22 -24 -35 -28 -24
13 -3 -4 -21 -22 -29 -24 -24
13 -2 -2 -17 -19 -22 -19 -22
10 -12 -7 -18 -20 -25 -20 -21
15 -19 -4 -14 -16 -22 -16 -16
13 -15 -2 -8 -14 -19 -14 -15
12 -2 -10 -22 -25 -31 -26 -26
13 -3 -10 -25 -29 -35 -28 -29
8 -6 -3 -20 -23 -28 -22 -28
5 -10 -8 -20 -23 -28 -24 -28
6 -14 -10 -22 -21 -29 -27 -25
9 -10 -6 -13 -18 -24 -25 -18
12 -3 -3 -12 -18 -22 -21 -13
12 -5 -10 -18 -23 -28 -22 -16
12 -5 -10 -15 -26 -30 -24 -19
13 -7 -3 -11 -20 -25 -19 -15
14 -10 -8 -17 -23 -29 -23 -18
11 -14 -8 -25 -27 -34 -27 -20
10 -12 -7 -24 -23 -27 -23 -18
1 -6 -10 -25 -21 -28 -23 -19
1 -7 -10 -24 -24 -29 -24 -18
3 -6 -6 -19 -21 -25 -19 -16
1 -7 -1 -14 -17 -22 -15 -15
-2 -11 -5 -18 -19 -25 -18 -19
-1 -11 -5 -15 -18 -25 -19 -18
7 -8 -2 -12 -15 -22 -17 -15
10 -7 -7 -11 -18 -24 -19 -16
5 -10 -8 -13 -19 -27 -22 -15
9 -7 -4 -12 -14 -21 -17 -13
7 -7 -5 -9 -14 -21 -16 -14
5 -6 -10 -19 -19 -28 -22 -18
8 1 -9 -13 -20 -26 -21 -18
10 -4 -3 -11 -18 -24 -19 -19
8 -10 -1 -13 -20 -27 -21 -18
2 -9 -3 -13 -18 -24 -18 -15
3 -8 -7 -14 -16 -23 -17 -16
6 -8 -9 -13 -17 -25 -19 -17
4 -10 -6 -7 -18 -24 -19 -12
3 -7 -1 -8 -15 -22 -15 -13
4 -4 -2 -11 -16 -23 -16 -14
6 -11 -10 -22 -25 -34 -25 -23
9 -12 -9 -21 -22 -28 -21 -23
7 -11 -6 -18 -18 -24 -18 -24
-6 -9 -4 -15 -18 -25 -19 -21
-7 -4 2 -7 -18 -24 -16 -18
-7 -5 9 -6 -12 -18 -12 -13
-2 -6 0 -11 -17 -22 -19 -15
-1 -8 -1 -15 -20 -26 -23 -14
-7 -10 -2 -8 -17 -22 -19 -10
-8 -9 -2 -14 -21 -23 -20 -10
-12 -14 -7 -20 -23 -26 -21 -12
-7 -7 -5 -18 -20 -22 -17 -12
-4 -3 2 -12 -11 -14 -10 -9
-7 -5 -4 -16 -18 -20 -15 -13
3 -3 -7 -21 -21 -25 -19 -16
8 -3 -3 -12 -17 -20 -16 -14
8 -5 -11 -12 -23 -26 -20 -17
13 -5 -11 -19 -21 -27 -21 -16
13 -4 -5 -12 -14 -20 -16 -14
6 -2 -1 -11 -12 -17 -14 -13
4 2 1 -13 -12 -19 -16 -15
3 3 2 -9 -6 -15 -12 -13
-7 2 10 -5 2 -9 -7 -8
-6 2 1 -7 0 -15 -11 -10
-9 0 -3 -10 -8 -19 -13 -10
-8 4 2 -8 -6 -14 -10 -8
-6 4 -4 -11 -11 -17 -12 -10
1 5 -6 -17 -18 -21 -17 -10
0 7 6 -6 -8 -11 -9 -3
-5 -2 4 0 -5 -8 -7 1
-2 -1 3 -12 -12 -18 -14 -5
7 5 6 -6 -7 -13 -10 -5
13 7 11 2 0 -7 -5 -3
6 6 5 2 -4 -11 -9 -8
5 5 1 -5 -5 -14 -11 -11
12 0 0 -11 -1 -12 -9 -10
11 -4 -5 -14 -3 -12 -9 -6
8 14 -16 -21 -15 -21 -18 -10
10 14 -20 -20 -15 -20 -16 -9
2 9 -17 -18 -13 -16 -12 -6
-1 6 -18 -18 -14 -18 -11 -6
-2 12 -12 -13 -3 -8 -5 -3
-2 12 -9 3 4 -1 1 -1
2 7 -11 -2 -1 -7 -5 -4
0 6 -9 -8 -4 -10 -6 -3
4 11 -4 -3 -3 -8 -5 -2
10 7 -6 -11 -8 -12 -8 -4
6 4 -14 -17 -10 -15 -12 -2
-1 1 -8 -12 -7 -10 -6 3
6 2 -9 -14 -11 -14 -11 -1
7 0 -17 -20 -16 -18 -14 -2
4 -2 -11 -15 -15 -14 -10 -1
10 0 -10 -11 -13 -15 -11 -6
9 1 -13 -10 -15 -18 -13 -6
0 -1 -14 -13 -15 -18 -13 -3
2 4 -9 -10 -10 -12 -9 -3
3 -1 -7 -11 -12 -16 -13 -4
5 -2 -7 -17 -14 -20 -16 -5
1 -4 3 -12 -8 -13 -9 -5
-2 -5 -3 -13 -11 -13 -10 -9
0 -10 -5 -19 -15 -18 -14 -12
-7 -7 -5 -12 -12 -16 -13 -14
-12 -6 0 -7 -4 -12 -9 -10
-14 -9 -4 -13 -7 -15 -14 -10
-11 -8 -4 -12 -9 -18 -15 -9
-9 -4 -3 -5 -5 -16 -14 -7
-4 -4 -8 -13 -14 -22 -19 -10
-3 -12 -9 -16 -17 -23 -22 -9
-5 -13 -3 -13 -11 -17 -16 -6
-7 -13 -9 -16 -14 -20 -19 -9
0 -9 -13 -22 -21 -27 -24 -14
-6 -11 -8 -17 -12 -20 -18 -13
-10 -9 -7 -17 -5 -16 -14 -12
-6 -14 -8 -18 -15 -21 -19 -15
-4 -16 -7 -16 -18 -23 -19 -17
-4 -10 -4 -15 -14 -18 -16 -17
-4 -11 -3 -8 -12 -17 -15 -14
-9 -22 -2 -13 -16 -20 -18 -14
-1 -17 -2 -11 -12 -18 -16 -14
4 -12 -6 -14 -14 -19 -19 -13
1 -19 -12 -27 -20 -28 -30 -16
2 -14 -6 -23 -17 -23 -26 -12
-3 -15 -2 -18 -14 -16 -19 -9
-8 -18 -10 -23 -17 -20 -22 -12
-6 -17 -11 -22 -15 -18 -20 -13
-9 -15 -7 -17 -13 -17 -18 -15
-14 -19 -7 -16 -11 -17 -19 -14
-15 -19 -6 -13 -12 -17 -19 -11
-14 -16 -4 -13 -10 -16 -17 -11
-7 -10 -4 -13 -12 -18 -19 -13
-4 -11 -7 -17 -15 -20 -22 -12
-3 -13 -6 -17 -11 -15 -18 -10
-7 -13 0 -15 -9 -14 -17 -10
-3 -13 5 -22 -19 -23 -26 -16
4 -17 -3 -19 -17 -22 -24 -15
2 -24 -3 -9 -8 -14 -15 -12
-1 -15 0 -7 -8 -17 -19 -15
-8 -7 0 -4 -7 -18 -21 -16
-12 -8 4 -2 2 -9 -15 -12
-5 -10 4 6 10 -4 -13 -13
-4 -6 9 22 21 2 -12 -12
-8 -3 21 48 43 19 -2 -7
-3 6 29 69 68 34 5 -6
10 8 32 82 85 42 7 -10
17 4 34 99 101 61 17 -3
29 11 41 105 118 90 39 12
38 7 34 109 120 108 54 27
35 4 31 91 110 121 67 44
33 14 24 40 95 134 90 63
43 17 12 -7 75 150 119 83
61 29 -7 -56 46 165 148 105
78 45 -31 -95 24 191 185 134
88 58 -66 -150 -3 208 210 152
89 54 -84 -192 -31 202 212 160
80 42 -99 -228 -73 167 187 150
72 29 -112 -272 -124 110 147 126
54 -4 -120 -296 -175 38 84 83
25 -48 -110 -323 -242 -56 6 29
2 -70 -124 -357 -310 -150 -58 -14
-18 -81 -153 -405 -371 -234 -113 -48
-30 -94 -173 -439 -412 -305 -166 -81
-43 -100 -176 -442 -429 -341 -200 -105
-62 -120 -167 -427 -428 -356 -221 -121
-60 -135 -165 -420 -435 -368 -242 -141
-61 -135 -169 -409 -430 -363 -246 -146
-74 -142 -161 -389 -412 -347 -236 -144
-70 -141 -154 -367 -393 -336 -231 -141
-57 -129 -149 -339 -368 -316 -222 -136
-47 -116 -136 -298 -327 -283 -200 -126
-37 -102 -121 -255 -284 -247 -178 -115
-38 -96 -104 -229 -248 -219 -160 -103
-43 -71 -81 -182 -197 -174 -128 -82
-43 -54 -62 -142 -147 -134 -98 -62
-35 -44 -50 -114 -118 -106 -80 -47
-34 -33 -35 -85 -88 -82 -63 -35
-25 -25 -20 -60 -64 -64 -49 -29
-20 -25 -14 -53 -53 -56 -43 -27
-16 -22 -12 -42 -45 -47 -36 -24
-17 -19 -6 -30 -34 -36 -29 -22
-14 -18 -6 -29 -24 -28 -24 -19
-2 -16 -10 -29 -21 -27 -26 -15
1 -14 -6 -20 -13 -18 -21 -11
0 -15 4 -8 -6 -12 -17 -8
7 -17 1 1 -8 -13 -18 -8
11 -19 5 -1 -9 -13 -17 -8
16 -16 5 0 -4 -7 -13 -9
13 -15 4 0 -4 -6 -13 -9
11 -11 1 -4 -6 -8 -15 -8
9 -12 6 3 1 -3 -10 -6
6 -11 10 9 6 -2 -9 -4
6 -12 6 15 7 -1 -9 -4
9 -8 12 18 11 2 -8 -8
8 -7 14 17 20 5 -6 -10
2 -15 15 17 21 7 -5 -7
2 -11 15 15 17 8 -6 -5
12 -4 19 21 21 13 -5 -3
13 -8 11 23 17 10 -7 0
7 -10 12 22 14 7 -8 0
8 -6 15 25 23 15 0 0
9 -7 12 21 23 14 -1 -3
10 -11 10 19 18 9 -5 -3
18 -7 11 23 25 14 -1 -1
16 -3 16 29 31 19 3 1
16 -9 21 29 26 18 1 2
17 -10 20 25 25 16 0 -1
19 -7 21 31 30 23 5 -2
12 -13 16 26 26 21 3 -4
2 -23 13 27 27 19 4 -3
12 -16 20 33 31 23 7 -2
26 -5 20 36 31 23 6 2
30 -2 16 37 30 20 4 5
24 -1 19 38 38 26 9 7
21 -3 22 43 42 30 13 5
24 -9 15 36 36 23 7 0
29 -3 14 28 35 23 5 -3
31 -9 16 36 41 31 10 3
25 -20 13 33 36 28 8 4
23 -4 7 30 29 23 4 4
17 -2 13 43 36 30 9 7
15 0 19 51 41 34 14 11
19 -2 15 47 39 28 9 8
17 -2 21 50 46 34 14 10
7 -4 28 59 55 43 21 12
9 -8 23 56 51 39 17 8
19 -7 20 53 47 37 15 7
16 -3 22 62 54 44 22 10
17 -3 17 57 47 38 15 6
21 -5 17 48 41 33 10 6
26 2 21 55 48 40 13 9
32 10 23 59 52 42 15 10
28 1 21 60 57 44 19 15
22 -3 24 65 63 50 24 19
24 -1 24 72 65 55 28 19
28 0 24 75 63 54 26 15
37 2 21 79 59 51 22 10
36 4 24 80 65 57 27 13
34 -5 23 72 63 55 26 17
33 -2 15 72 58 54 26 20
30 5 21 80 65 60 31 24
33 5 24 82 68 63 32 24
39 11 23 81 69 60 29 20
44 15 25 92 76 66 33 19
44 9 26 101 80 73 37 21
40 12 30 94 78 71 35 20
43 10 27 105 82 75 38 23
51 18 28 105 89 80 42 25
48 13 27 101 90 79 40 28
40 10 33 106 87 79 39 31
42 10 33 114 96 87 48 38
47 11 36 117 98 87 48 36
48 8 29 113 93 79 40 30
41 7 32 122 101 89 50 38
39 9 32 128 111 99 61 44
43 13 28 123 107 98 59 40
51 15 26 126 103 100 60 39
53 18 28 129 103 105 62 37
55 22 26 128 101 104 60 35
57 17 23 127 104 104 59 35
58 17 24 134 110 110 62 39
56 20 24 143 112 114 65 45
54 17 21 140 111 109 63 47
57 24 23 148 117 115 67 53
55 26 27 155 126 124 77 61
58 25 26 154 124 123 77 62
69 31 23 147 118 120 74 57
74 38 17 150 120 126 79 57
72 34 19 151 124 128 82 61
70 27 17 151 121 130 85 62
70 38 26 151 129 138 92 65
68 48 30 155 133 142 97 69
66 41 23 156 133 140 94 70
73 38 20 162 132 141 93 68
75 43 22 159 134 143 93 68
68 43 24 154 135 144 94 71
68 44 29 159 134 146 97 76
73 52 20 163 135 151 102 80
72 58 10 151 127 141 96 74
73 53 10 147 124 138 94 75
74 59 15 156 129 143 101 78
71 54 14 146 125 145 104 79
70 47 14 141 123 144 104 81
63 49 19 146 127 150 110 83
64 54 15 143 131 151 111 81
71 54 15 136 123 149 109 80
66 58 19 124 115 142 103 74
69 52 12 120 114 142 102 73
77 52 -1 108 105 134 95 71
82 57 -1 100 95 126 87 70
83 62 8 104 97 128 92 75
79 56 5 102 94 126 91 77
70 47 -3 84 87 116 85 74
55 50 3 83 93 120 89 74
52 46 3 85 91 120 89 71
53 45 -3 68 79 108 78 61
49 42 -5 56 73 101 72 54
47 41 -7 52 72 95 67 47
42 41 -6 46 61 85 58 42
37 35 -4 46 56 79 54 42
44 41 -4 47 54 75 51 41
42 45 -5 42 52 72 48 39
33 36 -5 32 47 63 42 36
29 36 -5 29 47 63 41 33
18 36 -2 36 48 62 41 33
14 32 -2 29 41 53 35 30
14 32 2 22 37 47 31 25
17 31 -2 19 36 44 27 22
14 29 -5 10 25 32 18 17
12 25 -6 5 18 23 12 13
7 18 -5 4 19 22 13 10
5 17 -4 0 14 22 11 7
8 16 -7 -9 6 16 6 4
6 15 -4 -8 7 15 6 4
6 14 -3 -3 11 16 7 2
3 12 -3 -7 5 10 2 -2
1 11 -2 -3 5 8 1 -2
6 14 -6 -2 6 9 2 -4
1 10 -6 -8 0 3 -3 -6
4 14 -6 -8 -2 -2 -8 -5
-2 11 -2 -3 2 0 -6 -2
-15 4 -6 -10 -2 -5 -11 -4
-18 3 -5 -19 -5 -11 -16 -7
-17 1 4 -14 -1 -4 -9 -6
-15 3 5 -10 0 -3 -10 -9
-9 7 2 -13 -5 -5 -12 -11
-6 7 5 -11 -8 -5 -13 -10
-4 8 3 -11 -4 -3 -11 -10
-1 7 -8 -16 -12 -13 -19 -12
1 3 -10 -27 -16 -20 -25 -15
-4 -1 -4 -19 -10 -16 -19 -15
