I II V1 V2 V3 V4 V5 V6
-3 -3 2 1 0 -6 0 -1
-4 -1 4 3 0 -8 0 3
-7 -2 11 3 2 -9 -1 -7
-9 -4 14 3 2 -8 -5 0
-9 -6 8 1 2 -10 -5 -7
-12 -10 15 1 2 -9 -1 -11
-11 -10 27 1 1 -8 -1 -6
-10 -9 26 4 3 -10 -1 -12
-10 -8 25 2 1 -10 -6 -10
-10 -8 26 1 0 -8 -1 -1
-20 -18 25 -1 -2 -7 -5 -7
-34 -31 17 -7 -8 -16 -13 -18
-42 -40 9 -10 -10 -19 -12 -19
-30 -29 16 -6 -6 -11 -6 -11
-15 -14 22 -1 -2 -9 -6 -13
-7 -5 26 3 2 -8 -2 -10
-4 0 29 7 5 -5 -6 -13
-3 3 27 10 7 -6 -6 -16
-4 3 30 15 12 -2 -2 -9
-3 7 36 27 27 10 4 -4
9 19 46 44 47 31 14 -3
8 19 57 55 63 46 24 0
11 25 54 62 74 63 41 11
10 27 46 63 80 82 49 24
9 24 37 59 80 98 64 32
19 37 26 52 80 120 79 41
29 47 22 45 79 139 98 58
36 58 14 29 69 149 123 66
42 71 0 6 57 164 130 78
42 79 -29 -28 27 162 133 91
43 80 -45 -60 -10 137 125 94
42 70 -58 -83 -43 105 106 84
42 66 -62 -95 -66 71 84 71
33 55 -59 -110 -102 26 55 56
22 35 -56 -126 -145 -51 14 29
16 16 -47 -138 -181 -128 -35 -1
11 5 -43 -145 -192 -165 -58 -12
7 -6 -40 -140 -183 -165 -61 -21
7 -16 -31 -131 -171 -157 -70 -18
6 -23 -24 -119 -159 -146 -64 -23
2 -27 -18 -115 -150 -140 -62 -24
-2 -27 -8 -111 -144 -133 -67 -23
-6 -25 -7 -111 -140 -126 -62 -28
-10 -21 -11 -115 -138 -120 -57 -40
-10 -18 -12 -111 -126 -106 -55 -36
-12 -17 -10 -101 -112 -92 -47 -24
-11 -14 -14 -89 -95 -81 -39 -26
-10 -8 -11 -72 -75 -66 -28 -23
-7 -5 -13 -52 -54 -49 -23 -22
-3 -1 -18 -37 -39 -38 -17 -15
-4 -2 -17 -25 -29 -31 -12 -16
-2 -3 -13 -14 -20 -21 -13 -12
-3 -2 -10 -5 -11 -18 -4 -8
-6 -3 -11 -2 -8 -15 1 -16
-3 -4 -9 0 -6 -15 -3 -13
-4 -6 -9 2 -3 -16 -4 -9
-5 -7 -10 5 -1 -15 -9 -10
-3 -6 -11 4 -2 -12 -9 -10
-5 -7 -15 5 -1 -11 -6 -12
-5 -8 -12 4 -1 -10 -1 -11
-3 -6 -13 5 1 -6 -6 -11
-3 -5 -17 8 5 -5 -3 -10
-3 -2 -7 9 7 -6 -4 -7
-3 -2 -4 9 6 -11 -7 -9
-2 -1 -19 8 6 -12 -7 -5
-1 0 -18 9 4 -12 -7 -7
-4 -4 -6 9 4 -13 -6 -6
-3 -4 -15 9 3 -13 -5 -7
-1 -4 -27 9 5 -15 -8 -11
-1 -6 -21 6 3 -16 -4 -16
-1 -4 -21 8 5 -12 -5 2
-3 1 -23 6 3 -15 -6 -11
-1 1 -17 7 5 -15 -5 -14
0 1 -22 7 6 -14 -1 -12
0 -1 -22 8 7 -11 -5 -8
-1 -1 -24 9 7 -12 -4 -7
-1 0 -33 11 10 -9 -7 -9
-1 -1 -32 9 7 -8 -8 -6
-1 0 -26 9 7 -14 -7 -5
-1 -1 -31 7 5 -15 -5 -8
-1 -1 -27 4 1 -15 -6 -11
-2 0 -25 5 1 -14 -6 -9
-2 1 -30 8 5 -13 -4 -6
-1 1 -34 8 7 -11 -2 -9
0 0 -37 8 9 -11 -5 -8
0 -1 -35 10 10 -10 -4 -11
1 0 -36 10 9 -11 -5 -14
0 0 -33 11 9 -11 -2 -6
-2 0 -28 10 8 -10 2 -2
-3 0 -28 12 10 -10 -3 -9
-3 0 -39 10 9 -11 -5 -12
-1 3 -44 10 8 -10 -5 -14
-2 4 -42 11 9 -10 -5 -10
-2 5 -36 10 8 -9 -8 -9
-2 2 -29 12 9 2 -5 -14
-2 2 -43 12 10 -1 -1 -12
-1 2 -43 11 9 -7 -1 -10
0 2 -48 11 10 -8 0 -13
-1 1 -53 12 11 -7 -1 -12
-2 2 -55 13 12 -6 -4 -5
-3 1 -54 12 11 -7 2 -10
-1 1 -52 11 9 -6 6 -8
-2 4 -51 10 8 -5 -4 -6
-3 2 -44 9 7 -5 -4 -6
-4 0 -48 8 5 -4 -6 -8
-3 0 -55 8 5 -4 -4 -11
-3 1 -58 10 5 -4 1 -11
-4 1 -59 11 5 -5 -5 -8
-4 2 -55 12 8 -4 0 -10
-2 5 -60 12 8 -6 -1 -8
-2 7 -55 12 10 -6 -6 4
-3 5 -58 13 11 -2 1 2
-4 6 -56 12 9 -4 2 -11
-5 5 -56 12 8 -3 0 -6
-5 3 -59 11 8 -3 -2 -8
-4 3 -58 11 7 -4 2 -1
-5 3 -62 11 7 -2 -2 -11
-4 6 -64 13 9 -4 -3 -14
-3 5 -65 14 10 -4 -4 -15
-4 2 -63 12 9 -4 0 -14
-4 3 -60 12 10 -3 2 -14
-3 5 -60 12 10 -1 -2 -15
-5 6 -61 11 8 -2 -7 -12
-5 8 -66 10 8 -4 -6 -15
-5 4 -67 11 10 -1 -1 -12
-5 1 -66 12 9 1 -2 -10
-5 2 -68 12 10 -1 -4 -12
-6 1 -69 14 10 -3 -3 -17
-5 2 -69 13 8 -4 6 -16
-5 5 -67 12 8 -2 -2 -14
-6 5 -70 13 9 -1 -3 -11
-5 5 -64 15 11 6 -1 -6
-5 6 -69 14 11 6 -2 -13
-5 2 -68 15 11 3 -6 -7
-4 2 -67 13 10 0 -6 -6
-5 -1 -67 14 10 2 -7 -5
-5 1 -75 14 12 2 -7 -5
-6 0 -73 16 13 3 -4 -14
-6 2 -70 13 9 0 -2 -20
-5 0 -77 15 10 5 7 -12
-5 1 -74 12 9 2 -3 -10
-4 2 -76 12 9 3 -3 -17
-3 5 -78 12 12 3 5 -12
-5 4 -75 14 12 7 1 -4
-4 3 -73 15 15 7 5 -10
-3 3 -78 17 16 6 2 -8
-3 2 -81 16 14 4 -2 -10
-3 2 -84 18 12 4 0 -10
-4 1 -89 17 10 6 -4 -10
-4 1 -90 15 10 8 -6 -14
-4 3 -87 15 11 8 -1 -14
-4 3 -84 13 10 6 -2 -15
-3 7 -90 15 12 6 -4 -6
-5 7 -85 18 13 6 1 -11
-4 5 -82 17 12 5 2 -14
-2 6 -83 16 11 5 3 -9
-4 5 -85 15 11 5 -2 -10
-6 2 -82 17 12 4 4 -3
-6 2 -86 16 12 6 5 -11
-6 6 -87 14 11 7 0 -13
-5 8 -86 13 9 7 1 -11
-4 7 -82 14 10 6 0 -4
-5 8 -84 11 5 3 -5 -9
-3 8 -86 11 3 2 -4 -7
-2 8 -85 11 4 2 0 -11
-3 7 -88 12 4 5 -4 -9
-5 6 -90 12 5 3 -6 -6
-6 5 -86 12 4 1 -1 -10
-7 7 -86 9 1 -1 0 -10
-5 7 -85 10 2 -1 -6 -7
-5 7 -88 7 -1 -2 -3 -17
-2 11 -90 7 -2 3 -6 -11
-2 13 -87 7 -3 1 -6 -9
-2 12 -89 6 -5 -2 -8 -10
-1 11 -82 6 -5 2 -7 -7
1 11 -84 5 -7 -1 -7 -8
2 12 -88 6 -6 -1 -1 -4
1 13 -91 7 -4 -2 -2 -6
0 13 -85 5 -4 -2 -6 -9
-1 13 -89 5 -4 1 -5 -3
-1 13 -92 3 -5 0 -6 -1
-1 13 -93 2 -9 0 -7 -5
-4 13 -87 2 -10 -2 -3 -2
-3 11 -88 -1 -13 -3 -2 -4
-1 12 -88 -1 -13 -3 -1 -6
0 13 -97 -2 -13 -3 -5 -6
1 13 -98 -1 -12 -2 -6 -2
2 16 -93 -1 -11 -1 -3 5
1 14 -88 -1 -11 -3 -4 0
2 16 -92 -2 -13 -3 4 -6
2 19 -96 -3 -12 -3 1 -4
2 19 -99 -6 -13 -2 -2 -6
2 17 -95 -6 -14 -1 6 4
1 16 -96 -7 -15 0 8 6
2 14 -96 -7 -16 2 2 0
4 14 -93 -7 -15 6 3 -2
3 12 -95 -7 -15 3 5 -3
3 11 -93 -8 -16 3 6 5
5 13 -86 -8 -15 9 8 3
4 14 -93 -11 -16 6 7 1
4 14 -73 -12 -13 7 8 4
5 14 -40 -14 -14 6 8 1
4 14 -34 -10 -15 8 8 4
2 14 -37 -6 -12 7 11 -1
3 10 -43 -5 -12 10 8 3
4 11 -41 -6 -14 12 4 -2
2 11 -46 -6 -13 9 4 6
0 7 -45 -6 -12 8 6 -1
0 7 -31 -5 -9 8 9 2
0 6 -32 -4 -7 10 7 7
1 7 -23 -3 -5 13 7 5
1 10 -19 -3 -5 15 5 6
0 8 -18 -4 -6 9 5 -1
0 8 25 -5 -8 7 2 -4
1 6 90 -4 -7 8 3 -4
0 3 101 -4 -8 6 4 -2
-1 5 107 -4 -7 6 3 -1
-3 4 102 -5 -8 5 1 -4
-1 -1 102 -6 -10 5 -2 -11
1 1 95 -5 -10 6 -1 -5
1 2 88 -6 -10 6 2 -7
0 6 84 -7 -10 7 6 -6
0 7 93 -6 -9 5 3 -9
-1 5 116 -5 -9 7 1 -13
1 4 124 -4 -9 6 1 -6
0 1 124 -2 -7 6 -3 1
0 -1 124 -2 -5 6 -4 -6
0 -1 125 -2 -4 6 -5 -9
-1 -3 121 -3 -4 6 -6 -5
0 -2 118 -2 -2 8 -6 -3
1 -1 119 -3 -3 5 -10 -5
-1 -2 120 -3 -5 5 -10 -3
-1 -1 129 -5 -5 4 -7 -8
-6 -5 131 -5 -5 3 -9 -9
-3 -3 130 -3 -2 6 -7 -10
0 0 133 -2 -4 10 -6 -4
-1 0 133 -1 -2 11 -3 -10
3 2 141 1 0 14 4 -13
-5 -5 135 -1 -2 13 -5 -12
-33 -33 123 -11 -12 5 -18 -22
-26 -30 130 -8 -8 9 -16 -5
2 -1 140 2 1 18 -6 -1
-3 -3 157 1 0 18 -5 -8
-11 -11 165 0 -1 17 -5 -9
0 -2 170 3 3 24 -2 -7
9 7 184 5 8 29 9 -3
7 2 189 0 4 25 6 6
-24 -28 178 -6 -4 12 -7 -4
-28 -31 170 -5 -3 11 -8 -16
19 18 190 10 12 26 8 -4
23 22 184 11 15 30 11 -4
16 15 179 9 13 33 10 -6
9 9 180 5 9 31 1 -12
6 8 172 3 8 25 1 -7
12 14 174 6 10 28 0 -3
17 21 169 8 13 35 0 4
15 15 157 8 14 33 4 -2
10 9 157 7 11 35 -2 -3
8 9 152 7 10 35 -4 -9
6 6 154 5 10 36 -2 -3
8 3 151 6 11 36 -1 2
8 5 147 5 10 33 0 -2
4 3 143 5 11 34 0 -6
4 1 137 4 8 35 -2 -6
5 1 131 2 5 31 5 -2
4 -1 133 1 6 30 2 -5
4 0 131 3 7 31 5 1
4 3 124 4 10 30 4 -4
3 6 117 2 8 29 2 -8
6 10 110 4 11 30 7 0
8 11 108 7 13 31 8 2
5 8 109 7 11 31 12 3
6 8 105 8 11 33 5 4
4 6 98 8 10 32 4 -5
5 5 99 7 9 36 6 -6
4 3 92 6 8 36 4 -6
5 2 83 5 5 30 -2 -13
6 2 82 6 4 26 3 -11
6 2 81 4 6 28 0 -1
6 3 82 5 8 29 1 -3
7 5 79 7 10 27 3 -6
4 6 78 6 8 26 4 -4
5 6 75 6 9 26 5 3
6 11 68 5 9 27 1 0
6 7 63 5 9 27 1 2
4 6 58 5 9 26 -1 -2
4 4 53 5 8 26 -1 0
4 2 51 4 6 25 -2 7
6 3 48 4 7 26 -2 -1
5 2 50 2 7 26 0 -12
6 4 49 4 7 28 3 -6
3 4 45 4 6 27 4 -4
4 5 41 2 6 24 2 -8
2 4 42 2 5 26 -4 -6
0 0 34 4 6 26 -6 -4
0 0 38 5 7 27 -1 -3
2 2 28 5 6 24 -3 -10
-1 1 27 2 2 27 -5 -12
2 3 32 3 3 23 -3 -12
1 0 26 2 2 21 -7 -6
-5 -7 26 0 -2 18 -8 -3
-12 -13 21 -3 -5 17 -7 -6
-6 -4 24 0 0 20 -5 0
-4 -3 17 1 -1 21 -4 -5
0 0 13 1 0 20 -8 -1
-2 -3 14 2 2 20 -12 -6
-8 -10 6 0 -1 18 -15 -3
-1 -2 12 3 2 18 -12 2
8 7 14 5 4 21 -8 0
9 9 8 4 4 21 -2 -3
4 3 6 1 0 16 0 -4
7 6 5 1 -1 16 1 -2
5 4 8 3 2 20 -6 -1
4 2 6 3 1 17 -8 -1
4 2 6 4 4 16 -6 -5
2 -3 0 4 4 15 -4 -2
2 -4 3 3 2 13 -5 1
3 -1 -2 2 -1 10 -7 -1
4 -3 -7 1 0 9 -9 0
4 -5 -10 0 0 9 -11 -2
4 -4 -7 -1 -2 9 -12 3
1 -4 -6 -2 -4 7 -15 0
2 -2 -11 -2 -3 7 -8 -8
3 -2 -9 -1 -1 6 -8 -11
3 -5 -2 2 3 9 -4 -6
2 -2 -7 1 5 8 -1 -3
2 -5 -10 2 6 9 5 2
3 -7 -7 3 4 10 -6 5
4 -6 -8 2 4 13 -5 3
4 -7 -6 -1 3 13 -4 1
3 -7 -4 1 5 8 -6 -1
2 -7 -2 1 5 7 -3 -9
2 -6 -2 2 3 7 1 -1
1 -5 -8 3 2 8 -6 2
-3 -11 -7 1 0 7 -3 -3
-2 -10 -12 2 2 11 2 -4
6 -3 -3 3 3 12 1 4
5 -6 -13 1 1 10 -3 -5
8 -1 -14 2 2 10 -6 -7
5 -4 -11 1 2 6 -8 -4
2 -6 -13 0 2 7 -4 0
1 -9 -12 -1 2 8 -1 -3
-1 -9 -12 -3 -1 5 -6 0
5 -3 -18 -2 -1 3 -6 3
7 -2 -18 -2 -1 6 -8 5
9 -2 -20 -3 -1 8 -4 -2
4 -7 -32 -2 -2 4 -5 -5
4 -6 -40 -2 -2 5 -4 3
8 -2 -30 -2 0 8 0 0
6 -5 -36 -5 0 5 -6 -9
7 -5 -45 -6 -3 3 -8 -8
8 -2 -46 -1 0 6 -2 -3
6 1 -42 0 1 8 -5 13
4 -3 -37 0 1 6 -3 9
6 -6 -35 2 3 11 4 0
4 -8 -45 0 3 11 2 2
4 -10 -36 1 5 11 0 1
3 -10 -27 1 4 13 2 2
3 -10 -33 1 5 16 1 -1
3 -10 -33 0 5 14 -4 0
2 -10 -33 0 5 12 -5 0
3 -9 -32 -2 1 9 -7 4
2 -3 -28 -3 1 6 -7 9
1 -5 -29 -2 1 3 -6 5
2 -8 -27 0 3 9 -3 16
1 -7 -30 0 4 9 -1 11
-1 -9 -28 -1 3 7 -4 6
0 -5 -34 -2 1 7 -2 14
1 -6 -28 0 4 9 4 5
0 -10 -24 0 6 10 1 4
0 -9 -26 1 7 10 4 3
2 -8 -28 0 6 11 3 12
4 -6 -22 1 7 15 6 3
5 -4 -23 1 7 14 7 -8
2 -7 -15 2 9 14 3 -6
1 -8 -7 2 10 13 -2 2
1 -8 -9 1 9 9 -2 5
2 -5 -4 -2 6 7 -2 4
4 -7 -3 0 7 7 -1 10
2 -9 -5 -2 6 8 1 9
2 -10 -8 -4 3 7 0 0
3 -6 -11 -4 4 12 -1 5
3 -2 -16 -4 4 9 -4 2
4 0 -16 0 7 9 -6 -1
3 -1 -16 2 10 11 -5 1
2 -2 -10 1 11 12 -2 2
4 -1 -5 1 10 9 1 5
2 -2 -19 -1 9 13 0 -2
2 -4 -14 -3 10 9 0 -3
2 -6 -16 -6 7 9 -3 0
-1 -5 -15 -4 5 7 -1 4
0 -4 -9 -2 6 9 -5 4
1 -4 -18 0 9 8 -5 4
-1 -8 -18 3 12 12 -3 9
0 -9 -12 4 15 11 3 6
0 -9 -11 5 17 13 3 4
-1 -8 -14 5 18 15 4 9
-1 -4 -22 4 16 12 1 6
-2 -4 -15 5 17 9 5 1
-4 -5 -3 8 20 11 11 1
-2 -6 -13 11 22 10 2 10
-5 -5 -10 18 31 16 4 9
-3 -2 -5 33 48 29 9 3
-4 -3 1 50 67 50 25 7
-1 -3 5 59 83 70 38 13
3 -1 6 65 94 89 48 26
8 3 7 67 101 112 56 31
14 9 6 63 108 131 71 39
18 13 -10 55 107 153 88 57
23 21 -21 41 102 170 104 71
28 30 -33 24 93 183 125 81
31 42 -54 -5 73 198 137 102
37 56 -71 -39 39 182 139 117
39 50 -79 -67 1 151 132 107
36 39 -83 -86 -28 118 108 89
34 33 -85 -99 -56 76 80 78
26 20 -72 -115 -98 8 39 54
20 8 -69 -132 -150 -88 -15 30
14 -6 -68 -146 -181 -153 -53 8
11 -16 -66 -148 -180 -160 -63 -10
10 -22 -59 -140 -168 -153 -57 -14
11 -30 -53 -129 -154 -148 -61 -9
7 -35 -45 -121 -144 -139 -62 -11
2 -39 -35 -119 -138 -133 -56 -16
-4 -42 -29 -119 -133 -127 -57 -19
-9 -40 -32 -119 -127 -119 -54 -22
-12 -35 -31 -117 -117 -109 -55 -20
-13 -31 -37 -111 -108 -99 -57 -23
-10 -27 -38 -103 -94 -88 -49 -21
-10 -23 -26 -90 -76 -76 -42 -22
-9 -20 -14 -72 -58 -63 -35 -13
-6 -16 -21 -54 -42 -50 -26 -4
-5 -13 -25 -36 -24 -36 -15 -6
-5 -14 -20 -25 -13 -30 -9 -6
-2 -15 -17 -17 -5 -24 -7 0
-2 -16 -18 -14 -4 -22 -5 1
0 -17 -12 -10 0 -19 -7 6
-1 -17 -14 -7 4 -17 -4 0
-3 -20 -9 -5 5 -14 1 -1
-2 -19 -7 -3 10 -14 1 4
-2 -18 -9 -1 10 -18 -5 7
-4 -17 -6 1 13 -17 -2 4
-3 -17 -6 2 16 -17 -2 14
-3 -17 -10 1 14 -16 -4 6
-1 -17 -2 1 16 -16 -4 6
-2 -18 -2 -1 13 -18 -2 2
-1 -17 -8 -3 10 -19 -1 2
0 -14 -9 0 12 -20 2 -3
-1 -12 -10 2 14 -22 -3 0
-2 -10 -10 2 13 -21 -7 -4
-1 -8 -1 4 16 -19 -8 -3
-1 -7 2 1 15 -25 -11 1
-1 -5 -7 2 18 -23 -11 3
-2 -8 -2 3 19 -25 -8 -2
-2 -11 -4 3 19 -23 -5 -3
-2 -13 3 6 21 -21 -3 -2
-3 -15 3 7 20 -23 2 -1
-3 -17 0 7 16 -23 1 1
-2 -17 3 7 17 -23 -3 1
-5 -19 10 6 17 -26 -1 -5
-5 -18 7 7 20 -25 3 -1
-3 -17 8 8 22 -23 2 -7
-4 -14 15 8 25 -23 -2 -8
-3 -9 9 7 25 -23 0 -10
-5 -15 6 8 25 -23 3 -2
-4 -15 5 8 26 -20 4 0
1 -12 3 9 27 -24 5 3
-1 -13 7 7 22 -26 3 2
-4 -16 8 7 21 -25 1 -2
-6 -18 5 8 23 -25 0 1
-4 -16 4 8 24 -25 -1 5
-5 -14 11 8 26 -22 -4 -5
-8 -14 5 7 25 -27 -6 -1
-7 -15 7 7 23 -25 -8 0
-5 -16 13 7 25 -20 -1 3
-6 -16 9 5 22 -19 0 9
-4 -11 5 4 20 -26 -6 8
-1 -8 5 3 18 -30 -8 5
-3 -12 5 2 19 -31 -9 -6
-4 -12 6 4 20 -30 -5 -11
-6 -13 15 5 21 -26 -5 -2
-6 -12 16 7 23 -25 -5 2
-8 -12 15 9 26 -24 -5 1
-7 -13 11 7 23 -30 -4 1
-6 -15 13 6 21 -25 -6 -4
-8 -16 14 7 22 -22 -3 -5
-7 -15 19 8 23 -24 1 -7
-7 -13 24 10 24 -21 2 -6
-7 -10 15 8 22 -29 -5 -5
-7 -8 13 9 25 -28 -7 -8
-6 -12 15 12 29 -26 -2 -6
-7 -15 18 10 27 -25 -2 -8
-8 -16 18 8 25 -27 -2 -11
-8 -18 16 7 25 -27 -3 -11
-6 -19 15 4 22 -27 -2 -5
-5 -18 14 8 26 -23 -1 -3
-6 -18 10 12 28 -28 -5 0
-4 -15 9 14 29 -29 -8 -1
-3 -16 12 13 29 -31 -6 7
-3 -14 9 12 27 -31 -2 3
-2 -11 17 11 28 -30 -4 -3
-3 -11 11 11 28 -31 -6 0
-6 -12 5 10 28 -32 1 3
-8 -14 1 11 29 -30 -2 1
-8 -17 -6 11 27 -30 -1 3
-6 -14 -7 11 26 -29 0 -7
-5 -10 -1 11 27 -29 1 -4
-2 -8 -9 11 26 -29 -2 -4
-2 -12 -8 11 27 -30 -5 -9
-6 -15 2 12 28 -30 -5 -18
-5 -13 -6 13 31 -30 -4 -12
-3 -10 -5 14 33 -29 -4 -10
-4 -12 8 12 33 -29 -12 -7
-5 -13 9 13 33 -24 -9 -6
-5 -14 5 12 33 -28 -3 -5
-4 -14 7 11 31 -30 -1 -5
-3 -14 8 12 32 -28 1 3
-5 -14 6 12 30 -26 -1 2
-3 -15 -1 11 29 -25 -2 -5
-4 -15 -1 12 30 -23 -3 -3
-7 -16 1 14 34 -23 -1 1
-5 -12 -3 15 34 -26 -8 2
-5 -10 1 14 34 -26 -3 -2
-5 -9 0 14 34 -23 -1 -3
-2 -7 -8 13 34 -18 -3 -1
-3 -9 -10 13 34 -19 0 3
-3 -9 -11 14 34 -23 2 0
-3 -7 -10 14 33 -25 -5 8
-4 -9 -11 12 31 -24 -7 -5
-3 -8 -8 14 34 -23 -7 -7
-4 -8 -6 14 35 -24 -3 -1
-4 -6 -2 15 36 -20 -3 -9
-2 -5 -6 14 38 -20 -7 -9
-3 -8 -6 15 38 -22 -8 -9
-1 -9 -7 16 39 -21 -6 -8
0 -8 -9 16 38 -24 -7 -7
0 -8 -8 15 36 -26 -6 -3
0 -5 1 16 35 -26 -3 0
1 -4 -4 14 33 -25 -5 7
2 -2 -9 15 34 -24 -2 3
2 0 -10 15 35 -23 7 1
0 0 -6 14 35 -19 -2 -8
-1 0 -6 15 37 -23 -3 -3
1 0 -10 16 36 -21 -6 -3
3 0 -9 14 34 -15 -8 2
3 0 -5 16 37 -16 3 -1
2 1 -6 15 37 -21 -1 -4
3 1 -9 17 37 -23 -4 -4
3 2 -6 17 39 -19 -2 6
2 3 0 15 37 -20 0 1
4 5 -1 14 35 -22 1 3
5 6 -6 12 34 -20 1 12
3 6 -5 11 33 -21 1 8
6 8 -8 14 36 -15 0 4
7 7 4 15 37 -16 2 3
7 8 -3 15 36 -16 6 9
8 10 -2 12 34 -16 2 8
6 13 -8 6 28 -20 -2 3
7 11 0 9 32 -17 6 8
7 10 -4 10 33 -14 4 10
7 9 -10 8 30 -19 5 8
7 12 -6 6 28 -22 3 4
5 12 -10 4 27 -24 1 5
4 10 -10 2 24 -24 -1 8
8 10 -4 -1 24 -23 0 7
7 10 -2 0 24 -24 -1 7
7 14 -1 2 25 -22 -1 14
8 14 -4 2 22 -24 3 10
9 15 -5 1 20 -22 4 3
10 17 -4 0 20 -21 6 3
10 17 -4 -2 19 -22 5 5
8 14 -3 -2 18 -22 3 16
7 12 -1 0 21 -21 11 14
5 8 -3 -1 24 -12 7 17
7 5 2 0 25 -12 11 16
7 5 1 1 25 -14 11 6
5 3 0 -1 23 -16 6 5
6 4 3 -2 21 -17 6 6
8 3 -3 -1 21 -16 11 12
8 3 -4 0 22 -17 16 13
10 9 -4 0 22 -17 10 6
7 6 4 -1 20 -18 0 7
7 7 4 -1 21 -19 2 9
7 5 -4 -2 19 -22 0 5
7 1 -2 -1 20 -20 1 6
8 1 4 1 20 -18 1 8
7 0 6 0 17 -20 -2 8
5 -2 5 -1 15 -26 0 9
7 0 4 -2 14 -22 0 8
7 0 3 -5 12 -23 1 3
7 0 7 -5 12 -27 1 -1
5 0 0 -3 15 -22 -1 1
4 0 -3 -5 15 -21 -1 2
6 -1 -1 -4 15 -26 6 1
5 -5 -2 -7 13 -26 3 -3
4 -7 2 -5 11 -30 -2 3
3 -4 7 -3 12 -29 0 3
4 -5 9 -5 11 -32 -4 1
