I II V1 V2 V3 V4 V5 V6
0 2 3 0 2 24 -8 -3
-4 1 5 1 3 25 -6 0
-6 0 7 3 5 26 -6 0
-5 1 6 3 4 25 -7 -2
-8 2 7 3 5 26 -6 -2
-11 1 8 3 5 27 -5 0
-10 1 8 5 6 29 -5 1
-6 0 7 5 5 28 -6 0
-6 -4 7 4 4 27 -7 -3
-8 -5 8 3 3 26 -7 -3
-5 1 8 3 4 26 -7 -3
1 6 8 3 4 26 -7 -3
2 4 7 2 3 24 -9 -4
1 1 6 1 2 23 -11 -6
2 0 6 1 2 22 -11 -6
2 1 6 1 1 22 -12 -7
0 0 6 1 2 23 -11 -6
-2 -2 7 2 3 25 -8 -3
-3 1 6 1 2 25 -8 -3
-4 2 6 1 2 24 -8 -4
-5 0 7 3 3 24 -8 -5
-5 -2 7 4 3 24 -8 -5
-7 1 7 4 3 24 -8 -5
-8 2 8 4 4 24 -8 -5
-10 0 9 4 4 25 -8 -5
-10 -3 8 3 3 24 -9 -5
-7 1 8 4 4 25 -8 -4
0 6 10 6 6 26 -6 -3
1 5 11 7 7 27 -5 -3
-4 2 10 6 6 26 -6 -4
-6 2 12 8 7 27 -5 -3
-3 7 13 8 8 27 -5 -2
2 11 13 8 9 27 -5 -2
1 11 13 7 8 26 -5 -3
-2 10 16 9 9 27 -4 -2
0 12 17 10 10 28 -4 -2
1 12 17 12 12 29 -3 0
1 11 18 12 13 29 -3 0
-2 12 18 12 13 29 -3 0
-4 11 18 12 12 29 -2 0
-5 10 19 14 12 29 -2 0
-3 11 19 15 13 30 -2 0
-2 11 20 16 14 30 0 1
0 9 20 18 15 31 0 1
2 10 22 20 17 33 2 3
3 14 22 20 18 33 1 2
3 14 20 18 16 32 0 0
3 12 20 18 15 31 -2 0
6 12 19 17 14 31 -2 0
7 12 18 17 14 31 0 1
5 10 17 15 12 29 -2 0
2 8 16 14 11 28 -2 1
1 7 14 13 10 28 -2 0
0 10 13 12 10 28 0 1
-2 14 10 9 9 27 -2 2
-2 14 9 8 9 27 0 3
0 13 7 6 7 27 0 3
1 14 4 3 5 26 -2 2
4 17 2 1 4 25 -4 2
6 17 2 2 4 25 -4 4
7 17 2 3 4 26 -3 5
7 16 1 1 2 24 -3 4
5 11 1 1 2 23 -4 4
2 8 0 0 2 22 -5 3
3 7 -2 -3 0 20 -7 0
7 7 -4 -6 -4 18 -8 -2
10 8 -2 -5 -3 19 -8 0
10 9 2 -2 0 21 -6 1
9 7 2 0 0 21 -5 1
8 5 2 0 -2 19 -6 -2
6 5 4 0 -2 19 -6 0
2 7 6 3 2 22 -4 2
0 7 7 3 4 22 -4 2
0 4 6 2 3 21 -4 2
0 2 4 0 2 21 -5 0
-4 2 5 1 2 22 -5 -2
-6 1 6 3 2 21 -7 -4
-4 -2 7 4 2 20 -8 -5
1 0 8 4 2 20 -8 -5
2 4 6 3 0 18 -9 -7
0 5 4 0 -3 15 -11 -8
-2 4 5 1 -2 16 -10 -7
-4 2 6 1 -2 17 -9 -6
-5 0 6 0 -3 16 -10 -7
-3 -2 4 -3 -6 13 -13 -10
1 1 3 -5 -9 11 -14 -11
1 2 3 -5 -7 12 -13 -11
-6 -3 4 -5 -6 13 -13 -11
-11 -7 5 -4 -5 13 -12 -10
-12 -6 6 -3 -6 13 -12 -10
-11 -5 8 -2 -5 13 -12 -9
-11 -5 9 0 -5 12 -12 -9
-8 -3 9 0 -5 12 -13 -10
-8 -2 10 0 -4 13 -12 -9
-8 -3 8 -3 -6 13 -12 -9
-9 -4 7 -3 -6 13 -12 -9
-8 -4 6 -3 -7 11 -14 -11
-8 -4 7 -2 -7 11 -15 -11
-7 -5 7 -3 -7 10 -16 -13
-7 -5 6 -5 -8 9 -16 -14
-7 -4 6 -6 -8 9 -16 -13
-4 -4 4 -7 -10 8 -16 -14
-3 -5 4 -7 -10 7 -17 -14
-5 -7 5 -7 -10 7 -16 -13
-10 -7 7 -4 -8 9 -15 -12
-13 -6 8 -2 -6 11 -13 -11
-11 -5 8 -2 -5 11 -13 -11
-7 -3 7 -4 -6 10 -14 -12
-8 0 6 -4 -8 9 -14 -13
-12 -2 7 -3 -7 11 -13 -12
-14 -3 7 -3 -7 10 -13 -12
-11 -4 6 -5 -8 8 -14 -13
-8 -3 5 -6 -9 7 -15 -14
-8 -2 5 -5 -9 7 -16 -14
-9 -3 5 -4 -9 6 -16 -14
-11 -3 7 -2 -6 8 -14 -12
-10 -2 7 -2 -6 8 -14 -12
-8 0 7 -2 -7 9 -14 -12
-6 0 8 -2 -7 7 -15 -13
-9 -2 10 2 -5 7 -16 -16
-17 -2 15 8 0 9 -15 -16
-20 -3 18 15 5 10 -17 -18
-15 -3 21 25 13 13 -17 -19
-8 -2 23 37 24 22 -11 -16
0 2 22 47 37 37 5 -7
11 6 19 53 51 57 26 10
25 12 14 55 63 78 52 30
42 22 5 57 74 101 79 52
60 32 -4 59 89 127 112 77
78 44 -16 51 95 153 148 109
97 56 -32 24 86 172 182 141
114 69 -52 -12 66 182 211 170
130 85 -70 -46 46 190 235 197
141 105 -85 -75 28 197 257 222
146 125 -95 -103 9 198 271 240
143 137 -102 -130 -14 195 278 254
137 143 -110 -157 -38 187 281 262
131 145 -121 -189 -66 174 276 261
120 137 -134 -221 -96 154 263 250
103 117 -145 -245 -123 126 234 227
86 89 -154 -261 -150 84 184 187
71 58 -160 -270 -175 31 116 135
57 35 -158 -268 -192 10 49 82
35 26 -145 -251 -194 10 -2 46
15 19 -123 -219 -181 10 -30 23
6 10 -100 -180 -157 10 -46 7
7 5 -79 -144 -134 10 -52 -5
9 6 -63 -116 -113 10 -52 -11
4 9 -51 -94 -95 10 -48 -12
-7 9 -37 -72 -74 10 -40 -11
-14 8 -24 -53 -58 10 -31 -8
-17 11 -17 -40 -46 10 -26 -7
-14 13 -15 -33 -38 10 -25 -10
-10 11 -13 -30 -34 10 -26 -12
-11 10 -9 -24 -29 10 -25 -13
-12 12 -5 -18 -22 10 -22 -12
-11 11 1 -11 -17 10 -19 -10
-10 7 3 -8 -15 10 -18 -9
-10 3 4 -5 -13 10 -17 -10
-11 1 6 -2 -9 10 -15 -8
-11 -2 8 2 -8 10 -12 -7
-11 -2 8 4 -8 10 -13 -9
-9 2 7 4 -8 10 -15 -11
-8 4 7 5 -7 10 -17 -13
-6 1 7 6 -7 10 -19 -15
-5 -5 8 6 -6 10 -19 -16
-5 -7 7 4 -6 10 -19 -17
-8 -7 8 6 -5 10 -16 -15
-10 -4 9 7 -4 10 -14 -12
-13 1 9 9 -3 10 -11 -10
-13 1 10 11 0 10 -9 -9
-13 0 11 12 0 10 -9 -8
-12 -2 11 14 1 10 -9 -8
-11 -2 11 14 2 10 -11 -9
-11 -4 10 13 1 10 -13 -11
-11 -6 10 13 1 10 -14 -11
-10 -6 10 12 1 10 -14 -11
-10 -4 9 10 -2 10 -15 -12
-9 -3 8 9 -5 10 -15 -14
-9 -2 9 9 -5 10 -14 -13
-9 -2 10 11 -3 10 -12 -11
-10 -2 10 14 -2 10 -11 -10
-13 -2 11 15 0 10 -11 -9
-12 -3 10 14 -2 10 -13 -10
-11 -4 10 13 -2 10 -14 -11
-9 -5 10 13 0 10 -14 -12
-8 -7 10 13 1 10 -14 -11
-11 -7 10 13 1 10 -14 -10
-13 -6 10 12 0 10 -14 -11
-11 -4 9 11 -3 10 -15 -12
-6 -4 8 12 -4 10 -15 -12
-4 -6 8 13 -3 10 -15 -13
-7 -7 9 14 -2 10 -15 -13
-10 -5 10 15 1 10 -14 -12
-11 -2 12 18 2 10 -13 -10
-10 -3 11 17 2 10 -13 -10
-8 -4 8 13 1 10 -15 -13
-8 -4 8 12 0 10 -15 -13
-11 -4 9 12 0 10 -14 -12
-15 -5 11 15 1 10 -12 -9
-14 -4 10 15 0 10 -12 -9
-10 -4 9 14 -2 10 -13 -10
-8 -6 10 15 -2 10 -12 -9
-11 -6 12 17 2 10 -10 -7
-13 -5 12 17 3 10 -10 -6
-15 -8 11 15 2 10 -12 -7
-15 -9 10 13 1 10 -13 -9
-13 -6 10 13 1 10 -13 -9
-10 -6 10 13 0 10 -13 -9
-11 -9 11 14 1 10 -12 -8
-13 -8 10 15 0 10 -12 -9
-11 -6 9 15 0 10 -13 -10
-8 -6 8 15 0 10 -14 -11
-6 -3 8 15 -2 10 -14 -11
-9 0 11 17 1 10 -12 -9
-14 -4 11 17 3 10 -12 -8
-14 -7 10 15 3 10 -13 -9
-13 -7 9 14 1 10 -13 -9
-13 -7 8 13 0 10 -13 -8
-13 -7 8 13 -2 10 -13 -8
-12 -5 7 14 -3 10 -13 -8
-10 -6 8 16 -2 10 -12 -7
-8 -7 8 17 -2 10 -12 -7
-8 -6 9 18 1 10 -12 -7
-11 -5 9 19 2 10 -13 -7
-12 -7 8 17 3 10 -14 -7
-12 -7 8 16 2 10 -13 -8
-12 -6 9 17 2 10 -12 -8
-11 -6 9 17 2 10 -12 -7
-10 -7 8 16 1 10 -13 -7
-9 -7 9 18 0 10 -12 -7
-8 -8 10 20 2 10 -11 -6
-8 -8 10 21 2 10 -10 -6
-9 -5 8 18 1 10 -12 -8
-11 -3 6 17 0 10 -13 -9
-12 -3 6 18 2 10 -13 -9
-13 -3 9 22 7 10 -9 -4
-11 0 10 24 8 10 -8 -3
-10 1 9 23 8 10 -7 -3
-10 0 8 22 7 10 -7 -3
-9 1 7 22 7 10 -6 -2
-8 2 9 24 8 10 -4 1
-7 3 9 25 8 10 -5 1
-6 3 10 26 8 10 -5 1
-5 3 9 24 7 10 -6 0
-5 2 9 24 8 10 -5 1
-4 1 8 23 8 10 -5 1
-4 1 6 23 8 10 -5 1
0 1 6 23 8 10 -4 2
1 3 7 23 8 10 -3 4
-3 5 6 24 8 10 0 5
-3 8 7 25 9 10 1 6
0 11 7 25 10 10 3 8
1 11 7 28 12 10 5 9
2 11 7 29 13 10 6 9
3 11 5 27 13 10 5 8
7 12 4 26 13 10 5 8
10 14 2 26 13 10 5 8
10 14 2 27 13 10 7 10
9 13 4 28 15 10 9 13
8 15 4 30 15 10 10 15
8 20 4 31 16 10 11 16
11 22 3 29 16 10 11 17
13 21 2 28 16 10 12 19
12 20 0 27 16 10 13 20
10 21 0 27 17 10 15 22
11 22 -2 25 17 10 17 24
12 23 -4 23 15 10 18 25
13 21 -4 23 15 10 20 27
16 21 -5 23 14 10 20 28
17 21 -6 23 14 10 20 28
17 22 -6 24 15 10 22 29
19 27 -5 24 16 10 24 31
20 30 -5 24 17 10 25 32
20 29 -6 24 18 10 24 32
19 26 -7 21 17 10 23 31
19 26 -7 20 16 10 23 31
22 28 -8 20 15 10 22 31
24 27 -8 19 14 10 22 32
25 26 -9 18 12 10 23 33
24 24 -9 20 13 10 25 34
21 24 -8 21 14 10 26 35
18 28 -8 19 12 10 24 34
19 31 -11 16 10 10 22 32
21 32 -10 16 13 10 22 32
19 30 -8 19 18 10 25 35
14 25 -5 21 20 10 28 37
13 23 -4 21 19 10 29 37
15 24 -4 20 17 10 29 36
17 24 -5 19 16 10 28 34
16 22 -3 20 16 10 28 34
15 20 -2 21 16 10 27 33
14 20 0 22 17 10 26 32
12 19 1 23 17 10 24 29
10 18 0 24 18 10 22 26
9 17 -3 20 16 10 18 22
8 16 -2 19 15 10 17 20
6 12 2 20 15 10 18 20
3 9 4 21 16 10 19 21
2 9 4 21 17 10 19 22
2 11 5 23 18 10 19 22
2 13 4 24 17 10 16 20
2 12 4 23 16 10 14 18
1 7 5 23 17 10 13 16
-2 1 7 24 17 10 12 15
-4 -2 6 20 14 10 10 12
-4 0 5 18 11 10 8 11
-5 2 5 17 10 10 6 9
-7 2 5 16 9 10 3 6
-9 1 6 16 8 10 3 7
-9 0 6 15 6 10 3 7
-7 -3 4 14 3 10 2 5
-7 -3 4 13 3 10 0 4
-8 -3 5 15 4 10 -4 2
-8 -6 6 15 6 10 -6 1
-8 -6 5 13 5 10 -7 -3
-8 -3 5 13 4 10 -8 -4
-10 -2 5 14 5 10 -7 -4
-12 -5 7 15 7 10 -5 0
-12 -8 7 15 7 10 -4 1
-11 -11 6 15 5 10 -4 2
-12 -11 7 16 6 10 -4 2
-13 -8 7 17 6 10 -3 3
-11 -5 6 16 5 10 -4 2
-9 -5 6 14 4 10 -5 0
-9 -6 6 13 4 10 -5 -2
-9 -7 6 13 4 10 -5 -3
-11 -7 4 13 2 10 -6 -4
-11 -7 4 12 2 10 -7 -5
-8 -8 5 11 2 10 -7 -4
-5 -8 5 12 2 10 -7 -2
-3 -7 5 13 1 10 -7 -2
-6 -8 5 11 -2 10 -9 -4
-11 -10 4 10 -3 10 -9 -5
-12 -9 5 10 0 10 -8 -5
-9 -8 6 12 4 10 -6 -4
-7 -8 5 12 5 10 -5 -3
-8 -8 5 11 4 10 -6 -4
-11 -9 4 10 2 10 -7 -5
-10 -11 3 9 0 10 -8 -5
-8 -13 5 11 1 10 -7 -3
-9 -12 6 13 2 10 -7 -2
-10 -9 6 12 2 10 -7 -3
-11 -8 5 11 1 10 -9 -5
-11 -9 4 10 -2 10 -10 -7
-11 -11 3 9 0 10 -10 -7
-12 -10 3 9 1 10 -9 -7
-10 -9 4 10 1 10 -8 -6
-8 -9 3 9 -2 10 -9 -6
-8 -9 2 8 -3 10 -10 -6
-9 -10 3 8 -3 10 -10 -5
-11 -12 3 8 -4 10 -11 -5
-11 -11 4 8 -3 10 -12 -5
-9 -9 4 9 -3 10 -12 -6
-8 -8 5 10 0 10 -12 -7
-8 -9 5 10 1 10 -11 -9
-9 -11 5 9 1 10 -11 -10
-9 -12 4 8 0 10 -11 -10
-8 -10 3 8 -2 10 -10 -9
-8 -8 3 8 -2 10 -9 -7
-9 -9 3 8 -3 10 -9 -6
-10 -11 3 9 0 10 -8 -5
-11 -11 3 9 0 10 -8 -5
-10 -11 3 8 -2 10 -8 -5
-9 -12 2 7 -3 10 -9 -7
-8 -12 1 6 -3 10 -9 -9
-8 -13 1 6 -3 10 -10 -10
-8 -13 1 5 -5 10 -12 -10
-8 -12 1 4 -5 10 -13 -11
-8 -10 0 4 -6 10 -14 -12
-5 -10 0 5 -6 10 -13 -10
-3 -10 1 8 -3 10 -11 -7
-5 -9 1 8 -3 10 -11 -7
-10 -9 2 7 -4 10 -11 -6
-12 -9 4 7 -3 10 -11 -5
-11 -7 6 8 1 10 -8 -4
-11 -7 5 7 0 10 -8 -4
-11 -10 3 6 -3 10 -10 -7
-8 -11 3 6 -3 10 -11 -7
-8 -11 4 7 -2 10 -11 -7
-7 -12 5 7 -3 10 -11 -8
-5 -10 3 7 -3 10 -12 -8
-3 -8 2 7 -2 10 -11 -8
-4 -8 2 7 0 10 -10 -7
-6 -10 5 8 1 10 -9 -5
-7 -11 2 7 0 10 -11 -7
-8 -13 1 5 -3 10 -14 -10
-12 -13 1 5 -3 10 -13 -8
-14 -9 3 7 -2 10 -10 -5
-12 -5 4 8 1 10 -7 -3
-11 -7 3 8 -2 10 -7 -4
-12 -10 3 8 -2 10 -8 -5
-9 -8 3 9 1 53 -9 -5
-5 -6 2 8 1 50 -10 -6
-4 -6 1 6 -2 49 -11 -8
-4 -8 0 4 -3 50 -12 -8
-3 -7 1 5 0 50 -10 -6
-3 -6 2 5 1 49 -9 -6
-4 -5 1 4 -2 49 -11 -7
-4 -6 2 4 -2 50 -11 -7
-6 -6 2 5 0 49 -10 -6
-10 -7 5 8 2 50 -8 -4
-13 -8 6 9 3 51 -7 -4
-15 -8 5 8 2 50 -7 -4
-14 -8 5 7 2 50 -7 -3
-9 -7 3 4 0 49 -7 -5
-7 -8 2 3 0 48 -8 -6
-8 -10 3 6 1 49 -8 -4
-9 -10 3 6 1 51 -8 -4
-8 -8 1 4 -2 49 -9 -6
-5 -5 0 4 -3 46 -9 -7
-3 -7 1 5 0 46 -8 -6
-6 -9 2 6 1 46 -9 -5
-11 -9 3 8 2 47 -8 -5
-10 -8 3 7 3 46 -8 -5
-8 -7 3 6 3 46 -8 -6
-8 -7 2 5 3 45 -7 -6
-8 -8 3 6 3 46 -8 -6
-9 -9 3 6 2 47 -9 -7
-7 -8 3 5 0 46 -10 -7
-4 -7 2 2 -3 43 -11 -8
-2 -8 1 0 -4 43 -11 -7
0 -9 -2 0 -4 43 -11 -7
-2 -7 -2 2 -3 40 -11 -8
-7 -8 2 4 1 42 -9 -6
-10 -9 4 5 1 45 -8 -4
-11 -10 3 4 1 45 -9 -4
-10 -10 2 2 1 45 -10 -5
-8 -8 0 0 -3 44 -12 -8
-6 -6 0 -2 -7 42 -13 -9
-3 -7 2 1 -6 40 -13 -9
-5 -11 2 2 -4 43 -15 -10
-9 -12 1 2 -5 43 -17 -12
-10 -9 2 3 -3 42 -16 -12
-6 -6 3 3 -2 38 -15 -11
-5 -7 3 4 1 39 -13 -9
-8 -9 1 3 0 40 -12 -10
-8 -11 0 1 -3 42 -13 -10
-9 -12 1 1 -3 43 -12 -8
-9 -10 2 3 -2 43 -10 -6
-8 -9 1 2 -3 39 -11 -6
-8 -9 2 2 -3 39 -12 -6
-6 -9 2 2 -3 38 -13 -7
-4 -9 2 3 -3 37 -13 -7
-3 -8 1 2 -3 35 -15 -9
-2 -9 1 1 -4 36 -15 -9
-3 -10 0 -2 -4 37 -14 -10
-4 -11 -3 -6 -8 37 -15 -11
-5 -12 -3 -5 -8 38 -15 -11
-6 -10 0 -3 -7 38 -14 -9
-7 -8 0 0 -5 -7 -13 -9
-9 -9 2 2 -3 -135 -12 -8
-12 -12 3 3 -2 -170 -11 -8
-14 -13 3 3 -2 -154 -12 -8
-12 -11 0 0 -4 -144 -14 -10
-10 -11 -2 0 -4 -130 -14 -11
-11 -13 0 0 -4 -119 -14 -11
-12 -13 1 -2 -4 -108 -14 -12
-12 -11 2 0 -5 -99 -14 -12
-12 -11 2 0 -5 -89 -14 -12
-12 -13 3 1 -5 -83 -14 -11
-8 -13 2 -2 -6 -75 -16 -13
-7 -12 1 -3 -7 -70 -17 -14
-7 -12 1 -4 -7 -63 -17 -14
-3 -11 -3 -6 -10 -60 -20 -16
2 -10 -5 -8 -11 -52 -21 -18
2 -11 -4 -7 -9 -44 -19 -16
-5 -12 1 -3 -5 -34 -15 -14
-11 -13 3 1 -3 -29 -13 -12
-14 -14 3 0 -4 -25 -14 -11
-13 -14 0 -2 -5 -25 -15 -13
-12 -13 -2 -4 -7 -21 -17 -14
-10 -11 -2 -4 -7 -20 -17 -16
-6 -9 -2 -4 -8 -16 -19 -17
-3 -9 -2 -5 -8 -13 -19 -18
-4 -10 -2 -4 -7 -8 -19 -18
-8 -12 0 -3 -6 -6 -18 -17
-10 -14 1 -3 -5 -2 -17 -17
-10 -14 1 -3 -5 1 -16 -17
-10 -12 0 -4 -5 3 -16 -16
-9 -11 0 -4 -6 4 -14 -13
-7 -12 -2 -4 -7 7 -14 -13
-7 -12 -2 -4 -7 7 -14 -13
-9 -11 -2 -4 -6 9 -14 -13
-10 -12 -2 -4 -6 9 -16 -15
-9 -14 -3 -5 -7 10 -17 -17
-10 -13 -2 -5 -7 10 -18 -17
-10 -12 1 -5 -7 11 -19 -17
-10 -12 -2 -6 -10 9 -21 -19
-11 -13 -2 -6 -10 10 -21 -20
-8 -13 0 -5 -9 10 -19 -19
-2 -11 0 -5 -8 12 -19 -19
-3 -12 -2 -6 -9 12 -19 -19
-9 -13 -2 -5 -8 14 -18 -18
-12 -13 -2 -5 -7 17 -17 -18
-9 -13 -2 -5 -7 19 -17 -18
-8 -13 -2 -5 -7 20 -16 -17
-8 -13 -2 -5 -7 21 -16 -17
-9 -11 -2 -6 -8 19 -17 -17
-9 -9 -3 -6 -9 18 -17 -18
-10 -10 -2 -4 -6 18 -15 -16
-11 -10 0 -4 -5 21 -14 -16
-12 -10 0 -4 -5 20 -15 -17
-10 -11 1 -4 -5 21 -15 -17
-6 -11 1 -2 -4 22 -15 -16
-4 -11 0 -4 -6 23 -17 -18
-6 -13 0 -5 -7 21 -18 -19
-5 -13 -2 -7 -9 20 -19 -20
-2 -11 0 -6 -8 20 -18 -19
-4 -12 0 -5 -8 19 -17 -18
-8 -12 0 -5 -8 17 -17 -18
-10 -10 1 -4 -6 20 -15 -16
-11 -9 1 -3 -5 21 -15 -16
-10 -12 0 -3 -5 21 -15 -16
-7 -12 2 -2 -4 22 -14 -14
-4 -9 1 -3 -6 24 -16 -15
-5 -7 0 -4 -7 21 -17 -17
-6 -8 0 -3 -4 22 -16 -16
-3 -9 1 -2 -3 22 -15 -16
-2 -7 2 -2 -3 23 -14 -15
-6 -3 3 -2 -4 21 -13 -14
-9 0 4 -2 -5 22 -11 -13
-9 0 4 0 -4 21 -11 -14
-6 -2 4 1 -3 22 -12 -15
-2 0 4 2 0 23 -12 -15
2 0 6 4 2 25 -11 -14
2 1 7 5 4 24 -11 -14
1 1 7 4 3 22 -12 -15
-2 2 8 5 3 21 -12 -14
-5 2 9 7 3 21 -10 -12
-7 1 11 8 3 20 -10 -11
-7 1 11 8 3 21 -10 -11
-4 1 10 7 2 19 -12 -12
-4 -2 9 8 3 18 -13 -12
-4 -2 11 11 6 19 -11 -12
-3 2 13 12 8 24 -7 -9
-2 4 14 13 9 25 -4 -7
-3 4 14 14 10 27 0 -4
-4 3 15 15 11 26 2 -3
-3 1 14 14 9 23 0 -4
-3 1 13 13 8 18 -4 -6
-4 2 12 11 7 17 -5 -8
-4 5 9 9 6 15 -6 -7
-4 5 8 8 5 16 -6 -6
-4 1 9 9 7 18 -3 -4
-2 3 7 6 6 18 -3 -3
1 5 5 4 5 17 -2 -2
1 5 2 2 3 17 -2 -2
3 7 -2 0 1 14 -4 -2
4 9 -4 -3 -2 11 -6 0
3 9 -4 -4 -3 9 -5 -2
5 10 -5 -3 -2 11 -4 -2
9 11 -7 -4 0 11 -4 0
13 9 -9 -5 0 11 -5 -2
13 6 -11 -6 -2 9 -6 -4
9 3 -10 -5 -3 9 -7 -5
5 -2 -8 -3 -2 9 -7 -3
3 -2 -7 -4 -3 10 -7 -3
2 0 -7 -5 -5 9 -7 -3
1 -2 -6 -5 -5 7 -7 -3
3 -2 -6 -6 -5 5 -9 -3
7 -2 -6 -5 -6 6 -8 -3
8 -2 -6 -4 -5 6 -7 -2
5 -3 -5 -3 -5 7 -7 0
3 -5 -5 -4 -5 7 -8 -2
3 -5 -5 -5 -5 7 -9 -3
2 -5 -3 -3 -4 8 -7 -2
1 -4 1 -2 -3 9 -6 0
0 -5 0 0 -3 9 -6 -3
0 -6 -2 0 -4 8 -7 -4
-2 -7 -2 -2 -5 6 -9 -6
1 -7 -2 -3 -6 6 -11 -8
4 -8 -3 -4 -7 6 -12 -9
7 -10 -4 -5 -8 5 -13 -10
4 -11 -3 -4 -7 5 -13 -10
-4 -12 1 -3 -5 8 -12 -8
-10 -11 1 -3 -5 8 -12 -7
-9 -8 0 -5 -8 7 -13 -8
-6 -9 -3 -7 -10 7 -14 -10
-8 -11 1 -5 -7 8 -11 -9
-11 -12 1 -4 -6 7 -12 -10
-9 -12 1 -3 -6 8 -12 -10
-7 -13 2 0 -6 9 -13 -9
-7 -13 2 -2 -6 9 -14 -10
-8 -11 2 -3 -6 9 -14 -11
-7 -9 1 -4 -6 9 -15 -12
-5 -9 0 -6 -8 8 -17 -14
-3 -10 0 -6 -8 7 -18 -15
0 -12 1 -5 -8 8 -17 -15
1 -13 1 -3 -7 8 -16 -14
2 -14 0 -4 -8 6 -17 -15
2 -13 -2 -7 -10 5 -19 -16
-3 -10 0 -5 -8 8 -16 -14
-10 -11 2 -4 -6 11 -14 -13
-15 -13 3 -3 -5 13 -13 -11
-13 -13 2 -4 -6 13 -13 -12
-9 -13 1 -5 -6 11 -14 -13
-9 -13 1 -5 -6 11 -14 -14
-9 -12 2 -4 -6 12 -14 -15
-7 -10 1 -5 -7 11 -14 -15
-7 -12 2 -4 -7 10 -13 -15
-8 -15 1 -5 -8 10 -14 -16
-8 -14 0 -5 -9 9 -15 -17
-6 -12 1 -4 -8 10 -15 -17
-2 -9 3 -3 -7 11 -15 -17
3 -9 3 -3 -7 11 -16 -17
3 -10 3 -4 -7 10 -16 -17
0 -10 4 -4 -7 11 -15 -17
-6 -10 5 0 -4 14 -12 -14
-9 -11 6 1 -2 13 -10 -13
-12 -11 5 2 -2 12 -11 -14
-10 -10 7 5 0 13 -13 -15
-8 -9 9 8 3 12 -15 -18
-9 -10 13 14 9 15 -15 -20
-9 -13 15 22 17 21 -14 -21
-7 -14 18 33 29 33 -5 -16
1 -13 18 44 43 48 12 -5
9 -8 15 50 54 62 32 12
22 3 9 53 65 76 57 29
42 13 -2 53 76 93 88 53
66 23 -11 56 91 112 123 85
88 35 -21 53 99 129 161 119
104 47 -38 31 93 135 196 153
115 59 -58 -6 69 130 225 184
129 76 -75 -43 42 117 247 211
136 97 -87 -73 20 107 266 233
136 112 -96 -97 3 97 279 251
133 123 -104 -120 -17 82 288 262
130 133 -108 -142 -37 63 293 270
117 140 -109 -162 -61 42 292 271
101 136 -112 -188 -88 15 280 263
87 119 -119 -217 -120 -22 248 238
74 94 -129 -239 -156 -72 188 191
58 65 -134 -252 -185 -126 110 131
37 46 -135 -255 -202 -166 37 75
20 37 -130 -246 -206 -189 -14 36
4 33 -115 -227 -197 -195 -41 13
-5 26 -99 -199 -180 -188 -58 -3
-5 15 -85 -164 -153 -170 -61 -12
-5 8 -68 -130 -124 -145 -56 -15
-5 4 -54 -103 -104 -128 -54 -19
-5 4 -41 -85 -88 -113 -53 -22
-7 4 -31 -66 -71 -97 -48 -23
-9 4 -25 -52 -57 -78 -40 -21
-11 7 -19 -41 -46 -64 -34 -18
-10 10 -16 -36 -37 -53 -32 -19
-9 10 -14 -31 -30 -44 -30 -19
-8 8 -10 -24 -22 -34 -25 -16
-8 6 -8 -20 -19 -28 -23 -15
-8 2 -5 -15 -15 -22 -18 -13
-7 -3 -3 -11 -12 -20 -17 -12
-6 -4 -2 -8 -11 -18 -17 -12
-4 -5 -2 -7 -11 -18 -18 -14
-2 -7 1 -5 -10 -18 -18 -15
2 -6 3 -2 -8 -17 -19 -16
4 -3 3 0 -6 -15 -21 -17
2 -5 5 2 -3 -12 -20 -17
-3 -7 4 0 -4 -10 -21 -18
-5 -5 3 -2 -5 -9 -21 -18
-7 -3 4 1 -3 -6 -18 -16
-8 -3 4 2 0 -4 -16 -14
-8 -3 4 3 -2 -3 -15 -13
-8 -6 6 6 1 -3 -14 -11
-8 -8 7 8 3 -2 -13 -10
-8 -7 7 6 2 -4 -16 -12
-6 -3 5 5 0 -6 -18 -15
-3 -3 5 5 1 -5 -19 -16
2 -5 6 6 2 -3 -18 -15
2 -6 5 4 1 -3 -19 -16
-2 -7 5 1 -2 -4 -19 -17
-3 -7 4 1 -3 -5 -18 -15
1 -6 2 1 -3 -6 -19 -15
1 -5 4 3 -2 -6 -18 -14
-3 -5 6 5 1 -6 -17 -13
-5 -4 7 5 2 -5 -17 -13
-3 -4 6 5 2 -4 -18 -14
-2 -6 5 3 1 -5 -19 -14
-3 -9 4 3 2 -4 -19 -14
-6 -11 6 5 4 0 -17 -13
-8 -10 7 5 4 0 -17 -12
-6 -8 7 5 2 -3 -17 -12
-4 -7 6 5 1 -3 -17 -12
-3 -6 6 6 1 -3 -18 -12
-2 -4 5 6 2 -4 -17 -12
0 -4 5 7 4 -4 -16 -12
0 -6 5 7 4 -3 -17 -12
1 -6 4 5 2 -6 -19 -15
4 -7 3 5 1 -5 -19 -16
7 -8 2 4 1 -4 -20 -16
4 -8 3 5 2 -3 -18 -13
-2 -6 5 7 3 -4 -15 -11
-3 -4 6 8 4 -3 -13 -8
-2 -3 5 7 3 -3 -13 -6
-3 -5 5 6 2 -4 -14 -6
-5 -7 4 5 0 -6 -17 -8
-6 -6 4 6 1 -7 -18 -9
