I II V1 V2 V3 V4 V5 V6
-1 -11 1 -1 0 -2 -4 2
-4 -9 1 -3 -2 -4 -6 -1
-4 -11 1 -2 -2 -3 -6 0
5 0 4 1 1 -1 -2 3
-2 -6 2 -4 -3 -6 -7 -2
-6 -9 0 -5 -5 -7 -9 -2
-2 -7 1 -3 -3 -5 -6 -2
-2 -10 1 -2 -1 -5 -5 -1
-1 -8 2 -2 -1 -4 -5 2
1 -6 1 -1 -2 -5 -6 0
-2 -6 0 -4 -4 -7 -8 -1
-3 -7 0 -3 -5 -6 -9 -1
-1 -5 0 -3 -4 -4 -9 -1
-3 -4 2 -3 -5 -7 -9 -2
-2 -3 2 -3 -5 -7 -9 -1
-4 -8 2 -1 -4 -5 -9 -2
-4 -9 1 -2 -4 -6 -8 -3
-2 -6 2 0 -4 -7 -9 0
-2 -6 0 -2 -4 -7 -10 -1
-2 -6 1 -1 -2 -6 -8 -2
-3 -6 2 0 0 -6 -6 2
-4 -7 3 1 -1 -5 -6 1
-3 -6 4 1 -2 -5 -7 1
0 -3 5 2 -1 -4 -7 1
3 -3 5 3 0 -5 -7 1
1 -4 6 4 -1 -5 -8 0
-3 -9 5 3 -1 -6 -8 -1
-4 -9 5 4 0 -5 -7 -1
-4 -9 5 5 0 -4 -6 1
-5 -10 5 4 0 -4 -6 0
-3 -6 3 4 0 -6 -6 0
-1 -1 5 3 0 -5 -7 0
-3 -4 5 5 1 -5 -6 0
-4 -5 6 5 1 -4 -6 -1
-3 -4 6 5 1 -4 -5 0
-3 -6 8 7 3 -2 -4 0
-3 -7 7 7 3 -2 -5 -1
-3 -5 5 6 1 -3 -6 -2
-4 -3 5 5 1 -3 -6 -2
0 -1 6 6 2 -3 -5 -2
-2 -4 8 8 3 -2 -5 0
-1 -6 8 8 3 -3 -5 -1
-1 -6 8 8 3 -2 -5 -2
-2 -6 8 8 2 -3 -6 -1
-3 -5 7 8 3 -4 -6 -2
-1 -2 8 8 3 -2 -5 -3
-2 -3 7 8 3 -2 -5 -3
-3 -5 7 9 3 -2 -4 -2
-4 -6 8 9 3 -1 -4 -2
-1 -5 8 10 4 0 -3 0
-2 -7 8 10 3 -1 -3 -1
5 1 10 11 4 0 -2 0
3 1 8 9 3 -2 -3 -1
-3 -5 6 7 1 -5 -5 -3
4 2 8 9 3 -3 -3 -1
0 -4 7 9 1 -4 -4 -2
0 -6 6 9 2 -4 -4 -4
1 -6 6 9 2 -4 -4 -4
2 -3 8 9 2 -3 -4 -3
0 -4 7 9 2 -3 -3 -3
-2 -6 5 6 0 -6 -5 -3
0 -2 5 7 -1 -4 -5 -3
0 2 5 6 -1 -5 -5 -3
-2 1 4 7 -1 -5 -4 -3
-3 -3 5 8 0 -4 -4 -3
-2 -7 6 9 1 -3 -3 -2
-2 -5 5 7 -1 -5 -4 -3
0 -6 5 7 -1 -4 -4 -3
-1 -8 5 6 0 -4 -4 -3
1 -3 4 5 -2 -6 -4 -3
3 -2 4 6 -1 -5 -3 -2
3 -6 3 6 -3 -7 -4 -3
4 -6 2 4 -5 -8 -6 -4
2 -3 2 4 -5 -9 -5 -5
-2 -2 2 3 -6 -10 -7 -6
-2 2 3 4 -5 -8 -4 -4
1 2 4 5 -4 -8 -3 -4
2 -1 4 5 -4 -7 -3 -3
1 -4 4 4 -5 -7 -2 -2
0 -5 1 3 -7 -9 -4 -6
2 -3 2 4 -5 -8 -2 -4
3 -5 2 4 -5 -8 -3 -3
1 -7 2 4 -5 -7 -3 -3
2 -5 3 3 -6 -9 -3 -3
1 -4 2 2 -7 -9 -4 -4
1 -4 2 2 -7 -8 -2 -3
2 -3 2 2 -7 -9 -3 -3
2 -3 1 2 -8 -9 -3 -3
3 -1 1 2 -8 -7 -3 -3
1 -4 0 1 -9 -8 -4 -4
1 -8 0 0 -9 -9 -4 -5
5 -2 2 2 -8 -8 -2 -3
2 -1 1 0 -9 -10 -4 -4
0 -3 1 0 -10 -10 -4 -5
2 -2 1 0 -10 -12 -5 -5
0 -6 2 -1 -10 -12 -4 -5
3 -3 2 1 -10 -11 -3 -5
1 -4 1 1 -12 -12 -4 -6
3 -2 0 -2 -14 -14 -6 -7
4 -5 3 1 -11 -10 -3 -4
7 0 3 1 -11 -11 -2 -4
3 -4 1 0 -13 -11 -4 -4
7 -1 2 1 -12 -11 -4 -4
4 -7 0 0 -14 -12 -5 -6
3 -7 0 0 -13 -12 -6 -7
0 -8 -1 0 -14 -12 -5 -5
2 -4 1 0 -13 -10 -3 -5
5 -1 2 2 -11 -8 -3 -3
5 0 1 0 -14 -9 -4 -5
2 -5 0 -1 -14 -8 -5 -6
5 -5 -1 -2 -15 -9 -4 -6
3 -8 -2 -3 -16 -10 -6 -7
4 -6 -1 -2 -15 -8 -6 -5
1 -6 -1 -1 -16 -8 -6 -5
1 -5 -2 -2 -16 -8 -7 -6
4 -4 -1 -1 -15 -8 -7 -6
4 -4 0 -1 -15 -8 -6 -6
2 -7 1 -1 -14 -6 -5 -5
3 -8 -1 -1 -16 -6 -5 -6
3 -6 -1 -2 -16 -6 -4 -6
4 -4 -2 -3 -16 -6 -3 -7
5 -4 -2 -2 -16 -6 -5 -6
6 -5 -2 -1 -17 -7 -6 -6
7 -5 -2 1 -16 -5 -3 -5
7 -2 0 0 -15 -5 -3 -5
10 1 1 1 -14 -3 -2 -4
6 -2 -1 0 -16 -4 -3 -6
0 -8 -3 -2 -18 -7 -7 -8
2 -5 -4 -4 -18 -7 -6 -8
1 -7 -3 -2 -17 -5 -5 -6
1 -8 -2 -3 -16 -5 -3 -6
4 -8 -3 -1 -17 -5 -4 -6
4 -6 -3 -2 -18 -7 -6 -6
5 -4 -4 -3 -19 -7 -6 -7
6 -3 -4 -2 -19 -7 -5 -7
5 -5 -3 -2 -18 -6 -4 -6
4 -5 -4 -2 -18 -6 -5 -7
7 -2 -3 -2 -18 -5 -4 -6
7 -5 -3 -3 -18 -6 -5 -5
6 -5 -5 -4 -20 -7 -6 -7
4 -7 -5 -3 -19 -8 -5 -7
5 -7 -4 -3 -19 -6 -5 -6
10 0 -2 0 -17 -4 -2 -4
6 -4 -4 -3 -19 -6 -4 -6
4 -5 -5 -4 -19 -6 -5 -6
5 -6 -3 -2 -18 -5 -3 -5
6 -7 -3 -1 -18 -5 -3 -5
8 -5 -4 -3 -19 -7 -3 -6
5 -5 -7 -6 -22 -9 -6 -7
8 -2 -5 -4 -21 -8 -5 -6
14 6 -4 -2 -20 -7 -2 -4
12 -1 -4 -2 -20 -7 -3 -5
7 -7 -3 -2 -19 -7 -2 -4
5 -9 -4 -3 -20 -6 -3 -6
5 -7 -4 -3 -20 -6 -4 -7
7 -3 -5 -4 -21 -6 -4 -6
6 -5 -5 -4 -20 -6 -3 -6
7 -6 -4 -4 -20 -6 -2 -6
10 -1 -3 -3 -21 -5 -3 -5
11 -1 -4 -3 -20 -6 -2 -5
12 0 -3 -3 -20 -6 -1 -6
11 -3 -4 -3 -21 -6 -2 -5
9 -4 -5 -4 -21 -6 -2 -6
11 -3 -4 -5 -21 -5 -3 -5
5 -5 -6 -5 -21 -6 -2 -7
7 -2 -5 -5 -21 -6 -4 -8
7 -1 -4 -5 -21 -5 -2 -6
8 -3 -6 -6 -22 -5 -2 -7
6 -5 -7 -7 -23 -6 -4 -8
11 -3 -4 -2 -20 -2 0 -4
14 1 -3 -1 -19 -1 2 -2
9 -2 -6 -5 -22 -3 -2 -6
5 -1 -6 -5 -23 -4 -2 -6
7 -1 -5 -5 -23 -4 -2 -6
7 -2 -6 -6 -22 -4 -2 -6
7 -3 -6 -7 -22 -4 -3 -7
8 -2 -5 -6 -22 -3 -1 -6
8 -4 -5 -5 -22 -3 -1 -5
10 -4 -3 -4 -20 0 1 -3
12 -2 -4 -4 -20 1 3 -4
10 -5 -3 -4 -20 1 2 -3
8 -6 -4 -4 -21 0 1 -4
7 -3 -5 -6 -23 -2 -1 -6
9 -3 -5 -5 -22 -1 -1 -5
12 0 -3 -4 -21 -1 0 -4
11 0 -5 -6 -23 -2 -1 -6
8 -2 -5 -5 -23 -1 1 -5
12 2 -5 -6 -22 1 0 -5
11 3 -5 -7 -24 -2 -1 -7
11 -1 -5 -7 -23 -1 0 -6
8 -7 -5 -7 -22 -1 0 -6
13 -2 -3 -5 -21 1 1 -4
18 5 -1 -3 -18 1 3 -2
7 -3 -4 -6 -21 -1 0 -5
6 -3 -4 -7 -21 -1 1 -3
10 -1 -2 -5 -20 1 3 -2
10 -1 -4 -7 -22 -1 0 -6
9 -3 -5 -8 -22 -2 -1 -7
10 -3 -7 -10 -24 -4 -1 -8
10 -4 -7 -10 -24 -2 1 -7
9 -1 -7 -10 -24 -4 0 -7
8 -1 -6 -10 -23 -3 0 -6
6 -1 -6 -10 -24 -3 0 -6
5 -3 -6 -11 -24 -3 0 -7
10 0 -4 -8 -22 -1 2 -3
13 1 -2 -6 -20 1 2 -3
9 -4 -4 -9 -24 -3 -1 -7
12 0 -4 -9 -24 -3 0 -7
13 3 -6 -12 -26 -4 -2 -8
9 -4 -6 -11 -25 -4 -2 -8
11 -3 -5 -9 -25 -3 1 -7
5 -6 -4 -9 -23 -2 1 -5
6 -4 -4 -9 -23 -2 1 -6
8 -4 -4 -10 -24 -3 0 -7
7 -3 -5 -11 -26 -5 -1 -7
8 -2 -5 -11 -26 -4 -1 -6
9 0 -4 -9 -24 -2 0 -6
7 -4 -3 -10 -23 -3 0 -6
10 -2 -4 -11 -24 -4 -1 -7
10 -2 -5 -12 -25 -4 -1 -9
6 -4 -7 -15 -28 -6 -3 -10
8 -3 -6 -14 -26 -6 -3 -8
4 -4 -5 -13 -25 -4 -2 -6
4 -3 -4 -13 -24 -3 0 -6
5 -3 -4 -13 -24 -4 0 -7
5 -3 -4 -14 -25 -5 -2 -6
7 1 -5 -15 -25 -4 -2 -8
6 -2 -4 -14 -25 -5 -2 -8
5 -3 -5 -15 -26 -6 -4 -8
13 4 -2 -12 -23 -3 -1 -6
8 0 -2 -12 -23 -4 -1 -7
4 -6 -4 -15 -25 -6 -3 -8
4 -5 -3 -13 -24 -4 -2 -7
5 -3 -2 -12 -24 -4 -2 -7
5 -3 -2 -11 -24 -6 -3 -7
4 -5 -4 -13 -26 -7 -5 -8
5 -5 -3 -13 -25 -5 -3 -7
5 -5 -4 -13 -25 -6 -3 -8
6 -3 -4 -13 -26 -7 -4 -9
6 -2 -5 -15 -26 -6 -4 -10
7 0 -3 -13 -25 -6 -2 -8
8 -1 -2 -12 -24 -5 -3 -8
5 -3 -2 -12 -24 -4 -3 -7
3 -5 -2 -12 -24 -5 -4 -7
6 -1 -1 -11 -22 -4 -2 -6
4 -4 -1 -12 -23 -5 -3 -8
1 -8 -3 -14 -25 -7 -4 -10
5 -6 -1 -12 -23 -5 -3 -8
7 -3 -3 -15 -25 -6 -5 -8
6 -4 -3 -14 -26 -6 -4 -9
3 -8 -5 -15 -26 -8 -6 -9
2 -6 -6 -15 -26 -8 -6 -10
3 -5 -7 -17 -27 -10 -8 -11
6 -3 -4 -13 -25 -8 -6 -9
8 0 -4 -13 -25 -8 -6 -9
6 -1 -4 -12 -24 -8 -5 -8
6 -5 -4 -11 -26 -10 -6 -10
4 -6 -3 -7 -25 -8 -5 -9
3 -9 -3 -5 -25 -8 -6 -9
2 -8 -3 -5 -25 -9 -6 -8
2 -5 -2 -4 -24 -8 -5 -8
3 -4 -3 -5 -25 -8 -5 -8
2 -6 -4 -6 -25 -10 -7 -10
3 -3 -2 -4 -24 -8 -6 -9
4 -2 -1 -4 -24 -8 -6 -9
2 -7 -3 -5 -25 -9 -8 -9
3 -6 -3 -5 -25 -10 -8 -10
1 -6 -4 -7 -26 -10 -9 -10
2 -3 -4 -7 -26 -11 -9 -12
2 -3 -4 -4 -26 -10 -9 -11
-1 -4 -3 0 -27 -11 -9 -12
-2 -7 -3 3 -25 -11 -8 -10
1 -6 -3 3 -26 -12 -10 -12
5 -2 -2 5 -25 -10 -9 -10
3 -4 -2 4 -24 -11 -9 -10
0 -7 -2 4 -25 -10 -10 -10
1 -6 -1 4 -23 -10 -9 -10
-1 -11 -1 4 -23 -10 -9 -10
-2 -12 -1 4 -23 -10 -9 -9
0 -10 -2 2 -24 -11 -10 -10
-1 -7 -3 -1 -26 -14 -12 -12
0 -8 -4 -1 -27 -15 -12 -12
0 -8 -3 0 -26 -15 -11 -10
0 -7 -2 0 -24 -13 -10 -10
-3 -7 -3 -1 -24 -14 -10 -10
1 -7 -3 1 -23 -13 -8 -9
0 -9 -4 1 -23 -13 -9 -11
3 -6 -4 1 -23 -12 -8 -9
4 -5 -5 0 -25 -13 -9 -10
2 -7 -6 -1 -24 -13 -10 -10
4 -2 -4 1 -22 -10 -8 -9
0 -5 -6 -1 -24 -13 -10 -10
-3 -7 -6 -4 -25 -14 -10 -11
-4 -9 -7 -4 -26 -14 -12 -11
0 -8 -7 -4 -25 -14 -12 -11
4 -8 -5 -2 -24 -12 -11 -9
2 -7 -5 -3 -24 -13 -12 -11
2 -5 -5 -4 -24 -13 -12 -11
-2 -9 -6 -3 -25 -15 -11 -10
-3 -10 -6 -4 -24 -14 -11 -10
-4 -9 -6 -5 -24 -14 -11 -10
1 -7 -7 -4 -24 -14 -11 -10
1 -9 -8 -6 -26 -16 -12 -12
3 -6 -6 -4 -23 -14 -11 -10
-1 -7 -8 -7 -26 -17 -14 -13
-4 -8 -8 -8 -27 -18 -15 -12
-5 -12 -6 -5 -24 -16 -12 -12
-4 -13 -5 -5 -24 -15 -12 -11
-1 -5 -7 -7 -25 -17 -11 -12
-2 -6 -8 -8 -26 -18 -12 -12
-4 -9 -7 -8 -26 -20 -12 -12
-4 -8 -6 -7 -25 -19 -12 -12
-6 -10 -8 -9 -26 -20 -13 -13
-4 -8 -6 -8 -25 -19 -12 -11
-3 -6 -6 -8 -26 -19 -12 -11
-5 -7 -7 -9 -26 -20 -13 -13
-5 -8 -8 -10 -28 -20 -15 -14
-3 -7 -7 -10 -25 -19 -14 -13
-4 -8 -7 -10 -25 -17 -12 -12
-3 -8 -6 -9 -24 -17 -11 -11
-2 -7 -5 -9 -25 -17 -12 -11
0 -6 -5 -8 -23 -15 -11 -10
0 -3 -4 -7 -22 -14 -10 -10
-4 -3 -4 -9 -23 -14 -11 -11
-6 -6 -4 -9 -23 -17 -12 -12
-1 -7 -2 -7 -21 -15 -10 -10
0 -7 -3 -8 -22 -15 -10 -11
1 -3 -3 -8 -22 -14 -10 -11
-1 -1 -2 -9 -21 -13 -9 -9
-2 -1 -1 -7 -20 -12 -7 -7
0 1 1 -6 -18 -12 -7 -7
1 1 0 -6 -18 -11 -7 -7
2 -1 0 -6 -18 -10 -8 -8
3 -1 1 -5 -17 -7 -7 -7
4 0 0 -6 -16 -9 -6 -7
5 0 1 -4 -15 -8 -6 -7
5 1 0 0 -15 -8 -6 -8
5 4 -1 3 -14 -6 -6 -6
7 5 -2 3 -14 -5 -4 -4
12 9 -3 4 -13 -4 -2 -3
6 5 -7 0 -16 -7 -5 -4
0 2 -9 -4 -18 -9 -4 -3
7 7 -7 -2 -16 -8 -3 -2
9 7 -5 -1 -16 -8 -4 -3
5 -1 -7 -2 -18 -10 -6 -6
8 -1 -8 -2 -18 -10 -5 -5
9 -1 -8 -3 -19 -11 -6 -7
8 -4 -11 -6 -19 -12 -8 -8
8 -1 -11 -6 -20 -14 -8 -7
8 -3 -11 -7 -22 -14 -9 -9
5 -11 -11 -7 -22 -15 -11 -9
6 -12 -10 -7 -21 -15 -9 -8
6 -11 -10 -7 -21 -15 -9 -9
5 -7 -8 -6 -21 -15 -9 -6
5 -2 -6 -5 -19 -13 -7 -4
2 -5 -7 -8 -20 -14 -9 -7
2 -4 -7 -9 -22 -15 -9 -10
1 -6 -8 -11 -22 -16 -10 -10
-3 -12 -7 -10 -22 -17 -12 -11
-5 -12 -6 -10 -22 -17 -13 -12
-8 -13 -4 -11 -22 -19 -12 -13
-8 -12 -5 -11 -24 -19 -13 -14
-5 -9 -4 -10 -24 -19 -13 -13
-7 -13 -4 -13 -24 -20 -14 -13
-6 -12 -4 -15 -25 -21 -15 -15
-8 -12 -4 -15 -25 -21 -14 -15
-7 -13 -4 -15 -25 -21 -14 -14
-4 -11 -5 -15 -25 -20 -14 -15
-1 -9 -5 -15 -24 -19 -15 -14
-1 -9 -5 -15 -25 -19 -16 -14
-10 -14 -7 -17 -25 -20 -17 -16
-11 -14 -8 -17 -26 -20 -18 -16
-7 -10 -6 -16 -25 -18 -17 -15
-9 -13 -8 -17 -26 -19 -19 -16
-9 -16 -7 -16 -26 -19 -19 -17
-8 -17 -4 -13 -23 -18 -20 -18
-11 -19 4 -5 -18 -15 -21 -19
-13 -18 13 6 -9 -12 -21 -22
-13 -17 23 18 1 -5 -20 -22
-13 -21 31 29 12 1 -20 -25
-12 -20 39 45 27 13 -15 -24
-10 -13 47 62 45 28 -7 -22
-3 -2 54 79 66 48 5 -14
4 4 55 92 88 74 24 -4
15 13 47 97 104 94 44 8
24 23 40 96 113 116 66 24
34 39 31 85 118 137 92 44
42 53 8 61 118 159 121 67
54 80 -32 28 112 183 156 99
66 112 -69 -12 99 202 192 133
74 140 -104 -63 71 208 219 166
72 173 -135 -115 38 205 240 194
55 191 -160 -174 -14 173 234 206
37 186 -180 -237 -90 103 193 194
31 158 -207 -293 -179 1 126 164
22 117 -231 -327 -250 -90 59 125
18 88 -244 -335 -291 -152 10 97
17 66 -243 -325 -305 -188 -28 72
21 43 -234 -301 -289 -192 -45 56
23 28 -226 -277 -267 -184 -56 40
25 10 -214 -252 -244 -175 -65 24
20 -2 -198 -228 -220 -160 -69 11
13 -5 -171 -199 -191 -139 -67 -1
9 -4 -142 -167 -159 -116 -64 -11
11 1 -116 -137 -130 -94 -55 -12
5 1 -91 -110 -105 -74 -45 -11
2 2 -68 -84 -82 -57 -36 -9
-2 1 -48 -60 -61 -41 -28 -7
-10 -3 -34 -45 -47 -30 -23 -6
-9 -2 -26 -36 -38 -23 -19 -6
-6 1 -17 -26 -28 -15 -15 -3
-7 -2 -14 -21 -22 -13 -14 -5
-7 -2 -10 -18 -18 -10 -12 -6
-6 -2 -8 -15 -17 -7 -12 -4
-5 -6 -8 -14 -15 -7 -11 -6
-7 -9 -6 -13 -14 -7 -12 -6
-6 -8 -4 -11 -14 -7 -12 -6
-7 -8 -4 -8 -13 -7 -13 -8
-7 -6 0 -4 -7 -4 -10 -6
-9 -6 0 -3 -6 -2 -9 -6
-10 -10 1 -3 -5 -2 -9 -7
-10 -11 1 -3 -4 -2 -9 -8
-9 -10 3 0 -2 2 -7 -7
-6 -7 3 1 0 4 -5 -6
-4 -8 3 1 1 3 -5 -7
-3 -8 4 4 2 6 -3 -5
-4 -7 6 4 1 5 -4 -6
-7 -6 7 4 3 5 -3 -6
-7 -5 7 5 3 3 -4 -8
-8 -5 8 6 4 5 -4 -6
-7 -4 8 6 5 6 -5 -7
-7 -5 8 4 7 6 -4 -7
-7 -8 8 5 6 7 -4 -6
-5 -5 8 6 8 8 -3 -5
-5 -5 10 6 9 8 -2 -4
-8 -8 10 6 8 9 -2 -3
-6 -5 10 6 7 8 -2 -3
-6 -2 11 7 8 8 -2 -4
-5 -4 13 7 10 7 -2 -4
-5 -1 14 9 10 9 -2 -3
-8 -3 14 8 11 8 -2 -4
-10 -5 14 8 12 9 -1 -4
-9 -8 14 10 13 13 0 -3
-10 -6 13 11 13 14 0 -3
-7 -5 14 10 14 14 2 -2
-5 -3 14 11 15 15 2 -2
-2 -1 15 13 16 15 3 0
-1 1 17 13 18 17 4 1
-5 -2 16 11 16 13 2 -2
-9 -4 16 13 17 16 2 -2
-8 -4 17 14 19 17 1 -1
-8 -3 16 13 18 16 1 -3
-4 -2 18 15 20 18 3 -1
-6 -5 18 16 22 19 3 0
-7 -5 17 15 22 18 3 -1
-6 -4 18 17 22 20 6 0
-6 -5 18 18 23 22 6 1
-6 -3 20 20 25 23 7 1
-5 -2 20 19 27 22 6 0
-6 0 22 22 28 24 9 2
-1 3 24 23 30 26 10 3
-5 -1 22 22 30 26 10 1
-5 -2 20 20 28 25 9 -1
-5 -3 18 20 28 26 8 0
0 -2 20 22 31 26 9 1
5 5 22 24 33 30 12 3
1 3 23 25 34 31 12 4
0 4 26 28 37 33 15 5
-3 2 26 27 37 31 14 4
-5 0 25 28 37 32 13 3
-2 -1 27 30 40 35 15 4
5 5 27 31 42 35 16 4
-1 5 25 30 41 34 14 4
-2 3 25 32 43 36 15 4
1 6 27 34 45 37 17 5
-4 3 27 34 45 37 18 6
-3 2 28 35 46 38 18 7
-4 0 31 38 50 41 20 7
-3 2 31 39 50 41 20 7
-1 3 32 42 53 44 21 8
-1 4 32 43 55 45 22 8
0 11 32 42 56 45 22 8
0 10 33 46 59 47 24 10
1 6 33 49 62 52 25 11
1 7 34 51 63 52 27 11
1 6 35 52 66 55 29 12
5 9 37 55 69 57 29 13
5 11 38 57 71 60 31 14
4 10 39 58 73 61 32 13
5 13 40 63 77 64 33 15
3 14 40 63 78 66 34 16
2 12 41 64 82 67 35 16
4 13 42 67 85 69 38 18
4 13 43 69 88 72 39 20
7 16 44 72 92 74 40 21
10 21 46 76 94 78 44 23
10 20 46 77 96 79 44 23
10 20 46 79 98 80 45 23
9 20 47 80 100 80 46 24
12 24 48 84 104 85 49 26
12 24 49 86 106 88 49 27
13 23 49 87 109 90 51 29
15 25 50 90 111 93 55 31
15 26 48 89 111 94 56 31
15 26 48 91 114 97 58 32
20 34 50 93 117 101 63 36
20 33 49 95 120 102 63 37
20 32 50 96 122 105 66 38
21 35 50 98 124 107 68 39
19 32 49 98 123 106 68 40
23 37 48 99 125 108 71 42
25 39 47 98 126 110 72 43
25 42 46 98 126 112 73 45
25 41 46 98 127 115 75 47
26 44 44 98 127 115 76 48
29 47 45 97 127 115 78 51
24 41 41 94 124 114 76 50
23 41 41 93 125 115 77 51
25 43 39 95 124 114 79 53
25 44 38 97 122 114 79 52
26 44 36 96 122 114 80 54
26 44 35 97 122 114 81 56
25 42 33 98 117 112 81 56
28 47 32 96 115 112 81 56
28 47 30 92 113 111 82 57
25 45 27 89 108 108 80 56
26 46 25 86 104 105 78 54
23 45 24 82 100 101 76 54
20 42 22 80 97 98 74 53
23 45 23 78 93 97 73 52
22 45 22 75 91 95 73 53
18 39 19 69 85 90 70 49
18 35 18 64 80 85 66 46
16 35 15 59 75 81 63 44
17 34 14 55 70 76 60 41
15 31 12 50 63 71 55 38
14 32 12 47 58 67 52 36
15 29 13 44 55 64 50 35
11 23 10 39 49 57 45 31
11 21 11 36 45 53 42 28
13 21 11 34 42 51 39 27
9 17 11 31 38 48 37 24
8 15 10 26 34 43 32 21
6 14 8 22 29 39 27 18
3 10 8 19 26 36 24 15
3 9 8 16 22 32 22 14
2 8 7 15 20 30 21 13
1 5 7 12 16 28 18 11
3 4 7 10 14 24 17 8
3 2 8 8 12 23 15 8
4 4 9 9 12 22 15 8
-2 1 7 6 10 21 13 6
-4 -3 6 4 7 18 12 6
-3 -3 5 2 6 17 10 5
-3 -2 6 1 6 16 10 3
-1 -1 7 0 4 15 10 6
-3 -3 6 -1 2 14 8 2
-5 -5 5 -2 0 13 6 0
-3 -4 5 -3 1 11 5 1
-3 -5 5 -4 -1 9 3 -1
-3 -7 6 -3 0 9 4 -1
0 -3 7 -4 -1 10 4 0
-3 -3 7 -4 -1 10 4 -1
-4 -5 8 -3 0 10 4 -1
-3 -3 7 -5 -1 9 5 0
-5 -7 7 -6 -2 8 4 -1
-2 -4 6 -7 -3 7 2 -3
-1 -4 7 -7 -2 7 2 -1
-4 -8 6 -7 -3 7 1 -2
-4 -7 7 -7 -3 6 1 -3
-6 -8 6 -6 -3 6 0 -2
-5 -7 7 -5 -3 7 2 -1
-5 -8 7 -5 -3 6 2 -2
-4 -8 7 -6 -2 6 3 -1
-3 -7 7 -5 -2 6 3 -2
-4 -10 6 -6 -4 4 2 -3
-3 -7 8 -5 -3 6 2 0
0 -4 8 -4 -3 7 1 0
-2 -7 7 -6 -4 6 0 -2
-5 -10 7 -7 -4 4 -1 -4
-5 -10 7 -7 -4 4 -2 -3
-7 -11 6 -8 -5 3 -2 -3
-6 -8 7 -7 -4 4 -1 -3
-1 -4 8 -6 -3 5 0 -1
-3 -6 7 -8 -4 4 -2 -4
-7 -8 7 -8 -5 2 -3 -4
-10 -11 6 -9 -6 2 -4 -4
-9 -12 7 -9 -5 2 -3 -4
-4 -7 9 -6 -4 4 -1 -2
-7 -9 7 -9 -6 2 -3 -2
-7 -9 7 -9 -4 4 -3 -3
-6 -7 9 -7 -2 6 1 0
-7 -10 7 -8 -4 4 -1 -1
-7 -11 6 -8 -4 4 -2 -2
-7 -9 8 -7 -2 6 0 -2
-6 -9 7 -8 -3 4 -1 -2
-6 -8 8 -8 -4 4 -1 -3
-6 -8 10 -7 -2 5 0 -3
-4 -7 10 -6 -1 6 1 -1
-5 -4 9 -6 -2 4 0 -2
-4 -3 9 -7 -1 4 -1 -5
-8 -6 9 -7 -1 4 -2 -5
-11 -9 8 -8 -2 3 -3 -5
-8 -8 10 -7 -1 4 -1 -4
-8 -9 9 -9 -2 3 -2 -5
-6 -6 8 -10 -3 2 -3 -5
-6 -5 11 -6 1 5 0 -2
-6 -7 11 -6 1 6 1 -2
-6 -5 10 -7 1 4 0 -4
-6 -7 12 -4 2 6 1 -2
-8 -9 11 -6 1 6 -1 -3
-6 -7 11 -5 1 5 0 -2
-6 -6 11 -6 1 5 -1 -3
-6 -6 10 -7 1 6 -2 -3
-5 -7 10 -7 1 5 -3 -4
-6 -7 11 -7 1 4 -3 -5
-9 -8 12 -6 2 5 -2 -4
-9 -8 12 -6 2 5 -3 -5
-3 -3 13 -6 2 4 -3 -5
-2 -3 14 -6 3 5 -1 -3
-7 -5 13 -7 3 4 -3 -4
-10 -6 13 -7 3 5 -3 -4
-10 -7 12 -8 1 3 -5 -5
-8 -7 12 -8 1 3 -4 -6
-8 -7 13 -8 2 3 -4 -4
-6 -5 13 -8 2 4 -4 -4
-9 -9 12 -8 3 3 -5 -5
-9 -10 14 -7 3 4 -3 -4
-10 -8 15 -6 4 4 -3 -5
-8 -7 16 -7 4 4 -3 -4
-7 -6 16 -6 4 4 -2 -3
-8 -6 13 -7 3 4 -2 -5
-7 -7 14 -7 4 4 -2 -4
-7 -7 16 -6 5 7 -1 -3
-8 -7 14 -7 4 4 -2 -3
-6 -5 15 -8 3 5 -1 -2
-6 -5 16 -7 4 5 -1 -2
-6 -6 15 -8 3 5 -2 -3
-7 -6 15 -8 2 4 -3 -3
-9 -8 14 -11 1 2 -5 -4
-8 -7 13 -10 2 1 -5 -5
-7 -8 13 -11 1 2 -5 -4
-8 -7 14 -11 1 2 -5 -5
2 -1 18 -7 5 5 -2 -1
-2 -6 15 -11 2 3 -3 -3
-10 -13 13 -14 -1 0 -6 -6
-7 -10 14 -13 0 0 -5 -4
-11 -15 13 -15 -4 -2 -7 -5
-9 -10 13 -15 -3 -2 -6 -5
-7 -10 13 -16 -3 -2 -7 -6
-8 -11 13 -15 -2 -1 -6 -4
-6 -7 12 -16 -2 -1 -6 -4
-9 -12 12 -17 -3 -3 -6 -6
-8 -11 11 -17 -2 -2 -6 -4
-8 -10 12 -18 -2 -2 -5 -4
-8 -8 13 -17 -3 -2 -4 -3
-7 -9 12 -19 -3 -4 -5 -4
-8 -12 12 -20 -5 -5 -6 -5
-6 -11 11 -20 -5 -5 -7 -6
-8 -11 12 -19 -4 -4 -6 -3
-10 -13 12 -21 -6 -5 -7 -5
-10 -12 12 -22 -5 -5 -8 -6
-7 -11 10 -23 -6 -6 -8 -6
-7 -9 11 -22 -6 -5 -7 -5
-6 -10 11 -23 -6 -5 -6 -6
