I II V1 V2 V3 V4 V5 V6
-12 -19 13 23 9 3 12 -10
-12 -18 13 23 11 4 12 -10
-12 -17 13 24 12 5 12 -10
-12 -16 14 25 13 6 13 -10
-12 -15 14 25 15 7 13 -10
-13 -14 15 26 16 8 14 -10
-13 -14 15 27 18 9 15 -8
-13 -14 15 28 19 10 15 -7
-13 -13 15 29 21 12 16 -6
-13 -13 15 30 23 13 17 -4
-12 -12 16 31 24 14 18 -3
-12 -14 16 32 26 16 19 -3
-13 -15 16 32 27 18 19 -2
-14 -17 16 33 29 20 20 0
-14 -19 16 34 31 22 21 0
-15 -20 15 35 32 23 22 1
-15 -20 15 36 32 23 22 1
-15 -19 15 36 32 23 23 2
-15 -18 15 37 33 23 24 3
-15 -18 15 38 33 23 24 3
-15 -17 15 39 34 24 25 4
-15 -17 15 42 36 25 26 4
-15 -17 15 43 37 26 27 5
-15 -18 15 45 39 28 28 6
-15 -18 15 47 42 29 29 6
-14 -19 16 48 44 30 30 7
-13 -19 17 50 48 32 32 8
-12 -19 17 52 52 34 33 8
-11 -18 18 54 56 36 34 9
-10 -18 19 56 59 38 36 10
-9 -17 20 58 63 42 37 11
-10 -15 20 60 66 44 39 12
-11 -13 20 62 69 47 40 12
-13 -11 20 64 72 49 42 13
-14 -9 20 66 75 52 44 14
-15 -8 19 68 78 55 46 16
-13 -6 21 71 82 58 48 18
-11 -5 22 73 87 61 51 20
-9 -4 23 76 91 64 53 22
-7 -2 25 79 95 67 56 24
-5 0 25 81 98 69 58 26
-5 0 23 81 99 70 58 26
-5 -2 20 81 99 71 58 26
-5 -3 18 80 100 73 59 27
-5 -3 15 80 101 74 59 27
-4 -4 13 79 103 75 60 28
-6 -5 13 80 106 77 61 28
-7 -6 13 80 109 78 61 28
-9 -7 13 81 112 79 62 28
-11 -8 13 82 115 81 63 28
-12 -9 12 84 117 84 64 29
-12 -8 12 84 117 86 66 31
-12 -7 12 84 118 89 68 33
-11 -5 12 84 119 91 70 36
-11 -4 12 84 119 94 72 38
-10 -3 12 85 120 96 74 40
-10 -2 12 84 121 98 76 42
-10 0 13 84 122 99 77 43
-10 1 14 82 123 101 79 44
-10 2 14 81 125 103 81 45
-9 3 15 79 126 104 82 46
-9 3 14 76 122 103 82 48
-9 3 14 74 120 102 84 49
-9 3 13 71 118 101 85 50
-9 3 12 68 116 100 85 52
-8 2 11 65 114 99 86 53
-7 2 10 62 111 97 86 52
-7 2 9 60 109 95 85 52
-6 2 7 57 107 93 84 51
-5 2 6 54 105 92 84 50
-4 1 5 51 102 90 82 49
-5 1 5 49 100 87 80 48
-6 1 5 46 97 85 79 48
-7 2 5 43 94 82 77 47
-8 2 5 39 91 80 75 46
-9 3 5 35 87 76 73 44
-11 1 4 30 81 71 69 42
-13 0 2 25 75 66 66 38
-15 -3 1 20 69 61 62 35
-16 -5 -2 15 64 56 59 32
-18 -6 -3 12 59 53 56 30
-17 -7 -3 9 57 52 56 31
-17 -9 -2 7 54 50 57 32
-16 -10 0 5 52 49 58 34
-15 -12 0 3 49 47 58 35
-14 -13 1 0 46 45 59 36
-15 -15 1 -5 42 42 56 34
-17 -17 0 -9 36 38 54 32
-18 -19 -2 -13 32 35 51 30
-20 -21 -2 -17 28 31 49 29
-21 -23 -3 -20 25 29 47 27
-22 -24 -3 -20 24 28 47 27
-23 -25 -3 -21 23 28 46 27
-24 -27 -4 -22 21 27 45 26
-25 -28 -4 -22 20 26 45 26
-26 -29 -5 -23 19 25 44 25
-26 -30 -6 -25 18 22 40 23
-26 -30 -7 -26 17 20 38 21
-27 -31 -9 -28 15 17 36 19
-27 -32 -10 -30 14 15 34 17
-28 -33 -11 -31 13 13 32 15
-28 -34 -10 -32 12 14 34 16
-28 -34 -10 -34 11 14 35 17
-29 -35 -9 -35 9 15 37 18
-29 -36 -8 -37 8 16 39 19
-30 -37 -7 -38 7 17 40 20
-30 -37 -7 -38 7 17 40 20
-30 -37 -8 -38 7 17 40 21
-31 -37 -9 -38 7 16 40 22
-31 -37 -9 -38 7 16 40 22
-32 -37 -10 -38 6 15 39 23
-32 -37 -9 -38 6 15 39 23
-32 -37 -9 -39 6 15 39 23
-31 -36 -8 -40 6 15 39 22
-31 -36 -7 -40 6 15 39 22
-30 -35 -6 -41 6 15 39 21
-30 -35 -6 -41 6 15 39 21
-30 -35 -6 -41 6 15 39 21
-30 -35 -7 -41 6 15 39 21
-30 -35 -7 -41 6 15 39 21
-30 -34 -8 -43 6 16 40 21
-30 -35 -8 -43 6 16 40 21
-30 -36 -8 -44 5 15 40 22
-30 -38 -8 -45 4 14 39 23
-30 -39 -8 -45 4 14 39 23
-30 -40 -9 -46 3 13 38 24
-30 -40 -9 -46 3 13 38 23
-30 -41 -9 -46 3 12 38 23
-31 -43 -10 -47 3 11 38 22
-31 -43 -10 -47 3 11 38 21
-32 -44 -11 -48 3 10 38 20
-32 -41 -10 -48 3 10 38 20
-31 -40 -10 -47 3 10 38 20
-30 -38 -9 -46 3 11 39 20
-30 -36 -8 -46 3 11 39 20
-29 -35 -7 -45 4 12 40 20
-29 -35 -7 -45 4 12 40 21
-29 -35 -7 -45 5 12 42 22
-29 -36 -7 -44 6 13 43 23
-29 -36 -7 -44 6 13 43 24
-28 -37 -6 -43 7 14 44 25
-26 -34 -6 -43 7 14 44 25
-25 -31 -6 -43 7 14 44 24
-23 -29 -6 -43 7 14 44 23
-22 -26 -6 -43 7 14 44 23
-20 -24 -5 -43 7 14 44 22
-21 -26 -5 -43 7 14 44 22
-22 -28 -5 -43 7 14 44 22
-23 -30 -5 -43 7 14 44 23
-24 -32 -5 -43 7 14 44 23
-25 -34 -6 -43 7 13 45 24
-25 -33 -6 -43 7 13 45 23
-26 -32 -6 -44 7 13 44 22
-27 -30 -6 -45 7 13 43 21
-27 -29 -6 -45 7 13 43 20
-28 -28 -7 -46 8 12 42 19
-28 -29 -7 -46 9 12 43 20
-28 -29 -7 -46 11 12 44 21
-28 -30 -7 -46 12 12 45 22
-28 -31 -7 -46 14 12 46 23
-29 -32 -8 -45 15 12 47 24
-30 -32 -8 -45 15 12 47 24
-30 -32 -8 -45 15 12 47 23
-31 -32 -8 -45 15 12 46 22
-32 -32 -8 -45 15 12 46 22
-33 -31 -8 -44 15 12 45 21
-35 -34 -9 -45 15 11 44 21
-36 -37 -11 -45 15 11 44 20
-38 -39 -12 -46 15 10 43 19
-39 -43 -14 -47 15 9 42 19
-41 -45 -15 -48 16 8 40 18
-40 -43 -15 -48 16 8 40 18
-39 -40 -15 -48 16 8 42 18
-37 -38 -15 -48 16 9 43 18
-36 -36 -15 -48 16 9 43 18
-35 -34 -14 -48 17 10 44 19
-35 -34 -14 -48 17 10 44 19
-34 -35 -14 -48 17 10 44 20
-33 -36 -14 -47 17 10 45 21
-33 -36 -14 -47 17 10 45 21
-32 -37 -13 -46 18 11 46 22
-32 -37 -13 -45 18 11 46 22
-33 -37 -13 -45 18 11 46 23
-34 -37 -12 -44 18 12 47 24
-34 -37 -12 -43 18 12 47 24
-35 -38 -11 -41 19 13 48 25
-34 -35 -11 -41 19 13 48 25
-33 -33 -11 -41 19 13 48 25
-32 -31 -11 -41 19 13 47 24
-31 -28 -11 -41 19 13 47 24
-30 -26 -12 -41 18 12 46 23
-30 -26 -12 -41 18 12 46 23
-29 -27 -12 -41 18 12 46 23
-29 -27 -11 -41 17 11 46 23
-28 -28 -11 -41 17 11 46 23
-27 -29 -10 -40 16 10 45 23
-27 -29 -10 -40 16 10 45 23
-27 -29 -10 -40 16 10 45 24
-27 -29 -10 -40 17 10 45 24
-27 -29 -10 -40 17 10 45 25
-26 -29 -11 -39 18 10 45 26
-26 -29 -11 -39 18 10 45 26
-27 -30 -11 -39 18 10 44 26
-27 -30 -11 -39 17 9 44 26
-28 -31 -11 -39 17 9 43 26
-29 -32 -11 -38 16 8 42 25
-29 -32 -11 -37 16 7 42 25
-29 -31 -11 -37 16 7 40 25
-29 -31 -11 -36 15 6 40 25
-29 -30 -11 -35 15 5 39 25
-29 -29 -10 -34 14 4 38 25
-28 -29 -10 -33 14 4 37 25
-28 -29 -10 -32 14 4 37 26
-27 -29 -9 -31 13 3 36 26
-26 -29 -9 -30 13 3 35 27
-25 -28 -8 -29 12 2 34 28
-23 -27 -8 -29 12 1 32 28
-22 -26 -8 -29 12 1 30 28
-20 -25 -9 -28 12 0 29 28
-19 -23 -9 -28 12 -2 27 28
-17 -22 -10 -27 13 -3 25 29
-18 -22 -10 -27 12 -3 24 29
-19 -23 -10 -27 11 -4 22 29
-20 -23 -10 -27 10 -4 21 29
-22 -24 -10 -27 9 -5 19 29
-23 -25 -9 -28 8 -6 18 29
-23 -25 -9 -27 8 -6 15 29
-23 -25 -9 -27 8 -7 12 29
-24 -26 -9 -26 8 -7 9 29
-24 -26 -9 -25 8 -8 6 29
-25 -27 -9 -24 9 -9 4 29
-23 -26 -9 -24 8 -11 3 29
-21 -25 -9 -23 8 -13 1 29
-20 -24 -9 -23 7 -14 0 28
-18 -23 -9 -22 6 -16 -3 28
-16 -22 -9 -21 5 -18 -4 27
-16 -22 -9 -20 5 -19 -6 26
-17 -21 -8 -19 5 -19 -8 25
-17 -21 -8 -18 5 -20 -10 24
-18 -20 -7 -16 5 -21 -12 23
-19 -19 -6 -15 5 -22 -14 22
-17 -16 -5 -14 5 -22 -15 21
-15 -14 -4 -13 5 -22 -16 20
-14 -11 -3 -12 5 -23 -17 19
-12 -8 -2 -10 5 -23 -19 18
-10 -6 0 -9 5 -24 -20 17
-9 -4 1 -7 6 -23 -20 17
-9 -2 3 -4 6 -22 -19 16
-8 0 4 -2 7 -21 -19 16
-7 2 5 1 8 -20 -18 15
-6 4 7 3 9 -19 -17 14
-6 5 4 0 6 -21 -19 13
-6 6 2 -3 3 -23 -20 11
-6 7 0 -6 0 -24 -22 10
-6 9 -4 -9 -3 -26 -23 9
-7 10 -6 -11 -6 -28 -25 7
-7 11 -9 -14 -10 -29 -25 6
-6 12 -12 -16 -13 -30 -25 4
-6 13 -15 -19 -16 -31 -26 3
-5 14 -17 -22 -19 -33 -26 2
-4 15 -20 -24 -22 -34 -27 0
-4 15 -20 -24 -22 -34 -27 0
-4 15 -20 -24 -22 -34 -27 0
-4 15 -19 -24 -22 -33 -26 0
-4 15 -19 -24 -22 -33 -26 0
-3 16 -18 -23 -21 -32 -25 0
-3 13 -17 -21 -21 -31 -24 -2
-3 10 -15 -20 -21 -30 -24 -3
-3 7 -14 -18 -21 -29 -23 -4
-3 4 -13 -17 -21 -28 -22 -5
-4 1 -11 -15 -22 -27 -21 -6
-4 -2 -10 -15 -23 -27 -21 -7
-4 -4 -9 -15 -24 -27 -21 -9
-4 -5 -8 -15 -25 -27 -21 -10
-4 -7 -6 -15 -27 -27 -21 -11
-3 -9 -5 -16 -28 -28 -21 -13
-3 -9 -5 -16 -29 -28 -21 -13
-3 -9 -5 -16 -29 -28 -21 -13
-3 -10 -5 -17 -30 -28 -21 -12
-3 -10 -5 -17 -31 -28 -21 -12
-4 -11 -5 -18 -32 -28 -22 -11
-4 -11 -5 -18 -32 -27 -21 -12
-4 -12 -5 -18 -32 -27 -21 -14
-5 -12 -5 -19 -32 -26 -20 -15
-5 -13 -5 -19 -32 -25 -19 -16
-6 -14 -5 -20 -33 -24 -18 -18
-6 -14 -5 -20 -33 -24 -18 -18
-6 -14 -5 -20 -33 -24 -18 -18
-6 -15 -5 -20 -33 -23 -18 -19
-6 -15 -5 -20 -33 -23 -18 -19
-6 -16 -4 -20 -33 -22 -17 -20
-6 -16 -4 -20 -32 -21 -16 -20
-6 -16 -3 -19 -32 -20 -14 -20
-5 -16 -3 -19 -31 -19 -13 -19
-5 -16 -2 -18 -30 -17 -12 -19
-4 -17 0 -17 -29 -16 -10 -18
-4 -17 3 -14 -29 -16 -10 -19
-5 -17 6 -10 -28 -17 -10 -20
-5 -17 9 -7 -28 -17 -11 -21
-6 -17 12 -4 -27 -18 -11 -22
-7 -18 17 2 -26 -20 -13 -24
-9 -22 29 15 -26 -27 -20 -30
-11 -26 42 27 -26 -33 -26 -37
-14 -30 54 39 -25 -40 -33 -44
-16 -34 66 52 -25 -47 -39 -51
-18 -37 75 64 -23 -53 -46 -56
-15 -34 75 73 -18 -51 -41 -53
-13 -31 75 82 -12 -49 -37 -51
-10 -28 75 92 -6 -46 -33 -48
-7 -26 75 101 0 -44 -29 -45
-4 -19 69 104 13 -30 -18 -36
5 0 39 82 49 22 18 -9
13 19 10 61 86 74 54 18
21 38 -20 40 121 127 90 46
29 57 -49 19 157 179 126 73
38 78 -78 -10 188 227 161 101
53 105 -107 -63 198 263 196 130
68 133 -137 -117 210 299 231 158
82 160 -165 -171 220 334 266 187
97 188 -195 -225 230 369 300 216
107 202 -217 -272 214 376 316 232
97 171 -208 -299 100 277 265 203
87 139 -201 -325 -14 180 215 174
76 107 -194 -352 -129 81 163 145
65 75 -186 -378 -242 -16 112 116
56 48 -176 -393 -328 -94 69 90
50 35 -157 -362 -311 -99 55 72
45 23 -138 -331 -295 -104 39 56
38 11 -119 -301 -278 -109 24 38
32 0 -100 -270 -261 -114 10 21
27 -11 -82 -240 -242 -117 -3 8
25 -11 -72 -212 -216 -104 -2 5
24 -12 -61 -184 -190 -92 0 2
22 -13 -50 -156 -163 -78 1 -2
20 -14 -39 -129 -138 -65 3 -5
18 -15 -29 -103 -113 -54 4 -8
17 -14 -22 -85 -96 -45 7 -9
15 -12 -15 -67 -78 -36 10 -11
14 -11 -7 -49 -62 -28 12 -13
13 -10 1 -30 -45 -19 15 -14
11 -8 7 -16 -30 -12 18 -16
10 -8 8 -12 -25 -11 18 -15
9 -8 10 -8 -21 -9 18 -14
8 -8 11 -4 -17 -7 18 -13
6 -8 12 0 -13 -6 18 -12
5 -8 14 4 -9 -4 18 -11
5 -7 14 4 -8 -4 18 -11
6 -6 15 4 -7 -4 18 -11
6 -5 16 5 -6 -5 18 -11
7 -4 17 5 -5 -5 18 -11
8 -3 18 6 -4 -6 18 -10
8 -3 18 7 -3 -5 18 -10
8 -3 18 9 0 -4 18 -10
8 -4 19 11 2 -3 18 -10
8 -4 19 12 3 -2 18 -10
8 -5 20 14 5 0 19 -9
8 -5 20 15 6 1 19 -9
7 -6 20 16 7 2 19 -9
6 -6 21 17 8 3 20 -9
5 -7 21 19 9 4 20 -9
4 -8 22 20 10 5 21 -9
5 -6 22 20 11 5 21 -9
6 -5 23 21 12 6 22 -9
7 -3 24 22 13 6 22 -9
9 0 25 23 15 7 23 -9
10 2 26 24 16 8 24 -8
10 2 26 25 16 8 25 -8
10 2 26 26 17 8 26 -8
10 1 26 27 18 9 27 -8
10 1 26 28 19 9 29 -8
10 0 26 29 20 10 30 -7
10 0 26 29 21 10 30 -7
10 0 26 29 22 10 31 -7
10 1 27 30 23 11 31 -6
10 1 27 30 24 11 32 -6
10 2 28 31 25 12 33 -5
10 2 28 32 26 12 33 -4
10 2 28 33 28 12 34 -3
10 2 28 34 29 13 35 -2
10 2 28 36 30 13 36 0
11 3 29 37 32 14 37 1
11 3 29 37 33 15 37 1
11 3 29 38 34 16 36 1
11 3 29 38 35 17 36 1
11 3 29 39 36 18 35 1
10 4 30 40 37 19 34 1
10 4 30 42 38 20 34 1
10 4 30 43 40 21 34 1
10 4 30 44 42 22 35 2
10 4 30 46 43 23 35 2
10 5 30 47 45 24 36 3
10 5 30 49 47 25 37 3
11 5 30 52 49 27 39 3
12 5 30 54 51 28 42 3
13 5 30 57 53 29 43 3
14 6 30 59 55 31 45 2
14 6 30 59 55 31 46 2
14 6 30 59 56 31 48 2
15 6 30 60 57 31 49 3
15 6 30 60 58 31 50 3
16 6 29 61 59 31 52 4
15 7 30 63 62 33 52 4
14 9 31 66 65 35 53 5
13 11 32 68 67 37 53 6
12 12 33 70 70 39 54 7
11 14 34 73 73 42 55 8
11 14 34 76 76 44 55 8
12 14 33 78 79 47 55 9
13 14 33 81 82 49 56 9
14 14 32 84 86 51 56 10
15 13 31 87 89 54 57 11
15 13 31 89 91 56 58 12
15 13 32 91 94 59 60 13
15 13 33 93 96 61 61 14
15 13 34 95 98 63 62 15
16 13 35 97 101 66 64 16
17 15 35 98 103 68 65 17
19 17 35 100 106 71 66 18
21 19 36 101 108 74 67 19
22 21 36 102 110 76 68 20
24 23 37 104 113 79 70 21
23 22 36 103 112 78 70 20
21 20 35 102 110 77 69 19
19 18 34 101 108 76 69 18
18 17 33 100 107 75 68 17
16 15 32 99 105 74 67 16
16 15 32 99 105 74 67 16
15 15 32 99 105 74 67 16
14 15 32 98 105 74 68 17
13 15 32 98 105 74 68 17
12 16 31 97 104 75 69 18
12 16 31 96 102 74 69 18
11 15 31 95 101 73 69 18
11 14 32 94 99 72 69 19
10 13 32 93 97 71 69 19
9 12 33 92 95 69 70 20
9 12 33 89 92 68 70 20
10 13 32 87 90 66 69 20
10 14 31 84 87 64 68 19
11 15 30 80 84 63 67 19
12 16 29 77 80 61 66 18
12 15 29 75 76 59 65 18
12 14 29 73 72 57 64 17
11 13 28 71 67 55 63 16
11 12 28 68 63 53 62 15
10 11 27 66 59 51 61 14
10 11 26 62 55 47 59 13
11 11 24 57 51 42 57 12
11 11 23 53 47 37 55 11
12 11 21 48 43 32 53 10
13 11 19 44 38 28 51 9
12 10 19 40 35 25 49 8
10 9 19 37 31 23 47 7
9 8 18 34 28 20 45 6
7 7 18 31 24 17 42 5
5 5 17 28 21 14 39 4
5 4 16 25 18 11 37 3
5 3 15 21 14 8 35 2
4 2 14 18 11 5 33 0
4 1 13 15 8 1 31 -2
3 -2 12 11 4 -3 29 -4
3 -2 12 11 4 -3 29 -4
3 -2 12 11 3 -3 29 -4
3 -2 12 10 2 -4 28 -4
3 -2 12 10 1 -4 28 -4
4 -2 13 9 0 -5 27 -5
4 -2 13 8 -2 -6 27 -5
4 -2 12 6 -4 -7 26 -6
4 -2 12 5 -6 -8 26 -6
4 -2 11 3 -8 -9 25 -7
3 -3 10 1 -10 -11 24 -8
3 -3 10 1 -10 -11 24 -8
3 -3 11 1 -10 -12 24 -8
2 -4 11 1 -10 -12 24 -8
2 -4 12 1 -10 -13 24 -8
1 -5 13 0 -10 -14 23 -7
1 -5 12 0 -11 -14 23 -8
1 -5 11 -2 -12 -14 22 -9
1 -5 10 -3 -13 -15 21 -10
1 -5 9 -4 -14 -15 20 -11
2 -6 8 -5 -16 -16 19 -12
1 -6 8 -5 -16 -16 19 -12
0 -6 8 -5 -16 -16 19 -12
-2 -7 9 -5 -16 -16 19 -12
-3 -7 9 -5 -16 -16 19 -12
-5 -8 10 -6 -16 -17 18 -11
-5 -8 10 -6 -16 -17 18 -11
-5 -8 10 -6 -17 -17 18 -12
-6 -8 10 -6 -18 -17 18 -13
-6 -8 10 -6 -19 -17 18 -14
-7 -9 10 -6 -20 -18 17 -15
-6 -9 10 -6 -20 -18 17 -15
-5 -9 10 -6 -20 -18 16 -14
-4 -10 10 -6 -20 -18 16 -14
-3 -10 10 -6 -20 -18 15 -13
0 -11 9 -7 -21 -19 14 -12
0 -11 9 -7 -21 -19 14 -12
-2 -11 9 -7 -21 -19 14 -12
-2 -11 9 -6 -20 -19 14 -12
-3 -11 9 -6 -20 -19 14 -12
-4 -10 9 -5 -19 -18 14 -11
-4 -10 9 -5 -19 -18 14 -11
-4 -10 9 -5 -19 -18 13 -11
-4 -9 9 -5 -19 -19 13 -12
-4 -9 9 -5 -19 -19 12 -12
-3 -8 8 -6 -19 -20 11 -13
-3 -8 8 -6 -19 -20 11 -13
-3 -9 8 -5 -18 -20 11 -13
-3 -9 8 -5 -18 -20 10 -12
-3 -10 8 -4 -17 -20 10 -12
-3 -11 9 -3 -16 -19 9 -11
-4 -11 9 -3 -16 -19 9 -11
-6 -12 9 -2 -16 -19 9 -11
-7 -12 9 -2 -15 -18 9 -10
-9 -13 9 0 -15 -18 9 -10
-11 -14 9 1 -14 -17 9 -9
-10 -14 9 0 -14 -17 8 -10
-9 -13 8 -2 -14 -18 7 -11
-8 -12 7 -3 -14 -19 6 -12
-7 -11 6 -4 -14 -20 5 -13
-6 -10 5 -6 -15 -21 4 -14
-5 -9 5 -5 -14 -20 5 -13
-4 -8 6 -3 -13 -19 6 -11
-2 -6 7 -2 -12 -17 7 -9
0 -5 8 1 -11 -16 8 -7
2 -3 9 3 -10 -14 9 -5
1 -4 9 2 -10 -14 9 -7
-2 -6 9 1 -10 -15 8 -9
-4 -8 8 0 -11 -15 8 -11
-6 -10 8 -2 -11 -16 7 -13
-8 -12 7 -4 -12 -17 6 -15
-8 -12 7 -3 -12 -16 7 -13
-8 -11 8 -2 -11 -15 8 -11
-8 -10 9 1 -10 -14 9 -9
-8 -9 10 2 -9 -13 10 -7
-7 -8 11 4 -8 -12 12 -5
-7 -8 11 3 -8 -12 11 -6
-7 -8 10 2 -8 -12 10 -7
-7 -8 9 1 -8 -12 8 -8
-7 -8 8 0 -8 -12 7 -9
-6 -7 7 -2 -9 -13 5 -11
-6 -7 7 -2 -9 -13 5 -10
-5 -6 7 0 -9 -13 6 -9
-4 -6 7 0 -9 -13 7 -8
-3 -5 7 1 -9 -13 8 -7
-2 -4 8 2 -8 -13 9 -6
-4 -5 7 1 -9 -14 7 -7
-6 -7 5 -2 -10 -15 5 -9
-8 -8 4 -3 -11 -16 3 -11
-10 -10 2 -5 -12 -17 1 -13
-12 -12 0 -7 -13 -18 -2 -15
-12 -12 1 -7 -13 -18 0 -14
-11 -12 2 -6 -13 -17 1 -13
-10 -11 3 -6 -13 -17 2 -12
-9 -11 4 -5 -13 -16 3 -11
-8 -10 6 -4 -12 -15 5 -10
-7 -9 6 -4 -12 -15 5 -10
-6 -8 6 -4 -12 -15 5 -9
-5 -7 6 -4 -12 -15 5 -9
-4 -6 6 -4 -12 -15 5 -8
-3 -5 6 -3 -11 -14 4 -7
-4 -5 6 -3 -11 -14 4 -7
-5 -6 6 -3 -12 -14 4 -7
-7 -6 5 -4 -12 -15 3 -7
-8 -7 5 -4 -13 -15 3 -7
-10 -8 4 -5 -14 -16 2 -8
-10 -8 4 -5 -14 -16 2 -8
-10 -8 4 -5 -14 -16 2 -8
-10 -9 3 -6 -15 -17 2 -8
-10 -9 3 -6 -15 -17 2 -8
-9 -10 2 -7 -16 -18 1 -9
-8 -9 2 -7 -16 -18 1 -9
-6 -7 2 -7 -16 -18 1 -9
-4 -6 3 -6 -16 -17 0 -9
-2 -4 3 -6 -16 -17 0 -9
1 -2 4 -5 -15 -16 -2 -9
0 -3 4 -6 -15 -16 -2 -9
-2 -4 4 -7 -15 -16 -2 -8
-4 -5 4 -8 -16 -16 0 -8
-5 -6 4 -9 -16 -16 0 -7
-7 -7 4 -10 -17 -17 1 -6
-7 -7 4 -10 -17 -17 1 -6
-7 -7 4 -10 -17 -17 0 -6
-7 -7 3 -9 -18 -17 0 -6
-7 -7 3 -9 -18 -17 -2 -6
-6 -7 2 -8 -19 -17 -3 -7
-6 -6 2 -8 -19 -17 -3 -7
-6 -5 2 -8 -18 -17 -4 -7
-7 -3 2 -9 -18 -17 -4 -8
-7 -2 2 -9 -17 -17 -5 -8
-8 1 3 -10 -16 -17 -6 -9
-7 2 3 -9 -15 -17 -6 -8
-6 3 4 -8 -14 -16 -5 -7
-5 5 5 -7 -13 -15 -4 -6
-4 6 6 -6 -12 -14 -3 -5
-2 8 7 -5 -10 -13 -2 -4
-2 8 7 -5 -10 -13 -2 -4
-3 9 6 -5 -10 -13 -2 -4
-4 9 6 -5 -10 -13 -2 -3
-5 10 5 -5 -10 -13 -2 -3
-6 11 4 -5 -10 -12 -2 -2
-6 13 2 -6 -10 -12 -2 -2
-5 15 0 -8 -11 -12 0 0
-4 17 -3 -9 -11 -12 1 0
-3 19 -4 -11 -12 -12 2 1
-3 21 -6 -12 -12 -12 2 1
-2 22 -9 -16 -15 -13 2 2
-2 21 -12 -19 -18 -14 1 1
0 21 -14 -22 -21 -16 -2 1
0 20 -17 -25 -24 -17 -3 0
0 20 -19 -28 -26 -18 -4 0
1 19 -17 -26 -25 -18 -4 0
0 19 -14 -22 -22 -17 -3 2
-2 18 -11 -19 -20 -16 0 3
-3 18 -8 -15 -17 -15 1 5
-4 18 -5 -12 -15 -14 2 6
-5 16 -4 -11 -14 -13 3 7
-4 15 -4 -11 -15 -13 2 6
-3 13 -4 -11 -16 -13 1 5
-2 12 -4 -11 -17 -13 0 4
0 11 -4 -11 -17 -13 0 3
0 6 -3 -13 -19 -13 -4 0
-2 2 -3 -14 -21 -15 -6 -3
-4 -4 -3 -15 -23 -17 -8 -5
-5 -8 -3 -16 -25 -19 -10 -7
-6 -12 -3 -17 -27 -20 -12 -9
-7 -13 -2 -18 -28 -21 -13 -10
-7 -13 -2 -17 -28 -21 -13 -10
-8 -13 -2 -17 -28 -21 -14 -10
-8 -13 -2 -16 -28 -21 -14 -10
-8 -13 -2 -16 -28 -21 -14 -10
-9 -12 0 -15 -28 -22 -15 -11
-9 -12 0 -15 -28 -22 -15 -11
-9 -13 0 -16 -29 -22 -15 -11
-9 -13 0 -16 -29 -22 -15 -11
-9 -13 0 -16 -29 -22 -15 -11
-9 -14 1 -17 -30 -22 -16 -12
-9 -15 1 -17 -30 -22 -16 -13
-10 -15 1 -16 -30 -22 -17 -13
-10 -16 1 -16 -30 -22 -17 -14
-10 -16 1 -16 -30 -22 -17 -14
-11 -17 0 -15 -30 -22 -18 -15
-11 -18 0 -15 -30 -22 -18 -15
-11 -18 0 -15 -30 -22 -18 -15
-11 -19 0 -15 -30 -22 -18 -15
-11 -19 0 -15 -30 -22 -18 -15
-12 -20 2 -13 -31 -23 -18 -15
-12 -21 6 -9 -31 -25 -20 -16
-13 -21 10 -5 -31 -26 -22 -18
-13 -22 14 0 -31 -28 -24 -19
-13 -22 18 3 -31 -29 -26 -20
-17 -26 30 16 -31 -37 -33 -26
-20 -29 44 29 -31 -45 -41 -32
-23 -33 56 44 -32 -52 -49 -38
-26 -36 69 57 -32 -60 -56 -45
-29 -39 81 70 -32 -67 -63 -51
-24 -34 77 76 -22 -58 -58 -48
-18 -27 71 81 -10 -47 -50 -43
-12 -20 65 88 4 -35 -43 -37
-5 -14 60 94 16 -24 -35 -32
2 -7 54 99 28 -13 -28 -27
14 16 18 70 66 40 11 4
26 38 -20 37 106 96 51 35
38 61 -57 6 145 152 91 66
51 84 -94 -27 184 207 131 98
63 106 -132 -59 224 263 172 130
68 125 -157 -111 222 281 194 153
73 143 -184 -165 217 297 216 177
78 160 -210 -219 212 313 238 199
84 179 -235 -272 207 329 260 223
89 197 -261 -326 202 346 281 245
81 164 -248 -342 90 256 235 217
72 129 -233 -356 -28 159 183 183
64 93 -218 -370 -146 63 132 150
55 57 -202 -384 -264 -33 80 116
46 21 -186 -398 -382 -130 28 82
40 12 -166 -366 -359 -133 15 66
34 5 -147 -331 -327 -129 3 51
29 -4 -128 -298 -295 -124 -9 34
24 -11 -108 -263 -263 -121 -20 19
19 -19 -89 -228 -230 -117 -32 3
18 -20 -76 -195 -200 -102 -31 1
17 -19 -64 -163 -171 -87 -28 0
16 -19 -53 -131 -141 -71 -26 -3
15 -18 -41 -99 -111 -56 -23 -4
14 -18 -29 -67 -81 -39 -21 -5
10 -17 -24 -55 -69 -34 -20 -7
7 -16 -19 -46 -59 -30 -19 -8
3 -15 -14 -35 -48 -26 -18 -10
-2 -14 -10 -25 -36 -21 -17 -11
-5 -13 -5 -15 -25 -17 -17 -12
-6 -12 -3 -10 -22 -15 -16 -13
-6 -12 0 -6 -19 -14 -16 -13
-7 -12 2 0 -16 -13 -16 -13
-7 -12 4 5 -14 -12 -16 -13
-7 -12 6 9 -11 -11 -16 -13
-8 -12 7 11 -9 -9 -16 -12
-8 -12 7 12 -7 -8 -16 -12
