I II V1 V2 V3 V4 V5 V6
-44 -15 -9 -10 -2 -5 -14 -12
-41 -20 -11 -13 -6 -8 -17 -14
-33 -19 -10 -14 -7 -8 -15 -10
-30 -16 -7 -12 -6 -4 -10 -5
-33 -16 -7 -11 -6 -4 -9 -5
-39 -21 -8 -12 -8 -7 -11 -7
-45 -25 -10 -14 -11 -11 -16 -11
-47 -27 -11 -16 -13 -16 -20 -13
-44 -24 -9 -14 -13 -18 -21 -15
-40 -19 -8 -12 -10 -15 -19 -14
-36 -18 -7 -11 -8 -11 -16 -14
-32 -18 -9 -14 -11 -11 -16 -15
-30 -16 -8 -16 -12 -12 -17 -15
-30 -18 -8 -16 -13 -15 -21 -17
-30 -22 -12 -19 -17 -22 -28 -22
-30 -22 -12 -19 -19 -27 -32 -25
-32 -20 -7 -17 -15 -25 -28 -21
-33 -20 -3 -15 -14 -23 -25 -16
-31 -23 -4 -16 -15 -22 -25 -14
-32 -26 -5 -17 -15 -21 -24 -12
-35 -25 -3 -15 -13 -18 -20 -11
-39 -25 -4 -13 -12 -17 -19 -12
-40 -26 -6 -14 -14 -16 -19 -16
-38 -25 -8 -16 -15 -17 -21 -20
-37 -23 -8 -18 -17 -19 -23 -23
-37 -20 -8 -19 -19 -24 -27 -25
-37 -19 -9 -19 -21 -28 -31 -25
-33 -18 -10 -18 -20 -29 -31 -24
-30 -17 -11 -18 -19 -27 -30 -23
-29 -18 -9 -18 -17 -25 -29 -22
-30 -21 -7 -17 -16 -23 -28 -20
-31 -24 -7 -17 -18 -24 -29 -20
-34 -27 -6 -16 -18 -25 -30 -21
-35 -28 -6 -15 -17 -24 -29 -20
-36 -28 -6 -15 -17 -24 -28 -21
-38 -31 -4 -14 -17 -24 -28 -22
-36 -33 -5 -16 -19 -28 -31 -25
-36 -31 -6 -17 -20 -31 -34 -28
-40 -28 -6 -16 -20 -29 -35 -29
-44 -26 -4 -14 -17 -25 -32 -27
-36 -23 -4 -15 -17 -24 -32 -27
-31 -20 -4 -14 -17 -24 -32 -26
-32 -21 -6 -15 -18 -26 -33 -28
-34 -23 -7 -15 -19 -28 -34 -29
-38 -26 -7 -15 -21 -31 -37 -32
-41 -27 -8 -16 -22 -31 -38 -33
-39 -24 -7 -15 -21 -28 -36 -31
-29 -18 -8 -17 -22 -27 -37 -35
-22 -17 -5 -14 -20 -26 -38 -37
-29 -22 -4 -13 -19 -25 -37 -37
-44 -28 -6 -13 -19 -28 -38 -36
-47 -31 -8 -14 -19 -30 -38 -34
-39 -27 -7 -13 -17 -27 -34 -29
-31 -21 -3 -10 -15 -24 -32 -24
-31 -18 1 -7 -12 -23 -32 -23
-33 -15 3 -6 -10 -23 -32 -22
-29 -11 2 -6 -10 -22 -32 -23
-24 -11 1 -7 -12 -22 -33 -24
-25 -15 0 -10 -15 -23 -34 -27
-30 -19 0 -10 -14 -21 -33 -27
-39 -22 1 -10 -12 -21 -31 -26
-44 -25 0 -12 -15 -26 -34 -29
-43 -24 -3 -13 -17 -28 -36 -32
-41 -21 -4 -16 -18 -28 -36 -34
-41 -20 -4 -16 -19 -27 -35 -34
-39 -21 -4 -15 -19 -27 -34 -31
-39 -23 -2 -12 -16 -24 -30 -27
-48 -25 4 -5 -9 -17 -23 -21
-51 -25 7 -2 -5 -14 -22 -20
-38 -22 5 -5 -9 -19 -28 -25
-27 -22 0 -12 -15 -26 -35 -32
-29 -25 -4 -16 -19 -29 -39 -35
-33 -29 -7 -16 -20 -29 -39 -36
-34 -30 -6 -15 -18 -26 -36 -32
-33 -28 -4 -14 -17 -24 -33 -29
-29 -23 1 -12 -16 -23 -32 -27
-26 -19 2 -9 -14 -23 -30 -25
-32 -19 1 -10 -14 -22 -29 -25
-43 -21 3 -10 -12 -20 -28 -24
-46 -22 5 -9 -12 -17 -27 -23
-43 -22 3 -10 -12 -16 -26 -23
-37 -22 0 -12 -13 -17 -27 -23
-35 -19 -2 -12 -13 -16 -25 -21
-36 -20 -4 -14 -15 -19 -27 -21
-36 -24 -5 -14 -15 -21 -28 -21
-31 -24 -7 -15 -16 -23 -31 -23
-28 -25 -6 -14 -17 -24 -32 -23
-30 -28 -5 -13 -18 -25 -32 -24
-32 -31 -3 -13 -17 -24 -31 -26
-31 -30 -4 -14 -17 -22 -30 -26
-31 -28 -3 -14 -17 -20 -28 -26
-31 -24 1 -12 -14 -17 -26 -24
-30 -16 1 -13 -16 -18 -27 -24
-25 -12 -3 -14 -18 -22 -29 -25
-20 -11 -3 -14 -18 -24 -29 -25
-18 -12 -4 -14 -17 -23 -29 -23
-21 -16 -3 -14 -17 -22 -27 -19
-26 -22 -3 -13 -17 -23 -26 -17
-28 -25 -5 -15 -20 -26 -28 -18
-26 -25 -3 -16 -21 -26 -27 -19
-25 -17 2 -15 -19 -23 -25 -19
-23 -8 5 -11 -15 -19 -21 -16
-22 -8 1 -12 -16 -17 -19 -15
-22 -16 -5 -16 -19 -19 -22 -17
-22 -22 -5 -15 -20 -21 -25 -19
-16 -21 -3 -14 -20 -24 -27 -19
-15 -16 0 -14 -20 -25 -28 -17
-24 -16 1 -15 -22 -25 -27 -16
-30 -20 1 -17 -23 -24 -27 -18
-28 -20 -2 -20 -25 -26 -29 -20
-24 -17 -3 -22 -27 -30 -30 -22
-24 -14 -2 -21 -26 -29 -29 -21
-26 -14 0 -19 -24 -27 -29 -21
-29 -17 0 -19 -25 -29 -31 -23
-28 -19 -4 -22 -29 -32 -35 -26
-23 -18 -6 -23 -30 -33 -37 -26
-19 -18 -6 -24 -30 -31 -35 -25
-21 -20 -5 -22 -29 -28 -32 -22
-21 -19 -4 -20 -26 -25 -29 -20
-19 -16 -2 -19 -24 -23 -27 -19
-22 -16 -2 -20 -26 -27 -30 -21
-26 -18 -4 -22 -29 -32 -33 -24
-24 -18 -6 -24 -32 -36 -36 -24
-25 -22 -7 -25 -32 -40 -37 -23
-31 -28 -4 -21 -29 -37 -35 -20
-29 -27 0 -19 -28 -33 -32 -17
-20 -21 0 -19 -27 -30 -30 -15
-16 -17 1 -18 -27 -31 -30 -16
-17 -15 0 -18 -27 -29 -30 -17
-16 -12 -2 -18 -27 -27 -29 -17
-18 -12 -2 -19 -27 -26 -27 -18
-24 -17 -3 -21 -27 -25 -26 -18
-25 -20 -5 -21 -27 -25 -27 -18
-19 -18 -5 -22 -30 -29 -29 -19
-15 -14 -4 -21 -30 -30 -30 -18
-11 -12 -3 -21 -29 -29 -28 -17
-7 -12 -2 -20 -29 -29 -28 -17
-7 -13 0 -20 -29 -31 -31 -18
-11 -15 1 -19 -28 -31 -32 -18
-16 -20 1 -20 -29 -31 -32 -18
-19 -25 -3 -22 -31 -31 -32 -18
-18 -25 -3 -22 -31 -31 -32 -17
-12 -20 -3 -22 -31 -33 -33 -18
-10 -16 -3 -21 -31 -37 -36 -19
-10 -16 -4 -21 -31 -37 -36 -20
-11 -16 -5 -21 -31 -34 -35 -21
-12 -15 -4 -23 -32 -32 -33 -22
-15 -15 -4 -24 -32 -31 -34 -24
-16 -14 -7 -25 -33 -31 -35 -26
-13 -7 -7 -24 -31 -30 -35 -25
-8 0 -6 -21 -29 -30 -34 -23
-5 0 -4 -21 -30 -32 -34 -23
-6 -6 -4 -23 -31 -32 -32 -20
-8 -8 -3 -23 -29 -28 -26 -12
-8 -8 1 -20 -25 -23 -21 -6
-7 -8 3 -17 -22 -20 -20 -4
-10 -9 6 -14 -21 -22 -21 -3
-15 -10 8 -14 -22 -27 -25 -4
-15 -9 8 -16 -24 -29 -26 -6
-14 -9 7 -17 -25 -27 -25 -7
-16 -10 5 -17 -25 -26 -25 -9
-18 -4 6 -17 -24 -22 -22 -10
-19 6 6 -15 -21 -16 -18 -9
-18 12 9 -11 -17 -11 -16 -7
-13 19 11 -7 -13 -9 -14 -4
-9 25 12 -6 -14 -12 -15 -3
-9 22 10 -8 -17 -16 -18 -4
-9 15 6 -11 -19 -17 -20 -7
-6 17 3 -13 -19 -16 -20 -10
-2 24 2 -13 -17 -13 -17 -8
3 31 3 -10 -13 -8 -12 -4
8 37 0 -9 -12 -8 -10 1
9 39 -4 -10 -12 -7 -9 5
8 39 -9 -14 -13 -7 -8 9
9 38 -12 -17 -15 -8 -9 10
9 32 -13 -20 -18 -10 -11 8
2 23 -13 -22 -20 -9 -10 6
-5 18 -16 -23 -22 -8 -8 5
-2 20 -16 -24 -24 -12 -11 6
9 24 -17 -27 -30 -23 -20 3
14 23 -18 -28 -32 -29 -25 0
8 18 -18 -27 -31 -28 -25 0
3 14 -14 -25 -30 -26 -23 2
1 11 -10 -22 -28 -24 -20 4
1 6 -12 -23 -30 -25 -19 3
1 2 -15 -28 -33 -27 -21 -3
4 7 -17 -31 -37 -29 -24 -9
4 13 -16 -29 -35 -27 -21 -9
0 12 -14 -26 -32 -20 -14 -5
-2 10 -13 -25 -31 -17 -12 -3
4 8 -12 -26 -34 -22 -17 -8
7 5 -14 -29 -38 -31 -24 -12
4 1 -17 -32 -43 -37 -30 -14
1 -2 -19 -33 -45 -39 -32 -14
1 -6 -19 -33 -45 -39 -32 -14
-2 -13 -17 -30 -43 -37 -31 -12
-3 -20 -13 -27 -40 -36 -29 -8
2 -18 -10 -26 -40 -37 -29 -6
7 -9 -11 -27 -41 -37 -29 -6
6 -5 -13 -28 -40 -36 -30 -7
4 -8 -13 -27 -40 -38 -31 -10
5 -13 -10 -26 -40 -39 -33 -13
4 -18 -6 -23 -37 -38 -33 -14
-3 -23 -4 -21 -36 -37 -32 -14
-6 -27 -4 -21 -35 -37 -33 -15
1 -25 -3 -20 -36 -36 -33 -16
7 -22 0 -20 -36 -36 -33 -16
2 -21 1 -21 -37 -37 -34 -18
-10 -21 2 -21 -36 -37 -33 -19
-14 -18 1 -23 -39 -38 -35 -22
-15 -17 0 -25 -41 -41 -38 -25
-14 -18 -2 -25 -44 -45 -41 -27
-11 -20 -3 -26 -45 -46 -44 -28
-8 -21 -2 -25 -45 -47 -44 -28
-5 -21 0 -24 -45 -47 -44 -26
-4 -22 1 -24 -45 -47 -44 -25
-6 -25 1 -25 -44 -46 -45 -25
-10 -29 0 -24 -44 -47 -44 -25
-7 -28 -2 -24 -44 -45 -40 -23
0 -26 -5 -26 -43 -40 -36 -20
-2 -26 -2 -23 -38 -33 -29 -16
-4 -24 1 -22 -38 -32 -27 -15
0 -18 1 -24 -41 -35 -32 -20
6 -15 -2 -25 -44 -40 -38 -25
7 -17 -2 -25 -44 -45 -43 -27
0 -21 2 -23 -41 -45 -43 -24
-11 -24 4 -21 -40 -44 -40 -21
-15 -24 3 -20 -40 -43 -40 -21
-12 -25 2 -20 -40 -41 -39 -22
-7 -25 2 -20 -39 -37 -36 -22
-5 -27 1 -22 -40 -37 -36 -23
-10 -33 0 -23 -44 -43 -40 -24
-12 -36 -2 -25 -47 -49 -46 -26
-8 -32 0 -23 -46 -50 -46 -25
1 -24 2 -21 -43 -48 -43 -23
3 -19 1 -21 -43 -46 -41 -21
1 -20 0 -22 -43 -45 -40 -21
4 -22 -2 -22 -44 -45 -40 -21
9 -24 -4 -22 -44 -46 -43 -23
11 -25 -2 -21 -44 -47 -44 -26
9 -26 3 -19 -40 -44 -41 -26
9 -26 7 -16 -37 -38 -38 -27
6 -23 11 -11 -32 -32 -36 -29
-7 -20 17 -3 -24 -27 -35 -30
-18 -19 20 5 -16 -20 -33 -31
-18 -18 17 6 -10 -7 -20 -25
-11 -19 12 1 -8 10 1 -10
-6 -17 9 -7 -11 22 27 16
2 -12 6 -20 -22 28 54 44
5 -7 -8 -44 -46 27 77 70
5 -3 -27 -77 -78 20 101 98
12 6 -49 -113 -116 11 130 129
21 19 -67 -148 -149 12 167 167
28 36 -85 -181 -178 16 201 203
36 52 -98 -210 -204 11 225 234
45 57 -106 -233 -230 -10 231 255
53 49 -116 -253 -254 -36 228 265
59 35 -131 -269 -270 -54 223 269
64 20 -145 -284 -284 -72 212 263
66 3 -157 -298 -305 -107 182 243
65 -15 -165 -312 -341 -174 115 204
63 -34 -171 -330 -400 -281 -8 133
61 -57 -177 -358 -476 -413 -161 38
56 -76 -181 -381 -534 -510 -282 -43
48 -91 -178 -377 -541 -535 -332 -89
43 -100 -173 -354 -515 -521 -346 -114
35 -107 -170 -331 -488 -505 -352 -139
22 -109 -163 -310 -457 -478 -347 -153
12 -105 -148 -280 -415 -434 -324 -155
7 -96 -126 -244 -367 -387 -295 -151
4 -87 -106 -210 -322 -341 -265 -141
5 -79 -90 -178 -279 -298 -234 -123
9 -73 -77 -151 -239 -258 -203 -105
13 -69 -63 -126 -201 -220 -175 -89
12 -65 -40 -90 -155 -175 -143 -71
9 -57 -19 -59 -114 -132 -113 -57
10 -48 -13 -48 -91 -101 -91 -50
15 -33 -10 -43 -72 -73 -70 -40
20 -16 -4 -33 -55 -52 -53 -32
17 -7 4 -18 -38 -35 -40 -27
8 -10 7 -7 -26 -27 -34 -23
-2 -18 11 4 -15 -20 -30 -18
-3 -24 14 9 -10 -15 -28 -18
1 -25 15 10 -6 -8 -27 -19
4 -19 12 9 -6 -3 -26 -21
7 -13 10 9 -6 -2 -26 -21
9 -13 11 10 -6 -3 -28 -24
6 -15 14 12 -2 5 -24 -23
0 -14 17 16 5 13 -19 -19
-4 -16 17 20 8 14 -18 -17
-5 -22 15 19 7 12 -21 -18
-6 -25 17 19 8 14 -20 -16
-8 -23 19 19 10 19 -16 -13
-9 -19 20 19 12 24 -13 -13
-5 -13 21 18 12 26 -14 -16
5 -4 21 19 11 26 -16 -18
9 -2 18 18 11 26 -17 -19
5 -7 17 17 9 26 -16 -17
4 -12 17 17 9 28 -14 -15
6 -10 17 20 12 31 -13 -14
8 -3 18 24 17 36 -11 -12
11 5 19 27 20 42 -6 -10
12 5 18 26 19 43 -7 -13
9 -3 16 25 19 43 -10 -16
7 -8 16 25 19 44 -11 -15
9 -9 19 28 21 46 -9 -11
10 -10 20 29 23 49 -7 -9
11 -10 19 28 24 51 -8 -11
9 -14 18 28 25 55 -9 -12
4 -17 19 28 26 56 -9 -11
1 -17 22 30 28 59 -6 -9
2 -16 24 32 28 58 -6 -9
6 -14 24 32 27 56 -7 -9
12 -11 22 32 28 58 -4 -7
11 -12 22 33 31 64 1 -4
6 -13 22 33 32 68 3 -4
6 -7 21 33 33 68 4 -7
10 3 20 35 34 67 3 -8
14 5 22 37 36 69 3 -7
14 3 24 40 39 73 7 -5
10 -2 26 45 45 79 13 0
5 -7 27 46 47 80 16 2
3 -9 27 46 48 79 15 2
2 -8 24 44 47 76 11 0
2 -8 21 44 47 73 6 -5
1 -11 22 44 47 69 1 -9
-2 -15 24 46 50 73 4 -7
3 -13 26 49 55 82 14 1
10 -8 28 52 60 92 23 9
11 -8 30 56 64 97 28 13
11 -4 30 57 65 97 28 11
10 6 31 59 67 97 26 10
5 9 30 60 71 99 27 10
2 7 29 63 75 104 31 12
6 12 28 62 74 104 30 10
6 17 28 60 71 98 24 5
0 13 29 62 72 96 22 4
-3 6 29 66 77 99 24 6
0 0 32 72 84 106 30 9
4 -8 35 75 88 112 36 12
11 -12 34 75 90 112 38 17
16 -10 34 77 93 111 38 21
13 -4 35 80 97 115 43 22
6 4 35 84 103 128 52 23
3 11 33 86 108 137 60 28
10 14 30 85 107 135 60 28
16 12 31 86 108 132 57 27
15 11 32 89 113 136 58 28
10 9 33 92 118 141 60 30
12 6 31 94 120 140 58 28
16 8 33 98 126 144 62 30
15 13 38 105 134 152 69 36
10 18 40 110 139 155 73 42
9 20 42 113 142 157 75 43
13 22 44 115 146 168 86 47
16 25 45 117 148 177 95 51
16 27 44 118 150 183 100 54
16 27 40 118 154 188 104 56
20 34 36 120 158 194 108 58
28 45 36 123 162 193 106 58
29 45 39 126 164 188 102 56
21 35 42 126 163 187 103 56
20 28 45 129 168 195 111 63
30 33 44 131 174 206 121 71
38 42 43 133 178 214 131 78
36 46 39 131 176 210 130 76
25 42 40 134 178 206 123 71
17 39 43 138 183 209 121 69
17 39 46 140 186 212 127 75
24 39 45 139 184 212 133 81
32 44 40 136 182 212 136 86
33 48 38 133 182 215 140 89
31 48 34 129 179 214 139 88
30 48 30 125 176 213 135 86
30 50 31 129 180 222 142 89
28 53 37 134 185 230 151 94
29 51 40 136 186 228 150 97
34 47 36 132 182 218 142 94
33 43 34 130 181 217 142 95
26 42 32 129 180 218 146 97
24 45 30 125 175 212 144 98
25 49 30 123 174 212 144 101
21 52 30 121 172 214 147 103
20 53 29 116 164 205 139 98
25 51 26 108 155 191 125 88
30 51 26 102 148 184 118 82
27 54 27 101 146 187 125 87
22 58 25 98 144 188 128 91
17 60 21 92 137 183 123 91
20 63 17 86 129 176 119 91
34 62 14 80 121 167 114 91
42 52 15 78 115 160 110 91
35 36 15 75 110 156 108 90
31 28 13 69 103 151 105 85
29 27 12 63 97 146 99 79
25 28 12 58 89 137 90 75
19 30 11 54 82 130 82 72
17 34 8 49 75 123 78 70
13 34 6 45 70 116 75 69
10 29 7 42 65 105 68 64
13 27 9 39 59 96 58 56
19 31 10 36 52 89 51 49
21 36 7 31 46 82 46 45
19 37 3 27 39 73 39 43
18 35 1 23 33 65 31 40
18 25 -2 20 29 62 27 39
19 11 -3 18 28 64 29 40
19 4 0 18 27 66 31 43
16 4 4 16 23 63 30 40
13 7 3 10 17 55 24 36
13 6 0 8 13 50 19 33
14 5 0 6 9 47 16 29
18 9 1 3 4 45 13 25
19 14 1 0 2 40 9 22
12 11 -3 -2 0 32 1 16
6 3 -5 -3 -4 24 -7 10
9 3 -7 -6 -8 25 -6 8
14 9 -8 -7 -8 30 1 11
13 10 -7 -6 -7 29 2 15
10 8 -3 -4 -7 22 -4 16
9 7 -2 -5 -10 15 -11 14
9 2 -4 -8 -14 10 -16 10
13 -4 -4 -10 -15 10 -16 10
16 -7 -3 -9 -13 13 -13 12
13 -9 -3 -10 -14 11 -16 11
5 -10 -2 -10 -18 4 -22 9
0 -9 1 -10 -19 2 -21 9
-2 -7 -3 -13 -20 5 -18 10
0 -3 -4 -15 -20 11 -14 13
5 5 -4 -16 -20 14 -11 14
8 8 -3 -14 -20 14 -11 13
5 3 0 -11 -18 12 -14 9
2 -2 4 -7 -16 12 -13 10
7 1 4 -8 -17 9 -15 11
10 3 4 -9 -18 5 -18 10
8 1 2 -12 -20 0 -22 7
7 -2 1 -12 -21 -2 -23 4
9 0 0 -12 -21 0 -24 3
10 0 -4 -13 -22 0 -26 3
8 0 -6 -15 -23 -4 -27 3
5 2 -4 -15 -22 -2 -24 7
2 -4 -3 -14 -19 4 -22 8
1 -12 -3 -14 -20 2 -24 7
0 -16 -2 -15 -24 -7 -27 5
0 -17 0 -17 -26 -10 -28 5
1 -18 1 -15 -23 -5 -25 6
-2 -16 1 -14 -21 -2 -22 7
-6 -13 1 -14 -19 0 -22 7
-7 -10 -2 -14 -18 3 -21 5
-6 -7 0 -12 -15 7 -18 5
-5 -6 2 -11 -15 4 -19 5
1 -4 3 -12 -20 -7 -27 1
7 -3 2 -14 -24 -15 -35 -3
8 -4 2 -15 -25 -17 -38 -5
8 -9 2 -15 -24 -14 -36 -4
6 -13 4 -14 -21 -9 -30 1
-3 -13 4 -13 -19 -7 -26 5
-10 -11 3 -13 -18 -6 -25 7
-8 -10 3 -13 -17 -3 -24 8
1 -11 2 -15 -20 -3 -26 5
6 -11 -2 -18 -25 -10 -32 -2
6 -10 2 -15 -24 -14 -35 -3
4 -8 5 -12 -20 -14 -36 -2
5 -8 6 -11 -16 -9 -33 1
9 -6 4 -14 -17 -7 -30 0
9 -4 1 -16 -20 -10 -32 -5
3 -3 1 -15 -20 -10 -32 -7
0 2 -3 -17 -20 -8 -31 -8
0 1 -3 -16 -20 -7 -32 -7
1 -5 -2 -14 -21 -13 -36 -10
4 -11 2 -11 -18 -13 -36 -9
6 -12 5 -8 -15 -8 -31 -4
3 -14 4 -8 -14 -7 -30 0
0 -19 2 -9 -15 -10 -34 -3
0 -18 3 -7 -13 -6 -31 -4
4 -10 7 -3 -6 5 -22 2
4 -6 9 -2 -2 8 -17 5
1 -6 9 -5 -6 3 -20 4
0 -5 6 -9 -10 -3 -24 1
1 -3 4 -11 -14 -6 -26 -3
-2 -4 1 -14 -17 -9 -31 -6
-7 -4 1 -14 -17 -10 -33 -7
-9 0 1 -11 -13 -6 -28 -4
-8 2 3 -8 -9 0 -23 0
-3 1 3 -7 -6 4 -19 2
3 -2 3 -5 -5 7 -17 4
3 -6 5 -3 -4 4 -19 5
1 -10 5 -5 -7 -3 -23 2
0 -9 3 -7 -9 -3 -22 1
-2 -3 2 -7 -7 4 -17 4
0 8 4 -6 -5 5 -16 8
6 17 5 -6 -6 1 -19 8
8 16 7 -5 -6 -2 -19 6
0 7 7 -3 -3 2 -16 5
-8 -3 7 -3 0 7 -12 7
-5 -5 7 -3 0 11 -9 11
0 -3 6 -4 0 11 -8 11
-3 -4 6 -3 1 8 -11 10
-6 -7 7 0 2 5 -13 10
-7 -8 7 -3 0 5 -12 11
-7 -7 7 -6 -4 2 -13 11
-7 -7 6 -7 -7 -5 -16 11
-4 -8 5 -6 -7 -6 -17 10
2 -6 6 -4 -4 -4 -15 11
4 -5 4 -5 -3 -4 -14 10
-4 -7 2 -7 -4 -3 -15 8
-11 -5 3 -7 -4 -3 -15 7
-11 2 6 -7 -5 -4 -15 7
-5 4 6 -8 -5 0 -12 7
0 4 3 -9 -5 4 -8 8
1 4 -2 -13 -8 3 -10 7
3 4 -5 -16 -13 -7 -17 3
4 5 -5 -17 -16 -16 -22 0
1 5 -4 -15 -15 -15 -23 0
-6 0 1 -11 -10 -12 -22 1
-12 -9 4 -8 -9 -14 -24 0
-17 -16 8 -6 -7 -13 -24 1
-14 -17 10 -6 -6 -11 -20 3
-9 -14 9 -10 -9 -10 -18 5
-7 -11 6 -13 -12 -10 -17 6
-11 -6 4 -12 -11 -8 -15 7
-13 -2 2 -12 -11 -10 -17 5
-11 -2 2 -12 -11 -12 -18 4
-8 -5 2 -13 -10 -10 -16 6
-9 -7 3 -11 -5 -4 -10 12
-11 -7 3 -12 -7 -4 -11 12
-16 -7 3 -14 -13 -12 -17 8
-21 -7 3 -16 -17 -17 -20 6
-20 -4 2 -17 -17 -16 -19 6
-13 2 0 -17 -17 -14 -19 5
-11 7 1 -15 -14 -12 -19 6
-11 12 5 -11 -10 -10 -17 7
-10 12 7 -9 -9 -11 -17 8
-13 6 9 -8 -8 -10 -16 9
-14 3 12 -6 -4 -5 -11 11
-10 7 14 -5 -3 -2 -8 13
-7 13 14 -7 -6 -5 -11 10
-4 22 12 -7 -7 -6 -14 8
6 33 13 -5 -5 -6 -16 7
13 38 13 -5 -4 -9 -17 5
9 31 12 -5 -3 -9 -16 5
-4 23 12 -3 1 -4 -11 10
-14 22 16 4 6 2 -6 17
-16 26 17 4 4 1 -5 18
-11 29 13 0 1 2 -3 18
-10 32 8 -3 0 3 0 17
-11 35 5 0 3 6 2 19
-10 38 1 -3 3 7 1 19
-7 40 -5 -7 1 8 3 20
-6 43 -10 -11 -2 9 4 21
-2 45 -11 -13 -4 9 4 20
8 45 -14 -17 -8 4 0 17
9 37 -19 -20 -14 -7 -8 13
-2 29 -17 -19 -16 -15 -14 12
-6 26 -13 -16 -12 -15 -15 14
1 25 -11 -16 -12 -13 -14 13
5 21 -11 -18 -15 -16 -17 10
2 17 -9 -18 -17 -21 -20 10
0 20 -10 -19 -18 -24 -21 10
0 22 -11 -19 -17 -19 -17 10
-4 20 -15 -21 -19 -17 -15 8
-7 17 -17 -23 -23 -20 -19 4
-6 16 -17 -26 -26 -26 -22 1
-5 16 -14 -26 -27 -26 -22 2
-3 15 -13 -25 -25 -23 -22 3
3 14 -15 -26 -26 -28 -26 1
8 11 -15 -26 -28 -34 -30 1
5 4 -14 -26 -28 -34 -29 2
-3 -2 -12 -24 -25 -30 -25 4
-8 -7 -10 -22 -24 -29 -23 4
-8 -13 -8 -20 -24 -28 -22 3
0 -13 -8 -19 -24 -28 -23 1
5 -8 -7 -17 -22 -30 -24 2
3 -10 -6 -16 -22 -34 -27 0
0 -17 -8 -20 -25 -36 -32 -6
1 -20 -9 -22 -26 -35 -31 -6
3 -17 -9 -24 -27 -33 -29 -4
2 -15 -8 -23 -25 -32 -28 -4
-2 -17 -6 -22 -25 -33 -30 -8
-8 -19 -5 -21 -25 -36 -32 -12
-12 -20 0 -17 -23 -36 -32 -13
-11 -20 1 -15 -21 -35 -33 -13
-7 -20 0 -18 -25 -37 -36 -15
-5 -20 0 -20 -27 -36 -36 -14
-4 -20 -2 -22 -28 -37 -36 -15
-3 -22 -3 -23 -30 -39 -37 -17
3 -23 -6 -28 -35 -44 -41 -21
6 -18 -5 -28 -36 -46 -43 -21
4 -15 -3 -27 -36 -47 -44 -20
-3 -20 -2 -27 -35 -47 -43 -21
-5 -24 -3 -28 -36 -46 -44 -24
-6 -20 -2 -27 -33 -40 -41 -23
-9 -16 1 -23 -30 -38 -38 -20
-9 -18 -2 -26 -34 -44 -43 -23
-6 -22 -4 -27 -36 -47 -46 -26
-5 -22 -5 -27 -35 -49 -48 -26
-8 -20 1 -24 -32 -47 -45 -24
-11 -20 3 -23 -32 -46 -44 -24
-12 -21 0 -25 -31 -45 -44 -24
-9 -22 -2 -24 -28 -41 -39 -22
-5 -24 -2 -23 -27 -38 -38 -21
-4 -26 -3 -25 -29 -39 -38 -23
-7 -26 -3 -26 -31 -45 -40 -24
-11 -25 -2 -28 -33 -49 -44 -23
-16 -28 0 -27 -32 -49 -45 -24
-20 -32 0 -25 -29 -43 -40 -21
-18 -32 0 -24 -28 -39 -36 -20
-11 -29 1 -23 -28 -38 -35 -20
-8 -25 2 -24 -27 -40 -37 -23
-6 -25 0 -24 -28 -45 -39 -25
-4 -25 -4 -25 -31 -49 -45 -29
0 -24 -5 -27 -34 -52 -49 -33
-2 -24 -5 -27 -35 -52 -49 -33
-7 -25 -2 -26 -34 -50 -48 -32
-9 -23 0 -26 -33 -49 -48 -32
-6 -21 -2 -26 -33 -48 -49 -34
-6 -23 0 -25 -30 -45 -47 -35
-10 -29 3 -22 -26 -38 -44 -37
-13 -35 7 -17 -21 -32 -40 -39
-15 -36 13 -11 -14 -27 -37 -39
-14 -33 17 -7 -8 -20 -31 -36
-12 -29 17 -7 -5 -8 -16 -26
-13 -26 11 -13 -5 4 3 -14
-15 -25 2 -25 -14 8 19 2
-16 -24 -9 -41 -30 10 38 21
-11 -17 -22 -65 -53 10 64 48
0 -6 -38 -93 -80 12 97 82
7 7 -57 -123 -109 15 134 121
12 18 -72 -154 -140 14 170 162
20 26 -86 -183 -169 8 197 199
28 28 -98 -207 -191 2 218 227
32 21 -109 -231 -215 -12 225 242
37 13 -123 -254 -238 -33 222 245
49 13 -138 -269 -253 -47 219 247
59 14 -150 -281 -265 -63 210 241
59 2 -159 -295 -290 -104 173 221
53 -21 -168 -313 -339 -189 86 173
44 -48 -170 -335 -406 -314 -55 92
36 -72 -173 -361 -482 -445 -207 0
34 -88 -178 -381 -530 -527 -307 -70
33 -94 -178 -376 -530 -538 -344 -110
27 -95 -174 -356 -505 -520 -354 -138
12 -97 -166 -330 -474 -495 -354 -156
-5 -102 -156 -304 -439 -462 -341 -164
-9 -106 -143 -275 -400 -421 -319 -166
-6 -106 -127 -244 -358 -383 -295 -164
-11 -104 -106 -210 -313 -343 -266 -153
-18 -100 -86 -175 -265 -296 -230 -135
-18 -90 -70 -145 -220 -247 -193 -116
-15 -76 -55 -117 -179 -201 -158 -99
-17 -64 -36 -88 -138 -158 -128 -88
-19 -55 -20 -64 -103 -122 -103 -78
-20 -49 -14 -53 -81 -99 -85 -72
-22 -44 -12 -47 -66 -81 -72 -66
-16 -36 -8 -38 -52 -68 -63 -62
-9 -30 0 -26 -35 -54 -53 -57
