I II V1 V2 V3 V4 V5 V6
-10 -2 6 7 3 -2 6 -19
-10 0 7 7 3 -2 6 -19
-9 1 8 7 3 0 6 -20
-8 3 9 8 4 1 7 -21
-8 4 10 8 4 1 7 -21
-7 6 11 9 5 2 8 -22
-7 9 11 10 6 2 8 -22
-6 11 12 11 7 2 9 -21
-5 14 13 12 8 2 10 -20
-5 17 13 13 9 2 10 -20
-4 19 14 14 10 2 11 -19
-4 19 15 14 10 3 11 -17
-4 19 16 15 10 4 12 -16
-4 18 17 16 10 6 13 -14
-4 18 18 16 10 7 13 -12
-3 17 19 17 10 8 14 -11
-3 17 17 16 9 7 14 -12
-3 17 16 14 8 7 14 -14
-3 16 14 13 7 6 14 -15
-3 16 12 11 6 5 14 -17
-2 15 11 10 5 4 13 -18
-2 14 10 9 5 3 13 -18
-2 13 10 9 5 3 13 -18
-2 11 9 8 5 2 13 -18
-2 10 8 7 5 1 13 -18
-3 9 7 6 4 0 12 -17
-2 10 7 6 4 0 12 -17
-2 10 7 5 4 0 12 -17
0 11 6 4 5 0 12 -16
1 12 6 4 5 0 12 -16
2 13 5 3 6 1 11 -15
2 12 5 3 5 1 11 -14
1 11 5 3 4 1 11 -12
0 9 4 3 2 0 11 -11
0 8 4 3 1 0 11 -9
-2 7 3 2 0 -2 10 -8
-4 5 3 2 -2 -3 9 -9
-6 3 3 1 -2 -5 7 -10
-8 1 2 0 -3 -6 6 -12
-10 -2 2 0 -4 -8 4 -13
-12 -4 1 -2 -5 -9 3 -14
-12 -5 1 -4 -5 -9 2 -14
-13 -7 1 -5 -5 -10 2 -15
-14 -8 1 -7 -6 -11 1 -16
-14 -10 1 -9 -6 -11 0 -16
-15 -11 1 -10 -7 -12 -2 -17
-15 -10 1 -10 -7 -12 -3 -16
-15 -10 1 -10 -7 -12 -4 -16
-15 -9 1 -10 -8 -13 -6 -15
-15 -8 1 -10 -8 -13 -7 -14
-15 -7 0 -11 -9 -14 -8 -12
-15 -7 0 -10 -9 -13 -8 -9
-15 -7 0 -10 -9 -12 -7 -6
-15 -7 0 -9 -9 -10 -6 -3
-15 -7 0 -8 -9 -9 -6 2
-14 -8 1 -7 -8 -8 -5 4
-14 -8 1 -8 -8 -9 -6 4
-14 -8 0 -8 -8 -10 -6 4
-14 -9 -2 -9 -9 -11 -7 3
-14 -9 -2 -10 -9 -12 -8 3
-14 -10 -3 -11 -10 -13 -9 2
-14 -10 -3 -11 -10 -13 -9 2
-14 -11 -3 -11 -10 -13 -9 2
-14 -12 -3 -11 -10 -13 -9 2
-14 -12 -3 -11 -10 -13 -9 2
-14 -13 -3 -11 -10 -13 -9 2
-14 -13 -3 -11 -10 -13 -9 2
-14 -13 -3 -11 -10 -13 -9 2
-14 -12 -4 -11 -10 -13 -9 2
-14 -12 -4 -11 -10 -13 -9 2
-15 -11 -5 -11 -10 -13 -9 3
-16 -8 -2 -8 -9 -10 -7 6
-16 -6 1 -5 -7 -7 -5 9
-17 -3 4 -3 -6 -5 -3 12
-18 0 6 1 -4 -2 0 16
-19 3 10 7 2 3 3 18
-18 6 18 20 13 10 7 20
-18 9 26 32 24 17 11 22
-17 12 33 46 35 23 16 24
-16 15 42 59 47 30 20 25
-8 21 43 66 54 38 26 30
14 32 31 61 57 46 36 40
35 44 19 56 60 54 47 51
57 55 7 51 62 62 57 61
77 66 -5 47 65 70 67 70
97 74 -17 32 60 72 73 77
111 73 -31 3 38 62 70 76
126 71 -45 -26 17 51 66 75
140 70 -59 -56 -5 39 62 74
155 68 -72 -85 -25 28 59 73
154 60 -76 -102 -39 18 49 65
127 40 -60 -95 -41 8 29 44
98 21 -44 -88 -44 -4 10 21
70 2 -27 -81 -46 -14 -10 0
42 -18 -12 -74 -47 -24 -29 -22
17 -31 -3 -72 -52 -33 -43 -38
0 -31 -10 -81 -62 -40 -44 -47
-18 -31 -17 -92 -73 -49 -45 -54
-35 -31 -23 -101 -83 -56 -46 -62
-53 -31 -30 -110 -94 -63 -47 -70
-63 -31 -36 -115 -99 -67 -48 -77
-60 -31 -39 -110 -94 -64 -46 -86
-57 -31 -44 -104 -88 -61 -44 -93
-54 -30 -48 -98 -82 -58 -41 -100
-51 -30 -51 -92 -76 -55 -40 -108
-47 -28 -52 -83 -69 -51 -37 -114
-40 -25 -45 -71 -59 -45 -33 -117
-34 -21 -37 -59 -49 -37 -29 -120
-29 -17 -30 -47 -38 -30 -25 -123
-23 -14 -23 -34 -28 -24 -21 -127
-19 -11 -17 -25 -20 -18 -18 -129
-18 -11 -14 -20 -17 -15 -17 -131
-16 -10 -10 -15 -14 -12 -15 -133
-15 -9 -6 -10 -11 -9 -14 -135
-13 -9 -3 -5 -8 -6 -12 -137
-12 -8 1 0 -6 -3 -11 -140
-12 -8 1 0 -6 -3 -11 -143
-12 -8 1 0 -5 -3 -11 -146
-12 -9 1 0 -4 -3 -11 -149
-12 -9 1 0 -4 -3 -11 -152
-13 -10 0 1 -3 -3 -11 -154
-13 -10 0 1 -3 -3 -11 -155
-13 -9 0 2 -3 -3 -10 -155
-12 -8 0 3 -3 -3 -9 -156
-12 -8 0 3 -3 -3 -9 -157
-11 -7 -2 4 -2 -3 -8 -158
-11 -7 -2 4 0 -3 -8 -158
-11 -7 -2 4 0 -3 -8 -159
-11 -7 -2 4 1 -2 -8 -160
-11 -7 -2 4 2 -2 -8 -160
-10 -7 0 5 3 0 -8 -160
-9 -7 0 6 3 0 -8 -157
-9 -7 0 6 3 1 -7 -154
-8 -7 0 7 3 1 -7 -152
-7 -7 0 8 3 2 -6 -149
-6 -6 1 9 4 3 -5 -146
-6 -6 1 9 4 3 -5 -146
-6 -6 1 9 4 3 -5 -146
-6 -6 1 9 5 3 -5 -146
-6 -6 1 9 5 3 -5 -146
-7 -6 0 10 6 2 -5 -147
-7 -6 0 10 6 2 -6 -147
-7 -6 -2 10 6 2 -6 -147
-6 -6 -2 10 6 3 -7 -147
-6 -6 -3 10 6 3 -8 -147
-5 -6 -4 10 7 4 -9 -147
-5 -6 -4 10 7 4 -9 -146
-5 -6 -4 10 8 4 -9 -146
-4 -5 -4 11 8 5 -10 -145
-4 -5 -4 11 9 5 -10 -144
-3 -4 -4 12 10 6 -11 -142
-2 -4 -4 13 10 6 -10 -139
0 -3 -4 13 10 7 -10 -136
1 -3 -4 14 10 7 -9 -133
2 -2 -4 15 10 8 -8 -130
3 0 -5 16 10 9 -7 -127
3 -2 -5 16 10 9 -7 -126
3 -2 -5 16 10 9 -7 -126
3 -3 -6 16 11 10 -7 -124
3 -4 -6 16 11 10 -7 -123
3 -5 -7 17 12 11 -6 -122
4 -4 -7 17 12 11 -5 -122
5 -2 -8 17 12 11 -3 -122
6 0 -8 17 13 11 -2 -122
8 2 -9 17 13 11 1 -122
9 3 -10 17 14 12 2 -121
10 3 -10 18 15 13 4 -119
11 3 -10 19 17 15 6 -116
12 4 -10 20 18 16 7 -114
13 4 -10 21 20 18 9 -112
14 5 -11 22 21 19 11 -109
16 5 -11 23 22 20 12 -106
17 6 -11 23 22 22 13 -103
19 6 -10 24 23 23 14 -99
20 7 -10 25 24 25 16 -96
22 8 -9 26 25 26 17 -93
22 8 -9 26 26 26 17 -93
22 8 -9 26 27 26 17 -92
23 8 -10 26 28 26 18 -92
23 8 -10 26 29 26 18 -91
24 9 -11 27 30 25 19 -90
25 9 -11 27 30 25 19 -90
26 10 -11 27 31 25 19 -89
27 10 -11 27 31 25 19 -89
29 11 -11 27 32 25 19 -88
30 12 -12 28 33 24 20 -87
30 12 -11 29 35 25 21 -86
30 13 -10 31 36 25 23 -85
31 13 -9 32 38 26 24 -83
31 14 -8 34 39 27 26 -82
32 15 -7 35 42 28 27 -81
32 15 -6 36 42 29 27 -79
32 15 -5 36 42 31 27 -76
32 15 -4 37 43 32 28 -74
32 15 -3 38 43 33 28 -72
32 15 -2 39 44 35 29 -70
32 16 -2 39 44 34 29 -70
31 16 -3 39 43 32 29 -70
31 17 -3 39 43 31 28 -70
30 18 -4 39 42 30 28 -70
29 19 -5 38 40 28 27 -70
27 18 -4 38 39 28 27 -70
25 18 -4 38 39 27 27 -70
23 17 -3 38 38 27 26 -70
21 16 -2 38 37 26 26 -70
19 15 0 38 36 25 25 -71
18 15 0 37 35 23 23 -71
16 14 0 37 35 22 21 -71
15 14 0 36 34 20 20 -72
14 13 0 35 33 19 18 -72
12 12 1 34 32 17 16 -73
10 11 1 32 30 17 16 -71
8 10 1 31 28 17 16 -70
6 9 2 29 27 17 15 -68
4 8 2 28 25 17 15 -67
2 7 3 26 23 16 14 -65
0 5 3 25 22 14 12 -66
-2 3 3 23 20 12 11 -67
-4 0 3 22 19 11 9 -68
-5 -3 3 21 18 9 8 -69
-7 -5 2 19 16 7 6 -70
-8 -6 2 17 15 6 5 -70
-8 -7 2 15 13 5 4 -70
-9 -8 1 14 12 4 3 -71
-10 -9 1 12 11 2 2 -71
-11 -10 0 10 9 1 1 -72
-11 -10 0 10 9 1 1 -72
-11 -11 0 10 9 0 1 -72
-11 -11 0 9 9 0 1 -71
-11 -12 0 9 9 -2 1 -71
-12 -13 1 8 8 -3 0 -70
-12 -13 1 8 8 -2 0 -68
-12 -13 1 8 7 -2 1 -66
-12 -12 1 8 7 0 1 -64
-12 -12 1 8 6 1 2 -62
-11 -11 2 8 5 2 3 -60
-11 -11 2 8 5 1 2 -61
-11 -11 2 8 4 -2 0 -61
-12 -11 1 8 4 -3 -2 -62
-12 -11 1 8 3 -4 -3 -63
-13 -12 0 7 2 -6 -5 -64
-13 -12 0 7 2 -6 -5 -64
-13 -12 0 7 2 -6 -5 -64
-13 -13 0 6 2 -7 -5 -64
-13 -13 0 6 2 -7 -5 -64
-14 -14 0 5 2 -8 -5 -63
-14 -14 0 5 2 -8 -5 -62
-14 -13 0 6 2 -8 -5 -61
-13 -13 1 7 3 -7 -4 -60
-13 -12 1 8 3 -7 -4 -58
-12 -11 2 9 4 -6 -3 -57
-12 -11 2 9 4 -4 -2 -54
-12 -11 3 9 4 -2 0 -51
-12 -11 3 10 4 0 1 -48
-12 -11 4 10 4 2 3 -46
-11 -10 5 11 4 4 4 -43
-11 -10 5 11 4 4 4 -43
-11 -10 5 11 4 3 4 -43
-12 -10 5 11 4 2 4 -44
-12 -10 5 11 4 1 4 -44
-13 -11 4 10 4 0 3 -45
-13 -11 4 10 4 0 3 -45
-13 -11 4 10 4 0 3 -45
-13 -10 3 9 3 -2 3 -45
-13 -10 3 9 3 -2 3 -45
-13 -9 2 8 2 -3 4 -45
-13 -9 2 8 2 -3 4 -44
-12 -9 2 8 2 -3 4 -41
-12 -9 2 8 3 -3 4 -39
-11 -9 2 8 3 -3 4 -38
-10 -10 2 8 4 -3 4 -36
-10 -9 2 8 4 -2 4 -34
-9 -8 3 9 3 1 5 -31
-8 -7 4 10 3 3 6 -29
-7 -5 5 11 2 4 7 -26
-6 -4 6 12 1 6 8 -24
-6 -4 6 12 1 6 8 -24
-6 -3 6 12 2 6 8 -24
-6 -3 6 12 2 5 8 -24
-6 -2 6 12 3 5 8 -24
-5 0 7 13 4 4 9 -24
-5 2 7 13 4 4 9 -23
-5 3 8 14 4 4 9 -21
-5 5 8 14 4 4 10 -20
-5 7 9 15 4 4 10 -19
-5 9 10 16 5 4 11 -17
-5 9 10 16 5 4 11 -17
-4 10 10 16 6 4 11 -17
-3 11 10 16 7 4 11 -17
-2 12 10 16 8 4 11 -17
0 13 10 17 9 3 11 -16
0 13 10 17 9 3 11 -13
1 12 11 18 9 4 11 -11
2 11 11 18 8 5 12 -8
3 10 12 19 8 6 12 -6
4 9 13 20 7 7 13 -3
4 9 11 18 7 6 12 -3
4 8 10 17 6 5 11 -3
3 8 8 15 5 4 10 -4
3 7 6 13 4 3 9 -4
2 6 4 11 3 2 8 -5
2 7 4 10 3 2 8 -5
2 8 3 9 3 2 8 -4
3 9 3 8 2 1 8 -4
3 10 2 7 2 1 8 -3
4 11 1 6 1 0 7 -2
4 10 1 5 1 0 6 -2
4 8 0 4 1 -2 4 -2
4 6 0 3 1 -3 3 -3
4 5 -2 2 1 -4 2 -3
4 3 -3 1 0 -5 0 -4
3 3 -3 1 0 -5 0 -3
2 2 -2 1 -2 -5 0 0
1 1 -2 1 -2 -5 0 1
-2 0 0 1 -3 -5 0 2
-3 -2 1 2 -4 -4 0 4
-5 -4 1 1 -4 -5 -2 3
-7 -6 1 0 -5 -6 -4 1
-9 -9 1 -2 -6 -7 -5 0
-11 -11 1 -4 -7 -9 -6 -2
-13 -13 1 -5 -8 -10 -8 -4
-13 -13 1 -5 -8 -10 -8 -4
-13 -12 0 -6 -8 -11 -8 -4
-13 -12 0 -6 -9 -12 -8 -4
-13 -11 -2 -7 -9 -13 -8 -4
-12 -10 -3 -8 -10 -14 -9 -4
-12 -10 -3 -8 -10 -14 -9 -4
-12 -10 -3 -8 -10 -14 -9 -4
-12 -10 -2 -8 -10 -13 -9 -5
-12 -10 -2 -8 -10 -13 -9 -5
-13 -11 0 -7 -10 -12 -8 -6
-13 -11 0 -7 -10 -12 -8 -4
-13 -11 0 -7 -10 -11 -7 -2
-13 -11 0 -7 -10 -10 -7 1
-13 -11 0 -7 -10 -9 -6 4
-12 -11 1 -6 -10 -8 -5 6
-12 -12 1 -6 -10 -8 -5 5
-12 -13 0 -7 -10 -9 -5 4
-12 -14 0 -7 -10 -10 -6 3
-12 -16 -2 -8 -10 -11 -6 1
-13 -17 -3 -9 -11 -12 -7 0
-13 -17 -3 -9 -11 -12 -7 -2
-13 -16 -4 -10 -11 -13 -8 -4
-13 -16 -5 -11 -12 -13 -9 -5
-13 -15 -6 -12 -12 -14 -10 -6
-14 -14 -7 -13 -13 -15 -11 -8
-14 -14 -6 -12 -13 -15 -9 -8
-14 -14 -4 -10 -12 -14 -8 -7
-14 -14 -3 -9 -12 -14 -6 -6
-14 -14 -2 -8 -11 -13 -4 -5
-14 -13 2 -5 -9 -11 -2 -4
-15 -8 9 7 0 -4 3 1
-16 -3 16 18 9 4 8 5
-17 3 24 29 18 11 12 9
-18 8 31 39 26 18 16 13
-18 13 38 50 35 25 21 17
-4 20 35 54 44 33 29 20
11 26 31 57 53 42 36 23
25 33 28 61 61 50 45 27
39 39 24 64 69 59 53 30
56 47 18 64 75 66 61 34
77 57 -6 31 56 65 69 48
99 68 -29 -2 36 63 78 60
121 78 -53 -34 17 62 88 72
143 90 -76 -67 -2 61 96 85
160 95 -95 -96 -19 57 100 92
142 66 -79 -93 -24 39 71 60
125 37 -64 -89 -28 22 43 28
106 9 -49 -86 -32 6 13 -4
89 -20 -33 -81 -37 -12 -16 -35
69 -45 -19 -78 -43 -27 -41 -62
45 -37 -17 -83 -52 -28 -37 -55
19 -30 -14 -89 -60 -29 -34 -47
-6 -24 -11 -94 -69 -31 -30 -38
-31 -17 -9 -98 -78 -32 -27 -30
-53 -11 -7 -103 -87 -34 -23 -23
-53 -15 -16 -104 -87 -39 -26 -26
-53 -19 -25 -105 -87 -46 -28 -28
-52 -24 -34 -107 -88 -51 -31 -31
-52 -28 -45 -108 -88 -56 -34 -34
-51 -32 -53 -109 -88 -61 -37 -37
-46 -30 -48 -97 -77 -55 -33 -35
-41 -27 -44 -85 -67 -50 -29 -34
-36 -24 -38 -73 -57 -45 -25 -32
-31 -22 -33 -61 -46 -38 -21 -30
-27 -19 -29 -50 -36 -33 -17 -28
-24 -17 -23 -43 -30 -28 -13 -21
-21 -14 -18 -35 -24 -23 -9 -14
-18 -12 -13 -28 -18 -18 -6 -7
-15 -10 -7 -21 -13 -14 -2 1
-12 -7 -2 -14 -7 -9 3 8
-12 -7 0 -12 -7 -7 3 10
-11 -8 1 -10 -6 -6 4 13
-10 -9 3 -8 -6 -4 4 15
-9 -10 4 -5 -5 -2 5 17
-8 -11 6 -3 -4 1 6 20
-8 -11 5 -3 -4 1 6 16
-8 -11 4 -4 -4 0 6 13
-9 -10 3 -4 -4 0 6 9
-9 -10 2 -5 -4 -2 6 6
-10 -9 1 -6 -3 -3 5 2
-10 -9 1 -6 -3 -4 5 1
-10 -10 1 -6 -2 -5 5 0
-10 -11 1 -6 0 -6 5 -2
-10 -12 1 -6 1 -7 5 -3
-11 -13 1 -5 2 -8 5 -5
-10 -12 2 -5 2 -7 5 -5
-9 -11 3 -5 2 -6 6 -4
-8 -10 4 -4 3 -4 7 -3
-7 -9 5 -4 3 -3 8 -2
-5 -8 6 -3 4 0 9 0
-5 -8 6 -2 4 1 10 1
-5 -8 6 0 4 2 11 3
-4 -7 7 2 4 3 12 4
-4 -7 7 3 4 4 13 6
-3 -6 8 5 3 6 15 8
-3 -6 7 4 3 5 15 7
-3 -6 6 3 3 4 14 6
-4 -6 5 1 3 3 13 5
-4 -6 4 0 3 2 12 4
-5 -7 3 -3 4 1 11 2
-5 -7 3 -3 4 1 11 1
-5 -7 2 -3 4 0 11 0
-5 -8 2 -3 4 0 11 -2
-5 -8 1 -3 4 -2 11 -3
-4 -9 0 -3 3 -3 10 -4
-4 -8 0 -2 4 -2 11 -3
-3 -7 1 0 5 1 13 -2
-2 -5 2 1 6 3 14 0
0 -4 3 2 7 5 16 1
1 -2 4 4 9 7 18 3
1 -2 5 5 9 8 18 4
2 -2 6 6 9 10 19 6
3 -2 7 7 9 12 20 7
4 -2 8 8 9 14 21 9
5 -3 9 9 10 16 22 11
5 -3 8 9 10 15 22 10
5 -3 7 8 10 14 22 9
5 -3 5 7 10 13 21 8
5 -3 4 6 10 12 21 7
5 -2 2 5 9 10 20 5
6 -2 2 5 9 10 20 4
7 -2 1 5 10 10 20 3
8 -2 0 5 10 9 20 2
9 -2 -2 5 11 9 20 1
10 -3 -3 4 12 8 20 -2
12 0 -2 6 14 11 22 0
14 2 0 8 16 13 24 2
17 4 1 10 18 16 26 4
19 6 2 12 20 19 28 6
22 8 3 15 23 22 30 8
22 8 3 16 23 23 30 21
23 8 3 17 22 24 30 33
24 8 3 18 22 25 30 47
25 8 3 19 21 26 30 59
26 9 3 20 20 28 31 71
26 9 2 20 20 28 31 79
26 9 1 20 21 27 31 89
26 8 0 19 21 26 30 97
26 8 -2 19 22 25 30 105
26 7 -3 18 23 24 29 113
26 7 -3 18 23 23 29 112
27 7 -4 18 23 22 28 111
28 7 -5 18 23 20 27 110
29 7 -6 18 23 19 26 109
30 8 -7 18 23 17 25 107
30 10 -6 18 24 19 26 112
30 12 -4 19 25 21 27 117
31 14 -3 20 26 23 28 122
31 16 0 21 27 25 29 128
32 18 2 22 28 28 31 133
32 18 3 23 28 28 31 134
33 18 4 25 28 29 31 135
34 18 5 26 28 29 31 136
35 18 6 28 28 30 31 137
36 17 7 30 28 31 32 138
34 17 7 30 28 30 32 135
32 16 7 29 27 29 31 131
29 15 7 28 26 27 31 127
27 14 7 27 25 26 30 123
24 13 6 26 24 24 29 119
23 13 6 25 24 23 28 114
22 13 5 24 23 22 26 108
21 13 5 22 22 21 25 102
20 13 4 21 21 20 23 97
18 12 3 19 20 18 21 91
17 12 4 19 20 18 21 88
15 12 5 18 19 18 21 85
13 12 6 18 18 17 21 81
11 12 7 17 17 17 21 78
9 13 9 16 16 16 20 74
8 12 9 16 15 16 20 72
7 11 10 16 13 16 19 70
6 9 11 15 11 16 18 68
5 8 12 15 9 16 17 66
3 6 13 14 7 15 16 64
1 5 12 12 5 13 15 61
-2 3 11 9 3 10 14 57
-4 2 10 7 1 8 12 54
-6 0 9 4 -2 5 11 50
-8 -3 7 1 -4 2 9 46
-8 -3 7 1 -4 1 9 43
-8 -4 7 0 -4 0 8 39
-9 -5 7 0 -5 -2 8 36
-9 -6 7 -2 -5 -3 7 33
-10 -7 8 -3 -6 -5 6 30
-10 -7 8 -3 -6 -5 5 29
-10 -7 8 -4 -6 -6 4 28
-10 -7 8 -4 -6 -6 3 26
-10 -7 8 -5 -6 -7 2 25
-11 -8 8 -6 -7 -8 0 23
-11 -8 9 -5 -7 -7 1 24
-11 -8 10 -4 -7 -5 2 26
-11 -8 11 -3 -7 -4 4 28
-11 -8 12 -2 -7 -2 5 30
-11 -9 13 0 -8 1 7 32
-11 -9 13 0 -8 0 6 31
-11 -9 13 0 -8 -2 5 29
-11 -9 13 0 -8 -3 4 27
-11 -9 13 0 -8 -4 3 25
-10 -10 12 -2 -8 -5 2 23
-10 -10 12 -2 -8 -5 2 22
-10 -10 12 -2 -8 -5 2 21
-11 -10 11 -2 -8 -5 2 20
-11 -10 11 -2 -8 -5 2 19
-12 -10 10 -3 -8 -4 1 18
-12 -10 10 -3 -8 -4 1 18
-12 -9 10 -3 -7 -4 1 18
-12 -8 10 -3 -7 -4 1 17
-12 -7 10 -3 -6 -4 1 17
-12 -6 9 -4 -5 -5 2 16
-12 -6 10 -3 -5 -4 3 17
-11 -6 11 -2 -4 -2 4 19
-10 -6 12 1 -4 1 6 20
-9 -6 13 2 -3 3 7 22
-8 -6 14 4 -2 5 9 24
-8 -6 14 4 -2 4 9 24
-8 -6 14 4 -2 3 9 24
-8 -6 14 4 -2 2 8 23
-8 -6 14 4 -2 1 8 23
-9 -5 13 3 -2 0 7 22
-9 -5 13 3 -2 0 7 22
-9 -4 13 3 -2 0 7 22
-9 -4 13 3 -3 0 6 23
-9 -3 13 3 -3 0 6 23
-10 -2 12 2 -4 0 5 24
-10 -2 12 2 -4 0 5 23
-9 -2 12 2 -4 0 5 22
-8 -2 12 2 -3 0 5 21
-7 -2 12 2 -3 0 5 20
-7 -2 12 2 -3 0 5 19
-6 0 12 2 -2 0 7 19
-5 2 14 4 0 2 8 20
-5 4 15 6 1 4 10 21
-4 6 17 8 2 6 11 22
-4 7 18 9 2 7 12 23
-3 9 19 10 3 8 13 24
-2 10 19 11 3 8 13 25
-2 12 20 11 4 8 13 25
0 13 20 12 4 8 13 26
0 14 20 12 4 8 13 26
1 15 21 13 5 9 14 27
1 15 21 14 5 9 15 27
1 14 21 14 6 9 16 27
1 14 21 15 6 9 17 27
1 14 21 15 6 9 17 27
1 13 19 15 7 8 18 25
1 13 17 14 6 8 18 24
1 13 16 12 5 8 18 22
1 13 14 11 4 8 18 21
1 13 13 10 4 8 18 20
1 13 12 9 3 7 15 19
2 12 12 9 3 7 13 20
2 12 12 9 3 7 11 21
3 11 12 9 3 7 9 22
3 11 12 9 3 7 7 22
4 10 11 10 2 7 6 23
4 11 10 9 2 7 6 22
4 12 9 8 2 6 6 21
4 13 8 7 2 6 6 20
4 14 7 7 2 6 6 19
3 13 6 6 1 5 5 17
2 11 6 5 0 4 5 16
0 8 5 4 -2 3 4 14
-2 6 5 3 -3 2 4 13
-3 4 5 3 -3 1 4 12
-4 3 4 2 -4 0 3 10
-5 3 4 1 -4 -2 2 9
-5 2 4 0 -4 -3 1 8
-6 2 4 -2 -4 -4 0 7
-6 2 4 -2 -4 -4 -2 6
-7 0 3 -3 -5 -5 -3 5
-8 -2 4 -3 -6 -5 -3 6
-9 -4 5 -3 -6 -5 -3 7
-10 -5 6 -3 -7 -5 -3 8
-10 -6 6 -3 -7 -5 -3 9
-11 -7 6 -3 -8 -5 -3 9
-11 -6 5 -4 -9 -6 -4 7
-11 -6 3 -6 -10 -7 -5 5
-11 -5 2 -7 -11 -8 -6 3
-11 -5 1 -8 -11 -8 -7 2
-12 -5 0 -9 -12 -9 -8 1
-12 -6 0 -9 -12 -10 -8 0
-13 -8 1 -9 -12 -10 -8 0
-13 -9 1 -9 -12 -11 -8 -2
-13 -10 1 -9 -12 -11 -8 -2
-14 -11 2 -8 -11 -12 -7 -3
-14 -10 2 -9 -11 -12 -7 -4
-13 -9 1 -9 -11 -12 -7 -4
-13 -8 1 -10 -11 -12 -7 -5
-13 -7 1 -10 -11 -12 -7 -5
-12 -6 0 -11 -11 -11 -7 -5
-12 -7 1 -10 -11 -9 -6 -3
-12 -8 2 -9 -10 -8 -5 0
-12 -9 3 -8 -10 -6 -4 2
-12 -9 4 -7 -10 -5 -3 4
-12 -10 5 -6 -9 -4 -2 5
-12 -10 4 -7 -9 -5 -3 4
-12 -9 3 -8 -9 -6 -4 3
-12 -9 2 -9 -9 -7 -5 2
-12 -9 2 -10 -9 -8 -6 1
-14 -8 3 -9 -8 -8 -6 1
-15 -7 6 -6 -6 -6 -4 2
-16 -6 8 -3 -4 -5 -2 3
-17 -5 11 1 -2 -3 1 4
-18 -4 13 3 1 -2 2 5
-18 1 20 15 12 6 6 6
-16 4 26 27 23 12 9 6
-15 7 32 39 34 18 12 6
-13 10 39 53 46 25 16 6
-12 13 46 65 57 31 19 6
10 25 33 59 59 42 33 21
32 37 19 51 60 53 48 37
54 51 5 43 62 63 62 54
76 63 -10 34 63 73 76 70
99 76 -25 26 64 85 91 87
108 74 -36 -2 46 75 87 87
116 70 -49 -30 25 64 81 84
125 66 -60 -60 4 52 76 81
133 62 -72 -89 -17 40 70 78
141 58 -85 -117 -38 28 65 76
115 46 -69 -114 -40 20 47 58
87 32 -51 -106 -40 12 28 38
58 20 -32 -99 -40 5 10 20
29 7 -15 -91 -40 -4 -10 1
1 -7 4 -83 -40 -12 -28 -19
-12 -10 1 -89 -50 -21 -32 -21
-23 -12 -6 -96 -58 -30 -34 -21
-34 -14 -13 -103 -67 -39 -37 -21
-46 -16 -19 -110 -76 -49 -39 -21
-57 -18 -25 -117 -86 -58 -41 -21
-56 -19 -29 -113 -82 -57 -43 -22
-53 -18 -33 -107 -78 -55 -41 -21
-50 -18 -37 -102 -74 -53 -40 -20
-48 -17 -40 -96 -69 -50 -39 -19
-45 -17 -45 -90 -65 -48 -39 -18
-39 -16 -40 -78 -56 -41 -36 -16
-35 -15 -34 -66 -47 -36 -32 -15
-31 -14 -29 -55 -36 -30 -29 -13
-26 -13 -23 -43 -27 -25 -26 -12
-22 -12 -17 -31 -17 -19 -23 -11
-20 -11 -14 -26 -14 -17 -21 -10
-19 -10 -12 -21 -11 -15 -20 -9
-17 -9 -9 -17 -8 -14 -19 -8
-16 -8 -6 -13 -6 -12 -18 -7
-15 -8 -4 -9 -3 -11 -17 -6
-14 -7 -3 -8 0 -10 -16 -5
-14 -8 -3 -7 2 -9 -16 -5
-14 -8 -3 -7 3 -8 -15 -4
-14 -9 -3 -6 5 -7 -15 -4
-14 -9 -3 -6 6 -7 -15 -4
-13 -10 -2 -4 7 -5 -14 -2
-12 -10 0 -2 8 -3 -13 1
-10 -10 1 1 8 -2 -13 2
-9 -10 2 3 9 1 -12 4
-8 -10 3 4 9 2 -12 5
-7 -9 4 5 10 3 -11 6
-8 -9 4 5 10 2 -11 5
-8 -9 4 4 10 1 -11 5
-9 -9 4 4 10 0 -11 4
-9 -9 4 4 10 0 -11 4
-10 -10 4 3 11 -2 -12 3
-9 -10 3 3 11 -2 -12 2
-9 -10 2 2 11 -2 -12 2
-8 -10 1 2 11 -2 -12 1
-8 -10 0 2 11 -2 -12 1
-7 -9 -2 1 10 -2 -11 0
-7 -8 -2 1 11 -2 -10 0
-7 -7 -2 1 12 -2 -10 0
-7 -6 -2 1 13 -2 -9 0
-7 -5 -2 1 13 -2 -9 0
-7 -4 -2 2 14 0 -7 0
-6 -4 0 3 14 2 -6 2
-6 -5 0 3 14 4 -4 4
-5 -5 1 4 14 6 -3 6
-5 -5 1 4 14 8 -2 8
-4 -6 2 5 14 9 0 8
-4 -6 2 5 14 8 -2 7
-4 -6 2 5 13 7 -2 5
-4 -6 2 5 13 6 -3 4
-4 -6 2 5 13 6 -3 3
-4 -6 1 5 12 5 -4 2
-3 -5 0 6 12 6 -4 3
-3 -4 0 6 13 6 -4 4
-2 -3 -2 7 13 7 -4 5
-2 -3 -2 7 13 7 -4 5
0 -2 -3 8 15 8 -3 6
0 -2 -3 8 16 8 -2 5
1 -3 -3 8 17 8 0 4
1 -3 -3 8 18 8 1 3
1 -3 -3 8 19 8 2 2
