I II V1 V2 V3 V4 V5 V6
-3 -5 9 11 8 -3 -7 -5
-3 -5 9 11 8 -3 -7 -5
-4 -6 10 12 9 -2 -6 -4
-4 -6 10 12 9 -2 -6 -4
-4 -6 10 12 9 -2 -6 -5
-4 -6 10 12 9 -2 -6 -5
-4 -6 10 12 9 -2 -6 -5
-3 -5 9 13 8 -2 -5 -6
-3 -4 8 12 7 -3 -6 -6
-3 -3 8 11 7 -4 -6 -6
-3 -2 7 10 6 -5 -7 -6
-3 -2 7 9 6 -5 -7 -6
-2 0 6 8 5 -6 -8 -7
-3 -2 6 8 5 -5 -8 -6
-3 -2 7 9 5 -5 -8 -6
-4 -3 7 9 5 -4 -8 -5
-4 -3 7 9 5 -4 -8 -5
-5 -4 8 10 6 -3 -7 -4
-4 -4 8 10 6 -3 -7 -5
-3 -4 8 10 6 -3 -8 -6
-2 -4 8 10 6 -3 -8 -7
-2 -4 8 10 6 -3 -8 -7
-2 -4 7 10 7 -4 -9 -8
-3 -4 7 10 6 -4 -9 -8
-4 -4 7 10 6 -4 -9 -8
-5 -4 7 10 5 -4 -9 -8
-6 -4 7 10 5 -4 -9 -8
-7 -3 7 9 4 -5 -8 -8
-6 -4 7 9 4 -5 -9 -9
-5 -5 7 9 4 -5 -9 -9
-4 -6 7 9 4 -5 -10 -10
-3 -7 7 9 4 -5 -10 -10
-3 -8 7 8 4 -6 -11 -11
-4 -9 7 8 4 -6 -11 -11
-5 -9 7 8 3 -6 -11 -11
-6 -10 7 8 3 -6 -11 -11
-7 -10 7 8 3 -6 -11 -11
-8 -11 7 7 2 -7 -10 -10
-7 -10 7 7 2 -7 -10 -10
-6 -9 7 7 2 -7 -10 -10
-5 -8 7 7 2 -7 -10 -10
-4 -8 7 7 2 -7 -10 -10
-3 -7 7 7 2 -7 -10 -10
-4 -8 7 7 2 -7 -10 -10
-4 -8 7 7 2 -7 -10 -10
-5 -9 7 7 2 -7 -10 -10
-5 -9 7 7 2 -7 -10 -10
-6 -10 8 8 3 -6 -10 -10
-6 -10 8 8 2 -6 -10 -10
-6 -10 7 8 2 -7 -11 -11
-6 -10 7 8 1 -7 -11 -11
-6 -10 7 8 1 -7 -11 -11
-5 -9 6 7 0 -8 -12 -12
-5 -8 6 7 0 -8 -12 -12
-5 -6 6 7 0 -8 -12 -12
-5 -5 6 7 0 -8 -12 -12
-5 -4 6 7 0 -8 -12 -12
-4 -3 7 7 1 -7 -12 -12
-4 -4 7 7 1 -7 -12 -12
-4 -5 7 7 1 -7 -12 -12
-4 -6 7 7 1 -7 -12 -12
-4 -7 7 7 1 -7 -12 -12
-4 -8 6 7 1 -7 -12 -11
-5 -9 6 7 1 -7 -12 -11
-6 -10 6 7 1 -7 -12 -11
-7 -11 6 7 1 -7 -12 -11
-7 -11 6 7 1 -7 -12 -11
-8 -12 7 7 1 -7 -12 -10
-8 -12 7 7 1 -7 -12 -10
-8 -12 7 7 1 -7 -12 -11
-8 -12 7 7 1 -7 -12 -11
-8 -12 7 7 1 -7 -12 -11
-8 -13 6 7 1 -6 -12 -12
-8 -13 6 6 0 -7 -13 -13
-7 -13 5 6 -2 -8 -14 -13
-7 -13 5 5 -3 -9 -15 -14
-7 -13 5 5 -3 -9 -15 -14
-6 -13 4 4 -4 -10 -16 -15
-7 -12 5 5 -3 -9 -15 -14
-7 -11 6 5 -3 -8 -14 -13
-8 -10 7 6 -2 -7 -13 -12
-8 -10 7 6 -2 -6 -13 -11
-9 -9 8 7 0 -5 -12 -10
-8 -9 8 7 0 -6 -12 -11
-7 -10 7 7 0 -6 -12 -11
-6 -10 7 7 0 -7 -12 -12
-6 -10 7 7 0 -7 -12 -12
-5 -11 6 6 0 -8 -12 -13
-6 -11 6 6 0 -7 -12 -13
-7 -11 6 6 0 -7 -12 -13
-8 -11 6 6 0 -6 -12 -13
-8 -11 6 6 0 -6 -12 -13
-9 -12 7 6 1 -5 -11 -12
-8 -13 7 6 1 -5 -11 -12
-8 -13 7 5 0 -6 -11 -12
-7 -14 7 5 0 -6 -11 -12
-7 -14 7 5 0 -6 -11 -12
-6 -15 6 4 -2 -7 -12 -13
-7 -14 6 4 -2 -7 -12 -13
-7 -13 6 4 0 -7 -12 -12
-8 -12 6 4 0 -7 -12 -12
-8 -12 6 4 0 -7 -12 -12
-9 -11 7 5 1 -6 -11 -11
-9 -11 7 5 1 -6 -11 -11
-8 -12 7 5 1 -5 -11 -11
-8 -12 7 5 1 -5 -11 -11
-8 -12 7 5 1 -5 -11 -11
-7 -13 7 6 2 -4 -12 -12
-8 -13 7 6 2 -5 -12 -12
-8 -12 6 5 2 -5 -11 -12
-9 -12 6 5 2 -6 -11 -12
-9 -12 6 5 2 -6 -11 -12
-10 -11 5 4 1 -7 -10 -12
-10 -12 5 4 1 -7 -10 -12
-10 -12 5 4 1 -6 -10 -12
-10 -13 5 4 1 -6 -10 -12
-10 -13 5 4 1 -6 -10 -12
-9 -14 6 5 0 -5 -11 -12
-9 -14 6 5 0 -5 -11 -12
-10 -14 6 5 0 -5 -11 -12
-10 -14 6 5 0 -5 -11 -12
-10 -14 6 5 0 -5 -11 -12
-11 -13 7 5 0 -5 -10 -13
-11 -13 7 5 0 -5 -10 -13
-10 -14 6 5 -2 -6 -11 -13
-10 -14 6 5 -2 -6 -11 -13
-10 -14 6 5 -2 -6 -11 -13
-9 -15 5 4 -3 -7 -12 -14
-9 -16 5 4 -3 -7 -12 -14
-10 -17 5 4 -3 -7 -12 -14
-10 -18 5 4 -3 -7 -12 -14
-10 -19 5 4 -3 -7 -12 -14
-11 -20 6 5 -2 -6 -11 -13
-11 -20 6 5 -2 -6 -11 -13
-11 -19 6 5 -2 -7 -11 -13
-11 -19 6 5 -2 -7 -11 -13
-11 -19 6 5 -2 -7 -11 -13
-12 -18 6 5 -3 -8 -12 -14
-11 -17 6 5 -3 -8 -12 -14
-11 -16 6 5 -3 -7 -12 -14
-10 -15 6 5 -3 -7 -12 -14
-10 -15 6 5 -3 -7 -12 -14
-9 -14 5 5 -2 -6 -11 -14
-9 -14 6 5 -2 -6 -10 -14
-10 -14 6 6 0 -5 -10 -13
-10 -14 7 6 0 -5 -9 -13
-10 -14 7 6 0 -5 -9 -13
-11 -15 8 7 1 -4 -8 -12
-11 -14 8 7 1 -4 -9 -12
-11 -14 7 7 1 -4 -9 -12
-11 -13 7 7 1 -4 -10 -12
-11 -13 7 7 1 -4 -10 -12
-11 -13 6 6 0 -5 -11 -13
-10 -16 6 6 0 -5 -10 -12
-10 -18 7 7 1 -4 -9 -12
-9 -21 7 7 1 -4 -8 -11
-9 -23 7 7 1 -4 -8 -11
-8 -24 8 8 2 -3 -7 -10
-8 -23 8 8 2 -3 -7 -10
-8 -22 8 8 2 -3 -7 -11
-8 -21 8 8 2 -3 -7 -11
-8 -20 8 8 2 -3 -7 -11
-9 -19 7 7 1 -4 -8 -12
-9 -18 7 7 1 -4 -8 -12
-9 -17 6 7 1 -4 -8 -12
-9 -16 6 7 1 -4 -8 -12
-9 -15 6 7 1 -4 -8 -12
-9 -14 5 6 0 -4 -8 -11
-10 -14 5 6 0 -4 -8 -11
-10 -13 6 6 0 -3 -7 -11
-11 -13 6 6 0 -3 -7 -11
-11 -13 6 6 0 -3 -7 -11
-12 -14 7 7 0 -2 -6 -10
-12 -16 7 7 0 -2 -6 -10
-11 -19 8 8 0 -2 -6 -10
-11 -21 8 8 0 -2 -6 -10
-11 -24 8 8 0 -2 -6 -10
-10 -25 9 9 0 0 -5 -10
-10 -23 9 9 0 0 -5 -10
-10 -22 8 8 0 -2 -5 -10
-10 -21 8 8 0 -2 -5 -10
-10 -20 8 8 0 -2 -5 -10
-9 -18 7 7 -2 -3 -6 -11
-9 -17 7 7 -2 -3 -6 -11
-9 -15 7 7 -2 -3 -6 -11
-9 -13 7 7 -2 -3 -6 -11
-9 -12 7 7 -2 -3 -6 -11
-9 -11 8 7 0 -3 -7 -10
-8 -11 8 7 0 -3 -7 -10
-7 -12 8 7 0 -3 -7 -10
-6 -12 8 7 0 -3 -7 -10
-5 -12 8 7 0 -3 -7 -10
-4 -13 9 8 1 -2 -6 -9
-5 -14 9 8 1 -2 -6 -9
-5 -14 9 7 1 -2 -6 -9
-6 -15 9 7 1 -2 -6 -9
-6 -15 9 7 1 -2 -6 -9
-7 -15 8 6 0 -3 -6 -10
-6 -14 8 6 0 -3 -6 -10
-5 -13 8 7 0 -3 -6 -10
-4 -11 8 7 0 -3 -6 -10
-3 -10 8 7 0 -3 -6 -10
-2 -8 9 8 1 -3 -6 -10
-2 -7 10 9 3 -3 -6 -10
0 -5 10 10 4 -2 -5 -9
0 -3 11 11 5 -2 -5 -9
0 -2 11 11 6 -2 -5 -9
2 0 12 12 7 0 -4 -8
3 -2 12 13 8 2 -3 -7
4 -2 12 13 8 3 -2 -6
6 -3 12 14 9 4 0 -5
7 -3 12 14 9 5 1 -4
8 -4 12 15 10 6 2 -3
8 -3 12 16 11 7 2 -3
8 -2 12 17 12 7 2 -3
8 0 12 18 13 8 2 -3
8 1 12 18 13 8 2 -3
8 2 12 19 14 9 2 -2
8 2 12 18 14 9 2 -2
8 1 11 17 14 9 2 -2
8 1 11 16 14 9 2 -2
8 1 11 16 14 9 2 -2
9 0 9 14 14 10 3 0
8 -2 8 13 13 9 3 0
8 -2 7 12 11 8 2 -2
7 -3 5 10 9 7 2 -2
7 -3 4 9 8 6 2 -2
6 -4 3 8 7 4 0 -3
7 -4 2 7 5 3 -2 -4
8 -4 2 6 4 2 -3 -5
9 -4 1 5 3 0 -5 -6
9 -4 1 4 2 -2 -6 -7
9 -5 0 3 1 -3 -7 -8
8 -5 0 3 1 -3 -7 -8
7 -5 1 3 1 -2 -7 -8
5 -5 1 3 1 -2 -7 -8
4 -5 1 3 1 -2 -7 -8
2 -4 2 4 2 0 -6 -7
0 -4 2 3 1 -2 -6 -9
-4 -5 2 3 1 -3 -7 -10
-6 -5 2 2 0 -4 -7 -11
-8 -5 2 2 0 -5 -7 -12
-9 -6 1 1 -2 -6 -8 -13
-9 -7 2 2 -2 -5 -7 -11
-9 -8 3 3 0 -4 -7 -10
-9 -8 4 3 0 -4 -6 -9
-9 -9 5 4 0 -3 -6 -8
-10 -10 6 5 1 -2 -5 -7
-10 -10 6 4 1 -3 -6 -8
-10 -10 5 4 0 -4 -6 -9
-10 -10 5 3 0 -4 -7 -10
-10 -10 5 3 0 -5 -7 -11
-11 -10 4 2 -2 -6 -8 -12
-11 -9 4 2 -2 -6 -8 -12
-10 -9 4 2 -2 -6 -9 -12
-10 -8 4 2 -2 -6 -9 -12
-10 -8 4 2 -2 -6 -9 -12
-9 -7 3 1 -3 -6 -10 -12
-10 -8 3 1 -3 -6 -10 -12
-10 -9 4 1 -3 -6 -10 -12
-11 -10 4 1 -3 -6 -10 -12
-11 -11 4 1 -3 -6 -10 -12
-12 -12 5 2 0 -6 -10 -11
-12 -12 6 3 1 -5 -10 -11
-12 -11 6 4 2 -5 -10 -11
-12 -11 7 4 4 -4 -10 -11
-12 -11 7 5 5 -4 -10 -11
-12 -9 12 12 12 3 -7 -11
-14 -6 19 22 20 11 0 -8
-16 -4 25 31 28 18 5 -5
-18 -2 31 40 37 26 11 -3
-20 2 38 51 46 33 16 1
-12 9 40 56 54 43 25 9
3 18 39 58 61 53 36 20
17 26 38 61 68 63 48 31
31 35 38 64 75 72 59 43
46 45 37 67 82 82 70 54
66 61 23 52 79 90 86 73
90 80 5 29 70 95 102 96
113 100 -15 7 62 101 117 118
138 118 -34 -17 53 106 134 141
161 138 -53 -39 44 112 150 163
169 139 -62 -56 30 104 146 163
169 131 -68 -70 16 90 132 152
169 122 -74 -83 1 74 118 142
169 115 -79 -98 -15 60 104 131
169 107 -86 -112 -29 46 90 120
143 92 -83 -115 -39 30 72 101
106 73 -76 -114 -49 15 52 79
70 55 -69 -112 -57 -2 32 57
34 37 -62 -111 -66 -17 13 34
-2 19 -55 -109 -74 -32 -8 13
-18 4 -51 -105 -77 -40 -19 0
-26 -10 -49 -100 -77 -47 -27 -11
-35 -23 -48 -95 -77 -52 -35 -20
-44 -36 -46 -90 -77 -57 -44 -29
-52 -50 -44 -85 -77 -63 -52 -39
-53 -52 -39 -76 -73 -61 -52 -41
-48 -48 -34 -66 -65 -56 -48 -38
-44 -44 -29 -57 -56 -50 -44 -35
-39 -39 -24 -47 -48 -44 -38 -33
-35 -36 -19 -36 -39 -37 -34 -30
-33 -34 -14 -29 -32 -32 -30 -28
-31 -33 -10 -22 -26 -27 -26 -25
-30 -32 -5 -15 -20 -22 -22 -23
-29 -31 0 -8 -14 -17 -18 -21
-28 -30 5 -2 -7 -12 -15 -18
-26 -28 7 2 -5 -10 -13 -17
-23 -26 8 3 -5 -10 -13 -17
-21 -24 8 4 -5 -10 -13 -16
-18 -21 9 4 -5 -10 -13 -16
-15 -19 9 5 -5 -10 -13 -16
-14 -18 10 6 -4 -9 -13 -15
-15 -18 10 6 -3 -9 -13 -15
-15 -19 10 7 -3 -9 -13 -15
-16 -19 10 7 -2 -9 -13 -15
-16 -19 10 7 -2 -9 -13 -15
-17 -20 10 8 0 -8 -12 -16
-16 -20 10 8 0 -8 -12 -16
-16 -21 11 9 0 -7 -11 -16
-15 -21 11 9 0 -7 -11 -16
-15 -21 11 9 0 -7 -11 -16
-14 -22 12 10 1 -6 -10 -15
-13 -20 12 10 1 -6 -10 -15
-13 -19 12 11 1 -6 -10 -16
-12 -18 12 11 1 -6 -10 -16
-12 -17 12 11 1 -6 -10 -16
-11 -16 12 12 2 -6 -9 -17
-11 -16 11 11 2 -7 -10 -16
-12 -16 11 11 1 -7 -10 -15
-12 -16 10 10 1 -8 -11 -15
-12 -16 10 10 1 -8 -11 -14
-13 -16 9 9 0 -9 -12 -13
-13 -18 10 10 1 -9 -12 -13
-13 -19 11 11 2 -8 -11 -13
-13 -20 11 11 2 -8 -11 -13
-13 -21 12 12 3 -8 -11 -13
-14 -22 13 13 4 -7 -10 -14
-13 -20 12 13 3 -7 -10 -14
-12 -19 11 12 2 -7 -10 -13
-12 -17 11 12 2 -7 -10 -13
-11 -16 10 12 1 -7 -10 -13
-10 -15 9 11 0 -7 -10 -12
-10 -15 9 11 0 -7 -10 -12
-10 -14 8 11 0 -8 -10 -12
-10 -14 8 11 0 -9 -10 -12
-10 -14 8 11 0 -9 -10 -12
-9 -13 7 10 1 -10 -10 -13
-9 -13 7 10 1 -9 -9 -13
-9 -13 7 10 1 -8 -8 -12
-9 -13 7 10 1 -7 -8 -11
-9 -13 7 10 1 -6 -7 -11
-9 -12 8 11 2 -5 -6 -10
-9 -11 7 10 2 -5 -6 -10
-9 -10 6 8 1 -6 -6 -11
-9 -10 5 7 0 -6 -6 -11
-9 -9 4 6 0 -6 -6 -11
-9 -8 3 5 -2 -7 -7 -12
-8 -8 3 5 -2 -7 -7 -11
-7 -8 3 5 -2 -6 -6 -9
-6 -8 3 5 -2 -6 -6 -8
-5 -8 3 5 -2 -6 -6 -7
-4 -9 2 6 0 -5 -5 -6
-4 -9 2 6 0 -5 -5 -6
-3 -9 2 5 0 -5 -4 -5
-3 -9 2 5 0 -5 -4 -5
-3 -9 2 5 0 -5 -4 -5
-2 -8 1 4 -2 -5 -3 -4
1 -6 1 4 -2 -5 0 -2
2 -5 0 4 0 -4 1 0
4 -3 0 4 0 -3 3 2
5 -2 0 4 0 -3 4 3
6 0 -2 4 1 -2 5 4
7 0 -3 3 1 -2 5 4
8 0 -4 1 1 -2 5 4
8 0 -4 0 1 -2 5 4
9 0 -5 -2 1 -2 5 4
11 2 -7 -4 0 -2 6 5
13 4 -8 -5 -3 -2 6 5
15 6 -10 -7 -4 -3 6 6
17 8 -11 -9 -6 -4 6 7
19 10 -13 -11 -7 -4 6 7
20 11 -14 -12 -8 -5 6 9
20 12 -15 -13 -8 -5 7 10
21 13 -16 -14 -8 -4 9 12
22 14 -17 -14 -8 -3 10 13
22 15 -18 -15 -8 -3 11 15
24 16 -19 -16 -9 -2 12 16
26 17 -20 -17 -10 -2 12 17
28 18 -21 -18 -11 -3 13 18
30 19 -22 -18 -12 -3 14 19
32 20 -23 -19 -13 -3 14 20
34 21 -25 -21 -14 -4 15 21
37 21 -27 -23 -15 -5 15 21
39 20 -29 -25 -16 -6 14 21
43 20 -31 -27 -17 -7 14 21
46 20 -33 -29 -18 -8 14 21
46 19 -34 -30 -19 -9 13 21
43 19 -34 -30 -20 -9 13 21
39 19 -33 -30 -21 -9 14 22
36 19 -33 -30 -21 -9 15 23
34 19 -33 -30 -22 -9 15 23
33 19 -32 -31 -23 -10 16 24
35 20 -32 -31 -23 -10 16 24
37 21 -33 -32 -24 -11 15 24
39 22 -33 -33 -24 -11 15 24
43 23 -33 -33 -24 -11 15 24
43 23 -34 -34 -25 -12 14 23
42 21 -34 -34 -25 -13 13 23
39 19 -34 -34 -26 -15 12 22
37 17 -34 -34 -27 -16 11 21
35 15 -34 -34 -27 -17 10 21
34 14 -33 -34 -28 -18 9 20
34 14 -32 -34 -28 -18 8 19
33 15 -31 -33 -28 -18 7 18
33 15 -31 -33 -28 -18 7 17
33 15 -30 -33 -28 -18 6 16
32 15 -29 -32 -29 -19 5 15
31 13 -27 -30 -29 -19 4 13
30 11 -25 -28 -28 -20 3 11
29 9 -24 -27 -28 -20 3 10
28 7 -22 -25 -28 -20 2 8
26 6 -21 -24 -27 -21 1 7
24 6 -20 -23 -25 -21 1 5
21 6 -19 -21 -24 -20 0 4
19 6 -19 -20 -22 -20 0 2
16 6 -18 -19 -21 -20 0 1
15 5 -16 -17 -20 -19 -2 0
15 4 -14 -15 -19 -19 -2 -2
14 2 -12 -13 -17 -18 -3 -3
13 0 -10 -11 -16 -18 -3 -3
13 -3 -8 -8 -15 -18 -3 -4
11 -4 -7 -7 -14 -17 -4 -5
9 -4 -6 -6 -13 -17 -4 -6
7 -4 -5 -5 -12 -16 -5 -7
5 -4 -4 -4 -11 -16 -5 -8
3 -4 -3 -3 -10 -16 -5 -9
2 -3 -2 -2 -9 -15 -6 -10
2 -4 0 0 -7 -14 -6 -10
2 -5 1 2 -5 -13 -5 -10
2 -6 1 3 -4 -13 -5 -10
2 -7 2 4 -2 -12 -5 -10
2 -8 3 5 0 -11 -4 -9
1 -9 3 6 0 -11 -4 -9
-2 -10 4 7 1 -10 -4 -10
-3 -10 5 8 1 -9 -4 -10
-4 -11 5 9 1 -9 -4 -10
-5 -12 6 10 2 -8 -5 -11
-5 -12 6 10 2 -8 -5 -11
-4 -11 5 9 1 -9 -6 -12
-4 -10 5 9 1 -10 -7 -12
-4 -10 5 9 1 -10 -7 -12
-3 -9 4 8 0 -11 -8 -13
-3 -10 4 8 0 -11 -8 -13
-3 -12 5 8 1 -11 -8 -13
-3 -13 6 8 2 -11 -8 -13
-3 -14 6 8 2 -11 -8 -13
-4 -15 7 9 3 -10 -7 -14
-6 -15 7 9 3 -10 -7 -14
-7 -14 6 8 2 -10 -7 -14
-8 -13 6 8 2 -10 -7 -14
-10 -13 6 8 2 -10 -7 -14
-11 -12 5 7 1 -10 -7 -15
-10 -10 5 7 1 -10 -7 -15
-9 -9 5 7 0 -11 -7 -15
-8 -8 5 7 0 -11 -7 -15
-7 -6 5 7 0 -11 -7 -15
-6 -5 4 6 -2 -12 -8 -14
-6 -7 4 6 0 -12 -8 -14
-6 -9 5 7 1 -11 -7 -13
-6 -10 5 8 1 -10 -7 -13
-6 -12 5 8 2 -10 -7 -13
-7 -13 6 9 3 -9 -6 -12
-7 -13 6 9 3 -9 -6 -12
-7 -12 6 9 3 -9 -6 -12
-7 -12 6 9 3 -9 -6 -12
-7 -12 6 9 3 -9 -6 -12
-7 -11 6 9 4 -8 -5 -12
-7 -11 6 9 4 -7 -4 -11
-8 -10 7 10 4 -6 -3 -10
-9 -9 7 11 4 -6 -3 -10
-9 -9 7 11 4 -5 -2 -9
-10 -8 8 12 5 -4 0 -8
-9 -8 8 12 5 -4 0 -8
-8 -8 8 12 6 -4 0 -9
-7 -8 8 12 6 -4 0 -9
-6 -8 8 12 6 -4 0 -9
-5 -8 8 13 7 -5 0 -10
-5 -8 8 13 7 -5 0 -10
-6 -7 8 13 7 -5 -2 -10
-7 -7 8 13 7 -5 -3 -10
-7 -7 8 13 7 -5 -3 -10
-8 -6 8 14 7 -5 -4 -10
-8 -6 8 14 7 -5 -4 -10
-8 -7 8 13 7 -4 -3 -9
-8 -7 8 13 7 -3 -2 -9
-8 -7 8 13 7 -3 -2 -9
-7 -8 8 12 7 -2 0 -8
-7 -7 8 12 7 -2 0 -8
-7 -6 8 12 7 -3 0 -8
-7 -5 8 12 7 -3 0 -8
-7 -4 8 12 7 -3 0 -8
-6 -3 7 12 7 -4 -2 -9
-4 -3 7 12 7 -4 -2 -9
-3 -3 7 12 8 -4 -2 -9
-2 -3 7 12 8 -4 -2 -9
1 -3 7 12 8 -4 -2 -9
2 -4 6 12 9 -4 -2 -10
2 -5 6 12 8 -4 -2 -10
2 -6 6 12 7 -5 -2 -10
2 -7 6 12 7 -5 -2 -10
2 -8 6 12 6 -5 -2 -10
1 -9 5 11 5 -6 -3 -10
-2 -8 5 11 5 -6 -3 -10
-4 -7 5 11 6 -5 -3 -10
-5 -7 5 11 6 -5 -3 -10
-7 -6 5 11 6 -5 -3 -10
-8 -5 6 12 7 -4 -2 -11
-6 -5 6 12 7 -4 -2 -11
-5 -5 5 11 6 -5 -3 -12
-4 -5 5 11 6 -5 -4 -12
-2 -5 5 11 6 -5 -4 -12
0 -4 4 10 5 -6 -5 -13
-3 -4 4 10 5 -6 -5 -12
-5 -3 5 10 5 -5 -4 -11
-7 -3 6 10 5 -5 -3 -11
-9 -3 6 10 5 -5 -3 -10
-10 -2 7 11 6 -4 -2 -9
-10 -4 7 11 6 -4 -2 -9
-9 -6 7 10 6 -4 -3 -10
-9 -7 7 10 6 -4 -4 -10
-9 -9 7 10 6 -4 -4 -10
-8 -10 6 9 5 -5 -5 -11
-8 -9 6 9 5 -5 -5 -11
-7 -8 5 9 4 -6 -4 -11
-6 -7 5 9 4 -7 -4 -11
-6 -6 5 9 4 -7 -4 -11
-5 -5 4 9 3 -8 -3 -10
-5 -5 4 9 3 -8 -4 -10
-5 -5 4 9 2 -8 -5 -11
-5 -5 4 9 2 -8 -5 -12
-5 -5 4 9 2 -8 -6 -12
-6 -6 4 8 1 -8 -7 -13
-6 -6 4 7 1 -8 -7 -13
-6 -6 4 6 1 -9 -8 -14
-6 -6 4 5 1 -9 -8 -14
-6 -6 4 4 1 -9 -8 -14
-6 -7 3 3 0 -10 -9 -15
-6 -7 3 4 0 -10 -8 -15
-7 -7 3 4 0 -9 -8 -14
-8 -7 4 5 1 -8 -7 -13
-8 -7 4 6 1 -8 -6 -13
-9 -6 5 7 2 -7 -5 -12
-8 -6 5 7 2 -7 -5 -12
-8 -6 5 7 2 -7 -5 -12
-7 -6 5 6 2 -8 -6 -12
-6 -6 5 6 2 -8 -6 -12
-5 -6 4 5 2 -9 -7 -13
-7 -6 4 5 2 -9 -7 -13
-8 -6 4 5 2 -9 -7 -13
-9 -6 4 5 1 -9 -7 -12
-11 -6 4 5 1 -9 -7 -12
-12 -7 3 6 0 -8 -6 -11
-12 -7 3 6 0 -8 -6 -11
-12 -7 3 6 0 -8 -6 -11
-11 -6 3 6 1 -8 -6 -11
-11 -6 3 6 1 -8 -6 -11
-10 -5 4 6 2 -7 -6 -12
-9 -6 4 6 2 -7 -6 -12
-8 -7 4 6 1 -7 -6 -12
-7 -9 4 6 0 -8 -7 -12
-6 -10 4 6 0 -8 -7 -12
-5 -11 3 6 -2 -9 -8 -13
-5 -10 3 6 -2 -9 -8 -13
-5 -10 3 6 0 -9 -8 -13
-6 -9 3 6 1 -9 -8 -13
-6 -8 3 6 1 -9 -8 -13
-7 -7 4 7 2 -8 -7 -12
-7 -7 4 7 2 -8 -7 -12
-7 -7 4 7 2 -8 -7 -12
-7 -7 4 6 2 -8 -6 -11
-7 -7 4 6 2 -8 -6 -11
-8 -7 3 5 1 -8 -5 -10
-8 -7 3 5 1 -8 -5 -10
-8 -7 3 5 1 -8 -5 -10
-9 -7 3 6 2 -8 -6 -10
-9 -7 3 6 2 -8 -6 -10
-10 -7 3 7 3 -7 -7 -11
-10 -8 3 7 3 -7 -7 -11
-10 -9 3 6 2 -7 -7 -11
-10 -10 2 5 1 -8 -7 -11
-10 -11 2 5 1 -8 -7 -11
