I II V1 V2 V3 V4 V5 V6
-7 -25 9 6 5 -21 -5 -13
-7 -17 12 9 12 -20 -4 -14
-6 -11 12 7 11 -22 -6 -14
-1 -10 -1 -2 -17 -25 -8 -12
-3 0 9 6 1 -26 -6 -14
-2 -2 17 11 19 -23 -8 -15
-3 -13 12 8 12 -23 -7 -14
0 -15 12 8 13 -24 -7 -14
2 -8 28 18 42 -18 -5 -13
-1 -18 19 13 23 -16 -1 -7
-3 -19 12 7 4 -19 -2 -3
-1 -6 14 10 13 -20 -1 -3
-5 -7 11 5 10 -21 -4 -3
-5 -13 -2 -6 -17 -26 -6 -2
-10 -6 7 1 0 -28 -9 -6
-11 -7 10 4 13 -29 -13 -10
-9 -12 8 4 8 -27 -11 -4
-6 -12 11 9 11 -23 -7 0
-10 -14 24 17 38 -21 -7 -2
-7 -27 9 8 15 -23 -10 1
-6 -22 3 3 -3 -25 -7 5
-2 -6 9 9 6 -24 -5 4
2 -2 7 8 4 -26 -8 4
3 -10 -10 -3 -27 -33 -13 3
-5 -1 3 7 -5 -31 -11 1
-9 -5 11 15 14 -27 -11 1
-9 -13 8 13 6 -26 -10 4
-12 -16 7 14 6 -27 -10 4
-15 -16 18 24 30 -24 -8 4
-11 -23 6 17 11 -23 -7 9
-6 -17 0 11 -11 -26 -8 9
-8 -10 4 14 -3 -27 -9 7
-10 -13 5 12 -1 -27 -9 7
-15 -20 -11 0 -30 -34 -13 6
-17 -9 1 10 -7 -32 -14 2
-18 -13 8 13 11 -32 -15 1
-14 -20 2 8 0 -30 -14 4
-10 -15 4 10 2 -28 -13 6
-16 -12 16 19 28 -25 -11 6
-15 -23 3 8 3 -26 -11 9
-10 -20 -3 3 -16 -26 -9 11
-13 -13 2 8 -6 -26 -8 10
-13 -11 0 5 -8 -28 -12 8
-11 -14 -16 -7 -37 -35 -17 5
-12 -5 0 4 -14 -33 -16 3
-17 -8 6 9 6 -31 -17 2
-19 -20 1 5 -2 -34 -18 5
-16 -19 2 7 1 -32 -17 5
-8 -13 16 18 26 -26 -15 4
-4 -20 3 10 4 -26 -12 10
-9 -20 -5 4 -16 -28 -12 10
-17 -14 2 7 -6 -28 -13 9
-17 -15 1 6 -7 -28 -12 10
-13 -15 -15 -6 -37 -36 -17 8
-10 -3 -2 2 -16 -34 -18 5
-12 -8 5 6 4 -33 -19 4
-13 -19 2 3 -4 -32 -19 5
-13 -17 1 4 -3 -32 -21 5
-12 -14 14 12 25 -27 -19 3
-14 -27 0 2 2 -28 -19 4
-15 -28 -10 -7 -22 -33 -20 3
-15 -17 -5 -5 -13 -33 -20 1
-14 -17 -6 -7 -14 -32 -19 1
-15 -17 -20 -19 -43 -39 -22 1
-19 -7 -4 -8 -17 -35 -20 -2
-21 -12 4 -4 3 -31 -20 -3
-18 -23 -1 -8 -6 -33 -22 -5
-24 -23 -1 -7 -4 -33 -22 -7
-27 -24 12 1 22 -28 -19 -7
-24 -35 -2 -9 -3 -31 -20 -6
-23 -32 -11 -17 -25 -34 -20 -5
-18 -19 -8 -14 -17 -34 -20 -6
-11 -14 -7 -16 -18 -34 -21 -8
-11 -14 -20 -25 -45 -37 -21 -6
-18 -3 -5 -14 -20 -36 -20 -8
-21 -9 1 -9 0 -34 -23 -11
-17 -23 -4 -14 -9 -34 -24 -11
-17 -21 -4 -13 -7 -35 -24 -11
-20 -19 10 -3 21 -29 -21 -9
-19 -31 -3 -14 -4 -32 -22 -9
-18 -26 -9 -17 -21 -33 -20 -8
-15 -14 -5 -13 -12 -30 -20 -7
-11 -11 -6 -17 -15 -31 -23 -9
-14 -17 -22 -29 -44 -37 -26 -11
-20 -8 -9 -19 -19 -33 -25 -12
-19 -12 0 -12 4 -29 -25 -13
-21 -24 -6 -18 -7 -31 -26 -13
-23 -22 -4 -17 -4 -30 -25 -11
-25 -25 9 -9 23 -23 -22 -11
-21 -36 -6 -25 -3 -28 -25 -12
-14 -26 -12 -27 -19 -29 -23 -8
-14 -11 -4 -22 -8 -26 -22 -7
-14 -12 -7 -27 -12 -29 -24 -10
-18 -15 -18 -35 -38 -33 -24 -7
-31 -11 -7 -26 -17 -33 -25 -11
-30 -14 -1 -22 -1 -33 -28 -14
-23 -19 -6 -23 -8 -33 -27 -12
-23 -24 -4 -19 -5 -31 -24 -9
-25 -24 7 -10 19 -26 -22 -9
-21 -31 -9 -24 -8 -31 -26 -9
-19 -25 -15 -27 -27 -32 -24 -6
-13 -12 -7 -18 -14 -27 -21 -4
-16 -9 -10 -22 -18 -31 -25 -9
-19 -16 -26 -35 -48 -38 -30 -12
-22 -3 -15 -26 -24 -39 -32 -17
-21 -5 -11 -23 -9 -37 -33 -18
-18 -14 -13 -24 -16 -34 -31 -15
-22 -17 -13 -22 -16 -34 -31 -15
-24 -12 -1 -13 7 -31 -30 -16
-15 -21 -15 -23 -19 -33 -31 -13
-12 -16 -21 -27 -36 -36 -29 -10
-12 -2 -16 -23 -26 -35 -28 -11
-16 1 -18 -27 -27 -37 -30 -14
-20 -7 -31 -38 -54 -41 -34 -15
-20 5 -15 -26 -26 -37 -31 -16
-13 12 -9 -23 -8 -34 -31 -17
-10 6 -14 -27 -18 -35 -32 -15
-18 0 -12 -26 -16 -36 -32 -16
-27 -4 1 -17 9 -31 -28 -14
-23 -13 -15 -29 -19 -32 -29 -11
-18 -4 -21 -32 -36 -33 -27 -9
-18 3 -18 -30 -29 -36 -29 -12
-16 5 -19 -32 -31 -38 -31 -14
-13 4 -32 -42 -57 -43 -33 -14
-16 17 -19 -30 -30 -41 -31 -17
-16 9 -10 -24 -10 -38 -31 -17
-21 -3 -16 -30 -19 -39 -33 -16
-23 0 -13 -27 -18 -37 -30 -15
-22 3 0 -16 9 -31 -27 -14
-16 -6 -16 -30 -21 -34 -28 -10
-9 0 -22 -33 -38 -35 -27 -9
-11 10 -18 -30 -30 -36 -27 -12
-13 10 -23 -36 -37 -39 -30 -14
-14 6 -36 -46 -62 -44 -33 -14
-19 14 -19 -34 -34 -42 -31 -17
-21 11 -10 -29 -16 -38 -31 -18
-19 4 -15 -33 -22 -37 -31 -16
-19 7 -14 -31 -21 -35 -30 -15
-17 14 -2 -23 3 -32 -28 -15
-12 -1 -20 -37 -27 -36 -30 -13
-10 3 -26 -40 -41 -38 -27 -12
-13 10 -22 -36 -31 -40 -28 -16
-17 7 -26 -41 -39 -43 -31 -19
-17 3 -37 -49 -65 -47 -34 -19
-20 16 -21 -37 -38 -44 -32 -21
-17 17 -14 -32 -20 -41 -33 -22
-12 7 -18 -33 -25 -40 -32 -20
-16 5 -16 -30 -23 -38 -31 -19
-17 6 -4 -21 1 -34 -29 -20
-14 -6 -18 -32 -25 -37 -30 -17
-14 0 -24 -39 -43 -39 -30 -17
-11 16 -19 -33 -34 -40 -29 -20
-9 14 -20 -36 -37 -41 -30 -20
-8 9 -34 -46 -63 -46 -33 -18
-12 21 -18 -32 -35 -43 -31 -21
-15 15 -12 -25 -16 -41 -33 -22
-17 4 -14 -26 -22 -39 -32 -20
-21 4 -13 -23 -20 -38 -31 -20
-21 7 -1 -14 3 -35 -29 -19
-15 -3 -17 -25 -25 -39 -30 -17
-12 4 -22 -29 -40 -41 -32 -18
-16 10 -19 -28 -33 -43 -33 -21
-14 12 -21 -31 -37 -43 -33 -21
-16 8 -35 -41 -66 -50 -36 -20
-22 19 -19 -28 -38 -45 -34 -22
-18 16 -11 -22 -19 -40 -33 -21
-13 10 -16 -25 -27 -38 -31 -16
-11 10 -15 -23 -25 -37 -30 -17
-13 13 -2 -13 3 -32 -26 -17
-12 0 -18 -24 -27 -36 -29 -15
-13 3 -24 -28 -42 -39 -29 -15
-14 14 -20 -26 -35 -40 -30 -18
-17 11 -22 -27 -37 -41 -31 -20
-19 5 -36 -38 -62 -46 -34 -20
-27 12 -22 -27 -37 -45 -36 -24
-24 12 -15 -22 -19 -43 -35 -23
-20 3 -19 -25 -27 -42 -34 -19
-11 7 -18 -24 -27 -41 -33 -21
-15 7 -6 -14 -2 -37 -30 -20
-19 -4 -21 -25 -30 -38 -31 -18
-15 -1 -25 -28 -45 -40 -30 -16
-16 7 -19 -24 -34 -41 -29 -18
-14 7 -23 -27 -39 -42 -31 -20
-11 11 -32 -34 -61 -44 -32 -18
-10 24 -15 -21 -30 -41 -30 -20
-9 18 -12 -19 -17 -41 -33 -19
-13 10 -17 -23 -25 -41 -31 -14
-19 7 -15 -22 -23 -39 -31 -12
-20 6 -3 -13 -1 -35 -30 -12
-17 -6 -16 -25 -28 -37 -29 -6
-12 2 -24 -29 -44 -39 -28 -4
-14 9 -19 -26 -33 -39 -29 -7
-17 3 -24 -30 -38 -43 -32 -9
-18 -3 -36 -41 -62 -48 -35 -9
-17 16 -19 -26 -29 -44 -34 -12
-9 19 -12 -21 -13 -41 -33 -11
-4 10 -15 -24 -21 -38 -30 -6
-8 7 -13 -23 -19 -38 -30 -7
-12 6 -2 -15 3 -34 -27 -5
-11 -6 -20 -27 -27 -38 -29 -2
-10 -2 -25 -30 -43 -39 -28 -1
-13 6 -21 -27 -35 -39 -28 -2
-16 3 -21 -28 -37 -38 -29 0
-13 4 -33 -37 -61 -45 -32 -1
-13 16 -15 -22 -29 -40 -31 -3
-15 9 -8 -18 -12 -39 -31 -2
-16 -4 -12 -23 -21 -39 -31 0
-16 2 -11 -20 -19 -38 -30 0
-18 3 -1 -12 5 -33 -27 0
-17 -13 -18 -26 -28 -36 -30 1
-17 -9 -24 -31 -43 -39 -31 0
-19 -1 -20 -27 -36 -39 -31 -3
-14 -1 -23 -30 -40 -39 -31 -2
-8 0 -34 -39 -65 -44 -33 -3
-9 14 -15 -21 -30 -37 -29 -3
-13 7 -8 -18 -13 -36 -29 -5
-18 -5 -14 -21 -20 -37 -28 -3
-23 -6 -11 -19 -17 -35 -28 -2
-19 2 4 -9 10 -29 -25 -2
-15 -12 -12 -22 -19 -32 -26 0
-19 -12 -18 -25 -34 -34 -26 0
-19 -2 -13 -21 -24 -33 -26 -2
-13 2 -18 -27 -34 -36 -29 -4
-8 4 -29 -36 -56 -40 -29 -4
-14 12 -12 -25 -27 -38 -29 -10
-12 8 -5 -19 -11 -34 -28 -12
-11 0 -10 -22 -18 -33 -28 -10
-12 0 -8 -20 -16 -33 -28 -11
-14 -1 3 -12 9 -30 -26 -12
-10 -13 -15 -26 -21 -34 -29 -11
-10 -8 -19 -29 -33 -36 -28 -10
-8 2 -12 -26 -24 -35 -27 -12
0 6 -16 -30 -29 -36 -28 -15
0 5 -27 -38 -53 -39 -28 -13
-10 13 -7 -22 -18 -34 -24 -14
-11 6 -5 -21 -6 -33 -27 -16
-7 0 -11 -26 -18 -33 -28 -15
-2 4 -6 -22 -13 -30 -26 -13
-2 6 8 -11 13 -24 -21 -13
-1 -5 -5 -20 -13 -23 -22 -7
-6 2 -10 -22 -28 -25 -21 -7
-9 15 -2 -17 -16 -26 -21 -9
-10 11 -5 -20 -20 -28 -23 -12
-5 9 -17 -30 -46 -32 -25 -11
-8 23 2 -14 -14 -27 -22 -12
-13 19 7 -9 1 -22 -21 -11
-9 16 0 -15 -9 -22 -20 -9
-4 18 5 -9 -6 -22 -18 -6
-8 16 18 0 19 -17 -16 -7
-3 9 3 -14 -10 -19 -17 -4
-3 14 -3 -18 -23 -22 -16 -3
-4 21 2 -14 -15 -21 -15 -4
-5 20 0 -15 -18 -20 -15 -3
-6 17 -11 -23 -40 -25 -17 -5
-9 30 4 -11 -10 -22 -16 -9
-12 25 5 -11 0 -22 -19 -11
-8 18 -4 -15 -11 -21 -17 -7
-4 18 -3 -14 -11 -21 -16 -5
-8 16 5 -8 12 -18 -16 -6
-2 7 -14 -23 -21 -22 -18 -4
-1 11 -16 -24 -31 -23 -15 -2
-7 18 -11 -20 -21 -24 -15 -4
-6 16 -15 -23 -26 -25 -16 -4
-2 13 -24 -29 -44 -27 -15 -2
-8 22 -6 -17 -12 -26 -15 -7
-11 19 -3 -17 1 -24 -18 -9
-7 9 -8 -19 -7 -24 -17 -8
-8 6 -6 -18 -8 -24 -18 -7
-11 5 5 -10 14 -21 -16 -7
-13 -14 -15 -27 -21 -27 -20 -6
-19 -17 -23 -33 -40 -34 -22 -9
-13 -5 -18 -30 -32 -34 -22 -10
-3 -1 -19 -32 -35 -33 -23 -10
-4 -4 -28 -42 -57 -39 -26 -11
-11 8 -6 -24 -18 -33 -24 -13
-7 4 -3 -22 -4 -30 -24 -16
-7 -7 -12 -30 -17 -33 -28 -17
-12 -15 -10 -30 -15 -34 -29 -17
-15 -16 0 -22 8 -29 -28 -19
-13 -27 -18 -38 -26 -33 -29 -16
-8 -18 -21 -40 -40 -34 -28 -15
-10 -9 -13 -35 -30 -31 -25 -12
-16 -13 -18 -41 -36 -35 -29 -17
-14 -16 -31 -49 -58 -41 -31 -18
-14 -5 -11 -36 -21 -39 -31 -22
-6 -5 -8 -30 -7 -36 -30 -21
-6 -15 -12 -34 -15 -36 -29 -17
-6 -15 -8 -33 -12 -37 -31 -17
-5 -14 3 -25 11 -31 -28 -17
-7 -27 -14 -39 -21 -34 -28 -14
-12 -27 -19 -43 -34 -36 -28 -14
-15 -18 -14 -39 -27 -37 -28 -16
-12 -16 -17 -38 -28 -36 -27 -15
-9 -18 -29 -48 -52 -44 -32 -17
-13 -6 -10 -33 -18 -40 -30 -19
-15 -14 -6 -30 -4 -37 -29 -21
-12 -24 -12 -36 -15 -38 -30 -20
-9 -22 -8 -33 -10 -37 -29 -18
-8 -19 2 -24 16 -33 -28 -20
-8 -34 -14 -37 -19 -36 -28 -16
-8 -27 -18 -39 -33 -38 -28 -15
-12 -21 -14 -37 -26 -39 -29 -18
-14 -19 -17 -39 -31 -39 -29 -17
-18 -23 -26 -48 -51 -42 -30 -16
-16 -8 -10 -35 -20 -39 -28 -18
-8 -6 -4 -30 -6 -34 -26 -15
-7 -14 -9 -35 -16 -36 -28 -16
-6 -15 -7 -35 -13 -36 -29 -17
-6 -13 7 -26 14 -31 -26 -18
-6 -29 -11 -41 -19 -35 -29 -16
-10 -26 -14 -43 -31 -38 -29 -17
-15 -20 -7 -39 -21 -38 -30 -20
-16 -18 -8 -41 -26 -40 -33 -23
-16 -13 -11 -44 -43 -45 -37 -23
-23 4 15 -30 -3 -45 -40 -29
-20 7 30 -31 15 -53 -50 -36
-20 1 47 -30 29 -61 -58 -39
-29 11 73 -19 60 -65 -64 -41
-33 24 108 -3 110 -65 -69 -45
-30 11 110 -5 106 -66 -71 -46
-22 13 120 15 129 -51 -60 -42
-7 27 127 62 177 -11 -34 -30
15 37 115 111 212 41 3 -9
39 49 88 149 217 93 48 22
65 87 79 208 254 166 111 62
88 112 53 274 248 262 186 107
103 141 13 341 198 362 261 158
115 192 -21 402 140 458 337 211
133 244 -52 459 81 550 411 260
146 253 -104 506 -26 639 473 302
139 253 -127 532 -105 687 503 320
124 247 -131 528 -163 700 500 314
104 206 -123 493 -219 687 476 292
80 164 -125 390 -301 613 426 260
53 127 -74 305 -288 520 359 215
24 48 -21 178 -276 345 242 144
-8 -9 4 -71 -325 44 70 63
-37 -7 -9 -238 -351 -144 -38 14
-58 22 -23 -288 -339 -192 -76 -8
-61 37 -66 -315 -375 -202 -89 -20
-60 61 -85 -298 -375 -185 -84 -24
-60 64 -92 -278 -346 -170 -81 -31
-59 50 -93 -259 -320 -157 -80 -38
-60 38 -98 -242 -306 -149 -80 -42
-63 30 -65 -208 -235 -133 -75 -47
-64 2 -53 -192 -196 -128 -78 -53
-60 -24 -65 -183 -192 -123 -78 -52
-51 -26 -68 -166 -170 -116 -70 -46
-43 -30 -54 -136 -120 -98 -60 -40
-36 -49 -63 -134 -135 -92 -58 -37
-31 -46 -57 -114 -128 -82 -50 -32
-28 -43 -43 -96 -103 -73 -46 -32
-22 -39 -39 -87 -94 -68 -45 -32
-13 -35 -37 -78 -96 -62 -40 -27
-9 -19 -10 -53 -42 -49 -33 -27
-10 -24 -2 -44 -21 -40 -31 -25
-12 -31 -2 -40 -24 -35 -27 -21
-10 -26 6 -32 -9 -29 -22 -17
-6 -16 18 -20 20 -22 -17 -15
-2 -28 -5 -39 -19 -31 -23 -15
-4 -22 -8 -39 -33 -33 -24 -17
-6 -13 1 -30 -17 -28 -21 -15
-4 -13 -3 -31 -22 -29 -21 -15
-4 -15 -13 -35 -43 -31 -23 -15
-5 -1 9 -17 1 -24 -20 -16
-3 -6 10 -16 11 -19 -20 -16
-2 -13 7 -17 4 -15 -18 -10
-2 -14 15 -10 16 -11 -13 -7
-4 -15 25 -4 42 -7 -12 -7
-3 -29 5 -20 3 -13 -15 -4
-5 -25 1 -22 -9 -15 -15 -3
0 -16 5 -17 1 -14 -14 -4
6 -8 1 -19 -4 -15 -15 -5
10 -5 -11 -25 -30 -20 -17 -4
5 5 8 -8 13 -14 -14 -5
1 -6 12 -6 28 -12 -15 -5
-6 -18 8 -8 21 -9 -13 -1
-8 -15 15 1 34 -2 -6 6
1 -10 26 7 57 3 -5 5
4 -22 6 -9 18 -4 -9 7
-1 -19 5 -8 9 -3 -7 9
2 -9 9 -3 18 -3 -8 8
9 -6 4 -6 12 -4 -10 8
9 -8 -8 -12 -13 -8 -12 9
5 3 13 4 27 0 -8 8
4 -7 15 5 37 1 -9 6
7 -10 12 0 27 2 -10 8
6 -7 19 6 38 5 -6 10
4 -7 34 15 69 12 -1 12
3 -20 13 1 33 8 -4 14
3 -11 12 1 25 9 -2 13
7 1 19 8 41 12 1 14
14 4 15 7 34 11 0 12
15 3 3 0 9 6 -3 9
10 14 22 18 50 15 0 6
6 4 26 21 61 17 1 6
4 -7 21 18 52 18 1 6
5 -6 25 22 59 20 4 6
6 -2 36 30 85 25 7 6
8 -13 17 15 46 21 4 8
9 -6 15 16 36 20 7 8
11 3 22 22 50 22 8 6
10 0 17 20 44 19 6 5
11 0 6 14 21 16 4 5
6 9 26 33 64 22 7 1
14 4 27 35 75 26 8 2
16 -1 24 35 69 30 11 9
12 1 29 40 77 32 15 10
6 0 40 46 101 37 17 11
6 -18 18 30 61 30 13 11
10 -10 18 31 55 30 15 12
23 11 26 39 71 35 20 15
22 13 26 43 71 38 22 16
22 14 13 34 47 33 20 16
21 25 35 51 93 42 24 14
19 14 34 50 102 44 22 13
16 6 29 47 94 47 24 17
16 7 34 52 104 50 28 18
14 6 46 61 131 58 33 21
20 -4 25 45 91 53 31 25
22 2 25 50 86 55 34 30
21 13 33 58 102 58 38 31
21 15 33 60 102 61 39 34
22 16 20 54 81 58 38 35
27 34 42 74 124 67 44 36
30 29 45 77 138 71 44 36
28 16 41 74 133 72 45 39
32 23 44 79 140 75 48 41
31 22 54 87 162 80 52 42
34 8 31 71 121 75 49 46
39 18 29 75 115 76 51 47
40 27 34 82 130 79 53 47
38 31 34 86 129 85 57 53
36 33 24 82 111 85 60 55
34 44 46 101 156 94 65 54
41 40 47 103 168 98 68 55
42 33 43 102 159 102 71 59
42 37 49 109 170 108 78 64
40 39 62 120 198 117 84 68
40 24 39 104 157 113 82 72
45 38 37 106 151 115 86 74
46 51 41 112 163 118 89 73
42 48 35 111 154 119 90 76
43 50 24 106 130 118 90 77
39 60 43 126 172 128 95 76
41 54 43 127 179 131 96 76
43 48 38 124 170 134 101 80
45 54 43 130 180 140 106 83
55 64 55 142 206 150 113 89
56 49 31 122 163 145 111 92
54 57 28 121 153 146 114 93
56 70 32 124 161 146 115 91
52 61 23 120 149 145 112 89
51 60 10 114 124 142 113 91
47 77 34 134 168 153 120 94
50 76 35 133 174 156 122 95
54 74 29 130 163 155 123 97
53 71 33 133 169 157 125 96
52 68 40 136 186 160 126 96
55 59 18 117 142 152 123 95
53 69 17 119 132 152 125 96
52 74 20 123 137 152 124 93
50 70 15 117 124 150 120 92
50 70 1 106 95 144 117 90
46 81 20 121 132 147 119 85
45 69 19 118 133 145 115 83
42 59 12 109 118 142 111 81
47 64 17 112 123 141 111 80
43 65 27 115 142 142 112 78
43 50 8 98 98 135 108 79
42 62 11 98 91 131 107 80
38 67 12 96 93 124 98 71
35 61 6 87 78 116 91 67
33 55 -6 75 51 105 84 61
33 65 15 85 86 105 80 54
33 54 15 80 90 100 75 51
31 45 9 70 75 94 69 49
31 47 15 69 79 90 67 49
25 39 25 69 98 87 65 46
19 18 2 44 49 72 54 41
20 25 4 40 40 64 49 36
18 32 11 40 47 57 45 31
16 29 6 31 36 51 39 29
16 29 -3 21 11 44 34 26
9 35 16 33 48 45 32 21
8 24 17 28 51 41 26 18
9 14 14 22 42 36 22 17
10 13 18 21 48 33 21 16
12 14 28 26 65 34 21 16
13 -4 6 5 22 23 13 15
11 2 6 3 14 17 11 13
9 9 11 5 21 13 7 7
2 4 6 -2 11 9 1 3
3 7 -2 -8 -10 4 -1 3
1 19 25 13 38 11 3 3
2 13 27 11 43 10 2 2
-2 -2 21 4 33 6 -1 1
-4 -7 23 3 35 3 -4 -1
-3 -7 30 7 53 4 -4 -1
-3 -17 11 -10 12 -4 -8 1
-9 -12 11 -10 4 -6 -7 -1
-10 -7 16 -6 14 -9 -10 -4
-12 -12 10 -10 6 -13 -14 -8
-13 -11 0 -18 -19 -21 -18 -10
-9 6 24 2 26 -14 -14 -11
-5 1 26 3 32 -14 -14 -11
-4 -5 22 -2 23 -13 -13 -8
-3 -3 26 1 31 -12 -12 -9
-6 -11 33 3 49 -11 -13 -10
-3 -24 13 -14 8 -16 -13 -7
-6 -19 16 -13 3 -16 -13 -7
-9 -13 16 -13 7 -21 -17 -13
-4 -9 12 -15 -3 -20 -16 -12
-4 -5 5 -18 -22 -22 -17 -10
-1 9 27 -1 21 -16 -13 -13
2 1 29 0 28 -15 -15 -14
-6 -12 22 -7 19 -18 -17 -15
-2 -6 27 -3 29 -17 -15 -13
2 -5 36 3 48 -13 -14 -13
-2 -23 15 -14 5 -20 -17 -11
-5 -13 17 -10 2 -20 -15 -10
-7 -8 20 -7 11 -20 -16 -13
-9 -15 12 -13 -2 -25 -20 -17
-8 -14 5 -19 -21 -29 -23 -20
-7 -2 27 0 24 -22 -20 -21
-2 -8 27 -2 30 -20 -21 -21
-2 -14 24 -6 22 -20 -19 -18
-5 -13 29 -2 31 -19 -18 -18
-1 -11 37 3 51 -16 -17 -17
5 -21 17 -12 10 -22 -18 -15
2 -10 18 -10 6 -22 -15 -13
0 -3 22 -6 15 -22 -17 -16
-2 -10 15 -12 4 -25 -19 -18
-3 -8 7 -16 -16 -27 -19 -16
-6 5 30 2 29 -21 -17 -19
-4 -3 30 2 35 -20 -17 -19
-2 -9 29 2 29 -18 -15 -16
-8 -11 34 4 36 -17 -14 -17
-12 -14 41 9 55 -15 -13 -18
-10 -26 22 -7 16 -20 -14 -16
-9 -16 23 -6 10 -20 -11 -15
-10 -10 25 -4 19 -20 -13 -17
-8 -10 21 -5 13 -20 -12 -15
-8 -7 14 -9 -5 -21 -10 -14
-8 2 33 7 37 -17 -10 -19
-5 -5 32 5 39 -18 -12 -21
-6 -14 25 0 28 -19 -13 -21
-10 -14 32 6 38 -16 -10 -20
-8 -14 41 12 59 -11 -8 -19
-2 -22 22 -3 20 -17 -9 -16
3 -9 22 -2 16 -20 -9 -17
1 -4 25 1 23 -19 -11 -19
-1 -9 21 -2 14 -21 -11 -19
-1 -6 10 -9 -8 -25 -13 -20
-2 8 32 8 36 -18 -9 -21
-1 2 31 7 40 -16 -10 -21
-5 -11 28 3 32 -17 -10 -19
-5 -12 32 8 42 -13 -7 -18
-5 -14 39 12 58 -11 -8 -20
-7 -25 19 -4 17 -16 -9 -17
-5 -11 24 1 17 -14 -4 -15
-4 0 27 4 26 -14 -6 -16
-2 -4 21 0 15 -15 -7 -16
-1 -2 14 -4 -2 -18 -7 -16
-3 12 34 13 41 -12 -5 -20
-3 3 32 11 43 -10 -6 -20
0 -5 27 5 35 -11 -6 -19
1 -3 31 6 42 -10 -5 -19
-1 -7 37 11 59 -7 -3 -18
0 -21 16 -8 16 -14 -5 -15
2 -8 19 -6 14 -15 -3 -14
3 3 23 -3 24 -14 -3 -15
1 0 16 -9 13 -17 -5 -16
3 3 10 -12 -1 -18 -5 -15
7 16 30 4 43 -14 -5 -20
8 7 29 2 47 -13 -6 -21
0 -3 28 1 40 -12 -3 -17
-7 -3 32 4 45 -11 0 -14
-5 -4 36 5 57 -10 -1 -16
-1 -18 14 -12 15 -17 -3 -14
-2 -13 12 -13 7 -20 -5 -16
-5 -6 15 -11 16 -23 -7 -18
-13 -8 12 -13 9 -21 -5 -15
-14 -6 4 -16 -10 -25 -6 -16
-4 14 28 2 37 -18 -3 -17
3 7 27 0 41 -18 -5 -18
1 2 22 -2 33 -18 -4 -16
-5 3 26 0 39 -17 -4 -16
-4 -4 31 3 54 -14 -2 -16
-3 -16 12 -12 13 -18 -4 -13
-5 -10 13 -11 7 -22 -3 -14
-10 -7 12 -12 11 -25 -7 -17
-9 -7 6 -16 1 -28 -9 -18
-3 -3 1 -19 -16 -29 -8 -16
-1 11 23 -1 27 -24 -6 -18
-1 11 22 -3 32 -22 -7 -18
1 3 18 -9 22 -24 -7 -16
2 4 24 -5 33 -22 -5 -15
1 3 31 -1 50 -19 -4 -15
-3 -11 11 -19 8 -23 -7 -12
-5 -5 14 -16 6 -22 -3 -10
-4 2 14 -16 10 -25 -6 -11
-5 -3 5 -25 -5 -29 -11 -13
-8 -4 -2 -30 -21 -32 -12 -11
-3 12 20 -13 21 -26 -9 -12
-3 4 20 -14 26 -25 -11 -10
1 -1 16 -17 18 -25 -9 -7
-2 1 24 -10 28 -21 -6 -4
-1 0 31 -5 47 -18 -5 -2
-1 -11 11 -21 6 -23 -7 2
-3 -4 12 -20 1 -24 -6 1
-8 1 15 -16 6 -26 -8 -1
-8 -5 5 -25 -8 -32 -12 -3
-4 -5 0 -27 -24 -33 -11 0
-3 11 21 -11 18 -27 -8 -2
-5 0 17 -15 19 -28 -12 -3
-2 -7 13 -17 11 -28 -11 -1
-4 -1 21 -12 22 -25 -8 2
-7 -4 29 -6 40 -21 -7 3
-8 -18 10 -20 0 -24 -9 7
-9 -7 10 -18 -4 -26 -8 5
-9 4 13 -15 2 -26 -10 2
-7 1 5 -23 -14 -30 -13 -1
-1 4 -2 -27 -30 -31 -12 -1
-1 17 19 -11 13 -27 -12 -6
-8 -1 17 -15 14 -28 -16 -8
-3 -7 10 -21 4 -30 -16 -7
-1 -5 14 -16 16 -28 -15 -6
-10 -12 20 -13 32 -27 -14 -8
-10 -20 3 -28 -8 -32 -15 -5
-5 -5 5 -24 -8 -32 -13 -7
1 4 10 -19 0 -29 -13 -8
-4 -3 3 -25 -11 -33 -17 -12
-9 -4 -4 -29 -28 -36 -17 -11
-9 10 18 -10 14 -29 -14 -14
-8 -1 16 -12 16 -28 -15 -13
-6 -7 11 -17 6 -30 -15 -11
-9 -8 17 -12 17 -28 -14 -10
-12 -8 23 -9 31 -25 -12 -10
-7 -14 5 -21 -8 -28 -12 -7
-7 -7 8 -18 -8 -29 -12 -9
-6 -3 10 -16 -2 -29 -13 -11
-5 -1 3 -21 -13 -32 -16 -12
-5 4 -4 -26 -30 -36 -18 -13
-6 18 17 -11 12 -30 -16 -14
-10 3 16 -11 15 -29 -17 -12
-13 -9 11 -16 3 -31 -17 -11
-12 -5 19 -11 15 -29 -15 -10
-10 -4 26 -6 31 -26 -13 -9
-10 -19 1 -23 -14 -34 -18 -9
-10 -11 2 -23 -18 -36 -18 -11
-11 -4 7 -19 -10 -35 -17 -11
-12 -6 0 -23 -23 -37 -19 -10
-14 -3 -6 -28 -37 -41 -22 -10
-16 10 17 -11 7 -34 -18 -10
-10 6 16 -12 9 -32 -19 -7
-8 -3 10 -18 -1 -34 -20 -6
-9 -6 14 -15 8 -32 -20 -6
-3 -5 21 -11 24 -29 -17 -3
1 -14 0 -26 -18 -33 -19 0
