I II V1 V2 V3 V4 V5 V6
-10 -12 2 -14 -29 -30 -23 -22
-10 -12 2 -14 -29 -30 -23 -22
-11 -13 3 -13 -29 -30 -23 -21
-11 -13 3 -13 -29 -30 -23 -21
-11 -13 3 -13 -29 -30 -23 -21
-11 -13 3 -13 -29 -30 -23 -21
-11 -13 3 -13 -29 -30 -23 -21
-10 -12 2 -13 -29 -30 -24 -20
-10 -11 2 -12 -29 -30 -24 -20
-9 -10 2 -12 -28 -29 -24 -20
-9 -9 2 -11 -28 -29 -24 -20
-9 -9 2 -11 -28 -29 -24 -20
-8 -7 2 -10 -26 -27 -22 -20
-7 -6 3 -9 -25 -26 -21 -19
-7 -4 3 -8 -24 -25 -20 -18
-6 -3 4 -7 -23 -24 -19 -17
-6 -2 4 -7 -22 -23 -18 -17
-5 0 6 -6 -21 -22 -17 -16
-5 1 7 -6 -21 -22 -17 -15
-5 2 8 -6 -21 -22 -16 -15
-5 3 9 -6 -21 -22 -16 -14
-5 3 10 -6 -21 -22 -16 -14
-4 5 11 -6 -21 -21 -15 -13
-3 7 10 -6 -20 -20 -14 -12
-2 9 10 -6 -19 -19 -13 -12
0 11 9 -6 -18 -18 -12 -11
1 13 9 -6 -18 -17 -11 -11
2 14 8 -6 -17 -16 -10 -10
2 14 7 -6 -17 -16 -10 -10
2 14 6 -6 -17 -16 -10 -10
2 14 5 -6 -17 -16 -10 -10
2 14 4 -6 -17 -16 -10 -10
2 12 3 -7 -17 -16 -9 -10
1 11 3 -7 -17 -16 -9 -10
1 10 3 -8 -17 -17 -10 -11
0 9 3 -8 -17 -17 -10 -11
0 8 3 -8 -17 -17 -10 -11
-2 6 3 -9 -19 -19 -12 -12
-3 4 3 -9 -21 -20 -13 -13
-3 2 3 -10 -23 -21 -14 -14
-4 0 3 -10 -24 -23 -16 -15
-4 -3 3 -10 -26 -24 -17 -15
-6 -5 2 -12 -27 -25 -18 -16
-7 -7 2 -13 -28 -26 -18 -17
-8 -9 2 -14 -29 -27 -19 -17
-9 -11 2 -15 -30 -28 -19 -18
-10 -13 2 -16 -30 -29 -19 -18
-11 -14 1 -17 -31 -30 -21 -19
-11 -15 1 -17 -32 -31 -22 -20
-12 -15 1 -17 -33 -32 -23 -21
-12 -16 1 -17 -34 -33 -24 -22
-12 -16 1 -17 -34 -33 -25 -22
-13 -17 0 -18 -35 -34 -26 -23
-13 -17 0 -18 -35 -34 -26 -23
-13 -17 0 -18 -35 -34 -26 -23
-13 -17 0 -18 -35 -34 -26 -23
-13 -17 0 -18 -35 -34 -26 -23
-14 -18 -2 -19 -36 -35 -26 -23
-14 -18 -2 -19 -36 -35 -26 -23
-14 -18 -2 -19 -37 -35 -26 -23
-14 -18 -2 -19 -37 -35 -26 -23
-14 -18 -2 -19 -37 -35 -26 -23
-13 -18 -3 -18 -38 -35 -27 -22
-13 -18 -3 -18 -38 -35 -27 -22
-13 -18 -3 -19 -38 -35 -27 -22
-13 -18 -3 -19 -38 -35 -27 -22
-13 -18 -3 -19 -38 -35 -27 -22
-13 -19 -4 -20 -38 -35 -27 -22
-13 -19 -4 -19 -38 -35 -27 -22
-14 -19 -3 -19 -37 -35 -26 -21
-14 -19 -3 -18 -37 -35 -26 -21
-14 -19 -3 -18 -37 -35 -26 -21
-15 -19 3 -11 -32 -34 -25 -20
-16 -19 9 -4 -26 -33 -25 -21
-16 -19 14 5 -21 -32 -26 -21
-17 -19 20 13 -15 -31 -26 -22
-17 -19 26 20 -9 -30 -26 -22
-14 -15 26 29 4 -19 -20 -18
-8 -9 23 38 18 -6 -11 -10
-2 -4 21 47 32 8 -2 -3
5 3 18 56 47 21 9 5
11 8 16 65 61 34 18 12
19 20 3 37 62 54 36 27
27 34 -13 1 58 75 57 44
34 48 -28 -36 54 97 76 60
43 61 -44 -74 51 117 97 76
51 74 -59 -111 47 139 117 93
54 92 -76 -147 34 157 137 110
55 109 -95 -183 20 176 156 128
56 127 -113 -219 6 194 177 145
58 144 -131 -255 -9 212 196 163
59 161 -149 -290 -23 230 216 181
57 158 -155 -293 -21 230 213 180
53 148 -158 -286 -15 225 204 172
49 139 -160 -280 -9 220 195 164
45 129 -163 -273 -3 215 186 157
40 118 -166 -267 4 210 177 150
32 98 -154 -242 -11 172 145 127
23 74 -138 -215 -32 125 108 99
14 50 -121 -187 -53 77 71 72
4 26 -105 -158 -74 30 35 45
-6 3 -89 -131 -95 -17 -2 18
-8 -3 -77 -113 -92 -25 -10 12
-8 -5 -69 -99 -81 -23 -10 11
-8 -6 -60 -85 -70 -21 -11 10
-8 -7 -51 -70 -60 -20 -11 9
-8 -8 -41 -55 -50 -18 -11 9
-8 -9 -35 -47 -43 -17 -12 8
-8 -9 -29 -39 -37 -16 -12 8
-8 -9 -23 -32 -31 -16 -12 8
-8 -9 -17 -25 -26 -15 -12 8
-8 -9 -12 -18 -21 -15 -12 8
-7 -8 -9 -14 -19 -14 -11 9
-7 -8 -7 -12 -18 -15 -12 9
-8 -8 -5 -9 -18 -16 -12 9
-8 -8 -3 -7 -17 -17 -13 9
-8 -8 0 -4 -17 -17 -13 9
-9 -9 1 -3 -16 -18 -14 10
-9 -9 2 -2 -15 -19 -15 10
-9 -9 2 0 -15 -20 -16 9
-9 -9 3 1 -14 -21 -17 9
-9 -9 3 1 -14 -21 -17 9
-10 -10 4 2 -13 -22 -18 8
-10 -10 4 3 -13 -22 -18 8
-9 -10 5 4 -13 -22 -18 8
-9 -10 5 5 -13 -22 -18 8
-9 -10 5 5 -13 -22 -18 8
-8 -11 6 6 -13 -21 -17 8
-8 -11 6 6 -12 -21 -17 8
-8 -11 6 7 -11 -22 -18 8
-8 -11 6 7 -10 -22 -18 8
-8 -11 6 7 -10 -22 -18 8
-7 -11 7 8 -9 -23 -19 7
-7 -11 7 9 -9 -23 -18 7
-7 -11 8 10 -9 -22 -17 7
-7 -11 8 11 -9 -22 -16 7
-7 -11 8 11 -9 -22 -16 7
-7 -10 9 12 -8 -21 -15 8
-7 -10 9 12 -7 -20 -15 8
-7 -10 9 12 -6 -19 -15 8
-7 -10 9 12 -5 -18 -15 8
-7 -10 9 12 -5 -18 -15 8
-6 -10 9 13 -4 -17 -15 7
-6 -10 9 14 -3 -16 -14 8
-6 -10 10 15 -2 -15 -13 9
-6 -10 10 16 0 -14 -12 10
-6 -10 10 16 1 -14 -12 10
-6 -9 11 17 2 -13 -11 12
-6 -9 11 18 4 -13 -11 13
-6 -8 11 18 5 -12 -10 14
-6 -8 11 19 6 -12 -10 16
-6 -8 11 19 7 -12 -10 17
-6 -7 11 20 8 -11 -9 19
-5 -7 11 21 9 -10 -9 21
-4 -7 11 22 10 -9 -9 24
-3 -7 11 23 11 -8 -9 26
-3 -7 11 23 11 -7 -9 28
-2 -6 12 24 13 -6 -8 33
-2 -6 12 25 14 -6 -7 38
0 -5 12 26 16 -6 -7 44
0 -5 12 27 18 -6 -6 50
0 -5 12 28 19 -6 -6 55
1 -4 12 30 21 -4 -4 60
1 -3 12 31 23 -2 -3 64
1 -2 13 33 25 1 -2 68
1 0 13 35 27 3 1 72
1 0 13 36 29 5 2 76
1 1 14 37 31 6 3 78
2 1 14 39 33 7 3 79
3 2 14 40 34 8 3 80
3 2 14 42 36 9 3 81
4 2 14 43 38 10 3 82
5 3 13 45 40 12 4 85
5 5 13 47 44 14 6 86
6 6 13 48 46 17 8 87
6 7 13 50 48 19 10 89
6 8 13 52 51 21 12 90
7 9 13 54 54 23 13 91
8 10 13 56 56 24 15 92
9 10 13 58 59 26 16 93
10 11 13 60 62 27 17 93
11 11 13 62 65 29 18 94
12 12 13 64 68 32 20 96
13 14 13 66 70 34 22 97
13 15 13 67 73 37 23 99
14 16 13 69 76 40 25 100
14 17 13 71 79 44 27 102
16 19 12 73 81 46 29 103
17 20 12 74 85 49 31 104
19 21 12 75 88 51 32 105
20 23 12 77 90 53 34 105
22 24 12 78 93 56 36 106
23 26 11 79 95 58 38 107
23 27 10 80 97 61 39 107
23 28 9 81 98 63 42 107
23 30 9 82 100 65 43 107
23 31 8 84 102 68 45 107
25 32 7 85 104 70 47 107
26 33 6 85 105 72 48 107
27 34 5 85 107 73 50 107
29 34 5 85 108 75 51 107
30 35 4 85 110 77 53 107
31 36 3 86 111 79 55 108
32 37 2 86 112 81 56 107
32 38 2 87 113 82 58 107
33 39 1 87 113 85 59 106
33 40 1 87 114 87 61 106
34 42 0 88 115 88 62 105
34 42 -2 87 116 89 63 105
35 43 -2 87 117 90 64 104
35 43 -3 86 117 91 64 104
35 43 -3 86 118 92 65 104
36 44 -4 84 119 93 66 103
36 45 -5 82 119 95 67 102
36 45 -5 81 118 96 68 102
36 46 -6 79 118 97 69 101
36 46 -6 78 118 98 70 101
36 47 -7 76 117 99 71 100
36 47 -7 74 116 99 71 99
36 47 -7 73 115 99 71 98
36 47 -7 71 115 99 71 98
36 47 -7 69 114 99 71 97
35 47 -7 67 111 97 70 95
34 47 -7 64 108 94 68 92
34 46 -7 62 104 91 67 89
33 46 -7 60 101 89 65 86
33 46 -7 57 98 86 64 82
31 44 -7 55 94 82 62 79
29 42 -6 52 89 78 59 76
28 40 -5 49 85 74 56 73
26 38 -4 46 80 70 53 70
24 36 -3 43 76 66 50 66
22 34 -2 40 71 61 47 63
21 32 0 37 66 57 44 60
19 30 0 35 62 53 40 57
18 28 1 33 57 48 37 54
16 26 1 30 52 44 34 51
14 24 2 28 48 38 31 49
13 22 3 25 43 34 27 46
11 20 3 23 38 30 24 43
10 17 4 21 34 25 20 40
8 15 4 18 30 21 17 37
6 13 5 16 26 17 14 35
5 12 5 15 22 14 12 34
3 10 5 13 19 11 10 32
2 9 5 12 15 8 8 31
0 7 5 10 12 4 6 29
-2 6 6 8 9 2 4 28
-2 4 6 7 6 -2 2 26
-3 3 6 5 4 -4 0 25
-3 2 6 4 1 -7 -4 23
-3 1 6 2 -3 -10 -6 22
-4 0 5 1 -4 -11 -7 21
-5 -2 5 1 -6 -12 -8 22
-6 -2 6 0 -7 -13 -8 23
-6 -3 6 0 -9 -14 -9 23
-7 -3 6 0 -10 -15 -9 24
-8 -4 7 -2 -11 -16 -10 25
-8 -4 7 -3 -12 -17 -11 25
-8 -5 6 -4 -12 -18 -12 25
-8 -5 6 -4 -13 -19 -12 25
-8 -5 6 -5 -13 -20 -13 25
-7 -6 5 -6 -14 -21 -14 24
-7 -6 5 -6 -15 -21 -14 24
-7 -6 5 -6 -15 -21 -14 24
-7 -6 5 -6 -16 -21 -14 24
-7 -6 5 -6 -16 -21 -14 24
-8 -7 5 -6 -17 -22 -14 24
-8 -7 5 -6 -17 -22 -14 23
-8 -7 5 -6 -17 -22 -14 23
-8 -7 5 -6 -17 -22 -14 22
-8 -7 5 -6 -17 -22 -14 22
-9 -8 5 -7 -16 -22 -15 21
-9 -8 5 -7 -16 -22 -15 21
-9 -8 5 -6 -16 -22 -15 20
-9 -8 5 -6 -16 -22 -15 19
-9 -8 5 -6 -16 -22 -15 19
-8 -7 5 -5 -16 -23 -14 18
-8 -7 5 -5 -16 -23 -14 18
-8 -7 5 -5 -15 -23 -14 18
-8 -7 5 -5 -15 -23 -14 18
-8 -7 5 -5 -15 -23 -14 18
-8 -8 6 -5 -14 -23 -15 18
-8 -8 6 -5 -14 -23 -15 18
-8 -8 6 -5 -14 -23 -15 17
-8 -8 6 -5 -14 -23 -15 17
-8 -8 6 -5 -14 -23 -15 17
-8 -7 6 -4 -14 -23 -15 16
-8 -7 6 -4 -14 -23 -15 16
-8 -7 6 -4 -14 -23 -15 16
-8 -7 6 -4 -14 -23 -15 16
-8 -7 6 -4 -14 -23 -15 16
-9 -7 6 -4 -13 -22 -14 16
-9 -7 6 -4 -13 -22 -14 16
-9 -7 6 -3 -13 -22 -14 16
-9 -7 6 -2 -13 -22 -14 16
-9 -7 6 -2 -13 -22 -14 16
-8 -7 7 0 -13 -23 -14 16
-8 -7 7 0 -13 -23 -14 16
-8 -7 7 0 -13 -23 -14 16
-8 -7 7 0 -13 -23 -14 16
-8 -7 7 0 -13 -23 -14 16
-9 -8 7 -2 -13 -23 -15 16
-9 -8 7 -2 -13 -23 -15 16
-9 -8 7 0 -14 -23 -15 16
-9 -8 7 0 -14 -23 -15 16
-9 -8 7 0 -14 -23 -15 16
-10 -9 6 1 -15 -24 -16 17
-10 -9 6 1 -15 -24 -16 17
-9 -9 6 0 -15 -25 -16 16
-9 -9 6 0 -15 -26 -16 16
-9 -9 6 0 -15 -26 -16 16
-8 -9 6 -2 -16 -27 -17 15
-8 -9 6 -2 -16 -27 -17 15
-8 -9 6 -2 -17 -27 -17 14
-8 -9 6 -2 -17 -27 -17 14
-8 -9 6 -2 -17 -27 -17 14
-9 -9 6 -3 -18 -27 -17 13
-9 -9 6 -3 -18 -27 -17 13
-9 -9 6 -3 -18 -27 -18 13
-9 -9 6 -3 -18 -27 -18 13
-9 -9 6 -3 -18 -27 -18 13
-9 -10 7 -3 -18 -28 -19 12
-9 -10 7 -3 -18 -28 -19 12
-9 -10 7 -3 -18 -28 -19 11
-9 -10 7 -3 -18 -28 -19 10
-9 -10 7 -3 -18 -28 -19 10
-9 -11 7 -3 -18 -29 -19 9
-9 -11 7 -3 -18 -29 -19 8
-9 -11 7 -4 -19 -29 -19 7
-9 -11 7 -4 -20 -29 -19 7
-9 -11 7 -4 -20 -29 -19 6
-8 -12 6 -5 -21 -30 -20 5
-8 -12 6 -5 -21 -30 -20 5
-8 -12 6 -5 -21 -30 -20 4
-8 -12 6 -5 -21 -30 -20 4
-8 -12 6 -5 -21 -30 -20 4
-9 -13 7 -5 -22 -30 -20 3
-9 -13 7 -5 -22 -30 -20 2
-9 -13 7 -6 -22 -30 -20 1
-9 -13 7 -6 -22 -30 -20 1
-9 -13 7 -6 -22 -30 -20 0
-9 -13 6 -7 -22 -31 -20 -2
-9 -13 6 -7 -22 -31 -20 -2
-9 -13 6 -7 -22 -31 -20 -3
-9 -13 6 -7 -22 -31 -20 -3
-9 -13 6 -7 -22 -31 -20 -3
-10 -13 6 -6 -23 -32 -21 -4
-10 -13 6 -6 -23 -32 -21 -4
-10 -13 6 -6 -23 -32 -21 -4
-10 -13 6 -6 -23 -32 -21 -4
-10 -13 6 -6 -23 -32 -21 -4
-9 -13 6 -7 -24 -33 -21 -4
-9 -13 6 -7 -24 -33 -21 -4
-9 -13 6 -7 -24 -33 -21 -5
-9 -13 6 -7 -24 -33 -21 -5
-9 -13 6 -7 -24 -33 -21 -5
-9 -14 6 -7 -25 -34 -20 -6
-9 -14 6 -7 -25 -34 -20 -6
-9 -14 6 -7 -25 -34 -20 -7
-9 -14 6 -7 -25 -34 -20 -8
-9 -14 6 -7 -25 -34 -20 -8
-10 -14 6 -8 -25 -34 -21 -9
-10 -14 6 -8 -25 -34 -21 -9
-10 -14 6 -8 -25 -34 -21 -10
-10 -14 6 -8 -25 -34 -21 -11
-10 -14 6 -8 -25 -34 -21 -11
-10 -14 6 -8 -26 -33 -21 -12
-10 -14 6 -8 -26 -33 -21 -13
-10 -14 6 -8 -26 -34 -21 -14
-10 -14 6 -8 -26 -34 -21 -15
-10 -14 6 -8 -26 -34 -21 -16
-10 -15 5 -9 -26 -35 -22 -17
-10 -15 5 -9 -26 -35 -22 -17
-10 -15 5 -9 -26 -35 -22 -17
-10 -15 5 -9 -26 -35 -22 -17
-10 -15 5 -9 -26 -35 -22 -17
-11 -15 6 -9 -27 -35 -23 -18
-11 -15 6 -9 -27 -35 -23 -19
-11 -15 6 -9 -27 -35 -23 -20
-11 -15 6 -9 -27 -35 -23 -20
-11 -15 6 -9 -27 -35 -23 -21
-10 -16 6 -9 -26 -35 -22 -22
-10 -16 6 -9 -26 -35 -22 -22
-10 -16 6 -9 -27 -35 -22 -23
-10 -16 6 -9 -27 -35 -22 -23
-10 -16 6 -9 -27 -35 -22 -23
-10 -15 6 -9 -28 -35 -23 -24
-10 -15 6 -9 -28 -35 -23 -24
-10 -15 6 -9 -28 -35 -23 -23
-10 -15 6 -9 -28 -35 -23 -23
-10 -15 6 -9 -28 -35 -23 -23
-11 -15 5 -8 -27 -36 -23 -22
-11 -15 5 -8 -27 -36 -23 -22
-11 -15 5 -8 -27 -36 -23 -21
-11 -15 5 -8 -27 -36 -23 -21
-11 -15 5 -8 -27 -36 -23 -21
-11 -15 6 -8 -27 -36 -23 -20
-11 -15 6 -8 -27 -36 -23 -20
-10 -15 6 -8 -27 -36 -23 -20
-10 -15 6 -8 -27 -36 -23 -20
-10 -15 6 -8 -27 -36 -23 -20
-9 -15 5 -9 -27 -36 -24 -20
-9 -15 5 -9 -27 -36 -24 -20
-9 -15 5 -9 -27 -36 -24 -20
-9 -15 5 -9 -27 -36 -24 -20
-9 -15 5 -9 -27 -36 -24 -20
-10 -15 5 -9 -28 -36 -24 -21
-10 -15 5 -9 -28 -36 -24 -21
-10 -14 5 -9 -28 -36 -24 -21
-10 -14 5 -9 -28 -36 -24 -21
-10 -14 5 -9 -28 -36 -24 -21
-10 -13 5 -10 -28 -36 -24 -20
-10 -13 5 -10 -28 -36 -24 -20
-10 -13 5 -10 -28 -36 -24 -19
-10 -13 5 -10 -28 -36 -24 -18
-10 -13 5 -10 -28 -36 -24 -18
-10 -14 6 -9 -27 -37 -24 -17
-10 -14 6 -9 -27 -37 -24 -17
-10 -14 6 -9 -27 -37 -24 -16
-10 -14 6 -9 -27 -37 -24 -16
-10 -14 6 -9 -27 -37 -24 -16
-10 -14 5 -10 -26 -36 -24 -15
-10 -14 5 -10 -26 -36 -24 -13
-10 -14 5 -10 -26 -36 -24 -12
-10 -14 5 -10 -26 -36 -24 -11
-10 -14 5 -10 -26 -36 -24 -9
-9 -15 6 -10 -27 -36 -24 -8
-9 -15 6 -10 -27 -36 -24 -8
-9 -15 6 -10 -27 -36 -24 -7
-9 -15 6 -10 -27 -36 -24 -6
-9 -15 6 -10 -27 -36 -24 -6
-9 -15 5 -11 -27 -36 -24 -5
-9 -15 5 -11 -27 -36 -24 -5
-9 -15 5 -11 -27 -36 -24 -5
-9 -15 5 -11 -27 -36 -24 -5
-9 -15 5 -11 -27 -36 -24 -5
-9 -15 5 -11 -27 -36 -25 -4
-9 -15 5 -11 -27 -36 -25 -4
-9 -15 5 -11 -27 -36 -25 -3
-9 -15 5 -11 -27 -36 -25 -2
-9 -15 5 -11 -27 -36 -25 -2
-9 -15 5 -11 -27 -37 -25 0
-9 -15 5 -11 -27 -37 -25 0
-10 -15 5 -11 -27 -37 -25 0
-10 -15 5 -11 -27 -37 -25 0
-10 -15 5 -11 -27 -37 -25 0
-11 -15 6 -11 -27 -37 -25 0
-11 -15 6 -11 -27 -37 -25 0
-11 -15 6 -11 -27 -37 -25 0
-11 -15 6 -11 -27 -37 -25 0
-11 -15 6 -11 -27 -37 -25 0
-10 -15 6 -11 -28 -36 -25 -2
-10 -15 6 -11 -28 -36 -25 -3
-10 -15 6 -11 -28 -36 -25 -4
-10 -15 6 -11 -28 -36 -25 -4
-10 -15 6 -11 -28 -36 -25 -5
-10 -14 6 -11 -27 -36 -25 -6
-10 -14 6 -11 -27 -36 -25 -6
-10 -14 6 -11 -27 -36 -25 -7
-10 -14 6 -11 -27 -36 -25 -7
-10 -14 6 -11 -27 -36 -25 -7
-11 -14 6 -11 -27 -36 -25 -8
-11 -14 6 -11 -27 -36 -25 -9
-11 -14 6 -11 -27 -36 -25 -10
-11 -14 6 -11 -27 -36 -25 -10
-11 -14 6 -11 -27 -36 -25 -11
-12 -14 6 -10 -27 -36 -25 -12
-12 -14 6 -10 -27 -36 -25 -12
-12 -14 6 -10 -27 -36 -25 -13
-12 -14 6 -10 -27 -36 -25 -14
-12 -14 6 -10 -27 -36 -25 -14
-11 -14 6 -11 -26 -35 -25 -15
-11 -14 6 -11 -26 -35 -25 -15
-10 -14 6 -11 -26 -35 -25 -16
-10 -14 6 -11 -26 -35 -25 -16
-10 -14 6 -11 -26 -35 -25 -16
-9 -14 6 -10 -26 -35 -25 -17
-9 -14 6 -10 -26 -35 -25 -17
-9 -14 6 -10 -26 -35 -25 -18
-9 -14 6 -10 -26 -35 -25 -19
-9 -14 6 -10 -26 -35 -25 -19
-10 -14 7 -10 -25 -35 -25 -20
-10 -14 7 -10 -25 -35 -25 -20
-10 -14 7 -10 -25 -35 -25 -20
-10 -14 7 -10 -25 -35 -25 -21
-10 -14 7 -10 -25 -35 -25 -21
-11 -14 6 -9 -25 -34 -24 -22
-11 -14 6 -9 -25 -34 -24 -22
-11 -14 6 -9 -25 -34 -24 -22
-11 -14 6 -9 -25 -34 -25 -23
-11 -14 6 -9 -25 -34 -25 -23
-11 -13 6 -10 -25 -35 -26 -24
-11 -13 6 -10 -25 -34 -26 -24
-11 -13 6 -9 -25 -34 -26 -24
-11 -13 6 -8 -25 -33 -26 -24
-11 -13 6 -8 -25 -32 -26 -24
-10 -13 6 -7 -24 -31 -25 -24
-9 -11 7 -6 -22 -30 -24 -24
-8 -10 8 -6 -21 -29 -23 -24
-7 -8 10 -5 -20 -28 -22 -23
-6 -6 11 -4 -18 -27 -21 -23
-5 -5 12 -3 -17 -26 -20 -22
-5 -4 12 -3 -17 -26 -20 -22
