I II V1 V2 V3 V4 V5 V6
1 7 -9 -24 -46 -35 -17 -3
1 7 -8 -23 -45 -34 -17 -5
1 5 -8 -25 -47 -36 -19 -7
1 2 -8 -26 -49 -38 -21 -9
0 -2 -8 -28 -51 -40 -23 -11
0 -4 -8 -30 -53 -43 -25 -13
-2 -6 -9 -31 -55 -44 -27 -15
-3 -8 -8 -31 -55 -44 -27 -15
-4 -10 -7 -30 -55 -44 -28 -16
-6 -12 -5 -29 -55 -45 -29 -17
-7 -14 -4 -29 -55 -45 -29 -17
-8 -16 -3 -28 -56 -46 -30 -18
-8 -16 -3 -28 -56 -46 -30 -18
-8 -16 -3 -28 -56 -46 -30 -18
-9 -17 -3 -28 -57 -47 -30 -18
-9 -17 -3 -28 -57 -47 -30 -18
-10 -18 -2 -28 -58 -48 -31 -18
-10 -18 -2 -28 -58 -48 -31 -18
-10 -18 -2 -28 -58 -48 -31 -19
-9 -18 -2 -28 -58 -48 -31 -20
-9 -18 -2 -28 -58 -48 -31 -20
-8 -18 -3 -29 -59 -48 -31 -21
-8 -18 -3 -29 -59 -48 -31 -21
-8 -18 -3 -29 -59 -48 -31 -21
-8 -18 -3 -28 -59 -48 -31 -21
-8 -18 -3 -28 -59 -48 -31 -21
-9 -17 -2 -27 -59 -48 -32 -20
-9 -17 -2 -27 -59 -48 -32 -20
-9 -17 -2 -27 -59 -48 -32 -20
-10 -18 -2 -27 -59 -48 -32 -20
-10 -18 -2 -27 -59 -48 -32 -20
-11 -19 -2 -27 -59 -49 -31 -21
-11 -19 -2 -27 -59 -49 -31 -21
-11 -19 0 -27 -58 -49 -31 -21
-11 -19 1 -27 -57 -49 -31 -21
-11 -19 1 -27 -57 -49 -31 -21
-11 -20 2 -26 -56 -49 -31 -20
-11 -20 2 -26 -56 -49 -31 -20
-11 -20 2 -26 -57 -49 -31 -20
-11 -21 3 -25 -58 -50 -31 -20
-11 -21 3 -25 -58 -50 -31 -20
-11 -22 6 -23 -59 -52 -33 -21
-13 -20 12 -20 -61 -55 -35 -22
-14 -18 19 -16 -63 -58 -38 -22
-16 -16 25 -13 -65 -61 -40 -23
-18 -14 31 -9 -66 -64 -44 -24
-18 -11 36 -2 -63 -61 -43 -24
-15 -7 39 10 -49 -48 -33 -20
-12 -3 43 22 -34 -33 -25 -16
-9 2 46 33 -21 -20 -17 -12
-5 5 50 46 -7 -7 -8 -8
2 16 47 57 24 26 14 7
14 35 33 68 77 86 55 34
26 55 20 80 131 144 95 62
37 74 7 92 184 203 135 89
50 94 -7 103 237 262 176 116
60 115 -28 100 286 323 216 143
68 138 -60 74 330 388 256 170
75 160 -93 49 373 452 296 195
84 183 -124 23 418 517 336 221
92 205 -156 -3 461 581 376 247
96 210 -178 -25 483 612 393 257
91 185 -183 -45 476 595 378 240
87 160 -189 -63 469 577 361 225
81 137 -194 -81 461 560 346 209
77 112 -199 -101 453 543 329 193
67 86 -196 -117 405 484 290 167
50 56 -178 -132 301 368 219 128
32 26 -159 -145 196 252 147 88
15 -4 -140 -159 92 135 75 49
-3 -33 -121 -174 -13 18 4 9
-14 -52 -106 -178 -78 -55 -41 -17
-16 -55 -95 -168 -91 -66 -48 -24
-17 -57 -83 -157 -102 -77 -54 -31
-19 -59 -73 -147 -114 -88 -60 -38
-21 -61 -62 -137 -127 -99 -66 -45
-22 -62 -52 -123 -130 -104 -69 -50
-20 -58 -44 -108 -117 -96 -65 -47
-18 -55 -34 -93 -106 -89 -60 -45
-16 -51 -26 -77 -94 -81 -56 -41
-15 -48 -18 -62 -81 -74 -52 -39
-13 -44 -10 -51 -72 -68 -48 -37
-13 -39 -5 -44 -67 -64 -46 -34
-13 -35 2 -36 -62 -60 -43 -32
-12 -31 8 -29 -56 -57 -40 -30
-12 -27 13 -22 -51 -53 -37 -28
-11 -24 17 -16 -47 -50 -35 -26
-11 -24 17 -14 -47 -50 -35 -25
-11 -24 18 -11 -46 -50 -35 -25
-11 -23 19 -9 -45 -50 -35 -24
-11 -23 19 -6 -45 -50 -35 -23
-12 -22 20 -4 -44 -49 -34 -22
-11 -21 21 -4 -41 -48 -33 -22
-10 -20 22 -3 -39 -46 -31 -22
-9 -18 23 -2 -37 -45 -30 -22
-8 -17 24 -2 -36 -43 -28 -22
-7 -16 25 0 -34 -41 -27 -21
-7 -16 25 1 -34 -41 -27 -21
-7 -17 25 3 -34 -41 -27 -21
-7 -18 25 4 -33 -41 -27 -21
-7 -18 25 6 -33 -41 -27 -21
-8 -19 25 7 -32 -40 -27 -21
-8 -19 25 7 -31 -39 -26 -20
-8 -19 25 7 -30 -37 -24 -20
-8 -19 25 7 -29 -36 -23 -19
-8 -19 25 7 -28 -34 -21 -18
-8 -20 25 8 -27 -33 -20 -17
-8 -20 25 9 -27 -33 -21 -17
-8 -20 25 10 -27 -33 -22 -17
-8 -19 26 11 -27 -34 -23 -17
-8 -19 26 12 -27 -34 -24 -17
-7 -18 27 13 -26 -35 -25 -18
-7 -18 27 13 -24 -34 -23 -17
-7 -18 27 13 -22 -32 -22 -16
-7 -17 27 13 -20 -31 -20 -15
-7 -17 27 13 -19 -29 -18 -14
-7 -16 26 14 -17 -28 -17 -13
-7 -16 26 15 -17 -28 -17 -14
-7 -16 26 16 -17 -28 -17 -16
-7 -16 26 18 -16 -28 -17 -17
-7 -16 26 19 -16 -28 -17 -19
-6 -17 27 20 -15 -27 -18 -20
-6 -16 27 20 -14 -27 -18 -19
-5 -15 27 20 -12 -26 -18 -18
-4 -13 26 20 -11 -25 -17 -16
-4 -12 26 20 -9 -25 -17 -15
-3 -11 25 19 -8 -24 -16 -14
-3 -11 25 21 -8 -24 -16 -14
-3 -11 26 23 -7 -23 -16 -14
-4 -11 27 25 -6 -22 -16 -14
-4 -11 27 27 -6 -22 -16 -14
-5 -12 28 29 -5 -21 -15 -15
-5 -12 28 29 -2 -19 -14 -15
-5 -11 27 29 1 -17 -12 -15
-5 -10 26 29 4 -15 -11 -14
-5 -10 26 29 6 -13 -9 -14
-5 -9 25 30 8 -11 -8 -13
-5 -9 25 32 9 -11 -8 -13
-5 -9 25 33 10 -10 -8 -13
-4 -9 25 35 12 -9 -8 -12
-4 -9 25 36 13 -9 -8 -12
-3 -9 25 38 14 -8 -9 -11
-3 -9 25 39 17 -5 -8 -10
-3 -8 25 39 20 -3 -6 -10
-3 -7 25 40 22 1 -5 -9
-3 -7 25 42 25 3 -3 -8
-2 -6 25 43 27 5 -2 -7
-2 -5 25 45 29 6 -2 -7
-2 -5 25 46 31 7 -2 -7
-2 -4 24 48 33 9 -2 -7
-2 -3 24 49 34 10 -2 -7
0 -2 23 51 37 12 0 -6
0 0 23 52 40 15 1 -5
0 1 23 53 44 18 3 -3
1 3 23 55 48 21 4 -2
1 4 23 56 51 24 6 1
2 5 23 57 55 26 7 2
2 5 23 58 58 28 8 2
2 5 23 59 61 30 9 2
2 5 23 61 64 32 11 2
2 5 23 62 67 34 12 2
3 4 22 63 70 37 13 3
3 5 22 65 74 40 15 4
3 6 22 67 78 44 17 5
3 8 22 69 82 47 19 7
3 9 22 71 87 50 21 8
3 10 22 73 91 53 23 9
3 11 22 75 94 56 26 10
4 11 22 78 97 59 28 10
4 12 22 80 101 61 30 11
5 13 22 82 104 64 33 12
6 14 22 85 108 68 35 13
7 15 22 86 112 71 36 14
7 16 22 86 116 74 36 16
8 17 21 87 120 77 37 17
9 19 21 88 125 80 38 19
10 20 20 89 128 84 39 20
10 20 20 90 131 85 42 21
11 21 20 91 133 86 45 22
11 21 19 92 135 87 47 23
12 22 19 93 138 89 49 25
13 23 18 94 140 90 51 26
13 23 18 94 142 91 51 26
13 24 18 94 144 93 51 26
13 24 17 94 146 94 51 26
13 25 17 94 148 96 51 26
14 26 16 93 150 97 52 25
14 25 16 93 150 97 52 25
14 25 16 93 150 97 52 25
14 24 16 93 150 97 53 26
14 23 16 93 150 97 53 26
13 22 15 94 151 98 54 27
12 22 15 93 151 98 54 27
12 22 15 93 151 98 55 27
11 21 15 92 151 98 55 27
10 21 15 91 151 98 56 27
9 20 14 90 152 97 57 28
10 20 14 90 150 95 56 28
10 20 14 90 149 94 55 28
11 20 14 89 147 92 54 28
12 20 14 89 146 91 52 28
13 20 13 88 143 89 51 27
13 20 13 85 140 87 50 27
12 20 13 81 136 84 48 27
12 20 12 78 132 81 47 27
11 20 12 75 128 79 45 27
10 20 11 73 123 76 44 27
9 19 11 70 116 72 40 25
9 17 11 67 110 68 38 23
8 16 11 64 103 64 35 22
7 14 11 61 97 60 32 20
6 13 10 58 90 56 30 18
6 13 10 54 82 51 27 16
6 13 10 49 75 46 25 14
6 12 10 45 68 42 22 13
6 12 10 40 61 36 19 11
5 11 9 36 54 31 16 9
4 9 9 32 47 26 13 8
2 7 9 29 39 21 9 6
1 6 9 26 32 15 5 5
-2 4 9 23 25 10 1 3
-3 2 8 20 19 6 -3 2
-3 1 8 16 15 2 -4 1
-3 1 8 13 10 -2 -5 1
-3 0 7 10 6 -5 -6 0
-3 -2 7 7 2 -8 -7 -2
-3 -3 6 4 -3 -11 -8 -3
-3 -4 6 3 -6 -13 -10 -4
-4 -6 6 2 -9 -16 -12 -5
-4 -7 6 1 -12 -18 -13 -6
-5 -8 6 -2 -14 -20 -15 -8
-6 -10 6 -3 -17 -22 -17 -9
-6 -10 6 -4 -18 -22 -17 -9
-6 -10 6 -5 -19 -23 -17 -10
-7 -11 6 -6 -20 -23 -18 -10
-7 -11 6 -8 -21 -24 -18 -11
-8 -12 5 -9 -22 -25 -19 -12
-8 -12 5 -9 -23 -27 -21 -12
-8 -12 5 -9 -25 -28 -22 -12
-8 -12 5 -10 -26 -30 -24 -13
-8 -12 5 -10 -27 -31 -25 -13
-8 -13 4 -11 -29 -33 -27 -14
-8 -13 4 -11 -29 -33 -26 -14
-8 -13 4 -11 -29 -32 -26 -14
-9 -13 4 -11 -28 -32 -25 -13
-9 -13 4 -11 -28 -31 -24 -13
-10 -12 4 -11 -27 -30 -23 -12
-10 -13 4 -11 -27 -31 -23 -12
-10 -13 4 -11 -27 -32 -24 -12
-10 -14 4 -11 -28 -33 -24 -13
-10 -15 4 -11 -28 -35 -25 -13
-10 -16 4 -11 -29 -36 -26 -14
-10 -16 4 -11 -29 -36 -26 -15
-10 -16 4 -11 -29 -36 -26 -16
-10 -16 4 -12 -29 -36 -26 -17
-10 -16 4 -12 -29 -36 -26 -18
-11 -15 4 -13 -30 -35 -26 -19
-11 -15 4 -13 -30 -35 -26 -19
-11 -15 4 -13 -30 -35 -26 -19
-11 -15 4 -13 -30 -35 -25 -19
-11 -15 4 -13 -30 -35 -25 -19
-12 -16 3 -12 -31 -35 -24 -19
-12 -15 3 -12 -31 -35 -24 -18
-11 -14 3 -12 -31 -35 -24 -17
-11 -13 3 -12 -32 -35 -24 -16
-10 -12 3 -12 -32 -35 -24 -15
-9 -11 2 -13 -33 -36 -25 -14
-9 -12 2 -13 -33 -36 -25 -16
-9 -13 2 -13 -33 -36 -25 -18
-10 -14 2 -13 -33 -37 -25 -20
-10 -15 2 -13 -33 -37 -25 -22
-11 -16 3 -12 -33 -38 -26 -24
-11 -16 3 -12 -33 -38 -25 -22
-11 -16 3 -12 -33 -38 -25 -20
-11 -15 2 -13 -33 -38 -24 -18
-11 -15 2 -13 -33 -38 -23 -16
-11 -14 1 -14 -34 -37 -22 -14
-11 -14 1 -14 -34 -37 -22 -14
-11 -14 1 -14 -35 -38 -23 -14
-10 -14 1 -15 -35 -38 -23 -13
-10 -14 1 -15 -36 -39 -24 -13
-9 -13 0 -16 -37 -40 -25 -12
-9 -13 0 -16 -37 -40 -25 -12
-10 -13 0 -16 -37 -40 -25 -12
-10 -12 0 -17 -37 -40 -25 -12
-11 -12 0 -17 -37 -40 -25 -12
-12 -11 1 -18 -38 -39 -25 -13
-12 -11 1 -18 -38 -39 -25 -13
-12 -11 1 -18 -38 -39 -25 -13
-12 -12 0 -18 -38 -39 -25 -14
-12 -12 0 -18 -38 -39 -25 -14
-11 -13 -2 -19 -39 -39 -25 -15
-11 -13 -2 -19 -39 -39 -25 -15
-11 -13 -2 -20 -40 -39 -25 -16
-11 -13 -2 -20 -40 -40 -25 -16
-11 -13 -2 -21 -41 -40 -25 -17
-11 -14 0 -22 -43 -41 -26 -18
-11 -14 0 -22 -43 -41 -26 -18
-11 -14 0 -22 -44 -41 -27 -18
-11 -14 0 -22 -44 -41 -28 -19
-11 -14 0 -22 -45 -41 -29 -19
-11 -13 -2 -22 -46 -41 -30 -20
-11 -13 -2 -22 -46 -41 -30 -20
-11 -13 -2 -23 -46 -41 -29 -20
-11 -14 -2 -24 -47 -43 -29 -20
-11 -14 -2 -25 -47 -43 -28 -20
-12 -15 0 -26 -48 -44 -27 -19
-12 -15 0 -26 -48 -44 -28 -19
-12 -15 0 -26 -49 -45 -29 -19
-12 -15 -2 -26 -50 -45 -30 -19
-12 -15 -2 -26 -51 -46 -31 -19
-13 -16 -3 -26 -52 -47 -32 -19
-13 -16 -3 -26 -52 -47 -32 -19
-13 -16 -3 -26 -52 -47 -32 -19
-12 -15 -3 -26 -52 -48 -31 -19
-12 -15 -3 -26 -52 -48 -31 -19
-11 -14 -2 -26 -52 -49 -30 -19
-11 -14 -2 -26 -52 -49 -30 -19
-11 -15 -2 -26 -52 -49 -29 -19
-11 -16 0 -26 -51 -48 -28 -20
-11 -17 0 -26 -51 -48 -27 -20
-11 -18 1 -27 -50 -47 -26 -21
-11 -16 1 -27 -50 -47 -26 -21
-11 -14 1 -27 -50 -47 -27 -20
-11 -11 1 -27 -50 -47 -27 -20
-11 -9 1 -27 -50 -47 -28 -19
-11 -7 1 -26 -49 -46 -29 -18
-11 -7 1 -26 -49 -46 -28 -17
-11 -7 1 -25 -49 -46 -27 -16
-11 -7 1 -25 -49 -46 -26 -15
-11 -7 1 -24 -49 -46 -25 -14
-10 -7 1 -23 -49 -45 -24 -13
-10 -7 1 -23 -49 -45 -24 -13
-10 -7 1 -23 -49 -45 -24 -14
-10 -7 1 -23 -49 -44 -24 -15
-10 -7 1 -23 -49 -44 -24 -16
-9 -8 2 -24 -48 -43 -23 -17
-9 -7 2 -24 -48 -43 -23 -17
-9 -6 1 -24 -48 -43 -23 -17
-9 -5 1 -24 -48 -43 -23 -16
-9 -3 0 -24 -48 -43 -23 -16
-10 -2 -2 -24 -48 -41 -23 -15
-10 0 -5 -26 -49 -41 -23 -15
-9 1 -8 -28 -50 -41 -23 -15
-8 2 -10 -31 -51 -41 -24 -16
-7 3 -13 -33 -53 -41 -24 -16
-6 4 -16 -35 -54 -43 -25 -17
-6 6 -16 -34 -54 -43 -24 -15
-6 7 -16 -33 -53 -41 -23 -13
-5 9 -16 -32 -52 -41 -22 -11
-5 11 -16 -31 -51 -40 -20 -9
-4 13 -16 -30 -50 -39 -19 -7
-4 13 -16 -31 -50 -39 -19 -7
-3 13 -16 -32 -51 -39 -19 -8
-3 13 -17 -33 -52 -40 -20 -8
-2 13 -17 -35 -53 -40 -20 -9
0 14 -18 -36 -54 -41 -21 -10
-2 14 -17 -34 -53 -41 -20 -10
-3 13 -15 -33 -52 -41 -19 -10
-4 12 -14 -31 -51 -40 -18 -9
-6 11 -13 -29 -49 -40 -17 -9
-7 10 -11 -27 -48 -39 -16 -8
-7 7 -11 -27 -49 -39 -17 -8
-7 4 -11 -27 -50 -39 -19 -8
-7 1 -10 -28 -51 -39 -21 -9
-7 -3 -10 -28 -52 -39 -22 -9
-7 -6 -9 -29 -53 -40 -24 -10
-7 -7 -9 -29 -54 -43 -25 -11
-8 -9 -8 -29 -55 -44 -26 -12
-9 -11 -8 -29 -56 -46 -27 -13
-10 -12 -7 -29 -58 -48 -29 -14
-11 -14 -6 -30 -59 -50 -30 -15
-11 -14 -6 -30 -59 -50 -30 -15
-11 -15 -6 -30 -59 -50 -30 -16
-11 -15 -5 -30 -58 -50 -30 -17
-11 -16 -5 -30 -58 -50 -30 -18
-11 -17 -4 -31 -57 -50 -31 -19
-11 -17 -4 -31 -57 -50 -31 -19
-11 -18 -4 -30 -57 -50 -31 -19
-11 -18 -4 -30 -58 -50 -31 -20
-11 -19 -4 -29 -58 -50 -31 -20
-12 -20 -5 -28 -59 -49 -32 -21
-12 -20 -5 -28 -59 -49 -32 -21
-12 -20 -5 -28 -59 -49 -32 -21
-11 -20 -5 -29 -59 -50 -32 -21
-11 -20 -5 -29 -59 -50 -32 -21
-10 -19 -4 -30 -58 -51 -33 -21
-10 -19 -4 -30 -58 -51 -33 -21
-10 -19 -4 -30 -58 -51 -33 -21
-10 -20 -3 -29 -58 -51 -33 -21
-10 -20 -3 -29 -58 -51 -33 -21
-9 -21 -2 -28 -59 -51 -32 -21
-9 -21 -2 -28 -59 -51 -32 -21
-9 -21 -2 -28 -59 -51 -32 -21
-9 -21 -2 -28 -58 -51 -32 -21
-9 -21 -2 -28 -58 -51 -32 -21
-10 -20 0 -29 -57 -50 -33 -21
-10 -20 0 -29 -57 -50 -33 -21
-10 -20 0 -29 -57 -50 -33 -21
-11 -20 0 -29 -57 -50 -34 -22
-11 -20 0 -29 -57 -50 -34 -22
-12 -20 1 -28 -57 -49 -35 -23
-12 -20 4 -27 -57 -51 -36 -24
-12 -19 7 -25 -58 -52 -38 -25
-12 -18 9 -23 -58 -54 -39 -26
-12 -17 12 -22 -59 -56 -40 -27
-12 -16 15 -19 -60 -58 -43 -28
-12 -14 21 -12 -55 -56 -43 -28
-12 -12 26 -4 -51 -54 -41 -27
-11 -10 32 4 -46 -52 -40 -27
-11 -7 38 12 -40 -49 -39 -26
-10 -4 44 21 -32 -41 -35 -23
-3 8 43 38 4 -2 -8 -6
5 20 42 55 38 39 19 11
12 31 39 72 74 79 47 28
19 44 38 90 110 119 74 46
26 57 33 103 145 163 103 65
36 81 4 84 183 229 147 96
46 107 -25 64 221 295 190 128
56 132 -54 46 259 359 234 158
66 156 -83 26 297 425 278 190
75 179 -111 6 331 485 317 218
75 180 -128 -18 342 512 327 222
76 181 -145 -41 352 537 339 226
76 182 -162 -66 362 564 350 231
77 183 -180 -90 372 591 360 235
77 181 -194 -112 372 602 362 235
62 144 -182 -129 298 500 297 194
48 107 -171 -144 222 397 231 154
33 70 -158 -159 147 295 165 114
18 33 -147 -175 72 192 100 74
5 0 -135 -189 2 97 39 36
0 -12 -120 -183 -31 53 14 20
-6 -24 -107 -177 -65 10 -11 3
-11 -35 -93 -171 -98 -34 -35 -15
-16 -47 -78 -164 -132 -78 -60 -32
-21 -58 -66 -157 -160 -117 -82 -48
-20 -56 -58 -142 -149 -110 -79 -48
-19 -54 -51 -128 -138 -104 -75 -47
-17 -52 -43 -113 -127 -97 -72 -46
-16 -50 -35 -98 -114 -90 -69 -45
-14 -48 -28 -83 -104 -83 -65 -44
-14 -44 -21 -73 -95 -78 -60 -40
-13 -38 -14 -63 -86 -73 -56 -37
-12 -34 -7 -53 -77 -67 -51 -34
-11 -29 0 -43 -68 -62 -47 -30
-10 -25 7 -32 -60 -57 -41 -27
-10 -24 9 -28 -57 -55 -40 -26
-9 -22 12 -24 -54 -53 -38 -25
-8 -20 14 -20 -51 -51 -36 -23
-7 -18 16 -16 -48 -48 -34 -22
-6 -16 19 -12 -45 -46 -32 -20
-6 -16 19 -11 -44 -46 -32 -20
-6 -16 19 -10 -43 -45 -31 -20
-6 -15 20 -9 -41 -44 -30 -20
-6 -15 20 -8 -40 -43 -29 -20
-5 -14 21 -6 -38 -41 -28 -19
-5 -13 21 -6 -38 -41 -28 -19
-5 -12 21 -5 -37 -40 -28 -20
-5 -11 21 -4 -37 -40 -29 -20
-5 -10 21 -3 -36 -39 -29 -21
-4 -9 22 -2 -35 -38 -30 -22
-4 -9 22 -2 -34 -37 -29 -21
-4 -9 22 0 -33 -36 -28 -19
-3 -9 23 1 -31 -35 -26 -18
-3 -9 23 2 -30 -34 -25 -16
-2 -9 24 3 -28 -33 -23 -14
-2 -9 24 3 -28 -33 -23 -15
-2 -9 24 3 -28 -33 -24 -16
-3 -9 24 3 -28 -33 -25 -18
-3 -9 24 3 -28 -33 -26 -19
-4 -9 25 4 -27 -32 -27 -21
-4 -8 25 4 -26 -31 -27 -21
-4 -7 25 5 -25 -30 -27 -20
-3 -6 24 6 -24 -28 -26 -19
-3 -5 24 7 -23 -27 -26 -18
-2 -3 23 8 -22 -25 -25 -17
-2 -3 23 8 -22 -25 -24 -16
-2 -4 23 8 -21 -25 -23 -15
0 -4 23 8 -20 -24 -21 -14
0 -5 23 8 -19 -24 -20 -13
1 -6 24 9 -18 -23 -18 -12
1 -5 24 10 -17 -23 -18 -12
1 -4 24 11 -15 -22 -18 -11
2 -2 24 12 -14 -22 -18 -11
2 0 24 13 -12 -21 -18 -10
3 2 25 15 -10 -20 -17 -9
3 2 25 15 -9 -19 -17 -9
3 2 25 15 -8 -18 -16 -9
3 2 25 15 -7 -16 -15 -9
3 2 25 15 -6 -15 -14 -9
4 1 26 14 -4 -13 -13 -8
4 2 26 15 -4 -13 -13 -8
5 3 26 16 -3 -13 -13 -8
5 5 26 18 -2 -13 -12 -8
6 6 26 19 0 -13 -12 -8
7 8 26 21 1 -13 -11 -8
7 8 26 21 2 -11 -10 -7
7 7 26 22 4 -8 -9 -6
6 6 26 23 6 -6 -8 -4
6 5 26 24 8 -3 -7 -3
5 4 26 25 10 1 -5 0
5 5 26 25 11 1 -5 0
6 6 25 26 12 2 -5 0
6 8 25 27 13 2 -5 -2
7 9 24 28 14 3 -5 -2
8 11 23 29 16 4 -6 -3
8 11 23 30 18 6 -5 -3
8 11 23 31 20 8 -3 -2
9 11 23 33 22 11 0 0
9 11 23 34 24 13 2 1
10 10 23 36 27 16 4 2
10 10 23 36 28 17 5 2
10 10 23 37 30 19 6 2
11 11 22 37 32 20 7 3
11 11 22 38 34 22 8 3
12 12 21 39 36 24 10 4
12 13 21 40 38 26 10 5
12 14 22 42 40 28 11 6
11 15 22 43 43 30 12 7
11 16 23 44 45 32 13 8
10 18 24 46 48 35 14 10
11 19 23 46 50 37 15 11
12 20 22 47 53 40 16 12
13 21 21 48 56 44 18 14
14 22 20 49 59 47 19 15
15 23 19 50 62 50 21 17
15 23 19 51 65 53 23 18
15 24 19 53 68 56 26 19
15 24 19 54 71 59 28 20
15 25 19 56 74 62 31 21
15 26 20 58 77 65 34 22
15 27 20 58 79 67 35 24
15 28 20 59 82 70 37 26
15 29 20 59 86 73 38 28
15 30 20 60 89 76 40 30
16 32 19 61 92 79 43 32
16 32 19 61 94 81 44 32
17 32 18 62 96 84 45 32
17 33 18 63 98 86 46 32
18 33 17 64 100 88 47 32
19 34 16 65 103 91 49 31
19 34 16 65 103 92 49 31
19 34 16 65 104 93 50 32
19 35 15 65 105 94 50 32
19 35 15 65 106 95 51 33
19 36 14 64 107 96 52 34
19 36 14 64 107 96 52 34
19 36 14 64 108 96 52 34
19 36 14 64 108 97 52 34
19 36 14 64 109 97 52 34
20 35 13 63 110 98 53 35
20 35 13 63 110 98 53 35
20 35 13 63 110 99 54 35
20 35 12 63 111 99 54 36
20 35 12 63 111 100 55 36
19 35 11 62 112 101 56 37
19 34 11 61 111 100 55 37
19 33 11 60 110 98 54 37
19 31 11 59 108 96 53 37
19 30 11 58 107 94 52 37
18 28 11 57 105 92 51 37
18 28 11 57 103 91 50 37
18 28 11 56 101 89 49 36
19 29 10 55 99 87 48 36
19 29 10 54 97 85 47 35
20 30 9 53 94 82 46 34
20 30 9 51 91 79 45 33
20 30 10 49 87 75 43 32
19 30 10 47 82 72 42 31
19 30 11 45 78 68 39 30
18 30 12 43 74 64 37 29
18 29 12 40 69 60 35 27
18 28 12 37 64 55 32 25
18 27 12 35 59 50 29 23
18 26 12 32 54 45 26 21
17 25 11 29 48 39 23 19
16 23 11 27 43 35 21 19
15 21 12 24 37 31 18 18
14 19 12 21 32 26 15 17
13 17 13 18 27 22 12 16
11 15 14 15 21 17 9 15
11 14 14 13 17 14 7 13
11 13 14 11 13 10 4 11
11 12 14 9 9 6 2 9
11 12 14 7 5 2 -2 8
11 11 14 5 1 -2 -4 6
10 9 13 4 -3 -5 -5 5
8 8 13 3 -5 -7 -6 5
6 6 13 2 -7 -10 -7 5
4 5 13 1 -9 -12 -8 5
2 4 13 0 -11 -14 -9 5
2 3 13 -3 -13 -16 -11 3
3 3 13 -4 -15 -18 -12 2
4 3 12 -5 -17 -20 -14 1
5 3 12 -6 -19 -22 -15 0
6 3 12 -7 -20 -23 -16 -2
7 3 11 -8 -21 -25 -17 -4
7 3 11 -8 -21 -26 -18 -5
7 3 11 -8 -22 -27 -19 -7
7 3 11 -8 -22 -28 -20 -8
7 3 11 -8 -22 -29 -20 -9
7 2 12 -9 -23 -30 -21 -9
6 1 12 -9 -23 -30 -21 -8
5 0 12 -9 -23 -29 -21 -6
4 -2 12 -9 -23 -29 -21 -5
4 -2 12 -9 -23 -29 -21 -4
3 -3 13 -10 -23 -28 -22 -3
4 -2 13 -10 -23 -29 -22 -3
4 -2 13 -10 -23 -29 -22 -2
5 0 13 -10 -23 -30 -22 -2
5 0 13 -10 -23 -30 -22 -2
6 1 14 -11 -24 -31 -21 -2
6 1 13 -11 -24 -31 -22 -4
6 1 13 -10 -24 -32 -22 -6
6 1 12 -10 -24 -32 -23 -8
6 1 12 -10 -24 -32 -23 -9
5 1 11 -9 -25 -33 -24 -9
6 2 11 -9 -25 -33 -23 -7
7 2 11 -9 -25 -32 -22 -5
8 3 11 -9 -25 -32 -21 -3
9 3 11 -9 -25 -32 -21 -2
10 4 12 -9 -25 -31 -20 -2
9 4 12 -9 -25 -30 -19 -3
8 5 12 -9 -25 -30 -19 -5
7 5 12 -9 -25 -29 -18 -6
7 5 12 -9 -25 -29 -18 -7
6 6 12 -9 -24 -28 -17 -7
6 6 12 -10 -24 -29 -17 -6
6 6 12 -11 -24 -29 -18 -4
6 6 12 -12 -24 -30 -18 -3
6 6 12 -13 -24 -30 -18 -2
7 5 11 -14 -25 -31 -19 -2
7 6 11 -14 -25 -30 -19 -3
7 6 11 -13 -26 -29 -19 -5
7 7 11 -13 -26 -28 -19 -6
7 7 11 -13 -26 -28 -19 -7
7 8 10 -12 -27 -27 -19 -8
7 8 10 -13 -27 -27 -19 -7
7 8 10 -13 -27 -28 -19 -7
7 8 10 -14 -27 -28 -19 -6
7 8 10 -14 -27 -28 -19 -6
6 7 9 -15 -26 -29 -18 -5
7 8 9 -15 -26 -29 -18 -5
7 9 9 -15 -27 -30 -18 -5
8 10 9 -15 -27 -30 -18 -5
8 10 9 -15 -27 -30 -18 -5
9 11 10 -16 -28 -31 -19 -5
9 10 10 -16 -28 -31 -19 -5
9 9 10 -16 -28 -31 -19 -5
9 8 10 -16 -28 -31 -19 -5
9 8 10 -16 -28 -31 -19 -5
9 7 9 -17 -29 -31 -20 -6
9 7 9 -17 -29 -32 -20 -6
9 7 8 -17 -30 -32 -20 -6
9 7 8 -17 -30 -33 -20 -6
9 7 8 -17 -30 -33 -20 -6
9 7 7 -18 -31 -34 -20 -6
10 7 7 -18 -31 -35 -20 -6
10 7 7 -18 -31 -35 -20 -6
11 7 7 -18 -31 -36 -20 -6
11 7 7 -18 -31 -36 -20 -6
12 7 7 -19 -32 -37 -20 -7
12 7 7 -19 -32 -37 -20 -7
11 7 7 -19 -33 -37 -21 -8
11 7 7 -19 -33 -37 -21 -8
11 7 7 -19 -33 -37 -21 -8
10 6 7 -19 -34 -37 -22 -9
10 6 7 -19 -34 -37 -22 -9
10 6 8 -20 -34 -37 -21 -9
10 6 8 -20 -34 -37 -21 -9
10 6 8 -20 -34 -37 -21 -9
10 7 9 -21 -35 -38 -20 -10
10 7 8 -21 -35 -39 -21 -10
10 7 8 -21 -36 -39 -22 -11
10 7 7 -21 -36 -40 -23 -11
