I II V1 V2 V3 V4 V5 V6
-6 -6 -2 20 5 -15 -27 -23
-5 -6 -3 19 4 -16 -28 -24
-5 -6 -3 18 2 -17 -28 -24
-4 -6 -3 17 0 -18 -29 -25
-3 -6 -4 15 -3 -19 -30 -26
-3 -6 -4 14 -5 -20 -30 -26
-2 -7 -5 13 -6 -21 -31 -27
-2 -7 -5 13 -7 -22 -32 -27
-2 -7 -6 13 -7 -23 -33 -27
-2 -7 -7 13 -8 -24 -34 -28
-2 -7 -7 13 -9 -25 -35 -28
0 -8 -8 12 -10 -26 -36 -29
-2 -8 -8 12 -11 -26 -36 -29
-2 -8 -8 11 -12 -26 -36 -29
-3 -8 -8 10 -13 -27 -37 -29
-4 -8 -8 10 -14 -27 -37 -29
-5 -8 -8 9 -15 -28 -38 -29
-3 -8 -8 8 -17 -30 -39 -30
-2 -8 -9 7 -19 -31 -40 -30
0 -8 -10 6 -21 -32 -43 -31
2 -8 -10 5 -22 -34 -44 -32
3 -8 -11 4 -24 -35 -45 -33
3 -8 -11 4 -24 -35 -43 -32
3 -8 -11 4 -24 -35 -41 -32
2 -8 -12 4 -24 -35 -40 -31
2 -8 -12 4 -24 -35 -38 -30
1 -7 -13 4 -23 -34 -37 -29
1 -7 -13 4 -23 -32 -35 -27
1 -7 -13 4 -22 -30 -34 -25
1 -7 -13 4 -21 -28 -32 -23
1 -7 -13 4 -21 -27 -30 -21
2 -6 -13 5 -20 -25 -29 -19
2 -6 -13 5 -18 -23 -27 -18
2 -6 -13 6 -17 -21 -25 -17
2 -6 -13 7 -15 -19 -23 -15
2 -6 -13 7 -13 -17 -21 -14
3 -5 -13 8 -12 -15 -19 -13
3 -5 -13 8 -11 -14 -18 -12
3 -5 -13 9 -9 -13 -17 -11
4 -4 -13 10 -8 -11 -15 -10
4 -4 -13 10 -6 -10 -14 -9
5 -3 -14 11 -5 -9 -13 -8
4 -3 -13 12 -4 -8 -11 -7
4 -3 -12 12 -3 -6 -9 -5
3 -2 -11 13 0 -5 -7 -4
2 -2 -10 14 1 -3 -6 -2
1 0 -9 15 2 -2 -4 0
1 0 -9 15 2 -2 -4 0
0 0 -9 15 3 -2 -4 0
-2 0 -9 15 4 -2 -4 -2
-2 0 -9 15 4 -2 -4 -2
-3 1 -8 15 5 -3 -5 -3
-3 1 -8 15 5 -3 -5 -3
-2 1 -8 15 5 -3 -5 -3
0 1 -8 15 5 -2 -5 -3
0 1 -8 15 5 -2 -5 -3
1 1 -9 15 6 0 -5 -2
1 1 -9 15 7 0 -5 -2
0 1 -9 15 7 0 -5 -2
-2 1 -8 15 8 -2 -5 -3
-2 1 -8 15 9 -2 -5 -3
-3 2 -7 16 10 -3 -6 -4
-3 2 -7 16 10 -3 -6 -4
-2 2 -7 16 10 -3 -6 -4
0 1 -7 16 10 -3 -6 -4
0 1 -7 16 10 -3 -6 -4
1 0 -7 16 10 -2 -7 -4
0 0 -7 17 11 -2 -7 -4
-2 0 -7 17 12 -2 -7 -4
-3 0 -6 18 14 -2 -7 -4
-4 0 -6 19 15 -2 -7 -4
-5 0 -5 20 16 0 -7 -4
-5 0 -5 20 16 0 -7 -4
-4 0 -5 20 16 0 -7 -4
-3 1 -6 20 15 1 -7 -4
-3 1 -6 20 15 1 -7 -4
-2 2 -7 20 14 2 -7 -5
-3 2 -7 20 15 3 -7 -5
-4 2 -7 21 16 3 -7 -5
-5 2 -6 22 17 4 -7 -5
-6 2 -6 22 18 5 -7 -5
-7 1 -5 23 19 6 -7 -5
-7 1 -5 23 19 6 -7 -5
-7 1 -5 23 19 7 -6 -5
-6 1 -5 23 19 8 -5 -4
-6 1 -5 23 19 8 -5 -4
-5 1 -5 24 20 9 -4 -3
-5 1 -5 24 20 9 -4 -3
-5 1 -5 24 20 9 -4 -3
-5 1 -5 24 20 8 -4 -3
-5 1 -5 24 20 8 -4 -3
-4 1 -6 25 19 7 -3 -3
-5 1 -6 26 20 10 -2 -2
-7 1 -6 26 22 12 0 0
-8 1 -5 27 23 14 1 1
-10 1 -5 28 25 16 2 2
-11 1 -4 29 26 18 3 3
-9 1 -4 29 26 18 2 3
-8 1 -5 29 26 17 2 2
-6 1 -6 28 25 16 1 1
-5 1 -6 28 25 16 0 1
-3 2 -7 27 24 15 -2 0
-3 2 -7 27 24 15 -2 0
-3 2 -7 27 24 15 -2 0
-4 2 -7 27 24 16 -2 0
-4 2 -7 27 24 16 -2 0
-5 1 -7 27 23 17 0 1
-5 1 -7 27 23 17 0 1
-5 1 -7 27 23 17 0 0
-5 1 -7 26 23 16 0 -2
-5 1 -7 26 23 16 0 -2
-6 1 -7 25 23 15 1 -3
-6 1 -7 25 23 15 1 -3
-5 1 -7 25 23 15 1 -3
-4 1 -8 25 22 15 1 -3
-4 1 -8 25 22 15 1 -3
-3 2 -9 24 21 16 0 -2
-4 2 -9 24 21 16 0 -2
-5 2 -9 24 21 16 0 -2
-6 2 -9 24 21 16 0 -2
-7 2 -9 24 21 16 0 -2
-8 1 -9 24 22 16 0 0
-7 1 -9 24 21 16 0 0
-6 1 -9 23 21 16 0 0
-4 1 -9 22 20 16 0 0
-3 1 -9 22 19 16 0 0
-2 2 -10 21 18 15 0 -2
-2 2 -10 21 18 14 -2 -2
-2 2 -10 21 18 14 -2 -2
-2 2 -11 21 17 13 -3 -3
-2 2 -11 21 17 12 -4 -3
-3 3 -12 21 16 11 -5 -4
-4 3 -12 21 16 11 -5 -4
-4 3 -12 21 16 12 -5 -4
-5 2 -12 21 17 13 -4 -3
-6 2 -12 21 17 13 -4 -3
-7 1 -11 20 18 14 -3 -2
-7 1 -10 20 18 14 -3 -2
-7 1 -8 20 18 14 -3 -2
-7 1 -7 20 17 13 -3 -2
-7 1 -5 20 17 13 -3 -2
-7 0 -4 19 16 12 -3 -3
-7 0 -4 19 16 12 -3 -3
-7 0 -3 19 16 12 -3 -3
-7 0 -2 18 16 12 -3 -3
-7 0 -2 18 16 12 -3 -3
-7 1 0 17 15 12 -4 -3
-7 1 0 17 15 12 -4 -3
-7 1 0 17 15 12 -4 -3
-7 1 0 17 15 11 -5 -3
-7 1 0 17 15 11 -5 -3
-6 1 1 17 14 10 -6 -4
-6 1 1 17 14 10 -6 -4
-6 1 1 17 14 10 -6 -4
-6 1 1 17 14 10 -5 -4
-6 1 1 17 14 10 -5 -4
-6 1 0 16 13 9 -4 -3
-6 1 0 16 13 9 -4 -3
-6 1 0 16 13 9 -4 -3
-6 1 0 15 13 9 -5 -4
-6 1 0 15 13 9 -5 -4
-7 1 1 14 14 9 -6 -5
-7 1 1 14 14 9 -6 -5
-7 1 1 14 13 9 -6 -5
-6 1 1 14 13 8 -6 -5
-6 1 1 14 12 8 -6 -5
-5 1 0 13 11 7 -7 -5
-5 1 0 13 11 7 -7 -5
-5 1 0 13 11 7 -7 -5
-5 1 0 13 11 6 -7 -5
-5 1 0 13 11 6 -7 -5
-6 0 0 13 10 5 -7 -6
-6 0 0 13 10 5 -7 -6
-6 0 0 13 10 5 -7 -6
-5 0 0 13 10 5 -7 -5
-5 0 0 13 10 5 -7 -5
-4 1 0 12 10 4 -7 -4
-4 1 0 12 10 4 -7 -4
-4 1 0 12 10 4 -7 -4
-4 0 0 13 10 4 -7 -5
-4 0 0 13 10 4 -7 -5
-5 -2 1 14 9 5 -7 -6
-5 -2 1 14 9 5 -7 -6
-6 -2 1 14 9 5 -7 -5
-6 -2 1 14 10 5 -7 -5
-7 -2 1 14 10 5 -7 -4
-8 0 2 14 11 6 -6 -3
-7 0 2 14 11 6 -6 -4
-6 0 1 13 10 5 -7 -5
-5 0 1 13 10 5 -7 -6
-3 0 0 12 9 4 -8 -7
-2 1 -2 11 8 3 -9 -8
-3 1 -2 11 8 3 -9 -8
-4 1 0 12 8 3 -8 -7
-5 1 0 12 9 3 -8 -7
-7 1 1 13 9 3 -7 -6
-8 0 2 14 10 4 -6 -5
-8 0 2 14 10 4 -6 -5
-7 0 2 14 10 4 -6 -5
-7 0 2 13 9 3 -7 -6
-6 0 2 13 9 3 -7 -6
-5 0 1 12 8 2 -8 -7
-5 0 1 12 8 2 -8 -7
-5 0 1 12 8 2 -8 -7
-5 0 0 12 8 2 -8 -7
-5 0 0 12 8 2 -8 -7
-4 1 -2 11 8 3 -7 -6
-5 2 -2 11 8 3 -7 -6
-6 2 -2 11 9 3 -7 -6
-7 3 0 12 9 4 -6 -5
-8 4 0 12 10 4 -6 -5
-9 5 1 13 11 5 -5 -4
-8 6 2 14 12 5 -5 -4
-7 6 3 15 13 5 -5 -4
-6 7 4 16 14 5 -4 -3
-5 8 5 17 16 5 -4 -3
-4 9 6 18 17 6 -3 -2
-4 9 7 19 18 7 -3 -2
-4 10 7 21 19 7 -3 -2
-4 10 8 22 20 8 -3 -2
-4 11 9 23 21 9 -3 -2
-5 12 10 25 22 10 -2 0
-5 12 10 25 22 10 -2 0
-5 12 9 25 23 11 0 0
-4 13 9 25 23 11 0 1
-4 13 8 25 24 12 1 1
-3 14 7 26 25 13 2 2
-2 14 5 25 24 13 2 2
-2 14 3 24 23 13 2 2
0 14 0 23 22 13 2 2
1 14 -3 22 21 13 2 2
2 13 -5 21 20 12 2 3
2 13 -5 20 19 11 2 3
2 12 -5 18 18 11 2 3
2 12 -5 17 17 10 2 3
2 11 -5 16 15 9 2 3
2 10 -6 14 14 8 1 3
2 9 -6 13 14 7 0 2
1 8 -6 12 13 6 -2 2
1 7 -6 11 13 5 -3 1
0 6 -6 9 12 4 -4 0
-2 5 -7 8 11 3 -5 -2
-2 5 -7 6 8 1 -6 -2
-2 4 -7 5 6 -2 -7 -3
0 4 -7 3 3 -3 -8 -3
0 3 -7 2 0 -5 -10 -4
1 2 -8 0 -3 -7 -11 -5
1 2 -8 0 -3 -7 -11 -5
1 2 -8 0 -3 -7 -11 -5
1 2 -8 1 -2 -6 -11 -5
1 2 -8 1 -2 -6 -11 -5
2 1 -9 2 0 -5 -11 -5
1 0 -8 3 0 -5 -11 -5
0 -2 -7 3 1 -5 -11 -5
-2 -3 -6 4 1 -5 -10 -5
-4 -4 -4 5 2 -5 -10 -5
-5 -5 -3 6 3 -4 -9 -4
-5 -5 -3 6 3 -4 -9 -4
-6 -5 -3 6 3 -4 -9 -4
-7 -6 -3 6 3 -4 -9 -4
-8 -6 -3 6 3 -4 -9 -4
-9 -7 -2 7 4 -5 -10 -5
-9 -7 -2 7 4 -5 -10 -5
-9 -7 -2 7 4 -5 -10 -5
-8 -7 -3 7 3 -6 -10 -6
-8 -7 -3 7 3 -6 -10 -6
-7 -6 -4 6 2 -7 -11 -7
-7 -6 -4 6 2 -7 -11 -7
-7 -6 -4 6 2 -7 -11 -7
-7 -5 -4 6 2 -7 -11 -7
-7 -5 -4 6 2 -7 -11 -7
-7 -4 -3 5 2 -8 -11 -8
-7 -4 -3 5 2 -8 -11 -8
-6 -4 -3 5 2 -8 -11 -8
-6 -4 -4 4 2 -8 -11 -8
-5 -4 -4 4 2 -8 -11 -8
-4 -5 -5 3 1 -9 -12 -9
-4 -5 -5 3 1 -9 -12 -9
-5 -5 -4 4 2 -9 -12 -9
-5 -5 -4 5 2 -8 -11 -9
-6 -5 -3 6 3 -8 -11 -9
-7 -5 -2 7 4 -7 -10 -8
-7 -5 -2 7 4 -7 -10 -8
-7 -5 -2 7 4 -7 -10 -8
-7 -5 -2 7 4 -7 -10 -8
-7 -5 -2 7 4 -7 -10 -8
-8 -5 -3 7 4 -6 -10 -7
-8 -5 -3 8 5 -6 -10 -7
-8 -4 -3 9 6 -6 -10 -7
-8 -3 -3 10 7 -6 -10 -7
-8 -2 -3 12 9 -6 -10 -7
-9 0 -2 15 13 -4 -10 -8
-9 2 2 27 28 8 -3 -4
-9 3 5 39 44 19 5 1
-9 5 8 52 59 31 12 5
-9 7 10 64 74 43 19 9
-8 9 13 76 91 61 34 19
1 14 10 91 114 104 82 55
9 18 7 104 137 147 130 90
17 22 4 117 159 190 177 126
25 26 1 131 183 233 224 160
34 31 -4 141 201 278 275 199
49 37 -11 134 204 329 342 252
63 44 -19 127 206 381 408 304
77 50 -26 120 210 432 475 356
92 57 -34 113 212 483 542 408
103 62 -40 100 205 514 585 444
103 62 -45 61 158 465 533 410
103 63 -48 22 111 414 482 377
102 63 -51 -17 64 364 431 343
102 64 -55 -56 17 314 380 309
98 64 -58 -95 -32 253 320 270
82 56 -55 -131 -92 145 227 210
67 47 -53 -166 -152 37 134 150
52 38 -50 -203 -212 -70 40 91
37 30 -48 -239 -271 -177 -53 30
24 22 -45 -269 -318 -264 -128 -19
24 16 -49 -269 -312 -259 -131 -25
24 10 -53 -270 -306 -254 -134 -31
24 4 -57 -271 -300 -248 -136 -37
24 -3 -61 -272 -294 -243 -139 -44
23 -8 -65 -270 -285 -236 -141 -49
20 -8 -64 -253 -265 -221 -133 -49
18 -8 -62 -236 -245 -206 -126 -49
15 -8 -61 -219 -225 -192 -117 -49
13 -8 -60 -201 -204 -177 -110 -49
10 -7 -58 -184 -185 -162 -103 -49
8 -6 -53 -164 -166 -150 -97 -49
5 -5 -49 -146 -147 -137 -92 -49
3 -4 -44 -127 -129 -124 -87 -49
0 -3 -39 -108 -109 -112 -81 -49
-3 -2 -35 -91 -93 -100 -75 -49
-3 -2 -31 -80 -81 -92 -70 -46
-4 -2 -27 -71 -71 -82 -64 -43
-4 -2 -23 -61 -61 -74 -58 -38
-5 -2 -19 -51 -51 -65 -52 -35
-6 0 -15 -41 -40 -57 -47 -32
-6 0 -12 -35 -34 -52 -43 -30
-6 -2 -10 -29 -28 -46 -38 -27
-7 -2 -7 -23 -21 -40 -34 -25
-7 -3 -5 -17 -15 -34 -30 -22
-8 -4 -2 -12 -9 -29 -26 -20
-8 -4 -2 -11 -8 -28 -25 -20
-8 -4 0 -9 -6 -26 -23 -19
-8 -4 0 -7 -5 -25 -22 -18
-8 -4 1 -6 -4 -24 -21 -17
-8 -5 2 -4 -2 -22 -19 -16
-8 -5 2 -3 0 -21 -19 -16
-8 -5 2 -2 1 -20 -19 -16
-8 -5 2 0 2 -19 -19 -16
-8 -5 2 2 4 -18 -19 -16
-7 -4 2 3 5 -17 -18 -16
-7 -4 2 3 5 -17 -18 -16
-7 -4 2 3 5 -17 -17 -16
-7 -4 2 3 5 -17 -16 -15
-7 -4 2 3 5 -17 -15 -15
-7 -5 2 2 5 -16 -14 -14
-7 -5 2 2 5 -15 -14 -14
-8 -5 3 3 6 -14 -14 -14
-8 -5 4 3 7 -13 -14 -13
-9 -5 5 4 8 -12 -14 -13
-10 -6 6 5 9 -11 -13 -12
-10 -6 6 5 9 -11 -13 -12
-9 -6 6 5 8 -11 -13 -12
-8 -5 6 4 8 -11 -13 -13
-7 -5 6 4 7 -11 -13 -13
-6 -4 6 3 6 -12 -14 -14
-6 -4 6 3 6 -12 -14 -14
-6 -4 6 3 7 -12 -14 -14
-6 -5 6 4 8 -11 -14 -14
-6 -5 6 4 9 -11 -14 -14
-6 -6 5 5 10 -10 -14 -14
-6 -6 5 5 10 -10 -14 -14
-6 -6 5 5 10 -10 -14 -14
-7 -6 5 5 10 -10 -14 -14
-7 -6 5 5 10 -10 -14 -14
-8 -6 6 5 9 -10 -13 -13
-8 -6 6 5 9 -10 -13 -13
-7 -6 6 5 9 -10 -13 -13
-7 -6 6 5 10 -10 -14 -14
-6 -6 6 5 10 -10 -14 -14
-5 -5 6 5 11 -11 -15 -15
-6 -5 6 5 11 -11 -15 -15
-7 -5 6 5 11 -11 -15 -15
-8 -5 7 6 11 -11 -15 -14
-9 -5 7 6 11 -11 -15 -14
-11 -6 8 7 11 -10 -15 -13
-11 -6 8 7 11 -10 -15 -13
-11 -6 8 7 11 -10 -15 -13
-10 -6 8 7 11 -10 -15 -14
-10 -6 8 7 11 -10 -15 -14
-9 -6 7 8 11 -11 -16 -15
-9 -6 7 8 11 -11 -16 -15
-8 -6 7 7 11 -11 -16 -15
-7 -6 7 7 10 -11 -16 -15
-6 -6 7 6 10 -11 -16 -15
-5 -7 6 5 9 -12 -16 -14
-5 -7 6 5 9 -12 -16 -14
-5 -7 6 5 10 -12 -16 -14
-6 -7 6 6 10 -12 -16 -14
-6 -7 6 6 11 -12 -16 -14
-7 -6 7 7 12 -12 -15 -15
-7 -6 7 7 12 -12 -15 -15
-7 -6 7 6 12 -13 -15 -15
-8 -6 7 5 11 -13 -15 -15
-8 -6 7 4 11 -14 -15 -15
-9 -5 7 3 10 -15 -15 -14
-9 -5 7 3 10 -15 -15 -14
-9 -5 6 3 11 -14 -15 -14
-9 -5 6 3 11 -13 -15 -14
-9 -5 5 3 12 -12 -15 -14
-9 -6 4 4 13 -11 -14 -15
-9 -6 -2 4 13 -11 -14 -15
-9 -6 -7 4 13 -11 -14 -15
-9 -6 -11 4 12 -11 -14 -15
-9 -6 -16 4 12 -11 -14 -15
-9 -6 -21 3 11 -12 -14 -15
-9 -6 -21 3 11 -12 -14 -15
-9 -6 -21 3 12 -11 -14 -15
-9 -6 -21 3 13 -11 -13 -15
-9 -6 -21 3 14 -10 -13 -15
-9 -6 -22 3 15 -9 -12 -15
-9 -6 -22 3 15 -9 -12 -15
-9 -6 -22 3 14 -10 -13 -15
-8 -6 -22 3 14 -11 -14 -15
-8 -6 -22 3 13 -12 -15 -15
-7 -6 -21 2 12 -13 -16 -14
-7 -6 -21 2 12 -13 -16 -14
-6 -6 -21 2 12 -13 -16 -15
-5 -6 -21 2 11 -13 -17 -15
-4 -6 -21 2 11 -13 -17 -16
-3 -7 -22 1 10 -14 -18 -17
-4 -7 -22 1 10 -14 -18 -17
-5 -7 -21 1 10 -14 -18 -17
-6 -7 -20 1 9 -14 -18 -17
-7 -7 -19 1 9 -14 -18 -17
-8 -7 -18 1 8 -14 -17 -17
-8 -7 -18 1 8 -14 -17 -17
-8 -8 -18 1 8 -14 -18 -18
-8 -8 -19 1 7 -15 -19 -18
-8 -9 -19 1 7 -15 -20 -19
-7 -10 -20 2 6 -16 -21 -20
-6 -10 -20 1 5 -17 -22 -21
-5 -10 -20 0 3 -18 -23 -22
-4 -10 -20 -2 1 -19 -25 -23
-3 -10 -20 -3 -2 -20 -26 -24
-2 -9 -19 -4 -4 -22 -28 -25
-2 -9 -19 -4 -4 -22 -28 -25
-2 -9 -19 -4 -5 -23 -29 -26
-2 -9 -18 -4 -5 -24 -30 -26
-2 -9 -18 -4 -6 -25 -31 -27
-3 -9 -17 -3 -7 -26 -32 -28
-3 -9 -17 -3 -8 -27 -32 -28
-3 -9 -17 -4 -10 -28 -32 -29
-3 -9 -17 -4 -11 -29 -33 -29
-3 -9 -17 -5 -13 -30 -33 -30
-4 -10 -16 -6 -15 -32 -34 -31
-4 -10 -16 -6 -15 -32 -35 -31
-4 -10 -16 -6 -16 -33 -36 -31
-4 -10 -16 -6 -17 -34 -37 -31
-4 -10 -16 -6 -18 -35 -38 -31
-3 -9 -17 -7 -19 -36 -39 -32
-3 -9 -17 -8 -21 -37 -39 -32
-2 -9 -17 -9 -23 -39 -40 -32
-2 -9 -17 -11 -25 -40 -41 -32
0 -9 -17 -12 -27 -43 -43 -32
1 -9 -17 -14 -30 -45 -44 -33
2 -9 -17 -14 -31 -45 -45 -33
3 -9 -18 -14 -32 -46 -46 -34
4 -9 -19 -15 -33 -46 -47 -35
5 -9 -20 -15 -34 -47 -48 -36
6 -9 -21 -16 -36 -48 -49 -37
5 -9 -21 -16 -35 -47 -47 -35
4 -9 -20 -15 -34 -45 -45 -33
3 -8 -20 -15 -33 -43 -43 -31
2 -8 -19 -14 -32 -40 -40 -29
0 -7 -18 -13 -31 -38 -37 -27
0 -7 -18 -13 -30 -36 -35 -25
0 -7 -18 -12 -28 -33 -32 -23
0 -7 -17 -12 -27 -31 -29 -21
0 -7 -17 -11 -25 -28 -26 -19
-2 -7 -16 -10 -23 -25 -23 -16
0 -7 -16 -10 -22 -25 -22 -16
1 -6 -16 -10 -21 -24 -21 -16
2 -6 -16 -10 -20 -23 -19 -15
3 -5 -16 -10 -19 -22 -18 -15
4 -4 -15 -10 -18 -21 -16 -14
4 -4 -15 -9 -16 -19 -15 -13
4 -4 -15 -8 -14 -17 -14 -12
3 -3 -14 -7 -12 -15 -12 -10
3 -3 -14 -6 -10 -13 -11 -9
2 -2 -13 -4 -8 -10 -9 -7
2 -2 -13 -4 -8 -10 -9 -7
2 -2 -12 -4 -8 -10 -9 -7
2 -2 -11 -4 -8 -10 -9 -7
2 -2 -10 -4 -8 -10 -9 -7
3 -2 -9 -4 -7 -9 -9 -7
3 -2 -9 -3 -6 -9 -9 -7
2 -2 -9 -2 -4 -8 -9 -6
2 -2 -9 0 -3 -7 -8 -6
1 -2 -9 1 0 -6 -8 -5
0 0 -8 2 2 -5 -7 -4
0 0 -8 2 2 -5 -7 -4
-2 0 -7 2 2 -5 -7 -4
-3 0 -7 2 3 -5 -6 -4
-4 0 -6 2 3 -5 -6 -4
-5 0 -5 2 4 -5 -5 -4
-5 0 -5 2 4 -5 -6 -5
-4 0 -5 2 4 -6 -7 -6
-4 1 -5 2 3 -6 -8 -7
-3 1 -5 2 3 -7 -9 -8
-2 2 -5 1 2 -8 -10 -9
-2 2 -5 1 2 -8 -10 -9
-2 2 -4 1 2 -8 -10 -9
-3 1 -4 1 2 -8 -10 -9
-3 1 -3 1 2 -8 -10 -9
-4 0 -2 1 3 -7 -10 -10
-4 0 -2 1 4 -7 -10 -10
-4 0 -2 2 5 -7 -10 -10
-4 0 -2 3 6 -6 -10 -10
-4 0 -2 4 7 -6 -10 -10
-3 -2 -2 5 8 -5 -10 -9
-3 -2 -2 5 8 -5 -10 -9
-3 -2 -2 5 8 -5 -10 -9
-3 -2 -2 5 9 -4 -9 -9
-3 -2 -2 5 9 -4 -9 -9
-4 -3 -3 6 10 -3 -8 -9
-4 -3 -3 6 11 -3 -8 -9
-5 -3 -2 7 12 -2 -8 -9
-6 -2 -2 8 13 0 -8 -9
-7 -2 0 9 14 1 -8 -9
-8 0 1 10 15 2 -7 -9
-8 0 1 10 15 2 -7 -9
-8 0 1 9 15 2 -7 -9
-7 0 1 9 14 2 -7 -9
-7 0 1 8 14 2 -7 -9
-6 1 1 7 13 2 -7 -8
-6 1 1 7 13 2 -7 -8
-6 1 1 8 14 2 -7 -8
-6 2 1 8 15 3 -7 -8
-6 2 1 9 16 3 -7 -8
-5 3 1 10 17 4 -6 -8
-5 3 1 10 17 4 -6 -8
-4 3 1 10 17 4 -6 -8
-4 2 1 9 17 5 -5 -8
-3 2 1 9 17 5 -5 -8
-2 1 0 8 16 6 -4 -8
-2 1 0 8 16 6 -4 -8
-2 1 0 8 16 6 -4 -8
-2 1 -2 8 16 6 -5 -8
-2 1 -2 8 16 6 -5 -8
-3 2 -3 7 15 7 -6 -9
-3 2 -3 7 15 7 -6 -9
-3 2 -3 7 15 7 -6 -9
-3 2 -2 6 15 7 -6 -9
-3 2 -2 6 15 7 -6 -9
-4 2 0 5 14 8 -5 -8
-4 2 0 5 14 8 -5 -8
-4 2 0 5 14 8 -5 -8
-4 2 0 6 15 9 -4 -7
-4 2 0 6 15 9 -4 -7
-3 2 0 7 16 10 -3 -6
-3 2 0 7 16 10 -3 -6
-3 2 0 7 16 10 -3 -6
-4 2 0 6 15 10 -3 -6
-4 2 0 6 15 10 -3 -6
-4 2 0 6 15 10 -3 -6
-5 2 0 5 14 10 -2 -5
-4 2 0 5 14 10 -3 -5
-4 2 0 5 13 10 -3 -6
-3 2 0 5 13 10 -4 -6
-3 2 0 5 13 10 -4 -6
-2 2 0 6 12 9 -5 -7
-2 2 0 6 12 9 -5 -7
-2 2 0 5 11 8 -5 -7
-2 2 0 5 11 8 -5 -7
-2 2 0 5 11 8 -5 -7
-2 1 -2 4 10 7 -6 -8
-3 1 -2 4 10 7 -6 -8
-4 1 -2 5 10 7 -6 -8
-5 1 -2 5 10 7 -6 -8
-5 1 -2 5 10 7 -6 -8
-6 1 0 6 10 7 -6 -8
-6 1 0 6 9 7 -6 -8
-6 1 0 5 8 6 -6 -9
-6 1 0 5 7 6 -6 -9
-6 1 0 5 7 6 -6 -9
-5 1 0 4 6 5 -7 -10
-5 1 0 4 6 5 -7 -10
-5 0 0 5 6 5 -7 -10
-5 0 0 5 6 5 -7 -10
-5 0 0 5 6 5 -7 -10
-4 -2 0 6 7 4 -7 -10
-4 -2 0 6 6 3 -7 -10
-4 0 0 5 5 3 -7 -10
-4 0 0 5 4 2 -7 -10
-4 0 0 5 3 2 -7 -10
-4 1 0 4 2 1 -8 -11
-4 2 0 5 3 1 -8 -11
-5 2 0 6 4 1 -7 -11
-5 3 0 7 5 1 -7 -11
-5 3 0 7 5 1 -7 -11
-6 4 -2 7 6 2 -6 -10
-5 3 -2 6 5 1 -6 -11
-4 2 -2 5 4 0 -7 -11
-3 1 -2 4 3 -2 -7 -12
-2 1 -2 3 3 -2 -7 -12
0 0 -2 2 2 -3 -8 -13
0 0 -2 2 2 -3 -8 -13
0 0 -2 2 2 -3 -8 -13
0 0 -2 2 2 -3 -8 -13
0 0 -2 2 2 -3 -8 -13
-3 -2 0 3 2 -2 -9 -13
-4 0 0 3 2 -2 -9 -13
-5 0 1 3 2 -2 -9 -13
-6 1 1 3 2 -2 -9 -13
-7 1 1 3 2 -2 -9 -13
-8 2 2 2 1 -3 -9 -13
-7 2 2 2 1 -3 -10 -13
-6 1 2 2 1 -3 -10 -14
-5 1 2 2 1 -3 -11 -14
-5 1 2 2 1 -3 -11 -14
-4 0 1 3 1 -3 -12 -15
-4 0 1 3 1 -3 -12 -15
-4 0 1 3 1 -3 -12 -15
-4 0 1 3 1 -3 -12 -15
-4 0 1 3 1 -3 -12 -15
-4 0 1 3 0 -4 -12 -15
-4 0 1 3 0 -4 -12 -15
-4 0 1 3 0 -4 -12 -14
-4 0 1 3 0 -4 -12 -14
-4 0 1 3 0 -4 -12 -14
-4 0 1 2 1 -4 -11 -13
-4 0 1 2 0 -5 -11 -13
-3 1 1 2 0 -5 -12 -13
-3 1 1 2 -2 -6 -12 -13
-3 1 1 2 -2 -6 -12 -13
-2 2 1 1 -3 -7 -13 -14
-2 2 1 1 -3 -7 -13 -14
-3 2 1 2 -2 -7 -13 -14
-3 2 1 2 -2 -7 -13 -14
-3 2 1 2 -2 -7 -13 -14
-4 1 2 3 0 -8 -12 -15
-4 1 2 3 0 -8 -12 -15
-5 1 2 3 0 -7 -12 -15
-5 1 2 3 0 -7 -12 -15
-5 1 2 3 0 -7 -12 -15
-6 0 3 2 1 -6 -11 -14
-6 0 3 2 1 -6 -11 -14
-6 1 3 3 1 -6 -10 -14
-6 1 3 3 1 -6 -10 -14
-6 1 3 3 1 -6 -10 -14
-6 3 3 4 2 -6 -9 -14
-5 4 5 5 3 -5 -9 -14
-5 6 6 6 4 -4 -9 -14
-4 7 8 7 5 -3 -9 -14
-4 8 9 7 6 -3 -9 -14
-3 9 10 9 7 -2 -9 -13
-2 10 10 10 8 -2 -8 -13
0 11 10 11 9 -2 -8 -13
1 12 10 12 10 -2 -7 -13
2 12 10 13 10 -2 -7 -13
3 13 10 14 11 0 -6 -12
2 13 10 15 11 0 -6 -11
2 13 10 16 11 0 -6 -11
1 13 10 17 11 0 -6 -10
1 13 10 18 11 0 -6 -10
0 14 10 18 12 0 -5 -9
0 14 9 17 12 1 -4 -8
0 14 8 15 12 1 -3 -8
0 14 7 14 12 2 -2 -7
0 14 7 13 12 2 0 -7
0 14 5 11 12 3 1 -6
1 14 4 9 10 2 0 -6
2 14 2 7 8 2 0 -7
3 14 1 5 6 1 -2 -7
4 14 0 4 4 1 -2 -7
5 13 -2 2 3 -2 -4 -8
5 12 -3 1 2 -3 -5 -9
5 11 -4 0 1 -5 -6 -10
5 10 -5 -2 0 -6 -7 -11
5 10 -5 -3 -2 -7 -8 -12
