I II V1 V2 V3 V4 V5 V6
15 11 -28 -37 -14 -10 4 9
13 10 -23 -33 -15 -12 4 8
5 3 -24 -30 -14 -12 2 6
1 -2 -22 -31 -14 -12 2 5
0 -3 -20 -29 -13 -12 2 6
4 -2 -19 -28 -14 -13 0 5
4 -3 -20 -37 -16 -14 -1 3
5 -4 -22 -39 -17 -16 -4 3
4 -6 -22 -37 -17 -15 -2 6
3 -8 -24 -38 -20 -17 -4 5
3 -13 -25 -38 -22 -19 -7 1
1 -12 -24 -38 -22 -18 -6 3
-3 -9 -21 -37 -19 -18 -4 6
-8 -11 -20 -37 -18 -19 -5 4
-11 -14 -19 -38 -20 -21 -7 1
-13 -17 -20 -37 -21 -24 -8 -1
-11 -17 -20 -36 -21 -25 -10 -4
-7 -17 -19 -36 -23 -26 -10 -4
-9 -21 -19 -37 -25 -29 -12 -5
-8 -24 -18 -39 -27 -29 -11 -7
-2 -20 -19 -43 -27 -28 -11 -8
0 -18 -22 -47 -28 -28 -10 -9
-3 -18 -22 -50 -26 -27 -10 -6
-7 -19 -21 -46 -26 -30 -9 -5
-8 -19 -22 -43 -27 -32 -13 -8
-11 -20 -21 -40 -24 -28 -10 -7
-12 -20 -22 -42 -23 -28 -11 -9
-10 -20 -24 -44 -23 -28 -12 -10
-12 -20 -24 -43 -23 -26 -11 -9
-13 -23 -24 -43 -23 -27 -11 -9
-14 -21 -20 -41 -22 -29 -8 -4
-13 -19 -19 -42 -23 -30 -7 -5
-12 -21 -20 -43 -24 -31 -8 -6
-11 -21 -20 -43 -24 -31 -8 -5
-12 -23 -22 -43 -23 -31 -9 -8
-12 -23 -24 -45 -25 -31 -10 -9
-13 -20 -21 -43 -24 -32 -10 -7
-16 -24 -20 -43 -23 -31 -9 -7
-15 -28 -22 -44 -25 -31 -8 -7
-14 -28 -22 -42 -26 -32 -9 -9
-10 -21 -21 -42 -25 -31 -8 -7
-10 -18 -20 -40 -25 -30 -8 -8
-10 -16 -20 -41 -26 -33 -11 -10
-4 -14 -17 -41 -23 -32 -11 -9
-4 -18 -19 -41 -24 -30 -11 -8
-13 -22 -18 -38 -23 -29 -10 -10
-13 -22 -17 -37 -22 -30 -11 -9
-10 -23 -17 -36 -23 -31 -11 -10
-11 -22 -13 -32 -21 -31 -13 -9
-14 -21 -3 -20 -14 -27 -11 -10
-16 -25 4 -8 -7 -25 -13 -11
-8 -24 10 8 2 -19 -13 -14
0 -22 18 29 19 -8 -5 -11
-3 -17 32 58 41 10 3 -5
-1 -11 46 96 69 32 17 4
2 -5 57 134 102 58 34 12
9 -6 66 164 133 88 51 22
30 0 65 175 157 114 70 35
51 9 53 156 165 136 92 53
82 23 34 113 166 158 120 75
117 44 5 66 168 187 159 105
149 66 -32 2 162 213 195 136
181 92 -66 -58 154 236 231 168
195 119 -90 -108 151 260 266 200
185 148 -101 -164 144 270 288 229
160 166 -99 -218 117 255 291 240
131 158 -96 -270 53 184 246 220
107 135 -87 -312 -24 87 174 176
76 123 -83 -372 -106 3 118 143
21 112 -75 -426 -182 -75 60 109
-20 103 -80 -458 -238 -135 17 82
-42 87 -103 -481 -280 -175 -10 62
-50 71 -119 -489 -309 -206 -36 42
-53 42 -124 -476 -326 -230 -65 14
-59 10 -133 -454 -330 -249 -89 -10
-69 -7 -145 -428 -317 -250 -101 -26
-68 -22 -156 -399 -301 -243 -110 -39
-62 -28 -152 -364 -277 -227 -108 -45
-56 -28 -129 -312 -238 -202 -97 -41
-51 -20 -105 -260 -200 -176 -88 -37
-44 -8 -86 -209 -163 -144 -72 -33
-38 0 -63 -161 -129 -118 -57 -27
-30 5 -50 -125 -102 -98 -48 -22
-22 1 -37 -93 -76 -78 -37 -15
-16 -7 -24 -69 -54 -61 -29 -13
-15 -15 -15 -51 -38 -50 -27 -13
-15 -17 -4 -34 -23 -39 -19 -9
-11 -16 -1 -27 -16 -33 -15 -8
-9 -17 2 -24 -19 -35 -15 -8
-7 -15 0 -21 -20 -36 -17 -8
-8 -13 -1 -19 -21 -37 -18 -11
-10 -14 1 -12 -16 -33 -16 -8
-15 -18 2 -8 -13 -34 -19 -9
-14 -19 2 -6 -10 -32 -20 -14
-14 -18 4 -3 -9 -30 -21 -14
-15 -22 6 -1 -8 -31 -20 -13
-11 -21 5 -1 -6 -32 -19 -12
-4 -18 4 -3 -5 -30 -17 -11
-2 -19 3 -2 -5 -28 -15 -10
-2 -18 4 0 -6 -29 -13 -10
-9 -19 7 5 -4 -24 -11 -8
-10 -17 9 8 -3 -24 -12 -7
-8 -14 9 9 -3 -25 -15 -7
-8 -19 11 13 -1 -28 -17 -9
-7 -20 11 15 2 -28 -18 -13
-7 -22 12 18 3 -26 -17 -13
-15 -22 10 16 4 -25 -16 -11
-12 -19 10 15 5 -24 -17 -10
-4 -14 10 13 3 -24 -16 -7
-6 -16 10 16 4 -24 -17 -7
-8 -19 7 19 5 -23 -16 -9
-5 -12 9 24 7 -23 -15 -7
-8 -13 11 26 7 -23 -17 -6
-11 -18 9 24 4 -26 -22 -11
-9 -23 9 24 6 -24 -20 -14
-2 -15 12 27 9 -22 -17 -12
-1 -12 13 28 11 -19 -15 -8
2 -11 14 29 15 -17 -12 -6
3 -7 15 32 16 -16 -10 -6
-3 -8 16 33 16 -18 -11 -7
-2 -8 12 32 11 -20 -14 -10
-3 -13 13 36 12 -21 -14 -8
-4 -11 15 39 15 -20 -16 -6
-8 -11 17 44 18 -16 -15 -9
-6 -13 16 41 18 -17 -16 -10
-8 -13 16 40 19 -17 -15 -10
-6 -15 14 39 20 -13 -13 -9
-3 -16 14 39 21 -13 -11 -9
0 -15 16 41 20 -12 -10 -7
2 -12 15 43 20 -14 -9 -4
0 -11 16 45 20 -15 -9 -3
3 -8 18 49 21 -16 -8 -6
3 -8 21 56 23 -13 -8 -4
0 -10 18 57 24 -13 -9 -4
1 -10 19 58 27 -11 -8 -3
1 -10 21 57 28 -11 -9 -3
4 -9 24 56 27 -11 -7 -2
5 -6 20 57 29 -10 -6 -2
0 -5 17 60 28 -9 -5 -5
0 -3 17 60 27 -9 -4 -2
-2 -7 22 63 31 -5 -2 3
-2 -9 24 67 35 -2 0 5
1 -10 24 73 37 -2 0 3
2 -4 25 77 38 -2 -3 2
7 1 27 81 39 -4 -5 3
7 0 31 82 42 -3 -4 0
5 -6 29 83 43 -1 -4 -1
4 -7 28 81 44 -1 -3 -1
2 -9 29 82 43 0 -5 -2
0 -6 27 83 42 -2 -4 -4
4 -7 27 85 42 0 -2 -3
4 -8 30 91 46 3 1 0
8 3 32 96 48 5 0 2
6 5 33 102 53 6 -1 3
3 2 34 102 54 7 -1 2
6 7 35 105 58 8 1 1
11 5 34 106 61 9 1 6
14 7 33 106 62 11 2 5
17 10 32 106 62 13 4 4
15 11 31 109 61 11 2 4
13 13 32 112 61 11 3 7
8 14 36 118 62 13 6 8
10 13 37 123 65 14 6 6
14 12 40 129 69 19 6 7
13 10 39 131 71 17 5 7
11 10 41 133 74 17 6 9
13 10 44 137 78 21 9 14
15 8 43 136 82 24 12 14
15 13 44 138 82 26 16 17
23 18 45 140 82 25 14 14
24 20 45 140 81 24 11 14
22 22 44 140 78 22 11 15
15 20 45 144 81 23 11 17
16 18 46 149 83 26 12 20
18 20 48 153 85 27 11 18
16 23 48 151 84 24 10 17
16 25 47 149 85 24 10 16
14 23 48 149 90 32 16 20
15 23 47 148 89 30 15 22
13 25 47 148 87 26 12 21
15 27 49 151 86 27 12 20
16 29 50 154 85 27 11 21
19 30 52 158 88 28 12 24
17 28 51 158 88 26 11 20
19 28 49 155 86 22 8 19
24 32 49 151 86 21 8 21
25 32 49 147 84 23 10 22
25 29 46 144 81 22 9 21
24 28 43 140 80 21 10 23
20 33 44 140 79 22 11 25
12 34 48 141 82 24 16 28
8 31 48 139 80 20 14 27
14 31 47 136 77 19 13 28
20 36 44 131 75 18 10 25
19 35 42 127 76 17 10 23
18 31 41 125 74 16 10 22
22 27 40 121 71 13 10 22
24 28 39 115 68 15 13 23
17 26 39 110 68 17 15 23
11 27 39 103 64 14 14 23
12 27 34 94 57 10 11 22
12 25 31 87 53 7 7 20
11 19 32 84 49 6 3 21
12 15 35 82 50 6 2 19
10 13 33 78 48 6 -1 17
16 21 32 74 44 4 -1 18
20 23 29 67 43 1 -2 12
12 19 26 58 38 1 -4 10
6 15 25 50 35 0 -3 11
3 11 21 42 29 -2 -4 11
3 8 21 34 25 -3 -6 12
2 4 20 29 20 -4 -5 13
4 4 17 27 19 -7 -7 15
8 6 16 26 20 -7 -7 13
5 3 14 22 16 -9 -9 9
4 4 12 18 12 -10 -10 6
5 5 14 15 13 -8 -7 9
3 3 11 10 11 -8 -9 9
4 -1 10 5 7 -12 -9 7
5 -4 11 4 5 -13 -9 6
8 -5 13 3 6 -13 -9 6
11 -3 14 1 3 -15 -11 6
12 -4 15 2 3 -16 -13 8
8 -6 15 1 3 -15 -13 8
5 -4 18 0 3 -14 -11 9
6 -5 15 -1 1 -15 -12 7
3 -5 16 -1 1 -13 -14 5
-1 -5 15 -2 3 -10 -10 7
0 -6 12 -9 -1 -16 -13 4
-3 -7 10 -10 -3 -18 -12 4
-6 -9 14 -11 -3 -16 -11 5
-3 -9 14 -10 -7 -19 -15 3
-1 -8 12 -6 -6 -18 -15 2
-2 -8 11 -5 -4 -16 -15 1
0 -4 14 -2 -1 -14 -12 6
1 -5 15 -4 -2 -15 -13 5
3 -10 14 -12 -6 -17 -13 1
3 -10 13 -13 -6 -15 -13 3
0 -7 10 -15 -8 -17 -12 4
-3 -7 9 -17 -11 -18 -13 4
-3 -5 11 -14 -10 -17 -10 6
-1 -3 13 -10 -9 -15 -10 6
-1 -4 15 -5 -6 -12 -7 7
-3 -9 13 -8 -6 -11 -9 2
-3 -7 12 -9 -9 -14 -13 1
6 -1 13 -8 -8 -15 -13 1
6 -2 17 -5 -7 -13 -12 2
3 -5 19 -5 -4 -11 -11 3
0 -5 18 -9 -5 -11 -10 5
0 -4 17 -12 -6 -10 -10 5
3 0 2 -11 -6 -11 -8 8
2 -4 -9 -14 -10 -13 -10 8
-1 -5 -14 -14 -9 -14 -10 5
-3 -1 -17 -10 -10 -14 -12 2
-3 -1 -16 -9 -10 -15 -15 1
-4 -5 -15 -8 -8 -16 -16 3
1 -3 -12 -4 -5 -14 -11 3
3 -3 -10 -4 -3 -12 -12 2
3 -4 -10 -5 -3 -12 -11 3
1 -3 -13 -4 -4 -12 -9 7
1 -4 -15 -5 -5 -12 -13 2
3 -2 -14 -3 -4 -13 -11 2
2 0 -14 -3 -7 -16 -15 2
-1 -4 -11 0 -4 -14 -12 3
1 -4 -13 0 -2 -12 -12 1
3 -4 -15 -2 -3 -12 -13 2
3 -3 -12 -1 -1 -11 -11 1
2 -1 -10 -2 0 -8 -10 2
6 4 -13 -2 0 -8 -9 1
10 6 -14 -1 -3 -11 -10 3
6 3 -12 3 -2 -10 -10 6
0 -3 -8 5 0 -8 -7 7
-3 -7 -10 4 -4 -13 -11 3
-2 -9 -12 3 -4 -13 -15 0
0 -7 -11 5 -3 -13 -16 -1
6 -2 -10 4 -3 -11 -12 0
8 -3 -12 2 -4 -12 -15 -3
5 -4 -12 2 -2 -10 -13 -2
0 -7 -13 2 -3 -10 -12 -1
-1 -8 -13 3 -1 -8 -11 1
1 -5 -11 7 1 -6 -9 4
2 -1 -7 9 4 -3 -5 8
3 5 -4 10 3 -3 -5 6
8 4 -6 10 2 -5 -12 6
8 -1 -9 8 3 -5 -9 3
8 -1 -12 4 1 -9 -12 1
9 2 -14 3 -1 -11 -14 1
2 1 -11 3 0 -9 -11 3
-3 -4 -9 4 1 -8 -8 4
-3 -4 -9 4 0 -8 -10 3
6 1 -7 3 0 -7 -9 3
6 2 -9 2 -4 -9 -10 0
-4 -1 -8 2 -2 -9 -9 0
-2 1 -8 3 0 -5 -9 2
3 -1 -9 4 0 -6 -9 1
1 0 -7 3 0 -6 -8 1
0 -3 -11 0 -1 -6 -10 2
-1 -5 -13 -2 0 -4 -9 1
1 -6 -9 1 0 -3 -6 5
5 -3 -8 2 0 -3 -5 6
7 2 -6 0 -2 -5 -7 7
5 3 -7 -2 -3 -6 -7 5
0 -1 -7 -1 -2 -6 -10 7
0 -4 -10 -3 -5 -10 -14 1
2 -6 -9 -2 -6 -10 -13 -2
6 -4 -10 -1 -8 -10 -14 -1
3 -5 -7 1 -4 -6 -10 3
1 -9 -7 -1 -3 -4 -7 4
2 -10 -9 -4 -6 -5 -8 4
1 -2 -10 -3 -8 -7 -10 1
2 4 -10 -5 -10 -9 -12 -2
7 3 -11 -7 -12 -10 -13 -3
8 -1 -12 -5 -11 -14 -16 -4
-3 -5 -8 -3 -8 -10 -14 -2
-2 -6 -5 -2 -5 -8 -10 1
6 0 -5 -4 -6 -9 -12 1
10 2 -6 -6 -6 -9 -12 1
6 2 -9 -10 -8 -10 -10 -2
4 -1 -13 -8 -9 -9 -9 -1
4 1 -9 -5 -8 -7 -7 2
8 2 -6 -5 -5 -6 -8 2
4 -4 -6 -8 -6 -8 -9 1
0 -5 -7 -7 -6 -8 -8 1
-3 -8 -9 -11 -9 -11 -11 -2
-3 -11 -9 -14 -11 -15 -13 -4
2 -5 -9 -16 -12 -16 -13 -1
7 -3 -7 -13 -9 -16 -12 0
5 -3 -11 -14 -9 -16 -13 -3
7 0 -11 -14 -11 -15 -10 0
5 1 -9 -13 -11 -15 -9 1
4 1 -8 -11 -11 -16 -9 1
7 2 -7 -7 -9 -12 -7 2
9 6 -6 -6 -9 -14 -8 2
11 10 -3 -4 -4 -11 -9 2
6 9 -3 -2 -4 -8 -7 4
1 7 -1 -2 -3 -6 -5 4
3 5 0 -4 -3 -4 -5 5
4 6 2 -5 -4 -1 -4 8
-1 6 1 -2 -2 0 -4 6
-1 5 0 -3 -3 2 -2 5
8 9 1 -6 -3 -1 -2 3
13 13 4 -5 -5 -2 -2 4
7 8 6 -2 -5 0 -1 6
-2 7 5 -2 -3 -1 -2 7
3 11 3 -5 -4 -1 -2 7
4 12 4 -2 -4 -1 -2 3
1 8 7 -1 -2 -2 -2 2
3 5 8 1 1 2 2 6
13 7 10 4 3 3 4 9
9 7 13 5 5 5 2 7
2 7 10 0 3 3 1 6
4 16 6 -1 2 5 3 9
5 15 6 1 3 7 3 10
2 12 4 -1 3 6 2 10
5 13 3 0 6 10 5 13
7 20 4 0 7 13 8 16
12 23 -1 -6 3 11 7 10
11 21 -2 -7 2 10 7 12
7 19 -5 -9 0 8 5 10
10 21 -8 -12 0 8 5 9
11 18 -11 -13 -2 6 4 8
8 18 -14 -16 -8 2 1 7
13 17 -17 -19 -11 1 -1 7
14 14 -15 -15 -6 3 2 11
10 11 -15 -15 -3 4 3 14
12 9 -15 -15 -4 4 3 15
12 6 -16 -19 -7 0 0 10
13 11 -16 -24 -9 -2 -2 7
13 9 -16 -21 -8 1 2 8
15 10 -15 -20 -8 2 2 12
15 9 -13 -19 -8 2 3 12
10 4 -14 -21 -10 0 2 9
4 -2 -17 -23 -14 -5 -5 4
11 3 -15 -24 -14 -7 -8 3
12 2 -13 -20 -13 -4 -4 4
11 1 -12 -18 -10 -1 -3 3
7 2 -13 -21 -11 -3 -6 3
5 1 -14 -25 -13 -4 -4 3
6 -1 -15 -24 -16 -5 -6 2
3 -7 -13 -25 -17 -5 -7 2
2 -8 -12 -26 -19 -7 -9 -2
0 -6 -11 -24 -18 -5 -9 -1
-5 -11 -12 -24 -21 -8 -13 -3
-4 -10 -11 -31 -23 -12 -17 -5
-2 -10 -12 -31 -23 -13 -18 -8
6 -8 -12 -30 -22 -14 -18 -7
10 -7 -13 -30 -20 -13 -19 -7
3 -11 -14 -31 -20 -12 -19 -7
-3 -14 -13 -31 -20 -10 -18 -7
-5 -16 -14 -34 -22 -11 -20 -10
-4 -17 -14 -32 -23 -14 -19 -12
-3 -16 -13 -31 -22 -11 -18 -11
-4 -16 -12 -28 -21 -9 -18 -9
-3 -10 -10 -26 -18 -9 -15 -10
-3 -8 -8 -27 -17 -7 -14 -9
-3 -9 -10 -29 -19 -8 -15 -9
-1 -10 -12 -28 -19 -10 -17 -10
0 -11 -10 -29 -18 -8 -17 -10
-2 -11 -10 -31 -19 -8 -17 -11
-4 -11 -11 -27 -18 -6 -14 -10
-2 -14 -12 -27 -17 -5 -15 -10
3 -14 -11 -28 -19 -6 -16 -9
7 -13 -9 -27 -20 -9 -17 -9
3 -10 -7 -28 -19 -9 -18 -10
-3 -13 -5 -24 -17 -4 -15 -7
-8 -20 -5 -21 -14 0 -12 -3
-7 -18 -6 -22 -16 -4 -16 -5
-3 -13 -7 -21 -18 -5 -16 -6
-2 -13 -8 -23 -20 -6 -18 -8
0 -10 -10 -27 -23 -10 -18 -9
3 -10 -9 -30 -21 -8 -18 -8
4 -10 -10 -33 -23 -9 -19 -9
2 -13 -7 -29 -21 -8 -18 -9
-3 -17 -2 -23 -17 -7 -17 -8
-8 -20 0 -15 -13 -6 -18 -11
-7 -22 3 -6 -11 -9 -24 -16
-4 -22 12 9 -2 -6 -27 -19
3 -15 24 31 17 9 -17 -12
8 -4 33 56 36 26 -8 -5
8 -3 47 90 60 43 4 -1
16 2 63 131 93 70 21 8
19 4 76 171 132 106 41 24
31 10 81 189 161 135 61 34
51 20 74 184 178 161 84 50
78 33 57 155 185 185 113 71
108 50 30 111 189 213 148 101
133 65 -3 52 186 244 187 134
161 87 -42 -16 177 271 227 167
183 115 -72 -75 170 298 265 202
182 143 -91 -133 162 316 297 235
162 165 -97 -192 141 311 307 253
140 170 -92 -245 89 261 281 246
117 152 -83 -286 11 161 209 205
89 132 -76 -327 -68 67 140 164
43 122 -67 -381 -153 -22 77 125
3 113 -61 -417 -219 -94 22 90
-19 105 -81 -449 -270 -142 -12 66
-34 88 -104 -468 -302 -174 -35 48
-48 63 -113 -461 -321 -200 -59 27
-53 31 -119 -442 -331 -228 -90 0
-59 7 -130 -423 -330 -241 -112 -25
-60 -4 -145 -400 -317 -239 -123 -40
-56 -12 -146 -365 -293 -223 -123 -44
-51 -15 -134 -319 -259 -200 -118 -45
-44 -11 -108 -265 -219 -173 -109 -46
-44 -9 -87 -221 -183 -145 -96 -44
-38 -6 -69 -176 -144 -114 -79 -31
-30 -2 -51 -128 -108 -85 -63 -21
-17 1 -39 -94 -81 -63 -50 -16
-6 6 -26 -65 -56 -45 -39 -11
-3 7 -14 -41 -37 -31 -33 -9
0 0 -1 -19 -21 -20 -29 -7
1 -4 6 -8 -13 -14 -28 -8
-3 -10 6 -5 -11 -13 -28 -8
-4 -11 6 -1 -9 -11 -27 -7
-3 -10 5 -2 -10 -12 -28 -9
-2 -4 4 -1 -10 -13 -29 -10
0 -3 6 4 -7 -13 -28 -9
0 -7 8 8 -4 -8 -28 -9
-2 -8 8 11 -2 -9 -30 -12
-5 -11 8 13 -1 -10 -30 -13
-9 -15 8 12 -1 -9 -30 -14
-7 -13 8 9 -1 -9 -31 -14
-3 -7 8 13 1 -4 -27 -9
-1 -8 9 16 2 -4 -25 -6
2 -8 11 15 2 -5 -25 -9
-2 -8 8 14 1 -8 -27 -13
-3 -11 9 19 4 -5 -26 -9
3 -6 16 23 9 -1 -23 -6
1 -6 14 22 8 -3 -26 -10
1 -3 12 19 6 -5 -27 -10
2 -4 14 22 9 -3 -26 -8
3 -8 15 23 10 0 -25 -9
2 -8 17 25 12 1 -23 -8
4 -10 17 24 11 0 -20 -7
5 -11 17 24 10 2 -18 -6
4 -7 17 25 10 3 -18 -8
1 -6 14 26 9 2 -18 -9
6 -7 13 27 11 2 -17 -9
10 -4 17 30 15 3 -16 -7
7 -4 15 30 14 3 -17 -8
2 -1 16 30 15 3 -18 -8
-4 2 18 31 16 6 -14 -6
-1 -1 18 35 17 5 -15 -5
4 -5 18 37 19 5 -15 -3
2 -10 18 39 19 5 -16 -6
1 -11 19 41 19 6 -15 -7
0 -8 20 43 19 5 -17 -5
0 -3 20 43 20 4 -17 -7
1 -3 20 42 22 8 -15 -6
-1 -7 21 42 23 9 -14 -8
-1 -8 20 43 24 7 -16 -6
1 -7 20 44 26 9 -14 -4
3 -4 18 42 24 10 -16 -5
0 -5 14 40 20 8 -21 -9
-6 -11 15 41 20 8 -24 -10
-8 -19 17 45 22 9 -23 -9
6 -8 20 52 26 11 -21 -5
12 0 24 58 30 15 -18 -1
8 -1 24 60 31 18 -15 -1
5 -3 27 63 34 21 -14 -2
2 -4 27 62 33 19 -16 -3
6 -1 27 62 33 22 -15 -1
9 0 26 63 34 23 -15 -1
11 1 25 64 34 21 -15 1
11 5 26 65 35 20 -14 -1
4 2 25 67 38 23 -15 -2
1 0 26 67 36 21 -18 -1
1 3 29 68 37 22 -19 -4
3 1 26 70 40 24 -20 -4
7 -1 29 76 44 28 -17 -2
9 4 28 79 45 27 -18 -1
9 3 33 83 49 30 -16 0
11 1 32 84 50 30 -15 0
13 1 31 84 47 28 -17 -3
15 3 30 86 48 29 -17 -1
17 6 27 88 50 29 -16 0
13 5 31 93 55 32 -12 4
11 7 35 100 61 37 -8 7
10 9 36 103 63 37 -10 5
11 11 36 104 62 37 -12 6
13 11 38 107 65 38 -10 7
13 10 36 107 65 40 -10 6
16 12 37 108 64 39 -10 7
15 11 38 111 68 40 -9 10
13 10 35 111 68 39 -10 6
15 16 35 114 67 40 -8 8
19 18 38 118 70 42 -7 11
16 16 39 120 71 42 -7 11
16 14 40 124 74 44 -7 9
14 9 43 126 76 46 -7 10
13 10 45 131 79 48 -5 11
13 13 44 132 81 51 -1 14
15 11 43 132 80 51 -1 14
18 15 42 136 81 51 -3 13
20 20 42 138 83 50 -2 14
16 17 41 137 85 51 -2 15
16 23 40 139 83 49 -3 16
15 24 42 141 84 51 -2 16
17 27 43 143 87 52 -3 16
18 29 45 144 87 53 -2 14
21 29 44 143 88 53 -2 13
23 31 43 143 89 56 1 15
23 30 44 145 90 57 4 19
19 29 47 146 90 57 5 20
20 30 46 146 89 55 3 19
22 30 45 147 89 53 3 20
24 32 44 149 90 52 4 22
22 33 46 149 87 51 3 20
18 29 45 146 87 52 3 18
24 29 46 143 87 51 1 16
30 36 44 139 82 47 0 17
25 36 41 133 80 44 -2 15
24 34 43 134 81 46 1 18
18 34 42 135 81 48 4 19
13 32 42 134 81 47 4 21
13 32 41 131 78 46 2 21
14 33 38 130 77 45 3 20
18 34 38 126 75 45 2 19
20 34 39 119 72 42 1 18
24 36 35 112 69 40 0 19
24 38 33 109 67 38 -2 19
16 35 36 107 68 42 2 22
16 29 40 102 66 42 4 23
14 27 37 95 61 39 1 17
11 27 30 87 56 35 -1 16
12 24 30 80 53 36 1 16
15 22 29 74 47 32 -1 16
19 22 25 67 43 32 -2 14
23 22 22 61 41 29 -2 12
27 25 19 55 35 24 -4 8
18 21 22 52 36 26 -1 10
12 21 21 47 33 26 0 8
11 19 18 41 31 24 0 9
4 14 18 36 28 23 0 11
4 10 15 28 23 20 -1 11
6 6 15 20 20 19 -2 11
12 6 13 18 18 16 -3 11
10 3 11 14 15 15 -5 5
7 0 11 10 14 14 -7 4
6 0 13 9 12 16 -6 4
5 0 10 4 10 14 -9 1
3 0 7 1 9 12 -10 2
2 1 8 0 9 13 -8 5
6 4 6 -2 7 13 -8 4
9 4 5 -3 6 12 -7 4
2 -2 7 -1 6 13 -8 4
-2 -8 5 -4 3 9 -12 2
1 -5 5 -4 1 9 -12 3
2 0 6 -5 3 10 -11 3
3 2 8 -5 4 12 -9 5
5 4 6 -6 5 12 -9 7
4 6 4 -10 1 6 -12 3
3 4 3 -14 -2 5 -11 2
3 -2 6 -16 -3 7 -11 2
4 -3 2 -16 -3 5 -11 2
6 -3 1 -13 -3 7 -11 1
4 -4 1 -13 -4 6 -13 0
3 1 2 -12 -3 6 -14 3
-2 -1 1 -11 -2 5 -14 3
2 -5 4 -10 -1 6 -13 1
7 -2 4 -15 -4 4 -12 2
6 -1 3 -16 -4 4 -12 2
4 -3 2 -14 -3 6 -12 0
4 1 3 -14 -4 5 -12 0
2 0 3 -15 -4 4 -10 2
3 0 5 -15 -4 6 -10 2
1 0 2 -18 -6 6 -11 1
0 -3 1 -19 -8 4 -14 -2
1 -3 0 -18 -7 4 -13 -1
0 -8 2 -17 -6 5 -13 -3
2 -6 -3 -17 -6 4 -15 -4
-2 -6 1 -12 -3 5 -13 -1
3 -3 3 -11 -5 4 -13 -2
9 0 2 -11 -4 4 -13 -1
11 -1 4 -10 -4 3 -12 0
6 -1 2 -10 -4 3 -12 1
0 -2 4 -9 -2 7 -10 3
-3 -2 8 -6 0 8 -9 3
-1 1 8 -8 0 7 -8 3
0 1 7 -8 0 7 -7 5
-1 -3 5 -8 -1 6 -8 2
1 -2 5 -7 -1 5 -9 1
-1 -4 5 -9 -1 4 -9 1
-2 -5 3 -11 -3 4 -11 -2
-1 -8 3 -11 -4 3 -12 0
-2 -12 3 -11 -5 3 -12 0
-2 -8 2 -10 -5 2 -12 -3
3 -2 6 -4 -2 5 -11 -2
2 -1 6 -1 0 7 -9 0
-2 -4 8 0 -1 8 -10 -1
0 -4 8 -1 1 9 -9 0
3 2 8 -1 3 10 -8 -1
5 -1 6 -2 3 9 -5 0
1 -5 5 -5 0 5 -8 -2
4 -1 5 -5 1 5 -7 -2
5 0 4 -6 1 6 -8 0
2 -1 1 -7 -1 6 -8 1
1 -1 3 -2 3 7 -9 1
2 0 3 -1 4 8 -8 -1
1 -2 7 2 5 8 -8 1
0 -2 9 6 8 11 -5 3
0 0 7 4 6 10 -7 -1
3 3 4 0 6 8 -7 0
4 1 6 -4 6 8 -7 2
3 -2 6 -3 4 7 -7 0
3 -4 5 -2 6 8 -7 0
7 -6 3 -2 5 10 -6 0
8 -5 4 -1 6 10 -8 0
3 -1 4 0 6 10 -7 1
-2 -2 6 2 7 11 -6 2
3 -4 4 -1 4 9 -9 -3
5 -7 6 -1 4 9 -9 -3
-4 -6 2 -3 3 8 -10 -4
-9 -5 4 -3 6 11 -7 -1
3 3 7 -3 5 12 -5 -1
10 6 7 2 6 12 -4 1
2 -3 5 0 4 10 -7 -2
-6 -5 8 1 5 12 -6 -2
0 1 10 4 8 14 -5 0
1 2 10 2 7 11 -6 0
-2 -2 5 -2 6 8 -9 -3
1 -2 5 -3 3 7 -9 -2
2 -4 4 -5 1 6 -8 -6
3 -5 3 -6 2 6 -8 -4
8 -2 0 -9 1 5 -10 -6
7 -4 1 -9 0 5 -11 -4
6 -3 1 -10 -1 4 -13 -4
3 -1 0 -8 -2 2 -12 -7
-5 -3 5 -3 5 9 -5 -3
-8 -6 9 0 7 11 -3 1
-6 -8 5 -2 2 7 -7 -1
-4 -6 2 -4 0 3 -9 -5
-2 -2 4 -3 0 2 -8 -2
-2 -4 4 -5 -3 3 -7 -1
-1 -9 3 -8 -5 3 -9 -2
-3 -7 3 -8 -5 3 -9 -4
-3 -8 2 -9 -5 2 -9 -5
-2 -9 2 -8 -6 2 -9 -4
-4 -11 2 -8 -7 -1 -12 -5
0 -8 1 -9 -6 -1 -11 -5
-2 -8 -1 -10 -6 -2 -10 -3
0 -7 1 -10 -6 0 -9 -3
5 -4 2 -11 -4 2 -6 -1
1 -6 1 -11 -4 3 -8 -1
6 -4 -3 -13 -6 1 -10 -4
8 -3 -2 -12 -6 1 -9 -4
3 -3 1 -11 -4 4 -6 0
1 -2 2 -11 -6 4 -7 0
1 0 -2 -14 -8 2 -8 -4
3 2 0 -14 -7 0 -9 -6
2 1 1 -13 -6 1 -9 -6
-1 -6 0 -12 -8 1 -11 -7
-1 -7 2 -8 -5 3 -8 -6
1 -2 3 -8 -7 2 -8 -6
-2 0 2 -9 -7 3 -8 -5
0 1 4 -10 -7 2 -7 -6
8 2 4 -9 -5 1 -8 -4
7 7 7 -6 -1 5 -6 -2
