I II V1 V2 V3 V4 V5 V6
-24 60 -60 -44 -98 -83 -44 -15
-21 49 -49 -29 -86 -72 -39 -15
-18 37 -37 -14 -73 -61 -34 -15
-16 26 -26 2 -60 -50 -29 -15
-14 18 -18 13 -52 -43 -26 -15
-14 12 -12 21 -48 -37 -24 -14
-14 6 -6 30 -44 -33 -23 -13
-13 0 1 38 -39 -29 -21 -12
-13 -7 6 47 -36 -25 -19 -11
-12 -12 10 52 -33 -22 -18 -10
-12 -14 12 54 -33 -22 -18 -10
-12 -17 14 56 -33 -22 -18 -10
-12 -19 16 58 -34 -22 -18 -10
-12 -22 18 60 -34 -22 -18 -10
-12 -24 19 61 -35 -22 -19 -11
-12 -24 20 61 -35 -22 -19 -11
-12 -23 20 61 -35 -22 -19 -12
-12 -22 21 61 -35 -22 -19 -13
-12 -22 22 61 -35 -22 -19 -13
-12 -21 23 62 -35 -21 -20 -14
-12 -21 23 62 -34 -21 -20 -14
-12 -21 23 62 -33 -21 -19 -14
-11 -22 24 62 -31 -20 -18 -13
-11 -22 24 62 -30 -20 -18 -13
-10 -23 25 63 -29 -19 -17 -12
-10 -23 25 63 -28 -19 -17 -12
-10 -23 25 63 -28 -18 -17 -12
-11 -23 25 62 -27 -17 -16 -12
-11 -23 25 62 -26 -17 -16 -12
-12 -24 25 61 -25 -16 -15 -11
-11 -24 26 61 -24 -16 -15 -11
-10 -24 27 62 -24 -16 -15 -11
-9 -24 29 63 -23 -16 -15 -10
-8 -24 30 63 -22 -16 -15 -10
-7 -25 31 64 -21 -15 -14 -9
-7 -25 31 64 -21 -15 -14 -9
-7 -24 31 64 -21 -15 -14 -9
-8 -23 31 64 -21 -14 -14 -10
-8 -23 31 64 -21 -14 -14 -10
-9 -22 31 63 -21 -13 -13 -11
-9 -22 32 64 -21 -13 -13 -11
-8 -23 33 65 -21 -13 -12 -10
-7 -24 34 66 -20 -13 -11 -9
-7 -24 35 67 -20 -13 -11 -9
-6 -25 36 68 -19 -12 -10 -8
-6 -24 37 67 -18 -12 -10 -8
-5 -24 37 66 -18 -12 -10 -8
-4 -23 38 64 -17 -11 -10 -8
-4 -22 39 63 -16 -11 -10 -8
-3 -21 40 62 -15 -10 -9 -8
-3 -21 40 61 -14 -10 -9 -8
-3 -21 40 59 -13 -10 -9 -8
-2 -21 40 58 -12 -10 -8 -8
-2 -21 40 56 -11 -10 -8 -8
0 -22 40 55 -10 -9 -7 -8
0 -22 40 55 -10 -9 -7 -8
0 -22 40 55 -9 -8 -7 -8
1 -21 40 54 -8 -7 -7 -8
1 -21 40 54 -8 -7 -7 -8
2 -20 40 53 -7 -6 -6 -8
3 -20 40 55 -6 -6 -6 -8
3 -20 40 56 -5 -6 -6 -7
4 -20 40 58 -4 -5 -5 -6
5 -20 40 60 -3 -5 -5 -6
6 -20 42 61 -2 -4 -4 -5
6 -20 42 62 -2 -4 -4 -5
6 -20 42 63 -2 -3 -4 -5
7 -20 42 64 -2 -2 -4 -5
7 -20 42 65 -2 -2 -4 -5
8 -21 42 66 -2 0 -3 -6
8 -21 42 67 -2 1 -3 -6
8 -21 43 68 0 1 -2 -6
9 -21 44 69 1 2 0 -5
9 -21 44 70 1 3 0 -5
10 -22 45 71 2 4 1 -4
10 -21 46 72 3 5 1 -4
10 -21 46 74 5 5 1 -4
11 -20 47 75 6 6 2 -4
11 -19 48 77 8 7 2 -4
12 -18 49 78 9 8 3 -5
13 -18 50 79 10 9 4 -4
14 -18 51 80 11 10 5 -4
16 -18 52 81 13 11 6 -3
17 -18 53 82 14 12 7 -2
18 -19 54 84 15 13 8 0
17 -18 54 84 15 13 8 0
17 -18 54 84 15 13 8 0
16 -17 54 84 16 14 8 0
15 -16 54 84 16 14 8 0
14 -15 55 82 17 15 9 -2
15 -15 56 82 17 15 9 -2
17 -15 56 84 17 15 9 -3
18 -15 57 85 18 15 8 -4
20 -15 58 85 18 15 8 -4
21 -14 59 86 19 16 7 -5
21 -15 59 86 19 16 7 -5
21 -15 60 86 19 16 6 -5
20 -16 61 87 18 15 5 -6
20 -17 61 87 18 15 5 -6
19 -18 62 88 17 14 4 -7
19 -18 61 87 16 13 3 -8
19 -18 60 86 14 11 2 -9
19 -18 59 84 13 10 0 -10
19 -18 58 82 11 8 -2 -11
19 -18 57 81 10 7 -3 -12
18 -18 57 81 10 7 -3 -12
17 -17 57 81 10 6 -3 -12
16 -16 57 80 9 5 -4 -12
15 -16 57 80 9 5 -4 -12
14 -15 57 79 8 4 -5 -13
15 -15 57 78 7 4 -5 -13
16 -15 57 77 7 3 -6 -13
17 -14 56 76 6 2 -7 -13
18 -14 56 75 5 2 -7 -13
19 -13 55 74 4 1 -8 -14
18 -12 53 73 4 1 -7 -13
17 -11 52 73 3 1 -6 -13
16 -9 50 72 2 1 -4 -12
15 -8 49 71 2 1 -3 -11
14 -7 47 70 1 2 -2 -10
14 -7 45 67 1 2 -2 -9
14 -6 43 65 0 2 0 -8
14 -5 40 63 -2 1 1 -6
14 -5 38 61 -2 1 1 -5
14 -4 36 59 -3 0 2 -4
14 -3 35 57 -6 -2 2 -4
14 -2 35 56 -9 -3 2 -3
13 0 34 54 -11 -4 2 -2
13 1 33 53 -14 -5 2 -2
12 2 32 51 -16 -6 3 0
12 2 31 51 -17 -6 3 0
12 2 30 51 -17 -7 2 0
12 2 29 50 -18 -8 1 0
12 2 28 50 -19 -8 1 0
13 3 27 49 -20 -9 0 -2
13 3 26 47 -22 -11 -2 -3
12 3 25 46 -24 -13 -3 -4
11 3 23 44 -26 -15 -5 -5
11 3 22 43 -27 -16 -6 -6
10 3 21 40 -29 -18 -7 -7
9 2 21 40 -30 -19 -8 -8
9 1 20 40 -31 -19 -9 -9
8 -2 19 39 -32 -20 -10 -10
7 -3 19 39 -33 -21 -11 -11
6 -4 18 38 -34 -22 -12 -12
6 -4 18 38 -34 -22 -12 -12
6 -4 18 38 -34 -22 -12 -12
7 -3 18 38 -34 -22 -12 -12
7 -3 18 38 -34 -22 -12 -12
8 -2 18 39 -34 -22 -13 -11
8 -3 18 39 -34 -22 -13 -11
7 -3 18 39 -35 -22 -13 -12
6 -4 18 39 -36 -23 -14 -13
6 -5 18 39 -36 -23 -14 -13
5 -6 18 39 -37 -24 -15 -14
5 -6 18 39 -37 -24 -15 -14
5 -6 18 39 -37 -24 -15 -14
5 -5 17 39 -36 -24 -15 -14
5 -5 17 39 -36 -24 -15 -14
6 -4 16 38 -35 -24 -15 -14
6 -4 16 38 -35 -24 -15 -14
6 -4 16 37 -35 -23 -15 -14
6 -5 15 36 -34 -22 -15 -14
6 -5 15 36 -34 -22 -15 -14
5 -6 14 35 -33 -21 -14 -14
5 -5 14 35 -32 -20 -14 -14
5 -4 14 35 -32 -20 -13 -14
4 -3 14 35 -31 -19 -13 -13
4 -2 14 35 -30 -18 -12 -13
3 0 15 34 -29 -17 -11 -12
5 0 15 33 -29 -17 -11 -12
7 1 14 32 -29 -17 -12 -12
8 1 14 31 -29 -18 -12 -12
10 2 13 30 -29 -18 -13 -12
12 3 12 29 -30 -19 -14 -13
11 2 12 29 -30 -19 -14 -13
10 1 13 29 -29 -19 -14 -13
9 0 13 29 -29 -18 -13 -12
7 -3 14 29 -28 -18 -13 -12
6 -4 15 28 -27 -17 -12 -11
7 -3 14 27 -27 -17 -12 -11
8 -3 13 26 -27 -17 -12 -11
9 -2 12 25 -26 -16 -12 -11
10 0 11 23 -26 -16 -12 -11
11 1 10 22 -25 -15 -11 -10
11 1 10 21 -25 -15 -11 -10
10 1 10 21 -25 -15 -11 -10
10 1 10 20 -25 -15 -11 -10
9 1 10 19 -25 -15 -11 -10
8 2 9 18 -24 -14 -11 -10
8 2 9 18 -24 -14 -11 -10
8 1 9 18 -24 -14 -11 -10
8 1 8 18 -24 -14 -11 -10
8 0 8 18 -24 -14 -11 -10
8 -2 7 17 -24 -14 -12 -10
8 -2 7 17 -24 -14 -12 -10
8 -2 7 17 -24 -14 -12 -10
7 0 7 17 -24 -14 -12 -10
7 0 7 17 -24 -14 -12 -10
6 1 7 17 -24 -14 -12 -10
6 0 7 17 -24 -14 -13 -10
6 -2 7 17 -24 -14 -13 -10
6 -3 7 17 -24 -15 -14 -10
6 -4 7 17 -24 -15 -15 -10
5 -5 6 16 -25 -16 -16 -11
5 -4 6 16 -25 -16 -15 -11
5 -4 6 16 -25 -16 -15 -11
6 -3 5 16 -25 -16 -14 -10
6 -2 5 16 -25 -16 -13 -10
7 0 4 15 -25 -16 -12 -9
7 0 4 15 -25 -16 -12 -9
7 0 4 15 -25 -16 -12 -9
6 -2 4 15 -25 -16 -13 -10
6 -2 4 15 -25 -16 -13 -10
5 -3 4 14 -24 -17 -14 -11
5 -2 4 14 -24 -17 -14 -11
5 -2 4 13 -24 -17 -14 -11
4 0 3 13 -24 -17 -14 -10
4 1 3 12 -24 -17 -14 -10
3 2 2 11 -23 -17 -14 -9
3 1 2 11 -23 -17 -14 -9
3 1 2 11 -23 -17 -14 -9
3 0 2 11 -23 -17 -14 -9
3 -2 2 11 -23 -17 -14 -9
3 -3 2 10 -23 -16 -15 -10
3 -3 2 10 -23 -16 -15 -10
3 -3 2 10 -23 -15 -15 -10
3 -3 2 9 -23 -15 -15 -10
3 -3 2 9 -23 -14 -15 -10
3 -4 2 8 -22 -13 -15 -10
3 -4 2 8 -22 -13 -15 -10
3 -4 2 8 -22 -13 -15 -10
2 -4 2 8 -22 -13 -15 -10
2 -4 2 8 -22 -13 -15 -10
1 -3 2 7 -21 -14 -14 -9
1 -3 2 7 -21 -14 -14 -9
1 -3 2 6 -21 -14 -14 -9
0 -2 2 6 -20 -14 -14 -9
0 -2 2 5 -20 -14 -14 -9
-2 0 2 4 -19 -14 -14 -9
-2 0 2 4 -18 -13 -13 -8
-2 0 2 4 -17 -12 -13 -8
0 0 2 4 -16 -11 -12 -7
0 0 2 4 -15 -9 -11 -6
1 1 3 3 -14 -8 -10 -5
1 5 3 3 -12 -7 -9 -4
1 8 3 4 -10 -6 -7 -3
2 11 4 4 -9 -5 -6 -2
2 14 4 5 -7 -3 -5 1
3 17 5 6 -5 -2 -3 2
4 17 5 7 -4 1 -2 3
5 17 6 8 -3 2 0 3
6 17 6 9 -2 4 1 4
8 17 7 10 1 5 2 5
9 17 8 11 2 7 3 6
9 17 7 10 2 7 4 7
9 17 5 9 2 8 6 8
8 18 4 8 2 8 7 9
8 18 3 7 2 9 8 11
7 19 1 6 3 10 10 12
7 18 -2 3 0 8 8 12
7 17 -4 0 -4 6 6 11
8 16 -7 -4 -7 5 4 11
8 15 -9 -6 -10 3 2 10
9 14 -11 -9 -13 1 0 9
9 14 -11 -9 -13 0 0 8
8 14 -11 -9 -13 -3 0 8
8 14 -11 -9 -13 -4 -2 7
7 14 -11 -9 -13 -5 -2 6
6 15 -12 -9 -13 -7 -3 5
6 14 -12 -9 -13 -7 -3 5
6 13 -12 -9 -13 -7 -3 5
7 12 -12 -9 -13 -7 -3 5
7 10 -12 -9 -13 -7 -3 5
8 9 -11 -8 -13 -7 -3 5
6 9 -11 -8 -13 -7 -3 5
4 8 -11 -8 -13 -7 -3 5
3 7 -10 -8 -13 -6 -3 4
1 6 -10 -8 -13 -6 -3 4
-2 5 -9 -7 -12 -5 -4 3
-3 1 -9 -7 -13 -7 -7 0
-5 -4 -9 -7 -14 -9 -10 -4
-7 -7 -8 -7 -15 -12 -13 -7
-8 -11 -8 -7 -17 -14 -15 -9
-10 -14 -7 -8 -18 -16 -18 -12
-11 -14 -7 -8 -18 -16 -18 -12
-12 -14 -7 -8 -17 -16 -18 -12
-13 -14 -7 -9 -17 -16 -18 -12
-15 -14 -7 -9 -16 -16 -18 -12
-16 -14 -8 -10 -15 -15 -18 -11
-16 -14 -8 -10 -15 -15 -18 -11
-15 -14 -8 -10 -15 -15 -18 -11
-14 -15 -8 -10 -15 -15 -18 -11
-13 -15 -8 -10 -15 -15 -18 -11
-12 -16 -8 -11 -16 -14 -17 -11
-12 -15 -8 -11 -16 -14 -17 -11
-12 -14 -8 -12 -16 -14 -17 -11
-13 -13 -8 -12 -15 -14 -18 -11
-13 -12 -8 -13 -15 -14 -18 -11
-14 -11 -9 -14 -14 -15 -19 -12
-14 -11 -9 -14 -14 -15 -19 -12
-14 -12 -9 -14 -14 -15 -18 -12
-13 -12 -9 -14 -14 -15 -18 -12
-13 -13 -9 -14 -14 -15 -17 -12
-12 -14 -10 -14 -13 -14 -16 -11
-12 -14 -10 -14 -13 -14 -16 -11
-13 -15 -10 -15 -13 -14 -16 -11
-13 -15 -10 -15 -12 -14 -17 -12
-14 -16 -10 -16 -12 -14 -17 -12
-15 -17 -11 -16 -10 -14 -18 -13
-13 -19 -6 -9 -4 -9 -18 -13
-11 -21 -2 -2 4 -5 -17 -13
-9 -24 3 5 10 1 -16 -13
-7 -26 7 12 16 5 -15 -13
-3 -26 11 19 24 13 -10 -10
7 -17 14 25 37 33 14 10
16 -8 17 31 50 54 37 29
26 3 19 37 63 74 61 48
35 12 22 44 76 96 85 67
47 25 20 44 84 113 110 90
65 51 -6 18 65 121 144 129
82 76 -32 -8 48 129 179 167
101 102 -58 -33 30 137 213 205
119 128 -83 -59 12 144 247 243
131 150 -110 -88 -13 140 265 268
112 160 -138 -130 -63 84 216 236
94 171 -165 -172 -114 27 165 204
75 182 -193 -214 -164 -29 116 173
57 192 -221 -256 -216 -86 66 141
39 198 -239 -284 -253 -131 23 111
27 182 -215 -255 -228 -126 8 88
15 164 -191 -226 -204 -121 -8 63
3 148 -166 -197 -180 -116 -24 39
-10 132 -142 -168 -155 -112 -39 16
-20 114 -120 -141 -133 -106 -53 -4
-20 99 -106 -123 -115 -94 -49 -6
-20 82 -92 -107 -99 -81 -45 -9
-20 67 -77 -90 -81 -69 -40 -11
-20 51 -63 -72 -64 -57 -36 -14
-21 36 -50 -57 -49 -46 -32 -16
-18 30 -44 -49 -40 -40 -29 -16
-15 24 -36 -41 -32 -34 -27 -15
-12 18 -29 -33 -25 -29 -24 -15
-9 12 -23 -26 -17 -23 -22 -14
-6 6 -17 -19 -10 -18 -19 -13
-7 2 -16 -19 -10 -18 -19 -13
-8 -3 -14 -18 -10 -18 -19 -14
-9 -7 -13 -17 -10 -17 -20 -15
-10 -10 -12 -16 -10 -17 -20 -16
-11 -14 -10 -15 -9 -16 -21 -17
-11 -14 -10 -15 -9 -16 -21 -17
-10 -14 -10 -15 -8 -16 -21 -18
-10 -13 -10 -14 -8 -15 -21 -18
-9 -13 -10 -14 -7 -15 -21 -19
-8 -12 -11 -13 -6 -14 -22 -20
-8 -12 -11 -13 -6 -14 -22 -20
-8 -12 -11 -13 -5 -13 -22 -20
-8 -13 -10 -12 -4 -13 -21 -19
-8 -13 -10 -12 -3 -12 -21 -19
-8 -14 -9 -11 -2 -11 -20 -18
-8 -14 -9 -11 -2 -11 -20 -18
-7 -15 -9 -11 -2 -11 -21 -19
-6 -15 -10 -11 -2 -11 -21 -19
-5 -16 -10 -11 -2 -11 -22 -20
-4 -17 -11 -12 -2 -11 -23 -21
-4 -17 -11 -11 -2 -11 -22 -21
-4 -16 -10 -10 -2 -10 -21 -21
-4 -16 -9 -9 -2 -10 -20 -20
-4 -15 -8 -7 -2 -9 -19 -20
-3 -14 -7 -6 0 -8 -18 -19
-3 -14 -6 -6 0 -8 -18 -19
-2 -15 -5 -6 0 -8 -18 -19
-2 -16 -4 -5 -2 -8 -18 -19
0 -17 -2 -5 -2 -8 -18 -19
1 -18 0 -4 -3 -9 -19 -19
1 -18 1 -3 -3 -9 -18 -19
1 -17 2 0 -3 -8 -17 -18
1 -16 3 1 -2 -7 -16 -18
1 -15 4 2 -2 -6 -15 -17
0 -14 5 4 0 -5 -14 -16
0 -14 5 4 0 -5 -14 -16
0 -14 5 4 0 -5 -14 -16
0 -14 5 4 0 -5 -15 -17
0 -14 5 4 0 -5 -15 -17
1 -14 6 3 0 -5 -16 -18
1 -14 6 3 0 -5 -15 -18
1 -14 7 3 0 -5 -14 -18
1 -14 8 4 1 -4 -13 -18
1 -14 9 4 1 -4 -12 -18
1 -14 10 5 2 -3 -10 -17
2 -14 10 6 2 -3 -10 -17
3 -14 10 7 3 -2 -10 -17
4 -14 10 8 3 0 -9 -16
5 -14 10 9 4 1 -9 -16
7 -13 11 10 5 2 -8 -15
7 -13 11 12 5 3 -8 -15
6 -13 11 14 5 4 -7 -15
6 -13 12 16 5 5 -7 -15
5 -13 12 18 5 6 -6 -15
4 -12 13 20 6 7 -5 -15
4 -12 13 21 6 7 -5 -15
4 -12 13 22 6 7 -5 -15
4 -12 13 23 6 7 -5 -14
4 -12 13 24 6 7 -5 -14
4 -13 14 25 7 8 -5 -13
4 -13 15 27 8 9 -5 -13
5 -13 16 28 9 10 -4 -13
5 -12 18 30 11 11 -3 -12
6 -12 19 32 12 12 -2 -12
7 -11 21 34 14 14 0 -11
8 -11 21 35 15 15 0 -11
9 -11 21 36 16 16 0 -11
10 -11 22 38 17 17 0 -10
11 -11 22 39 18 18 0 -10
13 -12 23 42 19 19 1 -9
13 -12 23 43 20 19 1 -9
12 -12 24 44 21 19 1 -9
12 -11 24 45 22 20 1 -9
11 -11 25 46 23 20 1 -9
10 -10 26 47 25 21 2 -9
11 -10 27 48 26 22 2 -9
12 -10 28 49 27 23 3 -9
14 -10 30 50 28 24 3 -8
15 -10 31 51 29 25 4 -8
17 -10 33 52 30 26 5 -7
17 -10 34 53 31 26 5 -7
17 -10 35 54 32 26 5 -7
17 -11 37 55 33 26 5 -8
17 -11 38 56 34 26 5 -8
18 -12 40 57 36 27 4 -9
18 -12 40 57 36 27 4 -9
19 -11 40 57 36 27 3 -9
19 -11 40 57 36 27 3 -10
20 -10 40 57 36 27 2 -10
21 -9 42 57 36 27 1 -11
21 -9 42 56 36 27 0 -11
21 -9 42 55 36 26 -2 -12
21 -9 42 54 36 25 -3 -13
21 -9 42 53 36 24 -4 -14
20 -10 40 52 35 23 -6 -15
20 -10 40 51 34 22 -6 -15
21 -9 40 50 33 21 -7 -16
21 -9 40 48 32 20 -8 -17
22 -8 40 47 31 19 -9 -18
23 -7 39 45 29 17 -10 -19
23 -7 39 45 29 17 -10 -19
22 -7 39 44 30 17 -10 -19
22 -7 38 44 31 17 -10 -19
21 -7 38 43 32 17 -10 -19
20 -6 37 42 33 16 -11 -20
21 -6 35 38 32 16 -11 -20
22 -6 33 35 30 15 -11 -20
23 -5 31 32 28 15 -11 -20
24 -5 29 29 26 14 -11 -20
26 -4 27 26 24 13 -11 -19
26 -3 26 25 24 13 -10 -17
25 0 25 23 24 13 -8 -15
25 1 24 22 23 13 -6 -13
24 3 23 20 23 13 -4 -10
23 5 21 18 22 14 -2 -8
23 6 18 15 20 12 -2 -8
23 8 15 11 17 10 -2 -8
23 9 12 7 15 8 -3 -8
23 11 9 4 13 6 -3 -8
24 13 6 0 10 4 -4 -8
24 13 6 -2 9 4 -4 -8
23 12 5 -3 8 3 -4 -8
23 11 4 -4 7 2 -4 -7
22 10 3 -5 6 1 -4 -7
21 9 2 -7 4 0 -5 -6
21 9 0 -9 2 -3 -6 -7
21 9 -3 -12 0 -5 -8 -8
20 9 -5 -14 -3 -7 -9 -10
20 9 -7 -16 -5 -9 -11 -11
19 8 -9 -19 -8 -11 -13 -13
19 7 -9 -19 -8 -11 -13 -13
18 6 -9 -19 -8 -12 -13 -13
17 5 -10 -19 -9 -12 -14 -14
16 4 -10 -19 -9 -13 -14 -14
15 2 -11 -20 -10 -14 -15 -15
15 2 -12 -21 -11 -15 -16 -16
15 2 -13 -22 -12 -16 -17 -17
15 2 -14 -23 -13 -18 -18 -18
15 2 -15 -24 -14 -19 -19 -19
15 3 -16 -25 -16 -21 -21 -20
15 3 -16 -25 -16 -21 -21 -20
15 3 -16 -25 -15 -20 -21 -20
14 3 -16 -24 -15 -20 -20 -20
14 3 -16 -24 -14 -19 -20 -20
13 2 -15 -23 -13 -18 -19 -21
13 2 -15 -23 -13 -18 -19 -21
13 1 -15 -23 -14 -19 -19 -21
14 1 -15 -24 -15 -20 -20 -21
14 0 -15 -24 -16 -21 -20 -21
15 -2 -16 -25 -17 -22 -21 -20
15 -2 -16 -25 -17 -22 -21 -20
14 -2 -16 -24 -17 -22 -21 -20
13 -2 -16 -24 -16 -22 -21 -20
12 -2 -16 -23 -16 -22 -21 -20
11 -3 -16 -22 -15 -21 -21 -21
13 -3 -16 -22 -15 -21 -21 -21
15 -2 -16 -22 -15 -21 -21 -21
17 0 -16 -21 -15 -21 -21 -21
19 1 -16 -21 -15 -21 -21 -21
22 2 -16 -20 -14 -20 -21 -20
22 2 -16 -20 -14 -20 -21 -20
21 2 -16 -20 -14 -20 -21 -20
20 2 -16 -20 -13 -19 -20 -20
19 2 -16 -20 -13 -19 -20 -20
18 3 -16 -19 -12 -18 -19 -19
18 3 -16 -19 -12 -18 -19 -19
18 3 -17 -19 -13 -18 -19 -19
18 3 -17 -20 -14 -18 -20 -19
18 3 -18 -20 -15 -18 -20 -19
19 2 -19 -21 -16 -19 -21 -20
19 2 -19 -21 -16 -19 -21 -20
19 3 -19 -21 -16 -19 -21 -20
20 3 -19 -21 -15 -19 -21 -21
20 4 -19 -21 -15 -19 -21 -21
21 5 -18 -22 -14 -20 -20 -22
21 5 -18 -22 -14 -20 -20 -22
22 5 -18 -22 -14 -20 -20 -21
22 5 -19 -21 -15 -19 -21 -21
23 5 -19 -21 -15 -19 -21 -20
24 4 -20 -20 -16 -18 -22 -19
24 4 -19 -20 -16 -18 -22 -19
23 3 -18 -19 -15 -18 -21 -19
23 3 -17 -19 -14 -17 -20 -19
22 2 -16 -18 -13 -17 -19 -19
21 1 -15 -17 -12 -16 -18 -19
21 1 -15 -17 -12 -16 -18 -19
21 1 -16 -17 -13 -17 -19 -19
22 1 -16 -17 -14 -17 -19 -19
22 1 -17 -17 -15 -18 -20 -19
23 2 -18 -18 -16 -19 -21 -19
23 2 -18 -18 -16 -19 -21 -19
23 2 -17 -18 -15 -19 -21 -19
22 2 -17 -18 -15 -18 -20 -18
22 2 -16 -18 -14 -18 -20 -18
21 2 -15 -18 -13 -17 -19 -17
21 2 -15 -18 -13 -17 -19 -17
21 2 -15 -18 -13 -17 -19 -17
21 2 -15 -18 -13 -18 -20 -17
21 2 -15 -18 -13 -18 -20 -17
20 1 -16 -17 -13 -19 -21 -17
20 1 -16 -17 -13 -19 -21 -17
20 1 -16 -17 -13 -19 -21 -17
19 1 -16 -17 -14 -19 -21 -17
19 1 -16 -17 -14 -19 -21 -17
18 1 -17 -17 -15 -20 -20 -18
18 1 -17 -17 -15 -20 -20 -18
18 1 -17 -17 -15 -20 -20 -18
18 2 -17 -17 -15 -20 -20 -18
18 2 -17 -17 -15 -20 -20 -18
19 3 -17 -17 -16 -21 -21 -19
18 3 -17 -17 -16 -21 -21 -19
17 3 -17 -16 -16 -21 -21 -18
15 2 -17 -16 -15 -20 -20 -18
14 2 -17 -15 -15 -20 -20 -17
12 1 -16 -14 -14 -19 -19 -16
12 1 -16 -14 -14 -19 -19 -16
11 0 -16 -14 -14 -19 -19 -16
10 0 -16 -14 -14 -20 -19 -17
9 -2 -16 -14 -14 -20 -19 -17
8 -3 -15 -14 -15 -21 -20 -18
8 -3 -15 -14 -15 -21 -20 -18
7 -3 -14 -14 -15 -21 -20 -17
7 -3 -14 -14 -15 -21 -20 -17
6 -3 -13 -14 -15 -21 -20 -16
5 -2 -12 -13 -15 -20 -20 -15
5 -2 -12 -13 -15 -20 -20 -15
5 -2 -12 -12 -14 -19 -19 -15
5 0 -12 -12 -13 -19 -19 -14
5 0 -12 -11 -12 -18 -18 -14
4 1 -11 -10 -11 -17 -17 -13
4 1 -11 -10 -11 -17 -17 -13
4 1 -11 -10 -11 -17 -17 -13
3 1 -10 -9 -10 -17 -17 -13
3 1 -10 -9 -10 -17 -17 -13
2 0 -9 -8 -9 -17 -17 -13
2 1 -9 -8 -9 -17 -17 -13
2 2 -9 -7 -8 -16 -16 -12
3 3 -9 -7 -8 -15 -16 -12
3 4 -9 -6 -7 -14 -15 -11
3 5 -9 -6 -7 -14 -15 -11
4 7 -8 -4 -5 -12 -13 -9
4 9 -7 -3 -3 -10 -11 -7
5 11 -6 -2 0 -8 -9 -5
5 13 -5 0 2 -6 -7 -3
5 14 -5 1 3 -5 -6 -2
6 15 -4 2 4 -4 -5 0
6 15 -4 2 5 -3 -5 0
6 14 -4 3 5 -3 -4 0
6 14 -4 3 6 -2 -4 0
6 14 -4 3 6 -2 -4 0
6 13 -3 4 7 0 -2 2
6 14 -3 4 7 1 1 4
7 15 -4 4 8 2 2 5
7 16 -4 4 8 3 4 7
7 17 -4 4 8 3 5 8
8 18 -7 3 6 2 5 9
9 18 -10 0 3 0 3 8
9 18 -12 -4 0 -4 1 7
10 18 -15 -7 -4 -6 -2 6
10 18 -17 -9 -7 -8 -3 5
11 17 -18 -10 -8 -9 -4 4
11 16 -18 -10 -8 -9 -5 3
10 16 -17 -10 -8 -10 -6 3
10 15 -17 -10 -8 -10 -7 2
10 15 -17 -10 -8 -10 -7 2
9 14 -16 -10 -9 -11 -8 1
9 13 -16 -10 -9 -11 -8 1
8 12 -16 -10 -9 -11 -8 1
8 11 -16 -10 -9 -11 -8 1
8 11 -16 -10 -9 -11 -8 1
6 8 -16 -10 -10 -12 -9 0
4 6 -15 -9 -10 -12 -9 0
2 4 -14 -9 -10 -13 -9 -2
0 2 -13 -8 -10 -13 -9 -2
-3 0 -12 -8 -10 -13 -9 -2
-5 -3 -11 -7 -11 -14 -12 -5
-7 -5 -11 -7 -12 -15 -14 -7
-9 -7 -10 -8 -14 -15 -16 -9
-11 -9 -10 -8 -15 -16 -18 -11
-13 -11 -10 -8 -16 -16 -20 -13
-14 -12 -9 -9 -17 -17 -21 -14
-14 -12 -9 -8 -16 -17 -20 -14
-14 -13 -8 -7 -15 -18 -20 -13
-14 -13 -8 -6 -14 -18 -19 -13
-14 -13 -8 -5 -13 -18 -19 -13
-14 -14 -7 -4 -12 -19 -18 -12
-14 -15 -7 -4 -13 -19 -18 -12
-14 -15 -7 -5 -13 -19 -19 -13
-14 -16 -7 -5 -14 -19 -19 -13
-14 -16 -7 -5 -14 -19 -19 -13
-15 -17 -8 -6 -15 -18 -20 -14
-15 -16 -8 -6 -15 -18 -20 -14
-16 -16 -8 -6 -15 -18 -20 -14
-16 -15 -8 -6 -15 -18 -20 -14
-16 -15 -8 -6 -15 -18 -20 -14
-17 -14 -9 -6 -15 -19 -20 -13
-17 -15 -9 -6 -15 -19 -20 -13
-17 -15 -9 -6 -15 -18 -20 -13
-17 -16 -9 -6 -15 -18 -20 -13
-17 -16 -9 -6 -15 -18 -20 -13
-16 -17 -8 -5 -14 -17 -19 -13
-16 -17 -8 -5 -13 -17 -19 -13
-16 -17 -8 -4 -12 -17 -19 -12
-16 -17 -8 -4 -11 -17 -19 -12
-16 -17 -8 -4 -10 -17 -19 -12
-16 -20 -4 4 -4 -13 -18 -11
-14 -23 1 10 4 -9 -18 -12
-12 -27 6 16 10 -6 -17 -12
-10 -30 11 23 16 -2 -17 -13
-9 -33 15 29 22 2 -17 -13
1 -26 20 37 35 21 4 3
9 -17 24 45 50 40 24 20
18 -9 28 53 63 60 46 38
26 1 33 60 77 79 67 56
35 10 37 68 92 99 88 73
53 33 16 48 81 107 119 107
70 58 -8 23 69 114 151 142
89 84 -32 0 57 122 183 177
106 108 -56 -25 45 130 215 212
123 133 -80 -49 32 137 245 246
109 144 -109 -92 -22 86 203 222
92 153 -139 -136 -79 28 155 192
74 163 -169 -181 -137 -28 107 161
57 174 -198 -225 -194 -85 59 132
39 184 -228 -270 -253 -142 11 102
26 171 -208 -246 -234 -140 -4 80
13 155 -185 -217 -208 -132 -15 61
