I II V1 V2 V3 V4 V5 V6
-22 -24 -5 -48 -43 -41 -35 -31
-22 -24 -5 -48 -43 -41 -35 -31
-21 -25 -4 -47 -44 -43 -36 -32
-21 -25 -4 -47 -44 -43 -36 -32
-21 -25 -4 -47 -44 -43 -36 -32
-21 -24 -3 -47 -44 -41 -36 -32
-21 -24 -3 -47 -44 -41 -36 -32
-22 -22 1 -45 -44 -40 -36 -31
-24 -19 7 -37 -39 -39 -36 -32
-25 -16 13 -30 -36 -38 -36 -33
-26 -13 19 -22 -32 -37 -36 -34
-28 -10 24 -15 -28 -36 -36 -35
-27 -5 34 6 -15 -28 -33 -34
-21 4 50 43 11 -13 -23 -29
-15 11 65 79 35 4 -13 -24
-9 19 79 116 61 19 -3 -18
-3 26 95 152 86 34 8 -13
15 38 101 194 123 71 40 12
46 56 97 242 176 131 98 59
76 73 92 289 227 190 156 106
107 91 88 337 279 250 214 153
138 108 82 385 330 309 271 200
158 122 68 390 366 362 324 243
169 133 44 345 382 406 371 282
180 144 19 300 397 450 420 321
190 154 -6 255 413 495 467 359
200 164 -30 209 429 539 514 398
188 157 -45 137 381 502 486 383
148 126 -49 34 254 364 366 303
107 95 -53 -69 127 227 246 222
67 63 -57 -172 0 90 128 141
26 32 -60 -275 -128 -48 8 60
-3 15 -63 -336 -208 -136 -71 4
-17 17 -61 -346 -234 -166 -102 -23
-31 18 -60 -357 -260 -197 -134 -51
-47 20 -58 -367 -286 -227 -164 -78
-61 22 -56 -378 -312 -258 -195 -106
-66 18 -55 -365 -312 -263 -204 -118
-59 4 -57 -323 -279 -234 -186 -111
-52 -10 -58 -281 -246 -206 -166 -103
-45 -23 -59 -238 -214 -178 -148 -96
-37 -36 -61 -196 -181 -150 -130 -89
-33 -44 -58 -163 -154 -128 -113 -80
-30 -38 -48 -142 -135 -112 -101 -73
-28 -34 -38 -120 -115 -96 -89 -65
-26 -30 -28 -98 -95 -80 -76 -57
-24 -26 -18 -76 -75 -65 -64 -50
-22 -23 -11 -61 -62 -55 -56 -45
-22 -23 -7 -54 -56 -50 -53 -43
-21 -22 -3 -46 -50 -46 -50 -40
-20 -21 2 -37 -44 -40 -46 -38
-20 -21 6 -30 -37 -36 -43 -36
-19 -20 9 -24 -33 -33 -40 -34
-19 -20 10 -22 -31 -31 -39 -33
-19 -20 10 -20 -29 -29 -38 -33
-19 -21 11 -17 -27 -27 -36 -32
-19 -21 12 -15 -25 -26 -35 -31
-19 -22 13 -13 -23 -24 -34 -30
-18 -21 13 -12 -22 -23 -34 -30
-17 -21 13 -11 -22 -23 -33 -30
-16 -20 13 -10 -21 -22 -32 -29
-15 -19 13 -9 -20 -21 -32 -29
-14 -18 13 -8 -19 -20 -31 -28
-14 -18 13 -6 -18 -19 -30 -28
-14 -18 13 -5 -17 -18 -30 -28
-14 -18 14 -3 -15 -17 -29 -27
-14 -18 14 0 -14 -16 -28 -27
-14 -17 15 1 -13 -15 -27 -26
-14 -17 15 2 -12 -14 -26 -26
-14 -17 15 3 -11 -13 -26 -25
-13 -16 16 5 -10 -11 -25 -24
-13 -16 16 6 -9 -10 -24 -24
-12 -15 17 7 -8 -9 -23 -23
-12 -15 17 9 -7 -8 -22 -23
-12 -15 17 10 -6 -7 -21 -22
-12 -15 17 12 -5 -5 -19 -21
-12 -15 17 14 -4 -4 -18 -21
-12 -15 17 15 -3 -3 -17 -20
-11 -14 17 17 0 -2 -16 -19
-10 -14 17 18 2 1 -15 -18
-9 -13 17 20 4 2 -14 -17
-8 -12 17 22 5 4 -13 -16
-7 -11 18 23 7 5 -12 -15
-7 -11 18 26 9 6 -11 -14
-7 -11 19 28 11 8 -11 -14
-6 -11 20 31 13 9 -10 -13
-6 -11 20 33 15 11 -9 -12
-5 -10 21 35 17 12 -8 -11
-4 -9 21 37 18 14 -7 -11
-4 -9 21 39 20 16 -5 -10
-3 -8 21 42 21 18 -4 -9
-2 -7 21 44 23 19 -2 -9
0 -6 20 47 25 22 0 -8
1 -5 20 50 28 25 3 -6
2 -5 20 53 31 28 5 -4
3 -4 20 56 34 31 7 -2
4 -3 20 59 37 35 9 0
5 -2 21 62 40 38 11 2
6 0 21 65 44 40 13 3
7 1 21 68 47 44 15 5
9 2 22 71 50 47 17 6
10 3 22 75 53 50 19 8
11 4 23 78 56 53 21 9
12 5 23 82 59 56 24 10
14 6 23 87 63 59 26 12
15 8 23 90 66 62 29 13
17 9 23 94 69 66 31 15
18 10 23 98 73 69 34 16
20 12 23 101 76 73 36 18
22 13 23 105 80 76 39 20
24 15 23 108 84 80 42 22
25 17 23 111 87 84 45 24
27 18 23 115 91 88 48 26
29 19 23 118 93 91 50 28
30 20 23 121 96 94 53 30
32 22 23 125 99 97 56 32
34 23 23 128 102 101 59 34
35 24 23 130 104 104 61 36
36 25 23 131 106 106 64 38
37 26 23 133 108 109 66 40
39 28 23 134 110 111 69 43
40 29 23 136 112 114 71 44
42 30 22 137 114 116 73 46
42 30 22 137 115 118 75 47
42 30 22 138 115 119 76 48
43 31 22 139 116 121 78 50
43 31 22 139 117 123 80 51
44 32 23 140 118 125 81 52
44 32 23 139 117 125 81 52
44 33 23 137 117 125 81 52
45 34 22 136 116 125 82 53
45 34 22 134 115 125 82 53
46 35 21 132 113 125 84 54
45 35 21 129 110 121 82 54
44 35 21 125 107 118 81 54
42 35 21 120 104 116 79 54
40 35 21 117 101 113 78 54
39 34 20 112 97 110 76 53
37 33 21 106 92 105 72 50
35 32 21 100 87 100 68 48
33 30 22 94 80 95 65 46
31 29 23 88 75 91 61 44
29 28 24 81 69 86 57 40
26 25 24 75 64 79 53 37
23 23 24 69 58 74 49 33
21 20 24 63 53 68 44 30
18 18 24 57 47 63 39 27
16 16 23 51 42 58 35 23
13 15 23 45 35 52 31 21
11 13 23 38 30 47 27 18
8 12 22 32 25 42 22 15
6 10 22 25 20 36 18 12
4 9 21 20 15 31 14 10
2 7 21 16 11 27 10 7
0 4 21 12 7 23 7 4
-3 2 20 7 3 19 3 2
-5 0 20 3 -2 15 -2 -2
-7 -3 19 -2 -5 12 -5 -4
-8 -4 18 -5 -8 9 -8 -6
-9 -5 18 -9 -11 6 -10 -8
-10 -6 17 -13 -14 3 -13 -10
-11 -7 16 -16 -17 0 -15 -12
-12 -8 15 -19 -19 -3 -17 -14
-13 -10 15 -20 -20 -4 -18 -15
-14 -11 15 -20 -21 -6 -20 -15
-15 -13 15 -21 -23 -7 -21 -16
-16 -14 15 -22 -24 -9 -23 -17
-17 -16 14 -23 -25 -10 -24 -18
-17 -16 14 -24 -26 -11 -25 -19
-17 -16 14 -25 -27 -12 -26 -20
-17 -17 13 -27 -29 -14 -27 -22
-17 -17 13 -28 -30 -15 -28 -23
-17 -18 12 -29 -31 -16 -29 -24
-17 -18 12 -29 -31 -16 -29 -24
-17 -18 12 -29 -31 -16 -29 -24
-17 -19 12 -29 -31 -17 -29 -24
-17 -19 12 -29 -31 -17 -29 -24
-18 -20 11 -29 -32 -18 -29 -25
-18 -20 11 -29 -32 -18 -29 -25
-18 -20 11 -29 -32 -18 -29 -25
-18 -20 11 -29 -33 -18 -29 -25
-18 -20 11 -29 -33 -18 -29 -25
-18 -20 12 -28 -34 -19 -30 -26
-18 -20 12 -28 -34 -19 -30 -26
-19 -20 12 -28 -35 -20 -30 -26
-19 -20 12 -28 -35 -20 -31 -26
-20 -20 12 -28 -36 -21 -31 -26
-21 -20 13 -28 -37 -22 -32 -27
-21 -20 13 -28 -37 -22 -32 -27
-21 -20 13 -28 -37 -22 -31 -26
-21 -20 13 -28 -37 -22 -31 -26
-21 -20 13 -28 -37 -22 -30 -25
-20 -21 12 -27 -36 -21 -29 -24
-20 -20 12 -27 -36 -21 -29 -24
-20 -20 12 -27 -36 -21 -29 -24
-20 -19 12 -27 -36 -21 -29 -24
-20 -18 12 -27 -36 -21 -29 -24
-19 -17 11 -28 -35 -22 -30 -25
-19 -17 11 -28 -35 -22 -29 -25
-19 -17 11 -28 -35 -22 -29 -25
-19 -17 11 -27 -34 -21 -28 -24
-19 -17 11 -27 -34 -21 -27 -24
-19 -18 12 -26 -33 -20 -26 -23
-19 -18 12 -26 -33 -20 -26 -23
-19 -18 12 -26 -33 -20 -26 -23
-19 -18 12 -26 -33 -20 -26 -23
-19 -18 12 -26 -33 -20 -26 -23
-19 -17 11 -26 -34 -19 -26 -23
-19 -17 11 -26 -34 -19 -26 -23
-19 -17 11 -26 -34 -19 -26 -23
-19 -17 10 -27 -34 -19 -26 -23
-19 -17 10 -27 -34 -19 -26 -23
-18 -17 9 -28 -34 -20 -26 -22
-18 -17 9 -28 -34 -20 -26 -22
-18 -17 9 -29 -34 -20 -26 -22
-18 -16 9 -29 -35 -20 -26 -22
-18 -16 9 -30 -35 -20 -26 -22
-17 -15 8 -31 -36 -20 -25 -21
-17 -15 8 -31 -36 -20 -25 -21
-17 -15 8 -31 -36 -20 -25 -21
-17 -15 8 -31 -36 -21 -25 -21
-17 -15 8 -31 -36 -21 -25 -21
-18 -16 7 -32 -37 -22 -26 -22
-18 -16 7 -32 -37 -22 -26 -22
-18 -16 7 -32 -37 -22 -26 -22
-18 -16 6 -33 -38 -22 -26 -22
-18 -16 6 -33 -38 -22 -26 -22
-18 -17 5 -34 -39 -22 -26 -21
-18 -17 5 -35 -39 -22 -26 -21
-18 -17 5 -35 -39 -22 -26 -21
-18 -16 4 -36 -39 -23 -26 -21
-18 -16 4 -37 -39 -23 -26 -21
-18 -15 3 -38 -40 -24 -27 -20
-18 -15 3 -38 -40 -24 -27 -20
-18 -15 3 -38 -40 -25 -27 -20
-18 -16 3 -38 -41 -25 -27 -20
-18 -16 3 -38 -41 -26 -27 -20
-18 -17 3 -39 -43 -27 -27 -21
-18 -17 3 -39 -43 -27 -27 -21
-18 -17 3 -39 -44 -27 -28 -21
-18 -17 3 -40 -44 -28 -28 -22
-18 -17 3 -40 -45 -28 -29 -22
-18 -17 2 -41 -46 -29 -30 -23
-18 -17 2 -41 -46 -29 -30 -23
-18 -18 2 -41 -46 -29 -30 -23
-18 -18 2 -43 -46 -30 -30 -22
-18 -19 2 -43 -46 -30 -30 -22
-19 -20 2 -44 -47 -31 -30 -21
-19 -20 2 -44 -47 -31 -30 -21
-19 -20 2 -44 -47 -31 -30 -20
-18 -19 2 -44 -47 -30 -29 -20
-18 -19 2 -44 -47 -30 -29 -19
-17 -18 2 -43 -47 -29 -28 -18
-17 -16 4 -40 -45 -28 -27 -17
-17 -13 5 -39 -44 -27 -26 -16
-16 -11 7 -37 -41 -26 -25 -15
-16 -9 8 -36 -40 -24 -24 -14
-15 -7 10 -34 -38 -23 -23 -13
-15 -6 10 -34 -38 -23 -23 -13
-15 -6 10 -34 -38 -23 -23 -13
-15 -5 10 -34 -37 -23 -23 -12
-15 -4 10 -34 -37 -23 -23 -12
-14 -3 10 -33 -36 -22 -22 -11
-14 -3 10 -33 -36 -22 -22 -11
-14 -3 10 -33 -35 -22 -22 -11
-14 -2 9 -33 -35 -22 -21 -10
-14 -2 9 -33 -34 -22 -21 -10
-13 0 8 -32 -33 -21 -20 -9
-12 2 7 -32 -33 -21 -20 -8
-11 4 6 -32 -32 -21 -19 -8
-10 5 5 -32 -32 -21 -19 -7
-9 7 4 -32 -31 -21 -18 -6
-8 9 3 -33 -30 -20 -17 -5
-8 8 1 -33 -30 -21 -18 -5
-8 7 -2 -34 -31 -21 -18 -6
-7 6 -3 -34 -31 -22 -19 -6
-7 4 -5 -35 -32 -23 -20 -7
-6 3 -7 -36 -33 -24 -21 -8
-6 2 -7 -36 -33 -24 -21 -8
-6 2 -7 -36 -33 -24 -21 -8
-6 1 -7 -36 -32 -24 -21 -8
-6 0 -7 -36 -32 -24 -21 -8
-6 -2 -6 -35 -31 -23 -20 -7
-7 -3 -6 -35 -31 -24 -20 -7
-7 -4 -6 -35 -31 -24 -20 -7
-8 -5 -6 -36 -32 -25 -21 -7
-9 -7 -6 -36 -32 -26 -21 -7
-10 -8 -6 -37 -33 -27 -22 -8
-12 -10 -6 -39 -35 -29 -24 -10
-13 -12 -6 -40 -37 -31 -25 -11
-15 -15 -6 -43 -38 -32 -27 -13
-16 -17 -6 -44 -40 -34 -28 -14
-18 -19 -5 -46 -43 -36 -30 -16
-18 -19 -5 -46 -43 -36 -30 -18
-18 -20 -5 -46 -43 -36 -31 -20
-19 -21 -6 -47 -43 -37 -31 -22
-19 -22 -6 -47 -43 -37 -32 -24
-20 -23 -7 -48 -44 -38 -33 -26
-20 -23 -7 -48 -44 -38 -33 -26
-20 -23 -7 -48 -44 -38 -33 -27
-20 -23 -7 -48 -44 -39 -33 -27
-20 -23 -7 -48 -44 -39 -33 -28
-20 -23 -7 -48 -44 -40 -34 -29
-20 -23 -7 -48 -44 -40 -34 -29
-20 -23 -7 -48 -44 -40 -34 -29
-20 -23 -7 -47 -43 -40 -34 -29
-20 -23 -7 -47 -43 -40 -34 -29
-20 -22 -7 -46 -41 -39 -33 -28
-20 -22 -7 -46 -41 -39 -33 -28
-20 -23 -7 -46 -41 -39 -33 -28
-20 -24 -7 -46 -41 -40 -33 -28
-20 -25 -7 -46 -41 -40 -33 -28
-21 -26 -7 -46 -40 -41 -34 -28
-21 -26 -6 -46 -40 -41 -34 -28
-21 -25 -5 -45 -40 -41 -34 -29
-22 -24 -4 -44 -39 -41 -34 -29
-22 -23 -3 -43 -39 -41 -34 -30
-23 -21 1 -37 -36 -43 -35 -31
-23 -15 12 -15 -23 -37 -34 -31
-23 -10 24 8 -10 -33 -33 -32
-22 -4 35 30 3 -29 -32 -33
-22 3 48 53 16 -25 -31 -34
-18 10 58 79 34 -13 -23 -30
-2 20 66 126 75 24 9 -6
15 31 74 171 116 62 42 19
32 43 82 216 157 99 74 44
49 53 90 261 197 137 107 68
67 67 94 299 240 181 148 100
95 92 75 312 288 250 219 156
122 116 57 324 337 319 289 214
150 141 38 338 385 388 360 270
177 167 20 351 433 456 431 327
195 184 2 341 461 506 484 371
176 170 -18 243 408 479 467 363
155 156 -37 146 356 452 449 356
136 142 -57 49 304 425 433 348
115 129 -76 -49 253 398 415 340
92 113 -92 -139 185 346 375 314
58 92 -85 -200 63 200 243 219
23 69 -77 -262 -58 54 113 123
-11 48 -69 -323 -180 -93 -17 27
-46 25 -62 -385 -302 -238 -148 -68
-72 8 -57 -427 -393 -349 -247 -143
-67 6 -62 -392 -359 -319 -228 -134
-62 3 -68 -357 -325 -289 -207 -124
-57 1 -74 -321 -291 -260 -188 -115
-52 -3 -80 -286 -259 -230 -168 -107
-48 -6 -85 -253 -227 -202 -149 -98
-43 -13 -77 -224 -201 -184 -135 -91
-38 -20 -71 -195 -177 -164 -121 -82
-33 -27 -64 -168 -152 -146 -108 -75
-29 -34 -57 -139 -128 -128 -94 -67
-25 -40 -50 -112 -105 -111 -81 -60
-24 -36 -41 -97 -91 -101 -73 -55
-23 -32 -33 -81 -76 -91 -64 -49
-22 -28 -25 -65 -62 -80 -56 -44
-20 -25 -17 -50 -49 -70 -48 -37
-19 -21 -10 -36 -36 -61 -40 -32
-19 -21 -10 -34 -33 -60 -39 -32
-19 -21 -9 -31 -31 -58 -37 -32
-19 -21 -8 -29 -28 -57 -36 -31
-19 -21 -7 -26 -26 -56 -35 -31
-18 -21 -6 -24 -23 -54 -33 -30
-18 -21 -5 -22 -22 -54 -32 -30
-18 -21 -4 -20 -21 -53 -31 -29
-17 -21 -3 -18 -20 -52 -30 -28
-17 -21 -2 -16 -18 -51 -29 -27
-16 -21 0 -14 -17 -50 -28 -26
-16 -21 0 -13 -17 -50 -28 -26
-16 -21 0 -11 -16 -49 -27 -26
-16 -20 0 -9 -15 -48 -26 -26
-16 -20 0 -8 -14 -47 -25 -26
-15 -19 0 -6 -13 -46 -24 -25
-15 -19 0 -5 -12 -46 -24 -25
-15 -19 1 -3 -10 -45 -23 -24
-14 -19 1 -2 -9 -45 -22 -24
-14 -19 2 0 -8 -44 -21 -23
-13 -18 3 2 -6 -43 -20 -22
-13 -18 3 3 -6 -43 -20 -22
-13 -17 3 4 -5 -43 -20 -21
-13 -17 3 5 -5 -41 -19 -21
-13 -16 3 6 -4 -41 -19 -20
-12 -15 2 7 -3 -40 -18 -19
-12 -15 2 9 0 -39 -17 -18
-11 -14 3 10 1 -38 -16 -17
-10 -14 3 12 3 -37 -15 -16
-9 -13 4 14 5 -35 -13 -15
-8 -12 5 16 7 -34 -12 -14
-8 -12 5 17 9 -33 -11 -13
-8 -11 5 19 10 -31 -9 -12
-8 -11 5 21 12 -30 -8 -11
-8 -10 5 22 14 -29 -7 -10
-7 -9 6 24 16 -27 -5 -9
-7 -9 6 26 18 -25 -4 -9
-6 -9 6 29 21 -24 -3 -8
-5 -8 7 31 23 -22 -2 -8
-4 -8 7 33 25 -20 0 -7
-3 -7 8 36 28 -18 2 -6
-3 -6 8 39 31 -16 4 -5
-2 -5 8 42 33 -14 5 -4
0 -4 8 45 36 -12 7 -3
1 -3 8 47 38 -9 9 -2
2 -2 7 50 42 -7 11 1
2 -2 7 53 45 -4 13 1
3 0 8 56 49 -2 14 2
3 1 8 60 52 2 16 3
4 2 9 63 56 4 18 4
5 3 10 66 59 7 20 5
6 4 10 70 62 10 21 7
8 5 10 73 66 14 23 9
9 6 10 77 69 17 25 11
10 7 10 80 73 21 26 13
12 9 10 85 76 24 28 15
13 10 10 89 80 28 31 16
15 12 10 93 85 31 34 18
17 13 11 96 89 35 38 20
18 14 11 100 93 38 42 21
20 16 12 104 97 43 45 23
21 17 12 108 100 47 48 25
23 19 12 111 103 50 51 27
25 20 12 115 106 54 53 29
26 21 12 118 109 57 56 31
28 23 12 122 112 61 59 33
29 24 12 125 115 64 62 35
30 25 12 128 118 68 65 37
32 26 12 131 122 71 68 39
33 27 12 133 126 75 71 43
35 29 12 136 129 78 74 45
36 30 12 136 130 80 76 47
37 31 11 137 131 81 77 48
38 32 11 138 132 84 79 50
39 33 10 139 133 86 81 52
40 35 9 140 135 88 84 54
40 35 9 140 135 88 84 54
42 36 9 140 135 89 85 55
43 36 9 139 135 90 86 55
44 37 9 139 135 91 87 56
45 38 10 138 136 92 88 57
45 38 10 135 134 92 88 57
44 38 10 132 131 91 88 57
44 38 9 129 129 90 88 58
43 38 9 126 127 89 88 58
42 38 8 122 123 88 87 59
39 38 8 117 118 84 84 58
38 37 8 112 113 79 81 57
36 37 8 108 109 74 78 56
34 36 8 103 104 70 75 55
32 35 8 98 99 66 72 53
30 33 8 91 93 60 68 50
28 31 8 85 86 55 64 47
26 29 8 78 79 50 59 44
23 27 8 71 73 44 55 40
21 25 7 65 67 38 51 37
19 24 7 59 61 33 46 34
16 22 7 53 56 27 42 31
14 21 7 47 50 22 36 28
12 19 7 40 44 17 32 25
9 17 8 34 38 12 27 22
7 15 7 29 33 7 23 19
5 12 6 24 28 2 19 16
3 10 5 18 22 -3 14 13
0 8 4 13 17 -8 10 10
-3 5 3 8 12 -13 6 7
-4 4 3 4 9 -16 3 5
-5 2 3 0 5 -20 -2 2
-7 0 2 -5 2 -24 -5 0
-8 -3 2 -9 -2 -27 -8 -3
-10 -5 1 -13 -6 -31 -12 -6
-10 -6 1 -15 -8 -32 -13 -7
-11 -7 0 -17 -10 -34 -15 -8
-12 -8 -2 -19 -12 -36 -17 -10
-13 -9 -3 -21 -15 -38 -19 -11
-14 -11 -4 -23 -17 -40 -21 -13
-14 -11 -4 -23 -17 -40 -21 -13
-15 -12 -4 -24 -18 -41 -22 -14
-15 -13 -4 -24 -18 -43 -23 -15
-16 -14 -4 -25 -19 -44 -24 -16
-17 -15 -5 -26 -20 -45 -25 -17
-17 -15 -5 -26 -21 -45 -25 -18
-17 -15 -5 -27 -22 -46 -26 -19
-17 -15 -5 -28 -23 -46 -27 -20
-17 -15 -5 -29 -24 -47 -28 -21
-18 -16 -6 -30 -25 -48 -29 -23
-18 -16 -6 -30 -25 -48 -29 -23
-18 -17 -6 -29 -25 -48 -29 -23
-18 -17 -6 -29 -26 -49 -30 -24
-18 -18 -6 -28 -26 -49 -30 -24
-18 -19 -7 -27 -27 -50 -31 -25
-18 -19 -7 -27 -27 -50 -31 -25
-18 -19 -7 -27 -27 -50 -31 -25
-18 -18 -6 -28 -27 -50 -31 -25
-18 -18 -6 -28 -27 -50 -31 -25
-18 -17 -5 -29 -28 -49 -32 -25
-18 -17 -5 -29 -28 -49 -32 -25
-18 -17 -5 -28 -28 -49 -32 -25
-18 -17 -5 -28 -28 -49 -32 -25
-18 -17 -5 -27 -28 -49 -32 -25
-18 -18 -6 -26 -28 -50 -33 -26
-18 -18 -6 -26 -28 -50 -33 -26
-18 -17 -6 -26 -28 -50 -32 -25
-18 -17 -6 -26 -28 -50 -32 -25
-18 -16 -6 -26 -28 -50 -31 -24
-18 -15 -6 -26 -29 -49 -30 -23
-18 -15 -6 -26 -29 -49 -30 -23
-18 -15 -6 -26 -29 -49 -30 -23
-18 -15 -5 -26 -28 -48 -30 -23
-18 -15 -5 -26 -28 -48 -30 -23
-17 -16 -4 -26 -27 -47 -30 -24
-17 -16 -4 -26 -27 -47 -30 -24
-17 -15 -4 -26 -28 -47 -30 -24
-17 -15 -5 -26 -28 -47 -30 -24
-17 -14 -5 -26 -29 -47 -30 -24
-18 -13 -6 -27 -30 -47 -30 -24
-18 -13 -6 -27 -30 -47 -30 -24
-18 -13 -6 -27 -30 -47 -30 -24
-18 -13 -6 -27 -30 -47 -30 -23
-18 -13 -6 -27 -30 -47 -30 -23
-17 -14 -6 -26 -29 -46 -30 -22
-17 -14 -6 -26 -29 -46 -30 -22
-17 -14 -6 -27 -29 -46 -30 -22
-17 -14 -6 -28 -29 -46 -30 -21
-17 -14 -6 -29 -29 -46 -30 -21
-17 -15 -7 -30 -30 -46 -30 -20
-17 -15 -7 -30 -30 -46 -30 -20
-17 -15 -7 -30 -30 -46 -30 -20
-17 -15 -7 -31 -31 -46 -30 -20
-17 -15 -7 -31 -31 -46 -30 -20
-16 -14 -7 -32 -32 -45 -31 -21
-16 -14 -7 -32 -32 -45 -31 -21
-16 -14 -7 -33 -32 -45 -31 -21
-16 -14 -7 -33 -32 -45 -31 -22
-16 -14 -7 -34 -32 -45 -31 -22
-17 -14 -8 -35 -33 -45 -30 -23
-17 -14 -8 -35 -33 -45 -30 -23
-17 -14 -8 -35 -33 -45 -30 -23
-17 -15 -8 -36 -33 -45 -30 -23
-17 -15 -8 -36 -33 -45 -30 -23
-17 -16 -9 -37 -34 -45 -31 -22
-17 -16 -9 -37 -34 -45 -31 -22
-17 -16 -9 -37 -34 -45 -31 -22
-17 -16 -10 -37 -35 -45 -31 -22
-17 -16 -10 -37 -35 -45 -31 -22
-18 -16 -11 -38 -36 -44 -30 -21
-18 -16 -11 -38 -36 -44 -30 -21
-18 -16 -11 -39 -37 -44 -31 -22
-18 -16 -11 -39 -38 -45 -32 -23
-18 -16 -11 -40 -39 -45 -33 -24
-18 -16 -11 -41 -40 -46 -34 -25
-18 -16 -11 -41 -40 -46 -34 -25
-18 -16 -11 -41 -40 -46 -34 -25
-18 -17 -11 -43 -40 -46 -34 -25
-18 -17 -11 -43 -40 -46 -34 -25
-18 -18 -10 -44 -41 -45 -34 -24
-18 -18 -10 -44 -41 -45 -34 -24
-18 -18 -10 -44 -41 -45 -34 -24
-18 -18 -10 -44 -41 -45 -34 -24
-18 -18 -10 -44 -41 -45 -34 -24
-17 -18 -10 -44 -41 -46 -34 -24
-17 -17 -10 -44 -40 -46 -34 -24
-17 -16 -9 -43 -39 -45 -33 -24
-17 -14 -8 -43 -38 -44 -32 -23
-17 -13 -7 -41 -37 -43 -31 -23
-17 -11 -6 -40 -36 -41 -30 -22
-17 -10 -5 -39 -35 -40 -30 -21
-17 -8 -4 -38 -34 -39 -29 -20
-16 -7 -3 -36 -33 -37 -28 -18
-16 -5 -2 -35 -32 -36 -27 -17
-15 -3 1 -33 -31 -34 -26 -15
-15 -3 1 -33 -31 -34 -26 -15
-15 -3 1 -33 -31 -34 -26 -15
-15 -2 0 -34 -31 -34 -26 -15
-15 -2 0 -34 -31 -34 -26 -15
-14 0 -2 -35 -31 -33 -26 -16
-13 0 -2 -35 -31 -33 -26 -16
-12 1 -2 -34 -30 -32 -25 -15
-11 1 -2 -33 -30 -31 -24 -15
-10 2 -2 -32 -29 -30 -23 -14
-8 3 0 -31 -28 -29 -22 -13
-8 3 -3 -32 -28 -29 -22 -13
-7 4 -5 -33 -29 -29 -22 -13
-7 4 -7 -35 -30 -29 -22 -12
-6 5 -9 -36 -31 -29 -22 -12
-5 6 -11 -38 -32 -29 -23 -11
-5 5 -11 -38 -32 -29 -23 -11
-5 4 -11 -38 -32 -29 -23 -11
-5 3 -11 -38 -32 -29 -23 -11
-5 2 -11 -38 -32 -29 -23 -11
-4 0 -12 -37 -31 -29 -22 -11
-4 -2 -12 -37 -31 -29 -22 -11
-4 -3 -12 -37 -31 -29 -22 -11
-4 -4 -12 -37 -31 -29 -22 -11
-4 -5 -12 -37 -31 -29 -22 -11
-5 -6 -11 -37 -31 -28 -22 -11
-6 -8 -11 -37 -32 -28 -23 -12
-8 -10 -11 -38 -34 -29 -24 -14
-9 -12 -10 -39 -35 -30 -25 -16
-11 -14 -10 -40 -37 -31 -26 -18
-13 -16 -9 -41 -39 -32 -27 -20
-14 -17 -9 -43 -40 -33 -28 -21
-15 -18 -9 -45 -41 -34 -29 -23
-16 -19 -9 -46 -43 -36 -31 -24
-16 -20 -9 -48 -43 -37 -32 -26
-17 -21 -9 -49 -44 -38 -33 -27
-18 -22 -9 -50 -45 -39 -34 -28
-18 -22 -9 -50 -45 -39 -34 -28
-18 -22 -9 -50 -45 -39 -34 -28
-18 -22 -9 -50 -45 -39 -34 -28
-18 -22 -9 -50 -45 -39 -34 -28
-17 -23 -8 -50 -45 -40 -34 -27
-17 -23 -8 -50 -45 -40 -34 -27
-17 -24 -8 -50 -45 -40 -34 -27
-17 -24 -8 -50 -45 -40 -34 -27
-17 -24 -8 -50 -45 -40 -34 -27
-18 -25 -7 -50 -44 -39 -35 -28
-18 -25 -7 -50 -44 -39 -35 -28
-18 -25 -7 -50 -44 -39 -35 -28
-18 -25 -7 -50 -44 -39 -35 -28
-18 -25 -7 -50 -44 -39 -35 -28
-18 -24 -7 -49 -43 -40 -35 -28
-18 -24 -6 -49 -43 -40 -35 -28
-18 -24 -5 -49 -43 -39 -35 -28
-18 -24 -4 -49 -43 -39 -35 -28
-18 -24 -4 -49 -43 -39 -35 -28
-20 -21 4 -40 -40 -38 -35 -30
-21 -17 10 -33 -37 -38 -36 -32
-23 -13 17 -26 -34 -38 -38 -33
-24 -9 23 -19 -31 -38 -39 -35
-25 -6 29 -12 -29 -38 -40 -36
-20 3 46 26 -4 -22 -29 -30
-14 11 61 65 22 -5 -17 -23
-8 18 76 103 49 13 -5 -16
-2 26 93 142 74 31 9 -9
5 33 108 181 100 49 21 -2
35 53 105 231 158 114 82 47
65 73 101 281 218 181 146 97
96 93 97 332 276 247 209 146
127 113 93 384 336 314 271 195
157 133 89 434 395 381 335 244
164 142 61 381 408 415 372 276
172 151 32 323 421 450 410 307
179 160 5 266 433 485 447 338
185 169 -24 209 444 520 485 368
192 178 -53 151 456 554 522 400
156 148 -62 45 318 415 405 323
116 115 -70 -64 174 269 282 243
77 82 -79 -173 28 123 159 162
38 50 -89 -281 -116 -23 36 81
0 18 -97 -390 -261 -169 -87 1
-12 14 -98 -384 -269 -183 -113 -23
-23 12 -97 -373 -272 -191 -137 -46
-33 9 -96 -362 -274 -199 -160 -67
-44 7 -95 -352 -277 -208 -184 -90
-54 5 -95 -341 -279 -217 -207 -112
-50 -6 -90 -305 -256 -199 -189 -105
-44 -15 -83 -268 -229 -179 -168 -97
-37 -25 -78 -232 -202 -159 -146 -89
